<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSX9.DE,D,20170110,000000,95.98,96.41,95.98,96.41,28,0
OSX9.DE,D,20170111,000000,96.97,96.97,96.97,96.97,0,0
OSX9.DE,D,20170112,000000,96.5,96.65,96.45,96.45,615,0
OSX9.DE,D,20170113,000000,96.99,96.99,96.99,96.99,0,0
OSX9.DE,D,20170116,000000,96.84,96.84,96.84,96.84,0,0
OSX9.DE,D,20170117,000000,96.39,97,96.18,96.52,1602,0
OSX9.DE,D,20170118,000000,96.24,96.24,96.24,96.24,0,0
OSX9.DE,D,20170119,000000,96.32,96.32,96.32,96.32,0,0
OSX9.DE,D,20170120,000000,95.81,95.81,95.81,95.81,0,0
OSX9.DE,D,20170123,000000,95.9,95.9,95.9,95.9,0,0
OSX9.DE,D,20170124,000000,96.31,96.31,96.31,96.31,0,0
OSX9.DE,D,20170125,000000,96.9,96.9,96.9,96.9,0,0
OSX9.DE,D,20170126,000000,97.28,97.66,97.28,97.66,129,0
OSX9.DE,D,20170127,000000,97.38,97.38,97.38,97.38,0,0
OSX9.DE,D,20170130,000000,97.4,97.5,97.15,97.15,110,0
OSX9.DE,D,20170131,000000,97.1,97.1,96.44,96.44,16,0
OSX9.DE,D,20170201,000000,97.23,97.23,96.9,96.9,77,0
OSX9.DE,D,20170202,000000,96.17,96.62,96.17,96.62,247,0
OSX9.DE,D,20170203,000000,97.38,97.38,97.38,97.38,0,0
OSX9.DE,D,20170206,000000,97.89,98.14,97.89,98.14,50,0
OSX9.DE,D,20170207,000000,98.3,98.32,98.2,98.2,202,0
OSX9.DE,D,20170208,000000,98.64,98.64,98.64,98.64,0,0
OSX9.DE,D,20170209,000000,98.73,99.63,98.73,99.63,242,0
OSX9.DE,D,20170210,000000,100.23,100.23,100.23,100.23,0,0
OSX9.DE,D,20170213,000000,100.05,100.79,100.05,100.79,6600,0
OSX9.DE,D,20170214,000000,100.25,100.88,100.25,100.8,3313,0
OSX9.DE,D,20170215,000000,101.08,101.53,101.08,101.27,1297,0
OSX9.DE,D,20170216,000000,100.6,100.6,100.6,100.6,0,0
OSX9.DE,D,20170217,000000,100.73,100.73,100.73,100.73,0,0
OSX9.DE,D,20170220,000000,101.31,101.33,100.99,101.33,54,0
OSX9.DE,D,20170221,000000,101.75,102.28,101.75,102.01,2060,0
OSX9.DE,D,20170222,000000,102.37,102.44,102.37,102.4,16,0
OSX9.DE,D,20170223,000000,102.28,102.45,102.28,102.45,54,0
OSX9.DE,D,20170224,000000,101.62,101.87,101.61,101.87,296,0
OSX9.DE,D,20170227,000000,101.36,101.54,101.36,101.54,50,0
OSX9.DE,D,20170228,000000,101.65,101.65,101.04,101.04,32,0
OSX9.DE,D,20170301,000000,102.16,102.16,102.16,102.16,0,0
OSX9.DE,D,20170302,000000,101.76,101.76,101.76,101.76,0,0
OSX9.DE,D,20170303,000000,101.62,101.62,101.31,101.31,131,0
OSX9.DE,D,20170306,000000,101.23,101.23,101.23,101.23,0,0
OSX9.DE,D,20170307,000000,101.46,101.46,101.46,101.46,0,0
OSX9.DE,D,20170308,000000,101.59,101.59,101.59,101.59,0,0
OSX9.DE,D,20170309,000000,100.59,100.84,100.59,100.84,42,0
OSX9.DE,D,20170310,000000,100.31,100.31,100.31,100.31,0,0
OSX9.DE,D,20170313,000000,101.28,101.28,101.28,101.28,0,0
OSX9.DE,D,20170314,000000,101.64,101.64,101.64,101.64,0,0
OSX9.DE,D,20170315,000000,102.43,102.43,102,102.31,395,0
OSX9.DE,D,20170316,000000,103.19,103.19,103.19,103.19,0,0
OSX9.DE,D,20170317,000000,103.19,103.19,103.19,103.19,0,0
OSX9.DE,D,20170320,000000,104.04,104.04,104.04,104.04,0,0
OSX9.DE,D,20170321,000000,102.87,102.87,102.87,102.87,0,0
OSX9.DE,D,20170322,000000,102.87,103.08,102.87,103.08,16,0
OSX9.DE,D,20170323,000000,103.74,103.74,103.74,103.74,0,0
OSX9.DE,D,20170324,000000,103.67,103.67,103.67,103.67,0,0
OSX9.DE,D,20170327,000000,103.13,103.13,103.13,103.13,0,0
OSX9.DE,D,20170328,000000,103.64,103.64,103.64,103.64,0,0
OSX9.DE,D,20170329,000000,104.1,104.1,104.1,104.1,0,0
OSX9.DE,D,20170330,000000,104.44,104.44,104.44,104.44,0,0
OSX9.DE,D,20170331,000000,104.67,104.67,104.4,104.4,24,0
OSX9.DE,D,20170403,000000,104.55,104.78,104.55,104.78,2580,0
OSX9.DE,D,20170404,000000,105,105,105,105,0,0
OSX9.DE,D,20170405,000000,105.06,105.06,105.06,105.06,0,0
OSX9.DE,D,20170406,000000,105.06,105.06,105.06,105.06,0,0
OSX9.DE,D,20170407,000000,105.59,105.59,105.59,105.59,0,0
OSX9.DE,D,20170410,000000,105.5,105.5,105.01,105.01,234,0
OSX9.DE,D,20170411,000000,105.15,105.15,104.43,104.43,66,0
OSX9.DE,D,20170412,000000,104.83,104.83,104.83,104.83,0,0
OSX9.DE,D,20170413,000000,105.35,105.35,105.35,105.35,0,0
OSX9.DE,D,20170418,000000,103.8,103.94,103.8,103.85,77,0
OSX9.DE,D,20170419,000000,103.85,103.85,103.69,103.69,2,0
OSX9.DE,D,20170420,000000,103.75,103.75,103.48,103.48,288,0
OSX9.DE,D,20170421,000000,103.85,104.14,103.85,104.14,48,0
OSX9.DE,D,20170424,000000,103.62,103.62,103.62,103.62,0,0
OSX9.DE,D,20170425,000000,103.63,103.63,103.63,103.63,0,0
OSX9.DE,D,20170426,000000,104.36,104.36,104.36,104.36,0,0
OSX9.DE,D,20170427,000000,103.87,103.87,103.87,103.87,0,0
OSX9.DE,D,20170428,000000,103.28,103.28,103.28,103.28,0,0
OSX9.DE,D,20170502,000000,104.27,104.27,104.27,104.27,0,0
OSX9.DE,D,20170503,000000,103.94,103.95,103.94,103.95,33,0
OSX9.DE,D,20170504,000000,103.58,103.58,103.58,103.58,0,0
OSX9.DE,D,20170505,000000,103.18,103.18,103.18,103.18,0,0
OSX9.DE,D,20170508,000000,104.64,104.64,104.3,104.3,20,0
OSX9.DE,D,20170509,000000,104.56,104.94,104.56,104.94,28,0
OSX9.DE,D,20170510,000000,105.34,105.34,105.34,105.34,0,0
OSX9.DE,D,20170511,000000,105.58,105.58,105.12,105.12,6032,0
OSX9.DE,D,20170512,000000,105.15,105.15,105.15,105.15,0,0
OSX9.DE,D,20170515,000000,105.32,105.32,105.07,105.07,2,0
OSX9.DE,D,20170516,000000,104.75,104.75,104.09,104.09,386,0
OSX9.DE,D,20170517,000000,102.92,102.92,102.92,102.92,0,0
OSX9.DE,D,20170518,000000,102.55,102.55,102.43,102.43,19,0
OSX9.DE,D,20170519,000000,103.07,103.07,103.07,103.07,0,0
OSX9.DE,D,20170522,000000,103.41,103.41,102.98,102.98,38,0
OSX9.DE,D,20170523,000000,102.47,102.47,102.47,102.47,0,0
OSX9.DE,D,20170524,000000,103.04,103.04,103.04,103.04,0,0
OSX9.DE,D,20170525,000000,103.6,103.6,103.6,103.6,0,0
OSX9.DE,D,20170526,000000,104.06,104.06,104.06,104.06,0,0
OSX9.DE,D,20170529,000000,104.04,104.04,104.04,104.04,0,0
OSX9.DE,D,20170530,000000,104.22,104.22,103.77,103.77,47,0
OSX9.DE,D,20170531,000000,103.27,103.27,103.27,103.27,0,0
OSX9.DE,D,20170601,000000,104,104,104,104,0,0
OSX9.DE,D,20170602,000000,104.18,104.18,104.18,104.18,0,0
OSX9.DE,D,20170606,000000,104.6,104.6,104.6,104.6,0,0
OSX9.DE,D,20170607,000000,104.69,104.69,104.69,104.69,0,0
OSX9.DE,D,20170608,000000,104.89,105.2,104.89,105.2,191,0
OSX9.DE,D,20170609,000000,104.97,105.16,104.97,105.16,300,0
OSX9.DE,D,20170612,000000,104.48,104.48,104.48,104.48,0,0
OSX9.DE,D,20170613,000000,104.92,104.92,104.92,104.92,0,0
OSX9.DE,D,20170614,000000,104.93,104.93,104.93,104.93,0,0
OSX9.DE,D,20170615,000000,105.11,105.11,104.94,104.94,2,0
OSX9.DE,D,20170616,000000,104.46,104.46,104.46,104.46,0,0
OSX9.DE,D,20170619,000000,105.52,105.52,105.52,105.52,0,0
OSX9.DE,D,20170620,000000,105.15,105.15,105.15,105.15,0,0
OSX9.DE,D,20170621,000000,105.19,105.19,105.19,105.19,0,0
OSX9.DE,D,20170622,000000,105.36,105.36,105.36,105.36,0,0
OSX9.DE,D,20170623,000000,105.2,105.2,105.2,105.2,0,0
OSX9.DE,D,20170626,000000,105.95,105.95,105.51,105.61,865,0
OSX9.DE,D,20170627,000000,104.85,104.85,104.48,104.48,25,0
OSX9.DE,D,20170628,000000,103.31,104,103.31,104,166,0
OSX9.DE,D,20170629,000000,103.78,103.78,102.81,102.81,262,0
OSX9.DE,D,20170630,000000,103.61,103.61,103.61,103.61,0,0
OSX9.DE,D,20170703,000000,104.52,104.84,104.47,104.84,437,0
OSX9.DE,D,20170705,000000,104.1,104.33,104.1,104.1,34,0
OSX9.DE,D,20170707,000000,103.36,103.36,103.36,103.36,0,0
OSX9.DE,D,20170710,000000,104.02,104.13,104.02,104.13,80,0
OSX9.DE,D,20170711,000000,103.65,103.65,103.65,103.65,0,0
OSX9.DE,D,20170712,000000,104.98,104.98,104.98,104.98,0,0
OSX9.DE,D,20170713,000000,105.32,105.32,105.32,105.32,0,0
OSX9.DE,D,20170714,000000,105.36,105.36,105.36,105.36,0,0
OSX9.DE,D,20170717,000000,105.59,105.59,105.15,105.15,2,0
OSX9.DE,D,20170718,000000,104.52,104.52,104.4,104.4,282,0
OSX9.DE,D,20170719,000000,105.5,105.5,105.5,105.5,0,0
OSX9.DE,D,20170720,000000,104.07,104.07,104.07,104.07,0,0
OSX9.DE,D,20170721,000000,103.95,103.95,103.95,103.95,0,0
OSX9.DE,D,20170724,000000,104.72,104.72,104.72,104.72,0,0
OSX9.DE,D,20170725,000000,104.79,104.79,104.79,104.79,0,0
OSX9.DE,D,20170726,000000,105.1,105.1,105.1,105.1,0,0
OSX9.DE,D,20170727,000000,105.2,105.2,105.2,105.2,0,0
OSX9.DE,D,20170728,000000,103.85,103.85,103.85,103.85,0,0
OSX9.DE,D,20170731,000000,103.44,103.44,103.44,103.44,0,0
OSX9.DE,D,20170801,000000,103.85,103.85,103.85,103.85,0,0
OSX9.DE,D,20170802,000000,103.49,103.49,103.36,103.36,2,0
OSX9.DE,D,20170803,000000,103.22,103.22,103.22,103.22,0,0
OSX9.DE,D,20170804,000000,104.74,104.74,104.74,104.74,0,0
OSX9.DE,D,20170807,000000,104.45,104.45,104.45,104.45,0,0
OSX9.DE,D,20170808,000000,105.03,105.03,105.03,105.03,0,0
OSX9.DE,D,20170809,000000,104.04,104.04,104.04,104.04,0,0
OSX9.DE,D,20170810,000000,103.2,103.2,103.2,103.2,0,0
OSX9.DE,D,20170811,000000,102.63,102.63,102.63,102.63,0,0
OSX9.DE,D,20170814,000000,102.88,103.44,102.88,103.44,104,0
OSX9.DE,D,20170815,000000,103.6,103.6,103.6,103.6,0,0
OSX9.DE,D,20170816,000000,104.5,104.5,104.39,104.39,2,0
OSX9.DE,D,20170817,000000,103.9,103.9,103.9,103.9,0,0
OSX9.DE,D,20170818,000000,104.04,104.04,104.04,104.04,0,0
OSX9.DE,D,20170821,000000,103.2,103.2,103.2,103.2,0,0
OSX9.DE,D,20170822,000000,104.59,104.59,104.59,104.59,0,0
OSX9.DE,D,20170824,000000,104.4,104.4,104.4,104.4,0,0
OSX9.DE,D,20170825,000000,104.41,104.41,104.41,104.41,0,0
OSX9.DE,D,20170828,000000,104.02,104.02,104.02,104.02,0,0
OSX9.DE,D,20170829,000000,103.59,103.59,103.59,103.59,0,0
OSX9.DE,D,20170830,000000,104.64,104.64,104.64,104.64,0,0
OSX9.DE,D,20170831,000000,104.73,104.89,104.73,104.89,38,0
OSX9.DE,D,20170901,000000,105.56,105.56,105.56,105.56,0,0
OSX9.DE,D,20170904,000000,104.68,104.68,104.68,104.68,0,0
OSX9.DE,D,20170905,000000,104.42,104.42,104.42,104.42,0,0
OSX9.DE,D,20170906,000000,104.07,104.07,104.07,104.07,0,0
OSX9.DE,D,20170907,000000,104.18,104.18,104.05,104.14,237,0
OSX9.DE,D,20170908,000000,103.97,103.97,103.97,103.97,0,0
OSX9.DE,D,20170911,000000,105.46,105.46,105.46,105.46,0,0
OSX9.DE,D,20170912,000000,105.3,105.3,105.3,105.3,0,0
OSX9.DE,D,20170913,000000,105.25,105.68,105.25,105.68,187,0
OSX9.DE,D,20170914,000000,105.62,105.62,105.62,105.62,0,0
OSX9.DE,D,20170915,000000,105.73,105.73,105.39,105.39,2,0
OSX9.DE,D,20170918,000000,105.85,105.85,105.85,105.85,0,0
OSX9.DE,D,20170919,000000,105.34,105.34,105.34,105.34,0,0
OSX9.DE,D,20170920,000000,105.14,105.14,105.14,105.14,0,0
OSX9.DE,D,20170921,000000,104.93,104.93,104.93,104.93,0,0
OSX9.DE,D,20170922,000000,104.25,104.25,104.25,104.25,0,0
OSX9.DE,D,20170925,000000,103.97,103.97,103.97,103.97,0,0
OSX9.DE,D,20170926,000000,104.56,104.56,104.56,104.56,0,0
OSX9.DE,D,20170927,000000,104.3,104.3,104.3,104.3,0,0
OSX9.DE,D,20170928,000000,104.06,104.06,104.06,104.06,0,0
OSX9.DE,D,20170929,000000,104.81,104.81,104.81,104.81,0,0
OSX9.DE,D,20171002,000000,105.48,105.48,105.31,105.31,19,0
OSX9.DE,D,20171004,000000,105.78,105.91,105.78,105.91,103,0
OSX9.DE,D,20171005,000000,105.78,106.74,105.78,106.74,350,0
OSX9.DE,D,20171006,000000,107,107,106.34,106.34,5,0
OSX9.DE,D,20171009,000000,106.43,106.43,106.43,106.43,0,0
OSX9.DE,D,20171010,000000,107.01,107.01,106.56,106.82,48,0
OSX9.DE,D,20171011,000000,106.55,106.55,106.55,106.55,0,0
OSX9.DE,D,20171012,000000,107.08,107.08,107.08,107.08,0,0
OSX9.DE,D,20171013,000000,107.65,107.87,107.65,107.87,24,0
OSX9.DE,D,20171016,000000,108.85,108.85,108.54,108.54,2,0
OSX9.DE,D,20171017,000000,108.38,108.38,108.38,108.38,0,0
OSX9.DE,D,20171018,000000,108.16,108.16,108.16,108.16,0,0
OSX9.DE,D,20171019,000000,106.94,106.94,106.94,106.94,0,0
OSX9.DE,D,20171020,000000,107.83,107.83,107.83,107.83,0,0
OSX9.DE,D,20171023,000000,108.19,108.19,107.85,107.85,20,0
OSX9.DE,D,20171024,000000,107.83,107.83,107.83,107.83,0,0
OSX9.DE,D,20171025,000000,106.77,106.77,106.77,106.77,0,0
OSX9.DE,D,20171026,000000,108.14,108.14,108.14,108.14,0,0
OSX9.DE,D,20171027,000000,108.64,109.26,108.64,109.26,47,0
OSX9.DE,D,20171030,000000,108.97,108.97,108.12,108.45,6,0
OSX9.DE,D,20171101,000000,109.59,109.59,109.59,109.59,0,0
OSX9.DE,D,20171102,000000,109.03,109.03,109.03,109.03,0,0
OSX9.DE,D,20171103,000000,109,109,109,109,0,0
OSX9.DE,D,20171106,000000,109.82,109.82,109.82,109.82,0,0
OSX9.DE,D,20171107,000000,110.08,110.08,109.46,109.59,535,0
OSX9.DE,D,20171108,000000,109.15,109.56,109.15,109.56,641,0
OSX9.DE,D,20171109,000000,108.29,108.44,108.29,108.44,92,0
OSX9.DE,D,20171110,000000,108.11,108.11,108.11,108.11,0,0
OSX9.DE,D,20171113,000000,108.37,108.37,108.09,108.09,220,0
OSX9.DE,D,20171114,000000,107.15,107.15,107.15,107.15,0,0
OSX9.DE,D,20171115,000000,106.55,106.59,106.27,106.59,68,0
OSX9.DE,D,20171116,000000,107.81,107.81,107.81,107.81,0,0
OSX9.DE,D,20171117,000000,107.53,107.96,107.53,107.96,158,0
OSX9.DE,D,20171120,000000,108.43,108.43,108.43,108.43,0,0
OSX9.DE,D,20171121,000000,109.35,109.35,109.35,109.35,0,0
OSX9.DE,D,20171122,000000,109.67,109.67,109.17,109.17,52,0
OSX9.DE,D,20171123,000000,108.51,108.68,108.51,108.68,2051,0
OSX9.DE,D,20171124,000000,108.14,108.14,108.14,108.14,0,0
OSX9.DE,D,20171127,000000,108.07,108.07,108.07,108.07,0,0
OSX9.DE,D,20171128,000000,108.87,108.87,108.82,108.82,2060,0
OSX9.DE,D,20171129,000000,108.38,108.38,108.38,108.38,0,0
OSX9.DE,D,20171130,000000,107.83,107.83,107.83,107.83,0,0
OSX9.DE,D,20171201,000000,106.56,106.56,106.56,106.56,0,0
OSX9.DE,D,20171204,000000,107.885,107.885,107.885,107.885,0,0
OSX9.DE,D,20171205,000000,108.215,108.215,108.215,108.215,0,0
OSX9.DE,D,20171206,000000,107.68,107.68,107.68,107.68,0,0
OSX9.DE,D,20171207,000000,107.71,108.32,107.71,108.32,137,0
OSX9.DE,D,20171208,000000,108.995,108.995,108.995,108.995,0,0
OSX9.DE,D,20171211,000000,109.09,109.09,109.09,109.09,0,0
OSX9.DE,D,20171212,000000,109.235,109.235,109.235,109.235,0,0
OSX9.DE,D,20171213,000000,109.46,109.46,109.46,109.46,0,0
OSX9.DE,D,20171214,000000,109.91,109.91,109.91,109.91,0,0
OSX9.DE,D,20171215,000000,109.93,110.215,109.93,110.215,2,0
OSX9.DE,D,20171218,000000,110.55,110.55,110.55,110.55,0,0
OSX9.DE,D,20171219,000000,109.93,109.93,109.93,109.93,0,0
OSX9.DE,D,20171220,000000,109.55,109.55,109.55,109.55,0,0
OSX9.DE,D,20171221,000000,109.65,110.14,109.65,110.14,113,0
OSX9.DE,D,20171222,000000,110.28,110.28,110.28,110.28,0,0
OSX9.DE,D,20171227,000000,110.89,110.89,110.52,110.52,71,0
OSX9.DE,D,20171228,000000,110.73,110.73,110.37,110.37,25,0
OSX9.DE,D,20171229,000000,110.79,110.79,110.79,110.79,0,0
OSX9.DE,D,20180102,000000,110.92,110.92,110.92,110.92,0,0
OSX9.DE,D,20180103,000000,111.98,111.98,111.98,111.98,0,0
OSX9.DE,D,20180104,000000,112.04,112.04,112.04,112.04,0,0
OSX9.DE,D,20180105,000000,113.26,113.26,112.9,112.9,45,0
OSX9.DE,D,20180108,000000,113.62,113.62,113.62,113.62,0,0
OSX9.DE,D,20180109,000000,113.92,113.92,113.92,113.92,0,0
OSX9.DE,D,20180110,000000,113.56,113.56,113.56,113.56,0,0
OSX9.DE,D,20180111,000000,114.16,114.16,113.38,113.38,2616,0
OSX9.DE,D,20180112,000000,113.04,113.04,112.92,112.92,10,0
OSX9.DE,D,20180115,000000,111.86,111.86,111.16,111.16,1918,0
OSX9.DE,D,20180116,000000,111.6,112.08,111.6,111.64,2126,0
OSX9.DE,D,20180117,000000,111.62,111.98,111.6,111.6,1916,0
OSX9.DE,D,20180118,000000,111.3,111.3,111.3,111.3,0,0
OSX9.DE,D,20180119,000000,112.26,112.26,112.26,112.26,0,0
OSX9.DE,D,20180122,000000,112.82,112.82,112.82,112.82,0,0
OSX9.DE,D,20180123,000000,112.76,112.76,112.76,112.76,0,0
OSX9.DE,D,20180124,000000,112.24,112.24,112.24,112.24,0,0
OSX9.DE,D,20180222,000000,108.74,108.74,108.74,108.74,0,0
OSX9.DE,D,20180223,000000,109.66,109.66,109.66,109.66,0,0
OSX9.DE,D,20180226,000000,109.72,110.22,109.72,110.22,43,0
OSX9.DE,D,20180227,000000,109.92,109.92,109.92,109.92,0,0
OSX9.DE,D,20180228,000000,109.86,109.86,109.86,109.86,0,0
OSX9.DE,D,20180301,000000,109.86,109.86,109.86,109.86,0,0
OSX9.DE,D,20180302,000000,107.26,107.26,107.26,107.26,0,0
OSX9.DE,D,20180305,000000,108,108,108,108,0,0
OSX9.DE,D,20180306,000000,107.5,107.5,107.5,107.5,0,0
OSX9.DE,D,20180307,000000,107.46,107.46,107.46,107.46,0,0
OSX9.DE,D,20180308,000000,108.28,108.28,108.28,108.28,0,0
OSX9.DE,D,20180309,000000,109.62,109.62,109.62,109.62,0,0
OSX9.DE,D,20180312,000000,110.02,110.02,110.02,110.02,0,0
OSX9.DE,D,20180313,000000,109.52,109.52,108.8,108.8,960,0
OSX9.DE,D,20180314,000000,108.9,108.9,108.9,108.9,0,0
OSX9.DE,D,20180315,000000,109.9,109.9,109.62,109.62,2,0
OSX9.DE,D,20180316,000000,109.7,109.7,109.7,109.7,0,0
OSX9.DE,D,20180319,000000,108.34,108.34,108.18,108.18,20,0
OSX9.DE,D,20180320,000000,109.6,109.6,109.58,109.58,134,0
OSX9.DE,D,20180321,000000,109.86,109.86,109.86,109.86,0,0
OSX9.DE,D,20180322,000000,108.16,108.16,108.16,108.16,0,0
OSX9.DE,D,20180323,000000,107.06,107.26,107.06,107.26,347,0
OSX9.DE,D,20180326,000000,106.52,106.52,106.52,106.52,0,0
OSX9.DE,D,20180327,000000,108.32,108.32,107.9,107.9,28,0
OSX9.DE,D,20180328,000000,108,108,107.56,107.56,51,0
OSX9.DE,D,20180329,000000,109.12,109.12,109.12,109.12,0,0
OSX9.DE,D,20180403,000000,109.5,109.72,109.48,109.72,1381,0
OSX9.DE,D,20180404,000000,107.08,108.48,107.08,108.48,548,0
OSX9.DE,D,20180405,000000,110.32,110.32,110.32,110.32,0,0
OSX9.DE,D,20180406,000000,108.56,108.56,108.56,108.56,0,0
OSX9.DE,D,20180409,000000,109.28,109.28,109.28,109.28,0,0
OSX9.DE,D,20180410,000000,109.8,109.8,109.8,109.8,0,0
OSX9.DE,D,20180411,000000,109.26,109.26,109.26,109.26,0,0
OSX9.DE,D,20180412,000000,109.06,109.52,109.04,109.52,617,0
OSX9.DE,D,20180413,000000,108.84,108.84,108.84,108.84,0,0
OSX9.DE,D,20180416,000000,108.88,108.88,108.56,108.56,2,0
OSX9.DE,D,20180417,000000,108.96,108.96,108.96,108.96,0,0
OSX9.DE,D,20180418,000000,109.04,109.04,109.04,109.04,0,0
OSX9.DE,D,20180419,000000,108.94,108.94,108.86,108.86,1000,0
OSX9.DE,D,20180420,000000,108.76,108.76,108.76,108.76,0,0
OSX9.DE,D,20180423,000000,109.34,109.34,109.34,109.34,0,0
OSX9.DE,D,20180424,000000,109.4,109.4,109,109.04,769,0
OSX9.DE,D,20180425,000000,107.68,107.68,107.68,107.68,0,0
OSX9.DE,D,20180426,000000,109.14,109.14,109.14,109.14,0,0
OSX9.DE,D,20180427,000000,110.02,110.02,110.02,110.02,0,0
OSX9.DE,D,20180430,000000,110.62,110.62,110.62,110.62,0,0
OSX9.DE,D,20180502,000000,110.74,110.74,110.74,110.74,0,0
OSX9.DE,D,20180503,000000,109.38,109.38,109.38,109.38,0,0
OSX9.DE,D,20180504,000000,110.6,110.6,110.6,110.6,0,0
OSX9.DE,D,20180507,000000,110.2,110.2,110.02,110.16,1955,0
OSX9.DE,D,20180508,000000,110.14,110.14,110.14,110.14,0,0
OSX9.DE,D,20180509,000000,109.92,109.92,109.92,109.92,0,0
OSX9.DE,D,20180510,000000,111.18,111.18,111.18,111.18,0,0
OSX9.DE,D,20180511,000000,110.7,110.7,110.32,110.32,40,0
OSX9.DE,D,20180514,000000,111.22,111.22,111.22,111.22,0,0
OSX9.DE,D,20180515,000000,111.16,111.16,110.36,110.36,2,0
OSX9.DE,D,20180516,000000,111.38,111.84,111.38,111.84,142,0
OSX9.DE,D,20180517,000000,111.28,111.28,111.28,111.28,0,0
OSX9.DE,D,20180518,000000,110.86,110.86,110.86,110.86,0,0
OSX9.DE,D,20180522,000000,111.68,111.68,111.68,111.68,0,0
OSX9.DE,D,20180523,000000,110.44,111.2,110.44,111.2,10268,0
OSX9.DE,D,20180524,000000,110.8,110.8,110.8,110.8,0,0
OSX9.DE,D,20180525,000000,112.78,112.78,112.78,112.78,0,0
OSX9.DE,D,20180528,000000,113.5,113.5,113.5,113.5,0,0
OSX9.DE,D,20180529,000000,113.58,113.58,112.82,112.82,1834,0
OSX9.DE,D,20180530,000000,111.7,111.7,111.7,111.7,0,0
OSX9.DE,D,20180531,000000,111.46,111.46,111.46,111.46,0,0
OSX9.DE,D,20180601,000000,112.2,112.2,112.2,112.2,0,0
OSX9.DE,D,20180604,000000,112.72,112.72,112.72,112.72,0,0
OSX9.DE,D,20180605,000000,112.24,112.24,112.24,112.24,0,0
OSX9.DE,D,20180606,000000,112.72,112.72,112.72,112.72,0,0
OSX9.DE,D,20180607,000000,112.08,112.08,112.08,112.08,0,0
OSX9.DE,D,20180608,000000,111.66,111.66,111.66,111.66,0,0
OSX9.DE,D,20180611,000000,111.64,111.64,111.64,111.64,0,0
OSX9.DE,D,20180612,000000,112,112,112,112,0,0
OSX9.DE,D,20180613,000000,111.94,111.94,111.94,111.94,0,0
OSX9.DE,D,20180614,000000,112.32,112.32,112.32,112.32,0,0
OSX9.DE,D,20180615,000000,110.68,110.68,110.56,110.56,100,0
OSX9.DE,D,20180618,000000,111.28,111.3,109.9,109.98,170,0
OSX9.DE,D,20180619,000000,109.09,109.09,109.09,109.09,0,0
OSX9.DE,D,20180620,000000,110.05,110.05,110.05,110.05,0,0
OSX9.DE,D,20180621,000000,108.5,108.5,108.5,108.5,0,0
OSX9.DE,D,20180622,000000,108.34,108.99,108.34,108.99,90,0
OSX9.DE,D,20180625,000000,107.13,107.13,107.13,107.13,0,0
OSX9.DE,D,20180626,000000,107.82,107.82,107.82,107.82,0,0
OSX9.DE,D,20180627,000000,107.82,107.82,107.82,107.82,0,0
OSX9.DE,D,20180628,000000,107.04,107.04,107.04,107.04,0,0
OSX9.DE,D,20180629,000000,108.04,108.04,107.78,107.78,10,0
OSX9.DE,D,20180702,000000,107.27,107.27,107.27,107.27,0,0
OSX9.DE,D,20180703,000000,107.44,107.44,107.44,107.44,0,0
OSX9.DE,D,20180704,000000,107.48,107.48,107.48,107.48,0,0
OSX9.DE,D,20180705,000000,106.33,106.33,106.33,106.33,0,0
OSX9.DE,D,20180706,000000,106.5,106.96,106.5,106.96,98,0
OSX9.DE,D,20180709,000000,107.7,107.7,107.7,107.7,0,0
OSX9.DE,D,20180710,000000,107.84,107.97,107.84,107.97,278,0
OSX9.DE,D,20180711,000000,107.55,107.55,107.55,107.55,0,0
OSX9.DE,D,20180712,000000,108.61,108.61,108.61,108.61,0,0
OSX9.DE,D,20180713,000000,108.76,108.76,108.76,108.76,0,0
OSX9.DE,D,20180716,000000,107.88,108.36,107.66,107.66,20,0
OSX9.DE,D,20180717,000000,108.64,108.64,108.64,108.64,0,0
OSX9.DE,D,20180718,000000,108.68,108.82,108.68,108.82,2,0
OSX9.DE,D,20180719,000000,108.26,108.26,108.26,108.26,0,0
OSX9.DE,D,20180720,000000,108.86,108.86,108.86,108.86,0,0
OSX9.DE,D,20180723,000000,108.64,108.64,108.64,108.64,0,0
OSX9.DE,D,20180724,000000,109.64,109.64,109.64,109.64,0,0
OSX9.DE,D,20180725,000000,110.28,110.28,110.28,110.28,0,0
OSX9.DE,D,20180726,000000,109.46,110.3,109.46,110.3,1800,0
OSX9.DE,D,20180727,000000,110.82,110.82,110.82,110.82,0,0
OSX9.DE,D,20180730,000000,110.06,110.1,110.06,110.1,120,0
OSX9.DE,D,20180731,000000,109.32,110.58,109.32,110.58,5209,0
OSX9.DE,D,20180801,000000,111.48,111.48,111.48,111.48,0,0
OSX9.DE,D,20180802,000000,110.48,110.48,110.48,110.48,0,0
OSX9.DE,D,20180803,000000,111.6,111.6,111.6,111.6,0,0
OSX9.DE,D,20180806,000000,111.16,111.16,111.16,111.16,0,0
OSX9.DE,D,20180807,000000,111.7,111.7,111.7,111.7,0,0
OSX9.DE,D,20180808,000000,111.44,111.44,111.44,111.44,0,0
OSX9.DE,D,20180809,000000,112.04,112.04,112.04,112.04,0,0
