<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGJ.DE,D,20200717,000000,54.957416,54.957416,54.638707,54.638707,40,0
AGJ.DE,D,20200720,000000,53.423628,53.423628,53.423628,53.423628,0,0
AGJ.DE,D,20200721,000000,54.200482,54.200482,54.200482,54.200482,0,0
AGJ.DE,D,20200722,000000,52.686613,54.399675,52.666694,54.399675,217,0
AGJ.DE,D,20200723,000000,54.519191,54.519191,54.519191,54.519191,0,0
AGJ.DE,D,20200724,000000,53.722418,53.722418,53.722418,53.722418,0,0
AGJ.DE,D,20200727,000000,53.702499,53.702499,53.702499,53.702499,0,0
AGJ.DE,D,20200728,000000,53.284193,53.284193,53.284193,53.284193,0,0
AGJ.DE,D,20200729,000000,53.68258,53.68258,53.68258,53.68258,0,0
AGJ.DE,D,20200730,000000,53.762257,57.287977,53.762257,57.287977,141,0
AGJ.DE,D,20200803,000000,56.61072,57.188381,56.61072,57.188381,101,0
AGJ.DE,D,20200804,000000,57.965234,57.965234,57.965234,57.965234,0,0
AGJ.DE,D,20200805,000000,57.546929,57.546929,57.546929,57.546929,0,0
AGJ.DE,D,20200806,000000,57.407493,57.407493,57.407493,57.407493,0,0
AGJ.DE,D,20200807,000000,57.746122,57.746122,57.746122,57.746122,0,0
AGJ.DE,D,20200810,000000,59.160394,59.55878,59.160394,59.55878,2,0
AGJ.DE,D,20200811,000000,62.028777,62.028777,62.028777,62.028777,0,0
AGJ.DE,D,20200812,000000,61.809664,61.809664,61.809664,61.809664,0,0
AGJ.DE,D,20200813,000000,61.266404,61.266404,61.266404,61.266404,0,0
AGJ.DE,D,20200814,000000,62.24459,62.24459,62.24459,62.24459,0,0
AGJ.DE,D,20200817,000000,61.785441,61.785441,61.785441,61.785441,0,0
AGJ.DE,D,20200818,000000,62.264553,62.264553,60.547736,60.547736,17,0
AGJ.DE,D,20200819,000000,61.006885,61.006885,61.006885,61.006885,0,0
AGJ.DE,D,20200820,000000,59.868995,59.868995,59.868995,59.868995,0,0
AGJ.DE,D,20200821,000000,60.887107,61.665663,60.887107,61.046811,20,0
AGJ.DE,D,20200824,000000,61.406145,61.406145,61.406145,61.406145,0,0
AGJ.DE,D,20200825,000000,61.885256,61.885256,60.328143,60.328143,1,0
AGJ.DE,D,20200826,000000,60.088588,60.088588,60.088588,60.088588,0,0
AGJ.DE,D,20200827,000000,60.887107,60.986922,60.887107,60.986922,999,0
AGJ.DE,D,20200828,000000,60.447921,60.447921,60.447921,60.447921,0,0
AGJ.DE,D,20200831,000000,59.729254,59.729254,59.729254,59.729254,0,0
AGJ.DE,D,20200901,000000,60.108551,60.427958,60.108551,60.427958,10,0
AGJ.DE,D,20200902,000000,62.284516,62.284516,62.284516,62.284516,0,0
AGJ.DE,D,20200903,000000,62.703739,62.703739,62.703739,62.703739,0,0
AGJ.DE,D,20200904,000000,61.166589,62.24459,61.166589,62.24459,45,0
AGJ.DE,D,20200907,000000,63.083035,63.083035,62.324442,62.324442,50,0
AGJ.DE,D,20200908,000000,61.346256,61.625738,61.346256,61.625738,4,0
AGJ.DE,D,20200909,000000,63.602073,63.602073,63.602073,63.602073,0,0
AGJ.DE,D,20200910,000000,63.921481,63.921481,62.903369,62.903369,20,0
AGJ.DE,D,20200911,000000,64.600222,64.600222,64.600222,64.600222,0,0
AGJ.DE,D,20200914,000000,63.861592,63.861592,63.861592,63.861592,0,0
AGJ.DE,D,20200915,000000,63.622036,63.622036,63.622036,63.622036,0,0
AGJ.DE,D,20200916,000000,65.059371,65.059371,65.059371,65.059371,0,0
AGJ.DE,D,20200917,000000,64.540333,65.099297,64.540333,65.099297,10,0
AGJ.DE,D,20200918,000000,64.161037,64.161037,64.161037,64.161037,0,0
AGJ.DE,D,20200922,000000,60.767329,60.767329,60.767329,60.767329,0,0
AGJ.DE,D,20200923,000000,61.705589,61.705589,61.705589,61.705589,0,0
AGJ.DE,D,20200924,000000,60.527773,60.527773,60.527773,60.527773,0,0
AGJ.DE,D,20200925,000000,61.346256,61.346256,61.146626,61.146626,130,0
AGJ.DE,D,20200928,000000,62.663813,62.663813,62.663813,62.663813,0,0
AGJ.DE,D,20200929,000000,61.466034,61.466034,61.466034,61.466034,0,0
AGJ.DE,D,20200930,000000,63.063072,63.063072,63.063072,63.063072,0,0
AGJ.DE,D,20201001,000000,62.723702,62.723702,62.723702,62.723702,0,0
AGJ.DE,D,20201002,000000,63.641999,63.641999,63.641999,63.641999,0,0
AGJ.DE,D,20201005,000000,65.11926,65.11926,65.11926,65.11926,0,0
AGJ.DE,D,20201006,000000,66.117409,66.476743,65.678224,65.678224,30,0
AGJ.DE,D,20201007,000000,66.756225,66.756225,66.756225,66.756225,0,0
AGJ.DE,D,20201008,000000,66.955855,66.955855,66.955855,66.955855,0,0
AGJ.DE,D,20201009,000000,67.654559,67.654559,67.654559,67.654559,0,0
AGJ.DE,D,20201012,000000,68.253449,68.253449,68.253449,68.253449,0,0
AGJ.DE,D,20201013,000000,68.253449,68.253449,68.113708,68.113708,10,0
AGJ.DE,D,20201014,000000,69.630895,69.630895,69.630895,69.630895,0,0
AGJ.DE,D,20201015,000000,66.177298,68.073782,66.177298,68.073782,200,0
AGJ.DE,D,20201019,000000,69.431265,69.431265,69.431265,69.431265,0,0
AGJ.DE,D,20201020,000000,69.211672,69.211672,69.211672,69.211672,0,0
AGJ.DE,D,20201021,000000,69.211672,69.211672,69.211672,69.211672,0,0
AGJ.DE,D,20201022,000000,67.554744,68.532931,67.554744,68.532931,30,0
AGJ.DE,D,20201023,000000,69.73071,69.73071,69.73071,69.73071,0,0
AGJ.DE,D,20201026,000000,68.532931,68.532931,68.532931,68.532931,0,0
AGJ.DE,D,20201027,000000,67.99393,67.99393,66.636447,66.636447,366,0
AGJ.DE,D,20201028,000000,65.558446,65.558446,65.558446,65.558446,0,0
AGJ.DE,D,20201029,000000,65.778039,65.778039,65.778039,65.778039,0,0
AGJ.DE,D,20201030,000000,66.237187,66.237187,66.237187,66.237187,0,0
AGJ.DE,D,20201102,000000,67.694485,67.694485,67.694485,67.694485,0,0
AGJ.DE,D,20201103,000000,70.110007,72.685232,70.110007,72.685232,180,0
AGJ.DE,D,20201104,000000,71.048267,71.048267,71.048267,71.048267,60,0
AGJ.DE,D,20201106,000000,76.657866,76.657866,76.039013,76.039013,5,0
AGJ.DE,D,20201110,000000,77.71629,77.71629,75.799833,75.799833,75,0
AGJ.DE,D,20201111,000000,75.200941,75.200941,75.200941,75.200941,0,0
AGJ.DE,D,20201112,000000,73.104817,73.104817,73.104817,73.104817,315,0
AGJ.DE,D,20201113,000000,74.54,74.54,72.98,72.98,210,0
AGJ.DE,D,20201116,000000,78.4,78.64,78.4,78.4,190,0
AGJ.DE,D,20201117,000000,79.42,79.42,79.42,79.42,0,0
AGJ.DE,D,20201118,000000,79.06,79.06,79.06,79.06,0,0
AGJ.DE,D,20201119,000000,78.06,78.06,78.06,78.06,0,0
AGJ.DE,D,20201120,000000,76.52,77.52,76.52,77.52,126,0
AGJ.DE,D,20201125,000000,80,80,78.82,78.82,400,0
AGJ.DE,D,20201126,000000,80.06,80.08,78.54,78.54,100,0
AGJ.DE,D,20201127,000000,78.1,78.1,78.1,78.1,40,0
AGJ.DE,D,20201130,000000,77.92,77.92,77.92,77.92,0,0
AGJ.DE,D,20201201,000000,77.5,77.5,77.5,77.5,0,0
AGJ.DE,D,20201202,000000,76.18,76.18,76.18,76.18,0,0
AGJ.DE,D,20201203,000000,75.1,76.76,75.1,76.36,105,0
AGJ.DE,D,20201204,000000,77.26,77.26,77.26,77.26,0,0
AGJ.DE,D,20201207,000000,73.84,73.84,73,73,18,0
AGJ.DE,D,20201208,000000,74.54,74.54,74.54,74.54,0,0
AGJ.DE,D,20201209,000000,74.26,74.26,74.26,74.26,0,0
AGJ.DE,D,20201210,000000,73.38,73.38,73.38,73.38,0,0
AGJ.DE,D,20201211,000000,73.54,73.54,73.54,73.54,0,0
AGJ.DE,D,20201214,000000,74.34,74.34,74.34,74.34,0,0
AGJ.DE,D,20201215,000000,74.6,76.38,74.6,76.38,130,0
AGJ.DE,D,20201217,000000,81.32,81.32,81.32,81.32,0,0
AGJ.DE,D,20201218,000000,83.18,83.18,83.18,83.18,0,0
AGJ.DE,D,20201221,000000,84.82,84.82,84.82,84.82,0,0
AGJ.DE,D,20201222,000000,84.88,84.88,84.64,84.64,28,0
AGJ.DE,D,20201223,000000,84.64,84.64,84.52,84.52,10,0
AGJ.DE,D,20201228,000000,83.58,84.64,83.58,84.64,3,0
AGJ.DE,D,20201229,000000,82.84,82.84,82.84,82.84,3,0
AGJ.DE,D,20201230,000000,82.7,82.7,82.7,82.7,0,0
AGJ.DE,D,20210104,000000,83.24,85.2,83.24,83.78,6,0
AGJ.DE,D,20210105,000000,85.06,85.06,85.06,85.06,0,0
AGJ.DE,D,20210106,000000,86.56,90.66,86.56,90.34,88,0
AGJ.DE,D,20210107,000000,90.3,91.78,90.3,91.78,50,0
AGJ.DE,D,20210108,000000,91.9,91.9,91.9,91.9,0,0
AGJ.DE,D,20210111,000000,94.06,94.06,94.06,94.06,0,0
AGJ.DE,D,20210112,000000,94,94.32,94,94.24,100,0
AGJ.DE,D,20210113,000000,94.5,94.7,94.5,94.7,50,0
AGJ.DE,D,20210114,000000,95,95.62,95,95.62,50,0
AGJ.DE,D,20210115,000000,95,95,93.34,93.34,60,0
AGJ.DE,D,20210118,000000,94.54,94.54,94.54,94.54,0,0
AGJ.DE,D,20210119,000000,96.34,96.34,96.34,96.34,0,0
AGJ.DE,D,20210120,000000,94.02,97,94.02,94.7,43,0
AGJ.DE,D,20210121,000000,96.94,96.94,94.88,94.88,1,0
AGJ.DE,D,20210122,000000,94.46,94.46,94.46,94.46,0,0
AGJ.DE,D,20210125,000000,95.46,95.46,95.46,95.46,1,0
AGJ.DE,D,20210126,000000,92.48,92.48,92.48,92.48,0,0
AGJ.DE,D,20210128,000000,85.56,90.16,85.56,90.16,30,0
AGJ.DE,D,20210129,000000,91.5,93.52,91.5,91.9,105,0
AGJ.DE,D,20210201,000000,90.7,93.1,90.7,93.1,50,0
AGJ.DE,D,20210203,000000,98,98,98,98,40,0
AGJ.DE,D,20210204,000000,100.4,102.85,100.3,101.2,300,0
AGJ.DE,D,20210205,000000,99.76,100.1,99.76,100.1,60,0
AGJ.DE,D,20210208,000000,101.15,101.6,101.15,101.6,8,0
AGJ.DE,D,20210209,000000,101.05,101.05,101.05,101.05,0,0
AGJ.DE,D,20210210,000000,98.8,98.8,98.8,98.8,0,0
AGJ.DE,D,20210211,000000,97,98.78,97,98.78,2,0
AGJ.DE,D,20210212,000000,101.35,101.35,97.68,97.68,5,0
AGJ.DE,D,20210215,000000,99.34,99.34,97.76,97.76,20,0
AGJ.DE,D,20210216,000000,96.94,96.94,96.94,96.94,0,0
AGJ.DE,D,20210217,000000,98.08,98.08,98.08,98.08,0,0
AGJ.DE,D,20210218,000000,95.86,95.86,95.86,95.86,0,0
AGJ.DE,D,20210219,000000,96.22,102.45,95.42,102.45,545,0
AGJ.DE,D,20210222,000000,103.25,104.55,103.25,104.55,15,0
AGJ.DE,D,20210223,000000,102.4,102.4,102.4,102.4,0,0
AGJ.DE,D,20210224,000000,104,104.95,104,104.95,100,0
AGJ.DE,D,20210225,000000,106.1,106.1,106.1,106.1,0,0
AGJ.DE,D,20210226,000000,107.15,107.15,107.15,107.15,0,0
AGJ.DE,D,20210301,000000,109.4,109.4,109.4,109.4,0,0
AGJ.DE,D,20210302,000000,105.7,105.7,105.7,105.7,0,0
AGJ.DE,D,20210303,000000,106.85,106.85,106.85,106.85,0,0
AGJ.DE,D,20210304,000000,104.45,104.45,104.45,104.45,0,0
AGJ.DE,D,20210305,000000,106.4,106.4,106.4,106.4,0,0
AGJ.DE,D,20210308,000000,113,114.65,112.6,114.65,513,0
AGJ.DE,D,20210309,000000,114.1,114.1,112.25,112.25,3,0
AGJ.DE,D,20210310,000000,113,113,113,113,0,0
AGJ.DE,D,20210311,000000,115.5,116.35,115.5,116.35,20,0
AGJ.DE,D,20210312,000000,114.8,114.8,114.8,114.8,0,0
AGJ.DE,D,20210315,000000,118.9,118.9,118.9,118.9,0,0
AGJ.DE,D,20210316,000000,119.8,119.8,119.8,119.8,0,0
AGJ.DE,D,20210317,000000,120.2,120.2,120.2,120.2,0,0
AGJ.DE,D,20210318,000000,123.95,123.95,123.95,123.95,0,0
AGJ.DE,D,20210319,000000,122.5,127.5,122.5,122.65,510,0
AGJ.DE,D,20210322,000000,119.3,119.3,119.3,119.3,0,0
AGJ.DE,D,20210323,000000,119.5,119.5,116.4,116.4,123,0
AGJ.DE,D,20210324,000000,115.95,118.9,115.95,117.8,12,0
AGJ.DE,D,20210325,000000,118,118,118,118,0,0
AGJ.DE,D,20210326,000000,121.45,122.95,121.25,121.25,286,0
AGJ.DE,D,20210329,000000,125.1,125.1,119.95,119.95,918,0
AGJ.DE,D,20210330,000000,122.6,122.6,122.6,122.6,0,0
AGJ.DE,D,20210331,000000,124.1,124.1,124.1,124.1,40,0
AGJ.DE,D,20210401,000000,122.5,122.5,122.5,122.5,0,0
AGJ.DE,D,20210406,000000,121.8,123.6,121.8,123.6,50,0
AGJ.DE,D,20210407,000000,121.8,121.8,121.8,121.8,0,0
AGJ.DE,D,20210408,000000,120.1,120.1,120.1,120.1,0,0
AGJ.DE,D,20210409,000000,122.7,122.7,122.7,122.7,0,0
AGJ.DE,D,20210412,000000,122.6,124.7,122.6,124.7,42,0
AGJ.DE,D,20210413,000000,124.6,124.6,124.6,124.6,0,0
AGJ.DE,D,20210414,000000,125.8,125.8,125.8,125.8,0,0
AGJ.DE,D,20210415,000000,125.9,125.9,125.9,125.9,0,0
AGJ.DE,D,20210416,000000,127.1,127.1,127.1,127.1,0,0
AGJ.DE,D,20210419,000000,128.2,128.2,125.9,125.9,8,0
AGJ.DE,D,20210421,000000,121.3,121.3,121.3,121.3,0,0
AGJ.DE,D,20210422,000000,125.3,125.3,125.3,125.3,0,0
AGJ.DE,D,20210423,000000,126.3,126.3,126.3,126.3,0,0
AGJ.DE,D,20210426,000000,129.9,129.9,129.2,129.2,2,0
AGJ.DE,D,20210427,000000,128.7,128.7,128.7,128.7,0,0
AGJ.DE,D,20210428,000000,129.6,130.6,129.6,130.6,77,0
AGJ.DE,D,20210429,000000,127.5,127.5,127.5,127.5,45,0
AGJ.DE,D,20210503,000000,123.1,125.2,123.1,124.7,58,0
AGJ.DE,D,20210504,000000,122.5,123.6,122.5,123.6,80,0
AGJ.DE,D,20210505,000000,126,126.3,126,126.3,1057,0
AGJ.DE,D,20210506,000000,128.7,128.7,127.8,127.9,21,0
AGJ.DE,D,20210507,000000,125.2,125.2,125.2,125.2,0,0
AGJ.DE,D,20210510,000000,125.4,127.4,125.4,127.4,30,0
AGJ.DE,D,20210511,000000,121.4,121.4,121,121,30,0
AGJ.DE,D,20210512,000000,121.3,121.3,121.3,121.3,0,0
AGJ.DE,D,20210513,000000,116.9,119.4,116.9,119.4,38,0
AGJ.DE,D,20210514,000000,121.8,122.3,120.2,120.2,416,0
AGJ.DE,D,20210517,000000,121.7,121.7,119.2,121.1,34,0
AGJ.DE,D,20210518,000000,120,120.6,119.4,119.4,214839,0
AGJ.DE,D,20210520,000000,108.5,110.3,106.9,106.9,158,0
AGJ.DE,D,20210521,000000,109.9,112.2,109.4,112,184,0
AGJ.DE,D,20210525,000000,111.1,111.1,111.1,111.1,27,0
AGJ.DE,D,20210526,000000,112,112,109.4,109.7,123,0
AGJ.DE,D,20210527,000000,113.4,113.4,113.4,113.4,0,0
AGJ.DE,D,20210528,000000,116.1,116.1,112,112,34,0
AGJ.DE,D,20210531,000000,115,115,115,115,5,0
AGJ.DE,D,20210601,000000,116.6,116.6,116.6,116.6,1,0
AGJ.DE,D,20210602,000000,117.3,118.1,113.9,113.9,1182,0
AGJ.DE,D,20210603,000000,114.1,114.1,110.8,113.7,92,0
AGJ.DE,D,20210604,000000,111.1,113.3,110.6,112.1,203,0
AGJ.DE,D,20210607,000000,111,111,110.7,110.7,25,0
AGJ.DE,D,20210608,000000,111.8,112,111.8,112,21,0
AGJ.DE,D,20210609,000000,112.2,112.2,112.2,112.2,1,0
AGJ.DE,D,20210610,000000,109.3,109.3,109.3,109.3,1,0
AGJ.DE,D,20210611,000000,108.5,108.5,108.5,108.5,1,0
AGJ.DE,D,20210614,000000,106.6,108.1,105.2,105.2,169,0
AGJ.DE,D,20210615,000000,104,104,103.9,103.9,4,0
AGJ.DE,D,20210616,000000,103.1,105.7,103.1,104.2,58,0
AGJ.DE,D,20210617,000000,104.8,104.8,100.7,100.7,12,0
AGJ.DE,D,20210618,000000,103.8,103.8,103.8,103.8,1,0
AGJ.DE,D,20210621,000000,102.6,105.5,102.3,105.1,305,0
AGJ.DE,D,20210622,000000,105.2,105.2,105.1,105.1,45,0
AGJ.DE,D,20210623,000000,104.2,106.6,104.2,105.6,12,0
AGJ.DE,D,20210624,000000,107.9,108,106.5,106.5,32,0
AGJ.DE,D,20210625,000000,108.6,108.6,107.2,108.1,80,0
AGJ.DE,D,20210628,000000,108.9,109.2,108.9,109.2,6,0
AGJ.DE,D,20210629,000000,109.5,109.5,108.7,108.7,9,0
AGJ.DE,D,20210630,000000,106.4,107.8,106.4,107.8,11,0
AGJ.DE,D,20210701,000000,112.5,112.5,112.1,112.1,211,0
AGJ.DE,D,20210702,000000,113,113,111.1,111.1,21,0
AGJ.DE,D,20210705,000000,112.5,113.3,112.2,112.2,73,0
AGJ.DE,D,20210706,000000,111.1,111.1,107.7,107.7,380,0
AGJ.DE,D,20210707,000000,107.7,109.6,107.7,109.6,101,0
AGJ.DE,D,20210708,000000,108,108,104.2,106.4,59,0
AGJ.DE,D,20210709,000000,107.5,108.6,107.5,108.6,151,0
AGJ.DE,D,20210712,000000,110.1,110.2,109.2,110.2,201,0
AGJ.DE,D,20210713,000000,111.5,114,109.8,110,59,0
AGJ.DE,D,20210714,000000,107.6,107.9,106.7,106.7,14,0
AGJ.DE,D,20210715,000000,106.4,106.5,106.4,106.5,1,0
AGJ.DE,D,20210716,000000,106.9,106.9,105,105.3,35,0
AGJ.DE,D,20210719,000000,105.7,105.7,100.8,101.1,52,0
AGJ.DE,D,20210720,000000,105.1,105.1,104.3,104.3,1,0
AGJ.DE,D,20210721,000000,107.6,107.6,105.8,105.8,31,0
AGJ.DE,D,20210722,000000,108.3,108.3,105.6,105.6,1,0
AGJ.DE,D,20210723,000000,107,107,106.6,106.6,32,0
AGJ.DE,D,20210726,000000,106.8,106.8,106.6,106.6,1,0
AGJ.DE,D,20210727,000000,105.2,105.8,105.2,105.8,1,0
AGJ.DE,D,20210728,000000,106.2,106.2,106,106,1,0
AGJ.DE,D,20210729,000000,107.8,110.2,107.8,109.3,409,0
AGJ.DE,D,20210730,000000,108,110.4,108,110.3,112,0
AGJ.DE,D,20210802,000000,111.8,111.8,110.5,110.5,1,0
AGJ.DE,D,20210803,000000,110.5,112.7,110.5,112.4,81,0
AGJ.DE,D,20210804,000000,112.8,112.8,112,112,441,0
AGJ.DE,D,20210805,000000,112.6,112.9,112.6,112.9,1,0
AGJ.DE,D,20210806,000000,109.4,115.5,109.4,115.4,946,0
AGJ.DE,D,20210809,000000,113.4,116.5,113.4,115.8,29,0
AGJ.DE,D,20210810,000000,118.1,118.7,116.7,118.6,62,0
AGJ.DE,D,20210811,000000,120.5,120.5,119,119,2,0
AGJ.DE,D,20210812,000000,123.5,123.5,121.3,121.3,62,0
AGJ.DE,D,20210813,000000,121.3,121.3,120.3,120.3,19,0
AGJ.DE,D,20210816,000000,121.5,121.5,118.6,118.6,113,0
AGJ.DE,D,20210817,000000,117.2,117.2,115.9,115.9,2,0
AGJ.DE,D,20210818,000000,115.3,115.3,115.3,115.3,27,0
AGJ.DE,D,20210819,000000,112.8,113.1,109.9,109.9,437,0
AGJ.DE,D,20210820,000000,111.4,111.8,109.8,109.8,928,0
AGJ.DE,D,20210823,000000,109.3,113.4,109.3,113.1,14,0
AGJ.DE,D,20210824,000000,115.5,115.5,114.9,114.9,1551,0
