<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSF.DE,D,20180713,000000,88.598526,89.033123,88.262701,88.944228,17659,0
MSF.DE,D,20180716,000000,89.339316,89.579925,88.697298,88.756561,24847,0
MSF.DE,D,20180717,000000,88.242947,88.904719,87.916999,88.845456,14944,0
MSF.DE,D,20180718,000000,90.771511,90.771511,89.003491,89.408457,23170,0
MSF.DE,D,20180719,000000,89.526983,89.833177,88.697298,89.39858,22517,0
MSF.DE,D,20180720,000000,91.699968,92.243215,89.922071,90.415932,56840,0
MSF.DE,D,20180723,000000,89.457843,91.028318,89.270176,90.88016,44588,0
MSF.DE,D,20180724,000000,91.848126,92.006162,90.939424,91.166599,25887,0
MSF.DE,D,20180725,000000,91.067827,92.272846,90.771511,92.15432,19638,0
MSF.DE,D,20180726,000000,92.64818,93.872953,92.351864,93.221058,45939,0
MSF.DE,D,20180727,000000,93.724795,93.902585,92.174074,92.22346,23027,0
MSF.DE,D,20180730,000000,91.314757,91.393676,88.746684,89.28993,40479,0
MSF.DE,D,20180731,000000,89.477597,89.882563,88.904719,89.556615,44927,0
MSF.DE,D,20180801,000000,90.149247,90.149247,89.171404,89.704773,25759,0
MSF.DE,D,20180802,000000,89.882563,90.88016,89.131895,90.88016,19974,0
MSF.DE,D,20180803,000000,91.828372,92.312355,91.314757,91.374021,17480,0
MSF.DE,D,20180806,000000,92.628426,92.944496,91.927144,92.164197,32537,0
MSF.DE,D,20180807,000000,92.628426,92.914865,92.104934,92.312355,14778,0
MSF.DE,D,20180808,000000,92.82597,93.132064,92.460513,93.0729,17768,0
MSF.DE,D,20180809,000000,92.855601,93.961848,92.845724,93.912462,21131,0
MSF.DE,D,20180810,000000,94.16927,94.811288,93.645778,94.811288,24003,0
MSF.DE,D,20180813,000000,94.218656,94.821165,93.882831,94.189024,20784,0
MSF.DE,D,20180814,000000,94.268042,95.127358,93.793936,94.949569,22099,0
MSF.DE,D,20180815,000000,95.921211,95.980703,93.739831,94.25543,24833,0
MSF.DE,D,20180816,000000,94.195938,94.969336,93.86883,94.334753,16989,0
MSF.DE,D,20180817,000000,94.166192,94.166192,92.668972,93.03584,23247,0
MSF.DE,D,20180820,000000,93.779493,93.987715,92.321934,92.540072,19666,0
MSF.DE,D,20180821,000000,92.222781,92.440919,91.79642,91.905489,13866,0
MSF.DE,D,20180822,000000,90.527254,91.181668,90.031486,91.181668,21866,0
MSF.DE,D,20180823,000000,92.07405,92.73828,91.419636,92.05422,14836,0
MSF.DE,D,20180824,000000,91.974897,92.60948,91.826166,92.460749,16159,0
MSF.DE,D,20180827,000000,92.936687,93.189429,92.401257,92.718549,22805,0
MSF.DE,D,20180828,000000,93.194486,93.531608,92.787956,93.03584,19753,0
MSF.DE,D,20180829,000000,93.99763,94.800775,93.680339,94.731367,14240,0
MSF.DE,D,20180830,000000,95.108151,95.683242,94.701621,95.564258,12028,0
MSF.DE,D,20180831,000000,95.306458,96.17901,94.751198,95.861719,16944,0
MSF.DE,D,20180903,000000,96.506217,96.506217,95.742833,96.000534,24831,0
MSF.DE,D,20180904,000000,96.764016,96.962324,94.691706,95.90138,28577,0
MSF.DE,D,20180905,000000,95.782396,95.782396,92.183119,92.619395,20693,0
MSF.DE,D,20180906,000000,92.599564,92.976348,91.687351,92.312019,20810,0
MSF.DE,D,20180907,000000,92.589649,93.105248,92.07405,92.936687,24781,0
MSF.DE,D,20180910,000000,93.551439,93.551439,92.60948,93.244063,20530,0
MSF.DE,D,20180911,000000,93.710085,94.612383,93.025925,94.562806,23532,0
MSF.DE,D,20180912,000000,95.673327,95.861719,94.374414,94.909844,75142,0
MSF.DE,D,20180913,000000,95.177559,96.377317,95.08832,95.762565,31217,0
MSF.DE,D,20180914,000000,96.169095,96.694609,95.792311,96.317825,17763,0
MSF.DE,D,20180917,000000,96.674778,96.674778,95.36595,95.405612,18297,0
MSF.DE,D,20180918,000000,95.276712,96.188925,94.652044,96.17901,14005,0
MSF.DE,D,20180919,000000,96.317825,96.387233,94.800676,95.06849,13298,0
MSF.DE,D,20180920,000000,94.979251,95.990618,94.305007,95.941041,50796,0
MSF.DE,D,20180921,000000,96.129433,96.58554,95.395697,96.45664,10628,0
MSF.DE,D,20180924,000000,96.258333,96.45664,94.25543,96.387233,14455,0
MSF.DE,D,20180925,000000,96.674778,97.071393,95.851803,96.357487,17926,0
MSF.DE,D,20180926,000000,96.873085,97.158549,96.327741,96.803678,7095,0
MSF.DE,D,20180927,000000,96.86317,97.626653,96.575625,97.468007,18207,0
MSF.DE,D,20180928,000000,97.705976,98.162082,97.368854,97.527499,14134,0
MSF.DE,D,20181001,000000,98.657851,98.994973,98.162082,98.985057,38806,0
MSF.DE,D,20181002,000000,99.143703,99.47091,98.419882,99.242857,24602,0
MSF.DE,D,20181004,000000,99.203195,99.252673,97.170546,97.230038,20231,0
MSF.DE,D,20181005,000000,97.656399,97.666314,95.970787,96.188925,19256,0
MSF.DE,D,20181008,000000,96.526048,97.061477,95.633665,95.633665,28017,0
MSF.DE,D,20181009,000000,95.742734,97.586991,95.385781,97.408515,19708,0
MSF.DE,D,20181010,000000,97.180462,97.388684,92.252527,93.006094,53645,0
MSF.DE,D,20181011,000000,89.33741,92.75821,88.792065,91.92532,205501,0
MSF.DE,D,20181012,000000,92.510326,94.086869,92.312019,93.273809,105624,0
MSF.DE,D,20181015,000000,93.521693,93.769577,91.598113,93.412624,68256,0
MSF.DE,D,20181016,000000,92.847449,94.691706,92.60948,94.523145,67124,0
MSF.DE,D,20181017,000000,96.169095,96.278164,94.156276,94.622298,37371,0
MSF.DE,D,20181018,000000,95.197389,96.079856,93.591101,93.591101,32326,0
MSF.DE,D,20181019,000000,94.205853,95.663411,94.136446,94.751198,25741,0
MSF.DE,D,20181022,000000,93.789408,95.445273,93.601016,95.058574,17581,0
MSF.DE,D,20181023,000000,93.541524,93.789408,91.181668,91.657605,39974,0
MSF.DE,D,20181024,000000,93.214317,94.850352,91.399806,91.449382,39461,0
MSF.DE,D,20181025,000000,91.330398,94.860267,90.487592,94.364499,61149,0
MSF.DE,D,20181026,000000,92.956517,93.561355,91.032937,92.976348,129002,0
MSF.DE,D,20181029,000000,93.392793,94.721452,91.419636,92.05422,65528,0
MSF.DE,D,20181030,000000,91.320483,91.66752,88.692912,89.05978,58767,0
MSF.DE,D,20181031,000000,91.399806,94.731367,91.161837,94.156276,25961,0
MSF.DE,D,20181101,000000,93.630762,93.948054,91.865828,92.450834,18455,0
MSF.DE,D,20181102,000000,92.718549,93.363047,91.429552,92.20295,94506,0
MSF.DE,D,20181105,000000,92.540072,93.105248,92.163289,92.401257,18848,0
MSF.DE,D,20181106,000000,93.591101,94.473568,92.807787,93.154825,29289,0
MSF.DE,D,20181107,000000,93.690254,96.744186,93.634232,96.466556,31372,0
MSF.DE,D,20181108,000000,97.368854,97.458092,96.238502,96.823509,20089,0
MSF.DE,D,20181109,000000,97.477922,97.567161,95.395697,96.03028,21412,0
MSF.DE,D,20181112,000000,96.754101,96.86317,93.779493,93.779493,21224,0
MSF.DE,D,20181113,000000,94.493399,95.584088,94.295091,95.237051,17079,0
MSF.DE,D,20181114,000000,94.307656,95.164002,92.843901,92.883731,13647,0
MSF.DE,D,20181115,000000,92.694538,93.222286,91.549423,92.953433,26916,0
MSF.DE,D,20181116,000000,93.989015,94.815489,93.172499,93.989015,17999,0
MSF.DE,D,20181119,000000,94.606381,95.064427,91.08142,91.429933,26604,0
MSF.DE,D,20181120,000000,89.647537,90.374436,87.008795,89.040129,101670,0
MSF.DE,D,20181121,000000,89.199449,90.902185,89.010256,90.633332,39002,0
MSF.DE,D,20181122,000000,90.065753,90.115541,88.63187,88.751361,13604,0
MSF.DE,D,20181123,000000,89.129746,91.031632,89.129746,90.593501,18935,0
MSF.DE,D,20181126,000000,91.300485,92.983306,91.300485,92.495387,19281,0
MSF.DE,D,20181127,000000,93.879482,94.417188,92.863816,94.028845,30618,0
MSF.DE,D,20181128,000000,94.984767,96.129882,94.506806,95.641963,20934,0
MSF.DE,D,20181129,000000,96.986228,97.454232,95.363153,96.090052,23094,0
MSF.DE,D,20181130,000000,96.428607,97.294911,95.900859,96.787078,24497,0
MSF.DE,D,20181203,000000,99.575183,100.152719,97.195336,98.041725,45003,0
MSF.DE,D,20181204,000000,97.673297,98.519686,96.886653,98.10147,14905,0
MSF.DE,D,20181205,000000,95.641963,95.880944,95.303408,95.861029,12724,0
MSF.DE,D,20181206,000000,94.596424,94.596424,91.808319,92.754283,41677,0
MSF.DE,D,20181207,000000,95.363153,95.592176,93.023136,93.023136,25471,0
MSF.DE,D,20181210,000000,91.111292,93.222286,90.862354,91.589253,21287,0
MSF.DE,D,20181211,000000,94.377358,97.434317,93.750035,95.910816,35105,0
MSF.DE,D,20181212,000000,96.299159,97.454232,96.169712,97.304869,15465,0
MSF.DE,D,20181213,000000,96.37882,96.976271,95.522473,95.851071,16824,0
MSF.DE,D,20181214,000000,94.855319,96.269287,94.795574,95.353195,18804,0
MSF.DE,D,20181217,000000,93.590714,93.750035,91.180995,92.146874,20737,0
MSF.DE,D,20181218,000000,90.623374,91.061405,89.776985,90.264903,49557,0
MSF.DE,D,20181219,000000,90.822524,92.276322,90.384394,91.927809,17730,0
MSF.DE,D,20181220,000000,90.105583,90.593501,88.133994,88.133994,37167,0
MSF.DE,D,20181221,000000,88.63187,89.83673,87.377223,88.124037,30700,0
MSF.DE,D,20181227,000000,87.337393,87.914929,84.708608,85.853723,35914,0
MSF.DE,D,20181228,000000,87.914929,89.010256,87.685906,88.402847,12186,0
MSF.DE,D,20190102,000000,87.875099,88.781233,86.112618,88.372975,44985,0
MSF.DE,D,20190103,000000,87.357308,87.725736,85.236357,86.301811,19996,0
MSF.DE,D,20190104,000000,86.222151,89.109831,85.813893,88.801148,23146,0
MSF.DE,D,20190107,000000,89.667452,89.67741,87.626161,89.139704,60935,0
MSF.DE,D,20190108,000000,89.318939,90.384394,88.611955,88.611955,23931,0
MSF.DE,D,20190109,000000,89.71724,90.254946,89.299024,90.045838,29048,0
MSF.DE,D,20190110,000000,89.607707,89.707282,88.721488,89.508132,12796,0
MSF.DE,D,20190111,000000,89.75707,89.7969,88.482508,88.532295,10753,0
MSF.DE,D,20190114,000000,88.761318,88.860893,87.994589,88.452635,18672,0
MSF.DE,D,20190115,000000,89.607707,91.171038,88.880808,91.031632,18589,0
MSF.DE,D,20190116,000000,91.599211,92.744325,91.410018,92.296237,21096,0
MSF.DE,D,20190117,000000,91.698786,92.704495,91.310443,92.196662,7856,0
MSF.DE,D,20190118,000000,93.092839,94.267826,92.863816,94.158293,35511,0
MSF.DE,D,20190121,000000,94.397273,94.397273,93.710205,93.819737,32900,0
MSF.DE,D,20190122,000000,93.789865,93.939228,93.262116,93.481182,20445,0
MSF.DE,D,20190123,000000,92.4456,93.600672,92.435642,92.814028,17229,0
MSF.DE,D,20190124,000000,93.471224,94.138378,92.60492,92.913603,53620,0
MSF.DE,D,20190125,000000,93.112754,94.267826,93.053008,93.710205,57808,0
MSF.DE,D,20190128,000000,93.401522,93.491139,91.370188,91.499636,37509,0
MSF.DE,D,20190129,000000,91.350273,91.788404,89.308982,89.308982,18028,0
MSF.DE,D,20190130,000000,90.603459,91.609168,90.025923,91.609168,48280,0
MSF.DE,D,20190131,000000,89.966178,90.951972,89.199449,90.304733,42459,0
MSF.DE,D,20190201,000000,91.589253,91.589253,89.71724,89.71724,57882,0
MSF.DE,D,20190204,000000,89.856645,92.017427,89.269152,91.848149,24545,0
MSF.DE,D,20190205,000000,92.087129,93.321861,91.957681,93.102796,17282,0
MSF.DE,D,20190206,000000,93.61063,93.799822,92.375897,92.804071,13622,0
MSF.DE,D,20190207,000000,92.794113,92.843901,92.007469,92.087129,15151,0
MSF.DE,D,20190208,000000,92.206619,92.435642,91.559381,92.047299,14024,0
MSF.DE,D,20190211,000000,93.092839,93.989015,92.903646,93.082881,24269,0
MSF.DE,D,20190212,000000,93.750035,94.208081,92.973348,94.188166,11411,0
MSF.DE,D,20190213,000000,94.486891,95.044512,94.208081,94.377358,14214,0
MSF.DE,D,20190214,000000,94.407231,94.895149,93.122711,94.168251,21085,0
MSF.DE,D,20190215,000000,94.038803,95.691751,93.660417,95.363153,19142,0
MSF.DE,D,20190218,000000,95.880944,95.880944,95.0943,95.741538,17437,0
MSF.DE,D,20190219,000000,95.383068,95.4926,94.895149,95.034555,18798,0
MSF.DE,D,20190220,000000,95.1,95.35,94.52,94.52,14198,0
MSF.DE,D,20190221,000000,94.79,96.22,94.1,96.03,11875,0
MSF.DE,D,20190222,000000,96.59,98.08,96.15,98.08,25741,0
MSF.DE,D,20190225,000000,98.24,98.81,97.48,98.57,24861,0
MSF.DE,D,20190226,000000,98.01,99.51,97.71,99.24,14827,0
MSF.DE,D,20190227,000000,98.93,98.93,97.45,98.35,22175,0
MSF.DE,D,20190228,000000,98.42,99.06,97.94,98.49,11293,0
MSF.DE,D,20190301,000000,99.19,99.52,98.28,98.41,20499,0
MSF.DE,D,20190304,000000,99.59,99.95,98.7,98.7,27043,0
MSF.DE,D,20190305,000000,99.19,99.28,98.26,98.77,13811,0
MSF.DE,D,20190306,000000,98.99,99.6,98.64,98.64,9383,0
MSF.DE,D,20190307,000000,99.22,99.36,97.83,98.62,14090,0
MSF.DE,D,20190308,000000,98.2,98.2,96.8,97.55,37536,0
MSF.DE,D,20190311,000000,98.7,100.48,98.33,100.48,37980,0
MSF.DE,D,20190312,000000,100.64,101.06,99.94,100.84,18551,0
MSF.DE,D,20190313,000000,100.58,101.63,100.4,101.33,21439,0
MSF.DE,D,20190314,000000,101.57,101.94,101.17,101.7,18332,0
MSF.DE,D,20190315,000000,101.59,103.46,101.38,103.46,31361,0
MSF.DE,D,20190318,000000,102.7,103.37,102.21,102.72,30784,0
MSF.DE,D,20190319,000000,104.35,104.45,103.34,103.64,29260,0
MSF.DE,D,20190320,000000,103.74,103.96,102.77,103.04,17961,0
MSF.DE,D,20190321,000000,103.13,104.53,102.54,104.29,30004,0
MSF.DE,D,20190322,000000,105.51,106.38,104.22,104.55,21330,0
MSF.DE,D,20190325,000000,102.71,104.16,102.59,103.88,21211,0
MSF.DE,D,20190326,000000,104.41,105.09,103.93,104.05,15892,0
MSF.DE,D,20190327,000000,104.92,105,102.71,103.23,16557,0
MSF.DE,D,20190328,000000,103.84,104.71,103.42,103.96,17096,0
MSF.DE,D,20190329,000000,104.65,105.3,104.16,104.78,12428,0
MSF.DE,D,20190401,000000,106.19,106.37,105.3,105.89,23066,0
MSF.DE,D,20190402,000000,106.03,106.6,105.84,106.33,14446,0
MSF.DE,D,20190403,000000,106.88,107.06,105.97,107.06,13276,0
MSF.DE,D,20190404,000000,106.76,107.25,105.86,105.99,15336,0
MSF.DE,D,20190405,000000,106.53,107.11,106.2,106.99,22350,0
MSF.DE,D,20190408,000000,107.09,107.17,105.51,106.3,16332,0
MSF.DE,D,20190409,000000,106.58,106.96,105.36,105.78,6803,0
MSF.DE,D,20190410,000000,106.52,106.9,105.84,106.74,7256,0
MSF.DE,D,20190411,000000,106.98,107.16,106.4,106.82,8480,0
MSF.DE,D,20190412,000000,106.92,107.3,106.34,106.66,9374,0
MSF.DE,D,20190415,000000,107.28,107.58,106.68,107.08,13818,0
MSF.DE,D,20190416,000000,107.22,107.78,107.08,107.38,9842,0
MSF.DE,D,20190417,000000,107.16,107.48,106.76,107.1,10814,0
MSF.DE,D,20190418,000000,107.86,109.22,107.48,108.66,17880,0
MSF.DE,D,20190423,000000,110.22,111.5,109.9,111.3,16387,0
MSF.DE,D,20190424,000000,112.12,112.58,111.38,111.74,18605,0
MSF.DE,D,20190425,000000,116.6,118.54,115.66,116.68,46317,0
MSF.DE,D,20190426,000000,116.12,117,115.66,116.14,25218,0
MSF.DE,D,20190429,000000,117.18,117.34,115.98,116.1,40271,0
MSF.DE,D,20190430,000000,116,116.42,115.44,115.78,16310,0
MSF.DE,D,20190502,000000,114.58,114.7,113.12,113.36,27096,0
MSF.DE,D,20190503,000000,113.16,115,113.1,114.74,23299,0
MSF.DE,D,20190506,000000,113.38,114.42,112.1,114.16,35845,0
MSF.DE,D,20190507,000000,114.2,114.58,111.64,112.48,27880,0
MSF.DE,D,20190508,000000,112.62,113.06,111.18,112.06,29146,0
MSF.DE,D,20190509,000000,111.6,111.78,109.88,110.48,22201,0
MSF.DE,D,20190510,000000,111.98,112.48,110.26,110.4,11254,0
MSF.DE,D,20190513,000000,112.38,112.38,109.92,110.2,29359,0
MSF.DE,D,20190514,000000,110.1,112.02,110.1,112.02,16134,0
MSF.DE,D,20190515,000000,111.9,112.48,110.32,112.4,19964,0
MSF.DE,D,20190516,000000,112.58,115.64,112.18,115.54,12358,0
MSF.DE,D,20190517,000000,115.2,117.16,114.4,116.3,21233,0
MSF.DE,D,20190520,000000,115.4,115.4,112.9,113.72,13839,0
MSF.DE,D,20190521,000000,113.88,114.84,113.26,113.9,16224,0
MSF.DE,D,20190522,000000,114.1,114.44,112.96,114.3,12907,0
MSF.DE,D,20190523,000000,113.98,113.98,112.36,112.48,13120,0
MSF.DE,D,20190524,000000,112.98,113.8,112.62,112.98,7247,0
MSF.DE,D,20190527,000000,113.14,113.46,112.52,113.16,5118,0
MSF.DE,D,20190528,000000,113.8,114.36,112.54,113.86,6903,0
MSF.DE,D,20190529,000000,112.5,112.88,111.9,112.26,7424,0
MSF.DE,D,20190530,000000,112.24,113,112.24,112.48,4171,0
MSF.DE,D,20190531,000000,111.98,111.98,110.56,111.18,12736,0
MSF.DE,D,20190603,000000,110.28,111.06,108.5,109.34,13274,0
MSF.DE,D,20190604,000000,106.72,109.04,105.7,108.84,20379,0
MSF.DE,D,20190605,000000,110.18,111.36,109.7,111.34,10877,0
MSF.DE,D,20190606,000000,111.98,112.82,111.26,112.08,40304,0
MSF.DE,D,20190607,000000,113.28,116.44,112.92,116.12,16013,0
MSF.DE,D,20190611,000000,117.68,118.52,116.5,116.5,20902,0
MSF.DE,D,20190612,000000,116.52,116.6,115.52,115.78,6825,0
MSF.DE,D,20190613,000000,116.78,117.5,116.2,116.9,10944,0
MSF.DE,D,20190614,000000,117.4,118.38,116.72,118.16,12876,0
MSF.DE,D,20190617,000000,118.8,118.92,117.9,118.38,8946,0
MSF.DE,D,20190618,000000,118.88,120.88,118.22,120.34,12585,0
MSF.DE,D,20190619,000000,120.9,121.4,119.68,119.84,17945,0
MSF.DE,D,20190620,000000,121.28,122.18,120.64,121.14,11418,0
MSF.DE,D,20190621,000000,121.84,121.84,119.8,121.48,10337,0
MSF.DE,D,20190624,000000,120.76,121.54,120.32,121.16,12395,0
MSF.DE,D,20190625,000000,120.72,121.12,118.2,118.54,16779,0
MSF.DE,D,20190626,000000,117.98,119.42,117.4,118.52,11559,0
MSF.DE,D,20190627,000000,119.44,119.44,117.52,117.52,16108,0
MSF.DE,D,20190628,000000,118.48,118.62,117.12,117.26,2894,0
MSF.DE,D,20190701,000000,120.78,121.18,119.46,120.32,19556,0
MSF.DE,D,20190702,000000,120.56,120.66,119.26,120.3,20914,0
MSF.DE,D,20190703,000000,121.4,122.12,120.76,121.62,9934,0
MSF.DE,D,20190704,000000,122.18,122.5,121.82,122,8109,0
MSF.DE,D,20190705,000000,122.66,122.78,120.9,121.34,17831,0
MSF.DE,D,20190708,000000,121,122,120,122,9679,0
MSF.DE,D,20190709,000000,122,122,121,121,4739,0
MSF.DE,D,20190710,000000,121,124,121,123,7802,0
MSF.DE,D,20190711,000000,123,124,122,124,11067,0
MSF.DE,D,20190712,000000,123,124,123,123,9496,0
MSF.DE,D,20190715,000000,124,124,122,124,9391,0
MSF.DE,D,20190716,000000,123,125,122,122,10209,0
MSF.DE,D,20190717,000000,123,123,122,122,4898,0
MSF.DE,D,20190718,000000,121,122,120,121,11812,0
MSF.DE,D,20190719,000000,125,126,123,124,43702,0
MSF.DE,D,20190722,000000,122.4,124,121.98,123.24,11903,0
MSF.DE,D,20190723,000000,124.2,125.2,123.8,124.32,22833,0
MSF.DE,D,20190724,000000,125.14,125.46,124.5,125.46,17048,0
MSF.DE,D,20190725,000000,126.52,126.98,124.84,125.68,38707,0
MSF.DE,D,20190726,000000,126.28,126.88,125.86,126.88,15921,0
MSF.DE,D,20190729,000000,127.2,127.6,125.3,126.18,25404,0
MSF.DE,D,20190730,000000,126.88,126.96,125.22,126.34,9167,0
MSF.DE,D,20190731,000000,126.04,126.48,124.66,125,13800,0
MSF.DE,D,20190801,000000,123.7,127.3,123.5,127.08,25760,0
MSF.DE,D,20190802,000000,124.78,124.78,122.08,122.18,27617,0
MSF.DE,D,20190805,000000,121.98,121.98,118.2,119.18,46301,0
MSF.DE,D,20190806,000000,118.3,121.22,117.6,119.1,44122,0
MSF.DE,D,20190807,000000,120.18,121.98,117.4,119.4,41253,0
MSF.DE,D,20190808,000000,121.78,123.14,120.72,123.12,32160,0
MSF.DE,D,20190809,000000,124.18,124.46,122.04,122.12,14075,0
MSF.DE,D,20190812,000000,123.98,124.22,121.5,121.88,14516,0
MSF.DE,D,20190813,000000,120.98,124.18,120.16,123.1,24442,0
MSF.DE,D,20190814,000000,124.22,124.22,120.8,121.4,13826,0
MSF.DE,D,20190815,000000,120.82,121.28,118.56,120.12,38495,0
MSF.DE,D,20190816,000000,121.28,122.68,121.28,122.4,20431,0
MSF.DE,D,20190819,000000,124.08,124.5,123.4,124.26,18874,0
MSF.DE,D,20190820,000000,125.28,125.52,124.08,124.82,12986,0
MSF.DE,D,20190821,000000,124.18,125.56,124.1,125.38,23469,0
MSF.DE,D,20190822,000000,125.28,125.72,123,123.48,18021,0
MSF.DE,D,20190823,000000,124.82,125.52,121.14,121.14,24467,0
MSF.DE,D,20190826,000000,120.82,122.52,120.6,121.6,48017,0
MSF.DE,D,20190827,000000,122.16,123.2,121.42,122.44,11706,0
MSF.DE,D,20190828,000000,122.52,122.92,120.58,121.92,16133,0
MSF.DE,D,20190829,000000,122.18,124.98,122.18,124.88,22742,0
MSF.DE,D,20190830,000000,125.1,126.2,124,124.56,17297,0
MSF.DE,D,20190902,000000,125.48,125.98,125.02,125.74,13492,0
MSF.DE,D,20190903,000000,125.38,125.46,123.8,124.64,13524,0
MSF.DE,D,20190904,000000,125.02,125.88,124,124.48,10682,0
MSF.DE,D,20190905,000000,125.98,126.92,125.4,126.56,32314,0
MSF.DE,D,20190906,000000,126.98,127.44,125.26,125.96,11673,0
MSF.DE,D,20190909,000000,126.72,126.88,124.1,124.78,8975,0
MSF.DE,D,20190910,000000,125.4,125.4,121.86,122.08,10405,0
MSF.DE,D,20190911,000000,123.04,124.24,122.86,123.32,16384,0
MSF.DE,D,20190912,000000,124.58,125.44,123.56,124.38,30574,0
MSF.DE,D,20190913,000000,123.6,124.76,123.5,124.06,28338,0
MSF.DE,D,20190916,000000,123.38,124.26,122.88,124.02,9886,0
MSF.DE,D,20190917,000000,123.98,124.64,123.22,123.88,18104,0
MSF.DE,D,20190918,000000,124.22,124.74,123.58,124.6,15673,0
MSF.DE,D,20190919,000000,126.52,128.82,126.34,128.08,45519,0
MSF.DE,D,20190920,000000,128,128.54,127.36,127.4,18057,0
MSF.DE,D,20190923,000000,127.4,127.5,125.94,126.86,8255,0
MSF.DE,D,20190924,000000,126.98,127.88,126.56,126.56,67492,0
MSF.DE,D,20190925,000000,125.18,125.92,123.9,125.68,15915,0
MSF.DE,D,20190926,000000,127.08,128,126.68,127.06,14129,0
MSF.DE,D,20190927,000000,127.98,128.26,126.96,127.44,26654,0
MSF.DE,D,20190930,000000,127,127.32,126.5,127.3,16632,0
MSF.DE,D,20191001,000000,128.22,128.72,126.8,126.9,19911,0
MSF.DE,D,20191002,000000,125.78,125.78,122.04,122.36,18884,0
MSF.DE,D,20191004,000000,124.28,125.68,123.44,125.22,23192,0
MSF.DE,D,20191007,000000,125.86,126.02,124.64,125.46,10725,0
MSF.DE,D,20191008,000000,126,126.46,124,125.14,12878,0
MSF.DE,D,20191009,000000,123.88,125.48,123.88,125.24,14413,0
MSF.DE,D,20191010,000000,125.66,126.84,125,126.8,13413,0
MSF.DE,D,20191011,000000,127.28,128,126.76,127.52,28853,0
MSF.DE,D,20191014,000000,127.38,127.38,126.02,127.02,12610,0
MSF.DE,D,20191015,000000,127.46,128.52,127,128.06,11388,0
MSF.DE,D,20191016,000000,128.02,128.28,126.34,126.42,28275,0
MSF.DE,D,20191017,000000,126.88,127.14,125.08,125.08,14559,0
MSF.DE,D,20191018,000000,125.88,126.04,123.86,123.86,13007,0
MSF.DE,D,20191021,000000,123.98,124.48,122.92,123.58,34444,0
MSF.DE,D,20191022,000000,124.5,125.72,123.92,124.04,11092,0
MSF.DE,D,20191023,000000,122.42,123.12,121.92,122.5,20072,0
MSF.DE,D,20191024,000000,124.48,126.12,124,126.12,31442,0
MSF.DE,D,20191025,000000,125.98,127.36,125.5,127.06,17437,0
MSF.DE,D,20191028,000000,131.02,132,129.38,129.46,73560,0
MSF.DE,D,20191029,000000,130.04,130.22,128.68,129.28,24043,0
MSF.DE,D,20191030,000000,128.48,129.52,128.48,129.34,17154,0
MSF.DE,D,20191031,000000,129.98,130.14,128.66,128.98,13072,0
MSF.DE,D,20191101,000000,128.9,129.62,128.1,128.24,12148,0
MSF.DE,D,20191104,000000,129.38,130.04,129.24,129.82,29048,0
MSF.DE,D,20191105,000000,130.36,130.86,130,130.7,21942,0
MSF.DE,D,20191106,000000,130.36,130.66,129.74,130.02,14011,0
MSF.DE,D,20191107,000000,131.02,131.28,129.96,130.98,31106,0
MSF.DE,D,20191108,000000,130.78,131.34,130.46,131.2,20101,0
MSF.DE,D,20191111,000000,132.18,132.24,131.22,131.96,23829,0
MSF.DE,D,20191112,000000,133.02,134,132.56,133.84,21251,0
MSF.DE,D,20191113,000000,133.56,134,132.72,133.58,21500,0
MSF.DE,D,20191114,000000,134,134.54,133.7,134.1,34758,0
MSF.DE,D,20191115,000000,135.08,135.58,134.28,135.48,35953,0
MSF.DE,D,20191118,000000,136.48,136.5,134.56,134.56,15347,0
MSF.DE,D,20191119,000000,135.98,136.66,135.68,136.02,10562,0
MSF.DE,D,20191120,000000,135.38,136.06,134.76,135.74,11983,0
MSF.DE,D,20191121,000000,135.02,135.18,134.06,134.82,14611,0
MSF.DE,D,20191122,000000,135.58,136,134.92,135.3,9201,0
MSF.DE,D,20191125,000000,136.5,137.06,136.2,137.04,15673,0
MSF.DE,D,20191126,000000,137.24,138.2,137.14,138.02,16062,0
MSF.DE,D,20191127,000000,138.64,139,137.76,138.3,31319,0
MSF.DE,D,20191128,000000,138.2,138.68,138,138.64,12381,0
MSF.DE,D,20191129,000000,138.14,138.66,137.44,137.44,25313,0
MSF.DE,D,20191202,000000,138.22,138.4,133.94,134.3,34551,0
MSF.DE,D,20191203,000000,135.28,135.5,132.32,133.28,49009,0
MSF.DE,D,20191204,000000,134.54,135.98,134.3,135.18,17669,0
MSF.DE,D,20191205,000000,136.18,136.18,134.86,134.92,9191,0
MSF.DE,D,20191206,000000,135.2,136.98,135.1,136.94,15656,0
MSF.DE,D,20191209,000000,137.12,137.48,136.1,137.06,22141,0
MSF.DE,D,20191210,000000,136.92,137.02,135.72,136.68,18485,0
MSF.DE,D,20191211,000000,136.42,136.84,135.68,136.34,12591,0
MSF.DE,D,20191212,000000,136.52,137.88,135.56,136.94,17302,0
MSF.DE,D,20191213,000000,138,138.86,136.7,138.7,24497,0
MSF.DE,D,20191216,000000,139.18,139.88,138.88,139.3,27201,0
MSF.DE,D,20191217,000000,140.18,140.18,138.8,139.16,19430,0
MSF.DE,D,20191218,000000,139.02,139.72,138.68,139.66,7519,0
