<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIN3.DE,D,20180209,000000,82.477309,84.942148,81.339691,81.718897,5602,0
EIN3.DE,D,20180212,000000,83.425324,84.752545,82.666912,83.425324,3287,0
EIN3.DE,D,20180213,000000,83.80453,84.942148,83.614927,84.942148,1188,0
EIN3.DE,D,20180214,000000,84.942148,91.009444,84.752545,90.061429,10710,0
EIN3.DE,D,20180215,000000,91.009444,91.009444,89.113414,89.49262,3284,0
EIN3.DE,D,20180216,000000,89.303017,90.819841,89.113414,90.061429,1748,0
EIN3.DE,D,20180219,000000,90.630238,91.009444,89.113414,90.819841,2750,0
EIN3.DE,D,20180220,000000,91.95746,92.336666,89.871826,91.95746,1154,0
EIN3.DE,D,20180221,000000,91.95746,92.526269,89.871826,91.009444,1558,0
EIN3.DE,D,20180222,000000,92.336666,92.526269,89.871826,89.871826,2389,0
EIN3.DE,D,20180223,000000,90.440635,91.199047,90.061429,90.061429,898,0
EIN3.DE,D,20180226,000000,89.49262,92.715872,89.49262,91.38865,1914,0
EIN3.DE,D,20180227,000000,90.819841,91.009444,88.355002,89.871826,2330,0
EIN3.DE,D,20180228,000000,89.871826,90.061429,88.923811,88.923811,652,0
EIN3.DE,D,20180301,000000,86.648575,90.061429,86.648575,88.923811,2035,0
EIN3.DE,D,20180302,000000,88.165399,88.165399,83.994133,86.079766,4373,0
EIN3.DE,D,20180305,000000,84.562942,90.440635,84.562942,89.303017,1788,0
EIN3.DE,D,20180306,000000,89.113414,90.440635,89.113414,90.440635,751,0
EIN3.DE,D,20180307,000000,89.871826,91.009444,88.734208,90.251032,855,0
EIN3.DE,D,20180308,000000,90.251032,90.630238,87.975796,89.303017,991,0
EIN3.DE,D,20180309,000000,89.871826,90.440635,89.49262,90.061429,609,0
EIN3.DE,D,20180312,000000,89.303017,89.871826,88.923811,89.49262,836,0
EIN3.DE,D,20180313,000000,89.871826,89.871826,87.59659,88.544605,1308,0
EIN3.DE,D,20180314,000000,89.303017,89.303017,88.355002,88.923811,3175,0
EIN3.DE,D,20180315,000000,89.871826,90.819841,89.113414,89.871826,1254,0
EIN3.DE,D,20180316,000000,90.630238,91.199047,89.303017,89.303017,3154,0
EIN3.DE,D,20180319,000000,89.682223,90.251032,89.49262,89.49262,492,0
EIN3.DE,D,20180320,000000,89.303017,90.061429,89.113414,89.303017,1664,0
EIN3.DE,D,20180321,000000,89.871826,90.251032,89.303017,90.251032,437,0
EIN3.DE,D,20180322,000000,90.630238,90.630238,84.183736,88.355002,3221,0
EIN3.DE,D,20180323,000000,87.975796,87.975796,82.477309,83.994133,3243,0
EIN3.DE,D,20180326,000000,84.562942,85.321354,83.994133,85.321354,1811,0
EIN3.DE,D,20180327,000000,84.752545,85.321354,83.046118,83.235721,2232,0
EIN3.DE,D,20180328,000000,81.339691,81.339691,79.064455,80.01247,7711,0
EIN3.DE,D,20180329,000000,79.822867,83.994133,79.633264,83.046118,2639,0
EIN3.DE,D,20180403,000000,83.235721,84.752545,80.581279,83.425324,3544,0
EIN3.DE,D,20180404,000000,82.477309,85.131751,79.633264,80.202073,2662,0
EIN3.DE,D,20180405,000000,81.529294,83.046118,80.391676,83.046118,5162,0
EIN3.DE,D,20180406,000000,82.287706,82.287706,80.581279,81.150088,1984,0
EIN3.DE,D,20180409,000000,80.770882,82.287706,80.770882,81.9085,2145,0
EIN3.DE,D,20180410,000000,82.856515,82.856515,80.581279,80.581279,1457,0
EIN3.DE,D,20180411,000000,80.581279,82.287706,80.581279,80.960485,1467,0
EIN3.DE,D,20180412,000000,81.529294,83.614927,81.339691,81.339691,3684,0
EIN3.DE,D,20180413,000000,80.770882,82.287706,80.770882,81.529294,740,0
EIN3.DE,D,20180416,000000,80.770882,81.9085,80.770882,81.150088,1436,0
EIN3.DE,D,20180417,000000,80.581279,82.287706,80.581279,81.718897,1451,0
EIN3.DE,D,20180418,000000,82.287706,83.994133,81.9085,83.046118,2854,0
EIN3.DE,D,20180419,000000,83.80453,83.80453,82.856515,83.046118,352,0
EIN3.DE,D,20180420,000000,82.856515,84.373339,82.856515,83.80453,4361,0
EIN3.DE,D,20180423,000000,83.80453,87.786193,83.614927,86.269369,2700,0
EIN3.DE,D,20180424,000000,87.217384,88.923811,86.838178,88.923811,3841,0
EIN3.DE,D,20180425,000000,87.975796,88.165399,86.838178,86.838178,5683,0
EIN3.DE,D,20180426,000000,87.027781,88.734208,86.838178,88.734208,2388,0
EIN3.DE,D,20180427,000000,88.734208,88.923811,87.786193,88.734208,852,0
EIN3.DE,D,20180430,000000,88.355002,89.871826,87.975796,88.923811,716,0
EIN3.DE,D,20180502,000000,89.113414,94.611902,89.113414,92.905475,8379,0
EIN3.DE,D,20180503,000000,92.526269,92.715872,91.009444,92.715872,1360,0
EIN3.DE,D,20180504,000000,92.905475,92.905475,90.061429,92.147063,5807,0
EIN3.DE,D,20180507,000000,93.095078,93.095078,91.578253,93.095078,1970,0
EIN3.DE,D,20180508,000000,93.474284,94.611902,92.905475,94.611902,3323,0
EIN3.DE,D,20180509,000000,93.85349,94.422299,92.715872,93.474284,2409,0
EIN3.DE,D,20180510,000000,93.284681,93.85349,92.905475,93.284681,576,0
EIN3.DE,D,20180511,000000,92.526269,93.85349,92.336666,93.095078,3430,0
EIN3.DE,D,20180514,000000,94.611902,95.275512,92.905475,95.275512,4166,0
EIN3.DE,D,20180515,000000,94.232696,97.171542,94.232696,96.223527,7994,0
EIN3.DE,D,20180516,000000,97.171542,98.593565,96.223527,98.119557,3517,0
EIN3.DE,D,20180517,000000,98.119557,101.43761,93.85349,99.067572,13517,0
EIN3.DE,D,20180518,000000,100.015587,100.015587,98.119557,99.54158,1925,0
EIN3.DE,D,20180522,000000,100.489595,100.489595,98.593565,99.54158,3745,0
EIN3.DE,D,20180523,000000,100.015587,100.489595,96.223527,96.697535,2887,0
EIN3.DE,D,20180524,000000,94.611902,95.74952,93.284681,94.801505,3316,0
EIN3.DE,D,20180525,000000,94.801505,96.223527,94.422299,94.801505,1526,0
EIN3.DE,D,20180528,000000,94.422299,98.119557,91.95746,96.697535,3936,0
EIN3.DE,D,20180529,000000,93.474284,96.223527,92.336666,94.611902,2719,0
EIN3.DE,D,20180530,000000,93.095078,97.64555,92.147063,97.64555,6223,0
EIN3.DE,D,20180531,000000,96.223527,97.64555,93.474284,93.663887,808,0
EIN3.DE,D,20180601,000000,93.85349,97.64555,93.85349,94.801505,2838,0
EIN3.DE,D,20180604,000000,94.801505,95.74952,94.422299,94.801505,1377,0
EIN3.DE,D,20180605,000000,94.801505,96.697535,94.801505,95.275512,1344,0
EIN3.DE,D,20180606,000000,95.74952,96.697535,93.284681,93.474284,2153,0
EIN3.DE,D,20180607,000000,93.095078,95.275512,92.526269,93.284681,1478,0
EIN3.DE,D,20180608,000000,92.336666,93.474284,91.199047,92.715872,4006,0
EIN3.DE,D,20180611,000000,92.526269,93.474284,91.578253,92.147063,670,0
EIN3.DE,D,20180612,000000,91.95746,92.715872,91.578253,92.526269,3829,0
EIN3.DE,D,20180613,000000,92.715872,97.171542,92.715872,96.697535,5713,0
EIN3.DE,D,20180614,000000,95.74952,98.593565,95.74952,98.593565,3047,0
EIN3.DE,D,20180615,000000,98.593565,98.593565,94.801505,94.801505,1431,0
EIN3.DE,D,20180618,000000,95.275512,95.74952,93.85349,94.327497,1480,0
EIN3.DE,D,20180619,000000,94.611902,94.611902,92.147063,92.715872,615,0
EIN3.DE,D,20180620,000000,92.526269,93.284681,92.147063,93.095078,1936,0
EIN3.DE,D,20180621,000000,93.095078,96.223527,92.526269,95.275512,6006,0
EIN3.DE,D,20180622,000000,95.275512,96.223527,94.801505,95.74952,1753,0
EIN3.DE,D,20180625,000000,97.860231,97.860231,91.911864,91.911864,5087,0
EIN3.DE,D,20180626,000000,93.06316,94.790106,92.871278,94.40634,1857,0
EIN3.DE,D,20180627,000000,94.40634,94.40634,91.719981,93.830692,2742,0
EIN3.DE,D,20180628,000000,93.06316,93.638809,90.760567,90.760567,3904,0
EIN3.DE,D,20180629,000000,90.760567,94.022574,90.760567,91.528098,2987,0
EIN3.DE,D,20180702,000000,91.144332,92.487512,90.760567,91.240274,1038,0
EIN3.DE,D,20180703,000000,91.528098,92.871278,91.528098,92.871278,1060,0
EIN3.DE,D,20180704,000000,93.06316,94.022574,91.911864,93.255043,1113,0
EIN3.DE,D,20180705,000000,93.06316,94.790106,92.487512,94.214457,976,0
EIN3.DE,D,20180706,000000,94.214457,94.214457,93.06316,93.446926,383,0
EIN3.DE,D,20180709,000000,93.638809,94.022574,93.06316,93.638809,1064,0
EIN3.DE,D,20180710,000000,93.06316,93.446926,91.528098,91.719981,1631,0
EIN3.DE,D,20180711,000000,91.336215,91.911864,91.336215,91.528098,880,0
EIN3.DE,D,20180712,000000,91.336215,91.911864,91.144332,91.336215,1551,0
EIN3.DE,D,20180713,000000,91.336215,92.295629,91.144332,91.336215,2539,0
EIN3.DE,D,20180716,000000,91.336215,92.487512,91.336215,91.719981,751,0
EIN3.DE,D,20180717,000000,91.528098,92.103746,91.144332,91.528098,874,0
EIN3.DE,D,20180718,000000,91.144332,92.295629,91.144332,91.719981,512,0
EIN3.DE,D,20180719,000000,91.144332,93.255043,91.144332,92.679395,332,0
EIN3.DE,D,20180720,000000,93.638809,93.830692,92.295629,92.487512,1123,0
EIN3.DE,D,20180723,000000,92.103746,92.871278,91.336215,91.336215,873,0
EIN3.DE,D,20180724,000000,92.103746,92.871278,91.144332,92.295629,1036,0
EIN3.DE,D,20180725,000000,91.911864,95.365754,91.911864,92.103746,1985,0
EIN3.DE,D,20180726,000000,92.103746,93.06316,92.103746,92.871278,629,0
EIN3.DE,D,20180727,000000,93.638809,95.74952,93.446926,95.557637,2964,0
EIN3.DE,D,20180730,000000,95.74952,95.74952,93.06316,93.446926,2724,0
EIN3.DE,D,20180731,000000,94.790106,95.557637,94.022574,94.022574,551,0
EIN3.DE,D,20180801,000000,94.214457,95.557637,93.638809,94.40634,1908,0
EIN3.DE,D,20180802,000000,95.365754,95.365754,92.679395,93.255043,1338,0
EIN3.DE,D,20180803,000000,94.022574,94.790106,92.679395,93.06316,1200,0
EIN3.DE,D,20180806,000000,93.255043,93.255043,91.911864,91.911864,3536,0
EIN3.DE,D,20180807,000000,91.719981,92.871278,91.528098,91.719981,2297,0
EIN3.DE,D,20180808,000000,92.487512,93.830692,91.911864,92.295629,1762,0
EIN3.DE,D,20180809,000000,92.103746,93.255043,92.103746,92.679395,175,0
EIN3.DE,D,20180810,000000,92.679395,93.06316,91.528098,91.911864,521,0
EIN3.DE,D,20180813,000000,93.830692,93.830692,91.528098,91.911864,658,0
EIN3.DE,D,20180814,000000,91.911864,91.911864,90.184918,90.376801,1386,0
EIN3.DE,D,20180815,000000,90.376801,91.144332,89.417387,89.417387,1358,0
EIN3.DE,D,20180816,000000,89.417387,91.144332,89.417387,89.993036,846,0
EIN3.DE,D,20180817,000000,90.568684,90.95245,89.993036,90.95245,364,0
EIN3.DE,D,20180820,000000,90.760567,92.103746,90.376801,91.144332,1756,0
EIN3.DE,D,20180821,000000,91.144332,92.295629,90.568684,91.528098,1836,0
EIN3.DE,D,20180822,000000,90.760567,94.790106,90.376801,92.679395,1600,0
EIN3.DE,D,20180823,000000,92.295629,96.900817,91.528098,92.679395,8155,0
EIN3.DE,D,20180824,000000,92.487512,94.790106,92.103746,92.103746,4121,0
EIN3.DE,D,20180827,000000,92.679395,93.255043,92.295629,92.295629,1595,0
EIN3.DE,D,20180828,000000,93.255043,94.40634,91.528098,93.638809,2918,0
EIN3.DE,D,20180829,000000,94.022574,94.981988,93.446926,94.022574,1628,0
EIN3.DE,D,20180830,000000,94.790106,94.790106,93.446926,93.446926,882,0
EIN3.DE,D,20180831,000000,93.638809,93.830692,93.446926,93.446926,1137,0
EIN3.DE,D,20180903,000000,96.42111,96.42111,94.022574,94.40634,2530,0
EIN3.DE,D,20180904,000000,94.214457,94.598223,93.255043,93.255043,1377,0
EIN3.DE,D,20180905,000000,93.255043,93.830692,92.679395,92.679395,1820,0
EIN3.DE,D,20180906,000000,93.06316,94.022574,92.487512,93.446926,1803,0
EIN3.DE,D,20180907,000000,92.871278,94.022574,92.679395,93.255043,1018,0
EIN3.DE,D,20180910,000000,93.255043,93.446926,93.255043,93.255043,446,0
EIN3.DE,D,20180911,000000,93.446926,93.638809,91.336215,91.336215,1304,0
EIN3.DE,D,20180912,000000,91.911864,92.103746,91.528098,91.528098,763,0
EIN3.DE,D,20180913,000000,91.528098,92.487512,91.528098,91.911864,537,0
EIN3.DE,D,20180914,000000,92.103746,92.679395,91.528098,91.528098,799,0
EIN3.DE,D,20180917,000000,91.911864,92.871278,91.719981,92.103746,390,0
EIN3.DE,D,20180918,000000,91.911864,92.679395,91.911864,91.911864,209,0
EIN3.DE,D,20180919,000000,91.528098,92.295629,91.144332,91.144332,1792,0
EIN3.DE,D,20180920,000000,91.144332,91.911864,89.993036,89.993036,424,0
EIN3.DE,D,20180921,000000,90.95245,91.144332,90.184918,91.144332,670,0
EIN3.DE,D,20180924,000000,91.719981,91.719981,89.417387,90.760567,1388,0
EIN3.DE,D,20180925,000000,89.993036,90.184918,84.620317,86.347262,6359,0
EIN3.DE,D,20180926,000000,85.579731,89.225504,85.579731,87.306676,2673,0
EIN3.DE,D,20180927,000000,87.882325,88.26609,86.539145,86.539145,828,0
EIN3.DE,D,20180928,000000,87.306676,89.417387,87.306676,88.26609,2340,0
EIN3.DE,D,20181001,000000,88.26609,89.417387,85.771614,85.963497,2223,0
EIN3.DE,D,20181002,000000,86.347262,87.306676,84.236551,86.731028,4206,0
EIN3.DE,D,20181004,000000,86.155379,87.114793,85.963497,86.539145,1669,0
EIN3.DE,D,20181005,000000,86.539145,88.074207,85.963497,85.963497,2187,0
EIN3.DE,D,20181008,000000,84.620317,84.620317,79.823247,81.550192,5072,0
EIN3.DE,D,20181009,000000,81.358309,82.317723,79.439481,81.550192,1556,0
EIN3.DE,D,20181010,000000,81.933958,82.893372,80.01513,80.398895,2768,0
EIN3.DE,D,20181011,000000,78.863833,78.863833,75.409942,77.32877,7413,0
EIN3.DE,D,20181012,000000,77.904419,79.247598,77.904419,78.863833,1830,0
EIN3.DE,D,20181015,000000,78.67195,78.67195,76.945005,77.712536,1970,0
EIN3.DE,D,20181016,000000,78.288184,78.288184,76.945005,77.520653,726,0
EIN3.DE,D,20181017,000000,78.288184,80.782661,77.32877,77.32877,1977,0
EIN3.DE,D,20181018,000000,77.712536,79.631364,77.712536,78.67195,687,0
EIN3.DE,D,20181019,000000,77.712536,78.288184,76.753122,76.945005,797,0
EIN3.DE,D,20181022,000000,77.32877,77.32877,76.753122,76.753122,1330,0
EIN3.DE,D,20181023,000000,76.369356,76.945005,71.572286,72.723583,5794,0
EIN3.DE,D,20181024,000000,73.107349,73.299232,68.694044,69.07781,3839,0
EIN3.DE,D,20181025,000000,67.926513,69.845341,57.372959,61.59438,34798,0
EIN3.DE,D,20181026,000000,61.59438,61.59438,56.79731,60.251201,15334,0
EIN3.DE,D,20181029,000000,60.634966,62.93756,60.251201,60.826849,4118,0
EIN3.DE,D,20181030,000000,61.402498,61.786263,59.675552,61.59438,5128,0
EIN3.DE,D,20181031,000000,61.978146,65.048271,61.978146,65.048271,3538,0
EIN3.DE,D,20181101,000000,65.240154,68.310279,64.664505,65.240154,6078,0
EIN3.DE,D,20181102,000000,66.199568,68.310279,65.432037,66.775216,7022,0
EIN3.DE,D,20181105,000000,66.391451,68.694044,65.815802,67.158982,9013,0
EIN3.DE,D,20181106,000000,68.502161,70.420989,66.583333,69.07781,4548,0
EIN3.DE,D,20181107,000000,70.804755,70.804755,67.350865,67.350865,1635,0
EIN3.DE,D,20181108,000000,69.07781,69.461575,66.199568,67.158982,3254,0
EIN3.DE,D,20181109,000000,66.967099,66.967099,65.240154,65.240154,2643,0
EIN3.DE,D,20181112,000000,65.240154,65.240154,61.978146,64.664505,9611,0
EIN3.DE,D,20181113,000000,64.472622,64.856388,64.28074,64.472622,1828,0
EIN3.DE,D,20181114,000000,64.28074,64.472622,63.129443,63.705091,1924,0
EIN3.DE,D,20181115,000000,64.28074,64.28074,63.513208,64.088857,624,0
EIN3.DE,D,20181116,000000,64.28074,64.28074,62.553794,62.93756,1602,0
EIN3.DE,D,20181119,000000,63.321326,64.088857,63.129443,63.321326,359,0
EIN3.DE,D,20181120,000000,63.321326,64.088857,62.170029,62.170029,3761,0
EIN3.DE,D,20181121,000000,62.361912,62.93756,62.170029,62.93756,1197,0
EIN3.DE,D,20181122,000000,62.93756,64.28074,62.93756,63.705091,903,0
EIN3.DE,D,20181123,000000,63.705091,64.28074,63.513208,64.28074,1241,0
EIN3.DE,D,20181126,000000,64.664505,64.856388,64.664505,64.664505,3374,0
EIN3.DE,D,20181127,000000,64.856388,64.856388,64.664505,64.664505,1257,0
EIN3.DE,D,20181128,000000,64.664505,64.664505,63.321326,63.705091,797,0
EIN3.DE,D,20181129,000000,63.896974,64.856388,61.59438,64.856388,7530,0
EIN3.DE,D,20181130,000000,64.856388,65.432037,64.28074,64.28074,3093,0
EIN3.DE,D,20181203,000000,64.664505,65.815802,64.664505,65.432037,2921,0
EIN3.DE,D,20181204,000000,65.815802,65.815802,65.048271,65.048271,1609,0
EIN3.DE,D,20181205,000000,65.432037,66.007685,64.856388,64.856388,2326,0
EIN3.DE,D,20181206,000000,66.007685,66.007685,62.361912,62.361912,2824,0
EIN3.DE,D,20181207,000000,62.553794,63.705091,62.361912,63.705091,1210,0
EIN3.DE,D,20181210,000000,64.856388,64.856388,60.443084,60.443084,2500,0
EIN3.DE,D,20181211,000000,61.210615,62.93756,60.251201,62.361912,2848,0
EIN3.DE,D,20181212,000000,64.088857,64.088857,61.59438,61.978146,1548,0
EIN3.DE,D,20181213,000000,62.170029,62.170029,61.402498,61.402498,1815,0
EIN3.DE,D,20181214,000000,61.402498,61.402498,61.402498,61.402498,2778,0
EIN3.DE,D,20181217,000000,62.170029,62.170029,58.524256,58.716138,1372,0
EIN3.DE,D,20181218,000000,58.524256,58.524256,56.79731,57.756724,3474,0
EIN3.DE,D,20181219,000000,57.948607,58.332373,56.605427,56.605427,1934,0
EIN3.DE,D,20181220,000000,54.302834,55.646013,54.302834,54.686599,3137,0
EIN3.DE,D,20181221,000000,54.494717,55.454131,52.959654,54.686599,5246,0
EIN3.DE,D,20181227,000000,55.070365,55.070365,50.848943,52.00024,3621,0
EIN3.DE,D,20181228,000000,52.575889,56.989193,51.808357,55.454131,2690,0
EIN3.DE,D,20190102,000000,56.79731,56.79731,54.302834,55.454131,2165,0
EIN3.DE,D,20190103,000000,55.070365,55.646013,54.110951,54.494717,948,0
EIN3.DE,D,20190104,000000,55.262248,56.79731,55.262248,56.413545,568,0
EIN3.DE,D,20190107,000000,58.14049,61.210615,57.372959,61.210615,3022,0
EIN3.DE,D,20190108,000000,61.402498,64.472622,61.402498,61.786263,3852,0
EIN3.DE,D,20190109,000000,62.170029,63.321326,61.018732,61.018732,2602,0
EIN3.DE,D,20190110,000000,61.59438,63.705091,61.402498,62.361912,953,0
EIN3.DE,D,20190111,000000,63.321326,63.705091,62.745677,62.93756,379,0
EIN3.DE,D,20190114,000000,63.321326,63.896974,63.129443,63.896974,424,0
EIN3.DE,D,20190115,000000,64.472622,65.432037,63.129443,65.048271,1313,0
EIN3.DE,D,20190116,000000,66.199568,67.926513,66.199568,66.583333,719,0
EIN3.DE,D,20190117,000000,67.926513,67.926513,66.583333,67.542747,1735,0
EIN3.DE,D,20190118,000000,68.694044,68.694044,67.542747,67.926513,749,0
EIN3.DE,D,20190121,000000,68.694044,69.269693,67.350865,68.310279,946,0
EIN3.DE,D,20190122,000000,67.542747,68.885927,67.158982,67.926513,858,0
EIN3.DE,D,20190123,000000,67.926513,67.926513,66.583333,66.967099,947,0
EIN3.DE,D,20190124,000000,67.158982,67.158982,63.896974,64.472622,1301,0
EIN3.DE,D,20190125,000000,64.088857,66.391451,64.088857,65.815802,995,0
EIN3.DE,D,20190128,000000,66.583333,67.926513,66.391451,66.775216,1073,0
EIN3.DE,D,20190129,000000,66.391451,67.158982,65.240154,66.007685,671,0
EIN3.DE,D,20190130,000000,65.240154,66.007685,65.240154,65.623919,388,0
EIN3.DE,D,20190131,000000,65.432037,65.432037,63.513208,63.896974,1533,0
EIN3.DE,D,20190201,000000,62.93756,65.240154,62.93756,65.240154,1570,0
EIN3.DE,D,20190204,000000,65.240154,66.199568,62.170029,62.170029,3238,0
EIN3.DE,D,20190205,000000,61.786263,63.129443,59.867435,61.402498,2800,0
EIN3.DE,D,20190206,000000,61.978146,61.978146,59.867435,60.059318,1075,0
EIN3.DE,D,20190207,000000,59.867435,59.867435,59.099904,59.291787,354,0
EIN3.DE,D,20190208,000000,59.675552,59.675552,56.029779,56.029779,3020,0
EIN3.DE,D,20190211,000000,57.181076,57.756724,56.029779,57.564841,672,0
EIN3.DE,D,20190212,000000,56.989193,57.372959,56.413545,56.989193,471,0
EIN3.DE,D,20190213,000000,56.413545,57.948607,56.413545,57.564841,4153,0
EIN3.DE,D,20190214,000000,58.14049,58.716138,56.79731,57.372959,2895,0
EIN3.DE,D,20190215,000000,57.564841,59.867435,57.564841,59.867435,1121,0
EIN3.DE,D,20190218,000000,60.443084,61.210615,59.867435,60.443084,2364,0
EIN3.DE,D,20190219,000000,60.826849,60.826849,57.564841,58.716138,1036,0
EIN3.DE,D,20190220,000000,59.48367,59.675552,56.605427,57.181076,2050,0
EIN3.DE,D,20190221,000000,57.564841,57.564841,55.262248,55.262248,872,0
EIN3.DE,D,20190222,000000,55.646013,56.79731,54.686599,56.79731,3003,0
EIN3.DE,D,20190225,000000,55.646013,57.756724,55.646013,57.756724,1791,0
EIN3.DE,D,20190226,000000,57.372959,58.716138,57.372959,57.948607,885,0
EIN3.DE,D,20190227,000000,57.756724,57.756724,54.686599,54.878482,1740,0
EIN3.DE,D,20190228,000000,55.837896,56.221662,55.454131,56.221662,2272,0
EIN3.DE,D,20190301,000000,56.79731,58.524256,56.79731,57.564841,679,0
EIN3.DE,D,20190304,000000,58.716138,60.059318,58.332373,58.332373,3668,0
EIN3.DE,D,20190305,000000,59.099904,60.443084,57.372959,58.716138,1485,0
EIN3.DE,D,20190306,000000,59.48367,59.48367,58.524256,58.716138,598,0
EIN3.DE,D,20190307,000000,59.48367,59.48367,56.221662,57.181076,874,0
EIN3.DE,D,20190308,000000,57.948607,57.948607,54.494717,54.878482,5880,0
EIN3.DE,D,20190311,000000,54.110951,56.221662,54.110951,55.646013,3108,0
EIN3.DE,D,20190312,000000,55.837896,56.605427,55.837896,56.029779,770,0
EIN3.DE,D,20190313,000000,56.029779,56.221662,54.494717,55.070365,2788,0
EIN3.DE,D,20190314,000000,55.837896,56.79731,55.454131,56.029779,1263,0
EIN3.DE,D,20190315,000000,56.605427,56.605427,56.029779,56.221662,242,0
EIN3.DE,D,20190318,000000,56.605427,58.524256,55.646013,56.221662,2691,0
EIN3.DE,D,20190319,000000,56.989193,65.048271,56.989193,63.896974,9286,0
EIN3.DE,D,20190320,000000,63.896974,64.28074,61.978146,62.745677,4615,0
EIN3.DE,D,20190321,000000,63.321326,65.240154,62.553794,65.240154,4014,0
EIN3.DE,D,20190322,000000,65.240154,67.158982,65.240154,67.158982,4247,0
EIN3.DE,D,20190325,000000,66.967099,67.158982,65.048271,65.815802,3970,0
EIN3.DE,D,20190326,000000,65.432037,66.775216,65.240154,65.815802,4425,0
EIN3.DE,D,20190327,000000,66.199568,66.199568,63.705091,64.664505,3392,0
EIN3.DE,D,20190328,000000,65.048271,65.815802,64.664505,65.240154,863,0
EIN3.DE,D,20190329,000000,66.007685,66.199568,64.664505,65.815802,1054,0
EIN3.DE,D,20190401,000000,67.542747,68.310279,66.007685,67.73463,1738,0
EIN3.DE,D,20190402,000000,67.926513,72.915466,67.350865,72.147935,5192,0
EIN3.DE,D,20190403,000000,72.915466,72.915466,71.956052,72.5317,2574,0
EIN3.DE,D,20190404,000000,72.915466,72.915466,71.380403,72.723583,6082,0
EIN3.DE,D,20190405,000000,72.723583,72.915466,71.956052,72.723583,2900,0
EIN3.DE,D,20190408,000000,72.915466,75.985591,72.723583,74.450528,1856,0
EIN3.DE,D,20190409,000000,75.601825,76.177474,74.258646,75.985591,3992,0
EIN3.DE,D,20190410,000000,75.985591,75.985591,73.107349,73.682997,1111,0
EIN3.DE,D,20190411,000000,73.299232,75.026177,73.107349,73.107349,1250,0
EIN3.DE,D,20190412,000000,73.491114,75.409942,71.764169,73.682997,2416,0
EIN3.DE,D,20190415,000000,74.642411,74.834294,73.107349,74.834294,317,0
EIN3.DE,D,20190416,000000,75.793708,76.369356,75.601825,76.369356,1027,0
EIN3.DE,D,20190417,000000,76.369356,76.561239,75.409942,75.793708,527,0
EIN3.DE,D,20190418,000000,75.601825,75.793708,74.258646,75.793708,818,0
EIN3.DE,D,20190423,000000,75.601825,75.793708,74.834294,75.026177,680,0
EIN3.DE,D,20190424,000000,75.793708,75.793708,73.299232,74.258646,959,0
EIN3.DE,D,20190425,000000,75.026177,75.409942,72.339817,73.87488,1726,0
EIN3.DE,D,20190426,000000,75.026177,75.026177,71.188521,72.339817,3508,0
EIN3.DE,D,20190429,000000,72.147935,75.409942,70.996638,74.258646,2078,0
EIN3.DE,D,20190430,000000,74.066763,74.066763,71.572286,72.915466,1778,0
EIN3.DE,D,20190502,000000,71.764169,74.642411,71.764169,73.299232,1978,0
EIN3.DE,D,20190503,000000,71.956052,72.723583,71.764169,72.147935,1058,0
EIN3.DE,D,20190506,000000,70.420989,71.956052,70.229107,70.804755,2323,0
EIN3.DE,D,20190507,000000,70.996638,70.996638,68.694044,68.694044,3658,0
EIN3.DE,D,20190508,000000,68.694044,71.764169,68.694044,71.380403,728,0
EIN3.DE,D,20190509,000000,69.653458,69.653458,68.694044,69.461575,872,0
EIN3.DE,D,20190510,000000,69.07781,70.612872,69.07781,69.461575,296,0
EIN3.DE,D,20190513,000000,70.804755,70.804755,68.502161,69.07781,1412,0
EIN3.DE,D,20190514,000000,68.502161,70.037224,68.310279,70.037224,732,0
EIN3.DE,D,20190515,000000,70.420989,70.420989,68.502161,68.694044,632,0
EIN3.DE,D,20190516,000000,68.502161,71.380403,68.502161,70.804755,1138,0
EIN3.DE,D,20190517,000000,71.956052,71.956052,69.269693,70.229107,790,0
EIN3.DE,D,20190520,000000,70.037224,70.037224,68.885927,69.07781,884,0
EIN3.DE,D,20190521,000000,69.461575,69.653458,68.885927,69.269693,343,0
EIN3.DE,D,20190522,000000,69.653458,69.845341,69.07781,69.461575,1468,0
EIN3.DE,D,20190523,000000,69.269693,69.845341,68.502161,68.694044,672,0
EIN3.DE,D,20190524,000000,68.694044,69.461575,68.310279,68.885927,850,0
EIN3.DE,D,20190527,000000,69.845341,71.764169,69.845341,71.188521,1349,0
EIN3.DE,D,20190528,000000,72.147935,75.21806,71.956052,73.682997,2719,0
EIN3.DE,D,20190529,000000,73.299232,73.299232,72.723583,72.915466,703,0
EIN3.DE,D,20190530,000000,73.87488,73.87488,70.996638,72.723583,742,0
EIN3.DE,D,20190531,000000,73.491114,73.491114,69.845341,70.037224,1009,0
EIN3.DE,D,20190603,000000,71.188521,71.188521,67.73463,67.73463,903,0
EIN3.DE,D,20190604,000000,68.502161,69.845341,65.815802,66.583333,2252,0
EIN3.DE,D,20190605,000000,68.310279,70.612872,66.967099,66.967099,1380,0
EIN3.DE,D,20190606,000000,67.73463,69.845341,66.967099,67.158982,1986,0
EIN3.DE,D,20190607,000000,67.350865,68.118396,67.158982,67.158982,340,0
