<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN6.DE,D,20180119,000000,99.44,99.44,99.428,99.428,47,0
EUN6.DE,D,20180122,000000,99.408,99.428,99.408,99.428,71,0
EUN6.DE,D,20180123,000000,99.436,99.436,99.424,99.424,5,0
EUN6.DE,D,20180124,000000,99.404,99.436,99.404,99.422,64,0
EUN6.DE,D,20180222,000000,99.35,99.38,99.35,99.368,300,0
EUN6.DE,D,20180223,000000,99.378,99.378,99.348,99.362,1283,0
EUN6.DE,D,20180226,000000,99.376,99.376,99.358,99.358,1,0
EUN6.DE,D,20180227,000000,99.374,99.374,99.356,99.356,337,0
EUN6.DE,D,20180228,000000,99.376,99.376,99.362,99.362,2,0
EUN6.DE,D,20180301,000000,99.342,99.372,99.342,99.358,215,0
EUN6.DE,D,20180302,000000,99.356,99.356,99.356,99.356,3,0
EUN6.DE,D,20180305,000000,99.368,99.368,99.334,99.354,302,0
EUN6.DE,D,20180306,000000,99.368,99.368,99.35,99.35,8,0
EUN6.DE,D,20180307,000000,99.366,99.366,99.346,99.346,42,0
EUN6.DE,D,20180308,000000,99.36,99.36,99.342,99.342,135,0
EUN6.DE,D,20180309,000000,99.356,99.356,99.338,99.338,51,0
EUN6.DE,D,20180312,000000,99.356,99.356,99.352,99.352,10,0
EUN6.DE,D,20180313,000000,99.352,99.352,99.336,99.336,108,0
EUN6.DE,D,20180314,000000,99.354,99.362,99.346,99.362,8915,0
EUN6.DE,D,20180315,000000,99.342,99.342,99.342,99.342,0,0
EUN6.DE,D,20180316,000000,99.342,99.35,99.318,99.334,209,0
EUN6.DE,D,20180319,000000,99.344,99.344,99.33,99.33,69,0
EUN6.DE,D,20180320,000000,99.336,99.336,99.32,99.32,231,0
EUN6.DE,D,20180321,000000,99.33,99.33,99.326,99.326,1,0
EUN6.DE,D,20180322,000000,99.334,99.334,99.314,99.314,3,0
EUN6.DE,D,20180323,000000,99.33,99.33,99.324,99.324,46,0
EUN6.DE,D,20180326,000000,99.324,99.324,99.324,99.324,183,0
EUN6.DE,D,20180327,000000,99.32,99.324,99.314,99.314,1001,0
EUN6.DE,D,20180328,000000,99.32,99.32,99.294,99.294,26,0
EUN6.DE,D,20180329,000000,99.322,99.322,99.274,99.294,8868,0
EUN6.DE,D,20180403,000000,99.306,99.306,99.286,99.286,14,0
EUN6.DE,D,20180404,000000,99.28,99.304,99.272,99.286,99,0
EUN6.DE,D,20180405,000000,99.298,99.298,99.278,99.278,47,0
EUN6.DE,D,20180406,000000,99.294,99.294,99.286,99.288,30,0
EUN6.DE,D,20180409,000000,99.292,99.292,99.248,99.276,169,0
EUN6.DE,D,20180410,000000,99.29,99.29,99.27,99.27,22,0
EUN6.DE,D,20180411,000000,99.284,99.284,99.284,99.284,0,0
EUN6.DE,D,20180412,000000,99.282,99.286,99.272,99.272,139,0
EUN6.DE,D,20180413,000000,99.284,99.284,99.284,99.284,6,0
EUN6.DE,D,20180416,000000,99.284,99.284,99.26,99.26,56,0
EUN6.DE,D,20180417,000000,99.276,99.276,99.246,99.268,49,0
EUN6.DE,D,20180418,000000,99.276,99.276,99.256,99.256,62,0
EUN6.DE,D,20180419,000000,99.256,99.256,99.248,99.248,177,0
EUN6.DE,D,20180420,000000,99.26,99.26,99.24,99.24,36,0
EUN6.DE,D,20180423,000000,99.258,99.258,99.248,99.248,31,0
EUN6.DE,D,20180424,000000,99.25,99.25,99.246,99.246,39,0
EUN6.DE,D,20180425,000000,99.24,99.252,99.24,99.246,52,0
EUN6.DE,D,20180426,000000,99.25,99.25,99.218,99.232,430,0
EUN6.DE,D,20180427,000000,99.246,99.248,99.242,99.242,1102,0
EUN6.DE,D,20180430,000000,99.268,99.268,99.226,99.226,140,0
EUN6.DE,D,20180502,000000,99.268,99.268,99.202,99.228,1261,0
EUN6.DE,D,20180503,000000,99.228,99.228,99.214,99.214,4,0
EUN6.DE,D,20180504,000000,99.234,99.234,99.22,99.22,62,0
EUN6.DE,D,20180507,000000,99.22,99.222,99.22,99.222,78,0
EUN6.DE,D,20180508,000000,99.19,99.218,99.19,99.202,76,0
EUN6.DE,D,20180509,000000,99.202,99.216,99.202,99.208,1113,0
EUN6.DE,D,20180510,000000,99.194,99.194,99.194,99.194,0,0
EUN6.DE,D,20180511,000000,99.212,99.212,99.192,99.192,85,0
EUN6.DE,D,20180514,000000,99.21,99.21,99.186,99.186,3,0
EUN6.DE,D,20180515,000000,99.208,99.208,99.192,99.192,9,0
EUN6.DE,D,20180516,000000,99.2,99.2,99.168,99.168,58,0
EUN6.DE,D,20180517,000000,99.186,99.186,99.176,99.176,23,0
EUN6.DE,D,20180518,000000,99.154,99.182,99.152,99.168,9668,0
EUN6.DE,D,20180522,000000,99.168,99.168,99.156,99.156,77,0
EUN6.DE,D,20180523,000000,99.134,99.156,99.134,99.15,397,0
EUN6.DE,D,20180524,000000,99.172,99.172,99.16,99.16,95,0
EUN6.DE,D,20180525,000000,99.164,99.164,99.098,99.098,66,0
EUN6.DE,D,20180528,000000,99.098,99.126,99.06,99.06,2324,0
EUN6.DE,D,20180529,000000,99,99.01,98.956,98.956,23,0
EUN6.DE,D,20180530,000000,98.944,99.084,98.944,99.018,1182,0
EUN6.DE,D,20180531,000000,99.136,99.136,99.136,99.136,12,0
EUN6.DE,D,20180601,000000,99.076,99.176,99.076,99.124,5196,0
EUN6.DE,D,20180604,000000,99.106,99.142,99.098,99.142,28,0
EUN6.DE,D,20180605,000000,99.148,99.148,99.1,99.1,24,0
EUN6.DE,D,20180606,000000,99.094,99.094,99.038,99.038,4,0
EUN6.DE,D,20180607,000000,99.094,99.094,99.05,99.052,118,0
EUN6.DE,D,20180608,000000,99.028,99.068,99.008,99.038,4996,0
EUN6.DE,D,20180611,000000,99.086,99.086,99.074,99.074,5,0
EUN6.DE,D,20180612,000000,99.096,99.102,99.09,99.092,15023,0
EUN6.DE,D,20180613,000000,99.11,99.118,99.108,99.108,13,0
EUN6.DE,D,20180614,000000,99.114,99.15,99.114,99.15,40,0
EUN6.DE,D,20180615,000000,99.148,99.17,99.128,99.128,254,0
EUN6.DE,D,20180618,000000,99.1,99.14,99.1,99.139,15944,0
EUN6.DE,D,20180619,000000,99.116,99.154,99.116,99.147,117,0
EUN6.DE,D,20180620,000000,99.154,99.158,99.14,99.15,295,0
EUN6.DE,D,20180621,000000,99.15,99.15,99.108,99.108,173,0
EUN6.DE,D,20180622,000000,99.11,99.13,99.11,99.124,64,0
EUN6.DE,D,20180625,000000,99.116,99.116,99.082,99.097,745,0
EUN6.DE,D,20180626,000000,99.116,99.116,99.088,99.088,4,0
EUN6.DE,D,20180627,000000,99.076,99.106,99.076,99.095,2583,0
EUN6.DE,D,20180628,000000,99.078,99.094,99.078,99.094,18,0
EUN6.DE,D,20180629,000000,99.072,99.114,99.072,99.114,452,0
EUN6.DE,D,20180702,000000,99.114,99.124,99.114,99.122,68,0
EUN6.DE,D,20180703,000000,99.124,99.13,99.06,99.122,7472,0
EUN6.DE,D,20180704,000000,99.082,99.118,99.082,99.118,61,0
EUN6.DE,D,20180705,000000,99.11,99.11,99.083,99.083,37,0
EUN6.DE,D,20180706,000000,99.084,99.084,99.066,99.081,9,0
EUN6.DE,D,20180709,000000,99.08,99.083,99.066,99.083,52,0
EUN6.DE,D,20180710,000000,99.108,99.108,99.08,99.08,2,0
EUN6.DE,D,20180711,000000,99.1,99.1,99.088,99.088,25,0
EUN6.DE,D,20180712,000000,99.088,99.088,99.088,99.088,24,0
EUN6.DE,D,20180713,000000,98.97,99.106,98.97,99.104,1656,0
EUN6.DE,D,20180716,000000,99.11,99.11,99.088,99.088,67,0
EUN6.DE,D,20180717,000000,99.11,99.11,99.094,99.094,79,0
EUN6.DE,D,20180718,000000,99.106,99.106,99.088,99.088,1,0
EUN6.DE,D,20180719,000000,99.064,99.094,99.064,99.094,93,0
EUN6.DE,D,20180720,000000,99.058,99.076,99.058,99.076,47,0
EUN6.DE,D,20180723,000000,99.062,99.106,99.062,99.106,19,0
EUN6.DE,D,20180724,000000,99.102,99.102,99.07,99.07,4,0
EUN6.DE,D,20180725,000000,99.09,99.212,99.068,99.068,409,0
EUN6.DE,D,20180726,000000,99.086,99.086,99.056,99.068,69,0
EUN6.DE,D,20180727,000000,99.088,99.088,99.072,99.072,6,0
EUN6.DE,D,20180730,000000,99.084,99.084,99.08,99.08,32,0
EUN6.DE,D,20180731,000000,99.08,99.08,99.038,99.06,19,0
EUN6.DE,D,20180801,000000,99.028,99.07,99.028,99.052,106,0
EUN6.DE,D,20180802,000000,99.068,99.072,99.068,99.072,66,0
EUN6.DE,D,20180803,000000,99.002,99.064,99.002,99.04,9,0
EUN6.DE,D,20180806,000000,99.04,99.074,99.04,99.064,69,0
EUN6.DE,D,20180807,000000,99.048,99.066,99.042,99.042,145,0
EUN6.DE,D,20180808,000000,99.068,99.068,99.042,99.042,21,0
EUN6.DE,D,20180809,000000,99.042,99.044,99.01,99.02,108,0
EUN6.DE,D,20180810,000000,99.034,99.042,99.028,99.028,49,0
EUN6.DE,D,20180813,000000,99.004,99.026,98.978,99,519,0
EUN6.DE,D,20180814,000000,99,99.03,98.992,99.028,73,0
EUN6.DE,D,20180815,000000,99.028,99.04,99.006,99.006,269,0
EUN6.DE,D,20180816,000000,99.126,99.126,98.988,99.008,1352,0
EUN6.DE,D,20180817,000000,98.99,99.028,98.99,99.026,74,0
EUN6.DE,D,20180820,000000,99.026,99.032,99.012,99.032,71,0
EUN6.DE,D,20180821,000000,99.032,99.034,99.032,99.034,11,0
EUN6.DE,D,20180822,000000,99.032,99.032,99,99.026,48,0
EUN6.DE,D,20180823,000000,99.022,99.022,98.996,98.996,1,0
EUN6.DE,D,20180824,000000,99.014,99.014,98.96,98.986,87,0
EUN6.DE,D,20180827,000000,99,99.014,99,99.01,50,0
EUN6.DE,D,20180828,000000,98.992,98.994,98.972,98.972,2632,0
EUN6.DE,D,20180829,000000,98.986,98.99,98.982,98.982,127,0
EUN6.DE,D,20180830,000000,98.99,98.99,98.958,98.958,8,0
EUN6.DE,D,20180831,000000,98.984,98.994,98.94,98.994,461,0
EUN6.DE,D,20180903,000000,98.994,98.996,98.958,98.996,1121,0
EUN6.DE,D,20180904,000000,98.95,99.016,98.95,99.016,177,0
EUN6.DE,D,20180905,000000,99.016,99.084,98.986,99.084,73,0
EUN6.DE,D,20180906,000000,99.008,99.03,98.95,99,2343,0
EUN6.DE,D,20180907,000000,99.002,99.016,99,99,2715,0
EUN6.DE,D,20180910,000000,99,99.01,98.97,98.986,776,0
EUN6.DE,D,20180911,000000,99,99,98.984,98.984,15,0
EUN6.DE,D,20180912,000000,98.994,98.994,98.982,98.982,4,0
EUN6.DE,D,20180913,000000,98.968,98.978,98.968,98.978,11,0
EUN6.DE,D,20180914,000000,98.984,98.984,98.982,98.984,8305,0
EUN6.DE,D,20180917,000000,98.968,98.996,98.968,98.996,17,0
EUN6.DE,D,20180918,000000,98.992,98.994,98.968,98.994,42,0
EUN6.DE,D,20180919,000000,98.994,99.058,98.988,98.988,113,0
EUN6.DE,D,20180920,000000,98.99,99.176,98.962,98.996,4008,0
EUN6.DE,D,20180921,000000,98.98,98.98,98.972,98.972,2,0
EUN6.DE,D,20180924,000000,98.948,98.972,98.946,98.954,148,0
EUN6.DE,D,20180925,000000,98.944,98.956,98.944,98.956,9,0
EUN6.DE,D,20180926,000000,98.942,98.966,98.942,98.966,1,0
EUN6.DE,D,20180927,000000,98.96,98.964,98.924,98.964,3001,0
EUN6.DE,D,20180928,000000,98.95,98.95,98.938,98.938,8,0
EUN6.DE,D,20181001,000000,98.938,98.976,98.938,98.962,1428,0
EUN6.DE,D,20181002,000000,98.936,98.936,98.882,98.936,42,0
EUN6.DE,D,20181004,000000,98.95,98.97,98.936,98.97,5165,0
EUN6.DE,D,20181005,000000,98.966,98.966,98.93,98.934,4221,0
EUN6.DE,D,20181008,000000,98.924,98.924,98.908,98.908,1,0
EUN6.DE,D,20181009,000000,98.972,98.972,98.91,98.914,22,0
EUN6.DE,D,20181010,000000,98.918,98.934,98.918,98.934,134,0
EUN6.DE,D,20181011,000000,98.918,98.932,98.91,98.92,1234,0
EUN6.DE,D,20181012,000000,98.936,98.936,98.904,98.914,15,0
EUN6.DE,D,20181015,000000,98.924,98.924,98.912,98.912,63,0
EUN6.DE,D,20181016,000000,98.944,98.944,98.93,98.93,1,0
EUN6.DE,D,20181017,000000,98.92,98.932,98.92,98.932,2,0
EUN6.DE,D,20181018,000000,98.93,98.93,98.918,98.918,1,0
EUN6.DE,D,20181019,000000,98.89,98.962,98.89,98.962,12,0
EUN6.DE,D,20181022,000000,98.962,98.962,98.942,98.942,5,0
EUN6.DE,D,20181023,000000,98.926,98.952,98.926,98.938,8,0
EUN6.DE,D,20181024,000000,98.952,98.96,98.948,98.948,623,0
EUN6.DE,D,20181025,000000,98.924,98.94,98.924,98.94,1,0
EUN6.DE,D,20181026,000000,98.924,98.956,98.924,98.956,72,0
EUN6.DE,D,20181029,000000,98.96,98.964,98.932,98.958,3114,0
EUN6.DE,D,20181030,000000,98.958,98.958,98.932,98.934,41,0
EUN6.DE,D,20181031,000000,98.958,98.958,98.916,98.946,54,0
EUN6.DE,D,20181101,000000,98.942,98.942,98.914,98.93,2,0
EUN6.DE,D,20181102,000000,98.92,98.952,98.92,98.952,206,0
EUN6.DE,D,20181105,000000,98.938,98.948,98.934,98.934,33,0
EUN6.DE,D,20181106,000000,98.93,98.946,98.912,98.946,76,0
EUN6.DE,D,20181107,000000,98.94,98.944,98.94,98.944,324,0
EUN6.DE,D,20181108,000000,98.902,98.918,98.898,98.918,7051,0
EUN6.DE,D,20181109,000000,98.926,98.926,98.926,98.926,648,0
EUN6.DE,D,20181112,000000,98.896,98.926,98.894,98.904,5165,0
EUN6.DE,D,20181113,000000,98.906,98.906,98.906,98.906,101,0
EUN6.DE,D,20181114,000000,98.902,98.906,98.896,98.896,81,0
EUN6.DE,D,20181115,000000,98.896,98.924,98.874,98.924,3651,0
EUN6.DE,D,20181116,000000,98.904,98.908,98.882,98.9,164,0
EUN6.DE,D,20181119,000000,98.88,98.904,98.88,98.9,21,0
EUN6.DE,D,20181120,000000,98.87,98.91,98.87,98.904,171,0
EUN6.DE,D,20181121,000000,98.91,98.924,98.91,98.924,44,0
EUN6.DE,D,20181122,000000,98.92,98.932,98.92,98.932,18,0
EUN6.DE,D,20181123,000000,98.916,98.932,98.914,98.924,54,0
EUN6.DE,D,20181126,000000,98.934,98.934,98.91,98.912,35,0
EUN6.DE,D,20181127,000000,98.884,98.906,98.884,98.906,55,0
EUN6.DE,D,20181128,000000,98.9,98.954,98.884,98.89,28,0
EUN6.DE,D,20181129,000000,98.898,98.9,98.894,98.894,3,0
EUN6.DE,D,20181130,000000,98.908,98.908,98.908,98.908,41,0
EUN6.DE,D,20181203,000000,98.9,98.916,98.9,98.912,1,0
EUN6.DE,D,20181204,000000,98.902,98.902,98.87,98.882,1160,0
EUN6.DE,D,20181205,000000,98.926,98.926,98.888,98.89,61,0
EUN6.DE,D,20181206,000000,98.888,98.898,98.85,98.874,63,0
EUN6.DE,D,20181207,000000,98.872,98.884,98.872,98.882,50,0
EUN6.DE,D,20181210,000000,98.89,98.89,98.872,98.876,23,0
EUN6.DE,D,20181211,000000,98.868,98.88,98.866,98.88,416,0
EUN6.DE,D,20181212,000000,98.878,98.884,98.874,98.874,7,0
EUN6.DE,D,20181213,000000,98.872,98.88,98.872,98.874,90,0
EUN6.DE,D,20181214,000000,98.874,98.878,98.874,98.878,13,0
EUN6.DE,D,20181217,000000,98.876,98.878,98.86,98.878,358,0
EUN6.DE,D,20181218,000000,98.872,98.88,98.87,98.874,1017,0
EUN6.DE,D,20181219,000000,98.87,98.874,98.858,98.874,189,0
EUN6.DE,D,20181220,000000,98.87,98.912,98.87,98.912,80,0
EUN6.DE,D,20181221,000000,98.884,98.898,98.858,98.898,803,0
EUN6.DE,D,20181227,000000,98.91,98.91,98.862,98.862,2218,0
EUN6.DE,D,20181228,000000,98.872,98.872,98.82,98.84,17,0
EUN6.DE,D,20190102,000000,98.856,98.872,98.84,98.85,5083,0
EUN6.DE,D,20190103,000000,98.836,98.846,98.764,98.836,61,0
EUN6.DE,D,20190104,000000,98.842,98.848,98.808,98.834,1113,0
EUN6.DE,D,20190107,000000,98.948,98.948,98.82,98.836,68,0
EUN6.DE,D,20190108,000000,98.836,98.86,98.83,98.836,24,0
EUN6.DE,D,20190109,000000,98.838,98.842,98.822,98.822,3,0
EUN6.DE,D,20190110,000000,98.832,98.85,98.822,98.834,2,0
EUN6.DE,D,20190111,000000,98.82,98.844,98.82,98.838,52,0
EUN6.DE,D,20190114,000000,98.84,98.852,98.828,98.834,1128,0
EUN6.DE,D,20190115,000000,98.842,98.852,98.826,98.828,31,0
EUN6.DE,D,20190116,000000,98.804,98.85,98.804,98.84,89,0
EUN6.DE,D,20190117,000000,98.84,98.85,98.816,98.83,822,0
EUN6.DE,D,20190118,000000,98.83,98.838,98.82,98.838,2,0
EUN6.DE,D,20190121,000000,98.838,98.838,98.808,98.826,177,0
EUN6.DE,D,20190122,000000,98.828,98.828,98.826,98.826,0,0
EUN6.DE,D,20190123,000000,98.82,98.844,98.818,98.828,49,0
EUN6.DE,D,20190124,000000,98.818,98.84,98.816,98.84,41,0
EUN6.DE,D,20190125,000000,98.84,98.84,98.82,98.82,208,0
EUN6.DE,D,20190128,000000,98.818,98.82,98.782,98.804,54,0
EUN6.DE,D,20190129,000000,98.818,98.818,98.79,98.816,109,0
EUN6.DE,D,20190130,000000,98.796,98.796,98.778,98.788,1178,0
EUN6.DE,D,20190131,000000,98.8,98.81,98.782,98.782,21,0
EUN6.DE,D,20190201,000000,98.812,98.82,98.784,98.8,145,0
EUN6.DE,D,20190204,000000,98.816,98.818,98.782,98.8,1363,0
EUN6.DE,D,20190205,000000,98.802,98.804,98.768,98.796,1041,0
EUN6.DE,D,20190206,000000,98.808,98.808,98.78,98.78,45,0
EUN6.DE,D,20190207,000000,98.776,98.8,98.752,98.774,7,0
EUN6.DE,D,20190208,000000,98.784,98.784,98.742,98.776,511,0
EUN6.DE,D,20190211,000000,98.768,98.788,98.744,98.788,1122,0
EUN6.DE,D,20190212,000000,98.79,98.79,98.764,98.774,89,0
EUN6.DE,D,20190213,000000,98.772,98.772,98.748,98.766,62,0
EUN6.DE,D,20190214,000000,98.766,98.77,98.75,98.75,166,0
EUN6.DE,D,20190215,000000,98.766,98.772,98.754,98.772,117,0
EUN6.DE,D,20190218,000000,98.77,98.778,98.754,98.756,423,0
EUN6.DE,D,20190219,000000,98.772,98.78,98.764,98.772,92,0
EUN6.DE,D,20190220,000000,98.762,98.79,98.762,98.774,13,0
EUN6.DE,D,20190221,000000,98.766,98.788,98.758,98.786,115,0
EUN6.DE,D,20190222,000000,98.768,98.784,98.754,98.784,35,0
EUN6.DE,D,20190225,000000,98.784,98.784,98.768,98.782,202,0
EUN6.DE,D,20190226,000000,98.758,98.782,98.756,98.782,176,0
EUN6.DE,D,20190227,000000,98.766,98.766,98.7,98.762,2490,0
EUN6.DE,D,20190228,000000,98.76,98.76,98.75,98.758,61,0
EUN6.DE,D,20190301,000000,98.756,98.764,98.718,98.754,759,0
EUN6.DE,D,20190304,000000,98.75,98.754,98.732,98.754,104,0
EUN6.DE,D,20190305,000000,98.748,98.75,98.734,98.75,190,0
EUN6.DE,D,20190306,000000,98.748,98.762,98.718,98.762,145,0
EUN6.DE,D,20190307,000000,98.736,98.766,98.736,98.766,5,0
EUN6.DE,D,20190308,000000,98.786,98.786,98.746,98.776,30,0
EUN6.DE,D,20190311,000000,98.772,98.774,98.746,98.774,66,0
EUN6.DE,D,20190312,000000,98.768,98.772,98.752,98.772,56,0
EUN6.DE,D,20190313,000000,98.754,98.764,98.734,98.764,6,0
EUN6.DE,D,20190314,000000,98.752,98.772,98.752,98.772,431,0
EUN6.DE,D,20190315,000000,98.766,98.768,98.738,98.768,195,0
EUN6.DE,D,20190318,000000,98.768,98.768,98.748,98.75,174,0
EUN6.DE,D,20190319,000000,98.766,98.782,98.75,98.758,84,0
EUN6.DE,D,20190320,000000,98.756,98.756,98.716,98.716,66,0
EUN6.DE,D,20190321,000000,98.734,98.744,98.726,98.744,4,0
EUN6.DE,D,20190322,000000,98.744,98.76,98.734,98.76,352,0
EUN6.DE,D,20190325,000000,98.768,98.768,98.736,98.736,61,0
EUN6.DE,D,20190326,000000,98.736,98.758,98.736,98.748,64,0
EUN6.DE,D,20190327,000000,98.748,98.748,98.74,98.748,84,0
EUN6.DE,D,20190328,000000,98.75,98.75,98.716,98.736,80,0
EUN6.DE,D,20190329,000000,98.714,98.736,98.7,98.732,92,0
EUN6.DE,D,20190401,000000,98.738,98.766,98.712,98.712,47,0
EUN6.DE,D,20190402,000000,98.728,98.742,98.71,98.742,54,0
EUN6.DE,D,20190403,000000,98.72,98.738,98.72,98.728,2,0
EUN6.DE,D,20190404,000000,98.716,98.734,98.698,98.722,109,0
EUN6.DE,D,20190405,000000,98.706,98.728,98.694,98.694,46,0
EUN6.DE,D,20190408,000000,98.71,98.724,98.694,98.71,20,0
EUN6.DE,D,20190409,000000,98.698,98.72,98.696,98.708,1,0
EUN6.DE,D,20190410,000000,98.712,98.742,98.704,98.736,16,0
EUN6.DE,D,20190411,000000,98.742,98.744,98.686,98.704,43,0
EUN6.DE,D,20190412,000000,98.692,98.71,98.676,98.71,138,0
EUN6.DE,D,20190415,000000,98.71,98.71,98.68,98.684,154,0
EUN6.DE,D,20190416,000000,98.68,98.698,98.68,98.68,34,0
EUN6.DE,D,20190417,000000,98.672,98.694,98.67,98.694,71,0
EUN6.DE,D,20190418,000000,98.676,98.692,98.654,98.692,22,0
EUN6.DE,D,20190423,000000,98.684,98.686,98.666,98.682,101,0
EUN6.DE,D,20190424,000000,98.67,98.67,98.658,98.658,20,0
EUN6.DE,D,20190425,000000,98.658,98.67,98.64,98.64,2949,0
EUN6.DE,D,20190426,000000,98.658,98.684,98.646,98.684,617,0
EUN6.DE,D,20190429,000000,98.68,98.68,98.672,98.674,2248,0
EUN6.DE,D,20190430,000000,98.66,98.674,98.65,98.65,37,0
EUN6.DE,D,20190502,000000,98.922,98.922,98.648,98.662,1743,0
EUN6.DE,D,20190503,000000,98.642,98.69,98.642,98.69,135,0
EUN6.DE,D,20190506,000000,98.674,98.674,98.644,98.66,26,0
EUN6.DE,D,20190507,000000,98.66,98.674,98.656,98.664,56,0
EUN6.DE,D,20190508,000000,98.672,98.694,98.664,98.674,18,0
EUN6.DE,D,20190509,000000,98.68,98.68,98.652,98.652,34,0
EUN6.DE,D,20190510,000000,98.652,98.688,98.652,98.688,32,0
EUN6.DE,D,20190513,000000,98.682,98.686,98.648,98.686,1329,0
EUN6.DE,D,20190514,000000,98.692,98.692,98.646,98.646,68,0
EUN6.DE,D,20190515,000000,98.662,98.676,98.658,98.676,45,0
EUN6.DE,D,20190516,000000,98.656,98.672,98.638,98.656,71,0
EUN6.DE,D,20190517,000000,98.656,98.672,98.638,98.638,8,0
EUN6.DE,D,20190520,000000,98.638,98.646,98.616,98.632,1514,0
EUN6.DE,D,20190521,000000,98.628,98.654,98.628,98.64,1,0
EUN6.DE,D,20190522,000000,98.656,98.66,98.628,98.65,210,0
EUN6.DE,D,20190523,000000,98.65,98.666,98.65,98.652,21,0
EUN6.DE,D,20190524,000000,98.654,98.666,98.654,98.654,4,0
EUN6.DE,D,20190527,000000,98.644,98.662,98.622,98.622,129,0
EUN6.DE,D,20190528,000000,98.64,98.654,98.64,98.648,1,0
EUN6.DE,D,20190529,000000,98.638,98.648,98.638,98.648,1,0
EUN6.DE,D,20190530,000000,98.636,98.64,98.636,98.638,0,0
EUN6.DE,D,20190531,000000,98.634,98.638,98.634,98.638,0,0
EUN6.DE,D,20190603,000000,98.646,98.646,98.594,98.616,62,0
EUN6.DE,D,20190604,000000,98.626,98.65,98.602,98.632,33,0
EUN6.DE,D,20190605,000000,98.634,98.65,98.634,98.644,282,0
EUN6.DE,D,20190606,000000,98.622,98.64,98.62,98.628,37,0
EUN6.DE,D,20190607,000000,98.618,98.64,98.618,98.64,3,0
EUN6.DE,D,20190611,000000,98.62,98.638,98.618,98.638,318,0
EUN6.DE,D,20190612,000000,98.616,98.626,98.616,98.626,124,0
EUN6.DE,D,20190613,000000,98.608,98.626,98.602,98.602,5,0
EUN6.DE,D,20190614,000000,98.602,98.622,98.598,98.618,99,0
EUN6.DE,D,20190617,000000,98.618,98.618,98.61,98.618,34,0
EUN6.DE,D,20190618,000000,98.61,98.64,98.592,98.616,37,0
EUN6.DE,D,20190619,000000,98.628,98.64,98.626,98.632,37,0
EUN6.DE,D,20190620,000000,98.658,98.672,98.63,98.64,66,0
EUN6.DE,D,20190621,000000,98.646,98.646,98.612,98.612,115,0
EUN6.DE,D,20190624,000000,98.62,98.64,98.612,98.63,267,0
EUN6.DE,D,20190625,000000,98.632,98.644,98.608,98.608,40,0
EUN6.DE,D,20190626,000000,98.608,98.638,98.608,98.632,237,0
EUN6.DE,D,20190627,000000,98.628,98.752,98.602,98.62,147,0
EUN6.DE,D,20190628,000000,98.63,98.642,98.62,98.642,52,0
EUN6.DE,D,20190701,000000,98.64,98.648,98.614,98.614,184,0
EUN6.DE,D,20190702,000000,98.636,98.644,98.614,98.624,321,0
EUN6.DE,D,20190703,000000,98.614,98.654,98.612,98.654,45,0
EUN6.DE,D,20190704,000000,98.648,98.656,98.62,98.64,126,0
EUN6.DE,D,20190705,000000,98.644,98.86,98.616,98.628,188,0
EUN6.DE,D,20190708,000000,98.652,98.652,98.62,98.62,142,0
EUN6.DE,D,20190709,000000,98.632,98.636,98.62,98.628,515,0
EUN6.DE,D,20190710,000000,98.628,98.674,98.61,98.616,140,0
EUN6.DE,D,20190711,000000,98.628,98.634,98.61,98.61,198,0
EUN6.DE,D,20190712,000000,98.614,98.626,98.61,98.612,11,0
EUN6.DE,D,20190715,000000,98.626,98.63,98.612,98.63,43,0
EUN6.DE,D,20190716,000000,98.63,98.636,98.61,98.622,133,0
EUN6.DE,D,20190717,000000,98.632,98.636,98.622,98.624,218,0
EUN6.DE,D,20190718,000000,98.622,98.634,98.61,98.622,11048,0
EUN6.DE,D,20190719,000000,98.634,98.634,98.616,98.626,68,0
EUN6.DE,D,20190722,000000,98.628,98.628,98.59,98.61,576,0
EUN6.DE,D,20190723,000000,98.608,98.612,98.596,98.596,11,0
EUN6.DE,D,20190724,000000,98.61,98.638,98.606,98.618,25,0
EUN6.DE,D,20190725,000000,98.6,98.616,98.582,98.616,83,0
EUN6.DE,D,20190726,000000,98.58,98.614,98.58,98.596,38,0
EUN6.DE,D,20190729,000000,98.604,98.614,98.58,98.592,99,0
EUN6.DE,D,20190730,000000,98.598,98.62,98.592,98.614,15,0
EUN6.DE,D,20190731,000000,98.598,98.618,98.584,98.618,100,0
EUN6.DE,D,20190801,000000,98.576,98.61,98.574,98.592,166,0
EUN6.DE,D,20190802,000000,98.598,98.608,98.572,98.592,1142,0
EUN6.DE,D,20190805,000000,98.61,98.61,98.574,98.574,109,0
EUN6.DE,D,20190806,000000,98.594,98.594,98.58,98.582,84,0
EUN6.DE,D,20190807,000000,98.59,98.598,98.578,98.586,256,0
EUN6.DE,D,20190808,000000,98.586,98.59,98.564,98.58,38,0
EUN6.DE,D,20190809,000000,98.58,98.588,98.55,98.55,119,0
EUN6.DE,D,20190812,000000,98.568,98.582,98.566,98.574,96,0
EUN6.DE,D,20190813,000000,98.584,98.594,98.574,98.592,169,0
EUN6.DE,D,20190814,000000,98.578,98.592,98.562,98.592,268,0
