<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYW6.DE,D,20080429,000000,31.835903,32.022296,30.672812,31.433295,18004,0
BYW6.DE,D,20080430,000000,31.530219,31.873182,31.053053,31.328914,27306,0
BYW6.DE,D,20080502,000000,31.671877,31.671877,30.613166,30.851749,44189,0
BYW6.DE,D,20080505,000000,30.717546,32.059575,30.717546,31.835903,26310,0
BYW6.DE,D,20080506,000000,32.01484,32.01484,31.299092,31.761346,13974,0
BYW6.DE,D,20080507,000000,31.54513,32.044663,31.224534,31.530219,16531,0
BYW6.DE,D,20080508,000000,31.314003,31.888093,30.956129,31.686789,35905,0
BYW6.DE,D,20080509,000000,31.686789,31.970106,31.008319,31.530219,30392,0
BYW6.DE,D,20080512,000000,31.686789,31.686789,31.321459,31.507852,3298,0
BYW6.DE,D,20080513,000000,31.768802,31.985017,31.403472,31.552586,25947,0
BYW6.DE,D,20080514,000000,31.820992,31.820992,31.403472,31.49294,11406,0
BYW6.DE,D,20080515,000000,31.507852,31.64951,31.38856,31.552586,18044,0
BYW6.DE,D,20080516,000000,31.612232,32.790235,31.612232,32.618753,64070,0
BYW6.DE,D,20080519,000000,32.715677,32.879703,32.506917,32.820058,14850,0
BYW6.DE,D,20080520,000000,32.53674,33.177932,32.48455,33.177932,19234,0
BYW6.DE,D,20080521,000000,32.916982,33.312135,32.43236,32.805146,41718,0
BYW6.DE,D,20080522,000000,32.752956,32.752956,31.91046,32.290702,10110,0
BYW6.DE,D,20080523,000000,32.283246,32.417449,30.754824,31.455662,35605,0
BYW6.DE,D,20080526,000000,31.187256,31.306547,29.569366,29.658834,37098,0
BYW6.DE,D,20080527,000000,30.053987,30.322393,29.636467,29.934696,20305,0
BYW6.DE,D,20080528,000000,29.785581,31.045597,29.524631,30.941217,31984,0
BYW6.DE,D,20080529,000000,31.157433,31.157433,30.001797,30.001797,12786,0
BYW6.DE,D,20080530,000000,30.255292,31.164889,30.255292,31.164889,13039,0
BYW6.DE,D,20080602,000000,31.773461,32.194202,30.428592,30.428592,22160,0
BYW6.DE,D,20080603,000000,30.421079,31.668275,30.421079,31.33018,16512,0
BYW6.DE,D,20080604,000000,31.179915,32.156635,30.811767,31.878646,19735,0
BYW6.DE,D,20080605,000000,31.608169,32.231768,31.608169,32.021397,10991,0
BYW6.DE,D,20080606,000000,32.09653,32.28436,31.420339,31.653249,22959,0
BYW6.DE,D,20080609,000000,31.480445,32.194202,30.811767,31.773461,13335,0
BYW6.DE,D,20080610,000000,31.405312,31.518011,31.112296,31.202455,21281,0
BYW6.DE,D,20080611,000000,31.029651,31.405312,30.879386,31.022137,10429,0
BYW6.DE,D,20080612,000000,30.924465,31.044677,30.436105,30.58637,9123,0
BYW6.DE,D,20080613,000000,30.623936,30.804254,30.578857,30.79674,6557,0
BYW6.DE,D,20080616,000000,31.029651,31.089756,30.54129,30.729121,21880,0
BYW6.DE,D,20080617,000000,30.676529,31.217481,30.676529,31.134836,28173,0
BYW6.DE,D,20080618,000000,31.179915,31.179915,30.173142,30.766687,13029,0
BYW6.DE,D,20080619,000000,30.278327,31.33018,29.233988,31.255048,29450,0
BYW6.DE,D,20080620,000000,31.179915,31.179915,30.729121,30.826793,8819,0
BYW6.DE,D,20080623,000000,30.992084,31.179915,30.81928,31.059704,5801,0
BYW6.DE,D,20080624,000000,31.179915,31.179915,30.804254,30.879386,10613,0
BYW6.DE,D,20080625,000000,30.811767,31.217481,30.811767,31.142349,11102,0
BYW6.DE,D,20080626,000000,30.811767,31.179915,30.511238,31.164889,15941,0
BYW6.DE,D,20080627,000000,30.766687,31.480445,30.593883,31.179915,20139,0
BYW6.DE,D,20080630,000000,31.179915,31.367746,30.804254,31.292614,15102,0
BYW6.DE,D,20080701,000000,31.255048,32.156635,31.187428,31.848593,53930,0
BYW6.DE,D,20080702,000000,31.179915,32.036424,31.104783,31.56309,10832,0
BYW6.DE,D,20080703,000000,31.495471,31.555577,30.81928,31.179915,102814,0
BYW6.DE,D,20080704,000000,31.465418,31.608169,31.2851,31.548064,9525,0
BYW6.DE,D,20080707,000000,31.555577,32.119069,31.555577,31.773461,9207,0
BYW6.DE,D,20080708,000000,30.879386,31.33018,30.35346,30.631449,13151,0
BYW6.DE,D,20080709,000000,30.368486,30.729121,29.594623,30.007851,23971,0
BYW6.DE,D,20080710,000000,29.361713,29.940232,28.82076,29.887639,14996,0
BYW6.DE,D,20080711,000000,29.910179,30.135576,28.828273,28.828273,15751,0
BYW6.DE,D,20080714,000000,28.56531,28.602876,26.995045,28.572824,29352,0
BYW6.DE,D,20080715,000000,28.219702,28.400019,26.656949,28.400019,25988,0
BYW6.DE,D,20080716,000000,28.182135,29.707322,27.197902,29.707322,19497,0
BYW6.DE,D,20080717,000000,29.391766,30.05293,29.391766,29.902666,33170,0
BYW6.DE,D,20080718,000000,29.677269,30.05293,29.451872,30.000338,26770,0
BYW6.DE,D,20080721,000000,30.428592,30.954518,30.323407,30.323407,14561,0
BYW6.DE,D,20080722,000000,30.045417,30.045417,29.30912,29.962772,22455,0
BYW6.DE,D,20080723,000000,29.977798,30.428592,29.692295,30.35346,21841,0
BYW6.DE,D,20080724,000000,30.35346,31.134836,29.955258,30.128063,21254,0
BYW6.DE,D,20080725,000000,30.05293,30.203195,29.902666,30.05293,12823,0
BYW6.DE,D,20080728,000000,30.05293,30.556317,29.880126,30.203195,14361,0
BYW6.DE,D,20080729,000000,30.203195,30.30838,29.301607,29.917692,12068,0
BYW6.DE,D,20080730,000000,30.128063,30.165629,29.827533,30.128063,18420,0
BYW6.DE,D,20080731,000000,30.128063,31.555577,29.79748,31.555577,70744,0
BYW6.DE,D,20080801,000000,31.292614,31.292614,29.744888,30.623936,10249,0
BYW6.DE,D,20080804,000000,30.804254,31.172402,29.880126,30.082983,6310,0
BYW6.DE,D,20080805,000000,29.684782,30.406052,29.684782,30.05293,16422,0
BYW6.DE,D,20080806,000000,30.060444,30.466158,30.060444,30.35346,17717,0
BYW6.DE,D,20080807,000000,30.421079,30.578857,29.812507,29.932719,18123,0
BYW6.DE,D,20080808,000000,29.669755,29.669755,27.971765,28.475152,103293,0
BYW6.DE,D,20080811,000000,28.174622,28.400019,26.61187,27.137796,38177,0
BYW6.DE,D,20080812,000000,27.055151,27.573564,26.559277,26.777161,31095,0
BYW6.DE,D,20080813,000000,26.559277,26.934939,25.169329,25.236948,42276,0
BYW6.DE,D,20080814,000000,25.439806,26.010811,25.169329,25.627636,37531,0
BYW6.DE,D,20080815,000000,25.620123,26.213668,25.034091,25.544991,20805,0
BYW6.DE,D,20080818,000000,25.552504,25.620123,25.131763,25.462345,22892,0
BYW6.DE,D,20080819,000000,25.469858,25.469858,24.117477,24.418006,21466,0
BYW6.DE,D,20080820,000000,24.33536,24.793668,24.162556,24.402979,13470,0
BYW6.DE,D,20080821,000000,24.418006,24.63589,23.674196,23.734302,12038,0
BYW6.DE,D,20080822,000000,23.726789,24.004778,23.696736,23.696736,9715,0
BYW6.DE,D,20080825,000000,24.004778,24.004778,23.666683,23.719275,11753,0
BYW6.DE,D,20080826,000000,23.531444,23.681709,23.260968,23.373667,27238,0
BYW6.DE,D,20080827,000000,23.569011,24.440546,23.569011,24.064884,52885,0
BYW6.DE,D,20080828,000000,24.07991,24.395466,23.576524,24.155043,21714,0
BYW6.DE,D,20080829,000000,24.3579,25.161816,24.042344,24.748588,39297,0
BYW6.DE,D,20080901,000000,24.943932,24.943932,23.666683,24.042344,20778,0
BYW6.DE,D,20080902,000000,23.967212,24.365413,23.531444,23.704249,17803,0
BYW6.DE,D,20080903,000000,23.809434,23.816947,23.291021,23.35864,19763,0
BYW6.DE,D,20080904,000000,23.553984,23.553984,21.87102,22.058851,66219,0
BYW6.DE,D,20080905,000000,22.224142,22.750068,22.179063,22.35938,40211,0
BYW6.DE,D,20080908,000000,22.810174,23.576524,22.577264,22.577264,21654,0
BYW6.DE,D,20080909,000000,22.689962,22.89282,19.354087,19.654616,66320,0
BYW6.DE,D,20080910,000000,19.8725,20.511125,18.993452,19.15123,60640,0
BYW6.DE,D,20080911,000000,19.158743,19.158743,17.701176,18.016732,72601,0
BYW6.DE,D,20080912,000000,18.369854,18.482552,17.656097,17.979166,104525,0
BYW6.DE,D,20080915,000000,17.543398,18.332288,17.017472,18.144457,38050,0
BYW6.DE,D,20080916,000000,17.956626,18.016732,17.280435,17.776308,34258,0
BYW6.DE,D,20080917,000000,17.964139,19.158743,17.287948,17.287948,43572,0
BYW6.DE,D,20080918,000000,17.13017,18.039271,16.762022,16.927313,62942,0
BYW6.DE,D,20080919,000000,18.557684,18.783081,17.543398,17.543398,99408,0
BYW6.DE,D,20080922,000000,18.009219,18.009219,17.453239,17.656097,14132,0
BYW6.DE,D,20080923,000000,17.881494,18.257155,17.295461,17.295461,34506,0
BYW6.DE,D,20080924,000000,17.911546,18.287208,17.370594,17.656097,28725,0
BYW6.DE,D,20080925,000000,17.941599,18.40742,17.580964,17.806361,74369,0
BYW6.DE,D,20080926,000000,17.776308,18.091864,17.092604,17.445726,60228,0
BYW6.DE,D,20080929,000000,17.595991,17.89652,15.680116,16.378847,44040,0
BYW6.DE,D,20080930,000000,15.101597,16.13091,14.462973,15.049005,104537,0
BYW6.DE,D,20081001,000000,15.499799,15.822868,14.891227,14.891227,76816,0
BYW6.DE,D,20081002,000000,14.876201,15.251862,14.876201,15.184243,59421,0
BYW6.DE,D,20081003,000000,15.056518,15.214296,14.853661,15.086571,35032,0
BYW6.DE,D,20081006,000000,14.500539,14.64329,13.463713,14.15493,60592,0
BYW6.DE,D,20081007,000000,14.20001,14.20001,13.523819,13.64403,43739,0
BYW6.DE,D,20081008,000000,13.561385,13.891967,12.284135,13.486252,128563,0
BYW6.DE,D,20081009,000000,13.89948,13.89948,13.193236,13.478739,80424,0
BYW6.DE,D,20081010,000000,11.495246,13.741702,11.420114,13.501279,90327,0
BYW6.DE,D,20081013,000000,14.973873,15.026465,14.275142,14.763502,40210,0
BYW6.DE,D,20081014,000000,15.026465,16.709429,15.026465,16.15345,70892,0
BYW6.DE,D,20081015,000000,16.266149,17.055038,15.214296,15.372074,85854,0
BYW6.DE,D,20081016,000000,15.026465,16.754509,15.026465,15.777788,102772,0
BYW6.DE,D,20081017,000000,17.047525,17.047525,16.521598,16.829641,76111,0
BYW6.DE,D,20081020,000000,17.055038,17.588477,16.4089,16.521598,55399,0
BYW6.DE,D,20081021,000000,16.66435,16.89726,16.469006,16.536625,51404,0
BYW6.DE,D,20081022,000000,16.378847,17.197789,16.378847,16.423926,38664,0
BYW6.DE,D,20081023,000000,16.401387,16.611757,15.867947,16.228582,70947,0
BYW6.DE,D,20081024,000000,15.777788,15.965619,15.417153,15.725196,165966,0
BYW6.DE,D,20081027,000000,15.852921,16.15345,15.026465,15.612497,80775,0
BYW6.DE,D,20081028,000000,15.747736,16.401387,15.747736,16.15345,67463,0
BYW6.DE,D,20081029,000000,16.363821,17.445726,16.236096,17.325514,93368,0
BYW6.DE,D,20081030,000000,17.656097,18.031758,17.205303,17.881494,37180,0
BYW6.DE,D,20081031,000000,17.678636,18.783081,17.678636,18.414933,63422,0
BYW6.DE,D,20081103,000000,18.572711,19.143717,18.572711,19.023505,43507,0
BYW6.DE,D,20081104,000000,18.970912,19.339061,18.790595,19.143717,66542,0
BYW6.DE,D,20081105,000000,19.346574,19.526891,18.520118,18.565198,26108,0
BYW6.DE,D,20081106,000000,18.40742,18.40742,16.529112,17.242869,30382,0
BYW6.DE,D,20081107,000000,17.100117,18.182023,17.100117,17.723716,24190,0
BYW6.DE,D,20081110,000000,17.656097,18.264668,17.656097,17.783822,57298,0
BYW6.DE,D,20081111,000000,18.099377,18.580224,17.656097,17.693663,27992,0
BYW6.DE,D,20081112,000000,17.821388,18.520118,16.792075,17.415673,16577,0
BYW6.DE,D,20081113,000000,17.393133,17.393133,16.68689,17.295461,23752,0
BYW6.DE,D,20081114,000000,17.656097,17.656097,17.205303,17.280435,9222,0
BYW6.DE,D,20081117,000000,17.580964,17.580964,16.66435,16.746995,18727,0
BYW6.DE,D,20081118,000000,16.671863,17.062551,16.529112,16.64181,20560,0
BYW6.DE,D,20081119,000000,16.837154,17.318001,16.544138,16.769535,51455,0
BYW6.DE,D,20081120,000000,16.671863,16.679376,16.003185,16.003185,62163,0
BYW6.DE,D,20081121,000000,16.040752,16.634297,15.965619,16.43144,33467,0
BYW6.DE,D,20081124,000000,16.476519,17.588477,16.476519,17.205303,51519,0
BYW6.DE,D,20081125,000000,17.843927,18.40742,17.656097,18.061811,16422,0
BYW6.DE,D,20081126,000000,18.061811,18.40742,17.994192,18.257155,45202,0
BYW6.DE,D,20081127,000000,18.42996,18.700436,18.369854,18.700436,19619,0
BYW6.DE,D,20081128,000000,18.753029,18.87324,18.452499,18.452499,20914,0
BYW6.DE,D,20081201,000000,18.294721,18.610277,17.881494,17.934086,17972,0
BYW6.DE,D,20081202,000000,17.603504,17.843927,16.378847,17.190276,48762,0
BYW6.DE,D,20081203,000000,16.912287,17.047525,16.438953,16.964879,45142,0
BYW6.DE,D,20081204,000000,17.107631,18.182023,16.807101,17.205303,22479,0
BYW6.DE,D,20081205,000000,17.363081,17.513345,16.979906,16.979906,7902,0
BYW6.DE,D,20081208,000000,17.355567,17.355567,16.912287,17.085091,9662,0
BYW6.DE,D,20081209,000000,17.092604,17.092604,16.544138,16.679376,11215,0
BYW6.DE,D,20081210,000000,16.566678,17.708689,16.529112,17.708689,18884,0
BYW6.DE,D,20081211,000000,17.753769,18.039271,17.280435,17.38562,18821,0
BYW6.DE,D,20081212,000000,17.265408,18.031758,16.724456,17.768795,14539,0
BYW6.DE,D,20081215,000000,18.031758,18.031758,17.13017,17.4307,26465,0
BYW6.DE,D,20081216,000000,17.994192,17.994192,17.205303,17.393133,19434,0
BYW6.DE,D,20081217,000000,17.468266,17.468266,17.092604,17.235356,8415,0
BYW6.DE,D,20081218,000000,17.38562,17.438213,17.15271,17.280435,28008,0
BYW6.DE,D,20081219,000000,17.393133,17.393133,16.89726,16.89726,19444,0
BYW6.DE,D,20081222,000000,17.047525,17.498319,16.792075,17.212816,32677,0
BYW6.DE,D,20081223,000000,17.190276,17.738742,17.190276,17.731229,25835,0
BYW6.DE,D,20081229,000000,18.031758,19.15123,18.031758,18.91832,77379,0
BYW6.DE,D,20081230,000000,18.978426,20.188056,18.91832,19.38414,69578,0
BYW6.DE,D,20090102,000000,19.684669,20.293241,19.076098,20.210596,40716,0
BYW6.DE,D,20090105,000000,20.473559,20.548691,19.632077,19.692183,29829,0
BYW6.DE,D,20090106,000000,19.692183,19.692183,18.783081,18.940859,19335,0
BYW6.DE,D,20090107,000000,18.89578,18.89578,18.039271,18.204563,16785,0
BYW6.DE,D,20090108,000000,18.031758,18.054298,17.077578,17.994192,27587,0
BYW6.DE,D,20090109,000000,17.806361,18.12943,17.4307,17.821388,9854,0
BYW6.DE,D,20090112,000000,17.956626,17.956626,16.822128,17.13017,9433,0
BYW6.DE,D,20090113,000000,17.280435,17.280435,16.378847,16.43144,17563,0
BYW6.DE,D,20090114,000000,16.604244,16.64181,15.604984,16.348794,51508,0
BYW6.DE,D,20090115,000000,16.529112,16.807101,16.521598,16.754509,21191,0
BYW6.DE,D,20090116,000000,16.904773,17.242869,16.604244,16.867207,9096,0
BYW6.DE,D,20090119,000000,16.904773,16.904773,16.529112,16.529112,9722,0
BYW6.DE,D,20090120,000000,16.341281,16.709429,16.341281,16.514085,7743,0
BYW6.DE,D,20090121,000000,16.529112,16.604244,16.514085,16.604244,7332,0
BYW6.DE,D,20090122,000000,16.66435,16.867207,16.529112,16.529112,7149,0
BYW6.DE,D,20090123,000000,16.529112,16.559165,16.453979,16.529112,73544,0
BYW6.DE,D,20090126,000000,16.529112,16.679376,16.521598,16.604244,38052,0
BYW6.DE,D,20090127,000000,16.536625,16.611757,16.506572,16.529112,8192,0
BYW6.DE,D,20090128,000000,16.566678,16.904773,16.566678,16.89726,9569,0
BYW6.DE,D,20090129,000000,16.536625,16.671863,16.521598,16.529112,8115,0
BYW6.DE,D,20090130,000000,16.529112,16.604244,16.529112,16.604244,9656,0
BYW6.DE,D,20090202,000000,16.378847,16.378847,15.086571,15.620011,24215,0
BYW6.DE,D,20090203,000000,15.852921,16.604244,15.537365,16.604244,33557,0
BYW6.DE,D,20090204,000000,16.529112,16.701916,16.514085,16.566678,10341,0
BYW6.DE,D,20090205,000000,16.416413,16.679376,16.416413,16.529112,11409,0
BYW6.DE,D,20090206,000000,16.529112,16.604244,16.4089,16.438953,24685,0
BYW6.DE,D,20090209,000000,16.529112,16.589218,16.318741,16.423926,6540,0
BYW6.DE,D,20090210,000000,16.311228,16.446466,16.13091,16.15345,4405,0
BYW6.DE,D,20090211,000000,16.123397,16.341281,16.010699,16.17599,2069,0
BYW6.DE,D,20090212,000000,16.251122,16.251122,15.627524,15.777788,6903,0
BYW6.DE,D,20090213,000000,15.777788,15.988159,15.394614,15.988159,12811,0
BYW6.DE,D,20090216,000000,15.837894,16.333768,15.66509,15.898,8529,0
BYW6.DE,D,20090217,000000,15.852921,15.852921,15.041492,15.041492,22844,0
BYW6.DE,D,20090218,000000,15.049005,15.064031,14.124877,14.425407,31811,0
BYW6.DE,D,20090219,000000,14.425407,14.658317,14.312708,14.312708,9824,0
BYW6.DE,D,20090220,000000,14.725936,14.725936,12.960326,13.268369,44240,0
BYW6.DE,D,20090223,000000,13.193236,13.313448,12.336728,12.336728,14651,0
BYW6.DE,D,20090224,000000,12.321701,12.321701,11.397574,11.570378,47169,0
BYW6.DE,D,20090225,000000,11.953553,11.953553,11.15715,11.382547,71258,0
BYW6.DE,D,20090226,000000,11.4126,11.735669,11.277362,11.525299,44981,0
BYW6.DE,D,20090227,000000,11.375034,11.562865,10.743923,11.172177,28437,0
BYW6.DE,D,20090302,000000,10.894187,10.894187,10.533552,10.631224,66202,0
BYW6.DE,D,20090303,000000,10.96932,11.269849,10.420854,10.931753,60142,0
BYW6.DE,D,20090304,000000,11.029425,11.43514,11.006886,11.329955,68708,0
BYW6.DE,D,20090305,000000,11.269849,11.420114,11.014399,11.044452,36478,0
BYW6.DE,D,20090306,000000,11.194717,11.390061,11.15715,11.209743,21316,0
BYW6.DE,D,20090309,000000,11.4126,11.4126,11.074505,11.187203,41787,0
BYW6.DE,D,20090310,000000,11.269849,11.570378,11.232283,11.43514,27728,0
BYW6.DE,D,20090311,000000,11.525299,11.570378,11.232283,11.269849,30968,0
BYW6.DE,D,20090312,000000,11.194717,11.337468,11.097045,11.239796,18273,0
BYW6.DE,D,20090313,000000,11.269849,11.427627,11.014399,11.194717,51526,0
BYW6.DE,D,20090316,000000,11.45768,11.720643,11.269849,11.547838,45437,0
BYW6.DE,D,20090317,000000,11.758209,11.758209,11.547838,11.720643,39470,0
BYW6.DE,D,20090318,000000,11.743183,11.870907,11.645511,11.750696,20641,0
BYW6.DE,D,20090319,000000,11.863394,11.863394,11.645511,11.645511,26948,0
BYW6.DE,D,20090320,000000,11.795775,11.795775,11.277362,11.420114,73544,0
BYW6.DE,D,20090323,000000,11.570378,11.71313,11.510272,11.71313,39590,0
BYW6.DE,D,20090324,000000,11.870907,11.953553,11.645511,11.848368,32759,0
BYW6.DE,D,20090325,000000,11.870907,12.441913,11.818315,12.20149,31569,0
BYW6.DE,D,20090326,000000,12.464453,13.448686,12.464453,13.012919,48922,0
BYW6.DE,D,20090327,000000,13.148157,13.298422,12.584665,12.825088,25228,0
BYW6.DE,D,20090330,000000,12.810062,12.9453,12.749956,12.749956,21496,0
BYW6.DE,D,20090331,000000,12.817575,12.982866,12.734929,12.9453,22408,0
BYW6.DE,D,20090401,000000,13.103078,13.441173,12.780009,13.335988,27860,0
BYW6.DE,D,20090402,000000,13.66657,14.282655,13.523819,14.282655,36975,0
BYW6.DE,D,20090403,000000,14.267629,14.402867,14.027205,14.342761,31276,0
BYW6.DE,D,20090406,000000,14.350274,14.808581,14.17747,14.275142,35087,0
BYW6.DE,D,20090407,000000,14.275142,14.275142,13.974613,14.057258,24787,0
BYW6.DE,D,20090408,000000,14.049745,14.275142,13.974613,14.275142,15268,0
BYW6.DE,D,20090409,000000,14.275142,14.598211,14.275142,14.590698,8543,0
BYW6.DE,D,20090414,000000,14.590698,15.289428,14.350274,15.289428,23915,0
BYW6.DE,D,20090415,000000,14.913767,16.604244,14.913767,15.777788,43844,0
BYW6.DE,D,20090416,000000,15.627524,15.755249,15.184243,15.492286,30021,0
BYW6.DE,D,20090417,000000,15.402127,15.514825,14.988899,15.357047,16609,0
BYW6.DE,D,20090420,000000,15.589958,15.740222,14.838634,14.838634,6123,0
BYW6.DE,D,20090421,000000,14.725936,14.838634,14.500539,14.838634,9949,0
BYW6.DE,D,20090422,000000,14.838634,14.913767,14.583184,14.913767,6318,0
BYW6.DE,D,20090423,000000,14.913767,15.169217,14.913767,14.988899,10078,0
BYW6.DE,D,20090424,000000,14.876201,15.018952,14.876201,14.951333,10467,0
BYW6.DE,D,20090427,000000,14.883714,14.981386,14.598211,14.658317,14375,0
BYW6.DE,D,20090428,000000,14.64329,14.64329,13.726676,14.049745,13319,0
BYW6.DE,D,20090429,000000,13.786782,14.305195,13.786782,14.215036,7135,0
BYW6.DE,D,20090430,000000,14.012179,14.763502,14.012179,14.275142,33130,0
BYW6.DE,D,20090504,000000,14.275142,15.349534,14.162443,15.281915,28791,0
BYW6.DE,D,20090505,000000,15.364561,15.364561,14.725936,14.94382,13593,0
BYW6.DE,D,20090506,000000,15.139164,15.139164,14.808581,14.913767,10314,0
BYW6.DE,D,20090507,000000,14.92128,15.229322,14.508052,14.740962,47776,0
BYW6.DE,D,20090508,000000,14.876201,15.589958,14.357787,14.538105,42084,0
BYW6.DE,D,20090511,000000,14.650804,14.988899,14.508052,14.508052,18917,0
BYW6.DE,D,20090512,000000,14.725936,14.725936,14.350274,14.350274,15719,0
BYW6.DE,D,20090513,000000,14.68837,14.695883,14.275142,14.275142,33166,0
BYW6.DE,D,20090514,000000,14.575671,14.575671,13.027945,13.869427,43073,0
BYW6.DE,D,20090515,000000,14.162443,14.230063,13.967099,14.222549,10524,0
BYW6.DE,D,20090518,000000,14.230063,14.583184,14.087311,14.455459,7203,0
BYW6.DE,D,20090519,000000,14.605724,14.786042,14.15493,14.530592,29472,0
BYW6.DE,D,20090520,000000,14.801068,14.906253,14.402867,14.763502,78208,0
BYW6.DE,D,20090521,000000,14.500539,14.64329,14.462973,14.470486,9567,0
BYW6.DE,D,20090522,000000,14.575671,14.725936,14.470486,14.66583,16811,0
BYW6.DE,D,20090525,000000,14.838634,14.868687,14.500539,14.650804,18963,0
BYW6.DE,D,20090526,000000,14.725936,14.725936,14.350274,14.508052,19681,0
BYW6.DE,D,20090527,000000,14.560645,14.628264,14.462973,14.613237,12960,0
BYW6.DE,D,20090528,000000,14.282655,14.538105,14.20001,14.342761,31761,0
BYW6.DE,D,20090529,000000,14.275142,14.493026,14.162443,14.162443,34649,0
BYW6.DE,D,20090601,000000,14.538105,14.538105,14.282655,14.462973,11286,0
BYW6.DE,D,20090602,000000,14.530592,14.538105,14.162443,14.365301,27842,0
BYW6.DE,D,20090603,000000,14.275142,14.425407,14.20001,14.342761,53670,0
BYW6.DE,D,20090604,000000,14.425407,14.553132,14.312708,14.470486,28096,0
BYW6.DE,D,20090605,000000,14.776559,15.114134,14.477345,14.477345,24486,0
BYW6.DE,D,20090608,000000,14.577083,14.653805,14.462001,14.500362,8680,0
BYW6.DE,D,20090609,000000,14.577083,14.891642,14.569411,14.791904,18806,0
