<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAN.DE,D,20180920,000000,33.062849,33.616975,33.062849,33.432266,35203,0
DBAN.DE,D,20180921,000000,33.616975,34.124924,33.524621,33.524621,48409,0
DBAN.DE,D,20180924,000000,33.663152,33.847861,33.524621,33.570798,20157,0
DBAN.DE,D,20180925,000000,33.663152,33.755506,33.478443,33.478443,14240,0
DBAN.DE,D,20180926,000000,33.478443,33.709329,33.109026,33.339912,16774,0
DBAN.DE,D,20180927,000000,33.478443,33.478443,32.462546,33.109026,37548,0
DBAN.DE,D,20180928,000000,33.155203,33.155203,32.000774,32.693432,27865,0
DBAN.DE,D,20181001,000000,32.601077,32.970495,32.370192,32.739609,17903,0
DBAN.DE,D,20181002,000000,32.785786,32.785786,32.139306,32.647255,20016,0
DBAN.DE,D,20181004,000000,32.739609,32.87814,32.046951,32.370192,25989,0
DBAN.DE,D,20181005,000000,32.508723,32.508723,32.093129,32.185483,21268,0
DBAN.DE,D,20181008,000000,32.324014,32.324014,31.26194,31.631357,38433,0
DBAN.DE,D,20181009,000000,31.631357,32.046951,31.400471,32.046951,19754,0
DBAN.DE,D,20181010,000000,31.862243,32.093129,31.492825,31.539003,16829,0
DBAN.DE,D,20181011,000000,31.400471,31.539003,30.9387,31.077231,45998,0
DBAN.DE,D,20181012,000000,31.308117,31.631357,30.9387,31.123408,30582,0
DBAN.DE,D,20181015,000000,31.354294,31.677534,30.9387,31.446648,17579,0
DBAN.DE,D,20181016,000000,31.446648,32.23166,31.077231,32.000774,17662,0
DBAN.DE,D,20181017,000000,32.093129,33.016672,32.093129,32.739609,31668,0
DBAN.DE,D,20181018,000000,32.785786,33.201381,32.647255,33.109026,16517,0
DBAN.DE,D,20181019,000000,33.062849,33.201381,32.277837,32.277837,18524,0
DBAN.DE,D,20181022,000000,32.462546,32.785786,32.277837,32.785786,20710,0
DBAN.DE,D,20181023,000000,32.785786,32.785786,31.400471,31.446648,24880,0
DBAN.DE,D,20181024,000000,31.677534,32.046951,31.446648,31.631357,30398,0
DBAN.DE,D,20181025,000000,31.539003,32.324014,31.492825,32.139306,18897,0
DBAN.DE,D,20181026,000000,32.324014,32.416369,31.077231,31.446648,31239,0
DBAN.DE,D,20181029,000000,31.354294,32.185483,31.169585,31.862243,12242,0
DBAN.DE,D,20181030,000000,32.000774,32.739609,31.677534,32.508723,16918,0
DBAN.DE,D,20181031,000000,32.5549,33.755506,32.5549,33.386089,12413,0
DBAN.DE,D,20181101,000000,33.663152,34.032569,33.247558,33.339912,9091,0
DBAN.DE,D,20181102,000000,33.339912,34.540518,33.339912,33.339912,27507,0
DBAN.DE,D,20181105,000000,33.570798,33.570798,32.785786,32.785786,9365,0
DBAN.DE,D,20181106,000000,32.970495,33.66306,32.785786,33.524621,11525,0
DBAN.DE,D,20181107,000000,33.709329,34.494341,33.709329,34.078747,9357,0
DBAN.DE,D,20181108,000000,34.263455,34.263455,33.155203,33.293735,16951,0
DBAN.DE,D,20181109,000000,33.478443,33.755506,33.155203,33.386089,7288,0
DBAN.DE,D,20181112,000000,33.478443,33.478443,32.508723,32.5549,10973,0
DBAN.DE,D,20181113,000000,32.647255,32.87814,32.508723,32.647255,19625,0
DBAN.DE,D,20181114,000000,32.647255,32.831963,32.185483,32.23166,17374,0
DBAN.DE,D,20181115,000000,32.324014,32.693432,31.723711,32.139306,11321,0
DBAN.DE,D,20181116,000000,32.324014,32.508723,31.677534,32.185483,6916,0
DBAN.DE,D,20181119,000000,32.324014,32.324014,32.046951,32.185483,11212,0
DBAN.DE,D,20181120,000000,32.324014,32.324014,31.539003,31.816066,26361,0
DBAN.DE,D,20181121,000000,31.862243,32.093129,31.631357,31.862243,23057,0
DBAN.DE,D,20181122,000000,31.769888,31.954597,31.446648,31.769888,10413,0
DBAN.DE,D,20181123,000000,31.769888,32.324014,31.769888,32.277837,10883,0
DBAN.DE,D,20181126,000000,32.370192,33.478443,32.370192,33.432266,13311,0
DBAN.DE,D,20181127,000000,33.478443,33.847861,33.062849,33.293735,9717,0
DBAN.DE,D,20181128,000000,33.339912,33.755506,33.293735,33.339912,8085,0
DBAN.DE,D,20181129,000000,33.524621,33.709329,32.831963,32.831963,5956,0
DBAN.DE,D,20181130,000000,33.062849,33.062849,31.077231,31.308117,37180,0
DBAN.DE,D,20181203,000000,31.539003,32.277837,31.539003,31.816066,10920,0
DBAN.DE,D,20181204,000000,31.58518,31.58518,29.322499,30.015156,91167,0
DBAN.DE,D,20181205,000000,30.153688,30.199865,29.368676,29.830448,32595,0
DBAN.DE,D,20181206,000000,29.968979,30.107511,28.81455,28.953081,42680,0
DBAN.DE,D,20181207,000000,29.183967,30.9387,29.045436,30.9387,79600,0
DBAN.DE,D,20181210,000000,30.9387,30.9387,30.015156,30.661637,29951,0
DBAN.DE,D,20181211,000000,30.800168,30.984877,30.199865,30.753991,28090,0
DBAN.DE,D,20181212,000000,30.753991,32.23166,30.384574,32.046951,26441,0
DBAN.DE,D,20181213,000000,32.23166,33.062849,32.185483,32.462546,52078,0
DBAN.DE,D,20181214,000000,32.277837,32.324014,31.723711,32.23166,26186,0
DBAN.DE,D,20181217,000000,32.046951,32.5549,31.954597,32.139306,38272,0
DBAN.DE,D,20181218,000000,32.23166,32.647255,31.539003,31.90842,24996,0
DBAN.DE,D,20181219,000000,32.000774,32.277837,31.631357,32.000774,18330,0
DBAN.DE,D,20181220,000000,31.816066,32.093129,31.354294,31.723711,26471,0
DBAN.DE,D,20181221,000000,31.539003,31.816066,31.354294,31.677534,23645,0
DBAN.DE,D,20181227,000000,31.677534,32.370192,30.984877,31.215762,20224,0
DBAN.DE,D,20181228,000000,31.215762,31.816066,30.846345,30.984877,30846,0
DBAN.DE,D,20190102,000000,31.169585,31.723711,30.476928,31.631357,40573,0
DBAN.DE,D,20190103,000000,31.723711,31.723711,31.031054,31.26194,14856,0
DBAN.DE,D,20190104,000000,31.26194,32.601077,31.26194,32.462546,24467,0
DBAN.DE,D,20190107,000000,32.462546,32.970495,32.185483,32.508723,26439,0
DBAN.DE,D,20190108,000000,32.508723,32.924318,32.23166,32.508723,27386,0
DBAN.DE,D,20190109,000000,32.693432,33.293735,32.370192,33.155203,37114,0
DBAN.DE,D,20190110,000000,32.970495,33.432266,32.785786,32.831963,16479,0
DBAN.DE,D,20190111,000000,32.831963,33.109026,32.785786,32.87814,19751,0
DBAN.DE,D,20190114,000000,32.785786,32.87814,31.031054,31.816066,39660,0
DBAN.DE,D,20190115,000000,31.031054,31.123408,27.475412,28.629841,211151,0
DBAN.DE,D,20190116,000000,28.906904,30.153688,28.629841,30.015156,51990,0
DBAN.DE,D,20190117,000000,29.78427,30.015156,29.230144,29.276322,24579,0
DBAN.DE,D,20190118,000000,29.414853,30.523105,28.999259,30.476928,33546,0
DBAN.DE,D,20190121,000000,30.615459,30.800168,30.384574,30.661637,15105,0
DBAN.DE,D,20190122,000000,30.707814,31.354294,30.707814,31.26194,16539,0
DBAN.DE,D,20190123,000000,31.031054,31.769888,30.846345,31.631357,20869,0
DBAN.DE,D,20190124,000000,31.492825,32.046951,31.308117,31.492825,20204,0
DBAN.DE,D,20190125,000000,31.354294,32.093129,31.354294,31.816066,13410,0
DBAN.DE,D,20190128,000000,31.862243,31.954597,30.846345,30.9387,14030,0
DBAN.DE,D,20190129,000000,31.031054,32.416369,30.707814,31.492825,42802,0
DBAN.DE,D,20190130,000000,31.58518,31.677534,31.123408,31.26194,8805,0
DBAN.DE,D,20190131,000000,31.169585,31.631357,31.169585,31.492825,9430,0
DBAN.DE,D,20190201,000000,31.400471,31.862243,31.400471,31.539003,10845,0
DBAN.DE,D,20190204,000000,31.677534,32.23166,31.492825,32.139306,22369,0
DBAN.DE,D,20190205,000000,32.185483,32.693432,32.046951,32.185483,16885,0
DBAN.DE,D,20190206,000000,32.277837,32.739609,32.093129,32.462546,15940,0
DBAN.DE,D,20190207,000000,32.324014,32.831963,31.862243,31.862243,30051,0
DBAN.DE,D,20190208,000000,31.769888,31.769888,30.707814,30.800168,20941,0
DBAN.DE,D,20190211,000000,30.9387,31.723711,30.753991,31.677534,15976,0
DBAN.DE,D,20190212,000000,31.769888,31.90842,31.446648,31.723711,11077,0
DBAN.DE,D,20190213,000000,31.862243,32.924318,31.862243,32.647255,32106,0
DBAN.DE,D,20190214,000000,32.785786,32.785786,32.000774,32.23166,22025,0
DBAN.DE,D,20190215,000000,32.370192,32.416369,31.862243,32.093129,21966,0
DBAN.DE,D,20190218,000000,32.000774,33.062849,32.000774,32.693432,16100,0
DBAN.DE,D,20190219,000000,32.831963,33.109026,32.277837,32.324014,31573,0
DBAN.DE,D,20190220,000000,32.462546,33.339912,32.370192,33.247558,23561,0
DBAN.DE,D,20190221,000000,33.201381,33.570798,32.416369,32.462546,35201,0
DBAN.DE,D,20190222,000000,33.088678,33.329498,32.944186,33.329498,24105,0
DBAN.DE,D,20190225,000000,33.570318,33.811138,33.185006,33.762974,21735,0
DBAN.DE,D,20190226,000000,33.522154,33.859302,33.23317,33.618482,19796,0
DBAN.DE,D,20190227,000000,33.522154,33.522154,32.99235,33.23317,24534,0
DBAN.DE,D,20190228,000000,33.136842,33.136842,32.558874,33.088678,42761,0
DBAN.DE,D,20190301,000000,33.088678,34.100122,33.088678,34.003794,22860,0
DBAN.DE,D,20190304,000000,34.100122,34.148286,33.185006,33.23317,23280,0
DBAN.DE,D,20190305,000000,33.088678,33.281334,32.558874,32.896022,15042,0
DBAN.DE,D,20190306,000000,32.99235,32.99235,32.655202,32.896022,9539,0
DBAN.DE,D,20190307,000000,32.99235,32.99235,32.318054,32.703366,19849,0
DBAN.DE,D,20190308,000000,32.607038,32.607038,31.643758,31.643758,12828,0
DBAN.DE,D,20190311,000000,31.54743,31.980906,31.54743,31.691922,6709,0
DBAN.DE,D,20190312,000000,31.691922,32.02907,31.595594,31.740086,5860,0
DBAN.DE,D,20190313,000000,31.740086,31.884578,31.451102,31.740086,7022,0
DBAN.DE,D,20190314,000000,31.884578,32.221726,31.691922,32.173562,12489,0
DBAN.DE,D,20190315,000000,32.221726,32.366218,32.077234,32.26989,15755,0
DBAN.DE,D,20190318,000000,32.366218,32.847858,32.26989,32.75153,8191,0
DBAN.DE,D,20190319,000000,32.655202,33.329498,32.607038,32.944186,18440,0
DBAN.DE,D,20190320,000000,32.847858,32.99235,32.173562,32.173562,5652,0
DBAN.DE,D,20190321,000000,32.26989,32.26989,31.499266,31.643758,11487,0
DBAN.DE,D,20190322,000000,31.78825,31.78825,31.162118,31.354774,11036,0
DBAN.DE,D,20190325,000000,31.354774,31.740086,31.065789,31.691922,13328,0
DBAN.DE,D,20190326,000000,31.595594,31.836414,31.354774,31.499266,9320,0
DBAN.DE,D,20190327,000000,31.402938,31.884578,31.402938,31.595594,9123,0
DBAN.DE,D,20190328,000000,31.691922,31.980906,31.354774,31.980906,11898,0
DBAN.DE,D,20190329,000000,31.884578,32.26989,31.691922,31.884578,8021,0
DBAN.DE,D,20190401,000000,31.980906,33.185006,31.980906,33.088678,24941,0
DBAN.DE,D,20190402,000000,33.185006,33.425826,32.896022,32.99235,12367,0
DBAN.DE,D,20190403,000000,33.088678,33.281334,32.847858,33.088678,12033,0
DBAN.DE,D,20190404,000000,33.23317,33.23317,32.655202,32.847858,8744,0
DBAN.DE,D,20190405,000000,32.703366,32.75153,32.26989,32.26989,6914,0
DBAN.DE,D,20190408,000000,32.847858,33.23317,32.655202,33.040514,15445,0
DBAN.DE,D,20190409,000000,33.136842,34.340942,33.040514,34.148286,26964,0
DBAN.DE,D,20190410,000000,34.148286,34.292778,33.907466,33.907466,5004,0
DBAN.DE,D,20190411,000000,34.003794,34.437271,33.859302,34.292778,7815,0
DBAN.DE,D,20190412,000000,34.19645,34.581763,34.148286,34.340942,15049,0
DBAN.DE,D,20190415,000000,34.485435,34.629927,34.244614,34.244614,11351,0
DBAN.DE,D,20190416,000000,34.19645,34.629927,34.19645,34.437271,7800,0
DBAN.DE,D,20190417,000000,34.629927,35.593207,34.485435,35.352387,39393,0
DBAN.DE,D,20190418,000000,35.256059,35.785863,35.159731,35.641371,17891,0
DBAN.DE,D,20190423,000000,35.882191,35.882191,35.545043,35.641371,9513,0
DBAN.DE,D,20190424,000000,35.689535,36.026683,35.448715,35.978519,21050,0
DBAN.DE,D,20190425,000000,36.123011,36.123011,34.629927,34.629927,10656,0
DBAN.DE,D,20190426,000000,34.822583,34.822583,34.051958,34.19645,9458,0
DBAN.DE,D,20190429,000000,33.95563,34.292778,33.907466,34.19645,5008,0
DBAN.DE,D,20190430,000000,34.340942,34.340942,34.051958,34.100122,6819,0
DBAN.DE,D,20190502,000000,34.148286,34.533599,34.100122,34.389106,17863,0
DBAN.DE,D,20190503,000000,34.437271,34.485435,34.051958,34.148286,8780,0
DBAN.DE,D,20190506,000000,34.148286,34.148286,33.425826,33.95563,12497,0
DBAN.DE,D,20190507,000000,34.100122,34.19645,33.811138,34.003794,8511,0
DBAN.DE,D,20190508,000000,34.100122,34.100122,33.618482,33.762974,6524,0
DBAN.DE,D,20190509,000000,33.95563,33.95563,32.896022,33.281334,9875,0
DBAN.DE,D,20190510,000000,33.425826,33.71481,33.185006,33.377662,5486,0
DBAN.DE,D,20190513,000000,33.522154,33.522154,32.607038,32.75153,9358,0
DBAN.DE,D,20190514,000000,32.799694,33.618482,32.75153,33.281334,15918,0
DBAN.DE,D,20190515,000000,33.088678,33.088678,32.558874,32.655202,12751,0
DBAN.DE,D,20190516,000000,32.847858,32.896022,32.51071,32.75153,8598,0
DBAN.DE,D,20190517,000000,32.558874,33.425826,32.414382,33.329498,12755,0
DBAN.DE,D,20190520,000000,33.185006,33.570318,33.136842,33.570318,7416,0
DBAN.DE,D,20190521,000000,33.71481,34.148286,33.666646,34.003794,7900,0
DBAN.DE,D,20190522,000000,34.100122,34.292778,33.859302,34.244614,7925,0
DBAN.DE,D,20190523,000000,34.100122,34.100122,33.377662,33.47399,12898,0
DBAN.DE,D,20190524,000000,33.47399,33.47399,32.896022,32.99235,7231,0
DBAN.DE,D,20190527,000000,33.136842,33.522154,33.136842,33.47399,3160,0
DBAN.DE,D,20190528,000000,33.281334,33.762974,33.136842,33.47399,18502,0
DBAN.DE,D,20190529,000000,33.570318,33.666646,32.896022,33.570318,13525,0
DBAN.DE,D,20190530,000000,33.377662,33.570318,33.377662,33.47399,3515,0
DBAN.DE,D,20190531,000000,33.281334,33.281334,32.173562,32.318054,26930,0
DBAN.DE,D,20190603,000000,32.366218,32.366218,31.451102,31.78825,19161,0
DBAN.DE,D,20190604,000000,31.78825,31.980906,31.451102,31.980906,9582,0
DBAN.DE,D,20190605,000000,31.691922,32.02907,31.499266,32.02907,20836,0
DBAN.DE,D,20190606,000000,31.932742,32.125398,31.017625,31.30661,9338,0
DBAN.DE,D,20190607,000000,31.113953,31.402938,31.065789,31.210282,3435,0
DBAN.DE,D,20190611,000000,30.969461,32.26989,30.969461,32.26989,18516,0
DBAN.DE,D,20190612,000000,32.414382,32.462546,32.02907,32.125398,7485,0
DBAN.DE,D,20190613,000000,31.932742,32.221726,31.884578,32.077234,7804,0
DBAN.DE,D,20190614,000000,32.077234,32.077234,30.873133,31.017625,15769,0
DBAN.DE,D,20190617,000000,31.162118,31.740086,30.824969,31.54743,17333,0
DBAN.DE,D,20190618,000000,31.643758,32.558874,30.824969,32.414382,23029,0
DBAN.DE,D,20190619,000000,32.51071,32.607038,32.318054,32.366218,3289,0
DBAN.DE,D,20190620,000000,32.51071,33.377662,32.318054,33.329498,9966,0
DBAN.DE,D,20190621,000000,33.329498,33.618482,33.185006,33.281334,7002,0
DBAN.DE,D,20190624,000000,33.23317,33.329498,33.136842,33.281334,5282,0
DBAN.DE,D,20190625,000000,33.329498,33.425826,33.23317,33.329498,6238,0
DBAN.DE,D,20190626,000000,33.377662,33.47399,32.99235,32.99235,4646,0
DBAN.DE,D,20190627,000000,32.944186,33.088678,32.077234,32.077234,18091,0
DBAN.DE,D,20190628,000000,32.173562,32.799694,32.173562,32.703366,3069,0
DBAN.DE,D,20190701,000000,32.847858,33.762974,32.847858,33.522154,4051,0
DBAN.DE,D,20190702,000000,33.71481,34.100122,33.71481,34.100122,13109,0
DBAN.DE,D,20190703,000000,33.95563,34.244614,33.859302,33.95563,4001,0
DBAN.DE,D,20190704,000000,34.100122,34.244614,33.907466,34.051958,2875,0
DBAN.DE,D,20190705,000000,34.244614,34.340942,33.907466,34.340942,5914,0
DBAN.DE,D,20190708,000000,34.19645,34.581763,34.19645,34.389106,11360,0
DBAN.DE,D,20190709,000000,34.19645,34.629927,34.003794,34.003794,5139,0
DBAN.DE,D,20190710,000000,33.95563,34.100122,33.859302,33.907466,3777,0
DBAN.DE,D,20190711,000000,32.75153,32.75153,30.776805,30.776805,64562,0
DBAN.DE,D,20190712,000000,30.824969,30.921297,30.391493,30.824969,20471,0
DBAN.DE,D,20190715,000000,30.873133,31.402938,30.391493,30.632313,16300,0
DBAN.DE,D,20190716,000000,30.439657,30.824969,30.006181,30.680477,12896,0
DBAN.DE,D,20190717,000000,30.824969,30.824969,30.295165,30.391493,12296,0
DBAN.DE,D,20190718,000000,30.535985,30.535985,30.150673,30.198837,7966,0
DBAN.DE,D,20190719,000000,30.295165,30.632313,30.247001,30.439657,5805,0
DBAN.DE,D,20190722,000000,30.439657,31.113953,30.391493,30.969461,30585,0
DBAN.DE,D,20190723,000000,31.113953,31.113953,30.728641,30.824969,5571,0
DBAN.DE,D,20190724,000000,30.873133,31.113953,30.776805,30.776805,9411,0
DBAN.DE,D,20190725,000000,30.921297,30.921297,30.487821,30.873133,6584,0
DBAN.DE,D,20190726,000000,30.680477,30.824969,30.535985,30.535985,4560,0
DBAN.DE,D,20190729,000000,30.487821,30.776805,30.391493,30.535985,5232,0
DBAN.DE,D,20190730,000000,30.487821,30.680477,30.006181,30.343329,13124,0
DBAN.DE,D,20190731,000000,30.391493,30.680477,30.391493,30.439657,3649,0
DBAN.DE,D,20190801,000000,30.439657,30.632313,30.343329,30.343329,5629,0
DBAN.DE,D,20190802,000000,30.343329,30.391493,29.524541,29.861689,17693,0
DBAN.DE,D,20190805,000000,30.006181,30.006181,29.331885,29.620869,25968,0
DBAN.DE,D,20190806,000000,29.669033,29.717197,29.380049,29.380049,4737,0
DBAN.DE,D,20190807,000000,29.524541,29.524541,28.705753,28.946573,13050,0
DBAN.DE,D,20190808,000000,29.091065,29.235557,28.898409,29.139229,5442,0
DBAN.DE,D,20190809,000000,28.994737,29.187393,28.898409,29.091065,4715,0
DBAN.DE,D,20190812,000000,29.187393,29.765361,29.187393,29.380049,12011,0
DBAN.DE,D,20190813,000000,29.476377,30.535985,29.091065,30.487821,18625,0
DBAN.DE,D,20190814,000000,30.439657,30.921297,30.006181,30.150673,7441,0
DBAN.DE,D,20190815,000000,30.150673,30.247001,29.717197,29.717197,12996,0
DBAN.DE,D,20190816,000000,29.524541,30.006181,29.524541,29.765361,8487,0
DBAN.DE,D,20190819,000000,29.620869,30.535985,29.620869,30.247001,6604,0
DBAN.DE,D,20190820,000000,30.439657,30.824969,29.958017,29.958017,5472,0
DBAN.DE,D,20190821,000000,29.813525,30.969461,29.813525,30.824969,17695,0
DBAN.DE,D,20190822,000000,30.824969,30.824969,30.391493,30.391493,4374,0
DBAN.DE,D,20190823,000000,30.247001,30.921297,30.150673,30.439657,12752,0
DBAN.DE,D,20190826,000000,30.632313,30.632313,30.150673,30.343329,3504,0
DBAN.DE,D,20190827,000000,30.295165,30.535985,30.247001,30.295165,3423,0
DBAN.DE,D,20190828,000000,30.439657,30.439657,30.006181,30.391493,8921,0
DBAN.DE,D,20190829,000000,30.487821,30.680477,30.295165,30.295165,7001,0
DBAN.DE,D,20190830,000000,30.102509,31.30661,30.054345,31.017625,25662,0
DBAN.DE,D,20190902,000000,31.162118,31.595594,30.439657,30.439657,19605,0
DBAN.DE,D,20190903,000000,30.295165,30.391493,29.620869,30.295165,13078,0
DBAN.DE,D,20190904,000000,30.535985,30.584149,30.150673,30.150673,5080,0
DBAN.DE,D,20190905,000000,30.247001,30.487821,30.150673,30.295165,2386,0
DBAN.DE,D,20190906,000000,30.343329,30.439657,30.247001,30.343329,4801,0
DBAN.DE,D,20190909,000000,30.247001,30.391493,30.150673,30.343329,10679,0
DBAN.DE,D,20190910,000000,30.439657,30.439657,30.150673,30.295165,4481,0
DBAN.DE,D,20190911,000000,30.247001,30.439657,30.150673,30.343329,7286,0
DBAN.DE,D,20190912,000000,30.247001,30.680477,30.198837,30.295165,10408,0
DBAN.DE,D,20190913,000000,30.247001,30.391493,30.198837,30.295165,8418,0
DBAN.DE,D,20190916,000000,30.295165,30.391493,30.102509,30.391493,8702,0
DBAN.DE,D,20190917,000000,30.487821,30.487821,30.006181,30.247001,4894,0
DBAN.DE,D,20190918,000000,30.102509,30.439657,30.102509,30.439657,6888,0
DBAN.DE,D,20190919,000000,30.584149,31.113953,30.343329,31.113953,10127,0
DBAN.DE,D,20190920,000000,31.258446,31.30661,30.921297,30.921297,39367,0
DBAN.DE,D,20190923,000000,31.065789,31.065789,29.909853,30.295165,9461,0
DBAN.DE,D,20190924,000000,30.343329,30.776805,30.054345,30.728641,32559,0
DBAN.DE,D,20190925,000000,30.487821,30.680477,30.439657,30.535985,4089,0
DBAN.DE,D,20190926,000000,30.584149,30.873133,30.584149,30.632313,2662,0
DBAN.DE,D,20190927,000000,30.776805,30.969461,30.487821,30.487821,14182,0
DBAN.DE,D,20190930,000000,30.921297,33.570318,30.921297,33.425826,44184,0
DBAN.DE,D,20191001,000000,33.281334,33.377662,32.607038,32.607038,13781,0
DBAN.DE,D,20191002,000000,32.414382,33.040514,31.836414,32.462546,15889,0
DBAN.DE,D,20191004,000000,32.26989,33.040514,32.26989,32.847858,8865,0
DBAN.DE,D,20191007,000000,32.75153,32.99235,32.51071,32.99235,5764,0
DBAN.DE,D,20191008,000000,32.99235,33.377662,32.655202,32.99235,7069,0
DBAN.DE,D,20191009,000000,32.799694,32.99235,32.51071,32.75153,5355,0
DBAN.DE,D,20191010,000000,32.703366,33.425826,32.703366,32.944186,5944,0
DBAN.DE,D,20191011,000000,33.136842,33.618482,33.136842,33.522154,8804,0
DBAN.DE,D,20191014,000000,33.618482,34.051958,33.329498,33.329498,22906,0
DBAN.DE,D,20191015,000000,33.522154,34.244614,33.522154,34.051958,4777,0
DBAN.DE,D,20191016,000000,34.003794,34.822583,33.618482,34.629927,10599,0
DBAN.DE,D,20191017,000000,34.822583,35.737699,34.629927,35.256059,9741,0
DBAN.DE,D,20191018,000000,35.352387,36.219339,35.159731,35.785863,17297,0
DBAN.DE,D,20191021,000000,35.978519,36.460159,35.641371,36.363831,12966,0
DBAN.DE,D,20191022,000000,36.171175,36.460159,35.882191,35.882191,10073,0
DBAN.DE,D,20191023,000000,35.930355,36.556487,35.882191,36.267503,17187,0
DBAN.DE,D,20191024,000000,36.363831,36.845471,35.496879,35.496879,14903,0
DBAN.DE,D,20191025,000000,35.256059,36.411995,35.256059,35.930355,17285,0
DBAN.DE,D,20191028,000000,35.785863,36.315667,35.785863,36.123011,11436,0
DBAN.DE,D,20191029,000000,35.834027,35.882191,35.352387,35.448715,8623,0
DBAN.DE,D,20191030,000000,35.304223,35.545043,35.256059,35.496879,7249,0
DBAN.DE,D,20191031,000000,35.448715,35.448715,34.774419,35.111567,7653,0
DBAN.DE,D,20191101,000000,35.256059,35.304223,35.159731,35.304223,3643,0
DBAN.DE,D,20191104,000000,35.448715,37.038127,35.400551,36.749143,19028,0
DBAN.DE,D,20191105,000000,36.893635,37.230783,36.556487,36.652815,13288,0
DBAN.DE,D,20191106,000000,36.508323,37.182619,36.508323,37.182619,4390,0
DBAN.DE,D,20191107,000000,37.278947,37.567931,36.893635,37.567931,8508,0
DBAN.DE,D,20191108,000000,37.278947,37.471603,36.845471,36.941799,5693,0
DBAN.DE,D,20191111,000000,36.749143,37.760588,36.652815,37.567931,10147,0
DBAN.DE,D,20191112,000000,37.567931,38.338556,37.375275,37.375275,12100,0
DBAN.DE,D,20191113,000000,37.519767,37.953244,36.700979,37.182619,11658,0
DBAN.DE,D,20191114,000000,37.038127,37.038127,36.267503,36.315667,10122,0
DBAN.DE,D,20191115,000000,36.508323,37.086291,36.074847,36.989963,10869,0
DBAN.DE,D,20191118,000000,36.797307,37.953244,36.797307,37.808752,9135,0
DBAN.DE,D,20191119,000000,37.760588,39.205508,37.760588,38.290392,40144,0
DBAN.DE,D,20191120,000000,38.290392,38.483048,37.760588,38.38672,9843,0
DBAN.DE,D,20191121,000000,38.194064,38.483048,37.90508,38.242228,12054,0
DBAN.DE,D,20191122,000000,38.1459,39.10918,37.90508,38.531212,14655,0
DBAN.DE,D,20191125,000000,38.62754,38.675704,38.049572,38.531212,17803,0
DBAN.DE,D,20191126,000000,38.338556,39.061016,38.338556,38.675704,23552,0
DBAN.DE,D,20191127,000000,38.723868,39.35,38.723868,39.157344,7850,0
DBAN.DE,D,20191128,000000,39.061016,39.10918,38.723868,38.772032,6332,0
DBAN.DE,D,20191129,000000,38.772032,39.061016,38.579376,39.061016,3995,0
DBAN.DE,D,20191202,000000,38.86836,39.061016,38.483048,38.772032,10123,0
DBAN.DE,D,20191203,000000,38.338556,39.253672,37.953244,38.049572,12415,0
DBAN.DE,D,20191204,000000,38.1459,39.205508,37.808752,39.012852,16260,0
DBAN.DE,D,20191205,000000,39.253672,39.446328,38.62754,38.62754,8273,0
DBAN.DE,D,20191206,000000,38.579376,39.012852,38.434884,39.012852,5268,0
DBAN.DE,D,20191209,000000,39.10918,39.10918,37.519767,37.90508,12865,0
DBAN.DE,D,20191210,000000,37.712424,38.001408,37.278947,37.664259,4522,0
DBAN.DE,D,20191211,000000,37.519767,37.664259,37.086291,37.327111,7680,0
DBAN.DE,D,20191212,000000,37.471603,37.519767,37.086291,37.086291,5115,0
DBAN.DE,D,20191213,000000,36.941799,36.989963,36.363831,36.411995,11871,0
DBAN.DE,D,20191216,000000,36.556487,37.230783,36.411995,36.893635,9010,0
DBAN.DE,D,20191217,000000,36.845471,37.327111,36.845471,37.086291,6461,0
DBAN.DE,D,20191218,000000,37.278947,37.327111,36.460159,36.893635,9481,0
DBAN.DE,D,20191219,000000,37.086291,37.519767,36.797307,37.375275,7234,0
DBAN.DE,D,20191220,000000,37.519767,37.519767,36.652815,36.652815,14698,0
DBAN.DE,D,20191223,000000,36.893635,37.327111,36.797307,37.038127,7850,0
DBAN.DE,D,20191227,000000,36.845471,37.375275,36.845471,36.845471,3775,0
DBAN.DE,D,20191230,000000,36.797307,38.001408,36.797307,38.001408,10565,0
DBAN.DE,D,20200102,000000,38.242228,38.242228,37.375275,37.375275,9511,0
DBAN.DE,D,20200103,000000,37.327111,37.616095,36.749143,36.749143,9447,0
DBAN.DE,D,20200106,000000,36.652815,37.278947,36.411995,37.038127,7244,0
DBAN.DE,D,20200107,000000,36.845471,37.519767,36.845471,37.230783,8765,0
DBAN.DE,D,20200108,000000,37.182619,37.230783,36.845471,37.182619,4144,0
DBAN.DE,D,20200109,000000,37.567931,38.531212,37.567931,38.1459,22187,0
DBAN.DE,D,20200110,000000,38.434884,38.916524,37.90508,37.90508,15130,0
DBAN.DE,D,20200113,000000,38.290392,38.820196,38.290392,38.579376,13130,0
DBAN.DE,D,20200114,000000,38.62754,38.86836,38.531212,38.86836,10557,0
DBAN.DE,D,20200115,000000,38.723868,39.10918,38.62754,38.62754,13988,0
DBAN.DE,D,20200116,000000,38.916524,39.301836,38.86836,39.061016,13707,0
DBAN.DE,D,20200117,000000,39.205508,40.409608,39.205508,39.687148,16148,0
