<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN8.DE,D,20200528,000000,190.27,191.465,190.27,191.465,479,0
EUN8.DE,D,20200529,000000,191.445,191.89,191.39,191.39,212,0
EUN8.DE,D,20200602,000000,191.12,191.24,190.845,190.845,300,0
EUN8.DE,D,20200603,000000,190.33,190.38,189.705,189.705,0,0
EUN8.DE,D,20200604,000000,189.685,190.88,189.495,190.575,426,0
EUN8.DE,D,20200605,000000,190.22,190.42,190.01,190.01,1320,0
EUN8.DE,D,20200608,000000,190.06,190.775,190.06,190.67,8,0
EUN8.DE,D,20200609,000000,190.575,190.575,189.98,189.98,250,0
EUN8.DE,D,20200610,000000,189.945,189.945,189.41,189.705,210,0
EUN8.DE,D,20200611,000000,190.185,191.15,190.185,191.15,275,0
EUN8.DE,D,20200612,000000,190.91,191.56,190.91,191.425,859,0
EUN8.DE,D,20200615,000000,191.97,192.155,191.595,191.595,575,0
EUN8.DE,D,20200616,000000,191.67,192.09,191.67,192.09,0,0
EUN8.DE,D,20200617,000000,191.93,192.44,191.58,191.99,2777,0
EUN8.DE,D,20200618,000000,191.96,192.7,191.96,192.7,0,0
EUN8.DE,D,20200619,000000,192.635,193.095,192.635,193.095,3970,0
EUN8.DE,D,20200622,000000,192.99,193.9,192.99,193.69,2815,0
EUN8.DE,D,20200623,000000,193.615,193.615,193.18,193.395,3959,0
EUN8.DE,D,20200624,000000,193.2,193.81,193.135,193.81,2924,0
EUN8.DE,D,20200625,000000,193.92,194.175,193.92,194.095,1675,0
EUN8.DE,D,20200626,000000,194.155,194.185,194.055,194.055,131,0
EUN8.DE,D,20200629,000000,193.91,194.095,193.91,194.095,665,0
EUN8.DE,D,20200630,000000,193.85,194.32,193.85,194.05,0,0
EUN8.DE,D,20200701,000000,193.53,193.53,193.18,193.18,1,0
EUN8.DE,D,20200702,000000,193.235,194.175,193.235,194.16,1033,0
EUN8.DE,D,20200703,000000,194.215,194.295,193.92,193.92,0,0
EUN8.DE,D,20200706,000000,193.795,194.455,193.795,194.215,111,0
EUN8.DE,D,20200707,000000,194.56,194.675,194.15,194.385,120,0
EUN8.DE,D,20200708,000000,194.65,194.97,194.65,194.7,26,0
EUN8.DE,D,20200709,000000,194.67,195.105,194.67,195.105,431,0
EUN8.DE,D,20200710,000000,195,195.2,195,195.005,704,0
EUN8.DE,D,20200713,000000,194.335,194.345,194.03,194.03,0,0
EUN8.DE,D,20200714,000000,194.415,194.77,194.255,194.77,0,0
EUN8.DE,D,20200715,000000,194.7,194.78,194.635,194.78,144,0
EUN8.DE,D,20200716,000000,194.405,194.83,194.375,194.79,9,0
EUN8.DE,D,20200717,000000,194.64,194.7,194.615,194.615,0,0
EUN8.DE,D,20200720,000000,194.615,195.59,194.615,195.59,128,0
EUN8.DE,D,20200721,000000,195.665,195.665,195.565,195.635,0,0
EUN8.DE,D,20200722,000000,195.485,196.265,195.485,196.265,0,0
EUN8.DE,D,20200723,000000,196.185,196.815,196.185,196.815,315,0
EUN8.DE,D,20200724,000000,196.555,196.555,195.83,196.045,128,0
EUN8.DE,D,20200727,000000,196.23,196.575,196.23,196.575,0,0
EUN8.DE,D,20200728,000000,196.495,196.53,196.435,196.53,0,0
EUN8.DE,D,20200729,000000,196.725,196.725,196.365,196.485,0,0
EUN8.DE,D,20200730,000000,196.805,197.25,196.805,197.21,29,0
EUN8.DE,D,20200731,000000,197.315,197.35,196.635,196.635,40,0
EUN8.DE,D,20200803,000000,196.8,196.86,196.21,196.86,350,0
EUN8.DE,D,20200804,000000,196.63,197.515,196.63,197.515,18,0
EUN8.DE,D,20200805,000000,197.585,197.585,196.675,196.875,2,0
EUN8.DE,D,20200806,000000,196.83,197.85,196.69,197.67,288,0
EUN8.DE,D,20200807,000000,197.46,197.675,197.46,197.675,157,0
EUN8.DE,D,20200810,000000,197.305,198.055,197.305,197.835,399,0
EUN8.DE,D,20200811,000000,197.75,197.75,197.04,197.04,27,0
EUN8.DE,D,20200812,000000,196.845,196.845,196.365,196.645,0,0
EUN8.DE,D,20200813,000000,196.845,196.845,195.565,195.565,0,0
EUN8.DE,D,20200814,000000,195.44,195.725,195.44,195.725,1806,0
EUN8.DE,D,20200817,000000,195.905,196.525,195.905,196.525,40,0
EUN8.DE,D,20200818,000000,196.865,196.865,196.59,196.765,51,0
EUN8.DE,D,20200819,000000,196.995,197.31,196.995,197.275,171,0
EUN8.DE,D,20200820,000000,197.205,197.485,197.17,197.17,1599,0
EUN8.DE,D,20200821,000000,197.195,197.455,197.195,197.225,0,0
EUN8.DE,D,20200824,000000,197.28,197.28,196.94,197.085,0,0
EUN8.DE,D,20200825,000000,196.725,196.725,195.515,195.515,1072,0
EUN8.DE,D,20200826,000000,195.22,195.5,195.22,195.5,0,0
EUN8.DE,D,20200827,000000,195.77,196.255,195.24,195.24,0,0
EUN8.DE,D,20200828,000000,194.825,195.175,194.825,195.14,0,0
EUN8.DE,D,20200831,000000,195.015,195.015,194.64,194.64,0,0
EUN8.DE,D,20200901,000000,194.975,195.315,194.505,195.21,281,0
EUN8.DE,D,20200902,000000,195.625,196.765,195.625,196.765,305,0
EUN8.DE,D,20200903,000000,196.725,197.205,196.725,196.755,13,0
EUN8.DE,D,20200904,000000,196.815,196.865,196.215,196.215,30,0
EUN8.DE,D,20200907,000000,195.595,196.055,195.595,195.72,110,0
EUN8.DE,D,20200908,000000,195.675,196.565,195.675,196.44,1015,0
EUN8.DE,D,20200909,000000,196.81,196.81,196.07,196.07,1510,0
EUN8.DE,D,20200910,000000,196.215,196.26,195.85,195.85,0,0
EUN8.DE,D,20200911,000000,196.545,196.765,196.365,196.765,0,0
EUN8.DE,D,20200914,000000,197.07,197.14,197.025,197.025,0,0
EUN8.DE,D,20200915,000000,197.13,197.315,196.835,197.315,0,0
EUN8.DE,D,20200916,000000,197.335,197.73,197.335,197.6,0,0
EUN8.DE,D,20200917,000000,197.575,197.75,197.575,197.75,96,0
EUN8.DE,D,20200918,000000,197.465,197.96,197.465,197.505,14,0
EUN8.DE,D,20200921,000000,197.34,198.465,197.34,198.325,160,0
EUN8.DE,D,20200922,000000,198.3,198.71,198.3,198.515,23,0
EUN8.DE,D,20200923,000000,198.765,198.765,198.585,198.715,0,0
EUN8.DE,D,20200924,000000,198.76,198.765,198.42,198.42,0,0
EUN8.DE,D,20200925,000000,198.44,198.665,198.44,198.555,1000,0
EUN8.DE,D,20200928,000000,198.6,198.625,198.3,198.625,0,0
EUN8.DE,D,20200929,000000,198.76,199.13,198.76,199.13,0,0
EUN8.DE,D,20200930,000000,198.97,199.03,198.575,198.575,0,0
EUN8.DE,D,20201001,000000,198.58,198.95,198.58,198.95,1,0
EUN8.DE,D,20201002,000000,199.205,199.46,199.125,199.425,67,0
EUN8.DE,D,20201005,000000,199.505,199.505,198.94,198.94,16,0
EUN8.DE,D,20201006,000000,198.925,199.19,198.925,199.095,6,0
EUN8.DE,D,20201007,000000,199.465,199.465,198.75,198.89,6,0
EUN8.DE,D,20201008,000000,198.96,199.6,198.96,199.6,0,0
EUN8.DE,D,20201009,000000,199.8,200.21,199.8,200.11,0,0
EUN8.DE,D,20201012,000000,200.18,200.63,200.18,200.63,0,0
EUN8.DE,D,20201013,000000,200.71,200.89,200.56,200.86,133,0
EUN8.DE,D,20201014,000000,201.06,201.35,200.9,200.9,337,0
EUN8.DE,D,20201015,000000,201.45,201.45,201.08,201.11,169,0
EUN8.DE,D,20201016,000000,201.28,201.82,201.2,201.6,4304,0
EUN8.DE,D,20201019,000000,201.4,201.4,200.83,200.95,24,0
EUN8.DE,D,20201020,000000,201.1,201.1,200.61,200.61,3,0
EUN8.DE,D,20201021,000000,200.48,200.55,200.03,200.03,1260,0
EUN8.DE,D,20201022,000000,200.15,200.15,199.51,199.51,0,0
EUN8.DE,D,20201023,000000,199.77,200.03,199.74,200.03,0,0
EUN8.DE,D,20201026,000000,200.95,200.95,200.28,200.28,0,0
EUN8.DE,D,20201027,000000,200.25,200.92,200.2,200.92,95,0
EUN8.DE,D,20201028,000000,200.78,200.78,200.48,200.48,0,0
EUN8.DE,D,20201029,000000,200.38,201.22,200.38,201.22,0,0
EUN8.DE,D,20201030,000000,200.98,201.3,200.98,201.05,0,0
EUN8.DE,D,20201102,000000,201.05,201.32,200.85,201.32,37,0
EUN8.DE,D,20201103,000000,201.06,201.32,201.06,201.32,0,0
EUN8.DE,D,20201104,000000,201.95,201.95,201.68,201.85,155,0
EUN8.DE,D,20201105,000000,202.2,202.2,201.71,201.96,675,0
EUN8.DE,D,20201106,000000,202.1,202.27,201.66,201.82,1032,0
EUN8.DE,D,20201109,000000,202.3,202.3,199.71,199.71,0,0
EUN8.DE,D,20201110,000000,199.75,199.75,199.345,199.47,129,0
EUN8.DE,D,20201111,000000,199.2,200.09,199.155,199.985,530,0
EUN8.DE,D,20201112,000000,200.33,200.68,200.33,200.68,0,0
EUN8.DE,D,20201113,000000,200.93,201.2,200.93,201.11,1600,0
EUN8.DE,D,20201116,000000,201.43,201.5,200.8,201.33,12,0
EUN8.DE,D,20201117,000000,201.23,201.69,201.23,201.69,0,0
EUN8.DE,D,20201118,000000,201.97,201.97,201.46,201.5,145,0
EUN8.DE,D,20201119,000000,201.58,201.89,201.58,201.7,35,0
EUN8.DE,D,20201120,000000,201.85,201.97,201.7,201.89,71,0
EUN8.DE,D,20201123,000000,201.98,201.98,201.8,201.8,0,0
EUN8.DE,D,20201124,000000,201.68,201.95,201.68,201.78,720,0
EUN8.DE,D,20201125,000000,201.58,201.93,201.58,201.81,0,0
EUN8.DE,D,20201126,000000,201.67,202.09,201.67,202.09,40,0
EUN8.DE,D,20201127,000000,202.11,202.12,201.95,202.12,0,0
EUN8.DE,D,20201130,000000,202.09,202.09,201.61,201.63,125,0
EUN8.DE,D,20201201,000000,201.95,201.95,200.67,200.67,23,0
EUN8.DE,D,20201202,000000,200.6,200.92,200.6,200.92,0,0
EUN8.DE,D,20201203,000000,200.99,201.57,200.99,201.57,341,0
EUN8.DE,D,20201204,000000,201.63,201.76,201.29,201.29,7,0
EUN8.DE,D,20201207,000000,201.85,202.07,201.85,201.96,196,0
EUN8.DE,D,20201208,000000,202.04,202.45,201.86,202.45,28,0
EUN8.DE,D,20201209,000000,202.25,202.5,202.16,202.5,405,0
EUN8.DE,D,20201210,000000,202.6,203,202.5,202.52,146,0
EUN8.DE,D,20201211,000000,202.85,203.23,202.85,203.07,9,0
EUN8.DE,D,20201214,000000,203,203.1,202.86,202.94,689,0
EUN8.DE,D,20201215,000000,203.19,203.21,203.13,203.13,151,0
EUN8.DE,D,20201216,000000,203.1,203.1,202.39,202.39,53,0
EUN8.DE,D,20201217,000000,202.23,202.79,202.23,202.5,50,0
EUN8.DE,D,20201218,000000,202.51,202.51,202.2,202.23,8,0
EUN8.DE,D,20201221,000000,203,203,202.33,202.36,1136,0
EUN8.DE,D,20201222,000000,202.58,202.58,202.01,202.57,0,0
EUN8.DE,D,20201223,000000,202.59,202.59,201.65,201.65,188,0
EUN8.DE,D,20201228,000000,202.07,202.3,202.04,202.3,4012,0
EUN8.DE,D,20201229,000000,202.4,202.47,202.27,202.44,47,0
EUN8.DE,D,20201230,000000,202.3,202.3,202.18,202.25,0,0
EUN8.DE,D,20210104,000000,202.35,203.1,202.35,202.78,156,0
EUN8.DE,D,20210105,000000,202.6,202.81,202.43,202.43,500,0
EUN8.DE,D,20210106,000000,201.6,202.06,201.6,202.06,57,0
EUN8.DE,D,20210107,000000,201.93,202.4,201.93,202.08,0,0
EUN8.DE,D,20210108,000000,202.28,202.57,202.28,202.43,601,0
EUN8.DE,D,20210111,000000,202.43,202.54,201.72,201.72,101,0
EUN8.DE,D,20210112,000000,201.44,201.44,200.55,200.55,3,0
EUN8.DE,D,20210113,000000,200.97,201.75,200.97,201.75,0,0
EUN8.DE,D,20210114,000000,201.38,201.43,201.08,201.43,201,0
EUN8.DE,D,20210115,000000,201.5,201.51,201.35,201.35,0,0
EUN8.DE,D,20210118,000000,201.28,201.34,200.93,200.99,88,0
EUN8.DE,D,20210119,000000,200.93,201.34,200.93,201.34,0,0
EUN8.DE,D,20210120,000000,201.65,201.65,201.13,201.13,9,0
EUN8.DE,D,20210121,000000,201.3,201.36,200.12,200.12,1011,0
EUN8.DE,D,20210122,000000,199.57,200.1,199.57,199.89,179,0
EUN8.DE,D,20210125,000000,200.04,201.07,200.04,200.91,433,0
EUN8.DE,D,20210126,000000,200.9,201.2,200.88,200.88,128,0
EUN8.DE,D,20210127,000000,200.9,201.03,200.9,201,0,0
EUN8.DE,D,20210128,000000,201.15,201.25,200.95,200.95,312,0
EUN8.DE,D,20210129,000000,200.98,200.98,200.39,200.65,247,0
EUN8.DE,D,20210201,000000,200.85,200.85,200.65,200.65,75,0
EUN8.DE,D,20210202,000000,200.38,200.38,200.12,200.12,0,0
EUN8.DE,D,20210203,000000,200.43,200.63,200.28,200.28,0,0
EUN8.DE,D,20210204,000000,200.12,200.48,200.12,200.48,0,0
EUN8.DE,D,20210205,000000,200.58,200.63,200.27,200.33,207,0
EUN8.DE,D,20210208,000000,199.99,200.43,199.99,200.43,1,0
EUN8.DE,D,20210209,000000,200.38,200.55,200.38,200.5,50,0
EUN8.DE,D,20210210,000000,200.48,200.48,200.33,200.33,0,0
EUN8.DE,D,20210211,000000,200.78,200.98,200.72,200.98,909,0
EUN8.DE,D,20210212,000000,200.98,201.05,200.25,200.25,0,0
EUN8.DE,D,20210215,000000,199.93,199.93,199.365,199.365,2,0
EUN8.DE,D,20210216,000000,199.565,199.565,198.665,198.665,6,0
EUN8.DE,D,20210217,000000,198.225,198.615,198.07,198.615,1228,0
EUN8.DE,D,20210218,000000,198.5,198.5,197.555,197.555,0,0
EUN8.DE,D,20210219,000000,197.25,197.615,197.25,197.475,8,0
EUN8.DE,D,20210222,000000,197.13,198.06,196.71,198.06,2,0
EUN8.DE,D,20210223,000000,197.745,197.745,196.905,197.3,392,0
EUN8.DE,D,20210224,000000,197.29,197.29,196.6,196.6,1,0
EUN8.DE,D,20210225,000000,196.175,196.175,194.885,194.885,3118,0
EUN8.DE,D,20210226,000000,195.12,196.165,195.12,195.685,1155,0
EUN8.DE,D,20210301,000000,196.745,197.665,196.745,197.57,1200,0
EUN8.DE,D,20210302,000000,197.665,197.665,196.89,197.51,0,0
EUN8.DE,D,20210303,000000,197.66,197.66,196.3,196.3,133,0
EUN8.DE,D,20210304,000000,196.68,196.68,196.45,196.45,30,0
EUN8.DE,D,20210305,000000,196.085,196.235,195.895,196.235,1,0
EUN8.DE,D,20210308,000000,195.995,196.45,195.995,196.095,5,0
EUN8.DE,D,20210309,000000,196.41,197.105,196.41,196.78,0,0
EUN8.DE,D,20210310,000000,196.82,196.985,196.76,196.985,0,0
EUN8.DE,D,20210311,000000,197.445,198,197.245,197.97,1160,0
EUN8.DE,D,20210312,000000,197.56,197.56,197.21,197.21,0,0
EUN8.DE,D,20210315,000000,197.93,197.93,197.37,197.895,438,0
EUN8.DE,D,20210316,000000,197.705,198.005,197.645,197.645,156,0
EUN8.DE,D,20210317,000000,197.65,197.65,196.36,196.36,16,0
EUN8.DE,D,20210318,000000,195.89,196.175,195.825,196.175,15,0
EUN8.DE,D,20210319,000000,196.785,196.98,196.655,196.655,234,0
EUN8.DE,D,20210322,000000,197.235,197.235,196.585,196.93,856,0
EUN8.DE,D,20210323,000000,197.395,197.725,197.355,197.725,731,0
EUN8.DE,D,20210324,000000,198.155,198.155,198.04,198.065,86,0
EUN8.DE,D,20210325,000000,198.245,198.465,198.235,198.465,0,0
EUN8.DE,D,20210326,000000,198.22,198.22,197.455,197.87,229,0
EUN8.DE,D,20210329,000000,198.05,198.05,197.21,197.21,1,0
EUN8.DE,D,20210330,000000,196.57,196.57,195.985,196.41,61,0
EUN8.DE,D,20210331,000000,196.475,196.745,196.475,196.745,0,0
EUN8.DE,D,20210401,000000,196.925,197.49,196.925,197.34,21,0
EUN8.DE,D,20210406,000000,197.19,197.19,196.655,196.66,225,0
EUN8.DE,D,20210407,000000,197.14,197.14,196.66,196.66,711,0
EUN8.DE,D,20210408,000000,196.94,197.035,196.94,197.035,46,0
EUN8.DE,D,20210409,000000,196.81,196.81,195.915,196.015,92,0
EUN8.DE,D,20210412,000000,196.29,196.45,195.89,195.89,0,0
EUN8.DE,D,20210413,000000,195.59,195.71,195.59,195.7,0,0
EUN8.DE,D,20210414,000000,196.145,196.145,195.21,195.21,0,0
EUN8.DE,D,20210415,000000,195.165,195.995,195.165,195.995,26,0
EUN8.DE,D,20210416,000000,195.675,195.8,195.54,195.54,309,0
EUN8.DE,D,20210419,000000,195.64,195.64,194.93,194.93,0,0
EUN8.DE,D,20210420,000000,194.775,195.25,194.775,195.25,1,0
EUN8.DE,D,20210421,000000,195.365,195.53,195.2,195.53,1,0
EUN8.DE,D,20210422,000000,195.695,195.945,195.45,195.48,1233,0
EUN8.DE,D,20210423,000000,195.67,195.7,195.285,195.285,1155,0
EUN8.DE,D,20210426,000000,195.07,195.115,194.695,195.115,849,0
EUN8.DE,D,20210427,000000,195.015,195.015,194.915,194.915,0,0
EUN8.DE,D,20210428,000000,194.44,194.585,194.32,194.585,0,0
EUN8.DE,D,20210429,000000,194.525,194.525,193.705,193.705,0,0
EUN8.DE,D,20210430,000000,193.9,194.03,193.755,193.755,216,0
EUN8.DE,D,20210503,000000,194.13,194.33,193.615,194.01,24,0
EUN8.DE,D,20210504,000000,194.06,194.565,193.92,194.565,187,0
EUN8.DE,D,20210505,000000,194.365,194.365,194.015,194.13,0,0
EUN8.DE,D,20210506,000000,194.275,194.31,193.91,193.91,4027,0
EUN8.DE,D,20210507,000000,193.965,193.965,193.195,193.265,1206,0
EUN8.DE,D,20210510,000000,192.955,193.445,192.955,193.44,5,0
EUN8.DE,D,20210511,000000,193.125,193.125,192.44,192.44,0,0
EUN8.DE,D,20210512,000000,192.47,192.77,191.655,191.655,6,0
EUN8.DE,D,20210513,000000,191.68,191.68,190.925,191.28,110,0
EUN8.DE,D,20210514,000000,191.33,191.33,191.11,191.23,0,0
EUN8.DE,D,20210517,000000,191.72,191.72,190.665,190.715,17,0
EUN8.DE,D,20210518,000000,190.68,190.92,190.68,190.805,200,0
EUN8.DE,D,20210519,000000,190.325,190.785,189.985,190.785,1376,0
EUN8.DE,D,20210520,000000,190.47,191.425,190.47,191.425,1,0
EUN8.DE,D,20210521,000000,191.61,192.05,191.61,191.86,129,0
EUN8.DE,D,20210525,000000,192.32,192.935,192.32,192.935,182,0
EUN8.DE,D,20210526,000000,193.295,193.825,193.295,193.805,0,0
EUN8.DE,D,20210527,000000,193.825,193.825,193.26,193.26,2163,0
EUN8.DE,D,20210528,000000,192.955,193.54,192.955,193.54,0,0
EUN8.DE,D,20210531,000000,193.185,193.57,193.105,193.57,0,0
EUN8.DE,D,20210601,000000,193.475,193.815,193.44,193.525,218,0
EUN8.DE,D,20210602,000000,193.67,193.915,193.67,193.915,0,0
EUN8.DE,D,20210603,000000,193.81,193.81,193.625,193.625,9,0
EUN8.DE,D,20210604,000000,193.715,194.07,193.705,194.07,0,0
EUN8.DE,D,20210607,000000,194.07,194.07,193.61,193.61,491,0
EUN8.DE,D,20210608,000000,193.785,194.365,193.665,194.365,11,0
EUN8.DE,D,20210609,000000,194.44,195.13,194.44,194.93,0,0
EUN8.DE,D,20210610,000000,195,195,194.53,194.99,0,0
EUN8.DE,D,20210611,000000,195.51,195.75,195.49,195.75,301,0
EUN8.DE,D,20210614,000000,195.865,195.865,195.22,195.22,287,0
EUN8.DE,D,20210615,000000,195.47,195.47,194.9,194.9,2510,0
EUN8.DE,D,20210616,000000,194.935,195.125,194.935,195.115,0,0
EUN8.DE,D,20210617,000000,194.3,194.635,194.3,194.635,118,0
EUN8.DE,D,20210618,000000,194.745,194.745,194.46,194.46,0,0
EUN8.DE,D,20210621,000000,194.955,194.955,194.11,194.11,11,0
EUN8.DE,D,20210622,000000,193.975,194.315,193.88,193.88,0,0
EUN8.DE,D,20210623,000000,193.815,194.225,193.815,194.14,1004,0
EUN8.DE,D,20210624,000000,193.915,194.335,193.915,194.335,0,0
EUN8.DE,D,20210625,000000,194.315,194.315,193.32,193.32,0,0
EUN8.DE,D,20210628,000000,193.425,194.075,193.425,194.075,0,0
EUN8.DE,D,20210629,000000,193.885,194.32,193.885,193.975,9374,0
EUN8.DE,D,20210630,000000,193.94,194.93,193.94,194.93,0,0
EUN8.DE,D,20210701,000000,194.81,195.04,194.58,195.04,5350,0
EUN8.DE,D,20210702,000000,195.2,195.725,195.2,195.725,3214,0
EUN8.DE,D,20210705,000000,195.6,195.6,195.205,195.205,92,0
EUN8.DE,D,20210706,000000,195.055,196.545,195.055,196.545,52,0
EUN8.DE,D,20210707,000000,196.45,196.9,196.45,196.79,0,0
EUN8.DE,D,20210708,000000,197.36,197.36,196.935,196.935,3,0
EUN8.DE,D,20210709,000000,196.725,196.92,196.5,196.535,1205,0
EUN8.DE,D,20210712,000000,196.77,197.005,196.77,196.79,0,0
EUN8.DE,D,20210713,000000,196.935,197.105,196.935,197.105,6,0
EUN8.DE,D,20210714,000000,196.94,197.285,196.835,197.285,55,0
EUN8.DE,D,20210715,000000,197.525,197.525,197.205,197.205,13,0
EUN8.DE,D,20210716,000000,197.445,197.69,197.445,197.69,525,0
EUN8.DE,D,20210719,000000,197.9,198.105,197.9,198.105,0,0
EUN8.DE,D,20210720,000000,198.495,198.77,198.45,198.61,476,0
EUN8.DE,D,20210721,000000,198.79,198.79,198.235,198.235,1,0
EUN8.DE,D,20210722,000000,198.35,198.95,198.315,198.95,1,0
EUN8.DE,D,20210723,000000,198.96,199.225,198.84,199.225,1443,0
EUN8.DE,D,20210726,000000,199.485,199.52,199.075,199.125,89,0
EUN8.DE,D,20210727,000000,199.265,199.4,199.245,199.4,0,0
EUN8.DE,D,20210728,000000,199.555,199.555,199.33,199.33,0,0
EUN8.DE,D,20210729,000000,199.365,199.41,198.965,199.41,13,0
EUN8.DE,D,20210730,000000,199.37,199.49,199.35,199.49,4,0
EUN8.DE,D,20210802,000000,199.65,200.2,199.5,200.2,482,0
EUN8.DE,D,20210803,000000,200.02,200.42,200.02,200.28,1537,0
EUN8.DE,D,20210804,000000,200.38,200.7,200.24,200.53,8,0
EUN8.DE,D,20210805,000000,200.58,201.1,200.58,200.82,0,0
EUN8.DE,D,20210806,000000,200.75,200.75,200.1,200.1,0,0
EUN8.DE,D,20210809,000000,200.23,200.48,200.2,200.2,0,0
EUN8.DE,D,20210810,000000,200.4,200.53,200.18,200.38,1,0
EUN8.DE,D,20210811,000000,200.35,200.35,199.865,200.12,30,0
EUN8.DE,D,20210812,000000,200.23,200.45,200.11,200.45,1420,0
EUN8.DE,D,20210813,000000,200.53,200.53,200.3,200.43,0,0
EUN8.DE,D,20210816,000000,200.84,200.84,200.1,200.28,20,0
EUN8.DE,D,20210817,000000,200.65,200.65,200.2,200.2,11,0
EUN8.DE,D,20210818,000000,200.48,200.58,200.48,200.53,150,0
EUN8.DE,D,20210819,000000,200.6,200.6,200.58,200.58,0,0
EUN8.DE,D,20210820,000000,200.84,200.84,200.61,200.83,2,0
EUN8.DE,D,20210823,000000,200.78,200.78,200.04,200.3,0,0
EUN8.DE,D,20210824,000000,199.99,200.55,199.99,200.35,42,0
