<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBQ.DE,D,20171101,000000,9.114274,9.120193,8.93769,8.93769,3899,0
MBQ.DE,D,20171102,000000,8.899217,8.97715,8.89823,8.913028,2729,0
MBQ.DE,D,20171103,000000,8.89823,8.913028,8.89823,8.913028,500,0
MBQ.DE,D,20171106,000000,8.888365,8.888365,8.60524,8.60524,1801,0
MBQ.DE,D,20171107,000000,8.631875,8.70093,8.631875,8.639767,2000,0
MBQ.DE,D,20171108,000000,8.577618,8.577618,8.209653,8.297452,4535,0
MBQ.DE,D,20171109,000000,8.209653,8.209653,8.138625,8.174139,1043,0
MBQ.DE,D,20171110,000000,8.138625,8.159342,7.81308,7.992623,6241,0
MBQ.DE,D,20171113,000000,8.039975,8.181045,8.039975,8.111003,296,0
MBQ.DE,D,20171114,000000,7.905811,7.905811,7.152125,7.492468,13269,0
MBQ.DE,D,20171115,000000,7.640443,7.79335,7.640443,7.79335,3400,0
MBQ.DE,D,20171116,000000,7.6947,7.6947,7.253735,7.324763,2615,0
MBQ.DE,D,20171117,000000,7.531928,7.585199,7.492468,7.492468,4520,0
MBQ.DE,D,20171120,000000,7.393818,7.393818,7.152125,7.216248,11250,0
MBQ.DE,D,20171121,000000,7.28037,7.350412,7.20145,7.350412,8199,0
MBQ.DE,D,20171122,000000,7.3001,7.3001,7.3001,7.3001,400,0
MBQ.DE,D,20171123,000000,7.395791,7.395791,7.3001,7.349425,3004,0
MBQ.DE,D,20171124,000000,7.3001,7.3001,7.20145,7.26064,3600,0
MBQ.DE,D,20171127,000000,7.22118,7.261627,7.207369,7.207369,1053,0
MBQ.DE,D,20171128,000000,7.153112,7.299114,7.152125,7.176788,2675,0
MBQ.DE,D,20171129,000000,7.152125,7.24091,7.152125,7.226113,3304,0
MBQ.DE,D,20171130,000000,7.212302,7.3001,7.211315,7.26064,3593,0
MBQ.DE,D,20171201,000000,7.22118,7.22118,7.200464,7.20145,1472,0
MBQ.DE,D,20171204,000000,7.153112,7.153112,7.1028,7.1028,1490,0
MBQ.DE,D,20171205,000000,7.1028,7.14226,6.955812,7.058408,1945,0
MBQ.DE,D,20171206,000000,7.1028,7.14226,7.058408,7.058408,3000,0
MBQ.DE,D,20171207,000000,6.978501,6.978501,6.729903,6.870973,25089,0
MBQ.DE,D,20171208,000000,6.904514,6.904514,6.81129,6.81129,1936,0
MBQ.DE,D,20171211,000000,6.713133,6.716092,6.7082,6.7082,1953,0
MBQ.DE,D,20171212,000000,6.772323,6.80685,6.71116,6.71116,3053,0
MBQ.DE,D,20171213,000000,6.713133,6.746181,6.578969,6.746181,25985,0
MBQ.DE,D,20171214,000000,6.855189,6.856175,6.753579,6.820168,9081,0
MBQ.DE,D,20171215,000000,6.98442,7.073205,6.98442,7.073205,2500,0
MBQ.DE,D,20171218,000000,7.0663,7.22118,7.019934,7.210329,4194,0
MBQ.DE,D,20171219,000000,7.4974,8.334939,7.4974,8.039975,12001,0
MBQ.DE,D,20171220,000000,8.038989,8.038989,7.909757,7.909757,1155,0
MBQ.DE,D,20171221,000000,7.883122,7.902852,7.608875,7.712457,5358,0
MBQ.DE,D,20171222,000000,7.861419,7.861419,7.744025,7.781512,3268,0
MBQ.DE,D,20171227,000000,7.6947,7.887068,7.6947,7.744025,410,0
MBQ.DE,D,20171228,000000,7.841689,7.841689,7.719363,7.719363,1480,0
MBQ.DE,D,20171229,000000,7.770661,7.770661,7.645375,7.645375,1188,0
MBQ.DE,D,20180102,000000,7.6947,7.842675,7.6947,7.842675,4550,0
MBQ.DE,D,20180103,000000,7.842675,8.138625,7.842675,7.941325,11069,0
MBQ.DE,D,20180104,000000,8.138625,8.533225,8.138625,8.18795,17124,0
MBQ.DE,D,20180105,000000,8.38525,8.533225,8.38525,8.4839,2998,0
MBQ.DE,D,20180108,000000,8.58255,8.58255,8.38525,8.4839,1154,0
MBQ.DE,D,20180109,000000,8.533225,8.533225,8.434575,8.533225,334,0
MBQ.DE,D,20180110,000000,8.533225,8.58255,8.533225,8.58255,1685,0
MBQ.DE,D,20180111,000000,8.730525,9.026475,8.730525,8.97715,12982,0
MBQ.DE,D,20180112,000000,9.0758,9.421075,9.026475,9.421075,10194,0
MBQ.DE,D,20180115,000000,9.6677,9.963651,9.4704,9.865,13362,0
MBQ.DE,D,20180116,000000,9.963651,10.752851,9.223775,10.160951,23553,0
MBQ.DE,D,20180117,000000,10.259601,10.358251,10.062301,10.160951,4102,0
MBQ.DE,D,20180118,000000,10.160951,10.160951,9.865,10.062301,702,0
MBQ.DE,D,20180119,000000,10.160951,10.160951,9.865,9.963651,252,0
MBQ.DE,D,20180122,000000,10.160951,10.259601,9.717025,9.717025,2032,0
MBQ.DE,D,20180123,000000,9.815675,10.062301,9.76635,10.062301,1327,0
MBQ.DE,D,20180124,000000,9.865,10.160951,9.76635,9.963651,3145,0
MBQ.DE,D,20180125,000000,9.717025,9.963651,9.6677,9.963651,1530,0
MBQ.DE,D,20180126,000000,9.963651,9.963651,9.6677,9.865,3536,0
MBQ.DE,D,20180129,000000,9.865,9.963651,9.865,9.963651,547,0
MBQ.DE,D,20180130,000000,9.865,9.865,9.6677,9.815675,3622,0
MBQ.DE,D,20180131,000000,9.6677,9.865,9.6677,9.865,7586,0
MBQ.DE,D,20180201,000000,9.76635,9.76635,9.76635,9.76635,0,0
MBQ.DE,D,20180202,000000,9.618375,9.76635,9.618375,9.76635,1811,0
MBQ.DE,D,20180205,000000,9.56905,9.76635,9.56905,9.717025,1744,0
MBQ.DE,D,20180206,000000,9.37175,9.56905,9.2731,9.4704,7799,0
MBQ.DE,D,20180207,000000,9.618375,9.618375,9.322425,9.56905,4258,0
MBQ.DE,D,20180208,000000,9.519725,9.519725,9.37175,9.37175,3475,0
MBQ.DE,D,20180209,000000,9.519725,9.56905,9.2731,9.4704,3245,0
MBQ.DE,D,20180212,000000,9.815675,9.963651,9.618375,9.618375,1929,0
MBQ.DE,D,20180213,000000,9.618375,9.618375,9.421075,9.519725,3514,0
MBQ.DE,D,20180214,000000,9.4704,9.56905,9.421075,9.56905,105,0
MBQ.DE,D,20180215,000000,9.519725,9.519725,9.519725,9.519725,0,0
MBQ.DE,D,20180216,000000,9.4704,9.56905,9.37175,9.56905,410,0
MBQ.DE,D,20180219,000000,9.618375,9.865,9.618375,9.815675,4810,0
MBQ.DE,D,20180220,000000,10.062301,10.062301,9.717025,9.963651,59,0
MBQ.DE,D,20180221,000000,9.76635,10.160951,9.76635,10.062301,3843,0
MBQ.DE,D,20180222,000000,9.865,10.062301,9.865,10.062301,3036,0
MBQ.DE,D,20180223,000000,9.865,10.062301,9.865,9.963651,1656,0
MBQ.DE,D,20180226,000000,10.259601,10.259601,9.2731,9.4704,5668,0
MBQ.DE,D,20180227,000000,9.618375,9.815675,9.519725,9.76635,9273,0
MBQ.DE,D,20180228,000000,9.56905,9.865,9.56905,9.865,168,0
MBQ.DE,D,20180301,000000,9.865,10.160951,9.76635,10.160951,2712,0
MBQ.DE,D,20180302,000000,9.865,9.963651,9.717025,9.815675,2351,0
MBQ.DE,D,20180305,000000,9.865,9.865,9.6677,9.815675,674,0
MBQ.DE,D,20180306,000000,9.519725,9.6677,9.519725,9.6677,1435,0
MBQ.DE,D,20180307,000000,9.717025,9.963651,9.618375,9.963651,3622,0
MBQ.DE,D,20180308,000000,9.963651,9.963651,9.717025,9.717025,225,0
MBQ.DE,D,20180309,000000,9.6677,9.76635,9.6677,9.717025,1381,0
MBQ.DE,D,20180312,000000,9.963651,9.963651,9.6677,9.815675,5077,0
MBQ.DE,D,20180313,000000,9.815675,9.963651,9.6677,9.963651,2562,0
MBQ.DE,D,20180314,000000,9.717025,9.815675,9.6677,9.815675,143,0
MBQ.DE,D,20180315,000000,9.815675,9.815675,9.815675,9.815675,0,0
MBQ.DE,D,20180316,000000,9.815675,9.815675,9.6677,9.815675,601,0
MBQ.DE,D,20180319,000000,9.618375,9.865,9.618375,9.717025,4044,0
MBQ.DE,D,20180320,000000,9.815675,9.815675,9.618375,9.815675,215,0
MBQ.DE,D,20180321,000000,9.963651,9.963651,9.6677,9.815675,124,0
MBQ.DE,D,20180322,000000,9.618375,9.76635,9.618375,9.618375,9897,0
MBQ.DE,D,20180323,000000,9.322425,9.618375,9.026475,9.37175,25954,0
MBQ.DE,D,20180326,000000,9.2731,9.717025,9.2731,9.6677,2269,0
MBQ.DE,D,20180327,000000,9.963651,9.963651,9.717025,9.865,143,0
MBQ.DE,D,20180328,000000,9.865,9.963651,9.865,9.963651,1366,0
MBQ.DE,D,20180329,000000,9.717025,9.963651,9.6677,9.6677,15372,0
MBQ.DE,D,20180403,000000,9.76635,9.865,9.618375,9.815675,5930,0
MBQ.DE,D,20180404,000000,9.76635,9.865,9.76635,9.76635,5925,0
MBQ.DE,D,20180405,000000,9.815675,9.815675,9.815675,9.815675,0,0
MBQ.DE,D,20180406,000000,9.865,9.865,9.56905,9.717025,174,0
MBQ.DE,D,20180409,000000,9.76635,9.76635,9.76635,9.76635,0,0
MBQ.DE,D,20180410,000000,9.76635,9.76635,9.76635,9.76635,0,0
MBQ.DE,D,20180411,000000,9.6677,9.815675,9.56905,9.618375,6008,0
MBQ.DE,D,20180412,000000,9.76635,9.76635,9.76635,9.76635,0,0
MBQ.DE,D,20180413,000000,9.865,9.865,9.76635,9.76635,1211,0
MBQ.DE,D,20180416,000000,9.865,9.865,9.717025,9.717025,2941,0
MBQ.DE,D,20180417,000000,9.717025,9.717025,9.717025,9.717025,985,0
MBQ.DE,D,20180418,000000,9.6677,9.6677,9.6677,9.6677,49,0
MBQ.DE,D,20180419,000000,9.56905,9.865,9.56905,9.717025,3829,0
MBQ.DE,D,20180420,000000,9.815675,9.865,9.815675,9.815675,1925,0
MBQ.DE,D,20180423,000000,9.717025,9.865,9.6677,9.6677,1600,0
MBQ.DE,D,20180424,000000,9.6677,9.865,9.6677,9.76635,5886,0
MBQ.DE,D,20180425,000000,9.76635,9.865,9.6677,9.865,7594,0
MBQ.DE,D,20180426,000000,9.815675,9.815675,9.815675,9.815675,0,0
MBQ.DE,D,20180427,000000,9.815675,9.815675,9.815675,9.815675,0,0
MBQ.DE,D,20180430,000000,9.76635,9.815675,9.6677,9.815675,2431,0
MBQ.DE,D,20180502,000000,9.815675,9.815675,9.76635,9.76635,1965,0
MBQ.DE,D,20180503,000000,9.815675,9.963651,9.815675,9.963651,800,0
MBQ.DE,D,20180504,000000,9.865,9.865,9.815675,9.865,1050,0
MBQ.DE,D,20180507,000000,9.815675,9.963651,9.815675,9.815675,1150,0
MBQ.DE,D,20180508,000000,9.865,9.865,9.815675,9.865,5133,0
MBQ.DE,D,20180509,000000,9.6677,9.963651,9.6677,9.815675,127,0
MBQ.DE,D,20180510,000000,9.963651,9.963651,9.963651,9.963651,0,0
MBQ.DE,D,20180511,000000,10.062301,10.259601,10.062301,10.160951,807,0
MBQ.DE,D,20180514,000000,10.160951,10.259601,9.717025,9.717025,3147,0
MBQ.DE,D,20180515,000000,9.815675,9.815675,9.815675,9.815675,0,0
MBQ.DE,D,20180516,000000,9.963651,9.963651,9.865,9.865,31,0
MBQ.DE,D,20180517,000000,9.618375,10.062301,9.618375,10.062301,1340,0
MBQ.DE,D,20180518,000000,9.815675,10.160951,9.815675,10.062301,4423,0
MBQ.DE,D,20180522,000000,10.062301,10.062301,9.865,10.062301,319,0
MBQ.DE,D,20180523,000000,10.062301,10.160951,9.963651,10.062301,932,0
MBQ.DE,D,20180524,000000,10.062301,10.062301,10.062301,10.062301,0,0
MBQ.DE,D,20180525,000000,9.963651,10.160951,9.963651,10.160951,954,0
MBQ.DE,D,20180528,000000,10.062301,10.062301,9.963651,9.963651,6228,0
MBQ.DE,D,20180529,000000,9.805183,9.904225,9.805183,9.854704,241,0
MBQ.DE,D,20180530,000000,9.706141,9.706141,9.458535,9.458535,929,0
MBQ.DE,D,20180531,000000,9.508056,9.755662,9.508056,9.755662,1403,0
MBQ.DE,D,20180601,000000,9.607098,9.854704,9.607098,9.854704,1131,0
MBQ.DE,D,20180604,000000,9.755662,9.854704,9.755662,9.755662,35,0
MBQ.DE,D,20180605,000000,9.65662,9.904225,9.65662,9.854704,2194,0
MBQ.DE,D,20180606,000000,9.904225,10.300394,9.904225,10.300394,9260,0
MBQ.DE,D,20180607,000000,10.300394,10.399436,10.003267,10.003267,1884,0
MBQ.DE,D,20180608,000000,10.201352,10.201352,10.201352,10.201352,0,0
MBQ.DE,D,20180611,000000,10.201352,10.201352,10.201352,10.201352,220,0
MBQ.DE,D,20180612,000000,10.003267,10.201352,10.003267,10.10231,551,0
MBQ.DE,D,20180613,000000,10.10231,10.10231,10.10231,10.10231,321,0
MBQ.DE,D,20180614,000000,10.10231,10.201352,10.003267,10.003267,364,0
MBQ.DE,D,20180615,000000,10.003267,10.003267,10.003267,10.003267,0,0
MBQ.DE,D,20180618,000000,10.003267,10.10231,10.003267,10.028028,254,0
MBQ.DE,D,20180619,000000,10.10231,10.10231,10.10231,10.10231,235,0
MBQ.DE,D,20180620,000000,10.10231,10.201352,10.052789,10.052789,1390,0
MBQ.DE,D,20180621,000000,9.904225,9.978507,9.854704,9.978507,2340,0
MBQ.DE,D,20180622,000000,9.904225,10.10231,9.854704,9.978507,944,0
MBQ.DE,D,20180625,000000,9.904225,10.003267,9.854704,9.978507,2008,0
MBQ.DE,D,20180626,000000,10.003267,10.10231,10.003267,10.052789,554,0
MBQ.DE,D,20180627,000000,10.028028,10.028028,10.028028,10.028028,0,0
MBQ.DE,D,20180628,000000,9.928986,9.928986,9.928986,9.928986,0,0
MBQ.DE,D,20180629,000000,9.928986,9.928986,9.928986,9.928986,0,0
MBQ.DE,D,20180702,000000,9.854704,10.003267,9.854704,9.928986,46,0
MBQ.DE,D,20180703,000000,9.953746,9.953746,9.953746,9.953746,0,0
MBQ.DE,D,20180704,000000,10.003267,10.003267,9.953746,9.953746,21,0
MBQ.DE,D,20180705,000000,9.953746,9.953746,9.953746,9.953746,0,0
MBQ.DE,D,20180706,000000,9.904225,9.904225,9.854704,9.879465,380,0
MBQ.DE,D,20180709,000000,9.780422,9.780422,9.780422,9.780422,0,0
MBQ.DE,D,20180710,000000,9.755662,9.829943,9.755662,9.829943,866,0
MBQ.DE,D,20180711,000000,9.755662,9.755662,9.65662,9.706141,50,0
MBQ.DE,D,20180712,000000,9.904225,9.904225,9.780422,9.780422,550,0
MBQ.DE,D,20180713,000000,9.65662,9.904225,9.65662,9.755662,131,0
MBQ.DE,D,20180716,000000,9.755662,9.755662,9.359493,9.508056,2250,0
MBQ.DE,D,20180717,000000,9.309972,9.309972,9.210929,9.210929,300,0
MBQ.DE,D,20180718,000000,9.359493,9.359493,9.359493,9.359493,0,0
MBQ.DE,D,20180719,000000,9.210929,9.409014,9.210929,9.409014,100,0
MBQ.DE,D,20180720,000000,9.210929,9.409014,9.210929,9.409014,141,0
MBQ.DE,D,20180723,000000,9.210929,9.210929,9.012845,9.012845,350,0
MBQ.DE,D,20180724,000000,9.012845,9.062366,9.012845,9.012845,1351,0
MBQ.DE,D,20180725,000000,8.913803,9.062366,8.913803,9.062366,642,0
MBQ.DE,D,20180726,000000,9.111887,9.111887,9.111887,9.111887,0,0
MBQ.DE,D,20180727,000000,9.012845,9.210929,9.012845,9.210929,14,0
MBQ.DE,D,20180730,000000,9.161408,9.161408,9.161408,9.161408,0,0
MBQ.DE,D,20180731,000000,9.260451,9.805183,9.260451,9.805183,3158,0
MBQ.DE,D,20180801,000000,9.706141,9.854704,9.508056,9.508056,2524,0
MBQ.DE,D,20180802,000000,9.557577,9.557577,9.557577,9.557577,0,0
MBQ.DE,D,20180803,000000,9.508056,9.607098,9.508056,9.607098,250,0
MBQ.DE,D,20180806,000000,9.607098,9.607098,9.508056,9.508056,52,0
MBQ.DE,D,20180807,000000,9.607098,9.607098,9.607098,9.607098,0,0
MBQ.DE,D,20180808,000000,9.607098,9.607098,9.607098,9.607098,0,0
MBQ.DE,D,20180809,000000,9.409014,9.458535,9.409014,9.458535,400,0
MBQ.DE,D,20180813,000000,9.359493,9.409014,9.309972,9.309972,1127,0
MBQ.DE,D,20180814,000000,9.409014,9.508056,9.309972,9.409014,672,0
MBQ.DE,D,20180815,000000,9.409014,9.409014,9.409014,9.409014,0,0
MBQ.DE,D,20180816,000000,9.458535,9.458535,9.458535,9.458535,0,0
MBQ.DE,D,20180817,000000,9.309972,9.359493,9.309972,9.359493,250,0
MBQ.DE,D,20180820,000000,9.161408,9.260451,9.161408,9.260451,1500,0
MBQ.DE,D,20180821,000000,9.309972,9.309972,9.309972,9.309972,0,0
MBQ.DE,D,20180822,000000,9.111887,9.111887,9.012845,9.111887,550,0
MBQ.DE,D,20180823,000000,9.012845,9.359493,8.864282,9.210929,24976,0
MBQ.DE,D,20180824,000000,9.210929,9.359493,9.161408,9.359493,1627,0
MBQ.DE,D,20180827,000000,9.359493,9.607098,9.359493,9.458535,291,0
MBQ.DE,D,20180828,000000,9.458535,9.508056,9.260451,9.508056,1554,0
MBQ.DE,D,20180829,000000,9.309972,9.805183,9.309972,9.805183,539,0
MBQ.DE,D,20180830,000000,9.805183,9.854704,9.706141,9.706141,206,0
MBQ.DE,D,20180831,000000,9.65662,9.65662,9.65662,9.65662,0,0
MBQ.DE,D,20180903,000000,9.409014,9.409014,9.161408,9.309972,1650,0
MBQ.DE,D,20180904,000000,9.210929,9.260451,9.210929,9.260451,306,0
MBQ.DE,D,20180905,000000,9.111887,9.309972,9.062366,9.062366,2846,0
MBQ.DE,D,20180906,000000,9.062366,9.260451,9.062366,9.111887,719,0
MBQ.DE,D,20180907,000000,9.062366,9.062366,9.062366,9.062366,0,0
MBQ.DE,D,20180910,000000,9.161408,9.161408,9.161408,9.161408,0,0
MBQ.DE,D,20180911,000000,9.210929,9.210929,9.210929,9.210929,0,0
MBQ.DE,D,20180912,000000,9.161408,9.161408,9.161408,9.161408,0,0
MBQ.DE,D,20180913,000000,9.210929,9.210929,9.210929,9.210929,0,0
MBQ.DE,D,20180914,000000,9.309972,9.508056,9.309972,9.359493,2582,0
MBQ.DE,D,20180917,000000,9.309972,9.309972,9.309972,9.309972,0,0
MBQ.DE,D,20180918,000000,9.359493,9.359493,9.359493,9.359493,0,0
MBQ.DE,D,20180919,000000,9.210929,9.359493,9.111887,9.210929,900,0
MBQ.DE,D,20180920,000000,9.210929,9.210929,9.210929,9.210929,0,0
MBQ.DE,D,20180921,000000,9.260451,9.260451,9.260451,9.260451,0,0
MBQ.DE,D,20180924,000000,9.210929,9.210929,9.210929,9.210929,0,0
MBQ.DE,D,20180925,000000,9.062366,9.309972,9.062366,9.161408,3105,0
MBQ.DE,D,20180926,000000,9.012845,9.210929,9.012845,9.111887,554,0
MBQ.DE,D,20180927,000000,9.111887,9.111887,9.111887,9.111887,0,0
MBQ.DE,D,20180928,000000,9.161408,9.359493,9.161408,9.309972,3227,0
MBQ.DE,D,20181001,000000,9.309972,9.309972,9.161408,9.210929,1252,0
MBQ.DE,D,20181002,000000,9.062366,9.210929,9.012845,9.111887,1332,0
MBQ.DE,D,20181004,000000,9.012845,9.111887,9.012845,9.012845,265,0
MBQ.DE,D,20181005,000000,9.062366,9.062366,8.963324,9.012845,749,0
MBQ.DE,D,20181008,000000,9.062366,9.161408,9.012845,9.062366,1199,0
MBQ.DE,D,20181009,000000,9.062366,9.062366,9.062366,9.062366,0,0
MBQ.DE,D,20181010,000000,9.012845,9.062366,8.963324,9.012845,2424,0
MBQ.DE,D,20181011,000000,8.913803,8.913803,8.81476,8.864282,1356,0
MBQ.DE,D,20181012,000000,8.81476,9.062366,8.81476,9.012845,123,0
MBQ.DE,D,20181015,000000,9.012845,9.012845,9.012845,9.012845,0,0
MBQ.DE,D,20181016,000000,9.062366,9.062366,9.062366,9.062366,0,0
MBQ.DE,D,20181017,000000,8.963324,9.012845,8.913803,9.012845,2911,0
MBQ.DE,D,20181018,000000,8.864282,8.963324,8.864282,8.963324,501,0
MBQ.DE,D,20181019,000000,8.963324,8.963324,8.963324,8.963324,0,0
MBQ.DE,D,20181022,000000,9.012845,9.012845,9.012845,9.012845,0,0
MBQ.DE,D,20181023,000000,8.913803,8.963324,8.864282,8.963324,400,0
MBQ.DE,D,20181024,000000,8.864282,8.864282,8.715718,8.765239,3694,0
MBQ.DE,D,20181025,000000,8.715718,8.81476,8.715718,8.81476,300,0
MBQ.DE,D,20181026,000000,8.715718,8.715718,8.418591,8.468113,4564,0
MBQ.DE,D,20181029,000000,8.36907,8.666197,8.36907,8.616676,1368,0
MBQ.DE,D,20181030,000000,8.616676,8.616676,8.517634,8.517634,401,0
MBQ.DE,D,20181031,000000,8.616676,8.715718,8.616676,8.715718,648,0
MBQ.DE,D,20181101,000000,8.715718,8.715718,8.517634,8.567155,1744,0
MBQ.DE,D,20181102,000000,8.616676,8.616676,8.616676,8.616676,0,0
MBQ.DE,D,20181105,000000,8.616676,8.616676,8.616676,8.616676,0,0
MBQ.DE,D,20181106,000000,8.517634,8.666197,8.468113,8.567155,1504,0
MBQ.DE,D,20181107,000000,8.616676,8.616676,8.567155,8.567155,50,0
MBQ.DE,D,20181108,000000,8.616676,8.616676,8.567155,8.567155,50,0
MBQ.DE,D,20181109,000000,8.616676,8.616676,8.616676,8.616676,140,0
MBQ.DE,D,20181112,000000,8.517634,8.517634,8.418591,8.468113,900,0
MBQ.DE,D,20181113,000000,8.418591,8.418591,8.418591,8.418591,300,0
MBQ.DE,D,20181114,000000,8.517634,8.517634,8.517634,8.517634,0,0
MBQ.DE,D,20181115,000000,8.567155,8.666197,8.567155,8.616676,2800,0
MBQ.DE,D,20181116,000000,8.567155,8.616676,8.567155,8.616676,102,0
MBQ.DE,D,20181119,000000,8.567155,8.567155,8.468113,8.468113,1586,0
MBQ.DE,D,20181120,000000,8.468113,8.468113,8.468113,8.468113,0,0
MBQ.DE,D,20181121,000000,8.36907,8.468113,8.36907,8.468113,200,0
MBQ.DE,D,20181122,000000,8.36907,8.36907,8.319549,8.36907,2000,0
MBQ.DE,D,20181123,000000,8.36907,8.36907,8.270028,8.270028,1776,0
MBQ.DE,D,20181126,000000,8.36907,8.616676,8.270028,8.270028,7524,0
MBQ.DE,D,20181127,000000,8.220507,8.220507,8.220507,8.220507,1454,0
MBQ.DE,D,20181128,000000,8.36907,8.36907,8.121465,8.121465,1339,0
MBQ.DE,D,20181129,000000,8.36907,8.36907,8.071943,8.170986,1945,0
MBQ.DE,D,20181130,000000,8.170986,8.170986,8.170986,8.170986,0,0
MBQ.DE,D,20181203,000000,8.071943,8.121465,8.022422,8.121465,1600,0
MBQ.DE,D,20181204,000000,8.270028,8.270028,8.270028,8.270028,0,0
MBQ.DE,D,20181205,000000,8.071943,8.220507,8.071943,8.170986,290,0
MBQ.DE,D,20181206,000000,8.170986,8.170986,8.121465,8.121465,83,0
MBQ.DE,D,20181207,000000,8.170986,8.170986,8.170986,8.170986,0,0
MBQ.DE,D,20181210,000000,8.071943,8.071943,8.071943,8.071943,711,0
MBQ.DE,D,20181211,000000,8.170986,8.220507,8.121465,8.121465,2545,0
MBQ.DE,D,20181212,000000,8.022422,8.170986,8.022422,8.121465,800,0
MBQ.DE,D,20181213,000000,8.170986,8.170986,7.972901,8.022422,3341,0
MBQ.DE,D,20181214,000000,8.071943,8.121465,7.972901,8.071943,737,0
MBQ.DE,D,20181217,000000,7.92338,8.022422,7.92338,8.022422,996,0
MBQ.DE,D,20181218,000000,7.92338,8.022422,7.92338,8.022422,3180,0
MBQ.DE,D,20181219,000000,7.92338,7.92338,7.824338,7.873859,2583,0
MBQ.DE,D,20181220,000000,7.725296,7.873859,7.725296,7.873859,1860,0
MBQ.DE,D,20181221,000000,7.576732,7.774817,7.527211,7.527211,2034,0
MBQ.DE,D,20181227,000000,7.626253,7.675774,7.626253,7.675774,2000,0
MBQ.DE,D,20181228,000000,8.071943,8.071943,8.071943,8.071943,4750,0
MBQ.DE,D,20190102,000000,7.92338,8.022422,7.92338,7.972901,150,0
MBQ.DE,D,20190103,000000,7.873859,7.972901,7.824338,7.972901,484,0
MBQ.DE,D,20190104,000000,7.873859,7.92338,7.873859,7.92338,600,0
MBQ.DE,D,20190107,000000,7.824338,7.92338,7.824338,7.873859,181,0
MBQ.DE,D,20190108,000000,7.873859,7.92338,7.873859,7.92338,119,0
MBQ.DE,D,20190109,000000,7.972901,8.468113,7.972901,8.468113,2394,0
MBQ.DE,D,20190110,000000,8.36907,8.418591,8.270028,8.418591,4979,0
MBQ.DE,D,20190111,000000,8.36907,8.36907,8.121465,8.121465,1223,0
MBQ.DE,D,20190114,000000,8.36907,8.913803,8.36907,8.913803,10384,0
MBQ.DE,D,20190115,000000,8.963324,9.012845,8.616676,8.616676,1129,0
MBQ.DE,D,20190116,000000,8.666197,8.864282,8.666197,8.864282,139,0
MBQ.DE,D,20190117,000000,8.715718,8.963324,8.715718,8.913803,109,0
MBQ.DE,D,20190118,000000,8.913803,8.963324,8.913803,8.963324,165,0
MBQ.DE,D,20190121,000000,9.012845,10.003267,9.012845,9.508056,12821,0
MBQ.DE,D,20190122,000000,9.854704,9.854704,9.755662,9.755662,324,0
MBQ.DE,D,20190123,000000,9.210929,9.409014,9.210929,9.260451,2000,0
MBQ.DE,D,20190124,000000,9.111887,9.111887,9.062366,9.062366,1325,0
MBQ.DE,D,20190125,000000,9.052418,9.400588,9.00268,9.301111,2854,0
MBQ.DE,D,20190128,000000,9.400588,9.400588,9.35085,9.35085,722,0
MBQ.DE,D,20190129,000000,9.301111,9.301111,9.301111,9.301111,0,0
MBQ.DE,D,20190130,000000,9.35085,9.748758,9.251373,9.450327,8981,0
MBQ.DE,D,20190131,000000,9.69902,9.69902,9.251373,9.251373,1710,0
MBQ.DE,D,20190201,000000,9.301111,9.549804,9.151895,9.500065,3183,0
MBQ.DE,D,20190204,000000,9.35085,9.549804,9.201634,9.201634,1817,0
MBQ.DE,D,20190205,000000,9.102157,9.201634,9.102157,9.201634,4756,0
MBQ.DE,D,20190206,000000,9.00268,9.151895,9.00268,9.052418,417,0
MBQ.DE,D,20190207,000000,9.251373,9.251373,8.952941,9.201634,650,0
MBQ.DE,D,20190208,000000,9.301111,9.301111,9.251373,9.251373,127,0
MBQ.DE,D,20190211,000000,9.35085,9.450327,9.151895,9.251373,1550,0
MBQ.DE,D,20190212,000000,9.400588,9.400588,9.400588,9.400588,100,0
MBQ.DE,D,20190213,000000,9.301111,9.301111,8.952941,9.00268,3366,0
MBQ.DE,D,20190214,000000,8.952941,8.952941,8.704248,8.853464,2926,0
MBQ.DE,D,20190215,000000,8.803725,8.853464,8.704248,8.753987,1893,0
MBQ.DE,D,20190218,000000,8.704248,8.903203,8.65451,8.65451,1416,0
MBQ.DE,D,20190219,000000,8.555033,8.65451,8.505294,8.65451,1552,0
MBQ.DE,D,20190220,000000,8.555033,8.952941,8.555033,8.952941,2495,0
MBQ.DE,D,20190221,000000,8.853464,8.952941,8.853464,8.903203,245,0
MBQ.DE,D,20190222,000000,8.753987,8.803725,8.753987,8.803725,1590,0
MBQ.DE,D,20190225,000000,8.903203,9.052418,8.903203,8.952941,12926,0
MBQ.DE,D,20190226,000000,8.903203,8.903203,8.853464,8.853464,430,0
MBQ.DE,D,20190227,000000,8.753987,8.803725,8.455556,8.455556,3551,0
MBQ.DE,D,20190228,000000,8.65451,8.803725,8.65451,8.704248,1282,0
MBQ.DE,D,20190301,000000,8.853464,8.952941,8.604771,8.604771,3566,0
MBQ.DE,D,20190304,000000,8.604771,8.65451,8.555033,8.555033,1976,0
MBQ.DE,D,20190305,000000,8.65451,8.65451,8.65451,8.65451,0,0
