<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL49.DE,D,20181120,000000,107.212039,107.212039,106.734732,106.734732,2251,0
EL49.DE,D,20181121,000000,106.724891,106.724891,106.478856,106.636318,376,0
EL49.DE,D,20181122,000000,106.57727,106.710129,106.459174,106.710129,3233,0
EL49.DE,D,20181123,000000,106.710129,106.887274,106.596953,106.867591,2254,0
EL49.DE,D,20181126,000000,106.715049,106.715049,106.675684,106.710129,4768,0
EL49.DE,D,20181127,000000,106.872512,106.872512,106.685525,106.852829,321,0
EL49.DE,D,20181128,000000,106.695367,106.86267,106.690446,106.86267,10048,0
EL49.DE,D,20181129,000000,106.86267,106.877432,106.670763,106.877432,524,0
EL49.DE,D,20181130,000000,106.808543,106.892194,106.695367,106.847908,1313,0
EL49.DE,D,20181203,000000,106.902036,106.902036,106.729812,106.749494,408,0
EL49.DE,D,20181204,000000,106.847908,106.941401,106.695367,106.941401,4841,0
EL49.DE,D,20181205,000000,107.433471,107.433471,106.64616,106.882353,619,0
EL49.DE,D,20181206,000000,106.779018,106.779018,106.454253,106.670763,12448,0
EL49.DE,D,20181207,000000,106.601874,106.774098,106.483777,106.754415,10838,0
EL49.DE,D,20181210,000000,106.582191,106.675684,106.36568,106.675684,179,0
EL49.DE,D,20181211,000000,106.454253,106.71997,106.336156,106.71997,8803,0
EL49.DE,D,20181212,000000,106.606794,106.690446,106.36076,106.36076,811,0
EL49.DE,D,20181213,000000,105.922818,106.956163,105.922818,106.956163,10810,0
EL49.DE,D,20181214,000000,107.00537,107.207119,107.00537,107.207119,4,0
EL49.DE,D,20181217,000000,107.344898,107.344898,106.887274,107.152991,18459,0
EL49.DE,D,20181218,000000,107.123467,107.138229,107.059498,107.059498,49,0
EL49.DE,D,20181219,000000,107.044736,107.212039,106.916798,107.212039,1932,0
EL49.DE,D,20181220,000000,107.526964,107.526964,106.975846,107.098863,10790,0
EL49.DE,D,20181221,000000,106.975846,107.059498,106.793781,107.039815,4268,0
EL49.DE,D,20181227,000000,107.64506,107.64506,106.86267,107.182515,72,0
EL49.DE,D,20181228,000000,107.103784,107.14315,107.103784,107.14315,0,0
EL49.DE,D,20190102,000000,107.738553,107.738553,107.300612,107.349819,6693,0
EL49.DE,D,20190103,000000,107.305533,107.384264,107.079181,107.384264,7579,0
EL49.DE,D,20190104,000000,107.138229,107.138229,106.813463,106.995529,963,0
EL49.DE,D,20190107,000000,107.369502,107.369502,106.616636,106.685525,327,0
EL49.DE,D,20190108,000000,106.469015,106.513301,106.380442,106.513301,624,0
EL49.DE,D,20190109,000000,106.636318,106.641239,106.36568,106.641239,855,0
EL49.DE,D,20190110,000000,106.55247,106.695487,106.409453,106.695487,4202,0
EL49.DE,D,20190111,000000,106.616581,106.853299,106.557402,106.813846,6052,0
EL49.DE,D,20190114,000000,106.192462,106.956862,106.192462,106.956862,10582,0
EL49.DE,D,20190115,000000,107.37605,107.37605,106.720145,107.203443,161,0
EL49.DE,D,20190116,000000,107.085084,107.257691,106.981521,107.257691,1633,0
EL49.DE,D,20190117,000000,107.188648,107.287281,107.173854,107.257691,395,0
EL49.DE,D,20190118,000000,107.114674,107.331665,107.104811,107.331665,204,0
EL49.DE,D,20190121,000000,106.85823,107.405639,106.85823,107.405639,2037,0
EL49.DE,D,20190122,000000,107.385913,107.627562,107.380981,107.627562,307,0
EL49.DE,D,20190123,000000,107.46975,107.706468,107.311939,107.706468,6952,0
EL49.DE,D,20190124,000000,106.991384,107.785374,106.991384,107.785374,8794,0
EL49.DE,D,20190125,000000,107.657152,107.795237,107.627562,107.716331,16,0
EL49.DE,D,20190128,000000,107.657152,107.795237,107.523998,107.795237,460,0
EL49.DE,D,20190129,000000,107.706468,107.869211,107.686741,107.869211,5368,0
EL49.DE,D,20190130,000000,107.800169,107.997433,107.785374,107.997433,122,0
EL49.DE,D,20190131,000000,108.031955,108.327851,108.031955,108.327851,250,0
EL49.DE,D,20190201,000000,108.061544,108.372236,108.061544,108.362373,1044,0
EL49.DE,D,20190204,000000,108.204561,108.451142,108.204561,108.451142,401,0
EL49.DE,D,20190205,000000,108.885124,108.885124,108.337715,108.707586,10563,0
EL49.DE,D,20190206,000000,108.623748,109.111978,108.539911,108.870329,34955,0
EL49.DE,D,20190207,000000,108.78156,109.067594,108.75197,109.067594,11156,0
EL49.DE,D,20190208,000000,108.93444,108.968961,108.62868,108.959098,2746,0
EL49.DE,D,20190211,000000,109.018277,109.018277,108.589227,108.825944,4444,0
EL49.DE,D,20190212,000000,108.589227,108.909782,108.589227,108.909782,7858,0
EL49.DE,D,20190213,000000,108.653338,109.003483,108.653338,109.003483,82,0
EL49.DE,D,20190214,000000,108.756902,109.250063,108.756902,109.250063,10946,0
EL49.DE,D,20190215,000000,108.845671,109.235269,108.845671,109.235269,20412,0
EL49.DE,D,20190218,000000,109.185952,109.348696,109.038004,109.348696,430,0
EL49.DE,D,20190219,000000,109.264858,109.407875,109.171158,109.407875,5495,0
EL49.DE,D,20190220,000000,109.555823,109.555823,109.26979,109.363491,322,0
EL49.DE,D,20190221,000000,109.294448,109.294448,109.067594,109.195816,6106,0
EL49.DE,D,20190222,000000,109.215542,109.309243,109.205679,109.294448,143,0
EL49.DE,D,20190225,000000,109.476918,109.476918,108.993619,109.259927,3155,0
EL49.DE,D,20190226,000000,109.274721,109.274721,109.08732,109.2402,902,0
EL49.DE,D,20190227,000000,109.136636,109.274721,109.136636,109.195816,15,0
EL49.DE,D,20190228,000000,109.08732,109.259927,109.072525,109.156363,5014,0
EL49.DE,D,20190301,000000,109.023209,109.45226,109.023209,109.442396,10121,0
EL49.DE,D,20190304,000000,109.294448,109.718567,109.294448,109.718567,3259,0
EL49.DE,D,20190305,000000,109.831994,109.831994,109.166226,109.491712,10135,0
EL49.DE,D,20190306,000000,109.733362,109.733362,109.181021,109.427601,11456,0
EL49.DE,D,20190307,000000,109.29938,109.69884,109.161294,109.688977,465,0
EL49.DE,D,20190308,000000,109.831994,109.831994,109.343764,109.516371,324,0
EL49.DE,D,20190311,000000,109.338832,109.595276,109.274721,109.595276,1310,0
EL49.DE,D,20190312,000000,109.343764,109.713635,109.343764,109.713635,17,0
EL49.DE,D,20190313,000000,109.442396,109.827062,109.442396,109.812267,22029,0
EL49.DE,D,20190314,000000,109.486781,109.836926,109.486781,109.836926,621,0
EL49.DE,D,20190315,000000,109.541029,110.122959,109.541029,110.122959,27416,0
EL49.DE,D,20190318,000000,109.975011,110.192002,109.876378,110.192002,2217,0
EL49.DE,D,20190319,000000,110.088438,110.18707,109.975011,110.177207,22452,0
EL49.DE,D,20190320,000000,110.256113,110.256113,109.999669,110.142686,14419,0
EL49.DE,D,20190321,000000,110.088438,110.453377,110.088438,110.453377,20713,0
EL49.DE,D,20190322,000000,110.192002,110.315292,110.152549,110.270908,10040,0
EL49.DE,D,20190325,000000,110.221591,110.335019,110.15748,110.335019,31,0
EL49.DE,D,20190326,000000,110.142686,110.305429,110.06378,110.06378,320,0
EL49.DE,D,20190327,000000,110.182139,110.611189,110.182139,110.591463,223,0
EL49.DE,D,20190328,000000,110.487899,110.670368,110.487899,110.670368,2124,0
EL49.DE,D,20190329,000000,110.394198,110.724616,110.394198,110.724616,2121,0
EL49.DE,D,20190401,000000,110.468172,110.64571,110.433651,110.611189,1676,0
EL49.DE,D,20190402,000000,110.502694,110.714753,110.487899,110.714753,1409,0
EL49.DE,D,20190403,000000,110.818317,110.818317,110.364608,110.625984,3666,0
EL49.DE,D,20190404,000000,110.611189,110.611189,110.502694,110.611189,115,0
EL49.DE,D,20190405,000000,110.566805,110.606257,110.330087,110.606257,1838,0
EL49.DE,D,20190408,000000,110.468172,110.581599,110.428719,110.581599,309,0
EL49.DE,D,20190409,000000,110.478035,110.655574,110.453377,110.655574,4465,0
EL49.DE,D,20190410,000000,110.507228,110.729746,110.507228,110.729746,44,0
EL49.DE,D,20190411,000000,110.640739,110.813808,110.571511,110.813808,693,0
EL49.DE,D,20190412,000000,110.883036,110.883036,110.61107,110.705022,61,0
EL49.DE,D,20190415,000000,110.76436,110.76436,110.531953,110.759415,151,0
EL49.DE,D,20190416,000000,110.452835,110.76436,110.452835,110.76436,12,0
EL49.DE,D,20190417,000000,110.645684,110.759415,110.645684,110.759415,42,0
EL49.DE,D,20190418,000000,110.477559,111.140168,110.477559,111.140168,436,0
EL49.DE,D,20190423,000000,111.501141,111.501141,110.838533,111.120388,508,0
EL49.DE,D,20190424,000000,111.23412,111.501141,111.199506,111.501141,106,0
EL49.DE,D,20190425,000000,110.729746,111.397299,110.729746,111.397299,89,0
EL49.DE,D,20190426,000000,111.248954,111.451692,111.174782,111.451692,23,0
EL49.DE,D,20190429,000000,111.268733,111.446748,111.140168,111.446748,136,0
EL49.DE,D,20190430,000000,111.288513,111.436858,111.145113,111.436858,401,0
EL49.DE,D,20190502,000000,111.66432,111.66432,111.248954,111.352796,1920,0
EL49.DE,D,20190503,000000,111.199506,111.283568,111.021492,111.283568,1665,0
EL49.DE,D,20190506,000000,111.595093,111.595093,110.947319,111.125333,17630,0
EL49.DE,D,20190507,000000,111.046216,111.23412,111.046216,111.194561,92,0
EL49.DE,D,20190508,000000,111.110499,111.110499,110.75447,110.967098,6,0
EL49.DE,D,20190509,000000,110.942374,110.942374,110.527008,110.685243,98,0
EL49.DE,D,20190510,000000,110.675353,110.91765,110.675353,110.878091,20885,0
EL49.DE,D,20190513,000000,110.892926,110.90776,110.645684,110.645684,829,0
EL49.DE,D,20190514,000000,110.62096,110.853367,110.62096,110.853367,51,0
EL49.DE,D,20190515,000000,110.828643,111.026436,110.828643,110.972043,165,0
EL49.DE,D,20190516,000000,110.897871,111.159947,110.76436,111.159947,22670,0
EL49.DE,D,20190517,000000,111.016547,111.150057,111.006657,111.150057,245,0
EL49.DE,D,20190520,000000,111.031381,111.125333,110.883036,111.125333,344,0
EL49.DE,D,20190521,000000,110.858312,110.962154,110.858312,110.858312,122,0
EL49.DE,D,20190522,000000,110.76436,110.947319,110.690187,110.947319,1046,0
EL49.DE,D,20190523,000000,110.937429,110.937429,110.46767,110.606125,18553,0
EL49.DE,D,20190524,000000,110.586346,110.606125,110.442946,110.606125,282,0
EL49.DE,D,20190527,000000,110.606125,110.858312,110.606125,110.858312,35,0
EL49.DE,D,20190528,000000,110.724801,110.818753,110.645684,110.818753,11,0
EL49.DE,D,20190529,000000,110.695132,110.853367,110.665463,110.853367,28,0
EL49.DE,D,20190530,000000,110.635794,110.744581,110.635794,110.724801,50,0
EL49.DE,D,20190531,000000,110.843477,111.011602,110.695132,111.011602,148,0
EL49.DE,D,20190603,000000,110.843477,110.848422,110.749526,110.803919,751,0
EL49.DE,D,20190604,000000,110.838533,111.253899,110.838533,111.253899,439,0
EL49.DE,D,20190605,000000,111.570369,111.580258,111.189616,111.580258,324,0
EL49.DE,D,20190606,000000,111.639596,111.639596,111.278623,111.575313,1485,0
EL49.DE,D,20190607,000000,111.342906,111.8275,111.342906,111.8275,8360,0
EL49.DE,D,20190611,000000,111.778052,111.812666,111.609927,111.812666,11521,0
EL49.DE,D,20190612,000000,111.689045,111.797831,111.634651,111.797831,1022,0
EL49.DE,D,20190613,000000,111.6841,111.792886,111.629707,111.792886,148,0
EL49.DE,D,20190614,000000,111.763217,111.862114,111.570369,111.862114,199,0
EL49.DE,D,20190617,000000,111.985735,111.985735,111.654431,111.802776,506,0
EL49.DE,D,20190618,000000,111.733548,112.519777,111.733548,112.519777,230,0
EL49.DE,D,20190619,000000,112.292315,112.470329,112.28737,112.470329,111,0
EL49.DE,D,20190620,000000,112.821412,112.821412,112.663178,112.702736,10850,0
EL49.DE,D,20190621,000000,112.564281,112.851081,112.564281,112.851081,828,0
EL49.DE,D,20190624,000000,113.177441,113.177441,112.73735,112.791743,164,0
EL49.DE,D,20190625,000000,112.653288,112.801633,112.653288,112.801633,125,0
EL49.DE,D,20190626,000000,112.786799,112.786799,112.579115,112.579115,80,0
EL49.DE,D,20190627,000000,112.475274,112.678012,112.475274,112.678012,60,0
EL49.DE,D,20190628,000000,112.574171,112.762074,112.524722,112.762074,446,0
EL49.DE,D,20190701,000000,112.519777,113.038985,112.519777,113.038985,228,0
EL49.DE,D,20190702,000000,112.945033,113.063709,112.945033,113.058765,370,0
EL49.DE,D,20190703,000000,113.127992,113.345565,113.127992,113.345565,29,0
EL49.DE,D,20190704,000000,113.216999,113.474131,113.216999,113.474131,158,0
EL49.DE,D,20190705,000000,113.523579,113.523579,113.152717,113.19722,10409,0
EL49.DE,D,20190708,000000,113.251613,113.335676,113.241724,113.335676,619,0
EL49.DE,D,20190709,000000,113.103268,113.162606,113.068654,113.162606,405,0
EL49.DE,D,20190710,000000,112.850372,113.038704,112.800811,113.038704,122,0
EL49.DE,D,20190711,000000,113.038704,113.038704,112.805767,112.909845,49,0
EL49.DE,D,20190712,000000,112.92967,112.984187,112.870196,112.949494,271,0
EL49.DE,D,20190715,000000,112.919757,113.231992,112.805767,113.231992,213,0
EL49.DE,D,20190716,000000,113.038704,113.276596,113.038704,113.261728,297,0
EL49.DE,D,20190717,000000,113.236948,113.45006,113.236948,113.45006,332,0
EL49.DE,D,20190718,000000,113.286509,113.425279,113.172518,113.425279,10121,0
EL49.DE,D,20190719,000000,113.345982,113.529358,113.345982,113.529358,280,0
EL49.DE,D,20190722,000000,113.821767,113.821767,113.47484,113.65326,532,0
EL49.DE,D,20190723,000000,113.47484,114.05966,113.47484,114.05966,11399,0
EL49.DE,D,20190724,000000,113.796987,114.163738,113.796987,114.163738,14,0
EL49.DE,D,20190725,000000,114.044792,114.471016,114.044792,114.247992,3648,0
EL49.DE,D,20190726,000000,114.188519,114.342158,114.129045,114.342158,1108,0
EL49.DE,D,20190729,000000,114.589963,114.589963,114.332246,114.431368,1982,0
EL49.DE,D,20190730,000000,114.26286,114.26286,113.965494,114.23808,53,0
EL49.DE,D,20190731,000000,114.272772,114.381807,114.104265,114.381807,219,0
EL49.DE,D,20190801,000000,114.119133,114.327289,114.020011,114.327289,1225,0
EL49.DE,D,20190802,000000,114.198431,114.198431,114.05966,114.183563,54,0
EL49.DE,D,20190805,000000,114.302509,114.302509,113.891153,114.024967,10552,0
EL49.DE,D,20190806,000000,113.960538,114.124089,113.915933,114.064616,466,0
EL49.DE,D,20190807,000000,114.114177,114.37685,114.114177,114.178606,251,0
EL49.DE,D,20190808,000000,114.292597,114.401631,114.272772,114.347114,259,0
EL49.DE,D,20190809,000000,114.490841,114.594919,114.446236,114.594919,10601,0
EL49.DE,D,20190812,000000,114.485885,114.639524,114.134002,114.565182,16678,0
EL49.DE,D,20190813,000000,114.515621,114.763426,114.317377,114.763426,11030,0
EL49.DE,D,20190814,000000,114.842724,114.842724,114.461104,114.565182,10718,0
EL49.DE,D,20190815,000000,114.684129,114.743602,114.307465,114.743602,10525,0
EL49.DE,D,20190816,000000,115.090529,115.090529,114.609787,114.783251,30,0
EL49.DE,D,20190819,000000,114.808031,114.808031,114.525533,114.73369,104,0
EL49.DE,D,20190820,000000,114.822899,114.981495,114.773338,114.917065,402,0
EL49.DE,D,20190821,000000,114.619699,114.842724,114.609787,114.748558,246,0
EL49.DE,D,20190822,000000,114.753514,114.763426,114.599875,114.748558,1076,0
EL49.DE,D,20190823,000000,114.649436,114.768382,114.649436,114.763426,96,0
EL49.DE,D,20190826,000000,114.446236,114.73369,114.446236,114.728733,825,0
EL49.DE,D,20190827,000000,114.817943,114.887329,114.66926,114.887329,1776,0
EL49.DE,D,20190828,000000,114.723777,114.867504,114.723777,114.867504,52,0
EL49.DE,D,20190829,000000,114.768382,114.837768,114.723777,114.827855,11358,0
EL49.DE,D,20190830,000000,114.66926,114.857592,114.66926,114.817943,587,0
EL49.DE,D,20190902,000000,114.842724,114.842724,114.490841,114.763426,363,0
EL49.DE,D,20190903,000000,114.55527,114.738646,114.322333,114.639524,145,0
EL49.DE,D,20190904,000000,114.35207,114.366938,114.054704,114.366938,10061,0
EL49.DE,D,20190905,000000,114.446236,114.446236,114.015055,114.015055,555,0
EL49.DE,D,20190906,000000,114.05966,114.17365,113.975406,114.17365,67,0
EL49.DE,D,20190909,000000,113.67804,114.104265,113.67804,113.930802,306,0
EL49.DE,D,20190910,000000,113.841592,113.841592,113.67804,113.687953,762,0
EL49.DE,D,20190911,000000,113.569006,113.618567,113.420323,113.618567,16262,0
EL49.DE,D,20190912,000000,113.593787,113.906021,113.569006,113.901065,10823,0
EL49.DE,D,20190913,000000,113.658216,113.673084,113.62848,113.65326,65,0
EL49.DE,D,20190916,000000,113.940714,113.940714,113.598743,113.762294,904,0
EL49.DE,D,20190917,000000,113.638392,113.663172,113.440148,113.440148,124,0
EL49.DE,D,20190918,000000,113.236948,113.509533,113.236948,113.509533,75,0
EL49.DE,D,20190919,000000,113.217123,113.405455,113.217123,113.405455,79,0
EL49.DE,D,20190920,000000,113.707777,113.707777,113.24686,113.440148,471,0
EL49.DE,D,20190923,000000,113.370762,113.668128,113.370762,113.638392,263,0
EL49.DE,D,20190924,000000,113.410411,113.692909,113.410411,113.663172,197,0
EL49.DE,D,20190925,000000,113.593787,113.618567,113.504577,113.593787,302,0
EL49.DE,D,20190926,000000,113.702821,113.732558,113.593787,113.732558,237,0
EL49.DE,D,20190927,000000,113.613611,113.65326,113.489709,113.583875,1062,0
EL49.DE,D,20191001,000000,114.010099,114.010099,113.583875,114.010099,574,0
EL49.DE,D,20191002,000000,113.687953,113.702821,113.668128,113.702821,184,0
EL49.DE,D,20191004,000000,113.747426,113.891153,113.747426,113.891153,128,0
EL49.DE,D,20191007,000000,114.124089,114.124089,113.56405,113.74247,241,0
EL49.DE,D,20191008,000000,113.668128,113.851504,113.668128,113.836636,96,0
EL49.DE,D,20191009,000000,113.707777,113.762294,113.559094,113.682997,117,0
EL49.DE,D,20191010,000000,113.921305,113.921305,113.395041,113.434759,72,0
EL49.DE,D,20191011,000000,113.295746,113.514195,113.246098,113.514195,555,0
EL49.DE,D,20191014,000000,113.936199,113.936199,113.305675,113.558878,74,0
EL49.DE,D,20191015,000000,113.350358,113.548948,113.350358,113.548948,138,0
EL49.DE,D,20191016,000000,113.40497,113.479442,113.20638,113.439724,4587,0
EL49.DE,D,20191017,000000,113.221274,113.409935,113.221274,113.409935,70386,0
EL49.DE,D,20191018,000000,113.335464,113.434759,113.141838,113.434759,51,0
EL49.DE,D,20191021,000000,113.568807,113.568807,113.121979,113.325534,485,0
EL49.DE,D,20191022,000000,113.265957,113.434759,113.181556,113.40497,169,0
EL49.DE,D,20191023,000000,113.678032,113.678032,113.424829,113.543983,212,0
EL49.DE,D,20191024,000000,113.4149,113.633349,113.355323,113.633349,25,0
EL49.DE,D,20191025,000000,113.459583,113.682997,113.400005,113.682997,2176,0
EL49.DE,D,20191028,000000,113.439724,113.514195,113.265957,113.449653,399,0
EL49.DE,D,20191029,000000,113.449653,113.558878,113.320569,113.395041,532,0
EL49.DE,D,20191030,000000,113.290781,113.548948,113.290781,113.548948,16290,0
EL49.DE,D,20191031,000000,113.648243,113.742574,113.648243,113.727679,843,0
EL49.DE,D,20191101,000000,113.861728,113.861728,113.633349,113.71775,205,0
EL49.DE,D,20191104,000000,113.181556,113.697891,113.181556,113.682997,617,0
EL49.DE,D,20191105,000000,113.697891,113.697891,113.305675,113.558878,1782,0
EL49.DE,D,20191106,000000,113.444688,113.543983,113.355323,113.543983,182,0
EL49.DE,D,20191107,000000,113.429794,113.429794,113.176591,113.226239,139,0
EL49.DE,D,20191108,000000,113.176591,113.241133,112.992895,113.241133,48,0
EL49.DE,D,20191111,000000,113.156732,113.19645,113.012754,113.126944,135,0
EL49.DE,D,20191112,000000,113.027649,113.191486,112.958142,113.191486,136,0
EL49.DE,D,20191113,000000,113.131909,113.280851,113.062402,113.280851,279,0
EL49.DE,D,20191114,000000,113.161697,113.385111,113.126944,113.385111,35,0
EL49.DE,D,20191115,000000,113.370217,113.370217,113.047508,113.290781,896,0
EL49.DE,D,20191118,000000,113.712785,113.712785,113.146803,113.270922,1280,0
EL49.DE,D,20191119,000000,113.216309,113.256028,112.987931,113.19645,5089,0
EL49.DE,D,20191120,000000,113.365252,113.365252,112.948213,113.082261,381,0
EL49.DE,D,20191121,000000,112.978001,113.057437,112.814164,112.908495,6558,0
EL49.DE,D,20191122,000000,112.819129,113.19645,112.819129,113.19645,9625,0
EL49.DE,D,20191125,000000,113.171627,113.305675,113.10212,113.285816,916,0
EL49.DE,D,20191126,000000,113.146803,113.514195,113.146803,113.514195,1642,0
EL49.DE,D,20191127,000000,113.380146,113.563842,113.265957,113.265957,6551,0
EL49.DE,D,20191128,000000,113.365252,113.400005,113.280851,113.385111,3366,0
EL49.DE,D,20191129,000000,113.295746,113.395041,113.156732,113.395041,548,0
EL49.DE,D,20191202,000000,113.10212,113.181556,112.923389,113.136873,329,0
EL49.DE,D,20191203,000000,112.987931,113.370217,112.987931,113.370217,1972,0
EL49.DE,D,20191204,000000,113.285816,113.424829,113.285816,113.365252,6983,0
EL49.DE,D,20191205,000000,113.648243,113.648243,113.037578,113.037578,2798,0
EL49.DE,D,20191206,000000,113.19645,113.400005,113.176591,113.400005,71,0
EL49.DE,D,20191209,000000,113.409935,113.429794,113.211345,113.325534,529,0
EL49.DE,D,20191210,000000,113.31064,113.568807,113.201415,113.568807,5674,0
EL49.DE,D,20191211,000000,113.459583,113.553913,113.305675,113.553913,4212,0
EL49.DE,D,20191212,000000,113.395041,113.524124,113.360287,113.360287,144,0
EL49.DE,D,20191213,000000,113.241133,113.583701,113.241133,113.583701,51,0
EL49.DE,D,20191216,000000,113.419864,113.678032,113.270922,113.598596,1738,0
EL49.DE,D,20191217,000000,113.598596,113.737609,113.494336,113.737609,124,0
EL49.DE,D,20191218,000000,113.543983,113.608525,113.325534,113.573772,45,0
EL49.DE,D,20191219,000000,113.419864,113.61349,113.251063,113.61349,1115,0
EL49.DE,D,20191220,000000,113.802151,113.802151,113.275887,113.697891,394,0
EL49.DE,D,20191223,000000,113.156732,113.653208,113.156732,113.633349,155,0
EL49.DE,D,20191227,000000,113.534054,113.663138,113.400005,113.663138,532,0
EL49.DE,D,20191230,000000,113.752503,113.752503,113.256028,113.395041,286,0
EL49.DE,D,20200102,000000,113.395041,113.658173,113.141838,113.658173,2148,0
EL49.DE,D,20200103,000000,113.628384,113.861728,113.504265,113.861728,219,0
EL49.DE,D,20200106,000000,114.005706,114.005706,113.568807,113.633349,475,0
EL49.DE,D,20200107,000000,113.568807,113.702856,113.539019,113.578737,294,0
EL49.DE,D,20200108,000000,113.941164,113.941164,113.285816,113.285816,671,0
EL49.DE,D,20200109,000000,112.829058,113.350358,112.829058,113.350358,1053,0
EL49.DE,D,20200110,000000,113.270782,113.395119,113.206127,113.395119,583,0
EL49.DE,D,20200113,000000,113.235968,113.235968,113.146446,113.221048,206,0
EL49.DE,D,20200114,000000,113.081791,113.265809,113.081791,113.265809,203,0
EL49.DE,D,20200115,000000,112.773435,113.434907,112.773435,113.270782,267,0
EL49.DE,D,20200116,000000,113.211101,113.459774,113.211101,113.459774,558,0
EL49.DE,D,20200117,000000,113.370252,113.599031,113.360305,113.599031,45,0
EL49.DE,D,20200120,000000,113.31057,113.559244,113.31057,113.509509,335,0
EL49.DE,D,20200121,000000,113.469721,113.817864,113.340411,113.817864,1634,0
EL49.DE,D,20200122,000000,113.534376,113.857652,113.534376,113.857652,634,0
EL49.DE,D,20200123,000000,113.986962,113.986962,113.648766,113.768129,182,0
EL49.DE,D,20200124,000000,113.68358,114.046644,113.68358,114.046644,115,0
EL49.DE,D,20200127,000000,114.195848,114.195848,113.986962,114.151087,178,0
EL49.DE,D,20200128,000000,114.02675,114.02675,113.822838,113.832784,252,0
EL49.DE,D,20200129,000000,113.867599,114.180927,113.862625,114.180927,10709,0
EL49.DE,D,20200130,000000,114.151087,114.151087,114.061564,114.121246,257,0
EL49.DE,D,20200131,000000,114.046644,114.419654,114.04167,114.419654,334,0
EL49.DE,D,20200203,000000,114.499229,114.499229,114.180927,114.369919,445,0
EL49.DE,D,20200204,000000,114.180927,114.295317,114.006856,114.260503,2975,0
EL49.DE,D,20200205,000000,114.071511,114.071511,113.981989,113.981989,325,0
EL49.DE,D,20200206,000000,113.962095,114.106325,113.907387,114.106325,232,0
EL49.DE,D,20200207,000000,114.121246,114.185901,113.89744,113.991936,408,0
EL49.DE,D,20200210,000000,114.359972,114.359972,114.031723,114.330132,278,0
EL49.DE,D,20200211,000000,114.389813,114.389813,114.016803,114.240609,729,0
EL49.DE,D,20200212,000000,114.354999,114.354999,113.981989,113.981989,940,0
EL49.DE,D,20200213,000000,114.161034,114.161034,114.001882,114.14114,1834,0
EL49.DE,D,20200214,000000,114.051617,114.389813,114.051617,114.389813,310,0
EL49.DE,D,20200217,000000,114.061564,114.300291,114.061564,114.300291,310,0
EL49.DE,D,20200218,000000,114.126219,114.414681,114.126219,114.414681,449,0
EL49.DE,D,20200219,000000,114.245583,114.389813,114.175954,114.389813,776,0
EL49.DE,D,20200220,000000,114.638487,114.638487,114.230662,114.484309,272,0
EL49.DE,D,20200221,000000,114.330132,114.330132,114.17098,114.17098,961,0
EL49.DE,D,20200224,000000,114.275423,114.275423,114.016803,114.04167,303,0
EL49.DE,D,20200225,000000,113.78305,114.161034,113.78305,114.066538,218,0
EL49.DE,D,20200226,000000,113.91236,113.91236,113.628872,113.842731,175,0
EL49.DE,D,20200227,000000,113.882519,113.882519,113.265809,113.454801,1286,0
EL49.DE,D,20200228,000000,113.201154,113.201154,112.475027,112.788356,1611,0
EL49.DE,D,20200302,000000,113.131525,113.529403,113.086764,113.330464,912,0
EL49.DE,D,20200303,000000,113.315544,113.817864,113.211101,113.817864,19726,0
EL49.DE,D,20200304,000000,113.240942,113.773103,113.240942,113.618925,10015,0
EL49.DE,D,20200305,000000,114.220715,114.220715,113.623899,113.882519,603,0
EL49.DE,D,20200306,000000,113.584111,113.584111,112.907719,113.226021,198,0
EL49.DE,D,20200309,000000,111.092402,111.092402,110.15739,110.769127,1200,0
EL49.DE,D,20200310,000000,111.385837,111.893131,110.649764,110.649764,4585,0
EL49.DE,D,20200311,000000,111.196845,111.196845,110.64479,110.943198,248,0
EL49.DE,D,20200312,000000,110.420984,110.420984,108.247578,108.247578,261,0
EL49.DE,D,20200313,000000,108.909049,110.261833,108.909049,109.142802,902,0
EL49.DE,D,20200316,000000,107.407061,107.407061,105.104344,107.292671,2688,0
EL49.DE,D,20200317,000000,104.905406,104.905406,102.572848,103.681932,401,0
EL49.DE,D,20200318,000000,101.41403,101.41403,97.153755,97.281076,354,0
EL49.DE,D,20200319,000000,102.120262,102.294334,100.031405,100.031405,125,0
EL49.DE,D,20200320,000000,104.81091,105.517142,102.552954,103.23432,600,0
EL49.DE,D,20200323,000000,100.479017,105.268469,100.479017,102.64745,267,0
EL49.DE,D,20200324,000000,104.970061,106.104012,104.71144,106.104012,367,0
EL49.DE,D,20200325,000000,105.596718,105.820524,103.821189,103.821189,7542,0
EL49.DE,D,20200326,000000,104.716414,107.228016,104.462767,107.228016,109,0
EL49.DE,D,20200327,000000,106.770457,107.237963,105.711108,107.237963,600,0
EL49.DE,D,20200330,000000,106.675961,107.799965,106.675961,107.799965,274,0
EL49.DE,D,20200331,000000,107.053945,107.426955,106.670988,107.426955,324,0
EL49.DE,D,20200401,000000,106.606332,106.894794,106.104012,106.894794,1846,0
EL49.DE,D,20200402,000000,106.481996,106.666014,106.004543,106.666014,2614,0
EL49.DE,D,20200403,000000,106.367606,106.820192,106.317871,106.820192,91,0
EL49.DE,D,20200406,000000,107.173308,107.526424,106.496916,107.526424,241,0
EL49.DE,D,20200407,000000,107.899435,108.103347,106.835112,106.835112,533,0
