<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEI.DE,D,20080512,000000,45.04993,45.665271,44.893928,45.517936,334649,0
BEI.DE,D,20080513,000000,45.985942,46.297946,45.067263,45.335933,329663,0
BEI.DE,D,20080514,000000,45.249266,45.673938,44.737925,44.945928,388041,0
BEI.DE,D,20080515,000000,44.703258,45.335933,44.408588,44.711925,903050,0
BEI.DE,D,20080516,000000,45.162598,45.162598,44.035916,44.460588,567193,0
BEI.DE,D,20080519,000000,44.373921,44.954595,44.373921,44.729259,410555,0
BEI.DE,D,20080520,000000,44.443255,45.119264,44.157251,44.252586,444218,0
BEI.DE,D,20080521,000000,44.850594,44.850594,43.619911,43.871247,612482,0
BEI.DE,D,20080522,000000,43.793246,44.408588,43.602577,44.217919,302422,0
BEI.DE,D,20080523,000000,44.269919,44.269919,43.169238,43.333907,512461,0
BEI.DE,D,20080526,000000,43.533243,43.533243,43.169238,43.377241,103334,0
BEI.DE,D,20080527,000000,43.35124,43.56791,42.54523,43.160571,857348,0
BEI.DE,D,20080528,000000,43.091237,44.174585,43.073903,43.879914,304463,0
BEI.DE,D,20080529,000000,43.498576,44.304586,43.498576,44.096584,291433,0
BEI.DE,D,20080530,000000,44.469255,44.633924,43.732579,43.914581,406305,0
BEI.DE,D,20080602,000000,43.697912,43.706578,43.221239,43.333907,418880,0
BEI.DE,D,20080603,000000,43.481242,44.651258,43.151904,44.495256,443200,0
BEI.DE,D,20080604,000000,44.495256,44.521256,43.463909,43.853914,416201,0
BEI.DE,D,20080605,000000,44.209252,44.625257,43.767246,44.330587,486965,0
BEI.DE,D,20080606,000000,44.529923,44.720592,43.585244,43.793246,306003,0
BEI.DE,D,20080609,000000,43.533243,44.018583,43.290573,43.333907,443932,0
BEI.DE,D,20080610,000000,43.290573,43.628577,42.969902,43.446575,415843,0
BEI.DE,D,20080611,000000,43.481242,43.645911,43.004569,43.195238,533531,0
BEI.DE,D,20080612,000000,43.221239,43.524576,42.822567,43.125904,523742,0
BEI.DE,D,20080613,000000,43.073903,43.073903,41.739219,42.432562,695265,0
BEI.DE,D,20080616,000000,42.467229,42.467229,41.600551,41.912555,395229,0
BEI.DE,D,20080617,000000,42.233226,42.761899,41.895221,42.345894,388235,0
BEI.DE,D,20080618,000000,42.311227,42.519229,42.068557,42.432562,338662,0
BEI.DE,D,20080619,000000,42.250559,42.562563,42.03389,42.285226,402349,0
BEI.DE,D,20080620,000000,43.333907,43.333907,41.860554,42.03389,1052265,0
BEI.DE,D,20080623,000000,42.137891,42.345894,41.825887,42.007889,400805,0
BEI.DE,D,20080624,000000,42.207225,42.207225,40.915875,41.600551,544908,0
BEI.DE,D,20080625,000000,41.964555,42.432562,41.401215,42.250559,440361,0
BEI.DE,D,20080626,000000,41.877888,42.415228,41.149878,41.288546,639604,0
BEI.DE,D,20080627,000000,41.314547,41.323214,39.321187,40.083864,922745,0
BEI.DE,D,20080630,000000,40.239866,40.647205,38.853181,40.534536,637962,0
BEI.DE,D,20080701,000000,40.265866,40.491203,39.269186,40.274533,652086,0
BEI.DE,D,20080702,000000,40.205199,40.2832,38.645178,38.783847,856739,0
BEI.DE,D,20080703,000000,38.523843,39.061184,38.133838,38.489176,786409,0
BEI.DE,D,20080704,000000,38.627845,38.627845,37.847834,38.090504,606581,0
BEI.DE,D,20080707,000000,39.000516,39.000516,37.596498,38.029837,656482,0
BEI.DE,D,20080708,000000,37.527163,38.220506,37.02449,38.116504,577725,0
BEI.DE,D,20080709,000000,38.367841,38.679845,38.02117,38.081837,495307,0
BEI.DE,D,20080710,000000,37.423162,37.795834,36.530483,36.738486,908253,0
BEI.DE,D,20080711,000000,36.833821,37.059157,35.78514,35.854475,652390,0
BEI.DE,D,20080714,000000,35.880475,36.253146,35.412469,35.889142,694615,0
BEI.DE,D,20080715,000000,35.377802,36.51315,35.091798,36.24448,818782,0
BEI.DE,D,20080716,000000,36.51315,36.51315,34.675792,35.620471,1169666,0
BEI.DE,D,20080717,000000,36.218479,36.504483,35.603138,36.088478,760744,0
BEI.DE,D,20080718,000000,35.51647,35.525137,33.384442,34.311787,1558506,0
BEI.DE,D,20080721,000000,34.51979,35.629138,33.98245,34.918462,863032,0
BEI.DE,D,20080722,000000,34.667125,34.892462,33.731113,34.675792,843995,0
BEI.DE,D,20080723,000000,34.840461,36.279147,34.667125,36.062477,1056035,0
BEI.DE,D,20080724,000000,36.530483,36.530483,35.455803,35.78514,784283,0
BEI.DE,D,20080725,000000,35.343134,35.889142,35.204466,35.429802,850062,0
BEI.DE,D,20080728,000000,35.559804,36.24448,35.369135,35.655139,494199,0
BEI.DE,D,20080729,000000,35.204466,35.447136,34.563124,35.282467,854988,0
BEI.DE,D,20080730,000000,36.131812,36.669152,35.464469,36.27048,489525,0
BEI.DE,D,20080731,000000,36.27048,36.443816,35.438469,35.967143,805361,0
BEI.DE,D,20080801,000000,36.357148,36.357148,35.2738,35.689806,539320,0
BEI.DE,D,20080804,000000,35.152465,36.140478,35.126465,35.689806,664926,0
BEI.DE,D,20080805,000000,34.060451,34.571791,32.344428,34.268454,2795591,0
BEI.DE,D,20080806,000000,34.207786,34.779794,33.375775,33.913116,1391836,0
BEI.DE,D,20080807,000000,32.933769,33.878448,32.413762,32.7431,1360356,0
BEI.DE,D,20080808,000000,32.561098,33.046437,32.47443,32.734433,943859,0
BEI.DE,D,20080811,000000,32.604432,33.895782,32.604432,33.817781,739495,0
BEI.DE,D,20080812,000000,35.793807,36.192479,34.918462,35.429802,1454331,0
BEI.DE,D,20080813,000000,35.2738,35.429802,34.381122,34.597791,618822,0
BEI.DE,D,20080814,000000,34.476456,34.797127,34.095118,34.372455,920848,0
BEI.DE,D,20080815,000000,34.433122,35.412469,34.086451,35.291134,596622,0
BEI.DE,D,20080818,000000,35.2738,35.2738,34.355121,34.849128,529140,0
BEI.DE,D,20080819,000000,34.606458,34.606458,34.060451,34.285787,545487,0
BEI.DE,D,20080820,000000,34.476456,34.485123,33.904449,34.363788,708641,0
BEI.DE,D,20080821,000000,34.112451,34.112451,33.367108,33.505777,657094,0
BEI.DE,D,20080822,000000,33.748447,33.939116,33.237107,33.774447,787473,0
BEI.DE,D,20080825,000000,34.623792,34.623792,33.211106,33.445109,413309,0
BEI.DE,D,20080826,000000,33.25444,33.661779,32.942436,33.419109,601889,0
BEI.DE,D,20080827,000000,33.289107,33.76578,32.864435,33.47111,557211,0
BEI.DE,D,20080828,000000,33.514444,33.800447,32.951103,33.583778,540759,0
BEI.DE,D,20080829,000000,33.76578,34.528457,33.245773,34.363788,927845,0
BEI.DE,D,20080901,000000,34.060451,34.268454,33.627112,34.086451,857169,0
BEI.DE,D,20080902,000000,34.164452,35.187132,33.540444,34.953129,1025836,0
BEI.DE,D,20080903,000000,34.849128,35.360468,34.615125,35.187132,791105,0
BEI.DE,D,20080904,000000,35.317134,35.51647,34.840461,34.840461,967772,0
BEI.DE,D,20080905,000000,34.658459,35.074464,34.398455,34.675792,924065,0
BEI.DE,D,20080908,000000,35.837141,35.958476,34.953129,35.750473,1031446,0
BEI.DE,D,20080909,000000,35.568471,36.313814,35.187132,35.715806,1444452,0
BEI.DE,D,20080910,000000,35.715806,35.73314,34.597791,35.213133,1481430,0
BEI.DE,D,20080911,000000,35.213133,35.499137,34.675792,35.239133,853576,0
BEI.DE,D,20080912,000000,35.403802,35.750473,34.840461,35.750473,541535,0
BEI.DE,D,20080915,000000,34.450456,35.481803,34.450456,34.970463,1164525,0
BEI.DE,D,20080916,000000,34.667125,36.305147,34.571791,35.906475,1393548,0
BEI.DE,D,20080917,000000,36.374481,36.374481,35.395135,35.533804,936541,0
BEI.DE,D,20080918,000000,35.646472,37.111158,35.143798,36.435149,1046411,0
BEI.DE,D,20080919,000000,36.833821,38.627845,36.833821,38.627845,1739224,0
BEI.DE,D,20080922,000000,38.627845,38.905182,37.527163,37.648498,284626,0
BEI.DE,D,20080923,000000,37.111158,37.111158,35.932476,36.279147,1144992,0
BEI.DE,D,20080924,000000,36.400482,36.625818,35.73314,36.365815,731245,0
BEI.DE,D,20080925,000000,36.374481,38.541177,36.374481,37.735166,1266149,0
BEI.DE,D,20080926,000000,37.683165,37.908502,36.729819,36.729819,956060,0
BEI.DE,D,20080929,000000,36.131812,37.631165,35.958476,36.738486,1141300,0
BEI.DE,D,20080930,000000,36.400482,39.000516,36.097144,38.835847,1694597,0
BEI.DE,D,20081001,000000,38.567177,39.165185,38.203172,38.55851,1396791,0
BEI.DE,D,20081002,000000,38.133838,39.433855,37.743833,38.133838,1865020,0
BEI.DE,D,20081003,000000,38.341841,38.341841,35.637805,36.738486,1272340,0
BEI.DE,D,20081006,000000,35.109131,36.322481,34.589124,35.100465,1599534,0
BEI.DE,D,20081007,000000,35.2218,35.915142,34.935796,34.953129,1054281,0
BEI.DE,D,20081008,000000,33.887115,35.065797,32.933769,33.47111,1418877,0
BEI.DE,D,20081009,000000,32.933769,34.069118,32.786434,33.445109,1204998,0
BEI.DE,D,20081010,000000,32.067091,32.7691,31.200413,32.067091,1666552,0
BEI.DE,D,20081013,000000,33.800447,34.667125,32.933769,34.329121,1087846,0
BEI.DE,D,20081014,000000,35.533804,35.949809,34.190453,34.554457,869487,0
BEI.DE,D,20081015,000000,34.840461,34.840461,33.133105,33.531777,766815,0
BEI.DE,D,20081016,000000,32.110425,33.367108,31.633752,32.309761,1099856,0
BEI.DE,D,20081017,000000,34.329121,34.372455,32.509097,33.557777,995435,0
BEI.DE,D,20081020,000000,34.407122,34.407122,33.01177,33.965116,707515,0
BEI.DE,D,20081021,000000,34.667125,35.265133,34.103785,34.155785,931309,0
BEI.DE,D,20081022,000000,34.043117,34.095118,31.789754,32.223093,947564,0
BEI.DE,D,20081023,000000,31.677086,34.450456,31.564418,33.49711,989576,0
BEI.DE,D,20081024,000000,32.803768,33.367108,31.547084,33.323774,1264257,0
BEI.DE,D,20081027,000000,32.396429,33.49711,31.564418,32.50043,1276357,0
BEI.DE,D,20081028,000000,33.47111,34.190453,31.547084,33.73978,1424404,0
BEI.DE,D,20081029,000000,34.415789,35.958476,34.389788,35.724473,821150,0
BEI.DE,D,20081030,000000,36.981156,38.26384,35.724473,36.833821,1170865,0
BEI.DE,D,20081031,000000,35.525137,35.993143,34.407122,35.620471,1770506,0
BEI.DE,D,20081103,000000,36.010477,36.747153,35.473136,36.530483,1217888,0
BEI.DE,D,20081104,000000,36.877155,39.225853,35.54247,39.217186,1041375,0
BEI.DE,D,20081105,000000,39.269186,39.433855,38.142505,38.541177,1034327,0
BEI.DE,D,20081106,000000,38.133838,39.433855,37.353828,38.133838,872480,0
BEI.DE,D,20081107,000000,38.28984,39.061184,38.02117,38.861848,514563,0
BEI.DE,D,20081110,000000,39.433855,39.546523,37.856501,37.951836,579632,0
BEI.DE,D,20081111,000000,37.518497,38.055837,36.677819,37.076491,593316,0
BEI.DE,D,20081112,000000,37.180492,37.873835,36.227146,36.287814,668950,0
BEI.DE,D,20081113,000000,35.923809,37.102491,35.802474,36.530483,672215,0
BEI.DE,D,20081114,000000,37.284493,37.527163,36.530483,37.145825,603327,0
BEI.DE,D,20081117,000000,36.833821,37.639832,36.669152,37.197826,670756,0
BEI.DE,D,20081118,000000,37.665832,37.665832,36.313814,37.05049,516538,0
BEI.DE,D,20081119,000000,37.527163,37.631165,36.461149,36.573817,672619,0
BEI.DE,D,20081120,000000,36.010477,36.29648,34.49379,35.169799,963143,0
BEI.DE,D,20081121,000000,35.00513,35.533804,34.563124,34.840461,803307,0
BEI.DE,D,20081124,000000,35.282467,36.75582,35.265133,36.686486,462592,0
BEI.DE,D,20081125,000000,36.591151,38.307174,36.565151,37.353828,815879,0
BEI.DE,D,20081126,000000,37.137158,37.301827,36.27048,36.703819,627099,0
BEI.DE,D,20081127,000000,37.26716,37.26716,36.287814,36.625818,410229,0
BEI.DE,D,20081128,000000,36.400482,37.700499,36.183812,37.700499,706144,0
BEI.DE,D,20081201,000000,37.99517,37.99517,36.478483,36.686486,910067,0
BEI.DE,D,20081202,000000,36.313814,36.521817,35.923809,36.305147,830258,0
BEI.DE,D,20081203,000000,36.313814,38.133838,35.793807,37.891168,797089,0
BEI.DE,D,20081204,000000,38.090504,39.789193,37.631165,37.631165,1312189,0
BEI.DE,D,20081205,000000,37.873835,37.873835,35.594471,35.724473,1205523,0
BEI.DE,D,20081208,000000,37.865168,37.873835,36.530483,36.669152,747322,0
BEI.DE,D,20081209,000000,36.400482,37.345161,36.140478,37.05049,722331,0
BEI.DE,D,20081210,000000,37.327827,37.53583,36.833821,37.431829,608079,0
BEI.DE,D,20081211,000000,37.24116,37.249826,35.369135,35.551137,820353,0
BEI.DE,D,20081212,000000,35.083131,35.49047,34.49379,34.961796,899224,0
BEI.DE,D,20081215,000000,35.611805,35.637805,34.580458,35.299801,699109,0
BEI.DE,D,20081216,000000,35.620471,35.629138,34.727793,35.49047,525976,0
BEI.DE,D,20081217,000000,35.793807,35.793807,34.753793,35.161132,973087,0
BEI.DE,D,20081218,000000,35.360468,36.391815,35.022464,36.131812,504472,0
BEI.DE,D,20081219,000000,36.391815,36.695152,34.51979,34.51979,2694367,0
BEI.DE,D,20081222,000000,35.187132,35.308467,34.511123,34.623792,896329,0
BEI.DE,D,20081223,000000,35.187132,35.923809,34.73646,35.568471,740354,0
BEI.DE,D,20081229,000000,36.747153,37.154492,36.045144,36.175145,578019,0
BEI.DE,D,20081230,000000,36.773153,37.05049,36.29648,36.400482,420743,0
BEI.DE,D,20090102,000000,36.764487,37.397162,36.530483,36.634485,356642,0
BEI.DE,D,20090105,000000,37.033157,37.873835,36.669152,37.769833,567806,0
BEI.DE,D,20090106,000000,37.873835,38.55851,37.579164,38.26384,566162,0
BEI.DE,D,20090107,000000,38.159838,38.307174,36.920489,37.258493,550577,0
BEI.DE,D,20090108,000000,37.215159,37.553164,35.750473,35.880475,939635,0
BEI.DE,D,20090109,000000,35.863141,35.897808,35.013797,35.412469,807468,0
BEI.DE,D,20090112,000000,35.377802,35.845808,34.684459,34.866461,752581,0
BEI.DE,D,20090113,000000,35.091798,35.265133,34.27712,35.169799,775095,0
BEI.DE,D,20090114,000000,35.767807,35.828474,34.684459,34.927129,877037,0
BEI.DE,D,20090115,000000,34.753793,35.161132,34.398455,34.840461,950648,0
BEI.DE,D,20090116,000000,35.109131,36.140478,34.25112,34.415789,788207,0
BEI.DE,D,20090119,000000,34.597791,35.239133,34.233786,34.805794,532824,0
BEI.DE,D,20090120,000000,34.831794,35.438469,34.831794,35.083131,545590,0
BEI.DE,D,20090121,000000,34.719126,35.620471,34.719126,35.455803,720691,0
BEI.DE,D,20090122,000000,35.559804,35.967143,34.164452,34.701793,765459,0
BEI.DE,D,20090123,000000,34.294454,34.294454,31.798421,33.367108,1773104,0
BEI.DE,D,20090126,000000,33.237107,34.537124,32.630432,34.138452,577390,0
BEI.DE,D,20090127,000000,34.155785,34.485123,33.627112,34.441789,368767,0
BEI.DE,D,20090128,000000,34.511123,34.580458,33.618445,34.320454,471957,0
BEI.DE,D,20090129,000000,34.407122,34.407122,33.76578,33.913116,342477,0
BEI.DE,D,20090130,000000,33.913116,34.017117,32.98577,33.28044,693646,0
BEI.DE,D,20090202,000000,33.081105,33.47111,32.595765,33.159106,492208,0
BEI.DE,D,20090203,000000,33.237107,33.462443,32.838435,33.263107,568257,0
BEI.DE,D,20090204,000000,32.7431,32.847101,31.694419,31.96309,1610241,0
BEI.DE,D,20090205,000000,31.703086,31.997757,30.50707,30.810408,1243392,0
BEI.DE,D,20090206,000000,30.853742,31.330415,30.437736,30.827741,1391685,0
BEI.DE,D,20090209,000000,30.879742,31.789754,30.576405,31.590418,848464,0
BEI.DE,D,20090210,000000,30.775741,31.330415,30.767074,30.853742,800254,0
BEI.DE,D,20090211,000000,30.645739,31.659752,30.533071,31.547084,631844,0
BEI.DE,D,20090212,000000,31.399749,31.616418,30.593738,30.810408,669605,0
BEI.DE,D,20090213,000000,31.200413,31.538417,30.45507,30.619739,508886,0
BEI.DE,D,20090216,000000,30.463737,30.96641,30.420403,30.576405,327805,0
BEI.DE,D,20090217,000000,30.333735,30.420403,29.779061,30.333735,850732,0
BEI.DE,D,20090218,000000,30.333735,30.637072,29.848395,30.342402,492851,0
BEI.DE,D,20090219,000000,30.420403,30.567738,30.169066,30.316401,395460,0
BEI.DE,D,20090220,000000,29.99573,30.203733,29.527724,29.545058,577678,0
BEI.DE,D,20090223,000000,29.571058,29.978397,29.094385,29.198386,472343,0
BEI.DE,D,20090224,000000,28.938383,29.536391,28.652379,29.45839,587998,0
BEI.DE,D,20090225,000000,29.579725,29.874395,29.085718,29.48439,724933,0
BEI.DE,D,20090226,000000,29.493057,29.857062,29.111719,29.21572,492059,0
BEI.DE,D,20090227,000000,28.869049,29.025051,28.43571,28.591712,918054,0
BEI.DE,D,20090302,000000,28.453043,28.453043,27.863702,28.080372,762447,0
BEI.DE,D,20090303,000000,27.803035,28.323042,27.586365,27.595032,889343,0
BEI.DE,D,20090304,000000,27.569032,28.21904,27.22236,28.123706,683894,0
BEI.DE,D,20090305,000000,27.881036,28.071705,27.19636,27.19636,519677,0
BEI.DE,D,20090306,000000,27.127026,27.257027,26.546351,26.624352,558385,0
BEI.DE,D,20090309,000000,26.520351,26.607019,26.113012,26.286348,908297,0
BEI.DE,D,20090310,000000,26.260348,26.433683,25.497671,26.17368,1264091,0
BEI.DE,D,20090311,000000,26.165013,26.97969,25.870342,26.797688,1138127,0
BEI.DE,D,20090312,000000,26.841022,28.175706,26.555018,27.673033,1082411,0
BEI.DE,D,20090313,000000,28.097705,28.799715,27.803035,27.97637,1073947,0
BEI.DE,D,20090316,000000,28.444376,28.548378,27.777034,28.262374,367210,0
BEI.DE,D,20090317,000000,28.158373,28.409709,27.777034,28.340375,409661,0
BEI.DE,D,20090318,000000,28.470377,28.70438,28.175706,28.591712,453715,0
BEI.DE,D,20090319,000000,28.617712,28.773714,27.725034,27.742367,480500,0
BEI.DE,D,20090320,000000,27.777034,27.811701,26.433683,26.997024,1144784,0
BEI.DE,D,20090323,000000,27.127026,27.725034,26.936357,27.638366,502378,0
BEI.DE,D,20090324,000000,28.054371,28.305708,27.820368,28.21904,497822,0
BEI.DE,D,20090325,000000,28.227707,29.389056,28.071705,28.990384,696676,0
BEI.DE,D,20090326,000000,29.380389,29.380389,28.513711,29.146386,470989,0
BEI.DE,D,20090327,000000,29.077052,29.267721,28.851715,28.938383,320152,0
BEI.DE,D,20090330,000000,28.94705,29.423723,28.297041,28.808381,555127,0
BEI.DE,D,20090331,000000,28.938383,29.371722,28.721713,29.285054,463836,0
BEI.DE,D,20090401,000000,29.163719,29.605725,28.773714,29.449723,417126,0
BEI.DE,D,20090402,000000,29.510391,30.047731,29.155053,29.657726,592803,0
BEI.DE,D,20090403,000000,29.640392,30.073731,29.501724,29.718393,405241,0
BEI.DE,D,20090406,000000,29.796394,30.307734,29.293721,29.45839,614701,0
BEI.DE,D,20090407,000000,29.562391,30.065065,29.380389,29.735727,418142,0
BEI.DE,D,20090408,000000,29.467057,29.839728,29.077052,29.683726,272544,0
BEI.DE,D,20090409,000000,29.120385,29.614392,28.97305,29.415056,676508,0
BEI.DE,D,20090414,000000,29.129052,29.233054,28.600379,28.912383,715650,0
BEI.DE,D,20090415,000000,28.921049,29.527724,28.799715,29.527724,464389,0
BEI.DE,D,20090416,000000,29.666393,29.822395,29.24172,29.75306,626635,0
BEI.DE,D,20090417,000000,29.72706,30.108398,26.650353,27.19636,3274993,0
BEI.DE,D,20090420,000000,27.300361,27.491031,26.269014,26.269014,1998713,0
BEI.DE,D,20090421,000000,26.260348,26.41635,25.610339,26.087012,1674159,0
BEI.DE,D,20090422,000000,25.991677,26.22568,25.66234,25.887676,1066674,0
BEI.DE,D,20090423,000000,25.697007,25.887676,24.873663,24.986331,1402830,0
BEI.DE,D,20090424,000000,25.133666,25.95701,24.916996,25.835675,1241577,0
BEI.DE,D,20090427,000000,25.740341,25.896343,25.47167,25.783675,696977,0
BEI.DE,D,20090428,000000,25.645006,26.728354,25.645006,26.503017,1085814,0
BEI.DE,D,20090429,000000,26.867022,26.867022,26.061012,26.529018,827226,0
BEI.DE,D,20090430,000000,26.771688,27.456363,26.520351,27.005691,1367134,0
BEI.DE,D,20090504,000000,27.755353,28.371147,27.719655,28.112335,1036085,0
BEI.DE,D,20090505,000000,28.272977,28.915545,27.942769,28.290826,1204688,0
BEI.DE,D,20090506,000000,28.290826,28.442543,27.853523,28.255128,858648,0
BEI.DE,D,20090507,000000,28.21943,29.10296,28.21943,28.558563,1112864,0
BEI.DE,D,20090508,000000,28.915545,29.629509,28.567487,29.51349,1022987,0
BEI.DE,D,20090511,000000,29.70983,29.843698,29.451018,29.70983,810100,0
BEI.DE,D,20090512,000000,29.451018,29.897245,29.272527,29.70983,468696,0
BEI.DE,D,20090513,000000,29.772302,30.093585,29.308225,29.406395,997829,0
BEI.DE,D,20090514,000000,29.20113,29.433169,28.915545,29.210055,429615,0
BEI.DE,D,20090515,000000,29.388546,29.39747,28.951243,29.272527,568582,0
BEI.DE,D,20090518,000000,29.156508,30.075736,28.924469,29.852622,434301,0
BEI.DE,D,20090519,000000,29.915094,30.29885,29.674131,30.129284,646194,0
BEI.DE,D,20090520,000000,30.227454,30.325624,29.90617,30.263152,400393,0
BEI.DE,D,20090521,000000,30.066812,30.191755,29.879396,29.959717,228796,0
BEI.DE,D,20090522,000000,30.120359,30.218529,29.727679,29.986491,350594,0
BEI.DE,D,20090525,000000,30.031113,30.762927,29.727679,30.388096,400252,0
BEI.DE,D,20090526,000000,30.075736,30.629058,29.781226,30.486266,406780,0
BEI.DE,D,20090527,000000,30.575511,30.745078,30.084661,30.432718,443918,0
BEI.DE,D,20090528,000000,30.191755,30.405945,29.888321,30.334548,436376,0
BEI.DE,D,20090529,000000,30.477341,31.039588,30.343473,30.977116,703205,0
BEI.DE,D,20090601,000000,31.227003,31.842797,30.968191,31.048512,327454,0
BEI.DE,D,20090602,000000,31.075286,31.869571,30.88787,31.700004,554191,0
BEI.DE,D,20090603,000000,31.646457,31.851722,31.066361,31.244852,434109,0
BEI.DE,D,20090604,000000,31.360872,31.459042,30.620134,30.914644,521259,0
BEI.DE,D,20090605,000000,30.539813,30.816474,30.129284,30.352397,605383,0
BEI.DE,D,20090608,000000,30.504115,30.557662,29.90617,30.209605,483164,0
