<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUNH.DE,D,20181011,000000,119.631708,119.631708,119.31774,119.327707,14253,0
EUNH.DE,D,20181012,000000,119.397478,119.512101,119.302789,119.462265,11492,0
EUNH.DE,D,20181015,000000,119.581872,119.596822,119.352625,119.407445,20380,0
EUNH.DE,D,20181016,000000,119.55197,119.796167,119.55197,119.691511,74327,0
EUNH.DE,D,20181017,000000,120.030397,120.030397,119.671577,119.741347,1371,0
EUNH.DE,D,20181018,000000,119.691511,119.691511,119.457281,119.457281,58659,0
EUNH.DE,D,20181019,000000,119.517085,119.701478,119.297805,119.656626,40949,0
EUNH.DE,D,20181022,000000,119.945676,119.945676,119.781216,119.836036,24489,0
EUNH.DE,D,20181023,000000,119.990528,120.030397,119.796167,119.806134,19184,0
EUNH.DE,D,20181024,000000,120.154987,120.204824,119.895839,119.945676,6965,0
EUNH.DE,D,20181025,000000,120.065282,120.219774,120.02043,120.204824,4574,0
EUNH.DE,D,20181026,000000,120.299512,120.54371,120.159971,120.458988,4739,0
EUNH.DE,D,20181029,000000,120.693218,120.753021,120.54371,120.6683,3085,0
EUNH.DE,D,20181030,000000,120.533742,120.533742,120.329414,120.404168,12450,0
EUNH.DE,D,20181031,000000,120.349349,120.683251,120.329414,120.503841,16440,0
EUNH.DE,D,20181101,000000,120.638398,120.638398,120.468955,120.518791,813,0
EUNH.DE,D,20181102,000000,120.463972,120.593546,120.329414,120.593546,1892,0
EUNH.DE,D,20181105,000000,120.54371,120.54371,120.299512,120.533742,2688,0
EUNH.DE,D,20181106,000000,120.449021,120.483906,120.284561,120.359316,3547,0
EUNH.DE,D,20181107,000000,120.518791,120.518791,120.244693,120.354332,1377,0
EUNH.DE,D,20181108,000000,120.269611,120.269611,120.110135,120.219774,1596,0
EUNH.DE,D,20181109,000000,120.299512,120.389217,120.184889,120.389217,3574,0
EUNH.DE,D,20181112,000000,120.404168,120.449021,120.299512,120.30948,1519,0
EUNH.DE,D,20181113,000000,120.259643,120.319447,120.14502,120.259643,933,0
EUNH.DE,D,20181114,000000,120.174922,120.234725,120.050332,120.14502,986,0
EUNH.DE,D,20181115,000000,120.239709,120.364299,120.130069,120.264627,4675,0
EUNH.DE,D,20181116,000000,120.135053,120.314463,120.095184,120.100168,2775,0
EUNH.DE,D,20181119,000000,120.050332,120.174922,119.865938,119.940692,2341,0
EUNH.DE,D,20181120,000000,119.836036,120.080233,119.781216,120.040364,2087,0
EUNH.DE,D,20181121,000000,120.224758,120.234725,120.005479,120.150004,2965,0
EUNH.DE,D,20181122,000000,120.279578,120.493873,120.244693,120.374267,1877,0
EUNH.DE,D,20181123,000000,120.508824,120.603513,120.369283,120.563644,1654,0
EUNH.DE,D,20181126,000000,120.728103,120.897546,120.628431,120.777939,1473,0
EUNH.DE,D,20181127,000000,120.907514,120.907514,120.698202,120.79289,1890,0
EUNH.DE,D,20181128,000000,120.79289,120.832759,120.693218,120.777939,1214,0
EUNH.DE,D,20181129,000000,120.95735,121.126793,120.877612,121.08194,1983,0
EUNH.DE,D,20181130,000000,121.141743,121.246399,121.022137,121.216498,10533,0
EUNH.DE,D,20181203,000000,121.08194,121.415842,121.08194,121.346072,4572,0
EUNH.DE,D,20181204,000000,121.455711,121.600236,121.37099,121.600236,4387,0
EUNH.DE,D,20181205,000000,121.779646,121.884302,121.679974,121.78463,1983,0
EUNH.DE,D,20181206,000000,121.724827,121.819515,121.540433,121.540433,2708,0
EUNH.DE,D,20181207,000000,121.794597,121.794597,121.515515,121.694925,1640,0
EUNH.DE,D,20181210,000000,121.60522,121.859384,121.530466,121.704892,15928,0
EUNH.DE,D,20181211,000000,121.485613,121.789614,121.480629,121.789614,5829,0
EUNH.DE,D,20181212,000000,121.829483,122.193287,121.684958,121.684958,3621,0
EUNH.DE,D,20181213,000000,121.879319,122.153418,121.734794,121.734794,1716,0
EUNH.DE,D,20181214,000000,121.998925,122.038794,121.869351,121.993942,916,0
EUNH.DE,D,20181217,000000,122.043778,122.043778,121.799581,121.849417,2780,0
EUNH.DE,D,20181218,000000,122.098598,122.128499,121.993942,122.008893,7468,0
EUNH.DE,D,20181219,000000,122.392631,122.392631,122.173352,122.25309,11888,0
EUNH.DE,D,20181220,000000,122.512238,122.537156,122.372697,122.48732,6323,0
EUNH.DE,D,20181221,000000,122.352762,122.4325,122.213221,122.287975,2115,0
EUNH.DE,D,20181227,000000,122.422533,122.48732,122.263057,122.402598,1788,0
EUNH.DE,D,20181228,000000,122.292959,122.382664,122.238139,122.362729,474,0
EUNH.DE,D,20190102,000000,122.591976,122.861091,122.591976,122.681681,2464,0
EUNH.DE,D,20190103,000000,122.731517,122.731517,122.273024,122.387648,3129,0
EUNH.DE,D,20190104,000000,122.392631,122.437484,121.884302,121.884302,21852,0
EUNH.DE,D,20190107,000000,121.904237,122.123516,121.849417,121.969024,2723,0
EUNH.DE,D,20190108,000000,121.879319,121.89427,121.66004,121.744761,2004,0
EUNH.DE,D,20190109,000000,121.719843,122.098598,121.709876,121.983975,664,0
EUNH.DE,D,20190110,000000,122.093614,122.228172,122.07368,122.168368,2800,0
EUNH.DE,D,20190111,000000,122.292959,122.457418,122.213221,122.367713,4058,0
EUNH.DE,D,20190114,000000,122.282992,122.601943,122.282992,122.552107,3737,0
EUNH.DE,D,20190115,000000,122.537156,122.711583,122.48732,122.591976,3857,0
EUNH.DE,D,20190116,000000,122.636828,122.731517,122.537156,122.72155,6209,0
EUNH.DE,D,20190117,000000,122.785,122.955,122.595,122.955,4312,0
EUNH.DE,D,20190118,000000,122.59,122.74,122.575,122.71,2992,0
EUNH.DE,D,20190121,000000,122.72,122.72,122.52,122.565,3628,0
EUNH.DE,D,20190122,000000,122.71,122.83,122.59,122.765,1179,0
EUNH.DE,D,20190123,000000,122.8,122.86,122.64,122.86,995,0
EUNH.DE,D,20190124,000000,122.915,123.335,122.915,123.335,3086,0
EUNH.DE,D,20190125,000000,123.37,123.385,123.23,123.32,1869,0
EUNH.DE,D,20190128,000000,123.32,123.32,123.115,123.235,1390,0
EUNH.DE,D,20190129,000000,123.365,123.365,123.18,123.295,1587,0
EUNH.DE,D,20190130,000000,123.35,123.385,123.2,123.385,1731,0
EUNH.DE,D,20190131,000000,123.51,123.65,123.42,123.645,874,0
EUNH.DE,D,20190201,000000,123.64,123.64,123.21,123.3,2908,0
EUNH.DE,D,20190204,000000,123.18,123.295,123.1,123.185,6492,0
EUNH.DE,D,20190205,000000,123.085,123.22,123.005,123.15,3386,0
EUNH.DE,D,20190206,000000,123.06,123.155,122.99,123.035,2668,0
EUNH.DE,D,20190207,000000,122.98,123.085,122.84,123.02,3257,0
EUNH.DE,D,20190208,000000,122.955,123.07,122.91,123.045,3015,0
EUNH.DE,D,20190211,000000,123.02,123.105,122.89,123.085,2707,0
EUNH.DE,D,20190212,000000,123.025,123.125,122.96,123,2528,0
EUNH.DE,D,20190213,000000,123.025,123.26,123.025,123.26,1077,0
EUNH.DE,D,20190214,000000,123.245,123.41,123.19,123.255,3811,0
EUNH.DE,D,20190215,000000,123.33,123.37,123.09,123.37,4830,0
EUNH.DE,D,20190218,000000,123.38,123.415,123.28,123.34,2914,0
EUNH.DE,D,20190219,000000,123.355,123.46,123.245,123.4,6480,0
EUNH.DE,D,20190220,000000,123.405,123.435,123.275,123.35,7407,0
EUNH.DE,D,20190221,000000,123.235,123.3,123.105,123.275,12713,0
EUNH.DE,D,20190222,000000,123.2,123.395,123.2,123.345,8526,0
EUNH.DE,D,20190225,000000,123.5,123.54,123.3,123.52,1752,0
EUNH.DE,D,20190226,000000,123.5,123.665,123.455,123.595,2116,0
EUNH.DE,D,20190227,000000,123.505,123.54,123.165,123.275,4391,0
EUNH.DE,D,20190228,000000,123.34,123.34,123.035,123.125,50024,0
EUNH.DE,D,20190301,000000,123.055,123.255,122.905,123.115,50490,0
EUNH.DE,D,20190304,000000,123.04,123.295,123,123.295,40819,0
EUNH.DE,D,20190305,000000,123.185,123.335,123.125,123.335,19040,0
EUNH.DE,D,20190306,000000,123.45,123.755,123.285,123.755,12823,0
EUNH.DE,D,20190307,000000,123.655,124.45,123.5,124.45,33044,0
EUNH.DE,D,20190308,000000,124.235,124.4,124.215,124.4,23711,0
EUNH.DE,D,20190311,000000,124.385,124.385,124.17,124.295,12708,0
EUNH.DE,D,20190312,000000,124.065,124.275,123.99,124.275,7093,0
EUNH.DE,D,20190313,000000,124.2,124.205,124.035,124.205,8381,0
EUNH.DE,D,20190314,000000,124.15,124.34,124.07,124.275,11139,0
EUNH.DE,D,20190315,000000,124.205,124.44,124.17,124.3,12952,0
EUNH.DE,D,20190318,000000,124.21,124.48,124.21,124.48,6205,0
EUNH.DE,D,20190319,000000,124.415,124.525,124.16,124.355,8008,0
EUNH.DE,D,20190320,000000,124.26,124.345,124.17,124.315,3775,0
EUNH.DE,D,20190321,000000,124.525,124.88,124.525,124.88,12260,0
EUNH.DE,D,20190322,000000,124.7,125.335,124.7,125.2,14009,0
EUNH.DE,D,20190325,000000,125.155,125.215,125.04,125.215,5619,0
EUNH.DE,D,20190326,000000,125.015,125.27,125.015,125.27,2853,0
EUNH.DE,D,20190327,000000,125.355,125.71,125.3,125.71,4993,0
EUNH.DE,D,20190328,000000,125.57,125.57,125.305,125.485,5101,0
EUNH.DE,D,20190329,000000,125.34,125.435,125.225,125.435,7917,0
EUNH.DE,D,20190401,000000,125.04,125.125,124.865,124.915,15686,0
EUNH.DE,D,20190402,000000,124.895,125.14,124.895,125.14,4931,0
EUNH.DE,D,20190403,000000,124.715,124.86,124.705,124.705,11482,0
EUNH.DE,D,20190404,000000,124.835,125.01,124.69,125.01,16223,0
EUNH.DE,D,20190405,000000,124.805,125.14,124.805,125.01,7409,0
EUNH.DE,D,20190408,000000,125.09,125.17,125.04,125.155,9680,0
EUNH.DE,D,20190409,000000,125.185,125.295,125.125,125.28,1164,0
EUNH.DE,D,20190410,000000,125.255,125.535,125.25,125.535,2716,0
EUNH.DE,D,20190411,000000,125.275,125.585,125.275,125.495,3267,0
EUNH.DE,D,20190412,000000,125.425,125.6,125.005,125.135,9325,0
EUNH.DE,D,20190415,000000,125.185,125.185,124.745,124.89,8668,0
EUNH.DE,D,20190416,000000,124.82,124.925,124.645,124.805,4133,0
EUNH.DE,D,20190417,000000,124.63,124.725,124.58,124.69,34223,0
EUNH.DE,D,20190418,000000,124.67,125.145,124.67,125.045,4651,0
EUNH.DE,D,20190423,000000,124.835,124.855,124.65,124.79,3005,0
EUNH.DE,D,20190424,000000,124.74,125.18,124.74,125.16,1954,0
EUNH.DE,D,20190425,000000,125.185,125.185,124.875,124.875,5220,0
EUNH.DE,D,20190426,000000,124.955,125.365,124.955,125.365,3614,0
EUNH.DE,D,20190429,000000,125.24,125.325,125.145,125.325,1100,0
EUNH.DE,D,20190430,000000,125.24,125.375,124.96,125.375,7246,0
EUNH.DE,D,20190502,000000,125.44,125.48,125.195,125.34,5835,0
EUNH.DE,D,20190503,000000,125.2,125.41,125.155,125.375,5940,0
EUNH.DE,D,20190506,000000,125.535,125.54,125.235,125.435,4265,0
EUNH.DE,D,20190507,000000,125.405,125.6,125.405,125.6,1949,0
EUNH.DE,D,20190508,000000,125.45,125.585,125.45,125.5,4404,0
EUNH.DE,D,20190509,000000,125.5,125.575,125.285,125.285,2744,0
EUNH.DE,D,20190510,000000,125.4,125.4,125.225,125.36,28472,0
EUNH.DE,D,20190513,000000,125.34,125.455,125.205,125.445,5095,0
EUNH.DE,D,20190514,000000,125.285,125.47,125.265,125.37,2304,0
EUNH.DE,D,20190515,000000,125.345,125.685,125.345,125.515,5117,0
EUNH.DE,D,20190516,000000,125.63,125.825,125.63,125.805,2119,0
EUNH.DE,D,20190517,000000,125.91,126.025,125.795,125.795,3738,0
EUNH.DE,D,20190520,000000,125.86,125.86,125.61,125.635,2424,0
EUNH.DE,D,20190521,000000,125.49,125.715,125.49,125.595,3109,0
EUNH.DE,D,20190522,000000,125.635,125.79,125.59,125.735,3481,0
EUNH.DE,D,20190523,000000,125.745,125.96,125.745,125.96,2569,0
EUNH.DE,D,20190524,000000,125.98,126.14,125.98,126.04,3897,0
EUNH.DE,D,20190527,000000,126.045,126.23,126.045,126.18,1836,0
EUNH.DE,D,20190528,000000,126.085,126.125,125.98,126.125,3235,0
EUNH.DE,D,20190529,000000,126.16,126.515,126.16,126.515,7269,0
EUNH.DE,D,20190530,000000,126.34,126.52,126.31,126.44,2770,0
EUNH.DE,D,20190531,000000,126.385,126.745,126.37,126.745,8442,0
EUNH.DE,D,20190603,000000,126.71,126.995,126.71,126.825,3845,0
EUNH.DE,D,20190604,000000,126.93,127.285,126.9,127.2,7126,0
EUNH.DE,D,20190605,000000,127.34,127.39,127.135,127.36,1752,0
EUNH.DE,D,20190606,000000,127.545,127.71,127.295,127.71,827,0
EUNH.DE,D,20190607,000000,127.745,128.35,127.745,128.32,6017,0
EUNH.DE,D,20190611,000000,127.945,128.06,127.88,127.935,4698,0
EUNH.DE,D,20190612,000000,127.81,127.95,127.77,127.83,4124,0
EUNH.DE,D,20190613,000000,127.885,127.99,127.795,127.9,1668,0
EUNH.DE,D,20190614,000000,128.13,128.37,128.13,128.35,13240,0
EUNH.DE,D,20190617,000000,128.42,128.42,128.105,128.25,1671,0
EUNH.DE,D,20190618,000000,128.205,129.36,128.205,129.36,6519,0
EUNH.DE,D,20190619,000000,129.21,129.21,128.95,129.075,2695,0
EUNH.DE,D,20190620,000000,129.585,129.65,129.395,129.485,2335,0
EUNH.DE,D,20190621,000000,129.23,129.24,128.945,129.015,1084,0
EUNH.DE,D,20190624,000000,129.29,129.335,129.175,129.175,4742,0
EUNH.DE,D,20190625,000000,129.255,129.525,129.205,129.525,2039,0
EUNH.DE,D,20190626,000000,129.405,129.485,129.28,129.415,10626,0
EUNH.DE,D,20190627,000000,129.205,129.485,129.1,129.395,3238,0
EUNH.DE,D,20190628,000000,129.47,129.625,129.41,129.605,33012,0
EUNH.DE,D,20190701,000000,129.53,130.1,129.53,130.1,25178,0
EUNH.DE,D,20190702,000000,130.21,130.415,130.09,130.415,38555,0
EUNH.DE,D,20190703,000000,130.8,131.245,130.785,131.245,14349,0
EUNH.DE,D,20190704,000000,131.365,131.365,131.125,131.255,11830,0
EUNH.DE,D,20190705,000000,131.29,131.29,130.455,130.615,12295,0
EUNH.DE,D,20190708,000000,131.025,131.025,130.45,130.545,10279,0
EUNH.DE,D,20190709,000000,130.385,130.525,130.325,130.415,8229,0
EUNH.DE,D,20190710,000000,129.995,130.205,129.74,130.175,7584,0
EUNH.DE,D,20190711,000000,129.75,129.865,129.285,129.38,13469,0
EUNH.DE,D,20190712,000000,129.155,129.285,128.85,128.895,5536,0
EUNH.DE,D,20190715,000000,129.11,129.57,129.11,129.57,4974,0
EUNH.DE,D,20190716,000000,129.615,129.9,129.61,129.75,4272,0
EUNH.DE,D,20190717,000000,129.84,130.12,129.84,130.065,5406,0
EUNH.DE,D,20190718,000000,130.18,130.46,130.1,130.24,6383,0
EUNH.DE,D,20190719,000000,130.305,130.39,130.14,130.27,5194,0
EUNH.DE,D,20190722,000000,130.3,130.34,130.16,130.305,8299,0
EUNH.DE,D,20190723,000000,130.225,130.425,130.12,130.335,7574,0
EUNH.DE,D,20190724,000000,130.31,130.885,130.31,130.83,10336,0
EUNH.DE,D,20190725,000000,130.955,131.015,130.48,130.665,6150,0
EUNH.DE,D,20190726,000000,130.83,130.83,130.5,130.67,7726,0
EUNH.DE,D,20190729,000000,130.845,130.92,130.72,130.81,5493,0
EUNH.DE,D,20190730,000000,130.8,130.845,130.575,130.845,7960,0
EUNH.DE,D,20190731,000000,130.87,131.38,130.805,131.38,8242,0
EUNH.DE,D,20190801,000000,131.145,131.57,130.965,131.35,7731,0
EUNH.DE,D,20190802,000000,131.775,131.965,131.535,131.925,12381,0
EUNH.DE,D,20190805,000000,132.47,132.47,131.955,132.045,11877,0
EUNH.DE,D,20190806,000000,132.3,132.35,132.03,132.225,14660,0
EUNH.DE,D,20190807,000000,132.615,133.385,132.615,132.94,49604,0
EUNH.DE,D,20190808,000000,132.475,132.725,132.1,132.4,14179,0
EUNH.DE,D,20190809,000000,132.255,132.28,131.735,131.815,12644,0
EUNH.DE,D,20190812,000000,131.995,132.115,131.94,132.005,14810,0
EUNH.DE,D,20190813,000000,132.415,132.615,132.29,132.615,15243,0
EUNH.DE,D,20190814,000000,132.725,133.33,132.645,133.275,13301,0
EUNH.DE,D,20190815,000000,133.38,134.235,133.04,134.09,4357,0
EUNH.DE,D,20190816,000000,134.215,134.35,133.69,133.82,17064,0
EUNH.DE,D,20190819,000000,134.03,134.03,133,133.105,6706,0
EUNH.DE,D,20190820,000000,133.315,133.765,133.315,133.735,15890,0
EUNH.DE,D,20190821,000000,133.66,133.745,133.3,133.655,13071,0
EUNH.DE,D,20190822,000000,133.83,133.83,133.1,133.32,63184,0
EUNH.DE,D,20190823,000000,133.23,133.465,132.895,133.465,68557,0
EUNH.DE,D,20190826,000000,133.415,133.545,133.265,133.46,35224,0
EUNH.DE,D,20190827,000000,133.71,134.32,133.685,134.32,32016,0
EUNH.DE,D,20190828,000000,134.365,134.99,134.365,134.84,51237,0
EUNH.DE,D,20190829,000000,134.955,134.955,134.25,134.77,40381,0
EUNH.DE,D,20190830,000000,134.57,134.71,134.395,134.545,47775,0
EUNH.DE,D,20190902,000000,134.575,134.575,134.32,134.415,56097,0
EUNH.DE,D,20190903,000000,134.665,134.975,134.64,134.975,75537,0
EUNH.DE,D,20190904,000000,134.8,134.81,134.21,134.665,127525,0
EUNH.DE,D,20190905,000000,134.585,134.585,133.405,133.465,39906,0
EUNH.DE,D,20190906,000000,133.685,134.09,133.44,134.09,35655,0
EUNH.DE,D,20190909,000000,133.995,133.995,133.22,133.39,32086,0
EUNH.DE,D,20190910,000000,133.27,133.34,132.795,132.92,39691,0
EUNH.DE,D,20190911,000000,132.775,133.245,132.61,133.145,30074,0
EUNH.DE,D,20190912,000000,133.255,134.465,133.11,133.29,27873,0
EUNH.DE,D,20190913,000000,132.935,133,132.455,132.585,25374,0
EUNH.DE,D,20190916,000000,132.595,132.93,132.565,132.865,16119,0
EUNH.DE,D,20190917,000000,132.89,132.89,132.51,132.525,20953,0
EUNH.DE,D,20190918,000000,132.675,133.165,132.675,133.07,16196,0
EUNH.DE,D,20190919,000000,133.06,133.08,132.72,133.08,14560,0
EUNH.DE,D,20190920,000000,133.16,133.235,133.065,133.135,6009,0
EUNH.DE,D,20190923,000000,133.1,133.94,133.095,133.94,12656,0
EUNH.DE,D,20190924,000000,133.825,134.175,133.8,134.155,11972,0
EUNH.DE,D,20190925,000000,134.19,134.38,134.05,134.065,9855,0
EUNH.DE,D,20190926,000000,133.98,134.175,133.915,134.14,10094,0
EUNH.DE,D,20190927,000000,134.1,134.12,133.86,134.04,18757,0
EUNH.DE,D,20191001,000000,133.815,133.845,133.33,133.68,34025,0
EUNH.DE,D,20191002,000000,133.68,133.7,133.365,133.48,31163,0
EUNH.DE,D,20191004,000000,133.96,134.155,133.905,133.94,35387,0
EUNH.DE,D,20191007,000000,134.02,134.05,133.725,133.82,21341,0
EUNH.DE,D,20191008,000000,133.59,133.955,133.565,133.94,37113,0
EUNH.DE,D,20191009,000000,133.94,133.94,133.54,133.605,20334,0
EUNH.DE,D,20191010,000000,133.42,133.5,132.78,132.8,25938,0
EUNH.DE,D,20191011,000000,132.94,133.095,132.525,132.55,34603,0
EUNH.DE,D,20191014,000000,132.975,132.975,132.8,132.865,95451,0
EUNH.DE,D,20191015,000000,132.91,133.02,132.505,132.73,52976,0
EUNH.DE,D,20191016,000000,132.665,132.865,132.35,132.445,66975,0
EUNH.DE,D,20191017,000000,132.615,132.615,132.005,132.54,34933,0
EUNH.DE,D,20191018,000000,132.54,132.545,132.265,132.265,17546,0
EUNH.DE,D,20191021,000000,132.115,132.14,131.83,131.88,17253,0
EUNH.DE,D,20191022,000000,132.07,132.34,131.955,132.245,55625,0
EUNH.DE,D,20191023,000000,132.615,132.655,132.32,132.445,95041,0
EUNH.DE,D,20191024,000000,132.455,132.575,132.1,132.515,87671,0
EUNH.DE,D,20191025,000000,132.44,132.48,132.15,132.265,17268,0
EUNH.DE,D,20191028,000000,131.9,131.96,131.63,131.755,12295,0
EUNH.DE,D,20191029,000000,131.87,132.01,131.775,131.995,24916,0
EUNH.DE,D,20191030,000000,131.845,132.03,131.79,132.01,17898,0
EUNH.DE,D,20191031,000000,132.405,132.625,132.34,132.5,32973,0
EUNH.DE,D,20191101,000000,132.545,132.545,132.01,132.04,5380,0
EUNH.DE,D,20191104,000000,131.93,131.99,131.775,131.825,33045,0
EUNH.DE,D,20191105,000000,131.68,131.71,131.535,131.655,25128,0
EUNH.DE,D,20191106,000000,131.535,131.735,131.4,131.735,13661,0
EUNH.DE,D,20191107,000000,131.695,131.735,130.86,130.86,19618,0
EUNH.DE,D,20191108,000000,131.025,131.19,130.29,131.19,20946,0
EUNH.DE,D,20191111,000000,131.03,131.03,130.5,130.5,26013,0
EUNH.DE,D,20191112,000000,130.47,130.66,130.37,130.66,13944,0
EUNH.DE,D,20191113,000000,130.81,130.99,130.715,130.935,13165,0
EUNH.DE,D,20191114,000000,131.07,131.215,130.865,130.93,8051,0
EUNH.DE,D,20191115,000000,130.96,131.18,130.855,131.035,15846,0
EUNH.DE,D,20191118,000000,131.025,131.365,131,131.26,12195,0
EUNH.DE,D,20191119,000000,131.22,131.24,131.005,131.175,15999,0
EUNH.DE,D,20191120,000000,131.525,131.54,131.25,131.315,8132,0
EUNH.DE,D,20191121,000000,131.35,131.425,131.03,131.11,9741,0
EUNH.DE,D,20191122,000000,131.045,131.38,130.965,131.375,17668,0
EUNH.DE,D,20191125,000000,131.155,131.535,131.155,131.535,22015,0
EUNH.DE,D,20191126,000000,131.4,131.56,131.295,131.555,36950,0
EUNH.DE,D,20191127,000000,131.705,131.705,131.35,131.45,41645,0
EUNH.DE,D,20191128,000000,131.45,131.575,131.255,131.31,10935,0
EUNH.DE,D,20191129,000000,131.255,131.42,131.13,131.295,12876,0
EUNH.DE,D,20191202,000000,130.795,130.795,130.37,130.54,36679,0
EUNH.DE,D,20191203,000000,130.435,131.265,130.35,131.265,12979,0
EUNH.DE,D,20191204,000000,131.215,131.225,130.93,130.945,23093,0
EUNH.DE,D,20191205,000000,130.91,130.91,130.365,130.55,10278,0
EUNH.DE,D,20191206,000000,130.455,130.645,130.375,130.41,11697,0
EUNH.DE,D,20191209,000000,130.49,130.86,130.49,130.815,12146,0
EUNH.DE,D,20191210,000000,130.935,130.935,130.6,130.8,11711,0
EUNH.DE,D,20191211,000000,130.88,131.12,130.76,131.12,20479,0
EUNH.DE,D,20191212,000000,131.155,131.3,130.545,130.685,19622,0
EUNH.DE,D,20191213,000000,130.345,131.175,130.345,131.175,9304,0
EUNH.DE,D,20191216,000000,131.125,131.195,130.84,130.91,24105,0
EUNH.DE,D,20191217,000000,131.12,131.17,130.875,131.17,10899,0
EUNH.DE,D,20191218,000000,131.215,131.24,130.695,130.695,26093,0
EUNH.DE,D,20191219,000000,130.56,130.56,130.215,130.51,26214,0
EUNH.DE,D,20191220,000000,130.585,130.595,130.24,130.535,14708,0
EUNH.DE,D,20191223,000000,130.72,130.72,130.345,130.465,22186,0
EUNH.DE,D,20191227,000000,130.695,130.695,130.35,130.675,14057,0
EUNH.DE,D,20191230,000000,130.505,130.505,130.08,130.195,16424,0
EUNH.DE,D,20200102,000000,130.33,130.36,129.735,130.3,26005,0
EUNH.DE,D,20200103,000000,130.71,130.985,130.615,130.92,48057,0
EUNH.DE,D,20200106,000000,130.9,131.02,130.795,130.815,7153,0
EUNH.DE,D,20200107,000000,130.745,130.81,130.605,130.725,68740,0
EUNH.DE,D,20200108,000000,130.845,130.845,130.475,130.56,8495,0
EUNH.DE,D,20200109,000000,130.305,130.48,130.23,130.29,18566,0
EUNH.DE,D,20200110,000000,130.455,130.55,130.3,130.415,37214,0
EUNH.DE,D,20200113,000000,130.305,130.365,129.92,129.945,48030,0
EUNH.DE,D,20200114,000000,130.115,130.23,130.03,130.165,16606,0
EUNH.DE,D,20200115,000000,130.405,130.545,130.3,130.415,27379,0
EUNH.DE,D,20200116,000000,129.975,130.11,129.785,129.925,23056,0
EUNH.DE,D,20200117,000000,129.995,130.09,129.865,130.03,10712,0
EUNH.DE,D,20200120,000000,129.945,130.115,129.945,130.115,96290,0
EUNH.DE,D,20200121,000000,130.15,130.355,129.93,130.355,22375,0
EUNH.DE,D,20200122,000000,130.11,130.75,130.11,130.75,21522,0
EUNH.DE,D,20200123,000000,130.6,131.03,130.6,131.03,16656,0
EUNH.DE,D,20200124,000000,130.835,131.52,130.76,131.52,33726,0
EUNH.DE,D,20200127,000000,131.885,132.09,131.635,132.09,15668,0
EUNH.DE,D,20200128,000000,132.25,132.25,131.75,131.915,29346,0
EUNH.DE,D,20200129,000000,131.935,132.27,131.935,132.27,13365,0
EUNH.DE,D,20200130,000000,132.49,132.555,132.255,132.555,25734,0
EUNH.DE,D,20200131,000000,132.59,132.88,132.43,132.88,22670,0
EUNH.DE,D,20200203,000000,132.74,132.85,132.445,132.665,19981,0
EUNH.DE,D,20200204,000000,132.455,132.51,132.3,132.455,19799,0
EUNH.DE,D,20200205,000000,132.2,132.2,132.03,132.145,9427,0
EUNH.DE,D,20200206,000000,131.99,132.085,131.835,132.085,20543,0
EUNH.DE,D,20200207,000000,132.315,132.455,132.105,132.25,13181,0
EUNH.DE,D,20200210,000000,132.23,132.5,132.19,132.5,26009,0
EUNH.DE,D,20200211,000000,132.305,132.49,132.185,132.37,50068,0
EUNH.DE,D,20200212,000000,132.315,132.495,132.06,132.45,29765,0
EUNH.DE,D,20200213,000000,132.64,132.865,132.535,132.625,122208,0
EUNH.DE,D,20200214,000000,132.5,132.715,132.5,132.66,83270,0
EUNH.DE,D,20200217,000000,132.6,132.72,132.45,132.685,27748,0
EUNH.DE,D,20200218,000000,132.99,132.99,132.595,132.71,54915,0
EUNH.DE,D,20200219,000000,132.625,132.805,132.56,132.805,19145,0
EUNH.DE,D,20200220,000000,132.805,133.165,132.805,133.165,10270,0
EUNH.DE,D,20200221,000000,133.4,133.4,133.13,133.265,16626,0
EUNH.DE,D,20200224,000000,133.375,133.575,133.235,133.35,36906,0
EUNH.DE,D,20200225,000000,133.275,133.455,133.205,133.445,27441,0
EUNH.DE,D,20200226,000000,133.225,133.35,132.955,133.2,50310,0
EUNH.DE,D,20200227,000000,133.225,133.25,132.905,132.905,54896,0
EUNH.DE,D,20200228,000000,133.16,133.605,133,133.345,79457,0
EUNH.DE,D,20200302,000000,133.56,133.73,133.415,133.555,55902,0
EUNH.DE,D,20200303,000000,133.66,134.41,133.325,134.41,24703,0
EUNH.DE,D,20200304,000000,134.17,134.355,134.045,134.13,31795,0
EUNH.DE,D,20200305,000000,134.005,134.175,133.855,134.125,27957,0
EUNH.DE,D,20200306,000000,134.335,134.52,133.915,134.44,33943,0
EUNH.DE,D,20200309,000000,134.545,134.815,133.955,134.295,91153,0
EUNH.DE,D,20200310,000000,133.995,134.115,133.355,133.99,162624,0
EUNH.DE,D,20200311,000000,133.955,134.52,133.63,134.155,103778,0
EUNH.DE,D,20200312,000000,134.59,134.59,129.705,133,25388,0
EUNH.DE,D,20200313,000000,131.17,131.75,128.9,129.87,93538,0
EUNH.DE,D,20200316,000000,129.04,131.305,127,127,59042,0
EUNH.DE,D,20200317,000000,128.965,129,126.765,128.745,31940,0
EUNH.DE,D,20200318,000000,129.045,129.045,123.65,125.275,526324,0
EUNH.DE,D,20200319,000000,129.1,130,127.285,128.835,49562,0
