<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYPA.DE,D,20170718,000000,237.1,237.1,235.06,236.1,40,0
LYPA.DE,D,20170719,000000,238.15,238.15,238.15,238.15,0,0
LYPA.DE,D,20170720,000000,239.16,239.16,236.06,236.06,3,0
LYPA.DE,D,20170721,000000,234.23,234.86,234.23,234.86,14,0
LYPA.DE,D,20170724,000000,234.66,234.66,234.66,234.66,0,0
LYPA.DE,D,20170725,000000,235.56,235.56,235.56,235.56,0,0
LYPA.DE,D,20170726,000000,236.29,236.29,236.29,236.29,0,0
LYPA.DE,D,20170727,000000,235.33,236.93,235.33,236.93,147,0
LYPA.DE,D,20170728,000000,233.9,233.9,233.9,233.9,0,0
LYPA.DE,D,20170731,000000,234.14,235.86,233.37,233.37,197,0
LYPA.DE,D,20170801,000000,234.75,235.2,233.85,234.26,249,0
LYPA.DE,D,20170802,000000,231.91,231.91,231.91,231.91,0,0
LYPA.DE,D,20170803,000000,232.5,233.5,232.5,232.71,44,0
LYPA.DE,D,20170804,000000,234.83,234.83,234.83,234.83,0,0
LYPA.DE,D,20170807,000000,234.64,234.64,234.64,234.64,0,0
LYPA.DE,D,20170808,000000,235.9,235.9,235.9,235.9,0,0
LYPA.DE,D,20170809,000000,234.4,234.4,233.56,233.56,199,0
LYPA.DE,D,20170810,000000,232.5,232.5,232.19,232.19,20,0
LYPA.DE,D,20170811,000000,230.46,230.46,230.46,230.46,0,0
LYPA.DE,D,20170814,000000,231.18,233.8,231.18,232.98,119,0
LYPA.DE,D,20170815,000000,233.5,233.5,232.53,232.53,29,0
LYPA.DE,D,20170816,000000,232.9,233.49,232.9,233.49,8,0
LYPA.DE,D,20170817,000000,231.92,231.92,231.92,231.92,0,0
LYPA.DE,D,20170818,000000,229.69,229.69,229.69,229.69,0,0
LYPA.DE,D,20170821,000000,229.48,229.48,227.94,227.94,129,0
LYPA.DE,D,20170822,000000,229.8,230.49,229.8,230.49,78,0
LYPA.DE,D,20170824,000000,228.37,228.37,228.37,228.37,0,0
LYPA.DE,D,20170825,000000,227.81,227.81,227.81,227.81,0,0
LYPA.DE,D,20170828,000000,225.81,227,225.81,226.26,209,0
LYPA.DE,D,20170829,000000,224.2,224.2,224.2,224.2,0,0
LYPA.DE,D,20170830,000000,227.21,227.21,227.21,227.21,0,0
LYPA.DE,D,20170831,000000,229.03,229.03,229.03,229.03,0,0
LYPA.DE,D,20170901,000000,230.4,231,230.4,230.57,87,0
LYPA.DE,D,20170904,000000,229.8,229.8,229.22,229.22,37,0
LYPA.DE,D,20170905,000000,230.43,230.43,229.43,229.43,36,0
LYPA.DE,D,20170906,000000,229.08,229.08,229.08,229.08,0,0
LYPA.DE,D,20170907,000000,228.78,228.78,228.78,228.78,0,0
LYPA.DE,D,20170908,000000,227.87,227.87,227.87,227.87,0,0
LYPA.DE,D,20170911,000000,230.13,230.44,229.85,229.87,49,0
LYPA.DE,D,20170912,000000,230.93,230.93,230.93,230.93,0,0
LYPA.DE,D,20170913,000000,232,233.02,232,233.02,25,0
LYPA.DE,D,20170914,000000,233.2,233.2,233.2,233.2,0,0
LYPA.DE,D,20170915,000000,232,232,231.88,231.88,22,0
LYPA.DE,D,20170918,000000,231.81,232.16,231.81,232.16,4,0
LYPA.DE,D,20170919,000000,230.31,230.99,230.28,230.99,100,0
LYPA.DE,D,20170920,000000,231.64,231.94,231.53,231.53,9,0
LYPA.DE,D,20170921,000000,233.58,233.58,232.18,232.28,30,0
LYPA.DE,D,20170922,000000,231.97,231.97,231.97,231.97,0,0
LYPA.DE,D,20170925,000000,233.72,233.72,233.72,233.72,0,0
LYPA.DE,D,20170926,000000,233.6,234.81,233.6,234.81,11,0
LYPA.DE,D,20170927,000000,235.41,235.41,235.41,235.41,0,0
LYPA.DE,D,20170928,000000,235.74,235.75,235.23,235.23,13,0
LYPA.DE,D,20170929,000000,235.88,235.88,235.88,235.88,0,0
LYPA.DE,D,20171002,000000,238.4,238.4,238.4,238.4,44,0
LYPA.DE,D,20171004,000000,238,239.03,238,239.03,18,0
LYPA.DE,D,20171005,000000,240.94,240.94,240.36,240.36,1,0
LYPA.DE,D,20171006,000000,240.8,240.8,240.39,240.39,68,0
LYPA.DE,D,20171009,000000,241,241,240.28,240.28,3,0
LYPA.DE,D,20171010,000000,239.15,239.15,239.15,239.15,0,0
LYPA.DE,D,20171011,000000,238.38,238.38,238.38,238.38,0,0
LYPA.DE,D,20171012,000000,238.03,238.03,238.03,238.03,0,0
LYPA.DE,D,20171013,000000,238.45,238.45,238.45,238.45,0,0
LYPA.DE,D,20171016,000000,238.86,239.99,238.59,238.97,156,0
LYPA.DE,D,20171017,000000,239.31,240.83,239.31,240.17,342,0
LYPA.DE,D,20171018,000000,240.14,240.14,240.14,240.14,0,0
LYPA.DE,D,20171019,000000,238.16,238.16,238.16,238.16,16,0
LYPA.DE,D,20171020,000000,239.63,239.95,238.88,238.88,16,0
LYPA.DE,D,20171023,000000,240.1,240.1,239.84,239.84,9,0
LYPA.DE,D,20171024,000000,238.49,239.5,238.49,239.26,51,0
LYPA.DE,D,20171025,000000,238.8,238.8,236.66,236.66,7,0
LYPA.DE,D,20171026,000000,240.8,240.8,240.01,240.01,20,0
LYPA.DE,D,20171027,000000,243,244.55,241.89,244.55,63,0
LYPA.DE,D,20171030,000000,243.79,243.79,243.79,243.79,0,0
LYPA.DE,D,20171101,000000,245.5,245.52,245.11,245.52,80,0
LYPA.DE,D,20171102,000000,243.75,243.75,243.75,243.75,0,0
LYPA.DE,D,20171103,000000,242.99,244.79,242.99,244.79,5,0
LYPA.DE,D,20171106,000000,245.15,246.07,244.5,245.77,81,0
LYPA.DE,D,20171107,000000,245.91,245.91,245.91,245.91,0,0
LYPA.DE,D,20171108,000000,245.3,245.31,245.3,245.31,4,0
LYPA.DE,D,20171109,000000,243.6,244.04,242.51,243.27,49,0
LYPA.DE,D,20171110,000000,244,244,242.93,242.93,42,0
LYPA.DE,D,20171113,000000,244.09,244.09,242.41,243.32,210,0
LYPA.DE,D,20171114,000000,241.59,241.68,241.07,241.07,30,0
LYPA.DE,D,20171115,000000,239.1,239.49,238.7,239.49,405,0
LYPA.DE,D,20171116,000000,241.91,241.91,241.91,241.91,0,0
LYPA.DE,D,20171117,000000,242.3,242.3,242.3,242.3,0,0
LYPA.DE,D,20171120,000000,243.12,244.35,241.35,244.27,25,0
LYPA.DE,D,20171121,000000,244.93,245.62,244.93,245.62,50,0
LYPA.DE,D,20171122,000000,245.73,245.73,244.55,244.55,24,0
LYPA.DE,D,20171123,000000,243.84,243.84,243.84,243.84,0,0
LYPA.DE,D,20171124,000000,242.78,242.78,242.78,242.78,0,0
LYPA.DE,D,20171127,000000,242.84,242.84,242.84,242.84,0,0
LYPA.DE,D,20171128,000000,243.86,244.62,243.86,244.62,10,0
LYPA.DE,D,20171129,000000,247.2,247.2,246.15,246.56,126,0
LYPA.DE,D,20171130,000000,245.93,246.28,245.93,246.28,177,0
LYPA.DE,D,20171201,000000,247.28,247.28,243.8,243.8,25,0
LYPA.DE,D,20171204,000000,249.3,249.3,249.3,249.3,51,0
LYPA.DE,D,20171205,000000,250,250,247.8,249.37,58,0
LYPA.DE,D,20171206,000000,248.02,248.02,248.02,248.02,0,0
LYPA.DE,D,20171207,000000,248.09,248.575,248.09,248.575,10,0
LYPA.DE,D,20171208,000000,249.73,250.33,249.57,250.33,110,0
LYPA.DE,D,20171211,000000,249.67,249.775,249.67,249.775,3,0
LYPA.DE,D,20171212,000000,251.19,252.16,251.06,252.16,36,0
LYPA.DE,D,20171213,000000,251.525,251.525,251.525,251.525,0,0
LYPA.DE,D,20171214,000000,250.72,251.42,250.72,251.42,1,0
LYPA.DE,D,20171215,000000,250.36,252.245,250.36,252.245,53,0
LYPA.DE,D,20171218,000000,253,254.76,252.68,254.76,131,0
LYPA.DE,D,20171219,000000,253.34,253.34,253.34,253.34,0,0
LYPA.DE,D,20171220,000000,253.89,253.89,251.69,251.69,4,0
LYPA.DE,D,20171221,000000,252.6,253.18,252.42,253.18,89,0
LYPA.DE,D,20171222,000000,254.12,254.12,253.29,253.29,19,0
LYPA.DE,D,20171227,000000,252.94,252.94,252.94,252.94,0,0
LYPA.DE,D,20171228,000000,253.05,253.05,251.53,251.58,54,0
LYPA.DE,D,20171229,000000,251.24,251.64,251.24,251.64,24,0
LYPA.DE,D,20180102,000000,250.2,250.9,249,250.9,91,0
LYPA.DE,D,20180103,000000,253.55,253.55,253.55,253.55,0,0
LYPA.DE,D,20180104,000000,253.2,253.2,253.2,253.2,0,0
LYPA.DE,D,20180105,000000,255.55,256.05,255.05,256.05,221,0
LYPA.DE,D,20180108,000000,258.2,258.2,258.2,258.2,0,0
LYPA.DE,D,20180109,000000,259.45,259.85,259.45,259.85,161,0
LYPA.DE,D,20180110,000000,260.45,260.45,258.3,258.95,7,0
LYPA.DE,D,20180111,000000,258.25,258.25,258.25,258.25,0,0
LYPA.DE,D,20180112,000000,259.3,260.3,259.3,260.3,11,0
LYPA.DE,D,20180115,000000,259.2,259.85,258.7,259.25,370,0
LYPA.DE,D,20180116,000000,261.6,261.6,260.3,260.55,39,0
LYPA.DE,D,20180117,000000,260.15,260.15,259.2,259.2,30,0
LYPA.DE,D,20180118,000000,259.45,259.45,259.15,259.15,13,0
LYPA.DE,D,20180119,000000,260.75,261.5,260.75,261.15,54,0
LYPA.DE,D,20180122,000000,262,262.15,262,262.15,22,0
LYPA.DE,D,20180123,000000,264.05,264.05,264.05,264.05,0,0
LYPA.DE,D,20180124,000000,263.3,263.3,262.4,262.4,6,0
LYPA.DE,D,20180222,000000,253.8,255.5,253.8,255.5,546,0
LYPA.DE,D,20180223,000000,257.15,257.15,254.65,255.9,361,0
LYPA.DE,D,20180226,000000,256.9,258.65,256.9,258.45,126,0
LYPA.DE,D,20180227,000000,257.9,257.9,257.9,257.9,0,0
LYPA.DE,D,20180228,000000,257.3,257.75,257.05,257.1,109,0
LYPA.DE,D,20180301,000000,254.55,254.55,254.2,254.2,1,0
LYPA.DE,D,20180302,000000,251.5,251.5,246.85,247.55,166,0
LYPA.DE,D,20180305,000000,249.05,250.5,248.55,250.5,91,0
LYPA.DE,D,20180306,000000,251.25,251.25,250.6,250.6,4,0
LYPA.DE,D,20180307,000000,249.75,250.5,249.75,250.5,14,0
LYPA.DE,D,20180308,000000,252.95,252.95,252.95,252.95,0,0
LYPA.DE,D,20180309,000000,253.25,254.5,253.25,254.5,1255,0
LYPA.DE,D,20180312,000000,257.7,257.7,256.75,256.75,47,0
LYPA.DE,D,20180313,000000,255.5,255.5,254.2,254.2,150,0
LYPA.DE,D,20180314,000000,255.45,255.5,253.65,253.95,21,0
LYPA.DE,D,20180315,000000,256.25,256.25,255.55,255.55,48,0
LYPA.DE,D,20180316,000000,254.5,256.1,254.5,256.1,38,0
LYPA.DE,D,20180319,000000,253.4,253.8,251.25,251.7,367,0
LYPA.DE,D,20180320,000000,252.85,254.55,252.05,254.55,152,0
LYPA.DE,D,20180321,000000,254.5,255.35,254.5,255.2,74,0
LYPA.DE,D,20180322,000000,250.85,250.85,250.85,250.85,0,0
LYPA.DE,D,20180323,000000,246.3,246.3,246.05,246.3,468,0
LYPA.DE,D,20180326,000000,244.2,244.2,244.2,244.2,0,0
LYPA.DE,D,20180327,000000,249.05,249.05,249.05,249.05,0,0
LYPA.DE,D,20180328,000000,244.25,244.25,244.25,244.25,0,0
LYPA.DE,D,20180329,000000,245,247.15,245,247.15,62,0
LYPA.DE,D,20180403,000000,244.3,246,243.2,245.2,179,0
LYPA.DE,D,20180404,000000,244.5,245.9,241.9,245.9,330,0
LYPA.DE,D,20180405,000000,252.3,253.5,251.05,253.5,728,0
LYPA.DE,D,20180406,000000,251.35,251.35,250.45,250.45,20,0
LYPA.DE,D,20180409,000000,249.35,250,249.35,250,48,0
LYPA.DE,D,20180410,000000,250.1,250.65,250.1,250.65,35,0
LYPA.DE,D,20180411,000000,249.9,249.9,249.9,249.9,0,0
LYPA.DE,D,20180412,000000,250,251.4,250,251.4,16,0
LYPA.DE,D,20180413,000000,250.9,250.9,250.25,250.85,2,0
LYPA.DE,D,20180416,000000,251,251,250,250,20,0
LYPA.DE,D,20180417,000000,254.1,254.1,254.1,254.1,0,0
LYPA.DE,D,20180418,000000,255.3,255.3,255.3,255.3,0,0
LYPA.DE,D,20180419,000000,255.25,255.3,253.95,254.2,146,0
LYPA.DE,D,20180420,000000,255.2,255.75,254.65,254.65,83,0
LYPA.DE,D,20180423,000000,252.9,255.8,252.9,255.8,19,0
LYPA.DE,D,20180424,000000,256,256,253.55,254.7,2,0
LYPA.DE,D,20180425,000000,252.8,253.5,251.85,253.5,109,0
LYPA.DE,D,20180426,000000,254.25,257.35,254.25,257.35,40,0
LYPA.DE,D,20180427,000000,260.6,260.6,259.05,259.4,15,0
LYPA.DE,D,20180430,000000,261,261.65,259.9,260.85,84,0
LYPA.DE,D,20180502,000000,262,262,260.8,261.35,40,0
LYPA.DE,D,20180503,000000,259,260.55,257.65,257.65,126,0
LYPA.DE,D,20180504,000000,262.55,262.55,262.15,262.15,4,0
LYPA.DE,D,20180507,000000,264.2,264.45,263.65,263.85,95,0
LYPA.DE,D,20180508,000000,264.5,264.6,264.4,264.6,95,0
LYPA.DE,D,20180509,000000,264,264,263.35,263.35,4,0
LYPA.DE,D,20180510,000000,264.4,265.35,264.4,264.85,6,0
LYPA.DE,D,20180511,000000,266,266,265,265.15,134,0
LYPA.DE,D,20180514,000000,266.4,266.4,265.15,265.2,15,0
LYPA.DE,D,20180515,000000,265.8,265.8,264.95,264.95,25,0
LYPA.DE,D,20180516,000000,266.95,267.95,266.95,267.95,52,0
LYPA.DE,D,20180517,000000,267.75,269.6,267.75,269.6,60,0
LYPA.DE,D,20180518,000000,269.2,269.2,268.65,268.85,117,0
LYPA.DE,D,20180522,000000,271.4,271.4,269.55,269.55,53,0
LYPA.DE,D,20180523,000000,268.5,269.4,268.5,269.4,88,0
LYPA.DE,D,20180524,000000,268.85,268.85,268.85,268.85,0,0
LYPA.DE,D,20180525,000000,270.4,271.8,270.4,271.8,50,0
LYPA.DE,D,20180528,000000,272.25,272.25,272.2,272.2,37,0
LYPA.DE,D,20180529,000000,271.9,271.9,271.5,271.5,29,0
LYPA.DE,D,20180530,000000,271.1,271.4,270.2,270.2,102,0
LYPA.DE,D,20180531,000000,270,270,268.75,269,49,0
LYPA.DE,D,20180601,000000,270.7,271.65,269.75,271,64,0
LYPA.DE,D,20180604,000000,273,273,272.4,272.4,6,0
LYPA.DE,D,20180605,000000,273.4,274.55,273.4,273.8,117,0
LYPA.DE,D,20180606,000000,274.8,274.85,274.45,274.45,117,0
LYPA.DE,D,20180607,000000,273.7,273.95,273.65,273.95,3,0
LYPA.DE,D,20180608,000000,275,275.75,275,275.15,85,0
LYPA.DE,D,20180611,000000,274.05,275.9,274.05,275.9,43,0
LYPA.DE,D,20180612,000000,277.85,277.85,275.9,276.8,113,0
LYPA.DE,D,20180613,000000,278.8,278.8,277.6,278.2,179,0
LYPA.DE,D,20180614,000000,282.45,282.45,282.05,282.05,73,0
LYPA.DE,D,20180615,000000,283.85,283.85,281.7,281.7,173,0
LYPA.DE,D,20180618,000000,283,283,280.2,281.875,39,0
LYPA.DE,D,20180619,000000,278.9,280.6,278.9,279.775,27,0
LYPA.DE,D,20180620,000000,282.35,282.4,281.3,281.3,188,0
LYPA.DE,D,20180621,000000,282.5,282.5,279.7,279.7,35,0
LYPA.DE,D,20180622,000000,279.25,279.25,279.25,279.25,0,0
LYPA.DE,D,20180625,000000,277.45,277.45,271.325,271.325,135,0
LYPA.DE,D,20180626,000000,272,273,272,273,337,0
LYPA.DE,D,20180627,000000,274.925,274.925,274.925,274.925,0,0
LYPA.DE,D,20180628,000000,272.225,272.225,272.225,272.225,0,0
LYPA.DE,D,20180629,000000,273.25,273.55,273.25,273.55,1,0
LYPA.DE,D,20180702,000000,271.25,271.9,270.6,270.775,98,0
LYPA.DE,D,20180703,000000,270.9,271.65,270.9,271.65,7,0
LYPA.DE,D,20180704,000000,271.5,271.5,270.55,270.55,18,0
LYPA.DE,D,20180705,000000,270.05,270.05,269.15,269.85,226,0
LYPA.DE,D,20180706,000000,271.1,271.1,271.1,271.1,0,0
LYPA.DE,D,20180709,000000,273.15,273.5,273.15,273.5,6,0
LYPA.DE,D,20180710,000000,273.75,275.075,273.75,275.075,1,0
LYPA.DE,D,20180711,000000,273,273.775,273,273.775,51,0
LYPA.DE,D,20180712,000000,275.55,275.55,275.475,275.475,70,0
LYPA.DE,D,20180713,000000,278.075,278.075,278.075,278.075,0,0
LYPA.DE,D,20180716,000000,278.1,278.35,277.05,277.05,25,0
LYPA.DE,D,20180717,000000,278.15,278.15,278.15,278.15,0,0
LYPA.DE,D,20180718,000000,280.65,281.4,280.05,280.05,120,0
LYPA.DE,D,20180719,000000,280.05,280.35,279.5,280.35,275,0
LYPA.DE,D,20180720,000000,279.55,279.55,277.45,277.45,164,0
LYPA.DE,D,20180723,000000,275.3,275.85,275.3,275.85,8,0
LYPA.DE,D,20180724,000000,276.7,277.15,276.7,277.15,21,0
LYPA.DE,D,20180725,000000,276.5,276.5,275.8,275.8,178,0
LYPA.DE,D,20180726,000000,275.7,278.2,275.7,278.2,155,0
LYPA.DE,D,20180727,000000,278.3,278.3,278.3,278.3,0,0
LYPA.DE,D,20180730,000000,276.75,276.75,274.8,274.8,52,0
LYPA.DE,D,20180731,000000,273.9,275.05,273.9,275.05,12,0
LYPA.DE,D,20180801,000000,275.4,275.95,274.55,274.55,59,0
LYPA.DE,D,20180802,000000,274.3,274.8,274.3,274.8,21,0
LYPA.DE,D,20180803,000000,277.2,277.2,277.1,277.1,20,0
LYPA.DE,D,20180806,000000,278.95,278.95,277.6,278.35,392,0
LYPA.DE,D,20180807,000000,280.05,280.05,279.35,279.65,303,0
LYPA.DE,D,20180808,000000,279.7,280.35,279.7,279.9,20,0
LYPA.DE,D,20180809,000000,282.05,282.05,281.55,281.55,34,0
LYPA.DE,D,20180810,000000,283.25,283.25,281.35,282.75,178,0
LYPA.DE,D,20180813,000000,280.7,282.05,280.7,281.3,2,0
LYPA.DE,D,20180814,000000,282.5,283.2,281.65,283.2,39,0
LYPA.DE,D,20180815,000000,283,283,280.1,280.1,55,0
LYPA.DE,D,20180816,000000,280.8,281.25,280.8,281.25,3,0
LYPA.DE,D,20180817,000000,281.5,281.5,279.3,279.35,534,0
LYPA.DE,D,20180820,000000,281.05,281.1,280.8,281.1,148,0
LYPA.DE,D,20180821,000000,280.15,281.65,280.15,281.2,212,0
LYPA.DE,D,20180822,000000,280.8,280.8,280.75,280.75,5,0
LYPA.DE,D,20180823,000000,280.95,280.95,279.45,279.65,14,0
LYPA.DE,D,20180824,000000,278.85,279.85,278.85,279.85,15,0
LYPA.DE,D,20180827,000000,281.2,281.2,281.2,281.2,0,0
LYPA.DE,D,20180828,000000,282.55,282.55,280.6,280.8,235,0
LYPA.DE,D,20180829,000000,283.3,283.3,282.6,283,66,0
LYPA.DE,D,20180830,000000,283.6,283.85,282.2,283.3,69,0
LYPA.DE,D,20180831,000000,282.15,284.3,282.15,283.75,11,0
LYPA.DE,D,20180903,000000,284.45,284.95,283,283.6,133,0
LYPA.DE,D,20180904,000000,283.65,284.35,282.95,283.45,62,0
LYPA.DE,D,20180905,000000,283.35,283.35,279.25,279.25,389,0
LYPA.DE,D,20180906,000000,279.35,279.75,277.85,277.85,154,0
LYPA.DE,D,20180907,000000,278.1,279.65,276.95,279.65,72,0
LYPA.DE,D,20180910,000000,278.9,278.9,278.9,278.9,0,0
LYPA.DE,D,20180911,000000,279.8,279.8,279.8,279.8,0,0
LYPA.DE,D,20180912,000000,280.5,280.7,280.5,280.5,56,0
LYPA.DE,D,20180913,000000,280.6,280.6,280.35,280.35,15,0
LYPA.DE,D,20180914,000000,282,282,281.2,281.2,5,0
LYPA.DE,D,20180917,000000,280.65,280.65,279.3,279.3,45,0
LYPA.DE,D,20180918,000000,278.7,281.45,278.7,281.45,22,0
LYPA.DE,D,20180919,000000,281.9,281.9,281.9,281.9,0,0
LYPA.DE,D,20180920,000000,282.6,282.6,281.6,282.35,333,0
LYPA.DE,D,20180921,000000,283.7,283.7,283.15,283.15,31,0
LYPA.DE,D,20180924,000000,281.95,281.95,279.15,279.9,28,0
LYPA.DE,D,20180925,000000,281.85,282.3,280.9,280.95,83,0
LYPA.DE,D,20180926,000000,282.35,283.05,282.2,283.05,143,0
LYPA.DE,D,20180927,000000,284,286.15,283.5,285.4,139,0
LYPA.DE,D,20180928,000000,286.6,287.1,285.4,286.05,134,0
LYPA.DE,D,20181001,000000,288.05,288.15,286.6,287.8,131,0
LYPA.DE,D,20181002,000000,287.2,287.2,285.85,285.85,66,0
LYPA.DE,D,20181004,000000,284.4,284.4,280.35,280.35,193,0
LYPA.DE,D,20181005,000000,280.75,280.75,277.3,277.3,234,0
LYPA.DE,D,20181008,000000,276.3,278.25,276,276,119,0
LYPA.DE,D,20181009,000000,277.4,278.8,277.4,278.2,40,0
LYPA.DE,D,20181010,000000,270.1,270.1,270.1,270.1,0,0
LYPA.DE,D,20181011,000000,263.95,265.75,261.9,262.95,741,0
LYPA.DE,D,20181012,000000,266.7,266.7,265.5,265.5,376,0
LYPA.DE,D,20181015,000000,262.75,266.1,262.75,265.65,77,0
LYPA.DE,D,20181016,000000,268.65,268.65,268.65,268.65,0,0
LYPA.DE,D,20181017,000000,273.45,273.45,270,270,46,0
LYPA.DE,D,20181018,000000,271.85,271.85,267.9,267.9,6,0
LYPA.DE,D,20181019,000000,267.05,267.05,267.05,267.05,0,0
LYPA.DE,D,20181022,000000,267.1,267.1,266.45,266.45,141,0
LYPA.DE,D,20181023,000000,263.5,263.5,262.25,262.25,144,0
LYPA.DE,D,20181024,000000,263.35,263.35,263.35,263.35,0,0
LYPA.DE,D,20181025,000000,259.95,265.1,258.35,265.1,20,0
LYPA.DE,D,20181026,000000,257.3,259.55,257.3,259.55,76,0
LYPA.DE,D,20181029,000000,260.5,262.35,259.9,259.9,3,0
LYPA.DE,D,20181030,000000,259,260.5,259,259.6,43,0
LYPA.DE,D,20181031,000000,264.4,267.2,263.65,266.45,18,0
LYPA.DE,D,20181101,000000,266.8,267.3,266.55,267.3,161,0
LYPA.DE,D,20181102,000000,270.7,270.7,269,269,57,0
LYPA.DE,D,20181105,000000,269.95,269.95,267.8,267.8,272,0
LYPA.DE,D,20181106,000000,268.6,268.6,268.6,268.6,0,0
LYPA.DE,D,20181107,000000,271.25,272.7,271.25,272.1,12,0
LYPA.DE,D,20181108,000000,275.55,275.55,273.55,274.95,85,0
LYPA.DE,D,20181109,000000,273,273,273,273,0,0
LYPA.DE,D,20181112,000000,269.7,269.7,269.7,269.7,0,0
LYPA.DE,D,20181113,000000,271,271,271,271,0,0
LYPA.DE,D,20181114,000000,268.75,268.75,268.75,268.75,0,0
LYPA.DE,D,20181115,000000,269.2,269.2,264.85,265,37,0
LYPA.DE,D,20181116,000000,267.7,267.7,263.65,263.65,1,0
LYPA.DE,D,20181119,000000,261.55,261.55,260.9,260.9,2,0
LYPA.DE,D,20181120,000000,258.6,258.6,254.65,256.1,286,0
LYPA.DE,D,20181121,000000,259.1,259.1,259.1,259.1,0,0
LYPA.DE,D,20181122,000000,256.95,256.95,255.3,255.3,18,0
LYPA.DE,D,20181123,000000,258.8,259.25,257.9,259.25,22,0
LYPA.DE,D,20181126,000000,261.65,261.65,261.65,261.65,0,0
LYPA.DE,D,20181127,000000,261.9,263.95,261.65,263.95,44,0
LYPA.DE,D,20181128,000000,265.3,265.3,265.3,265.3,0,0
LYPA.DE,D,20181129,000000,267.25,267.25,267.25,267.25,0,0
LYPA.DE,D,20181130,000000,268.25,268.25,268.25,268.25,0,0
LYPA.DE,D,20181203,000000,274.4,276.35,274.2,274.2,110,0
LYPA.DE,D,20181204,000000,272.35,272.35,270.9,271.05,2,0
LYPA.DE,D,20181205,000000,265.9,267.35,265.9,266.55,13,0
LYPA.DE,D,20181206,000000,263.7,263.95,259.7,259.7,172,0
LYPA.DE,D,20181207,000000,263.25,265.95,260.75,260.75,7,0
LYPA.DE,D,20181210,000000,256.7,256.7,254.7,254.7,16,0
LYPA.DE,D,20181211,000000,257.3,260.5,257.3,260.5,0,0
LYPA.DE,D,20181212,000000,260.45,262.7,260.45,262.7,0,0
LYPA.DE,D,20181213,000000,263.45,263.45,261.35,261.4,64,0
LYPA.DE,D,20181214,000000,258.85,260.45,258.85,260.45,15,0
LYPA.DE,D,20181217,000000,257.5,257.5,253.5,254.95,82,0
LYPA.DE,D,20181218,000000,252.05,252.95,252.05,252.95,0,0
LYPA.DE,D,20181219,000000,252.55,253.6,252.25,253.25,19,0
LYPA.DE,D,20181220,000000,246.25,247.2,244.1,244.1,151,0
LYPA.DE,D,20181221,000000,242.8,243.3,242.6,242.65,65,0
LYPA.DE,D,20181227,000000,242.55,243.25,240,240.65,236,0
LYPA.DE,D,20181228,000000,243.5,246.75,243.5,245.65,9,0
LYPA.DE,D,20190102,000000,242.6,249.7,242.6,248.8,121,0
LYPA.DE,D,20190103,000000,246.55,247.15,245.2,245.85,42,0
LYPA.DE,D,20190104,000000,247.35,251.6,246.7,251.6,11,0
LYPA.DE,D,20190107,000000,253.8,255.85,251.9,255.85,173,0
LYPA.DE,D,20190108,000000,257.05,258.3,257.05,257.5,0,0
LYPA.DE,D,20190109,000000,259.65,260.9,259.65,259.65,31,0
LYPA.DE,D,20190110,000000,257.4,259.45,257.05,259.45,229,0
LYPA.DE,D,20190111,000000,259.45,260.45,257.9,260,130,0
LYPA.DE,D,20190114,000000,258.25,260.25,256.9,259.45,11,0
LYPA.DE,D,20190115,000000,260.45,261.35,259.95,261.35,11,0
LYPA.DE,D,20190116,000000,262.8,263.25,261.4,263.25,16,0
LYPA.DE,D,20190117,000000,260.45,262.85,260.45,262.45,40,0
LYPA.DE,D,20190118,000000,263.55,267.95,263.55,267.5,46,0
LYPA.DE,D,20190121,000000,266.85,266.85,266.35,266.5,172,0
LYPA.DE,D,20190122,000000,265.6,266.4,265.3,265.4,90,0
LYPA.DE,D,20190123,000000,262.6,265.25,262.6,262.7,86,0
LYPA.DE,D,20190124,000000,262.9,264.5,262.9,264.35,0,0
LYPA.DE,D,20190125,000000,267.15,268.1,267.1,267.1,8,0
LYPA.DE,D,20190128,000000,266,266,263.45,263.7,10,0
LYPA.DE,D,20190129,000000,263.6,264.8,263.2,263.2,0,0
LYPA.DE,D,20190130,000000,264.9,266.2,264.85,266.2,10,0
LYPA.DE,D,20190131,000000,267.85,269.6,267.45,269.6,27,0
LYPA.DE,D,20190201,000000,268.85,269.65,267.15,267.15,774,0
LYPA.DE,D,20190204,000000,267.3,267.75,266.5,267.75,3,0
LYPA.DE,D,20190205,000000,268.75,271.25,268.75,270.8,173,0
LYPA.DE,D,20190206,000000,270.45,270.7,269.55,269.8,2,0
LYPA.DE,D,20190207,000000,269.4,269.9,265.3,265.3,56,0
LYPA.DE,D,20190208,000000,266,266.95,263.95,264.55,120,0
LYPA.DE,D,20190211,000000,265.9,268.35,265.9,267.6,33,0
LYPA.DE,D,20190212,000000,269.45,270.65,269.25,270.65,4,0
LYPA.DE,D,20190213,000000,272.2,273.95,272,272.4,2,0
LYPA.DE,D,20190214,000000,274.3,274.3,271.05,271.05,0,0
LYPA.DE,D,20190215,000000,270.35,274,270.35,273.65,43,0
LYPA.DE,D,20190218,000000,273.25,273.65,272.3,273.2,27,0
LYPA.DE,D,20190219,000000,274.05,274.05,272.9,273.45,89,0
LYPA.DE,D,20190220,000000,274.45,275,274,274.55,112,0
