<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AT1.DE,D,20200506,000000,4.87,4.875,4.78,4.818,7315676,0
AT1.DE,D,20200507,000000,4.861,5.106,4.855,5.092,4717581,0
AT1.DE,D,20200508,000000,5.11,5.15,5.048,5.074,5634718,0
AT1.DE,D,20200511,000000,5.122,5.144,4.902,5.014,3159860,0
AT1.DE,D,20200512,000000,4.996,4.996,4.855,4.855,4037538,0
AT1.DE,D,20200513,000000,4.81,4.823,4.676,4.676,4573779,0
AT1.DE,D,20200514,000000,4.621,4.621,4.405,4.518,5527290,0
AT1.DE,D,20200515,000000,4.566,4.63,4.5,4.59,2999004,0
AT1.DE,D,20200518,000000,4.676,4.795,4.637,4.772,3104142,0
AT1.DE,D,20200519,000000,4.81,4.841,4.686,4.738,4408865,0
AT1.DE,D,20200520,000000,4.739,4.739,4.486,4.618,5129401,0
AT1.DE,D,20200521,000000,4.6,4.663,4.464,4.594,3804787,0
AT1.DE,D,20200522,000000,4.563,4.633,4.435,4.6,3535913,0
AT1.DE,D,20200525,000000,4.648,4.858,4.637,4.77,2568942,0
AT1.DE,D,20200526,000000,4.818,4.97,4.799,4.84,4112940,0
AT1.DE,D,20200527,000000,5.05,5.19,4.954,5.024,5414121,0
AT1.DE,D,20200528,000000,5.084,5.218,5.04,5.214,3935948,0
AT1.DE,D,20200529,000000,5.124,5.138,4.924,4.942,16637442,0
AT1.DE,D,20200602,000000,5.1,5.74,5.044,5.506,19312484,0
AT1.DE,D,20200603,000000,5.7,5.738,5.506,5.65,11946840,0
AT1.DE,D,20200604,000000,5.8,5.806,5.438,5.568,10947993,0
AT1.DE,D,20200605,000000,5.65,6.134,5.65,5.954,10147225,0
AT1.DE,D,20200608,000000,6.05,6.076,5.826,5.834,6538743,0
AT1.DE,D,20200609,000000,5.85,5.914,5.55,5.7,8962640,0
AT1.DE,D,20200610,000000,5.762,5.882,5.71,5.752,5717635,0
AT1.DE,D,20200611,000000,5.62,5.624,5.42,5.42,6580566,0
AT1.DE,D,20200612,000000,5.4,5.648,5.33,5.496,4972001,0
AT1.DE,D,20200615,000000,5.4,5.532,5.264,5.452,4151522,0
AT1.DE,D,20200616,000000,5.614,5.682,5.462,5.546,3733566,0
AT1.DE,D,20200617,000000,5.55,5.658,5.504,5.536,2892888,0
AT1.DE,D,20200618,000000,5.502,5.626,5.436,5.584,3073422,0
AT1.DE,D,20200619,000000,5.59,5.612,5.45,5.45,7744676,0
AT1.DE,D,20200622,000000,5.43,5.464,5.33,5.38,3730450,0
AT1.DE,D,20200623,000000,5.432,5.46,5.28,5.32,4592505,0
AT1.DE,D,20200624,000000,5.31,5.39,5.18,5.188,6021328,0
AT1.DE,D,20200625,000000,5.15,5.198,5.022,5.054,6524266,0
AT1.DE,D,20200626,000000,5.098,5.18,5.02,5.116,3867199,0
AT1.DE,D,20200629,000000,5.08,5.224,5.042,5.1,3458986,0
AT1.DE,D,20200630,000000,5.12,5.278,5.042,5.098,4717857,0
AT1.DE,D,20200701,000000,5.148,5.2,5.022,5.172,4801549,0
AT1.DE,D,20200702,000000,5.2,5.408,5.2,5.27,4346647,0
AT1.DE,D,20200703,000000,5.258,5.302,5.196,5.25,1709716,0
AT1.DE,D,20200706,000000,5.324,5.406,5.3,5.398,2514588,0
AT1.DE,D,20200707,000000,5.374,5.388,5.236,5.33,3722393,0
AT1.DE,D,20200708,000000,5.322,5.334,5.184,5.222,4997091,0
AT1.DE,D,20200709,000000,5.236,5.274,5.124,5.13,4676880,0
AT1.DE,D,20200710,000000,5.12,5.222,5.098,5.2,3062838,0
AT1.DE,D,20200713,000000,5.256,5.31,5.218,5.218,2860919,0
AT1.DE,D,20200714,000000,5.182,5.272,5.126,5.26,3826489,0
AT1.DE,D,20200715,000000,5.284,5.302,5.19,5.234,2574668,0
AT1.DE,D,20200716,000000,5.218,5.284,5.136,5.136,2226578,0
AT1.DE,D,20200717,000000,5.132,5.148,5.036,5.122,2570786,0
AT1.DE,D,20200720,000000,5.128,5.2,5.07,5.086,2488786,0
AT1.DE,D,20200721,000000,5.16,5.27,5.136,5.19,3136087,0
AT1.DE,D,20200722,000000,5.166,5.226,5.086,5.186,3168315,0
AT1.DE,D,20200723,000000,5.162,5.166,5.002,5.062,5806458,0
AT1.DE,D,20200724,000000,5.038,5.058,4.903,4.937,5198960,0
AT1.DE,D,20200727,000000,5,5.018,4.77,4.77,4746540,0
AT1.DE,D,20200728,000000,4.9,4.986,4.815,4.98,4415839,0
AT1.DE,D,20200729,000000,4.96,5.188,4.956,5.17,3829531,0
AT1.DE,D,20200730,000000,5.176,5.176,5.016,5.066,3547630,0
AT1.DE,D,20200731,000000,5.082,5.272,5.076,5.108,3717871,0
AT1.DE,D,20200803,000000,5.03,5.046,4.818,4.933,5599835,0
AT1.DE,D,20200804,000000,4.957,5.046,4.891,5.026,4866276,0
AT1.DE,D,20200805,000000,5.028,5.218,5.012,5.168,4509254,0
AT1.DE,D,20200806,000000,5.186,5.202,5.092,5.126,2826670,0
AT1.DE,D,20200807,000000,5.13,5.178,5.062,5.17,2522926,0
AT1.DE,D,20200810,000000,5.19,5.264,5.138,5.2,2566602,0
AT1.DE,D,20200811,000000,5.23,5.348,5.166,5.194,4266178,0
AT1.DE,D,20200812,000000,5.202,5.202,5.03,5.14,3800867,0
AT1.DE,D,20200813,000000,5.116,5.176,5.1,5.104,3343311,0
AT1.DE,D,20200814,000000,5.1,5.118,4.976,5.104,2856378,0
AT1.DE,D,20200817,000000,5.1,5.132,5.004,5.092,2537149,0
AT1.DE,D,20200818,000000,5.076,5.166,5.018,5.018,3638759,0
AT1.DE,D,20200819,000000,5.02,5.1,4.927,4.927,5239854,0
AT1.DE,D,20200820,000000,4.92,5.126,4.885,5.088,4974056,0
AT1.DE,D,20200821,000000,5.112,5.188,5.058,5.16,3857624,0
AT1.DE,D,20200824,000000,5.17,5.182,5.082,5.148,2881289,0
AT1.DE,D,20200825,000000,5.158,5.212,4.871,4.871,5384918,0
AT1.DE,D,20200826,000000,4.95,5.306,4.929,4.971,7260247,0
AT1.DE,D,20200827,000000,4.92,4.927,4.549,4.629,11802317,0
AT1.DE,D,20200828,000000,4.653,4.768,4.619,4.674,6144742,0
AT1.DE,D,20200831,000000,4.71,4.744,4.582,4.582,5795324,0
AT1.DE,D,20200901,000000,4.75,4.755,4.6,4.655,8878585,0
AT1.DE,D,20200902,000000,4.71,4.751,4.658,4.72,8776359,0
AT1.DE,D,20200903,000000,4.725,4.846,4.705,4.712,6290894,0
AT1.DE,D,20200904,000000,4.68,4.733,4.667,4.702,6321918,0
AT1.DE,D,20200907,000000,4.739,4.824,4.681,4.811,4785976,0
AT1.DE,D,20200908,000000,4.8,4.875,4.762,4.818,5540696,0
AT1.DE,D,20200909,000000,4.825,4.932,4.8,4.911,5489037,0
AT1.DE,D,20200910,000000,4.91,4.962,4.848,4.944,5997974,0
AT1.DE,D,20200911,000000,4.939,4.961,4.852,4.865,6049297,0
AT1.DE,D,20200914,000000,4.889,4.902,4.774,4.85,4747405,0
AT1.DE,D,20200915,000000,4.87,4.884,4.797,4.843,5294956,0
AT1.DE,D,20200916,000000,4.84,4.908,4.778,4.9,4544529,0
AT1.DE,D,20200917,000000,4.851,4.851,4.688,4.688,5717794,0
AT1.DE,D,20200918,000000,4.7,4.7,4.339,4.339,30546572,0
AT1.DE,D,20200921,000000,4.315,4.343,4.086,4.251,12162213,0
AT1.DE,D,20200922,000000,4.264,4.37,4.244,4.3,6004145,0
AT1.DE,D,20200923,000000,4.323,4.325,4.159,4.159,8269633,0
AT1.DE,D,20200924,000000,4.15,4.289,4.124,4.222,4999188,0
AT1.DE,D,20200925,000000,4.199,4.218,4.028,4.117,8543948,0
AT1.DE,D,20200928,000000,4.16,4.326,4.146,4.326,16729502,0
AT1.DE,D,20200929,000000,4.3,4.312,4.2,4.2,3746427,0
AT1.DE,D,20200930,000000,4.149,4.344,4.131,4.29,5820775,0
AT1.DE,D,20201001,000000,4.295,4.353,4.256,4.323,3125969,0
AT1.DE,D,20201002,000000,4.31,4.331,4.256,4.299,3237156,0
AT1.DE,D,20201005,000000,4.341,4.485,4.339,4.44,4645821,0
AT1.DE,D,20201006,000000,4.46,4.596,4.447,4.567,3244450,0
AT1.DE,D,20201007,000000,4.54,4.592,4.452,4.452,4050574,0
AT1.DE,D,20201008,000000,4.495,4.655,4.479,4.601,3490601,0
AT1.DE,D,20201009,000000,4.619,4.658,4.576,4.596,3105632,0
AT1.DE,D,20201012,000000,4.589,4.633,4.53,4.629,3625253,0
AT1.DE,D,20201013,000000,4.619,4.622,4.475,4.557,3822920,0
AT1.DE,D,20201014,000000,4.552,4.592,4.474,4.48,3730054,0
AT1.DE,D,20201015,000000,4.452,4.54,4.341,4.524,5280422,0
AT1.DE,D,20201016,000000,4.533,4.546,4.364,4.379,4393995,0
AT1.DE,D,20201019,000000,4.39,4.496,4.387,4.473,3540304,0
AT1.DE,D,20201020,000000,4.444,4.579,4.381,4.518,3784180,0
AT1.DE,D,20201021,000000,4.545,4.545,4.297,4.297,3738751,0
AT1.DE,D,20201022,000000,4.28,4.328,4.141,4.313,6222443,0
AT1.DE,D,20201023,000000,4.291,4.45,4.283,4.43,4884763,0
AT1.DE,D,20201026,000000,4.372,4.372,4.242,4.264,5093745,0
AT1.DE,D,20201027,000000,4.225,4.251,4.162,4.162,5028216,0
AT1.DE,D,20201028,000000,4.15,4.167,3.861,3.933,8597885,0
AT1.DE,D,20201029,000000,3.9,4.095,3.886,4.049,6098010,0
AT1.DE,D,20201030,000000,4.04,4.142,4.01,4.117,4768140,0
AT1.DE,D,20201102,000000,4.159,4.209,4.091,4.169,5365927,0
AT1.DE,D,20201103,000000,4.219,4.275,4.146,4.222,3249408,0
AT1.DE,D,20201104,000000,4.2,4.244,4.123,4.239,3490594,0
AT1.DE,D,20201105,000000,4.265,4.304,4.222,4.24,3113998,0
AT1.DE,D,20201106,000000,4.22,4.305,4.187,4.211,3761074,0
AT1.DE,D,20201109,000000,4.271,5.036,4.255,4.74,12591150,0
AT1.DE,D,20201110,000000,4.747,5.236,4.738,5.236,13706431,0
AT1.DE,D,20201111,000000,5.2,5.406,5.186,5.362,6764300,0
AT1.DE,D,20201112,000000,5.306,5.388,5.102,5.17,7472560,0
AT1.DE,D,20201113,000000,5.122,5.282,5.11,5.198,9223667,0
AT1.DE,D,20201116,000000,5.25,5.602,5.23,5.568,7322846,0
AT1.DE,D,20201117,000000,5.56,5.588,5.448,5.516,2662589,0
AT1.DE,D,20201118,000000,5.504,5.636,5.486,5.59,3226467,0
AT1.DE,D,20201119,000000,5.51,5.544,5.458,5.524,3490772,0
AT1.DE,D,20201120,000000,5.516,5.552,5.462,5.49,1659346,0
AT1.DE,D,20201123,000000,5.52,5.63,5.518,5.548,2437682,0
AT1.DE,D,20201124,000000,5.56,5.85,5.56,5.85,4492364,0
AT1.DE,D,20201125,000000,5.85,5.95,5.55,5.932,5210413,0
AT1.DE,D,20201126,000000,5.95,6.068,5.928,6.04,4608543,0
AT1.DE,D,20201127,000000,6.02,6.072,5.982,6,3286472,0
AT1.DE,D,20201130,000000,5.99,6.004,5.818,5.818,9388080,0
AT1.DE,D,20201201,000000,5.878,5.968,5.85,5.918,3090237,0
AT1.DE,D,20201202,000000,5.946,5.996,5.868,5.932,3930441,0
AT1.DE,D,20201203,000000,5.928,5.978,5.862,5.978,3236150,0
AT1.DE,D,20201204,000000,5.998,6.108,5.93,6.098,3860449,0
AT1.DE,D,20201207,000000,6.076,6.288,5.97,6.248,4163135,0
AT1.DE,D,20201208,000000,6.248,6.27,6.096,6.12,3429024,0
AT1.DE,D,20201209,000000,6.144,6.41,6.134,6.294,4446082,0
AT1.DE,D,20201210,000000,6.328,6.328,6.12,6.156,6395974,0
AT1.DE,D,20201211,000000,6.2,6.214,6.006,6.162,3735875,0
AT1.DE,D,20201214,000000,6.19,6.282,6.148,6.188,3941218,0
AT1.DE,D,20201215,000000,6.248,6.326,6.1,6.162,5062187,0
AT1.DE,D,20201216,000000,6.068,6.182,5.984,6.1,3819040,0
AT1.DE,D,20201217,000000,6.078,6.146,6.046,6.072,2733683,0
AT1.DE,D,20201218,000000,6.052,6.134,5.968,5.968,8401507,0
AT1.DE,D,20201221,000000,5.922,5.922,5.656,5.89,4523622,0
AT1.DE,D,20201222,000000,5.914,5.992,5.844,5.962,2243264,0
AT1.DE,D,20201223,000000,5.97,6.132,5.97,6.12,1504387,0
AT1.DE,D,20201228,000000,6.15,6.168,6.042,6.072,1472784,0
AT1.DE,D,20201229,000000,6.094,6.28,6.094,6.168,1526518,0
AT1.DE,D,20201230,000000,6.156,6.186,6.12,6.12,958584,0
AT1.DE,D,20210104,000000,6.2,6.226,5.988,6.044,2871989,0
AT1.DE,D,20210105,000000,6.02,6.098,5.956,6.038,2218758,0
AT1.DE,D,20210106,000000,6.034,6.06,5.944,5.944,2852736,0
AT1.DE,D,20210107,000000,5.952,5.998,5.92,5.944,2442042,0
AT1.DE,D,20210108,000000,5.98,5.98,5.85,5.852,2832626,0
AT1.DE,D,20210111,000000,5.838,5.862,5.706,5.728,3794662,0
AT1.DE,D,20210112,000000,5.73,5.906,5.72,5.868,3418325,0
AT1.DE,D,20210113,000000,5.874,6.05,5.868,5.988,2652179,0
AT1.DE,D,20210114,000000,5.984,6.2,5.976,6.2,3593165,0
AT1.DE,D,20210115,000000,6.18,6.186,5.946,5.976,2929521,0
AT1.DE,D,20210118,000000,5.938,5.986,5.918,5.95,1317548,0
AT1.DE,D,20210119,000000,5.998,6.058,5.896,5.944,2583198,0
AT1.DE,D,20210120,000000,5.92,6.026,5.918,5.972,1780852,0
AT1.DE,D,20210121,000000,5.99,6.018,5.79,5.8,2059859,0
AT1.DE,D,20210122,000000,5.822,5.868,5.784,5.828,2348177,0
AT1.DE,D,20210125,000000,5.87,5.876,5.586,5.624,4026812,0
AT1.DE,D,20210126,000000,5.63,5.762,5.598,5.726,2082355,0
AT1.DE,D,20210127,000000,5.712,5.792,5.6,5.72,2825244,0
AT1.DE,D,20210128,000000,5.66,5.776,5.538,5.702,3260109,0
AT1.DE,D,20210129,000000,5.652,5.756,5.56,5.736,2551035,0
AT1.DE,D,20210201,000000,5.796,5.856,5.742,5.852,2428728,0
AT1.DE,D,20210202,000000,5.888,5.946,5.856,5.932,2177037,0
AT1.DE,D,20210203,000000,5.95,6.028,5.922,5.932,1365707,0
AT1.DE,D,20210204,000000,5.956,5.976,5.886,5.922,1992299,0
AT1.DE,D,20210205,000000,5.896,5.946,5.87,5.924,1517035,0
AT1.DE,D,20210208,000000,5.94,5.94,5.816,5.842,1675435,0
AT1.DE,D,20210209,000000,5.852,5.904,5.78,5.86,1190519,0
AT1.DE,D,20210210,000000,5.878,5.934,5.828,5.866,1459008,0
AT1.DE,D,20210211,000000,5.902,5.928,5.82,5.928,1998444,0
AT1.DE,D,20210212,000000,5.87,5.892,5.786,5.816,2056605,0
AT1.DE,D,20210215,000000,5.828,5.912,5.822,5.886,1230787,0
AT1.DE,D,20210216,000000,5.84,5.998,5.84,5.89,1914750,0
AT1.DE,D,20210217,000000,5.922,6.008,5.87,5.894,2478273,0
AT1.DE,D,20210218,000000,5.884,5.936,5.83,5.83,1396206,0
AT1.DE,D,20210219,000000,5.842,5.858,5.792,5.838,2150009,0
AT1.DE,D,20210222,000000,5.802,5.916,5.702,5.904,1514418,0
AT1.DE,D,20210223,000000,5.882,6.05,5.88,6,2503510,0
AT1.DE,D,20210224,000000,5.98,6.092,5.94,5.984,1871340,0
AT1.DE,D,20210225,000000,5.99,6.152,5.964,6.108,2263466,0
AT1.DE,D,20210226,000000,6.03,6.102,5.972,6.014,2424225,0
AT1.DE,D,20210301,000000,6.066,6.246,6.064,6.23,2202337,0
AT1.DE,D,20210302,000000,6.202,6.306,6.184,6.306,2557814,0
AT1.DE,D,20210303,000000,6.318,6.344,6.114,6.146,2249582,0
AT1.DE,D,20210304,000000,6.112,6.166,5.926,6.166,3207759,0
AT1.DE,D,20210305,000000,6.134,6.134,6.01,6.018,2305841,0
AT1.DE,D,20210308,000000,6.056,6.238,6.006,6.19,2170373,0
AT1.DE,D,20210309,000000,6.2,6.268,6.166,6.216,2009144,0
AT1.DE,D,20210310,000000,6.162,6.272,6.118,6.196,1922609,0
AT1.DE,D,20210311,000000,6.228,6.274,6.138,6.272,1714797,0
AT1.DE,D,20210312,000000,6.238,6.328,6.238,6.328,1324596,0
AT1.DE,D,20210315,000000,6.342,6.372,6.236,6.254,1893463,0
AT1.DE,D,20210316,000000,6.276,6.402,6.272,6.316,2106267,0
AT1.DE,D,20210317,000000,6.316,6.334,6.212,6.224,1956045,0
AT1.DE,D,20210318,000000,6.252,6.306,6.162,6.186,2216119,0
AT1.DE,D,20210319,000000,6.16,6.252,6.092,6.21,6150723,0
AT1.DE,D,20210322,000000,6.21,6.26,6.11,6.134,1474861,0
AT1.DE,D,20210323,000000,6.12,6.162,6.068,6.154,2171629,0
AT1.DE,D,20210324,000000,6.1,6.222,6.08,6.222,2563789,0
AT1.DE,D,20210325,000000,6.198,6.198,5.836,5.874,4544913,0
AT1.DE,D,20210326,000000,5.92,5.994,5.91,5.948,2644758,0
AT1.DE,D,20210329,000000,5.93,6.036,5.9,5.972,1870033,0
AT1.DE,D,20210330,000000,6,6.154,5.988,6.114,2047329,0
AT1.DE,D,20210331,000000,6.1,6.186,6.07,6.07,2343945,0
AT1.DE,D,20210401,000000,6.09,6.292,6.078,6.254,2426580,0
AT1.DE,D,20210406,000000,6.264,6.398,6.26,6.358,3635087,0
AT1.DE,D,20210407,000000,6.372,6.53,6.372,6.426,3273758,0
AT1.DE,D,20210408,000000,6.47,6.512,6.384,6.478,2800678,0
AT1.DE,D,20210409,000000,6.486,6.49,6.314,6.336,2008075,0
AT1.DE,D,20210412,000000,6.346,6.382,6.296,6.304,1706353,0
AT1.DE,D,20210413,000000,6.31,6.35,6.256,6.3,2902290,0
AT1.DE,D,20210414,000000,6.302,6.442,6.278,6.406,1943333,0
AT1.DE,D,20210415,000000,6.402,6.548,6.374,6.39,3090150,0
AT1.DE,D,20210416,000000,6.396,6.49,6.348,6.448,2441610,0
AT1.DE,D,20210419,000000,6.45,6.472,6.376,6.394,1819853,0
AT1.DE,D,20210420,000000,6.342,6.412,6.316,6.332,3018926,0
AT1.DE,D,20210421,000000,6.354,6.366,6.148,6.196,4319675,0
AT1.DE,D,20210422,000000,6.2,6.282,5.96,6.282,3838673,0
AT1.DE,D,20210423,000000,6.234,6.278,6.132,6.194,2683630,0
AT1.DE,D,20210426,000000,6.2,6.332,6.138,6.328,3526852,0
AT1.DE,D,20210427,000000,6.32,6.412,6.228,6.39,2937807,0
AT1.DE,D,20210428,000000,6.434,6.556,6.416,6.526,3299006,0
AT1.DE,D,20210429,000000,6.542,6.592,6.438,6.47,2636873,0
AT1.DE,D,20210430,000000,6.464,6.518,6.404,6.404,3137670,0
AT1.DE,D,20210503,000000,6.434,6.526,6.42,6.514,1619729,0
AT1.DE,D,20210504,000000,6.512,6.604,6.452,6.452,2297682,0
AT1.DE,D,20210505,000000,6.496,6.524,6.414,6.516,2936229,0
AT1.DE,D,20210506,000000,6.526,6.57,6.442,6.56,3255727,0
AT1.DE,D,20210507,000000,6.598,6.63,6.544,6.62,2515620,0
AT1.DE,D,20210510,000000,6.656,6.724,6.57,6.676,2481952,0
AT1.DE,D,20210511,000000,6.624,6.64,6.502,6.502,2694068,0
AT1.DE,D,20210512,000000,6.514,6.61,6.488,6.58,2206070,0
AT1.DE,D,20210513,000000,6.53,6.58,6.416,6.536,1789247,0
AT1.DE,D,20210514,000000,6.59,6.71,6.588,6.702,3805896,0
AT1.DE,D,20210517,000000,6.72,6.756,6.598,6.63,1498059,0
AT1.DE,D,20210518,000000,6.64,6.738,6.62,6.72,1531511,0
AT1.DE,D,20210519,000000,6.674,6.7,6.594,6.632,2518284,0
AT1.DE,D,20210520,000000,6.67,6.688,6.608,6.644,2129411,0
AT1.DE,D,20210521,000000,6.658,6.676,6.608,6.65,1373058,0
AT1.DE,D,20210525,000000,6.7,6.842,6.698,6.74,2178312,0
AT1.DE,D,20210526,000000,6.754,6.808,6.74,6.808,1375125,0
AT1.DE,D,20210527,000000,6.83,6.91,6.8,6.832,3722047,0
AT1.DE,D,20210528,000000,6.858,6.954,6.842,6.926,2531375,0
AT1.DE,D,20210531,000000,6.92,6.938,6.81,6.866,1230131,0
AT1.DE,D,20210601,000000,6.85,6.946,6.85,6.922,1264558,0
AT1.DE,D,20210602,000000,6.932,6.962,6.818,6.876,1688056,0
AT1.DE,D,20210603,000000,6.898,6.918,6.822,6.842,1633538,0
AT1.DE,D,20210604,000000,6.848,6.886,6.818,6.88,987846,0
AT1.DE,D,20210607,000000,6.9,6.992,6.842,6.98,1485391,0
AT1.DE,D,20210608,000000,6.98,7.04,6.958,7.03,2075117,0
AT1.DE,D,20210609,000000,7.02,7.158,6.986,7.108,2338649,0
AT1.DE,D,20210610,000000,7.114,7.156,7.042,7.058,2332252,0
AT1.DE,D,20210611,000000,7.052,7.088,7.014,7.07,1617261,0
AT1.DE,D,20210614,000000,7.06,7.112,7.054,7.074,1389736,0
AT1.DE,D,20210615,000000,7.076,7.076,6.992,7.068,1460291,0
AT1.DE,D,20210616,000000,7.078,7.108,7.012,7.072,2006845,0
AT1.DE,D,20210617,000000,7.04,7.064,6.978,7.042,2074875,0
AT1.DE,D,20210618,000000,7.044,7.106,6.842,6.874,5314373,0
AT1.DE,D,20210621,000000,6.844,6.964,6.772,6.916,1678896,0
AT1.DE,D,20210622,000000,6.942,7,6.924,6.942,2367395,0
AT1.DE,D,20210623,000000,6.952,6.986,6.896,6.896,1582771,0
AT1.DE,D,20210624,000000,6.926,6.928,6.804,6.888,2473513,0
AT1.DE,D,20210625,000000,6.906,6.912,6.736,6.794,3182569,0
AT1.DE,D,20210628,000000,6.8,6.826,6.652,6.652,3233120,0
AT1.DE,D,20210629,000000,6.644,6.744,6.596,6.596,3258120,0
AT1.DE,D,20210630,000000,6.6,6.638,6.522,6.58,2815306,0
AT1.DE,D,20210701,000000,6.5,6.56,6.438,6.5,2395478,0
AT1.DE,D,20210702,000000,6.514,6.634,6.482,6.634,2372425,0
AT1.DE,D,20210705,000000,6.624,6.64,6.538,6.588,1683326,0
AT1.DE,D,20210706,000000,6.576,6.596,6.526,6.534,2457214,0
AT1.DE,D,20210707,000000,6.542,6.636,6.52,6.572,1985661,0
AT1.DE,D,20210708,000000,6.542,6.586,6.474,6.51,2161470,0
AT1.DE,D,20210709,000000,6.524,6.688,6.52,6.664,1983526,0
AT1.DE,D,20210712,000000,6.67,6.766,6.594,6.752,2805043,0
AT1.DE,D,20210713,000000,6.758,6.77,6.552,6.552,3273447,0
AT1.DE,D,20210714,000000,6.532,6.546,6.43,6.462,2207417,0
AT1.DE,D,20210715,000000,6.472,6.48,6.384,6.434,2486365,0
AT1.DE,D,20210716,000000,6.374,6.552,6.374,6.5,2388429,0
AT1.DE,D,20210719,000000,6.448,6.448,6.232,6.238,2445382,0
AT1.DE,D,20210720,000000,6.244,6.382,6.228,6.336,2014759,0
AT1.DE,D,20210721,000000,6.374,6.608,6.374,6.562,2492319,0
AT1.DE,D,20210722,000000,6.586,6.666,6.508,6.508,1900675,0
AT1.DE,D,20210723,000000,6.538,6.628,6.534,6.582,1714641,0
AT1.DE,D,20210726,000000,6.542,6.626,6.516,6.592,1276424,0
AT1.DE,D,20210727,000000,6.592,6.604,6.498,6.576,1390817,0
AT1.DE,D,20210728,000000,6.588,6.744,6.588,6.678,1799525,0
AT1.DE,D,20210729,000000,6.71,6.712,6.612,6.624,1407311,0
AT1.DE,D,20210730,000000,6.576,6.69,6.576,6.606,2724465,0
AT1.DE,D,20210802,000000,6.636,6.778,6.636,6.736,1804965,0
AT1.DE,D,20210803,000000,6.762,6.786,6.69,6.718,2157767,0
AT1.DE,D,20210804,000000,6.754,6.796,6.724,6.788,1347225,0
AT1.DE,D,20210805,000000,6.774,6.88,6.754,6.856,2230035,0
AT1.DE,D,20210806,000000,6.842,6.898,6.822,6.896,1452545,0
AT1.DE,D,20210809,000000,6.878,6.892,6.828,6.83,1150144,0
AT1.DE,D,20210810,000000,6.868,6.916,6.816,6.852,1315786,0
AT1.DE,D,20210811,000000,6.868,6.944,6.854,6.906,1205261,0
AT1.DE,D,20210812,000000,6.864,6.964,6.864,6.888,1323960,0
AT1.DE,D,20210813,000000,6.888,7.018,6.87,6.958,1680914,0
AT1.DE,D,20210816,000000,6.948,7,6.872,6.888,1765104,0
AT1.DE,D,20210817,000000,6.882,6.888,6.776,6.78,2300162,0
AT1.DE,D,20210818,000000,6.786,6.836,6.772,6.822,1414513,0
AT1.DE,D,20210819,000000,6.774,6.778,6.726,6.754,1379833,0
AT1.DE,D,20210820,000000,6.76,6.87,6.736,6.846,1322416,0
AT1.DE,D,20210823,000000,6.898,6.898,6.714,6.748,1518044,0
AT1.DE,D,20210824,000000,6.802,6.802,6.718,6.748,881516,0
