<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.DE,D,20151203,000000,4.029426,4.121808,4.029426,4.121808,2965,0
MED.DE,D,20151204,000000,4.078566,4.078566,4.029426,4.029426,3200,0
MED.DE,D,20151207,000000,4.117877,4.127705,4.117877,4.127705,1704,0
MED.DE,D,20151208,000000,4.127705,4.127705,4.108049,4.127705,1495,0
MED.DE,D,20151209,000000,3.971442,3.99208,3.971442,3.99208,76,0
MED.DE,D,20151210,000000,4.049082,4.167016,4.049082,4.167016,466,0
MED.DE,D,20151214,000000,3.882991,3.882991,3.73459,3.832869,4115,0
MED.DE,D,20151217,000000,4.073652,4.127705,4.073652,4.127705,2740,0
MED.DE,D,20151218,000000,4.107066,4.107066,4.107066,4.107066,30,0
MED.DE,D,20151221,000000,3.98127,3.98127,3.931148,3.931148,902,0
MED.DE,D,20151222,000000,4.029426,4.040237,4.029426,4.040237,282,0
MED.DE,D,20151223,000000,4.039254,4.176844,4.039254,4.176844,741,0
MED.DE,D,20151228,000000,4.167999,4.168982,4.029426,4.029426,2004,0
MED.DE,D,20151229,000000,4.078566,4.078566,4.078566,4.078566,1186,0
MED.DE,D,20151230,000000,4.21419,4.225984,4.081514,4.081514,2807,0
MED.DE,D,20160104,000000,4.176844,4.176844,4.030409,4.030409,3330,0
MED.DE,D,20160106,000000,4.225984,4.225984,4.225984,4.225984,12200,0
MED.DE,D,20160107,000000,4.225984,4.225984,4.225984,4.225984,2215,0
MED.DE,D,20160108,000000,4.225984,4.225984,4.17881,4.225984,11778,0
MED.DE,D,20160111,000000,4.225984,4.225984,4.225984,4.225984,400,0
MED.DE,D,20160112,000000,4.225984,4.322297,4.225984,4.225984,14278,0
MED.DE,D,20160113,000000,4.226966,4.226966,4.225984,4.225984,1443,0
MED.DE,D,20160114,000000,4.225984,4.225984,4.225984,4.225984,1182,0
MED.DE,D,20160115,000000,4.225984,4.226966,4.207311,4.207311,2454,0
MED.DE,D,20160118,000000,4.314434,4.314434,4.225984,4.225984,1300,0
MED.DE,D,20160119,000000,4.324262,4.324262,4.324262,4.324262,500,0
MED.DE,D,20160120,000000,4.225984,4.225984,4.088393,4.088393,29150,0
MED.DE,D,20160121,000000,4.098221,4.098221,4.098221,4.098221,2839,0
MED.DE,D,20160125,000000,4.273157,4.273157,4.273157,4.273157,117,0
MED.DE,D,20160126,000000,4.246622,4.275123,4.246622,4.275123,2000,0
MED.DE,D,20160127,000000,4.276106,4.276106,4.275123,4.275123,36573,0
MED.DE,D,20160128,000000,4.275123,4.324262,4.275123,4.275123,19929,0
MED.DE,D,20160201,000000,4.225984,4.339987,4.225984,4.339987,325,0
MED.DE,D,20160202,000000,4.336056,4.336056,4.324262,4.324262,1285,0
MED.DE,D,20160203,000000,4.225984,4.225984,4.225984,4.225984,3262,0
MED.DE,D,20160208,000000,4.225984,4.225984,4.225984,4.225984,1038,0
MED.DE,D,20160209,000000,4.275123,4.275123,4.275123,4.275123,2500,0
MED.DE,D,20160210,000000,4.255467,4.255467,4.225984,4.225984,12243,0
MED.DE,D,20160211,000000,4.275123,4.275123,4.275123,4.275123,2500,0
MED.DE,D,20160212,000000,4.275123,4.275123,4.275123,4.275123,1466,0
MED.DE,D,20160215,000000,4.372419,4.373402,4.246622,4.246622,2024,0
MED.DE,D,20160216,000000,4.373402,4.373402,4.373402,4.373402,3000,0
MED.DE,D,20160217,000000,4.363574,4.363574,4.363574,4.363574,850,0
MED.DE,D,20160218,000000,4.373402,4.410748,4.275123,4.410748,17692,0
MED.DE,D,20160219,000000,4.402885,4.433352,4.402885,4.433352,3500,0
MED.DE,D,20160222,000000,4.540475,4.540475,4.433352,4.433352,3995,0
MED.DE,D,20160223,000000,4.619098,4.620081,4.422541,4.442197,14466,0
MED.DE,D,20160224,000000,4.373402,4.373402,4.373402,4.373402,300,0
MED.DE,D,20160225,000000,4.510992,4.618116,4.510992,4.603374,256,0
MED.DE,D,20160226,000000,4.618116,4.618116,4.384212,4.393057,4981,0
MED.DE,D,20160301,000000,4.467749,4.467749,4.467749,4.467749,748,0
MED.DE,D,20160302,000000,4.618116,4.618116,4.610253,4.611236,1150,0
MED.DE,D,20160303,000000,4.65841,4.65841,4.466766,4.466766,850,0
MED.DE,D,20160304,000000,4.423524,4.423524,4.423524,4.423524,2126,0
MED.DE,D,20160308,000000,4.472663,4.481508,4.47168,4.481508,1500,0
MED.DE,D,20160309,000000,4.52082,4.617133,4.52082,4.617133,1191,0
MED.DE,D,20160310,000000,4.617133,4.617133,4.617133,4.617133,1141,0
MED.DE,D,20160314,000000,4.619098,4.647599,4.619098,4.647599,3100,0
MED.DE,D,20160315,000000,4.502147,4.502147,4.501164,4.501164,481,0
MED.DE,D,20160316,000000,4.599443,4.599443,4.599443,4.599443,200,0
MED.DE,D,20160317,000000,4.599443,4.599443,4.599443,4.599443,185,0
MED.DE,D,20160318,000000,4.594529,4.638754,4.594529,4.638754,13539,0
MED.DE,D,20160321,000000,4.638754,4.638754,4.52082,4.638754,6300,0
MED.DE,D,20160322,000000,4.638754,4.638754,4.638754,4.638754,5000,0
MED.DE,D,20160323,000000,4.521802,4.521802,4.501164,4.52082,8777,0
MED.DE,D,20160324,000000,4.628926,4.824501,4.628926,4.814673,86573,0
MED.DE,D,20160329,000000,4.765534,4.815656,4.765534,4.815656,5676,0
MED.DE,D,20160330,000000,4.815656,4.864795,4.707549,4.86283,9699,0
MED.DE,D,20160331,000000,4.863812,4.863812,4.863812,4.863812,125,0
MED.DE,D,20160401,000000,4.843174,4.844157,4.843174,4.844157,2184,0
MED.DE,D,20160404,000000,4.864795,4.913934,4.859881,4.913934,10849,0
MED.DE,D,20160405,000000,4.864795,4.923762,4.864795,4.923762,3420,0
MED.DE,D,20160406,000000,4.913934,4.913934,4.913934,4.913934,2141,0
MED.DE,D,20160407,000000,4.923762,4.963074,4.912952,4.913934,26595,0
MED.DE,D,20160408,000000,4.923762,4.93359,4.913934,4.93359,10632,0
MED.DE,D,20160411,000000,4.93359,4.93359,4.913934,4.93359,16107,0
MED.DE,D,20160412,000000,4.93359,4.93359,4.913934,4.93359,6063,0
MED.DE,D,20160413,000000,4.93359,5.100664,4.913934,4.972902,15554,0
MED.DE,D,20160414,000000,4.972902,4.980764,4.913934,4.923762,19175,0
MED.DE,D,20160415,000000,4.980764,5.081008,4.93359,5.081008,24109,0
MED.DE,D,20160418,000000,5.100664,5.278548,5.07118,5.20877,36483,0
MED.DE,D,20160419,000000,5.20877,5.20877,5.158648,5.159631,7467,0
MED.DE,D,20160420,000000,5.189115,5.189115,5.186166,5.189115,1068,0
MED.DE,D,20160421,000000,5.189115,5.189115,5.189115,5.189115,546,0
MED.DE,D,20160422,000000,5.189115,5.189115,5.189115,5.189115,1065,0
MED.DE,D,20160425,000000,5.179287,5.20877,5.179287,5.20877,10221,0
MED.DE,D,20160426,000000,5.135061,5.20877,5.130148,5.207788,1433,0
MED.DE,D,20160427,000000,5.149803,5.159631,5.041697,5.041697,2351,0
MED.DE,D,20160429,000000,5.158648,5.158648,5.158648,5.158648,150,0
MED.DE,D,20160502,000000,5.110492,5.178304,4.953246,5.159631,95081,0
MED.DE,D,20160503,000000,5.207788,5.267738,5.207788,5.25791,4578,0
MED.DE,D,20160504,000000,5.25791,5.267738,5.111475,5.111475,2947,0
MED.DE,D,20160506,000000,5.111475,5.178304,5.110492,5.178304,2934,0
MED.DE,D,20160509,000000,5.111475,5.266755,5.110492,5.110492,5709,0
MED.DE,D,20160510,000000,5.266755,5.266755,5.110492,5.110492,12797,0
MED.DE,D,20160512,000000,5.20877,5.20877,5.110492,5.198943,5986,0
MED.DE,D,20160513,000000,5.111475,5.111475,5.110492,5.110492,6320,0
MED.DE,D,20160517,000000,5.198943,5.198943,5.198943,5.198943,875,0
MED.DE,D,20160518,000000,5.111475,5.140958,5.110492,5.139975,6514,0
MED.DE,D,20160519,000000,5.130148,5.139975,5.110492,5.139975,6580,0
MED.DE,D,20160520,000000,5.110492,5.189115,5.110492,5.189115,6306,0
MED.DE,D,20160523,000000,5.267738,5.267738,5.267738,5.267738,127,0
MED.DE,D,20160524,000000,5.266755,5.267738,5.266755,5.267738,1322,0
MED.DE,D,20160525,000000,5.266755,5.267738,5.266755,5.267738,767,0
MED.DE,D,20160526,000000,5.256927,5.25791,5.256927,5.25791,16,0
MED.DE,D,20160527,000000,5.25791,5.405328,5.256927,5.405328,13286,0
MED.DE,D,20160530,000000,5.3955,5.3955,5.256927,5.25791,12139,0
MED.DE,D,20160531,000000,5.218598,5.3955,5.218598,5.385672,8951,0
MED.DE,D,20160601,000000,5.374861,5.38862,5.374861,5.38862,410,0
MED.DE,D,20160602,000000,5.394517,5.3955,5.394517,5.3955,721,0
MED.DE,D,20160603,000000,5.309015,5.393534,5.288376,5.384689,4244,0
MED.DE,D,20160606,000000,5.308032,5.393534,5.307049,5.307049,980,0
MED.DE,D,20160607,000000,5.384689,5.385672,5.384689,5.385672,425,0
MED.DE,D,20160608,000000,5.307049,5.356189,5.223512,5.356189,2481,0
MED.DE,D,20160609,000000,5.354223,5.354223,5.354223,5.354223,221,0
MED.DE,D,20160610,000000,5.355206,5.355206,5.326705,5.354223,1630,0
MED.DE,D,20160613,000000,5.229409,5.229409,5.218598,5.218598,7188,0
MED.DE,D,20160614,000000,5.219581,5.219581,5.218598,5.218598,6262,0
MED.DE,D,20160615,000000,5.099681,5.110492,5.056439,5.056439,3890,0
MED.DE,D,20160616,000000,4.963074,4.963074,4.565045,4.643668,18041,0
MED.DE,D,20160617,000000,4.776344,4.86283,4.776344,4.86283,442,0
MED.DE,D,20160620,000000,4.912952,4.967988,4.912952,4.967988,7491,0
MED.DE,D,20160621,000000,5.110492,5.14882,5.110492,5.147838,919,0
MED.DE,D,20160622,000000,5.149803,5.25791,5.052507,5.112457,6947,0
MED.DE,D,20160623,000000,5.11344,5.297221,5.11344,5.297221,2872,0
MED.DE,D,20160624,000000,5.022041,5.286411,4.71836,5.286411,1390,0
MED.DE,D,20160627,000000,5.296239,5.297221,5.20877,5.20877,1494,0
MED.DE,D,20160628,000000,5.207788,5.20877,5.207788,5.20877,610,0
MED.DE,D,20160629,000000,5.186166,5.187149,5.186166,5.187149,3120,0
MED.DE,D,20160630,000000,5.25791,5.25791,5.238254,5.238254,321,0
MED.DE,D,20160701,000000,5.110492,5.174373,5.110492,5.159631,2272,0
MED.DE,D,20160704,000000,5.159631,5.232357,5.159631,5.159631,1408,0
MED.DE,D,20160706,000000,5.159631,5.159631,5.07118,5.158648,8506,0
MED.DE,D,20160707,000000,5.159631,5.231375,5.158648,5.231375,2821,0
MED.DE,D,20160708,000000,5.232357,5.232357,5.232357,5.232357,919,0
MED.DE,D,20160711,000000,5.121302,5.258893,5.112457,5.209753,4690,0
MED.DE,D,20160712,000000,5.354223,5.385672,5.256927,5.297221,2721,0
MED.DE,D,20160713,000000,5.306066,5.307049,5.258893,5.258893,1500,0
MED.DE,D,20160714,000000,5.209753,5.355206,5.209753,5.355206,2837,0
MED.DE,D,20160715,000000,5.258893,5.258893,5.25791,5.25791,848,0
MED.DE,D,20160718,000000,5.326705,5.354223,5.126216,5.25791,28836,0
MED.DE,D,20160720,000000,5.258893,5.258893,5.258893,5.258893,2763,0
MED.DE,D,20160721,000000,5.25791,5.25791,5.25791,5.25791,2716,0
MED.DE,D,20160722,000000,5.258893,5.258893,5.25791,5.25791,200,0
MED.DE,D,20160725,000000,5.25791,5.25791,5.25791,5.25791,200,0
MED.DE,D,20160726,000000,5.258893,5.258893,5.25791,5.258893,7694,0
MED.DE,D,20160728,000000,5.259875,5.344395,5.259875,5.343412,3691,0
MED.DE,D,20160729,000000,5.336533,5.336533,5.258893,5.258893,2419,0
MED.DE,D,20160801,000000,5.20877,5.258893,5.20877,5.25791,2025,0
MED.DE,D,20160802,000000,5.355206,5.366016,5.33555,5.366016,7061,0
MED.DE,D,20160803,000000,5.365034,5.365034,5.356189,5.356189,807,0
MED.DE,D,20160804,000000,5.326705,5.336533,5.25791,5.25791,7368,0
MED.DE,D,20160805,000000,5.365034,5.444639,5.26872,5.405328,17745,0
MED.DE,D,20160808,000000,5.405328,5.434811,5.307049,5.307049,27253,0
MED.DE,D,20160809,000000,5.404345,5.405328,5.404345,5.405328,1000,0
MED.DE,D,20160810,000000,5.258893,5.279531,5.25791,5.278548,6173,0
MED.DE,D,20160811,000000,5.354223,5.354223,5.258893,5.258893,903,0
MED.DE,D,20160812,000000,5.269703,5.269703,5.25791,5.25791,4917,0
MED.DE,D,20160815,000000,5.258893,5.356189,5.258893,5.356189,3496,0
MED.DE,D,20160816,000000,5.355206,5.415156,5.355206,5.414173,13079,0
MED.DE,D,20160817,000000,5.415156,5.415156,5.31786,5.405328,2393,0
MED.DE,D,20160818,000000,5.414173,5.523262,5.414173,5.523262,8950,0
MED.DE,D,20160819,000000,5.457416,5.52228,5.457416,5.52228,210,0
MED.DE,D,20160823,000000,5.52228,5.523262,5.52228,5.523262,1621,0
MED.DE,D,20160824,000000,5.523262,5.621541,5.52228,5.621541,1953,0
MED.DE,D,20160825,000000,5.605816,5.749303,5.605816,5.749303,4307,0
MED.DE,D,20160826,000000,5.651025,5.906549,5.651025,5.749303,12097,0
MED.DE,D,20160829,000000,5.749303,5.749303,5.655939,5.655939,2252,0
MED.DE,D,20160830,000000,5.701147,5.79746,5.684439,5.684439,2954,0
MED.DE,D,20160901,000000,5.601885,5.648076,5.553729,5.553729,2932,0
MED.DE,D,20160902,000000,5.551763,5.689353,5.546849,5.689353,126,0
MED.DE,D,20160905,000000,5.682474,5.749303,5.682474,5.749303,4412,0
MED.DE,D,20160906,000000,5.854461,5.854461,5.749303,5.798443,10615,0
MED.DE,D,20160907,000000,5.746355,5.798443,5.746355,5.798443,4017,0
MED.DE,D,20160908,000000,5.79746,5.798443,5.79746,5.798443,502,0
MED.DE,D,20160909,000000,5.798443,5.834806,5.602868,5.775839,17501,0
MED.DE,D,20160912,000000,5.783701,5.783701,5.783701,5.783701,221,0
MED.DE,D,20160913,000000,5.775839,5.778787,5.775839,5.778787,1221,0
MED.DE,D,20160914,000000,5.777804,5.778787,5.632352,5.632352,1600,0
MED.DE,D,20160915,000000,5.777804,5.778787,5.777804,5.778787,864,0
MED.DE,D,20160919,000000,5.778787,5.778787,5.652007,5.652007,1076,0
MED.DE,D,20160920,000000,5.640214,5.640214,5.572402,5.572402,377,0
MED.DE,D,20160921,000000,5.602868,5.602868,5.602868,5.602868,450,0
MED.DE,D,20160922,000000,5.603851,5.603851,5.601885,5.601885,464,0
MED.DE,D,20160923,000000,5.555694,5.555694,5.555694,5.555694,70,0
MED.DE,D,20160926,000000,5.563557,5.625472,5.563557,5.625472,2048,0
MED.DE,D,20160928,000000,5.601885,5.602868,5.601885,5.601885,1049,0
MED.DE,D,20160929,000000,5.606799,5.606799,5.604834,5.604834,577,0
MED.DE,D,20160930,000000,5.601885,5.739475,5.601885,5.671663,5509,0
MED.DE,D,20161004,000000,5.845616,5.856427,5.845616,5.856427,850,0
MED.DE,D,20161005,000000,5.845616,5.845616,5.845616,5.845616,67,0
MED.DE,D,20161007,000000,5.842668,5.842668,5.621541,5.621541,1488,0
MED.DE,D,20161010,000000,5.616627,5.699181,5.615644,5.690336,2683,0
MED.DE,D,20161011,000000,5.74832,5.886893,5.74832,5.886893,13337,0
MED.DE,D,20161012,000000,5.749303,5.749303,5.732596,5.732596,2293,0
MED.DE,D,20161013,000000,5.614661,5.614661,5.614661,5.614661,100,0
MED.DE,D,20161014,000000,5.782718,5.782718,5.781735,5.781735,262,0
MED.DE,D,20161017,000000,5.749303,5.749303,5.749303,5.749303,130,0
MED.DE,D,20161018,000000,5.767976,5.776821,5.749303,5.776821,3975,0
MED.DE,D,20161019,000000,5.632352,5.776821,5.554711,5.699181,4500,0
MED.DE,D,20161024,000000,5.767976,5.767976,5.767976,5.767976,243,0
MED.DE,D,20161025,000000,5.615644,5.615644,5.615644,5.615644,200,0
MED.DE,D,20161027,000000,5.55766,5.55766,5.55766,5.55766,36,0
MED.DE,D,20161028,000000,5.552746,5.726699,5.552746,5.726699,530,0
MED.DE,D,20161101,000000,5.561591,5.682474,5.561591,5.682474,54,0
MED.DE,D,20161102,000000,5.602868,5.71982,5.602868,5.602868,2700,0
MED.DE,D,20161104,000000,5.603851,5.603851,5.454467,5.513434,25816,0
MED.DE,D,20161107,000000,5.504589,5.552746,5.503607,5.513434,9052,0
MED.DE,D,20161108,000000,5.552746,5.601885,5.552746,5.601885,417,0
MED.DE,D,20161109,000000,5.572402,5.572402,5.465278,5.549798,2543,0
MED.DE,D,20161110,000000,5.509503,5.509503,5.454467,5.454467,7166,0
MED.DE,D,20161111,000000,5.366999,5.518348,5.366016,5.518348,9612,0
MED.DE,D,20161114,000000,5.685422,5.685422,5.685422,5.685422,25,0
MED.DE,D,20161118,000000,5.572402,5.572402,5.512452,5.512452,3250,0
MED.DE,D,20161121,000000,5.520314,5.520314,5.520314,5.520314,2733,0
MED.DE,D,20161122,000000,5.505572,5.552746,5.505572,5.552746,129,0
MED.DE,D,20161123,000000,5.552746,5.698198,5.552746,5.698198,4362,0
MED.DE,D,20161124,000000,5.605816,5.605816,5.601885,5.601885,8382,0
MED.DE,D,20161125,000000,5.553729,5.601885,5.553729,5.601885,1229,0
MED.DE,D,20161128,000000,5.554711,5.601885,5.513434,5.601885,4744,0
MED.DE,D,20161129,000000,5.503607,5.625472,5.503607,5.601885,74387,0
MED.DE,D,20161130,000000,5.556677,5.556677,5.556677,5.556677,2052,0
MED.DE,D,20161201,000000,5.504589,5.768959,5.503607,5.768959,31840,0
MED.DE,D,20161202,000000,5.700164,5.728665,5.603851,5.620558,6123,0
MED.DE,D,20161205,000000,5.595989,5.595989,5.595989,5.595989,95,0
MED.DE,D,20161206,000000,5.62842,5.62842,5.62842,5.62842,95,0
MED.DE,D,20161207,000000,5.699181,5.700164,5.643162,5.643162,800,0
MED.DE,D,20161208,000000,5.700164,5.700164,5.700164,5.700164,200,0
MED.DE,D,20161209,000000,5.553729,5.600902,5.553729,5.600902,4100,0
MED.DE,D,20161212,000000,5.556677,5.556677,5.556677,5.556677,700,0
MED.DE,D,20161214,000000,5.691319,5.691319,5.556677,5.556677,2170,0
MED.DE,D,20161215,000000,5.602868,5.602868,5.601885,5.601885,1694,0
MED.DE,D,20161216,000000,5.559625,5.601885,5.559625,5.601885,2400,0
MED.DE,D,20161219,000000,5.620558,5.620558,5.620558,5.620558,2650,0
MED.DE,D,20161220,000000,5.621541,5.700164,5.621541,5.700164,4745,0
MED.DE,D,20161221,000000,5.653973,5.700164,5.653973,5.700164,1901,0
MED.DE,D,20161222,000000,5.700164,5.700164,5.651025,5.651025,4521,0
MED.DE,D,20161223,000000,5.767976,5.768959,5.767976,5.768959,2400,0
MED.DE,D,20161227,000000,5.65299,5.701147,5.65299,5.684439,2754,0
MED.DE,D,20161230,000000,5.767976,5.768959,5.676577,5.768959,14203,0
MED.DE,D,20170102,000000,5.675594,5.675594,5.572402,5.651025,3610,0
MED.DE,D,20170103,000000,5.651025,5.671663,5.651025,5.669698,2300,0
MED.DE,D,20170104,000000,5.622524,5.622524,5.622524,5.622524,500,0
MED.DE,D,20170105,000000,5.676577,5.676577,5.676577,5.676577,50,0
MED.DE,D,20170106,000000,5.766011,5.770925,5.629403,5.658887,4170,0
MED.DE,D,20170109,000000,5.777804,5.777804,5.676577,5.682474,8548,0
MED.DE,D,20170110,000000,5.700164,5.700164,5.603851,5.657904,3197,0
MED.DE,D,20170111,000000,5.740458,5.740458,5.740458,5.740458,40,0
MED.DE,D,20170112,000000,5.700164,5.700164,5.644145,5.644145,3700,0
MED.DE,D,20170113,000000,5.602868,5.604834,5.601885,5.601885,3680,0
MED.DE,D,20170116,000000,5.604834,5.604834,5.552746,5.59304,38544,0
MED.DE,D,20170117,000000,5.601885,5.601885,5.601885,5.601885,150,0
MED.DE,D,20170118,000000,5.747338,5.747338,5.645128,5.645128,4520,0
MED.DE,D,20170120,000000,5.700164,5.749303,5.700164,5.703112,9900,0
MED.DE,D,20170123,000000,5.720802,5.73063,5.71294,5.71294,2190,0
MED.DE,D,20170124,000000,5.709992,5.709992,5.709992,5.709992,2375,0
MED.DE,D,20170125,000000,5.749303,5.794511,5.749303,5.794511,240,0
MED.DE,D,20170126,000000,5.693284,5.805322,5.454467,5.454467,29161,0
MED.DE,D,20170127,000000,5.45545,5.581247,5.429898,5.581247,13525,0
MED.DE,D,20170130,000000,5.43088,5.534073,5.429898,5.514417,12433,0
MED.DE,D,20170131,000000,5.59992,5.59992,5.503607,5.541935,840,0
MED.DE,D,20170201,000000,5.602868,5.602868,5.602868,5.602868,100,0
MED.DE,D,20170202,000000,5.667732,5.667732,5.667732,5.667732,100,0
MED.DE,D,20170203,000000,5.464295,5.592057,5.464295,5.592057,1933,0
MED.DE,D,20170207,000000,5.474123,5.552746,5.45545,5.552746,4576,0
MED.DE,D,20170208,000000,5.50852,5.50852,5.50852,5.50852,190,0
MED.DE,D,20170209,000000,5.50852,5.50852,5.50852,5.50852,500,0
MED.DE,D,20170210,000000,5.45545,5.45545,5.454467,5.454467,2300,0
MED.DE,D,20170213,000000,5.546849,5.546849,5.503607,5.546849,1460,0
MED.DE,D,20170214,000000,5.644145,5.644145,5.644145,5.644145,100,0
MED.DE,D,20170215,000000,5.504589,5.504589,5.503607,5.503607,2200,0
MED.DE,D,20170216,000000,5.552746,5.552746,5.520314,5.520314,2600,0
MED.DE,D,20170217,000000,5.520314,5.520314,5.520314,5.520314,300,0
MED.DE,D,20170220,000000,5.641197,5.641197,5.636283,5.636283,500,0
MED.DE,D,20170221,000000,5.62842,5.793529,5.62842,5.689353,15153,0
MED.DE,D,20170222,000000,5.793529,5.793529,5.6353,5.6353,1535,0
MED.DE,D,20170224,000000,5.564539,5.564539,5.564539,5.564539,330,0
MED.DE,D,20170227,000000,5.601885,5.699181,5.562574,5.562574,5050,0
MED.DE,D,20170228,000000,5.62842,5.651025,5.513434,5.650042,2650,0
MED.DE,D,20170301,000000,5.650042,5.650042,5.50852,5.50852,700,0
MED.DE,D,20170302,000000,5.705078,5.705078,5.58223,5.58223,2040,0
MED.DE,D,20170303,000000,5.601885,5.601885,5.601885,5.601885,500,0
MED.DE,D,20170306,000000,5.542918,5.542918,5.542918,5.542918,300,0
MED.DE,D,20170309,000000,5.552746,5.552746,5.552746,5.552746,250,0
MED.DE,D,20170313,000000,5.552746,5.552746,5.552746,5.552746,98,0
MED.DE,D,20170315,000000,5.552746,5.552746,5.542918,5.542918,300,0
MED.DE,D,20170316,000000,5.542918,5.542918,5.514417,5.514417,500,0
MED.DE,D,20170317,000000,5.503607,5.503607,5.454467,5.454467,8699,0
MED.DE,D,20170321,000000,5.464295,5.464295,5.464295,5.464295,200,0
MED.DE,D,20170322,000000,5.434811,5.434811,5.406311,5.429898,9629,0
MED.DE,D,20170324,000000,5.429898,5.454467,5.429898,5.454467,1241,0
MED.DE,D,20170328,000000,5.454467,5.597954,5.454467,5.597954,1500,0
MED.DE,D,20170329,000000,5.454467,5.464295,5.454467,5.464295,982,0
MED.DE,D,20170331,000000,5.503607,5.518348,5.454467,5.518348,19027,0
MED.DE,D,20170403,000000,5.600902,5.600902,5.600902,5.600902,33,0
MED.DE,D,20170404,000000,5.454467,5.454467,5.454467,5.454467,650,0
MED.DE,D,20170406,000000,5.454467,5.454467,5.405328,5.405328,2923,0
MED.DE,D,20170407,000000,5.405328,5.504589,5.405328,5.504589,7600,0
MED.DE,D,20170410,000000,5.523262,5.601885,5.523262,5.601885,4200,0
MED.DE,D,20170411,000000,5.551763,5.551763,5.551763,5.551763,200,0
MED.DE,D,20170412,000000,5.600902,5.600902,5.543901,5.543901,460,0
MED.DE,D,20170418,000000,5.600902,5.600902,5.596971,5.596971,1680,0
MED.DE,D,20170419,000000,5.504589,5.598937,5.504589,5.598937,256,0
MED.DE,D,20170420,000000,5.598937,5.59992,5.598937,5.59992,2250,0
MED.DE,D,20170421,000000,5.586161,5.587143,5.53309,5.552746,3310,0
MED.DE,D,20170424,000000,5.503607,5.503607,5.503607,5.503607,7584,0
MED.DE,D,20170425,000000,5.454467,5.504589,5.454467,5.481985,12227,0
MED.DE,D,20170426,000000,5.503607,5.535056,5.503607,5.535056,2780,0
MED.DE,D,20170427,000000,5.553729,5.601885,5.552746,5.601885,18239,0
MED.DE,D,20170428,000000,5.650042,5.651025,5.650042,5.651025,2400,0
MED.DE,D,20170502,000000,5.781735,5.781735,5.680508,5.680508,2340,0
MED.DE,D,20170503,000000,5.778787,5.783701,5.733579,5.733579,7300,0
MED.DE,D,20170504,000000,5.678543,5.678543,5.678543,5.678543,751,0
MED.DE,D,20170505,000000,5.65299,5.691319,5.65299,5.687388,2572,0
MED.DE,D,20170508,000000,5.701147,5.782718,5.700164,5.700164,3320,0
MED.DE,D,20170509,000000,5.653973,5.657904,5.651025,5.651025,5000,0
MED.DE,D,20170510,000000,5.65299,5.65299,5.641197,5.641197,14389,0
MED.DE,D,20170511,000000,5.651025,5.651025,5.651025,5.651025,9296,0
MED.DE,D,20170512,000000,5.601885,5.651025,5.553729,5.553729,454,0
MED.DE,D,20170516,000000,5.552746,5.601885,5.552746,5.601885,3894,0
MED.DE,D,20170517,000000,5.651025,5.651025,5.651025,5.651025,2900,0
MED.DE,D,20170522,000000,5.651025,5.651025,5.651025,5.651025,3348,0
MED.DE,D,20170523,000000,5.651025,5.651025,5.651025,5.651025,627,0
MED.DE,D,20170524,000000,5.700164,5.700164,5.700164,5.700164,2000,0
MED.DE,D,20170526,000000,5.651025,5.651025,5.651025,5.651025,1000,0
MED.DE,D,20170529,000000,5.572402,5.572402,5.572402,5.572402,100,0
MED.DE,D,20170601,000000,5.652007,5.652007,5.651025,5.651025,933,0
MED.DE,D,20170602,000000,5.651025,5.651025,5.650042,5.651025,7926,0
MED.DE,D,20170607,000000,5.601885,5.700164,5.553729,5.700164,17500,0
MED.DE,D,20170608,000000,5.700164,5.700164,5.700164,5.700164,8093,0
MED.DE,D,20170609,000000,5.700164,5.700164,5.651025,5.652007,9397,0
MED.DE,D,20170612,000000,5.651025,5.651025,5.651025,5.651025,2647,0
MED.DE,D,20170616,000000,5.651025,5.651025,5.651025,5.651025,575,0
MED.DE,D,20170619,000000,5.602868,5.636283,5.602868,5.636283,429,0
MED.DE,D,20170623,000000,5.662818,5.662818,5.662818,5.662818,100,0
MED.DE,D,20170704,000000,5.651025,5.809253,5.651025,5.798443,4748,0
MED.DE,D,20170705,000000,5.946843,5.946843,5.837754,5.837754,6096,0
MED.DE,D,20170706,000000,5.750286,5.758148,5.701147,5.701147,1046,0
MED.DE,D,20170707,000000,5.700164,5.700164,5.700164,5.700164,1172,0
MED.DE,D,20170710,000000,5.701147,5.701147,5.700164,5.700164,3121,0
MED.DE,D,20170711,000000,5.694267,5.694267,5.694267,5.694267,0,0
MED.DE,D,20170712,000000,5.675594,5.675594,5.675594,5.675594,0,0
MED.DE,D,20170713,000000,5.74832,5.74832,5.724734,5.724734,250,0
MED.DE,D,20170714,000000,5.651025,5.684439,5.651025,5.684439,1000,0
MED.DE,D,20170717,000000,5.669698,5.669698,5.669698,5.669698,0,0
MED.DE,D,20170718,000000,5.67068,5.67068,5.67068,5.67068,0,0
MED.DE,D,20170719,000000,5.651025,5.666749,5.651025,5.666749,2666,0
MED.DE,D,20170720,000000,5.651025,5.675594,5.651025,5.675594,270,0
MED.DE,D,20170721,000000,5.67756,5.67756,5.67756,5.67756,0,0
MED.DE,D,20170724,000000,5.611713,5.611713,5.552746,5.609748,5041,0
MED.DE,D,20170725,000000,5.591075,5.591075,5.591075,5.591075,0,0
