<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCL.DE,D,20160426,000000,3.301046,3.301046,3.301046,3.301046,400,0
HCL.DE,D,20160427,000000,3.508908,3.523755,3.410916,3.410916,106650,0
HCL.DE,D,20160428,000000,3.452488,3.632635,3.452488,3.60492,15400,0
HCL.DE,D,20160429,000000,3.564338,3.750424,3.564338,3.727658,8987,0
HCL.DE,D,20160502,000000,3.654411,3.804864,3.644513,3.679157,10370,0
HCL.DE,D,20160503,000000,3.647483,3.726668,3.39112,3.44061,31575,0
HCL.DE,D,20160504,000000,3.427743,3.526725,3.377262,3.427743,9117,0
HCL.DE,D,20160505,000000,3.463376,3.655401,3.402008,3.6069,27037,0
HCL.DE,D,20160506,000000,3.537613,3.691035,3.533653,3.691035,2730,0
HCL.DE,D,20160509,000000,3.667279,3.711821,3.470305,3.470305,9390,0
HCL.DE,D,20160510,000000,3.462386,3.5,3.451498,3.451498,4317,0
HCL.DE,D,20160511,000000,3.66233,3.721719,3.573246,3.573246,12800,0
HCL.DE,D,20160512,000000,3.726668,3.809813,3.673218,3.809813,30063,0
HCL.DE,D,20160513,000000,3.729638,3.93651,3.720729,3.93651,35060,0
HCL.DE,D,20160517,000000,3.860294,4.087952,3.853365,4.087952,15141,0
HCL.DE,D,20160518,000000,3.959276,4.008766,3.93552,3.979072,16567,0
HCL.DE,D,20160519,000000,3.631646,3.652432,3.490101,3.652432,21247,0
HCL.DE,D,20160520,000000,3.696974,3.736566,3.655401,3.669259,29374,0
HCL.DE,D,20160523,000000,3.733862,3.763574,3.699197,3.716034,21347,0
HCL.DE,D,20160524,000000,3.686322,3.686322,3.583319,3.583319,4772,0
HCL.DE,D,20160525,000000,3.352552,3.564501,3.352552,3.557568,22272,0
HCL.DE,D,20160526,000000,3.684341,3.684341,3.594213,3.594213,17649,0
HCL.DE,D,20160527,000000,3.595204,3.595204,3.428814,3.428814,6780,0
HCL.DE,D,20160530,000000,3.407025,3.407025,3.357504,3.367408,2600,0
HCL.DE,D,20160531,000000,3.49022,3.49022,3.451594,3.451594,1100,0
HCL.DE,D,20160601,000000,3.507057,3.615012,3.479325,3.479325,16320,0
HCL.DE,D,20160603,000000,3.436737,3.719005,3.436737,3.699197,962,0
HCL.DE,D,20160606,000000,3.811114,3.882424,3.793286,3.8022,10300,0
HCL.DE,D,20160607,000000,3.902232,3.92105,3.803191,3.915107,21060,0
HCL.DE,D,20160608,000000,3.926992,4.072583,3.89728,4.023063,19883,0
HCL.DE,D,20160609,000000,4.080507,4.083478,4.011178,4.057727,10221,0
HCL.DE,D,20160610,000000,4.060698,4.154788,3.934916,4.070602,10013,0
HCL.DE,D,20160613,000000,3.961657,4.034948,3.961657,3.961657,12458,0
HCL.DE,D,20160614,000000,3.961657,4.010187,3.832903,3.832903,11375,0
HCL.DE,D,20160615,000000,3.856673,3.87252,3.764564,3.87252,3451,0
HCL.DE,D,20160616,000000,4.101305,4.15974,4.061689,4.069612,24832,0
HCL.DE,D,20160617,000000,3.962647,3.96958,3.962647,3.96958,6640,0
HCL.DE,D,20160620,000000,3.755651,3.862615,3.748718,3.862615,14644,0
HCL.DE,D,20160621,000000,3.932935,4.04089,3.932935,4.04089,3184,0
HCL.DE,D,20160622,000000,3.94482,4.060698,3.94482,4.060698,5700,0
HCL.DE,D,20160623,000000,4.06367,4.06466,3.951753,4.050794,23999,0
HCL.DE,D,20160624,000000,4.486576,4.555905,4.199356,4.199356,17685,0
HCL.DE,D,20160627,000000,4.324148,4.37664,4.25581,4.284532,4832,0
HCL.DE,D,20160628,000000,4.330091,4.330091,4.138941,4.238973,4742,0
HCL.DE,D,20160629,000000,4.402391,4.402391,4.289484,4.338014,14900,0
HCL.DE,D,20160630,000000,4.357823,4.510346,4.357823,4.442008,13484,0
HCL.DE,D,20160701,000000,4.599484,4.744084,4.599484,4.744084,24805,0
HCL.DE,D,20160704,000000,4.971879,5.100633,4.932263,5.015458,15094,0
HCL.DE,D,20160705,000000,5.011496,5.018429,4.779739,4.779739,14366,0
HCL.DE,D,20160706,000000,5.061017,5.199675,5.061017,5.122422,5635,0
HCL.DE,D,20160707,000000,5.034275,5.155106,4.85303,4.890665,3534,0
HCL.DE,D,20160708,000000,4.991688,5.243253,4.857982,5.243253,35253,0
HCL.DE,D,20160711,000000,5.437374,5.506703,5.348237,5.486895,10803,0
HCL.DE,D,20160712,000000,5.368045,5.447278,5.299706,5.369035,18232,0
HCL.DE,D,20160713,000000,5.298716,5.478971,5.181847,5.413604,14059,0
HCL.DE,D,20160714,000000,5.448269,5.585936,5.368045,5.545329,17164,0
HCL.DE,D,20160715,000000,5.635457,5.635457,5.531463,5.605744,47262,0
HCL.DE,D,20160718,000000,5.566128,5.576032,5.468077,5.506703,16302,0
HCL.DE,D,20160719,000000,5.496799,5.605744,5.496799,5.577022,12285,0
HCL.DE,D,20160720,000000,5.477981,5.477981,5.476991,5.476991,2180,0
HCL.DE,D,20160721,000000,5.051113,5.358141,4.998621,5.358141,16439,0
HCL.DE,D,20160722,000000,5.447278,5.447278,5.328428,5.344275,10133,0
HCL.DE,D,20160725,000000,5.338333,5.338333,5.120442,5.120442,3350,0
HCL.DE,D,20160726,000000,5.199675,5.244243,5.199675,5.244243,2250,0
HCL.DE,D,20160727,000000,5.278908,5.447278,5.278908,5.399738,10087,0
HCL.DE,D,20160728,000000,5.536415,5.674083,5.526511,5.526511,13170,0
HCL.DE,D,20160729,000000,5.54632,5.734498,5.54632,5.734498,8027,0
HCL.DE,D,20160801,000000,5.699834,5.88306,5.699834,5.776096,7399,0
HCL.DE,D,20160802,000000,5.793923,5.942485,5.793923,5.889993,14497,0
HCL.DE,D,20160803,000000,5.83453,5.83453,5.38092,5.563157,4713,0
HCL.DE,D,20160804,000000,5.584946,5.942485,5.584946,5.873156,13402,0
HCL.DE,D,20160805,000000,5.888013,5.888013,5.694882,5.694882,9690,0
HCL.DE,D,20160808,000000,5.922677,6.16929,5.793923,6.091047,19920,0
HCL.DE,D,20160809,000000,6.100952,6.298044,6.042517,6.298044,29348,0
HCL.DE,D,20160810,000000,6.437692,6.437692,6.224753,6.224753,8413,0
HCL.DE,D,20160811,000000,6.388172,6.411942,6.363411,6.363411,2067,0
HCL.DE,D,20160812,000000,6.219801,6.405999,6.219801,6.298044,4729,0
HCL.DE,D,20160815,000000,6.191079,6.338651,6.190089,6.304977,23050,0
HCL.DE,D,20160816,000000,6.307948,6.387181,6.219801,6.219801,22311,0
HCL.DE,D,20160817,000000,6.051431,6.140568,6.041527,6.09699,22292,0
HCL.DE,D,20160818,000000,6.218811,6.229705,6.119769,6.119769,3610,0
HCL.DE,D,20160819,000000,6.192301,6.192301,6.005046,6.01,8619,0
HCL.DE,D,20160822,000000,5.835625,5.918849,5.568117,5.756363,38750,0
HCL.DE,D,20160823,000000,5.795994,5.835625,5.688991,5.688991,11694,0
HCL.DE,D,20160824,000000,5.5592,5.5592,5.162893,5.182708,24886,0
HCL.DE,D,20160825,000000,4.860709,5.102456,4.755687,5.028149,75328,0
HCL.DE,D,20160826,000000,5.17181,5.243145,4.992481,5.241164,18776,0
HCL.DE,D,20160829,000000,5.052918,5.176764,5.00437,5.172801,11985,0
HCL.DE,D,20160830,000000,5.207478,5.207478,5.122271,5.122271,1711,0
HCL.DE,D,20160831,000000,5.025176,5.025176,4.844856,4.870616,10316,0
HCL.DE,D,20160901,000000,4.889441,5.101465,4.88845,5.101465,8720,0
HCL.DE,D,20160902,000000,5.149022,5.308536,5.052918,5.122271,19064,0
HCL.DE,D,20160905,000000,5.30061,5.369964,5.30061,5.360056,27190,0
HCL.DE,D,20160906,000000,5.301601,5.452197,5.301601,5.452197,6080,0
HCL.DE,D,20160907,000000,5.596849,5.646388,5.409594,5.419502,18542,0
HCL.DE,D,20160908,000000,5.648369,5.648369,5.46904,5.53344,8363,0
HCL.DE,D,20160909,000000,5.4304,5.4304,5.191625,5.191625,2641,0
HCL.DE,D,20160912,000000,4.953841,4.954832,4.854764,4.894395,19723,0
HCL.DE,D,20160913,000000,5.102456,5.170819,4.88845,4.928081,7856,0
HCL.DE,D,20160914,000000,4.805226,4.906284,4.730918,4.735872,23439,0
HCL.DE,D,20160915,000000,4.65661,4.81117,4.65661,4.754696,4961,0
HCL.DE,D,20160916,000000,4.904302,5.028149,4.854764,5.028149,12042,0
HCL.DE,D,20160919,000000,4.964739,4.964739,4.963749,4.963749,2370,0
HCL.DE,D,20160920,000000,4.904302,4.904302,4.904302,4.904302,489,0
HCL.DE,D,20160921,000000,5.211441,5.211441,5.18469,5.18469,4300,0
HCL.DE,D,20160922,000000,5.30061,5.5592,5.036075,5.422474,18504,0
HCL.DE,D,20160923,000000,5.389779,5.389779,5.389779,5.389779,5490,0
HCL.DE,D,20160926,000000,5.176764,5.253053,5.164875,5.248099,4675,0
HCL.DE,D,20160927,000000,4.948887,4.948887,4.874579,4.890432,10744,0
HCL.DE,D,20160928,000000,4.943933,4.963749,4.943933,4.943933,1100,0
HCL.DE,D,20160929,000000,5.053908,5.065798,5.053908,5.065798,220,0
HCL.DE,D,20160930,000000,5.170819,5.221348,5.077687,5.077687,7760,0
HCL.DE,D,20161004,000000,5.023195,5.023195,4.65661,4.65661,15105,0
HCL.DE,D,20161005,000000,4.602118,4.686333,4.448549,4.448549,9387,0
HCL.DE,D,20161006,000000,4.562487,4.626887,4.384149,4.577349,34076,0
HCL.DE,D,20161007,000000,4.660574,4.750733,4.641749,4.641749,9410,0
HCL.DE,D,20161010,000000,4.769558,4.78541,4.769558,4.78541,1802,0
HCL.DE,D,20161011,000000,4.637786,4.688315,4.634814,4.688315,2622,0
HCL.DE,D,20161012,000000,4.65661,4.65661,4.62986,4.651657,7500,0
HCL.DE,D,20161013,000000,4.77253,4.77253,4.646703,4.72002,4039,0
HCL.DE,D,20161014,000000,4.829995,4.829995,4.692278,4.729927,7491,0
HCL.DE,D,20161017,000000,4.74578,4.91421,4.731909,4.91421,3800,0
HCL.DE,D,20161018,000000,5.051927,5.209459,5.034093,5.156948,5435,0
HCL.DE,D,20161019,000000,5.350148,5.518579,5.350148,5.503717,8085,0
HCL.DE,D,20161020,000000,5.45616,5.465077,5.335287,5.440308,13710,0
HCL.DE,D,20161021,000000,5.379871,5.45517,5.369964,5.45517,12888,0
HCL.DE,D,20161024,000000,5.319434,5.454179,5.161902,5.161902,9702,0
HCL.DE,D,20161025,000000,5.293674,5.42941,5.293674,5.42941,4700,0
HCL.DE,D,20161026,000000,5.42941,5.449225,5.318444,5.318444,2866,0
HCL.DE,D,20161027,000000,5.292684,5.320425,5.181718,5.181718,17875,0
HCL.DE,D,20161028,000000,5.279804,5.34024,5.251071,5.284757,6404,0
HCL.DE,D,20161031,000000,5.251071,5.330333,5.204505,5.330333,7790,0
HCL.DE,D,20161101,000000,5.479939,5.687009,5.479939,5.645397,3556,0
HCL.DE,D,20161102,000000,5.657286,5.773206,5.604776,5.604776,13400,0
HCL.DE,D,20161103,000000,5.655305,5.655305,5.372936,5.57208,3990,0
HCL.DE,D,20161104,000000,5.647379,5.667194,5.612702,5.667194,4518,0
HCL.DE,D,20161107,000000,5.695926,5.731594,5.576043,5.723668,12617,0
HCL.DE,D,20161108,000000,5.944609,6.469716,5.869311,6.390455,26747,0
HCL.DE,D,20161109,000000,6.687685,6.885839,6.529162,6.885839,27419,0
HCL.DE,D,20161110,000000,6.53907,6.639138,5.885163,5.905969,6237,0
HCL.DE,D,20161111,000000,5.875255,5.90696,5.485883,5.485883,7661,0
HCL.DE,D,20161114,000000,5.439317,5.439317,5.350148,5.350148,1500,0
HCL.DE,D,20161115,000000,5.50768,5.587933,5.50768,5.587933,2056,0
HCL.DE,D,20161116,000000,5.810855,5.810855,5.647379,5.647379,4204,0
HCL.DE,D,20161117,000000,5.709181,5.739907,5.709181,5.739907,1204,0
HCL.DE,D,20161118,000000,5.431651,5.625922,5.402907,5.625922,3163,0
HCL.DE,D,20161121,000000,5.580327,5.684401,5.580327,5.684401,763,0
HCL.DE,D,20161122,000000,5.823166,5.823166,5.823166,5.823166,40,0
HCL.DE,D,20161123,000000,5.629886,5.634842,5.450483,5.530769,7899,0
HCL.DE,D,20161124,000000,5.47328,5.47328,5.403898,5.403898,14000,0
HCL.DE,D,20161125,000000,5.550592,5.610063,5.550592,5.610063,7018,0
HCL.DE,D,20161128,000000,5.75081,5.75081,5.600151,5.719092,9698,0
HCL.DE,D,20161129,000000,5.709181,5.728013,5.659622,5.728013,2007,0
HCL.DE,D,20161130,000000,5.64971,5.669533,5.64971,5.669533,4800,0
HCL.DE,D,20161201,000000,5.551583,5.586275,5.529777,5.529777,7284,0
HCL.DE,D,20161202,000000,5.719092,5.719092,5.648719,5.64971,1661,0
HCL.DE,D,20161205,000000,5.833078,5.877681,5.798386,5.877681,1500,0
HCL.DE,D,20161206,000000,6.036269,6.127457,5.996622,5.996622,10762,0
HCL.DE,D,20161207,000000,5.906425,6.022392,5.906425,6.022392,260,0
HCL.DE,D,20161208,000000,5.859839,5.859839,5.859839,5.859839,443,0
HCL.DE,D,20161209,000000,5.847945,5.90246,5.748828,5.748828,8848,0
HCL.DE,D,20161212,000000,5.530769,5.748828,5.519866,5.748828,6500,0
HCL.DE,D,20161213,000000,5.580327,5.648719,5.580327,5.648719,2400,0
HCL.DE,D,20161214,000000,5.748828,5.809289,5.709181,5.709181,11725,0
HCL.DE,D,20161215,000000,5.461386,5.461386,5.126368,5.154121,9003,0
HCL.DE,D,20161216,000000,5.204671,5.244318,5.125377,5.244318,4305,0
HCL.DE,D,20161219,000000,5.094651,5.114474,5.094651,5.114474,1900,0
HCL.DE,D,20161220,000000,5.198724,5.198724,4.969762,4.969762,3357,0
HCL.DE,D,20161221,000000,5.03518,5.098615,4.980665,5.098615,3999,0
HCL.DE,D,20161222,000000,4.916239,5.036171,4.916239,5.024277,485,0
HCL.DE,D,20161223,000000,5.031215,5.031215,5.031215,5.031215,200,0
HCL.DE,D,20161227,000000,5.20368,5.20368,5.028242,5.028242,910,0
HCL.DE,D,20161228,000000,5.055004,5.055004,5.025268,5.025268,3476,0
HCL.DE,D,20161229,000000,5.090686,5.14421,5.045092,5.14421,12114,0
HCL.DE,D,20161230,000000,5.154121,5.252248,5.113483,5.252248,11187,0
HCL.DE,D,20170102,000000,5.032206,5.032206,5.010401,5.010401,2192,0
HCL.DE,D,20170103,000000,5.064915,5.114474,4.955886,5.114474,14280,0
HCL.DE,D,20170104,000000,5.325595,5.325595,5.210618,5.210618,6240,0
HCL.DE,D,20170105,000000,5.362268,5.362268,5.362268,5.362268,200,0
HCL.DE,D,20170106,000000,5.451474,5.451474,5.375154,5.382092,3667,0
HCL.DE,D,20170109,000000,5.377136,5.379119,5.357313,5.357313,1800,0
HCL.DE,D,20170110,000000,5.382092,5.511936,5.352357,5.416783,10762,0
HCL.DE,D,20170111,000000,5.524822,5.525813,5.362268,5.362268,4200,0
HCL.DE,D,20170112,000000,5.510945,5.587266,5.510945,5.550592,1829,0
HCL.DE,D,20170113,000000,5.432642,5.505989,5.37218,5.505989,10686,0
HCL.DE,D,20170116,000000,5.610063,5.610063,5.610063,5.610063,258,0
HCL.DE,D,20170117,000000,5.659622,5.73396,5.625922,5.64971,8278,0
HCL.DE,D,20170118,000000,5.567442,5.669533,5.567442,5.669533,2670,0
HCL.DE,D,20170119,000000,5.600151,5.644754,5.577354,5.644754,2103,0
HCL.DE,D,20170120,000000,5.600151,5.678454,5.589248,5.678454,4943,0
HCL.DE,D,20170123,000000,5.669533,5.889575,5.62493,5.889575,37227,0
HCL.DE,D,20170124,000000,5.897504,6.066004,5.897504,5.917328,16487,0
HCL.DE,D,20170125,000000,5.752792,5.764686,5.752792,5.764686,3400,0
HCL.DE,D,20170126,000000,5.787483,5.787483,5.634842,5.748828,3942,0
HCL.DE,D,20170127,000000,5.600151,5.629886,5.600151,5.629886,1800,0
HCL.DE,D,20170130,000000,5.828122,5.976798,5.828122,5.841007,7485,0
HCL.DE,D,20170131,000000,5.846954,5.927239,5.846954,5.863804,21293,0
HCL.DE,D,20170201,000000,5.931204,6.008516,5.847945,5.847945,26863,0
HCL.DE,D,20170202,000000,6.040234,6.075916,5.980763,5.980763,13654,0
HCL.DE,D,20170203,000000,6.006534,6.057084,5.927239,6.008516,11538,0
HCL.DE,D,20170206,000000,6.09574,6.145298,6.065013,6.09574,10994,0
HCL.DE,D,20170207,000000,6.15521,6.26424,6.116554,6.255319,10883,0
HCL.DE,D,20170208,000000,6.184946,6.244416,6.096731,6.204769,9516,0
HCL.DE,D,20170209,000000,6.214681,6.214681,5.976798,5.976798,27406,0
HCL.DE,D,20170210,000000,5.884619,6.115563,5.884619,6.115563,7683,0
HCL.DE,D,20170213,000000,6.145298,6.194857,6.145298,6.194857,1949,0
HCL.DE,D,20170214,000000,6.093757,6.093757,6.085828,6.085828,965,0
HCL.DE,D,20170215,000000,6.085828,6.085828,5.996622,6.012481,5030,0
HCL.DE,D,20170216,000000,6.055101,6.145298,5.987701,6.145298,10143,0
HCL.DE,D,20170217,000000,6.184946,6.194857,6.09574,6.09574,4247,0
HCL.DE,D,20170220,000000,6.076907,6.076907,6.076907,6.076907,430,0
HCL.DE,D,20170221,000000,6.080872,6.224593,6.080872,6.224593,2040,0
HCL.DE,D,20170222,000000,6.158184,6.158184,6.049154,6.049154,367,0
HCL.DE,D,20170223,000000,5.901469,6.125475,5.625922,5.786492,13820,0
HCL.DE,D,20170224,000000,5.808298,5.808298,5.808298,5.808298,6000,0
HCL.DE,D,20170227,000000,5.483192,5.619975,5.483192,5.619975,2400,0
HCL.DE,D,20170228,000000,5.253239,5.326586,5.154121,5.326586,4031,0
HCL.DE,D,20170301,000000,5.208636,5.232424,5.164033,5.164033,5453,0
HCL.DE,D,20170302,000000,5.181266,5.181266,5.012689,5.012689,5200,0
HCL.DE,D,20170303,000000,4.781639,4.911543,4.759824,4.816347,3890,0
HCL.DE,D,20170306,000000,4.868903,4.868903,4.710242,4.710242,15200,0
HCL.DE,D,20170307,000000,4.738999,4.739991,4.670577,4.700326,6415,0
HCL.DE,D,20170308,000000,4.661652,4.707267,4.53869,4.554556,16964,0
HCL.DE,D,20170309,000000,4.560506,4.560506,4.502,4.502,3453,0
HCL.DE,D,20170310,000000,4.462335,4.462335,4.364163,4.450435,13429,0
HCL.DE,D,20170313,000000,4.568439,4.600171,4.517866,4.600171,7623,0
HCL.DE,D,20170314,000000,4.561498,4.561498,4.534724,4.534724,2479,0
HCL.DE,D,20170315,000000,4.381021,4.435561,4.381021,4.435561,46,0
HCL.DE,D,20170316,000000,4.730075,4.730075,4.627937,4.658677,9379,0
HCL.DE,D,20170317,000000,4.660661,4.700326,4.660661,4.700326,4000,0
HCL.DE,D,20170320,000000,4.700326,4.700326,4.611079,4.611079,3970,0
HCL.DE,D,20170321,000000,4.699334,4.742966,4.699334,4.723133,1977,0
HCL.DE,D,20170322,000000,4.778665,4.789573,4.711234,4.722142,5899,0
HCL.DE,D,20170323,000000,4.660661,4.660661,4.660661,4.660661,500,0
HCL.DE,D,20170324,000000,4.689418,4.739991,4.689418,4.739991,1168,0
HCL.DE,D,20170327,000000,4.730075,4.75784,4.730075,4.75784,7600,0
HCL.DE,D,20170328,000000,4.720158,4.720158,4.720158,4.720158,3399,0
HCL.DE,D,20170329,000000,4.779656,4.819321,4.779656,4.819321,999,0
HCL.DE,D,20170330,000000,4.759824,4.759824,4.759824,4.759824,300,0
HCL.DE,D,20170331,000000,4.734041,4.877828,4.734041,4.877828,2500,0
HCL.DE,D,20170403,000000,4.888736,5.001781,4.888736,5.001781,8547,0
HCL.DE,D,20170404,000000,5.084087,5.084087,5.015664,5.019631,2002,0
HCL.DE,D,20170405,000000,4.977982,5.009714,4.977982,5.009714,4824,0
HCL.DE,D,20170406,000000,5.007731,5.03748,5.007731,5.017647,14170,0
HCL.DE,D,20170407,000000,5.077145,5.156476,5.077145,5.156476,5848,0
HCL.DE,D,20170410,000000,5.047396,5.047396,4.978974,5.030539,5087,0
HCL.DE,D,20170411,000000,4.987899,5.281421,4.987899,5.281421,6449,0
HCL.DE,D,20170412,000000,5.245722,5.25068,5.167384,5.167384,1700,0
HCL.DE,D,20170413,000000,5.275471,5.746495,5.275471,5.746495,9276,0
HCL.DE,D,20170418,000000,5.354802,5.429174,5.325053,5.325053,6630,0
HCL.DE,D,20170419,000000,5.167384,5.167384,5.167384,5.167384,1000,0
HCL.DE,D,20170420,000000,5.067229,5.067229,5.03748,5.057313,2332,0
HCL.DE,D,20170421,000000,5.146559,5.166392,5.113836,5.113836,6329,0
HCL.DE,D,20170424,000000,4.900635,5.047396,4.873861,5.047396,5460,0
HCL.DE,D,20170425,000000,4.977982,4.977982,4.84907,4.84907,11083,0
HCL.DE,D,20170426,000000,4.84907,4.908568,4.84907,4.908568,1532,0
HCL.DE,D,20170427,000000,4.918484,4.918484,4.918484,4.918484,249,0
HCL.DE,D,20170428,000000,4.840146,4.928401,4.840146,4.928401,1658,0
HCL.DE,D,20170502,000000,4.808413,4.885761,4.774698,4.873861,6304,0
HCL.DE,D,20170503,000000,4.781639,4.781639,4.76974,4.76974,3496,0
HCL.DE,D,20170504,000000,4.760815,4.760815,4.620995,4.658677,2224,0
HCL.DE,D,20170505,000000,4.69041,4.809405,4.658677,4.809405,2519,0
HCL.DE,D,20170508,000000,4.839154,4.977982,4.819321,4.819321,2675,0
HCL.DE,D,20170510,000000,4.948233,5.029547,4.948233,5.029547,2299,0
HCL.DE,D,20170511,000000,4.977982,5.136643,4.928401,5.136643,3000,0
HCL.DE,D,20170512,000000,5.126727,5.21994,5.126727,5.166392,1643,0
HCL.DE,D,20170515,000000,5.275471,5.275471,5.275471,5.275471,100,0
HCL.DE,D,20170516,000000,5.265555,5.285387,5.265555,5.285387,2500,0
HCL.DE,D,20170517,000000,5.374634,5.453965,5.374634,5.453965,970,0
HCL.DE,D,20170518,000000,5.35381,5.35381,5.255639,5.255639,5215,0
HCL.DE,D,20170519,000000,5.107886,5.156476,5.107886,5.156476,6104,0
HCL.DE,D,20170522,000000,5.2688,5.2688,5.2688,5.2688,618,0
HCL.DE,D,20170523,000000,5.403719,5.403719,5.295585,5.295585,90,0
HCL.DE,D,20170524,000000,5.183483,5.267808,5.183483,5.256895,5524,0
HCL.DE,D,20170529,000000,5.395783,5.395783,5.30749,5.30749,4381,0
HCL.DE,D,20170531,000000,5.177531,5.177531,5.040627,5.040627,2563,0
HCL.DE,D,20170601,000000,5.059476,5.059476,5.059476,5.059476,250,0
HCL.DE,D,20170602,000000,5.073365,5.073365,5.070389,5.070389,40,0
HCL.DE,D,20170606,000000,5.158682,5.188443,5.158682,5.158682,4548,0
HCL.DE,D,20170607,000000,5.168602,5.176539,5.142809,5.176539,2720,0
HCL.DE,D,20170608,000000,5.189435,5.189435,5.189435,5.189435,100,0
HCL.DE,D,20170609,000000,5.238046,5.257887,5.238046,5.257887,2182,0
HCL.DE,D,20170613,000000,4.922573,4.922573,4.912652,4.912652,257,0
HCL.DE,D,20170614,000000,4.941422,4.941422,4.941422,4.941422,5,0
HCL.DE,D,20170615,000000,4.871978,4.871978,4.603131,4.603131,7085,0
HCL.DE,D,20170616,000000,4.543608,4.582298,4.430514,4.430514,21123,0
HCL.DE,D,20170619,000000,4.454323,4.557497,4.454323,4.557497,1187,0
HCL.DE,D,20170621,000000,4.603131,4.618012,4.603131,4.618012,2000,0
HCL.DE,D,20170623,000000,4.72317,4.811463,4.712257,4.712257,2580,0
HCL.DE,D,20170626,000000,4.632893,4.632893,4.632893,4.632893,700,0
HCL.DE,D,20170630,000000,4.463252,4.464244,4.414641,4.414641,7024,0
HCL.DE,D,20170703,000000,4.345197,4.345197,4.32734,4.345197,4900,0
HCL.DE,D,20170704,000000,4.36107,4.36107,4.286666,4.36107,250,0
HCL.DE,D,20170707,000000,4.21623,4.232103,4.21623,4.229127,1422,0
HCL.DE,D,20170710,000000,4.271785,4.446387,4.255912,4.446387,2045,0
HCL.DE,D,20170711,000000,4.414641,4.432498,4.414641,4.432498,500,0
HCL.DE,D,20170712,000000,4.550552,4.550552,4.550552,4.550552,0,0
HCL.DE,D,20170713,000000,4.565433,4.593211,4.435474,4.435474,750,0
HCL.DE,D,20170714,000000,4.409681,4.530711,4.409681,4.530711,600,0
HCL.DE,D,20170717,000000,4.593211,4.610076,4.593211,4.606108,4432,0
HCL.DE,D,20170718,000000,4.632893,4.632893,4.543608,4.547576,3430,0
HCL.DE,D,20170719,000000,4.504918,4.522775,4.504918,4.522775,50,0
HCL.DE,D,20170720,000000,4.525751,4.525751,4.494005,4.494005,3983,0
HCL.DE,D,20170721,000000,4.378927,4.563449,4.378927,4.551545,14729,0
HCL.DE,D,20170724,000000,4.563449,4.593211,4.489045,4.513846,10992,0
HCL.DE,D,20170725,000000,4.38984,4.515831,4.36603,4.460276,4750,0
HCL.DE,D,20170726,000000,4.450355,4.450355,4.450355,4.450355,0,0
HCL.DE,D,20170727,000000,4.496982,4.496982,4.496982,4.496982,0,0
HCL.DE,D,20170728,000000,4.494005,4.546584,4.494005,4.546584,1500,0
HCL.DE,D,20170731,000000,4.518807,4.592219,4.518807,4.592219,230,0
HCL.DE,D,20170801,000000,4.515831,4.618012,4.504918,4.586266,3874,0
HCL.DE,D,20170802,000000,4.641821,4.641821,4.613052,4.613052,213,0
HCL.DE,D,20170808,000000,4.156707,4.156707,4.079327,4.125953,802,0
HCL.DE,D,20170809,000000,4.176548,4.194405,4.077343,4.194405,553,0
HCL.DE,D,20170810,000000,4.302539,4.302539,4.302539,4.302539,0,0
HCL.DE,D,20170811,000000,4.201349,4.201349,4.201349,4.201349,0,0
HCL.DE,D,20170814,000000,4.160675,4.160675,4.160675,4.160675,0,0
HCL.DE,D,20170815,000000,4.117025,4.117025,4.035676,4.035676,1000,0
HCL.DE,D,20170816,000000,4.038653,4.038653,4.038653,4.038653,0,0
HCL.DE,D,20170817,000000,4.150755,4.150755,4.073374,4.127937,3100,0
HCL.DE,D,20170818,000000,4.096192,4.114049,4.096192,4.114049,340,0
HCL.DE,D,20170821,000000,4.119126,4.119126,4.119126,4.119126,0,0
HCL.DE,D,20170822,000000,4.202501,4.202501,4.202501,4.202501,0,0
HCL.DE,D,20170823,000000,4.267018,4.267018,4.198531,4.21739,2940,0
HCL.DE,D,20170824,000000,4.218382,4.259077,4.218382,4.259077,2700,0
HCL.DE,D,20170825,000000,4.396051,4.396051,4.227315,4.227315,400,0
HCL.DE,D,20170828,000000,4.229301,4.342452,4.228308,4.342452,405,0
HCL.DE,D,20170829,000000,4.42285,4.451634,4.34146,4.34146,4600,0
HCL.DE,D,20170831,000000,4.39208,4.39208,4.39208,4.39208,0,0
HCL.DE,D,20170901,000000,4.436746,4.436746,4.402999,4.427813,3324,0
HCL.DE,D,20170904,000000,4.493322,4.493322,4.493322,4.493322,0,0
HCL.DE,D,20170905,000000,4.562801,4.562801,4.528061,4.528061,1800,0
HCL.DE,D,20170906,000000,4.498284,4.533024,4.498284,4.533024,100,0
HCL.DE,D,20170907,000000,4.518136,4.519128,4.516151,4.519128,5000,0
HCL.DE,D,20170908,000000,4.466523,4.466523,4.327564,4.327564,2500,0
HCL.DE,D,20170911,000000,4.316646,4.316646,4.289847,4.29481,56,0
HCL.DE,D,20170912,000000,4.250144,4.357341,4.250144,4.310691,1400,0
HCL.DE,D,20170913,000000,4.314661,4.314661,4.261062,4.261062,1378,0
HCL.DE,D,20170914,000000,4.209449,4.257092,4.209449,4.241211,4391,0
HCL.DE,D,20170915,000000,4.219375,4.230293,4.189598,4.189598,1502,0
HCL.DE,D,20170918,000000,4.179673,4.179673,4.179673,4.179673,0,0
