<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGR.DE,D,20180308,000000,14.816378,14.816378,14.637867,14.816378,559,0
DGR.DE,D,20180309,000000,14.816378,14.905633,14.816378,14.905633,152,0
DGR.DE,D,20180312,000000,14.905633,14.905633,14.816378,14.816378,6,0
DGR.DE,D,20180313,000000,14.816378,14.816378,14.816378,14.816378,0,0
DGR.DE,D,20180314,000000,14.816378,14.816378,14.816378,14.816378,0,0
DGR.DE,D,20180315,000000,14.637867,14.637867,14.459356,14.548612,700,0
DGR.DE,D,20180316,000000,14.548612,14.548612,14.459356,14.548612,435,0
DGR.DE,D,20180319,000000,14.370101,14.548612,14.370101,14.548612,70,0
DGR.DE,D,20180320,000000,14.637867,14.637867,14.637867,14.637867,0,0
DGR.DE,D,20180321,000000,14.727122,14.727122,14.637867,14.637867,2,0
DGR.DE,D,20180322,000000,14.637867,14.637867,14.459356,14.548612,5728,0
DGR.DE,D,20180323,000000,14.548612,14.548612,14.548612,14.548612,0,0
DGR.DE,D,20180326,000000,14.459356,14.816378,14.459356,14.816378,711,0
DGR.DE,D,20180327,000000,14.727122,14.994888,14.727122,14.905633,1644,0
DGR.DE,D,20180328,000000,14.816378,14.994888,14.816378,14.994888,30,0
DGR.DE,D,20180329,000000,14.816378,14.905633,14.816378,14.905633,1250,0
DGR.DE,D,20180403,000000,15.084143,15.084143,14.905633,14.905633,150,0
DGR.DE,D,20180404,000000,14.994888,14.994888,14.994888,14.994888,0,0
DGR.DE,D,20180405,000000,14.994888,14.994888,14.905633,14.905633,15,0
DGR.DE,D,20180406,000000,14.905633,14.905633,14.905633,14.905633,0,0
DGR.DE,D,20180409,000000,14.727122,14.905633,14.727122,14.905633,70,0
DGR.DE,D,20180410,000000,14.816378,14.816378,14.637867,14.637867,901,0
DGR.DE,D,20180411,000000,14.459356,14.459356,14.280846,14.459356,1400,0
DGR.DE,D,20180412,000000,14.459356,14.459356,14.459356,14.459356,0,0
DGR.DE,D,20180413,000000,14.459356,14.459356,14.459356,14.459356,0,0
DGR.DE,D,20180416,000000,14.637867,14.637867,14.548612,14.548612,60,0
DGR.DE,D,20180417,000000,14.548612,14.548612,14.548612,14.548612,0,0
DGR.DE,D,20180418,000000,14.637867,14.727122,14.637867,14.727122,549,0
DGR.DE,D,20180419,000000,14.548612,14.637867,14.548612,14.637867,60,0
DGR.DE,D,20180420,000000,14.548612,14.637867,14.548612,14.637867,140,0
DGR.DE,D,20180423,000000,14.727122,14.727122,14.548612,14.548612,400,0
DGR.DE,D,20180424,000000,14.637867,14.727122,14.637867,14.727122,140,0
DGR.DE,D,20180425,000000,14.816378,14.816378,14.637867,14.637867,1540,0
DGR.DE,D,20180426,000000,14.816378,15.173399,14.816378,15.173399,2479,0
DGR.DE,D,20180427,000000,15.173399,15.351909,15.173399,15.262654,1036,0
DGR.DE,D,20180430,000000,15.084143,15.084143,15.084143,15.084143,1070,0
DGR.DE,D,20180502,000000,15.084143,15.084143,15.084143,15.084143,0,0
DGR.DE,D,20180503,000000,15.084143,15.084143,15.084143,15.084143,0,0
DGR.DE,D,20180504,000000,15.173399,15.262654,15.173399,15.262654,5,0
DGR.DE,D,20180507,000000,15.441165,15.441165,14.637867,15.262654,3409,0
DGR.DE,D,20180508,000000,15.351909,15.441165,15.084143,15.084143,1620,0
DGR.DE,D,20180509,000000,15.084143,15.084143,15.084143,15.084143,0,0
DGR.DE,D,20180510,000000,15.084143,15.084143,15.084143,15.084143,0,0
DGR.DE,D,20180511,000000,15.173399,15.262654,14.905633,15.262654,466,0
DGR.DE,D,20180514,000000,15.262654,15.262654,15.262654,15.262654,0,0
DGR.DE,D,20180515,000000,15.084143,15.173399,15.084143,15.173399,200,0
DGR.DE,D,20180516,000000,15.173399,15.173399,15.173399,15.173399,0,0
DGR.DE,D,20180517,000000,15.173399,15.173399,15.084143,15.084143,145,0
DGR.DE,D,20180518,000000,14.994888,14.994888,14.994888,14.994888,0,0
DGR.DE,D,20180522,000000,15.173399,15.173399,14.994888,14.994888,50,0
DGR.DE,D,20180523,000000,15.173399,15.441165,15.173399,15.441165,1466,0
DGR.DE,D,20180524,000000,15.262654,15.262654,15.262654,15.262654,600,0
DGR.DE,D,20180525,000000,15.441165,15.441165,15.173399,15.262654,470,0
DGR.DE,D,20180528,000000,15.173399,15.441165,15.173399,15.351909,460,0
DGR.DE,D,20180529,000000,15.441165,15.619675,15.351909,15.351909,2517,0
DGR.DE,D,20180530,000000,15.351909,15.351909,15.351909,15.351909,0,0
DGR.DE,D,20180531,000000,15.441165,15.53042,15.441165,15.53042,1156,0
DGR.DE,D,20180601,000000,15.53042,15.53042,15.53042,15.53042,0,0
DGR.DE,D,20180604,000000,15.619675,15.619675,15.53042,15.53042,107,0
DGR.DE,D,20180605,000000,15.351909,15.53042,15.351909,15.53042,250,0
DGR.DE,D,20180606,000000,15.70893,15.798186,15.619675,15.619675,1486,0
DGR.DE,D,20180607,000000,15.619675,15.619675,15.619675,15.619675,0,0
DGR.DE,D,20180608,000000,15.70893,15.70893,15.70893,15.70893,1170,0
DGR.DE,D,20180611,000000,15.798186,15.798186,15.70893,15.70893,1000,0
DGR.DE,D,20180612,000000,15.887441,15.887441,15.887441,15.887441,60,0
DGR.DE,D,20180613,000000,16.065952,16.779994,16.065952,16.512228,2370,0
DGR.DE,D,20180614,000000,16.512228,16.512228,15.976696,16.244462,997,0
DGR.DE,D,20180615,000000,16.333717,16.333717,16.333717,16.333717,570,0
DGR.DE,D,20180618,000000,16.244462,16.244462,16.065952,16.199834,290,0
DGR.DE,D,20180619,000000,16.244462,16.244462,16.110579,16.110579,250,0
DGR.DE,D,20180620,000000,16.244462,16.244462,15.976696,16.244462,933,0
DGR.DE,D,20180621,000000,16.155207,16.601483,16.155207,16.333717,2035,0
DGR.DE,D,20180622,000000,16.155207,16.512228,16.065952,16.512228,936,0
DGR.DE,D,20180625,000000,16.422973,16.422973,16.065952,16.155207,1733,0
DGR.DE,D,20180626,000000,16.406904,16.500125,16.313683,16.360293,375,0
DGR.DE,D,20180627,000000,16.220462,16.220462,15.754356,15.754356,630,0
DGR.DE,D,20180628,000000,15.567914,15.661135,15.288251,15.474693,2788,0
DGR.DE,D,20180629,000000,15.288251,15.381472,14.728925,15.241641,4166,0
DGR.DE,D,20180702,000000,15.381472,15.474693,15.288251,15.428083,1150,0
DGR.DE,D,20180703,000000,15.288251,15.381472,15.288251,15.381472,291,0
DGR.DE,D,20180704,000000,15.474693,15.847577,15.474693,15.614525,642,0
DGR.DE,D,20180705,000000,15.847577,16.034019,15.847577,16.034019,2185,0
DGR.DE,D,20180706,000000,16.127241,16.220462,16.08063,16.08063,480,0
DGR.DE,D,20180709,000000,16.220462,16.500125,16.220462,16.500125,364,0
DGR.DE,D,20180710,000000,16.500125,16.500125,16.220462,16.220462,446,0
DGR.DE,D,20180711,000000,16.313683,16.500125,16.267072,16.267072,506,0
DGR.DE,D,20180712,000000,16.127241,16.127241,16.127241,16.127241,550,0
DGR.DE,D,20180713,000000,16.127241,16.127241,16.127241,16.127241,0,0
DGR.DE,D,20180716,000000,16.127241,16.127241,16.127241,16.127241,150,0
DGR.DE,D,20180717,000000,16.127241,16.127241,16.127241,16.127241,0,0
DGR.DE,D,20180718,000000,16.127241,16.127241,16.127241,16.127241,0,0
DGR.DE,D,20180719,000000,16.313683,16.500125,16.313683,16.500125,552,0
DGR.DE,D,20180720,000000,16.220462,16.313683,16.220462,16.313683,100,0
DGR.DE,D,20180723,000000,16.500125,16.500125,16.500125,16.500125,300,0
DGR.DE,D,20180724,000000,16.593346,16.593346,16.500125,16.500125,330,0
DGR.DE,D,20180725,000000,16.686567,16.779788,16.686567,16.779788,850,0
DGR.DE,D,20180726,000000,16.779788,17.339114,16.686567,16.686567,3497,0
DGR.DE,D,20180727,000000,16.873009,17.152672,16.873009,17.059451,3101,0
DGR.DE,D,20180730,000000,16.779788,16.779788,16.779788,16.779788,0,0
DGR.DE,D,20180731,000000,16.593346,16.779788,16.593346,16.779788,298,0
DGR.DE,D,20180801,000000,16.593346,16.96623,16.593346,16.96623,1296,0
DGR.DE,D,20180802,000000,16.686567,16.779788,16.593346,16.593346,1178,0
DGR.DE,D,20180803,000000,16.873009,16.873009,16.686567,16.686567,100,0
DGR.DE,D,20180806,000000,16.96623,16.96623,16.96623,16.96623,120,0
DGR.DE,D,20180807,000000,17.152672,17.152672,16.96623,16.96623,40,0
DGR.DE,D,20180808,000000,17.245893,17.245893,16.686567,16.779788,1382,0
DGR.DE,D,20180809,000000,16.779788,16.779788,16.593346,16.593346,300,0
DGR.DE,D,20180810,000000,16.593346,16.593346,16.593346,16.593346,0,0
DGR.DE,D,20180813,000000,16.779788,16.779788,16.500125,16.593346,220,0
DGR.DE,D,20180814,000000,16.500125,16.500125,16.500125,16.500125,0,0
DGR.DE,D,20180815,000000,16.313683,16.779788,16.313683,16.593346,518,0
DGR.DE,D,20180816,000000,16.779788,16.779788,16.686567,16.686567,280,0
DGR.DE,D,20180817,000000,16.873009,16.873009,16.593346,16.686567,550,0
DGR.DE,D,20180820,000000,16.686567,16.686567,16.593346,16.593346,46,0
DGR.DE,D,20180821,000000,16.779788,16.779788,16.313683,16.500125,1382,0
DGR.DE,D,20180822,000000,16.500125,16.500125,16.500125,16.500125,25,0
DGR.DE,D,20180823,000000,16.406904,16.500125,16.313683,16.500125,140,0
DGR.DE,D,20180824,000000,16.593346,16.593346,16.313683,16.500125,600,0
DGR.DE,D,20180827,000000,16.500125,16.500125,16.500125,16.500125,0,0
DGR.DE,D,20180828,000000,16.593346,16.593346,16.500125,16.500125,50,0
DGR.DE,D,20180829,000000,16.313683,16.500125,16.313683,16.500125,100,0
DGR.DE,D,20180830,000000,16.500125,16.500125,16.500125,16.500125,15,0
DGR.DE,D,20180831,000000,16.313683,16.779788,16.313683,16.593346,371,0
DGR.DE,D,20180903,000000,16.873009,16.873009,16.593346,16.593346,142,0
DGR.DE,D,20180904,000000,16.873009,17.152672,16.873009,16.873009,717,0
DGR.DE,D,20180905,000000,16.686567,16.686567,16.686567,16.686567,0,0
DGR.DE,D,20180906,000000,16.593346,16.593346,16.593346,16.593346,0,0
DGR.DE,D,20180907,000000,16.593346,16.593346,16.593346,16.593346,0,0
DGR.DE,D,20180910,000000,16.686567,16.686567,16.686567,16.686567,0,0
DGR.DE,D,20180911,000000,16.779788,16.96623,16.779788,16.873009,374,0
DGR.DE,D,20180912,000000,17.059451,17.059451,16.873009,16.873009,275,0
DGR.DE,D,20180913,000000,17.059451,17.059451,16.500125,16.593346,912,0
DGR.DE,D,20180914,000000,16.593346,16.593346,16.034019,16.034019,1560,0
DGR.DE,D,20180917,000000,16.034019,16.034019,15.847577,16.034019,651,0
DGR.DE,D,20180918,000000,15.847577,16.127241,15.847577,15.940798,979,0
DGR.DE,D,20180919,000000,16.127241,16.127241,15.940798,15.940798,185,0
DGR.DE,D,20180920,000000,15.847577,16.127241,15.754356,16.034019,518,0
DGR.DE,D,20180921,000000,15.847577,16.313683,15.847577,16.220462,510,0
DGR.DE,D,20180924,000000,15.940798,16.127241,15.940798,16.127241,240,0
DGR.DE,D,20180925,000000,16.220462,16.220462,16.127241,16.127241,100,0
DGR.DE,D,20180926,000000,16.220462,16.686567,16.220462,16.313683,660,0
DGR.DE,D,20180927,000000,16.593346,16.593346,16.406904,16.406904,6,0
DGR.DE,D,20180928,000000,16.593346,16.686567,16.593346,16.686567,584,0
DGR.DE,D,20181001,000000,16.593346,16.593346,16.406904,16.593346,320,0
DGR.DE,D,20181002,000000,16.686567,16.96623,16.686567,16.96623,398,0
DGR.DE,D,20181004,000000,17.059451,17.059451,16.873009,16.873009,751,0
DGR.DE,D,20181005,000000,16.779788,16.779788,16.034019,16.127241,1581,0
DGR.DE,D,20181008,000000,16.220462,16.220462,16.127241,16.127241,57,0
DGR.DE,D,20181009,000000,16.406904,16.406904,16.406904,16.406904,120,0
DGR.DE,D,20181010,000000,16.127241,16.500125,15.940798,16.500125,1019,0
DGR.DE,D,20181011,000000,16.406904,16.406904,15.847577,16.034019,2134,0
DGR.DE,D,20181012,000000,16.034019,16.220462,15.940798,15.940798,346,0
DGR.DE,D,20181015,000000,16.127241,16.127241,15.847577,15.847577,30,0
DGR.DE,D,20181016,000000,16.034019,16.034019,16.034019,16.034019,0,0
DGR.DE,D,20181017,000000,16.313683,16.313683,16.034019,16.127241,165,0
DGR.DE,D,20181018,000000,16.220462,16.220462,16.034019,16.220462,152,0
DGR.DE,D,20181019,000000,16.127241,16.127241,16.127241,16.127241,0,0
DGR.DE,D,20181022,000000,15.940798,15.940798,15.847577,15.940798,700,0
DGR.DE,D,20181023,000000,15.754356,15.940798,15.661135,15.940798,150,0
DGR.DE,D,20181024,000000,16.034019,16.034019,16.034019,16.034019,0,0
DGR.DE,D,20181025,000000,16.127241,16.127241,15.19503,15.474693,2315,0
DGR.DE,D,20181026,000000,15.661135,15.661135,15.567914,15.567914,400,0
DGR.DE,D,20181029,000000,15.474693,15.567914,15.474693,15.567914,170,0
DGR.DE,D,20181030,000000,15.381472,15.567914,14.822146,15.381472,3379,0
DGR.DE,D,20181031,000000,15.567914,15.661135,15.567914,15.567914,120,0
DGR.DE,D,20181101,000000,15.847577,16.127241,15.847577,16.127241,553,0
DGR.DE,D,20181102,000000,16.034019,16.127241,15.940798,15.940798,672,0
DGR.DE,D,20181105,000000,16.034019,16.127241,16.034019,16.034019,131,0
DGR.DE,D,20181106,000000,15.847577,16.220462,15.847577,16.220462,679,0
DGR.DE,D,20181107,000000,16.220462,16.406904,16.220462,16.313683,151,0
DGR.DE,D,20181108,000000,16.313683,16.313683,16.313683,16.313683,0,0
DGR.DE,D,20181109,000000,16.313683,16.313683,16.313683,16.313683,0,0
DGR.DE,D,20181112,000000,16.313683,16.313683,16.313683,16.313683,0,0
DGR.DE,D,20181113,000000,16.313683,16.313683,16.313683,16.313683,0,0
DGR.DE,D,20181114,000000,16.127241,16.127241,16.034019,16.034019,300,0
DGR.DE,D,20181115,000000,16.220462,16.313683,16.034019,16.220462,240,0
DGR.DE,D,20181116,000000,16.220462,16.220462,16.220462,16.220462,0,0
DGR.DE,D,20181119,000000,16.034019,16.034019,15.847577,15.940798,2455,0
DGR.DE,D,20181120,000000,15.940798,15.940798,15.847577,15.847577,244,0
DGR.DE,D,20181121,000000,16.034019,16.034019,15.754356,15.940798,485,0
DGR.DE,D,20181122,000000,15.847577,15.847577,15.847577,15.847577,0,0
DGR.DE,D,20181123,000000,16.034019,16.127241,15.940798,15.940798,300,0
DGR.DE,D,20181126,000000,15.847577,16.034019,15.847577,16.034019,277,0
DGR.DE,D,20181127,000000,16.034019,16.034019,16.034019,16.034019,0,0
DGR.DE,D,20181128,000000,15.754356,15.754356,15.754356,15.754356,535,0
DGR.DE,D,20181129,000000,15.661135,15.661135,15.381472,15.381472,1418,0
DGR.DE,D,20181130,000000,15.661135,15.754356,15.661135,15.754356,500,0
DGR.DE,D,20181203,000000,15.754356,15.754356,15.754356,15.754356,0,0
DGR.DE,D,20181204,000000,15.567914,16.406904,15.567914,16.313683,1375,0
DGR.DE,D,20181205,000000,15.661135,16.127241,15.661135,16.127241,350,0
DGR.DE,D,20181206,000000,15.847577,15.847577,15.567914,15.847577,200,0
DGR.DE,D,20181207,000000,15.567914,15.567914,15.19503,15.474693,2852,0
DGR.DE,D,20181210,000000,15.474693,15.474693,15.381472,15.381472,60,0
DGR.DE,D,20181211,000000,15.381472,15.381472,15.381472,15.381472,0,0
DGR.DE,D,20181212,000000,15.474693,15.567914,15.288251,15.381472,1600,0
DGR.DE,D,20181213,000000,15.474693,15.474693,15.474693,15.474693,0,0
DGR.DE,D,20181214,000000,15.567914,15.567914,15.567914,15.567914,0,0
DGR.DE,D,20181217,000000,15.661135,15.754356,15.661135,15.754356,100,0
DGR.DE,D,20181218,000000,15.567914,15.567914,15.567914,15.567914,0,0
DGR.DE,D,20181219,000000,15.567914,15.567914,15.567914,15.567914,0,0
DGR.DE,D,20181220,000000,15.381472,15.381472,15.19503,15.19503,834,0
DGR.DE,D,20181221,000000,15.008588,15.008588,14.449262,14.915367,1345,0
DGR.DE,D,20181227,000000,14.728925,14.822146,14.728925,14.822146,500,0
DGR.DE,D,20181228,000000,14.822146,14.822146,14.822146,14.822146,0,0
DGR.DE,D,20190102,000000,14.542483,14.728925,14.542483,14.635704,2404,0
DGR.DE,D,20190103,000000,15.008588,15.008588,14.915367,14.915367,760,0
DGR.DE,D,20190104,000000,15.008588,15.101809,15.008588,15.008588,440,0
DGR.DE,D,20190107,000000,15.19503,15.754356,15.19503,15.754356,1290,0
DGR.DE,D,20190108,000000,15.754356,15.754356,15.474693,15.474693,330,0
DGR.DE,D,20190109,000000,15.754356,15.754356,15.661135,15.661135,130,0
DGR.DE,D,20190110,000000,15.661135,15.661135,15.661135,15.661135,0,0
DGR.DE,D,20190111,000000,15.661135,15.661135,15.661135,15.661135,0,0
DGR.DE,D,20190114,000000,15.847577,15.847577,15.661135,15.661135,194,0
DGR.DE,D,20190115,000000,15.567914,15.567914,15.567914,15.567914,0,0
DGR.DE,D,20190116,000000,15.847577,15.847577,15.661135,15.661135,306,0
DGR.DE,D,20190117,000000,15.661135,15.661135,15.567914,15.567914,17,0
DGR.DE,D,20190118,000000,15.661135,15.661135,15.288251,15.567914,1197,0
DGR.DE,D,20190121,000000,15.754356,15.754356,15.567914,15.567914,353,0
DGR.DE,D,20190122,000000,15.754356,15.754356,15.754356,15.754356,0,0
DGR.DE,D,20190123,000000,15.754356,15.754356,15.754356,15.754356,0,0
DGR.DE,D,20190124,000000,15.940798,15.940798,15.940798,15.940798,1100,0
DGR.DE,D,20190125,000000,15.847577,15.847577,15.847577,15.847577,0,0
DGR.DE,D,20190128,000000,15.661135,15.661135,15.381472,15.381472,650,0
DGR.DE,D,20190129,000000,15.754356,15.847577,15.754356,15.754356,1123,0
DGR.DE,D,20190130,000000,15.940798,15.940798,15.567914,15.661135,1020,0
DGR.DE,D,20190131,000000,15.754356,15.754356,15.661135,15.661135,100,0
DGR.DE,D,20190201,000000,15.661135,15.661135,15.661135,15.661135,0,0
DGR.DE,D,20190204,000000,15.661135,15.661135,15.661135,15.661135,0,0
DGR.DE,D,20190205,000000,15.474693,15.847577,15.474693,15.847577,2389,0
DGR.DE,D,20190206,000000,15.661135,15.940798,15.661135,15.940798,100,0
DGR.DE,D,20190207,000000,15.940798,15.940798,15.754356,15.754356,120,0
DGR.DE,D,20190208,000000,15.847577,15.847577,15.754356,15.754356,50,0
DGR.DE,D,20190211,000000,15.847577,15.847577,15.754356,15.754356,710,0
DGR.DE,D,20190212,000000,15.847577,15.940798,15.847577,15.847577,600,0
DGR.DE,D,20190213,000000,15.661135,15.754356,15.661135,15.754356,1000,0
DGR.DE,D,20190214,000000,15.847577,15.847577,15.847577,15.847577,0,0
DGR.DE,D,20190215,000000,15.847577,15.847577,15.847577,15.847577,0,0
DGR.DE,D,20190218,000000,15.940798,15.940798,15.847577,15.847577,25,0
DGR.DE,D,20190219,000000,15.661135,15.940798,15.661135,15.847577,38,0
DGR.DE,D,20190220,000000,15.847577,15.847577,15.847577,15.847577,0,0
DGR.DE,D,20190221,000000,15.940798,16.034019,15.847577,15.847577,1000,0
DGR.DE,D,20190222,000000,16.034019,16.034019,15.754356,15.754356,150,0
DGR.DE,D,20190225,000000,15.940798,15.940798,15.847577,15.847577,50,0
DGR.DE,D,20190226,000000,15.847577,15.847577,15.847577,15.847577,5,0
DGR.DE,D,20190227,000000,15.847577,15.847577,15.661135,15.661135,1150,0
DGR.DE,D,20190228,000000,15.847577,15.847577,15.754356,15.754356,50,0
DGR.DE,D,20190301,000000,15.567914,15.847577,15.567914,15.661135,933,0
DGR.DE,D,20190304,000000,15.940798,15.940798,15.661135,15.661135,60,0
DGR.DE,D,20190305,000000,15.474693,15.474693,15.288251,15.288251,1095,0
DGR.DE,D,20190306,000000,15.474693,15.847577,15.474693,15.754356,855,0
DGR.DE,D,20190307,000000,15.381472,15.567914,15.381472,15.567914,36,0
DGR.DE,D,20190308,000000,15.381472,15.567914,15.19503,15.474693,679,0
DGR.DE,D,20190311,000000,15.754356,15.754356,15.754356,15.754356,0,0
DGR.DE,D,20190312,000000,15.661135,15.754356,15.381472,15.567914,1511,0
DGR.DE,D,20190313,000000,15.19503,15.567914,15.19503,15.474693,280,0
DGR.DE,D,20190314,000000,15.288251,15.474693,15.288251,15.474693,260,0
DGR.DE,D,20190315,000000,15.567914,15.661135,15.567914,15.661135,310,0
DGR.DE,D,20190318,000000,15.847577,15.847577,15.661135,15.661135,50,0
DGR.DE,D,20190319,000000,15.474693,15.661135,15.474693,15.661135,1350,0
DGR.DE,D,20190320,000000,15.661135,15.661135,15.661135,15.661135,0,0
DGR.DE,D,20190321,000000,15.847577,15.847577,15.661135,15.661135,594,0
DGR.DE,D,20190322,000000,15.381472,15.567914,15.381472,15.567914,14,0
DGR.DE,D,20190325,000000,15.474693,15.474693,15.474693,15.474693,350,0
DGR.DE,D,20190326,000000,15.288251,15.661135,15.288251,15.661135,450,0
DGR.DE,D,20190327,000000,15.754356,15.754356,15.661135,15.661135,955,0
DGR.DE,D,20190328,000000,15.847577,15.847577,15.661135,15.661135,200,0
DGR.DE,D,20190329,000000,15.847577,15.847577,15.661135,15.661135,5,0
DGR.DE,D,20190401,000000,15.847577,15.847577,15.754356,15.754356,100,0
DGR.DE,D,20190402,000000,15.567914,15.567914,15.567914,15.567914,900,0
DGR.DE,D,20190403,000000,15.754356,15.940798,15.754356,15.754356,551,0
DGR.DE,D,20190404,000000,15.567914,15.567914,15.381472,15.567914,1929,0
DGR.DE,D,20190405,000000,15.754356,15.754356,15.661135,15.661135,500,0
DGR.DE,D,20190408,000000,15.661135,15.661135,15.661135,15.661135,0,0
DGR.DE,D,20190409,000000,15.661135,15.661135,15.661135,15.661135,0,0
DGR.DE,D,20190410,000000,15.754356,15.754356,15.661135,15.661135,71,0
DGR.DE,D,20190411,000000,15.661135,15.661135,15.567914,15.567914,95,0
DGR.DE,D,20190412,000000,15.567914,15.661135,15.567914,15.661135,80,0
DGR.DE,D,20190415,000000,15.754356,15.847577,15.754356,15.847577,779,0
DGR.DE,D,20190416,000000,15.847577,15.847577,15.754356,15.847577,211,0
DGR.DE,D,20190417,000000,15.754356,16.220462,15.754356,16.220462,1758,0
DGR.DE,D,20190418,000000,16.406904,16.593346,16.406904,16.500125,1100,0
DGR.DE,D,20190423,000000,16.500125,16.686567,16.406904,16.593346,1205,0
DGR.DE,D,20190424,000000,16.686567,16.779788,16.593346,16.593346,1000,0
DGR.DE,D,20190425,000000,16.406904,16.779788,16.406904,16.779788,2040,0
DGR.DE,D,20190426,000000,16.779788,16.779788,16.686567,16.686567,700,0
DGR.DE,D,20190429,000000,16.686567,16.686567,16.686567,16.686567,0,0
DGR.DE,D,20190430,000000,16.500125,16.779788,16.406904,16.500125,2008,0
DGR.DE,D,20190502,000000,16.500125,16.593346,16.500125,16.593346,197,0
DGR.DE,D,20190503,000000,16.313683,16.593346,16.313683,16.593346,195,0
DGR.DE,D,20190506,000000,16.500125,16.500125,16.500125,16.500125,0,0
DGR.DE,D,20190507,000000,16.686567,16.686567,16.593346,16.593346,212,0
DGR.DE,D,20190508,000000,16.313683,16.686567,16.313683,16.686567,2023,0
DGR.DE,D,20190509,000000,16.686567,16.779788,16.593346,16.593346,152,0
DGR.DE,D,20190510,000000,16.779788,16.779788,16.686567,16.686567,1500,0
DGR.DE,D,20190513,000000,16.779788,16.779788,16.500125,16.686567,1450,0
DGR.DE,D,20190514,000000,16.500125,16.500125,16.034019,16.220462,5997,0
DGR.DE,D,20190515,000000,16.220462,16.406904,16.220462,16.406904,80,0
DGR.DE,D,20190516,000000,16.593346,16.593346,16.406904,16.406904,400,0
DGR.DE,D,20190517,000000,16.593346,16.593346,16.500125,16.500125,554,0
DGR.DE,D,20190520,000000,16.220462,16.406904,16.220462,16.406904,600,0
DGR.DE,D,20190521,000000,16.500125,16.779788,16.500125,16.593346,1428,0
DGR.DE,D,20190522,000000,16.779788,16.779788,16.686567,16.686567,1340,0
DGR.DE,D,20190523,000000,16.686567,16.779788,16.686567,16.686567,1682,0
DGR.DE,D,20190524,000000,16.593346,16.96623,16.593346,16.779788,1000,0
DGR.DE,D,20190527,000000,16.873009,16.873009,16.593346,16.686567,2528,0
DGR.DE,D,20190528,000000,16.500125,16.779788,16.500125,16.779788,2134,0
DGR.DE,D,20190529,000000,16.593346,16.779788,16.593346,16.686567,475,0
DGR.DE,D,20190530,000000,16.779788,16.779788,16.779788,16.779788,119,0
DGR.DE,D,20190531,000000,16.500125,16.686567,16.313683,16.593346,4205,0
DGR.DE,D,20190603,000000,16.873009,17.152672,16.873009,16.96623,1340,0
DGR.DE,D,20190604,000000,16.873009,16.873009,16.406904,16.593346,2817,0
DGR.DE,D,20190605,000000,16.779788,17.059451,16.779788,16.873009,2049,0
DGR.DE,D,20190606,000000,17.059451,17.152672,16.686567,16.779788,1999,0
DGR.DE,D,20190607,000000,16.96623,16.96623,16.873009,16.873009,500,0
DGR.DE,D,20190611,000000,17.152672,17.152672,16.779788,16.873009,4231,0
DGR.DE,D,20190612,000000,16.96623,17.059451,16.873009,16.96623,854,0
DGR.DE,D,20190613,000000,17.059451,17.152672,16.779788,16.779788,4541,0
DGR.DE,D,20190614,000000,17.059451,17.059451,16.779788,16.96623,1293,0
DGR.DE,D,20190617,000000,17.152672,17.525556,16.779788,17.059451,8854,0
DGR.DE,D,20190618,000000,17.059451,17.152672,16.779788,16.96623,1491,0
DGR.DE,D,20190619,000000,17.059451,17.152672,16.686567,16.873009,1892,0
DGR.DE,D,20190620,000000,16.873009,17.245893,16.873009,17.059451,716,0
DGR.DE,D,20190621,000000,17.152672,17.618777,16.686567,16.686567,10381,0
DGR.DE,D,20190624,000000,16.96623,17.059451,16.779788,16.873009,4238,0
DGR.DE,D,20190625,000000,16.873009,16.873009,16.280973,16.675664,3847,0
DGR.DE,D,20190626,000000,16.675664,16.675664,16.478319,16.576991,210,0
DGR.DE,D,20190627,000000,16.675664,16.675664,16.478319,16.478319,290,0
DGR.DE,D,20190628,000000,16.675664,16.675664,16.675664,16.675664,0,0
DGR.DE,D,20190701,000000,16.379646,16.675664,15.984956,15.984956,3818,0
DGR.DE,D,20190702,000000,15.886283,16.083628,15.688938,16.083628,3055,0
DGR.DE,D,20190703,000000,16.280973,16.379646,16.280973,16.280973,931,0
DGR.DE,D,20190704,000000,16.478319,16.478319,16.280973,16.280973,686,0
DGR.DE,D,20190705,000000,16.379646,16.379646,16.379646,16.379646,0,0
DGR.DE,D,20190708,000000,16.379646,16.379646,16.379646,16.379646,0,0
DGR.DE,D,20190709,000000,16.675664,16.675664,16.576991,16.576991,250,0
DGR.DE,D,20190710,000000,16.576991,16.576991,16.478319,16.478319,5,0
DGR.DE,D,20190711,000000,16.379646,16.478319,16.379646,16.478319,200,0
DGR.DE,D,20190712,000000,16.576991,16.576991,16.576991,16.576991,0,0
DGR.DE,D,20190715,000000,16.478319,16.478319,16.478319,16.478319,0,0
DGR.DE,D,20190716,000000,16.675664,16.675664,16.379646,16.379646,359,0
DGR.DE,D,20190717,000000,16.280973,16.478319,16.083628,16.280973,210,0
DGR.DE,D,20190718,000000,16.478319,16.576991,16.478319,16.478319,421,0
DGR.DE,D,20190719,000000,16.478319,16.478319,16.182301,16.379646,446,0
DGR.DE,D,20190722,000000,16.576991,16.576991,16.576991,16.576991,0,0
DGR.DE,D,20190723,000000,16.379646,16.675664,16.379646,16.576991,530,0
DGR.DE,D,20190724,000000,16.576991,16.576991,16.576991,16.576991,0,0
