<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS0.DE,D,20180627,000000,122.617285,123.980358,122.617285,123.980358,1663,0
DXS0.DE,D,20180628,000000,123.980358,123.980358,122.864218,122.864218,25,0
DXS0.DE,D,20180629,000000,124.405083,124.405083,124.405083,124.405083,0,0
DXS0.DE,D,20180702,000000,123.367963,123.427227,123.367963,123.427227,45,0
DXS0.DE,D,20180703,000000,124.553243,124.553243,124.395206,124.395206,100,0
DXS0.DE,D,20180704,000000,124.632262,124.632262,124.45447,124.572998,121,0
DXS0.DE,D,20180705,000000,124.572998,124.572998,124.474225,124.474225,1,0
DXS0.DE,D,20180706,000000,124.177904,124.592753,124.177904,124.592753,9,0
DXS0.DE,D,20180709,000000,125.649628,125.649628,125.649628,125.649628,0,0
DXS0.DE,D,20180710,000000,125.995335,125.995335,125.995335,125.995335,0,0
DXS0.DE,D,20180711,000000,124.572998,124.810054,124.553243,124.760667,389,0
DXS0.DE,D,20180712,000000,125.333553,125.333553,125.333553,125.333553,0,0
DXS0.DE,D,20180713,000000,125.778033,125.778033,125.778033,125.778033,0,0
DXS0.DE,D,20180716,000000,126.2719,126.2719,125.896561,126.034844,69,0
DXS0.DE,D,20180717,000000,126.232391,126.232391,126.232391,126.232391,0,0
DXS0.DE,D,20180718,000000,126.844786,127.694237,126.844786,127.694237,151,0
DXS0.DE,D,20180719,000000,127.49669,127.49669,127.49669,127.49669,0,0
DXS0.DE,D,20180720,000000,127.634973,127.733746,127.49669,127.733746,21,0
DXS0.DE,D,20180723,000000,127.852274,127.852274,127.852274,127.852274,0,0
DXS0.DE,D,20180724,000000,129.215347,129.215347,128.42516,128.484424,331,0
DXS0.DE,D,20180725,000000,128.879518,128.879518,128.879518,128.879518,0,0
DXS0.DE,D,20180726,000000,130.677193,130.677193,130.677193,130.677193,0,0
DXS0.DE,D,20180727,000000,131.17106,131.17106,131.17106,131.17106,0,0
DXS0.DE,D,20180730,000000,131.190815,131.190815,131.190815,131.190815,0,0
DXS0.DE,D,20180731,000000,131.368607,131.368607,131.368607,131.368607,0,0
DXS0.DE,D,20180801,000000,131.408116,131.408116,130.736457,130.736457,26,0
DXS0.DE,D,20180802,000000,131.17106,131.17106,131.17106,131.17106,0,0
DXS0.DE,D,20180803,000000,131.408116,131.625418,131.408116,131.625418,23,0
DXS0.DE,D,20180806,000000,132.336586,132.336586,131.329098,131.329098,2,0
DXS0.DE,D,20180807,000000,131.862474,131.882229,131.862474,131.882229,30,0
DXS0.DE,D,20180808,000000,131.605663,131.605663,131.605663,131.605663,0,0
DXS0.DE,D,20180809,000000,131.487135,132.356341,131.487135,132.356341,100,0
DXS0.DE,D,20180810,000000,131.783455,131.783455,131.783455,131.783455,0,0
DXS0.DE,D,20180813,000000,131.289588,131.289588,131.289588,131.289588,0,0
DXS0.DE,D,20180814,000000,131.981002,131.981002,131.862474,131.862474,3,0
DXS0.DE,D,20180815,000000,130.87474,130.934004,130.519156,130.934004,299,0
DXS0.DE,D,20180816,000000,130.894495,130.894495,130.854985,130.854985,2,0
DXS0.DE,D,20180817,000000,130.815476,130.815476,130.815476,130.815476,0,0
DXS0.DE,D,20180820,000000,130.973514,131.190815,130.973514,131.190815,37,0
DXS0.DE,D,20180821,000000,131.289588,131.46738,131.131551,131.46738,49,0
DXS0.DE,D,20180822,000000,130.835231,130.835231,130.835231,130.835231,0,0
DXS0.DE,D,20180823,000000,131.289588,131.289588,131.013023,131.013023,1,0
DXS0.DE,D,20180824,000000,131.447626,131.447626,130.657439,130.775967,104,0
DXS0.DE,D,20180827,000000,131.092042,131.348852,131.092042,131.348852,40,0
DXS0.DE,D,20180828,000000,131.50689,131.526644,131.289588,131.289588,198,0
DXS0.DE,D,20180829,000000,131.585909,131.941493,131.585909,131.941493,20,0
DXS0.DE,D,20180830,000000,132.000757,132.079775,132.000757,132.079775,186,0
DXS0.DE,D,20180831,000000,131.50689,131.664927,131.50689,131.664927,50,0
DXS0.DE,D,20180903,000000,131.961247,132.040266,131.961247,132.040266,34,0
DXS0.DE,D,20180904,000000,132.790944,132.790944,131.052532,131.052532,30,0
DXS0.DE,D,20180905,000000,130.914249,130.914249,129.887006,129.887006,2,0
DXS0.DE,D,20180906,000000,130.341364,130.341364,129.630195,129.630195,1,0
DXS0.DE,D,20180907,000000,130.361119,130.361119,130.361119,130.361119,0,0
DXS0.DE,D,20180910,000000,130.321609,130.321609,130.321609,130.321609,0,0
DXS0.DE,D,20180911,000000,130.440137,130.479647,130.440137,130.479647,3,0
DXS0.DE,D,20180912,000000,130.756212,130.756212,130.756212,130.756212,0,0
DXS0.DE,D,20180913,000000,131.50689,131.50689,130.894495,130.894495,338,0
DXS0.DE,D,20180914,000000,131.408116,131.408116,131.408116,131.408116,0,0
DXS0.DE,D,20180917,000000,131.230324,131.230324,131.21057,131.21057,49,0
DXS0.DE,D,20180918,000000,130.894495,131.289588,130.894495,131.289588,55,0
DXS0.DE,D,20180919,000000,131.092042,131.092042,131.092042,131.092042,0,0
DXS0.DE,D,20180920,000000,131.388362,132.376096,131.388362,132.376096,1701,0
DXS0.DE,D,20180921,000000,132.593397,132.593397,132.593397,132.593397,0,0
DXS0.DE,D,20180924,000000,131.013023,131.013023,131.013023,131.013023,0,0
DXS0.DE,D,20180925,000000,131.329098,131.743946,131.190815,131.743946,56,0
DXS0.DE,D,20180926,000000,132.257568,132.257568,132.257568,132.257568,0,0
DXS0.DE,D,20180927,000000,132.119285,132.218058,132.119285,132.218058,1360,0
DXS0.DE,D,20180928,000000,132.09953,132.09953,132.09953,132.09953,0,0
DXS0.DE,D,20181001,000000,132.040266,132.237813,131.743946,132.218058,146,0
DXS0.DE,D,20181002,000000,131.724191,131.724191,131.329098,131.329098,112,0
DXS0.DE,D,20181004,000000,131.743946,131.743946,130.361119,130.361119,180,0
DXS0.DE,D,20181005,000000,130.183326,130.183326,129.235102,129.235102,1,0
DXS0.DE,D,20181008,000000,127.575709,127.595464,127.575709,127.595464,100,0
DXS0.DE,D,20181009,000000,127.575709,127.575709,127.555954,127.555954,2,0
DXS0.DE,D,20181010,000000,125.264412,125.264412,125.264412,125.264412,0,0
DXS0.DE,D,20181011,000000,123.86183,123.86183,121.96538,121.96538,20,0
DXS0.DE,D,20181012,000000,122.913605,122.913605,122.182682,122.182682,82,0
DXS0.DE,D,20181015,000000,121.846852,122.00489,121.846852,121.96538,221,0
DXS0.DE,D,20181016,000000,123.684037,123.684037,123.684037,123.684037,0,0
DXS0.DE,D,20181017,000000,124.217414,124.217414,123.703792,123.703792,7,0
DXS0.DE,D,20181018,000000,123.446981,123.446981,123.111152,123.111152,330,0
DXS0.DE,D,20181019,000000,123.664283,123.664283,123.545755,123.545755,38,0
DXS0.DE,D,20181022,000000,124.375451,124.375451,123.585264,123.585264,8,0
DXS0.DE,D,20181023,000000,121.135684,121.135684,121.135684,121.135684,0,0
DXS0.DE,D,20181024,000000,120.819609,120.819609,120.819609,120.819609,0,0
DXS0.DE,D,20181025,000000,120.977647,120.977647,120.977647,120.977647,0,0
DXS0.DE,D,20181026,000000,120.009667,121.07642,120.009667,121.07642,8,0
DXS0.DE,D,20181029,000000,122.143173,122.143173,122.143173,122.143173,0,0
DXS0.DE,D,20181030,000000,123.071642,123.071642,123.071642,123.071642,0,0
DXS0.DE,D,20181031,000000,125.699015,125.699015,125.699015,125.699015,0,0
DXS0.DE,D,20181101,000000,126.153372,126.153372,125.797788,125.797788,29,0
DXS0.DE,D,20181102,000000,126.074353,126.074353,125.797788,125.797788,56,0
DXS0.DE,D,20181105,000000,125.402694,125.402694,125.066865,125.066865,59,0
DXS0.DE,D,20181106,000000,124.908827,124.908827,124.908827,124.908827,0,0
DXS0.DE,D,20181107,000000,125.837297,125.837297,125.837297,125.837297,0,0
DXS0.DE,D,20181108,000000,126.173127,126.173127,126.173127,126.173127,1,0
DXS0.DE,D,20181109,000000,125.600241,125.758279,125.600241,125.758279,60,0
DXS0.DE,D,20181112,000000,124.849563,124.849563,124.731035,124.731035,8,0
DXS0.DE,D,20181113,000000,125.106374,125.106374,124.039622,124.810054,21,0
DXS0.DE,D,20181114,000000,123.901339,123.901339,123.605019,123.605019,5,0
DXS0.DE,D,20181115,000000,123.427227,123.427227,122.261701,122.538266,265,0
DXS0.DE,D,20181116,000000,122.459247,122.459247,122.459247,122.459247,0,0
DXS0.DE,D,20181119,000000,122.498757,122.498757,121.293721,121.293721,40,0
DXS0.DE,D,20181120,000000,120.622062,120.839364,120.543044,120.543044,21,0
DXS0.DE,D,20181121,000000,121.37274,121.906116,121.37274,121.906116,330,0
DXS0.DE,D,20181122,000000,120.957892,121.194948,120.957892,121.194948,3,0
DXS0.DE,D,20181123,000000,121.293721,122.439493,121.293721,122.439493,1,0
DXS0.DE,D,20181126,000000,123.743301,123.743301,123.743301,123.743301,0,0
DXS0.DE,D,20181127,000000,123.545755,123.545755,123.545755,123.545755,0,0
DXS0.DE,D,20181128,000000,123.446981,123.446981,123.446981,123.446981,0,0
DXS0.DE,D,20181129,000000,124.671771,124.671771,123.86183,124.237168,1065,0
DXS0.DE,D,20181130,000000,124.395206,124.395206,124.395206,124.395206,0,0
DXS0.DE,D,20181203,000000,126.785522,126.785522,125.738524,125.738524,88,0
DXS0.DE,D,20181204,000000,125.778033,125.778033,124.908827,124.908827,0,0
DXS0.DE,D,20181205,000000,123.269189,123.605019,122.854341,122.854341,0,0
DXS0.DE,D,20181206,000000,121.787588,121.787588,119.476291,119.476291,9,0
DXS0.DE,D,20181207,000000,120.661572,120.720836,119.930649,119.930649,0,0
DXS0.DE,D,20181210,000000,119.377518,119.377518,117.895917,117.895917,42,0
DXS0.DE,D,20181211,000000,119.160216,120.088686,119.041688,120.088686,330,0
DXS0.DE,D,20181212,000000,120.207214,122.083909,120.207214,121.846852,1000,0
DXS0.DE,D,20181213,000000,122.103663,122.103663,121.511023,121.590042,0,0
DXS0.DE,D,20181214,000000,120.345497,120.365252,120.049177,120.365252,0,0
DXS0.DE,D,20181217,000000,119.654083,119.654083,118.350274,118.350274,43,0
DXS0.DE,D,20181218,000000,117.619351,118.132973,117.06622,117.06622,0,0
DXS0.DE,D,20181219,000000,116.80941,117.421805,116.80941,117.006956,5,0
DXS0.DE,D,20181220,000000,115.130262,115.426582,114.695659,114.695659,131,0
DXS0.DE,D,20181221,000000,114.715414,115.327809,114.517867,115.327809,53,0
DXS0.DE,D,20181227,000000,116.078486,116.078486,112.720191,112.977002,1290,0
DXS0.DE,D,20181228,000000,114.063509,116.157505,114.063509,116.157505,1,0
DXS0.DE,D,20190102,000000,114.774678,117.145239,114.774678,116.908183,2732,0
DXS0.DE,D,20190103,000000,116.197015,116.414316,115.722902,115.722902,0,0
DXS0.DE,D,20190104,000000,116.651372,118.488557,116.532844,118.488557,0,0
DXS0.DE,D,20190107,000000,118.784877,118.784877,117.915672,118.409538,31,0
DXS0.DE,D,20190108,000000,119.021933,120.068931,119.021933,119.496046,82,0
DXS0.DE,D,20190109,000000,119.772611,120.582553,119.772611,120.325742,0,0
DXS0.DE,D,20190110,000000,119.5158,121.511023,119.5158,121.511023,0,0
DXS0.DE,D,20190111,000000,121.748079,122.064154,121.451759,122.064154,3,0
DXS0.DE,D,20190114,000000,121.194948,121.471514,120.938137,121.451759,359,0
DXS0.DE,D,20190115,000000,122.419738,122.419738,121.570287,122.024644,48,0
DXS0.DE,D,20190116,000000,122.320965,123.091397,122.320965,123.091397,4,0
DXS0.DE,D,20190117,000000,122.479002,123.209925,122.360474,123.209925,102,0
DXS0.DE,D,20190118,000000,124.256923,125.106374,124.256923,125.106374,0,0
DXS0.DE,D,20190121,000000,124.889073,124.908827,124.829809,124.908827,8,0
DXS0.DE,D,20190122,000000,124.434715,124.493979,124.296432,124.296432,0,0
DXS0.DE,D,20190123,000000,123.288944,124.632262,123.288944,123.86183,0,0
DXS0.DE,D,20190124,000000,124.11864,124.572998,124.11864,124.513734,0,0
DXS0.DE,D,20190125,000000,125.027356,125.027356,124.098886,124.098886,0,0
DXS0.DE,D,20190128,000000,123.644528,124.000112,123.012378,123.012378,2485,0
DXS0.DE,D,20190129,000000,122.874096,123.940848,122.874096,123.526,0,0
DXS0.DE,D,20190130,000000,123.288944,123.565509,123.288944,123.565509,0,0
DXS0.DE,D,20190131,000000,123.506245,123.506245,123.209925,123.209925,0,0
DXS0.DE,D,20190201,000000,123.723547,123.723547,122.89385,123.22968,32,0
DXS0.DE,D,20190204,000000,123.130906,123.367963,123.051888,123.367963,0,0
DXS0.DE,D,20190205,000000,123.249435,125.363185,123.249435,125.363185,0,0
DXS0.DE,D,20190206,000000,125.264412,125.758279,125.264412,125.481713,0,0
DXS0.DE,D,20190207,000000,125.165638,125.165638,123.940848,123.940848,1,0
DXS0.DE,D,20190208,000000,123.881584,123.881584,123.545755,123.605019,0,0
DXS0.DE,D,20190211,000000,124.395206,124.572998,124.395206,124.572998,40,0
DXS0.DE,D,20190212,000000,125.007601,125.224902,124.908827,124.908827,3,0
DXS0.DE,D,20190213,000000,125.224902,126.252146,125.224902,125.916316,8950,0
DXS0.DE,D,20190214,000000,126.647239,126.647239,125.580486,125.580486,100,0
DXS0.DE,D,20190215,000000,125.639751,127.042333,125.639751,126.943559,38,0
DXS0.DE,D,20190218,000000,127.081842,127.259634,127.081842,127.259634,0,0
DXS0.DE,D,20190219,000000,127.101597,127.101597,126.785522,127.022578,103,0
DXS0.DE,D,20190220,000000,127.318898,128.010312,127.318898,127.476936,137,0
DXS0.DE,D,20190221,000000,127.773256,127.773256,127.318898,127.49669,1,0
DXS0.DE,D,20190222,000000,127.516445,128.346141,127.516445,128.148595,0,0
DXS0.DE,D,20190225,000000,128.622707,128.879518,128.602952,128.879518,39,0
DXS0.DE,D,20190226,000000,128.563443,129.551177,128.563443,129.551177,12,0
DXS0.DE,D,20190227,000000,129.136328,129.136328,128.938782,128.938782,0,0
DXS0.DE,D,20190228,000000,128.76099,128.76099,128.42516,128.76099,80,0
DXS0.DE,D,20190301,000000,129.333875,129.788233,129.195593,129.195593,39,0
DXS0.DE,D,20190304,000000,130.2821,130.2821,130.005534,130.005534,0,0
DXS0.DE,D,20190305,000000,129.827742,129.827742,129.175838,129.64995,11,0
DXS0.DE,D,20190306,000000,129.491913,129.491913,129.136328,129.235102,130,0
DXS0.DE,D,20190307,000000,128.919027,128.919027,128.405405,128.800499,38,0
DXS0.DE,D,20190308,000000,127.931293,127.931293,127.457181,127.555954,0,0
DXS0.DE,D,20190311,000000,127.951048,128.464669,127.951048,128.464669,0,0
DXS0.DE,D,20190312,000000,128.899272,128.899272,127.990557,128.109085,10,0
DXS0.DE,D,20190313,000000,127.911538,129.116574,127.911538,129.116574,0,0
DXS0.DE,D,20190314,000000,129.314121,130.380873,129.314121,130.380873,0,0
DXS0.DE,D,20190315,000000,130.499401,130.716703,130.400628,130.716703,89,0
DXS0.DE,D,20190318,000000,130.657439,131.269834,130.2821,131.032778,6676,0
DXS0.DE,D,20190319,000000,131.190815,131.822965,131.190815,131.427871,179,0
DXS0.DE,D,20190320,000000,131.190815,131.190815,130.24259,130.361119,75,0
DXS0.DE,D,20190321,000000,129.827742,130.519156,129.452403,130.519156,55,0
DXS0.DE,D,20190322,000000,130.696948,130.696948,128.958536,129.0178,26,0
DXS0.DE,D,20190325,000000,127.83252,128.484424,127.83252,128.385651,0,0
DXS0.DE,D,20190326,000000,128.72148,129.452403,128.72148,129.452403,0,0
DXS0.DE,D,20190327,000000,129.966025,130.005534,129.472158,130.005534,0,0
DXS0.DE,D,20190328,000000,130.084553,130.637684,129.98578,130.163572,1,0
DXS0.DE,D,20190329,000000,130.894495,131.704437,130.894495,131.704437,0,0
DXS0.DE,D,20190401,000000,132.336586,132.751435,132.336586,132.751435,29,0
DXS0.DE,D,20190402,000000,132.909472,133.087264,132.909472,133.087264,0,0
DXS0.DE,D,20190403,000000,133.521867,133.857696,132.771189,133.857696,1,0
DXS0.DE,D,20190404,000000,133.344075,133.778678,133.146528,133.62064,81,0
DXS0.DE,D,20190405,000000,133.918974,133.918974,133.642404,133.681914,0,0
DXS0.DE,D,20190408,000000,133.543629,133.760934,133.405345,133.405345,0,0
DXS0.DE,D,20190409,000000,133.010245,133.978239,132.891715,132.891715,0,0
DXS0.DE,D,20190410,000000,133.089265,133.089265,133.03,133.03,0,0
DXS0.DE,D,20190411,000000,133.06,133.56,133.06,133.08,5,0
DXS0.DE,D,20190412,000000,132.8,132.86,132.74,132.74,0,0
DXS0.DE,D,20190415,000000,133.12,133.62,133.12,133.32,45,0
DXS0.DE,D,20190416,000000,133.54,134.38,133.54,134.38,585,0
DXS0.DE,D,20190417,000000,134.6,134.68,134.58,134.58,0,0
DXS0.DE,D,20190418,000000,134.76,135.08,134.4,134.92,9,0
DXS0.DE,D,20190423,000000,135.04,135.34,134.12,135.34,15,0
DXS0.DE,D,20190424,000000,135.96,136.1,135.8,135.88,53,0
DXS0.DE,D,20190425,000000,136.88,136.88,136.36,136.86,21,0
DXS0.DE,D,20190426,000000,136.66,137.02,136.58,137.02,0,0
DXS0.DE,D,20190429,000000,136.9,137.1,136.9,137.1,0,0
DXS0.DE,D,20190430,000000,136.96,137.04,136.96,136.96,0,0
DXS0.DE,D,20190502,000000,137.1,137.26,136.86,137.1,111,0
DXS0.DE,D,20190503,000000,137,137.3,137,137.16,0,0
DXS0.DE,D,20190506,000000,135.96,135.96,134.7,135.7,450,0
DXS0.DE,D,20190507,000000,135.72,135.72,134.3,134.3,0,0
DXS0.DE,D,20190508,000000,134.28,135.08,134.28,135.08,0,0
DXS0.DE,D,20190509,000000,134.3,134.3,132.86,132.86,0,0
DXS0.DE,D,20190510,000000,133.98,134.04,133.64,133.64,16,0
DXS0.DE,D,20190513,000000,133.7,133.7,132,132,0,0
DXS0.DE,D,20190514,000000,132.88,133.28,132.5,133.28,5,0
DXS0.DE,D,20190515,000000,133.38,134.08,133.06,134.08,49,0
DXS0.DE,D,20190516,000000,134.22,136.6,134.22,136.6,0,0
DXS0.DE,D,20190517,000000,136.04,136.38,135.82,136.38,2,0
DXS0.DE,D,20190520,000000,136.24,136.24,135.04,135.28,27,0
DXS0.DE,D,20190521,000000,136,136.4,136,136.32,23,0
DXS0.DE,D,20190522,000000,136.06,136.76,136.06,136.76,0,0
DXS0.DE,D,20190523,000000,136.14,136.14,135.64,135.74,0,0
DXS0.DE,D,20190524,000000,136.24,136.68,136.24,136.44,0,0
DXS0.DE,D,20190527,000000,136.98,136.98,136.54,136.66,0,0
DXS0.DE,D,20190528,000000,136.86,136.86,135.96,135.96,2301,0
DXS0.DE,D,20190529,000000,135.38,135.38,134.58,134.58,200,0
DXS0.DE,D,20190530,000000,135.18,135.46,134.88,135.16,1684,0
DXS0.DE,D,20190531,000000,134.26,134.56,133.76,134.56,0,0
DXS0.DE,D,20190603,000000,133.86,135.04,133.86,135.04,63,0
DXS0.DE,D,20190604,000000,134.6,135.78,134.6,135.78,65,0
DXS0.DE,D,20190605,000000,135.8,137,135.8,136.82,0,0
DXS0.DE,D,20190606,000000,136.8,137.44,136.76,136.76,75,0
DXS0.DE,D,20190607,000000,137.18,137.6,137.18,137.6,0,0
DXS0.DE,D,20190611,000000,137.86,139.2,137.86,138.6,2613,0
DXS0.DE,D,20190612,000000,138.12,138.46,138.12,138.32,33,0
DXS0.DE,D,20190613,000000,138.32,139.22,138.32,139,631,0
DXS0.DE,D,20190614,000000,138.4,138.48,138.02,138.48,0,0
DXS0.DE,D,20190617,000000,138.84,138.84,138.32,138.32,113,0
DXS0.DE,D,20190618,000000,138.16,140.56,138.16,140.56,0,0
DXS0.DE,D,20190619,000000,140.74,140.86,140.74,140.74,0,0
DXS0.DE,D,20190620,000000,142.06,142.28,141.86,141.86,19,0
DXS0.DE,D,20190621,000000,142.02,142.02,141.22,141.36,0,0
DXS0.DE,D,20190624,000000,141.34,141.34,140.98,141.1,0,0
DXS0.DE,D,20190625,000000,140.56,140.82,140.42,140.82,2,0
DXS0.DE,D,20190626,000000,140.46,140.66,140.1,140.1,0,0
DXS0.DE,D,20190627,000000,140.22,140.46,140.14,140.46,0,0
DXS0.DE,D,20190628,000000,140.44,141.46,140.44,141.46,0,0
DXS0.DE,D,20190701,000000,142.98,142.98,141.74,141.74,451,0
DXS0.DE,D,20190702,000000,142.06,142.48,142.06,142.34,20,0
DXS0.DE,D,20190703,000000,142.76,143.6,142.76,143.48,80,0
DXS0.DE,D,20190704,000000,143.6,143.6,143.28,143.54,0,0
DXS0.DE,D,20190705,000000,143.36,143.36,142,142.26,2,0
DXS0.DE,D,20190708,000000,141.76,142.18,141.76,141.9,0,0
DXS0.DE,D,20190709,000000,141.06,141.1,140.82,141.1,10,0
DXS0.DE,D,20190710,000000,140.88,141.14,140.88,140.9,0,0
DXS0.DE,D,20190711,000000,141.04,141.22,140.68,140.68,3,0
DXS0.DE,D,20190712,000000,140.76,141.04,140.5,140.5,0,0
DXS0.DE,D,20190715,000000,140.46,141.04,140.38,140.7,3039,0
DXS0.DE,D,20190716,000000,141.04,141.82,140.84,141.66,300,0
DXS0.DE,D,20190717,000000,142.12,143,142.12,142.5,40,0
DXS0.DE,D,20190718,000000,141.6,142.66,141.6,142.6,1715,0
DXS0.DE,D,20190719,000000,143.22,143.22,142.62,142.84,0,0
DXS0.DE,D,20190722,000000,143.18,143.18,142.96,143.06,7,0
DXS0.DE,D,20190723,000000,143.6,144.46,143.6,144.14,150,0
DXS0.DE,D,20190724,000000,144.18,144.18,143.52,143.52,0,0
DXS0.DE,D,20190725,000000,144.22,144.22,142,142,35,0
DXS0.DE,D,20190726,000000,141.94,143.18,141.94,142.88,0,0
DXS0.DE,D,20190729,000000,142.46,143.12,142.46,143.02,0,0
DXS0.DE,D,20190730,000000,142.74,142.74,141.22,141.7,212,0
DXS0.DE,D,20190731,000000,141.9,142.68,141.9,142.34,69,0
DXS0.DE,D,20190801,000000,142.32,143.7,142.32,143.56,1992,0
DXS0.DE,D,20190802,000000,140.68,141.44,140.68,141.28,0,0
DXS0.DE,D,20190805,000000,140.68,140.68,138.52,138.52,1500,0
DXS0.DE,D,20190806,000000,137.72,138.78,137.14,137.14,55,0
DXS0.DE,D,20190807,000000,137.66,138.64,137.66,137.74,0,0
DXS0.DE,D,20190808,000000,139.18,140.34,139.14,140.34,21,0
DXS0.DE,D,20190809,000000,140.5,140.5,140.32,140.34,0,0
DXS0.DE,D,20190812,000000,141.28,141.28,140.32,140.32,156,0
DXS0.DE,D,20190813,000000,139.86,140.9,139.44,140.78,65,0
DXS0.DE,D,20190814,000000,140.6,140.6,138.54,138.54,75,0
DXS0.DE,D,20190815,000000,138.62,138.62,137.26,138.36,142,0
DXS0.DE,D,20190816,000000,138.26,139.58,138.26,139.58,0,0
DXS0.DE,D,20190819,000000,141.06,141.08,141.06,141.08,108,0
DXS0.DE,D,20190820,000000,141.46,141.46,140.62,140.62,15,0
DXS0.DE,D,20190821,000000,141.04,141.74,141.04,141.68,0,0
DXS0.DE,D,20190822,000000,141.22,141.26,140.96,140.96,37,0
DXS0.DE,D,20190823,000000,141.58,141.7,139.96,139.96,1,0
DXS0.DE,D,20190826,000000,139.46,140.04,139.28,140.04,150,0
DXS0.DE,D,20190827,000000,139.74,140.66,139.74,140.66,220,0
DXS0.DE,D,20190828,000000,139.9,140.1,139.54,140.1,0,0
DXS0.DE,D,20190829,000000,139.86,141.38,139.86,141.38,0,0
DXS0.DE,D,20190830,000000,141.54,142.58,141.54,142.54,12,0
DXS0.DE,D,20190902,000000,142.94,143.04,142.84,142.88,36,0
DXS0.DE,D,20190903,000000,142.66,142.74,142.54,142.58,27,0
DXS0.DE,D,20190904,000000,143.48,143.98,143.38,143.42,100,0
DXS0.DE,D,20190905,000000,144.2,144.2,143.92,144.18,46,0
DXS0.DE,D,20190906,000000,144.32,145.28,144.32,145.28,0,0
DXS0.DE,D,20190909,000000,145.8,145.8,145.14,145.14,0,0
DXS0.DE,D,20190910,000000,144.84,144.88,144.64,144.84,65,0
DXS0.DE,D,20190911,000000,145.36,146.48,145.36,146.48,3,0
DXS0.DE,D,20190912,000000,146.56,146.56,146.18,146.18,0,0
DXS0.DE,D,20190913,000000,146.2,146.2,145.86,145.88,0,0
DXS0.DE,D,20190916,000000,145.2,145.24,145,145,37,0
DXS0.DE,D,20190917,000000,144.68,144.68,144.28,144.44,0,0
DXS0.DE,D,20190918,000000,143.98,144.42,143.98,144.26,0,0
DXS0.DE,D,20190919,000000,144.58,145.56,144.58,145.56,2,0
DXS0.DE,D,20190920,000000,146.18,146.18,145.64,145.78,9,0
DXS0.DE,D,20190923,000000,145.32,145.36,145.1,145.36,0,0
DXS0.DE,D,20190924,000000,145.7,145.7,145.1,145.1,0,0
DXS0.DE,D,20190925,000000,144.36,144.44,143.12,144.44,452,0
DXS0.DE,D,20190926,000000,144.28,145.58,144.28,145.5,14,0
DXS0.DE,D,20190927,000000,145.86,146.12,145.84,145.84,0,0
DXS0.DE,D,20191001,000000,146.42,146.42,144.2,144.2,1037,0
DXS0.DE,D,20191002,000000,143.66,143.66,140.58,140.58,17,0
DXS0.DE,D,20191004,000000,140.3,141.5,140.3,141.5,900,0
DXS0.DE,D,20191007,000000,141.4,142.62,141.4,142.62,0,0
DXS0.DE,D,20191008,000000,142.44,142.44,141.34,141.34,6,0
DXS0.DE,D,20191009,000000,141,141.94,141,141.42,6115,0
DXS0.DE,D,20191010,000000,141.42,141.94,141.04,141.94,200,0
DXS0.DE,D,20191011,000000,142.2,143.58,142.2,143.58,4618,0
DXS0.DE,D,20191014,000000,143.24,143.24,142.68,143.18,0,0
DXS0.DE,D,20191015,000000,143.9,144.52,143.52,144.28,43,0
DXS0.DE,D,20191016,000000,144.48,144.58,144.06,144.06,0,0
DXS0.DE,D,20191017,000000,144.14,144.46,144.06,144.06,348,0
DXS0.DE,D,20191018,000000,143.68,143.92,143.34,143.34,0,0
DXS0.DE,D,20191021,000000,143.48,144.3,143.48,143.94,278,0
DXS0.DE,D,20191022,000000,144.28,144.28,143.92,144.08,0,0
DXS0.DE,D,20191023,000000,143.88,144.18,143.88,144.18,90,0
DXS0.DE,D,20191024,000000,144.5,145.42,144.5,145.36,0,0
DXS0.DE,D,20191025,000000,145.4,146.48,145.4,146.48,1120,0
DXS0.DE,D,20191028,000000,146.38,147.08,146.38,146.9,154,0
DXS0.DE,D,20191029,000000,146.78,147.2,146.58,147.12,864,0
DXS0.DE,D,20191030,000000,147.3,147.32,147.12,147.32,0,0
DXS0.DE,D,20191031,000000,147,147,146.76,146.76,11,0
DXS0.DE,D,20191101,000000,147.18,147.6,147.18,147.58,29,0
DXS0.DE,D,20191104,000000,147.84,149.28,147.84,149.28,81,0
DXS0.DE,D,20191105,000000,148.86,148.88,148.72,148.88,67,0
DXS0.DE,D,20191106,000000,148.66,149.22,148.66,149.22,0,0
DXS0.DE,D,20191107,000000,149.72,149.92,149.3,149.9,174,0
DXS0.DE,D,20191108,000000,149.24,149.34,148.96,149.34,80,0
DXS0.DE,D,20191111,000000,148.88,149.12,148.86,149.12,19,0
DXS0.DE,D,20191112,000000,149.12,149.68,148.8,149.68,2,0
DXS0.DE,D,20191113,000000,149.5,149.96,149.32,149.96,100,0
DXS0.DE,D,20191114,000000,149.98,150.1,149.52,149.52,280,0
DXS0.DE,D,20191115,000000,150.24,150.24,149.72,149.88,73,0
DXS0.DE,D,20191118,000000,150,150.42,150,150.1,0,0
DXS0.DE,D,20191119,000000,150.22,150.36,149.78,149.78,0,0
DXS0.DE,D,20191120,000000,149.22,149.7,149.22,149.7,26,0
DXS0.DE,D,20191121,000000,148.8,149.2,148.8,149.12,0,0
