<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV6.DE,D,20180710,000000,43.800034,43.822484,43.669823,43.739419,3265,0
EXV6.DE,D,20180711,000000,42.506911,42.529361,42.165671,42.286901,84490,0
EXV6.DE,D,20180712,000000,42.556301,42.610181,42.259961,42.560791,41967,0
EXV6.DE,D,20180713,000000,42.655081,42.691002,42.03995,42.437316,50196,0
EXV6.DE,D,20180716,000000,42.476113,42.476113,41.887308,42.060755,8061,0
EXV6.DE,D,20180717,000000,41.932952,42.512628,41.932952,42.485242,22403,0
EXV6.DE,D,20180718,000000,42.494371,42.996452,42.494371,42.781927,23141,0
EXV6.DE,D,20180719,000000,42.768234,42.768234,42.156607,42.156607,63409,0
EXV6.DE,D,20180720,000000,41.741248,41.919259,41.001819,41.348712,90571,0
EXV6.DE,D,20180723,000000,41.170701,41.35784,41.079413,41.17983,68173,0
EXV6.DE,D,20180724,000000,41.846229,43.315959,41.727555,43.242929,111692,0
EXV6.DE,D,20180725,000000,42.914294,42.914294,42.567401,42.864085,65127,0
EXV6.DE,D,20180726,000000,43.30683,43.30683,42.763669,43.005581,20194,0
EXV6.DE,D,20180727,000000,43.34791,43.749575,43.16077,43.16077,16929,0
EXV6.DE,D,20180730,000000,42.79562,43.092304,42.667817,42.982759,19586,0
EXV6.DE,D,20180731,000000,42.991888,43.776961,42.813877,43.598951,52660,0
EXV6.DE,D,20180801,000000,43.37986,43.37986,42.644995,42.94168,14238,0
EXV6.DE,D,20180802,000000,42.028804,42.161171,41.426306,41.640832,20700,0
EXV6.DE,D,20180803,000000,41.928388,42.489806,41.732119,42.435034,32967,0
EXV6.DE,D,20180806,000000,42.407648,42.407648,41.695604,41.896437,9856,0
EXV6.DE,D,20180807,000000,42.485242,42.937116,42.320924,42.622173,18225,0
EXV6.DE,D,20180808,000000,42.348311,42.768234,42.220508,42.416776,179445,0
EXV6.DE,D,20180809,000000,42.521757,42.850392,42.330053,42.672382,44976,0
EXV6.DE,D,20180810,000000,41.942081,42.042497,41.677347,41.923823,15458,0
EXV6.DE,D,20180813,000000,41.335018,41.992289,41.335018,41.782328,59725,0
EXV6.DE,D,20180814,000000,41.964903,41.964903,41.115928,41.535851,19702,0
EXV6.DE,D,20180815,000000,41.143315,41.243731,39.577732,39.751179,43089,0
EXV6.DE,D,20180816,000000,40.253261,40.422143,40.14828,40.225874,20829,0
EXV6.DE,D,20180817,000000,40.166537,40.253261,39.650763,40.116329,32443,0
EXV6.DE,D,20180820,000000,40.691441,41.120493,40.476915,40.476915,23045,0
EXV6.DE,D,20180821,000000,40.330855,40.476915,40.193924,40.317162,11808,0
EXV6.DE,D,20180822,000000,40.088943,40.686877,39.983962,40.636668,35667,0
EXV6.DE,D,20180823,000000,40.413014,40.613847,40.330855,40.339984,31002,0
EXV6.DE,D,20180824,000000,40.55451,40.947046,40.536252,40.887709,71479,0
EXV6.DE,D,20180827,000000,40.99269,41.526722,40.983561,41.234602,103483,0
EXV6.DE,D,20180828,000000,41.403484,41.969467,41.403484,41.604317,134701,0
EXV6.DE,D,20180829,000000,41.777763,41.777763,41.417177,41.668218,61604,0
EXV6.DE,D,20180830,000000,41.193523,41.622574,41.074849,41.303068,59751,0
EXV6.DE,D,20180831,000000,40.997254,41.115928,40.860323,40.860323,30296,0
EXV6.DE,D,20180903,000000,40.983561,41.079413,40.860323,40.887709,66902,0
EXV6.DE,D,20180904,000000,41.061156,41.061156,39.997655,40.244132,18081,0
EXV6.DE,D,20180905,000000,39.755743,40.262389,39.691842,39.96114,32539,0
EXV6.DE,D,20180906,000000,39.924625,40.376499,39.710099,39.710099,2782,0
EXV6.DE,D,20180907,000000,39.700971,39.710099,39.226275,39.344949,71036,0
EXV6.DE,D,20180910,000000,39.162374,39.358642,39.011749,39.18976,134190,0
EXV6.DE,D,20180911,000000,38.938719,39.057393,38.56444,38.874818,51218,0
EXV6.DE,D,20180912,000000,39.107601,39.541217,39.107601,39.390593,73044,0
EXV6.DE,D,20180913,000000,39.627941,39.865288,39.422544,39.577732,95186,0
EXV6.DE,D,20180914,000000,39.897239,40.088943,39.787694,39.993091,43073,0
EXV6.DE,D,20180917,000000,39.865288,40.152844,39.705535,40.143715,27844,0
EXV6.DE,D,20180918,000000,40.171102,40.73252,40.171102,40.531688,49607,0
EXV6.DE,D,20180919,000000,41.070284,41.864486,41.052027,41.818843,104777,0
EXV6.DE,D,20180920,000000,42.005982,42.485242,41.964903,42.398519,149597,0
EXV6.DE,D,20180921,000000,43.005581,43.156206,42.836699,43.023839,117982,0
EXV6.DE,D,20180924,000000,42.781927,43.128819,42.567401,42.964502,97240,0
EXV6.DE,D,20180925,000000,43.101433,43.708496,43.101433,43.699367,131090,0
EXV6.DE,D,20180926,000000,43.361603,43.503099,43.224671,43.247493,48306,0
EXV6.DE,D,20180927,000000,43.023839,43.311395,42.905165,43.151641,9601,0
EXV6.DE,D,20180928,000000,43.30683,43.30683,42.82757,43.119691,3886,0
EXV6.DE,D,20181001,000000,43.051225,43.448326,42.987324,43.315959,93137,0
EXV6.DE,D,20181002,000000,43.051225,43.480277,42.749976,43.439197,35509,0
EXV6.DE,D,20181004,000000,43.30683,43.690238,43.142513,43.27488,39791,0
EXV6.DE,D,20181005,000000,42.818442,42.818442,42.092705,42.284409,112988,0
EXV6.DE,D,20181008,000000,42.20225,42.270716,41.932952,41.932952,38417,0
EXV6.DE,D,20181009,000000,42.325489,42.585658,42.037933,42.517193,46137,0
EXV6.DE,D,20181010,000000,42.480678,42.480678,40.746214,40.746214,32116,0
EXV6.DE,D,20181011,000000,39.801387,40.618411,39.627941,40.271518,161975,0
EXV6.DE,D,20181012,000000,40.828372,41.230038,40.654926,40.664055,15746,0
EXV6.DE,D,20181015,000000,40.570264,40.984858,40.316902,40.952612,49476,0
EXV6.DE,D,20181016,000000,40.805201,41.284286,40.676216,41.201368,46439,0
EXV6.DE,D,20181017,000000,41.339565,41.772585,40.952612,41.219794,240888,0
EXV6.DE,D,20181018,000000,40.782168,41.25204,40.547231,40.547231,40623,0
EXV6.DE,D,20181019,000000,40.740708,40.911152,40.247803,40.247803,49776,0
EXV6.DE,D,20181022,000000,40.67161,40.768348,40.178704,40.215557,18778,0
EXV6.DE,D,20181023,000000,39.6167,39.741078,38.847399,39.119188,50154,0
EXV6.DE,D,20181024,000000,39.390977,39.390977,38.322247,38.322247,29835,0
EXV6.DE,D,20181025,000000,37.838555,39.091548,37.764849,38.746054,77665,0
EXV6.DE,D,20181026,000000,38.068884,38.699988,37.829342,38.699988,278077,0
EXV6.DE,D,20181029,000000,38.56179,39.842423,38.56179,39.008629,62124,0
EXV6.DE,D,20181030,000000,39.538388,39.538388,38.478871,38.723021,34225,0
EXV6.DE,D,20181031,000000,39.556814,40.266229,39.40019,40.049719,42400,0
EXV6.DE,D,20181101,000000,40.399821,40.989464,40.19713,40.901939,43662,0
EXV6.DE,D,20181102,000000,42.247064,42.247064,40.86048,40.975645,166026,0
EXV6.DE,D,20181105,000000,40.929579,41.542256,40.83284,41.169122,76957,0
EXV6.DE,D,20181106,000000,41.330352,41.381025,40.662396,40.685429,17618,0
EXV6.DE,D,20181107,000000,41.141482,41.565289,40.998678,41.155302,83921,0
EXV6.DE,D,20181108,000000,41.325746,41.592928,41.256647,41.514616,78881,0
EXV6.DE,D,20181109,000000,40.805201,40.805201,39.879276,40.054326,71038,0
EXV6.DE,D,20181112,000000,40.749922,40.786774,39.695012,39.764111,42602,0
EXV6.DE,D,20181113,000000,40.293869,40.293869,39.179073,39.681192,39210,0
EXV6.DE,D,20181114,000000,39.174467,39.367944,38.492691,39.013236,210529,0
EXV6.DE,D,20181115,000000,39.542994,39.796357,38.976383,39.234352,68567,0
EXV6.DE,D,20181116,000000,39.787144,39.939161,39.344911,39.473895,40252,0
EXV6.DE,D,20181119,000000,40.00826,40.040506,39.409403,39.487715,7965,0
EXV6.DE,D,20181120,000000,39.119188,39.234352,38.303821,38.681561,9200,0
EXV6.DE,D,20181121,000000,38.686168,39.091548,38.686168,39.086942,15184,0
EXV6.DE,D,20181122,000000,38.824366,38.824366,38.349887,38.446625,34263,0
EXV6.DE,D,20181123,000000,38.294608,38.294608,37.327223,37.428568,37083,0
EXV6.DE,D,20181126,000000,37.529913,37.801702,37.271944,37.571372,40298,0
EXV6.DE,D,20181127,000000,37.212058,37.262731,36.636234,36.811285,27220,0
EXV6.DE,D,20181128,000000,36.848137,37.212058,36.825104,36.908023,31971,0
EXV6.DE,D,20181129,000000,37.608225,37.608225,37.179812,37.364076,8773,0
EXV6.DE,D,20181130,000000,36.963302,37.124533,36.88499,37.023188,102740,0
EXV6.DE,D,20181203,000000,39.179073,39.377157,38.336067,38.409772,28911,0
EXV6.DE,D,20181204,000000,38.368313,38.368313,37.870801,38.119557,4600,0
EXV6.DE,D,20181205,000000,37.562159,37.663504,37.387109,37.433175,3770,0
EXV6.DE,D,20181206,000000,36.788252,36.788252,35.908392,35.963671,41870,0
EXV6.DE,D,20181207,000000,36.346019,36.935663,36.157148,36.355232,37300,0
EXV6.DE,D,20181210,000000,36.106476,36.253887,35.401667,35.549078,11780,0
EXV6.DE,D,20181211,000000,36.092656,36.769825,35.977491,36.557922,48879,0
EXV6.DE,D,20181212,000000,36.686907,37.631258,36.686907,37.525306,27543,0
EXV6.DE,D,20181213,000000,37.856981,37.916867,37.617438,37.73721,62700,0
EXV6.DE,D,20181214,000000,37.018581,37.313403,36.935663,37.281157,12845,0
EXV6.DE,D,20181217,000000,37.608225,37.677324,37.322616,37.497667,11931,0
EXV6.DE,D,20181218,000000,37.133746,37.539126,37.106107,37.285764,37878,0
EXV6.DE,D,20181219,000000,37.262731,37.91226,37.216665,37.847768,14675,0
EXV6.DE,D,20181220,000000,36.815891,37.133746,36.6823,36.820498,51526,0
EXV6.DE,D,20181221,000000,36.797465,37.184419,36.797465,37.184419,58105,0
EXV6.DE,D,20181227,000000,37.645078,37.645078,36.207821,36.475003,14259,0
EXV6.DE,D,20181228,000000,36.848137,37.08768,36.848137,37.08768,3486,0
EXV6.DE,D,20190102,000000,36.567135,36.663874,35.728735,36.663874,2665,0
EXV6.DE,D,20190103,000000,35.995918,36.309166,35.461553,35.714915,96832,0
EXV6.DE,D,20190104,000000,36.415118,37.53452,36.240067,37.49306,47312,0
EXV6.DE,D,20190107,000000,38.207082,38.207082,37.635865,37.944506,66826,0
EXV6.DE,D,20190108,000000,37.889227,38.400559,37.852375,38.105737,15335,0
EXV6.DE,D,20190109,000000,38.607856,39.1975,38.368313,38.658528,58449,0
EXV6.DE,D,20190110,000000,38.368313,38.727627,37.990572,38.658528,21639,0
EXV6.DE,D,20190111,000000,38.76448,39.165254,38.538757,38.796726,141657,0
EXV6.DE,D,20190114,000000,38.414379,38.723021,38.299214,38.640102,16676,0
EXV6.DE,D,20190115,000000,39.428108,39.428108,38.755985,38.871868,55930,0
EXV6.DE,D,20190116,000000,39.442014,39.442014,38.89041,39.168529,18865,0
EXV6.DE,D,20190117,000000,38.871868,39.442014,38.75135,39.432743,17535,0
EXV6.DE,D,20190118,000000,39.747946,40.234655,39.678416,40.016795,28468,0
EXV6.DE,D,20190121,000000,39.900911,40.067783,39.80357,39.840652,13952,0
EXV6.DE,D,20190122,000000,39.469826,39.520814,39.210247,39.353943,13284,0
EXV6.DE,D,20190123,000000,39.159259,39.414202,39.112906,39.117541,41502,0
EXV6.DE,D,20190124,000000,39.112906,39.377119,39.112906,39.279777,15187,0
EXV6.DE,D,20190125,000000,39.73404,40.582305,39.73404,40.51741,14476,0
EXV6.DE,D,20190128,000000,40.776989,40.999484,40.141949,40.304185,19931,0
EXV6.DE,D,20190129,000000,40.197573,41.059744,40.197573,40.790895,8465,0
EXV6.DE,D,20190130,000000,41.379581,41.597442,41.226616,41.388852,33282,0
EXV6.DE,D,20190131,000000,41.699419,41.85702,41.546453,41.792126,17223,0
EXV6.DE,D,20190201,000000,41.574265,42.162952,41.574265,42.162952,24224,0
EXV6.DE,D,20190204,000000,41.685513,42.125869,41.685513,42.125869,23589,0
EXV6.DE,D,20190205,000000,42.691379,42.691379,42.158317,42.366906,40622,0
EXV6.DE,D,20190206,000000,42.362271,42.543049,42.251023,42.450342,31074,0
EXV6.DE,D,20190207,000000,42.348365,42.348365,41.657701,41.657701,100460,0
EXV6.DE,D,20190208,000000,41.514006,41.782855,41.245157,41.245157,91439,0
EXV6.DE,D,20190211,000000,41.583536,41.755043,41.147815,41.235886,31300,0
EXV6.DE,D,20190212,000000,41.537183,41.63916,41.347134,41.398123,12372,0
EXV6.DE,D,20190213,000000,41.625254,42.306647,41.625254,42.190764,56343,0
EXV6.DE,D,20190214,000000,42.403989,42.403989,41.666972,41.866291,96641,0
EXV6.DE,D,20190215,000000,41.731866,42.811898,41.731866,42.556955,44702,0
EXV6.DE,D,20190218,000000,42.807263,42.941687,42.617214,42.728462,323927,0
EXV6.DE,D,20190219,000000,42.515237,42.960229,42.478154,42.955593,75081,0
EXV6.DE,D,20190220,000000,43.340326,43.68334,42.70065,43.68334,149083,0
EXV6.DE,D,20190221,000000,43.437667,43.470115,42.821169,43.066841,26114,0
EXV6.DE,D,20190222,000000,43.391314,43.905836,43.391314,43.850212,48415,0
EXV6.DE,D,20190225,000000,44.026354,44.360098,43.599904,43.771411,86434,0
EXV6.DE,D,20190226,000000,43.655528,44.281297,43.433032,44.170049,51192,0
EXV6.DE,D,20190227,000000,44.202497,44.420357,44.007813,44.24885,73707,0
EXV6.DE,D,20190228,000000,43.636987,43.636987,43.210536,43.340326,163745,0
EXV6.DE,D,20190301,000000,43.460844,43.687975,43.340326,43.595269,14217,0
EXV6.DE,D,20190304,000000,43.720423,43.9012,43.581363,43.618445,34724,0
EXV6.DE,D,20190305,000000,43.61381,43.729693,43.460844,43.697246,29347,0
EXV6.DE,D,20190306,000000,43.609175,44.054166,43.609175,43.989272,22061,0
EXV6.DE,D,20190307,000000,43.854847,43.854847,43.312514,43.572092,52053,0
EXV6.DE,D,20190308,000000,43.052935,43.066841,42.353,42.747003,19969,0
EXV6.DE,D,20190311,000000,42.97877,43.423761,42.890699,43.391314,8107,0
EXV6.DE,D,20190312,000000,43.776046,43.776046,43.173454,43.349596,29200,0
EXV6.DE,D,20190313,000000,43.409855,43.854847,43.409855,43.803858,10768,0
EXV6.DE,D,20190314,000000,43.9012,44.17932,43.646257,43.817764,19134,0
EXV6.DE,D,20190315,000000,43.771411,43.966095,43.697246,43.83167,57968,0
EXV6.DE,D,20190318,000000,44.035625,44.489887,44.035625,44.471346,12987,0
EXV6.DE,D,20190319,000000,44.679936,45.250081,44.554782,45.124927,44242,0
EXV6.DE,D,20190320,000000,44.100519,44.424993,43.975366,44.336921,53898,0
EXV6.DE,D,20190321,000000,44.749466,44.999773,44.323015,44.323015,26482,0
EXV6.DE,D,20190322,000000,44.503793,44.573323,43.734328,43.840941,87911,0
EXV6.DE,D,20190325,000000,43.289337,43.776046,43.289337,43.766776,10884,0
EXV6.DE,D,20190326,000000,43.984636,44.165414,43.636987,43.989272,13031,0
EXV6.DE,D,20190327,000000,44.221038,44.513064,44.054166,44.197861,2567,0
EXV6.DE,D,20190328,000000,44.346192,44.628947,44.170049,44.170049,13210,0
EXV6.DE,D,20190329,000000,44.999773,45.203728,44.809725,44.995138,17317,0
EXV6.DE,D,20190401,000000,45.889756,46.622138,45.889756,46.594326,113199,0
EXV6.DE,D,20190402,000000,46.761198,46.863176,46.302301,46.742657,43205,0
EXV6.DE,D,20190403,000000,47.595557,47.743888,47.437956,47.49358,36737,0
EXV6.DE,D,20190404,000000,47.215461,47.252543,46.946611,46.965153,9866,0
EXV6.DE,D,20190405,000000,47.234002,47.502851,47.234002,47.456498,11163,0
EXV6.DE,D,20190408,000000,47.864407,47.864407,47.391603,47.512122,5095,0
EXV6.DE,D,20190409,000000,47.465768,47.734617,47.076401,47.243272,25174,0
EXV6.DE,D,20190410,000000,47.400874,47.743888,47.400874,47.669723,23971,0
EXV6.DE,D,20190411,000000,47.382332,47.391603,47.011506,47.104213,6361,0
EXV6.DE,D,20190412,000000,47.011506,47.845865,46.881717,47.669723,137839,0
EXV6.DE,D,20190415,000000,47.636117,47.636117,47.253385,47.26272,53529,0
EXV6.DE,D,20190416,000000,47.608112,47.608112,47.076022,47.141366,33153,0
EXV6.DE,D,20190417,000000,46.543931,47.001342,46.441247,46.777304,19601,0
EXV6.DE,D,20190418,000000,46.71196,47.141366,46.562601,47.020012,6053,0
EXV6.DE,D,20190423,000000,47.020012,47.020012,46.777304,46.935998,4767,0
EXV6.DE,D,20190424,000000,46.525261,46.730629,46.109857,46.277886,18302,0
EXV6.DE,D,20190425,000000,45.979168,46.217209,45.787802,45.988503,38647,0
EXV6.DE,D,20190426,000000,45.619773,45.713123,45.470415,45.587101,30935,0
EXV6.DE,D,20190429,000000,45.694453,45.79247,45.489085,45.517089,7258,0
EXV6.DE,D,20190430,000000,45.153027,45.204369,44.648941,44.882314,18161,0
EXV6.DE,D,20190502,000000,44.130853,44.294214,43.920817,43.948822,103881,0
EXV6.DE,D,20190503,000000,44.102848,44.728288,44.102848,44.658276,11797,0
EXV6.DE,D,20190506,000000,43.813466,43.827468,43.169356,43.804131,25102,0
EXV6.DE,D,20190507,000000,44.144855,44.22887,43.351387,43.449404,55257,0
EXV6.DE,D,20190508,000000,43.267373,43.617432,42.777289,43.192693,33014,0
EXV6.DE,D,20190509,000000,42.623263,42.623263,42.156517,42.375887,70548,0
EXV6.DE,D,20190510,000000,42.884641,42.945318,42.399225,42.539249,82505,0
EXV6.DE,D,20190513,000000,42.399225,42.399225,41.400388,41.400388,128272,0
EXV6.DE,D,20190514,000000,41.717775,42.338548,41.717775,42.338548,17892,0
EXV6.DE,D,20190515,000000,42.534581,42.534581,41.647763,42.277871,35141,0
EXV6.DE,D,20190516,000000,42.506576,43.052669,42.324545,42.94065,21195,0
EXV6.DE,D,20190517,000000,42.856636,42.856636,42.394557,42.707277,52759,0
EXV6.DE,D,20190520,000000,43.052669,43.052669,42.133179,42.35255,100897,0
EXV6.DE,D,20190521,000000,42.604593,42.791291,42.399225,42.669937,45632,0
EXV6.DE,D,20190522,000000,42.641933,42.72128,42.221861,42.221861,26200,0
EXV6.DE,D,20190523,000000,41.750447,41.834462,41.087668,41.218357,22065,0
EXV6.DE,D,20190524,000000,41.652431,41.918476,41.517074,41.717775,51883,0
EXV6.DE,D,20190527,000000,42.128512,42.207859,41.755115,41.927811,10192,0
EXV6.DE,D,20190528,000000,42.445899,42.445899,41.913809,42.053832,23043,0
EXV6.DE,D,20190529,000000,41.507739,41.507739,40.910304,41.274366,49839,0
EXV6.DE,D,20190530,000000,41.45173,41.465732,41.367716,41.372383,3532,0
EXV6.DE,D,20190531,000000,40.602252,40.709603,40.191515,40.676931,88289,0
EXV6.DE,D,20190603,000000,40.331539,41.036326,40.088831,40.938309,15775,0
EXV6.DE,D,20190604,000000,40.588249,41.377051,40.588249,41.363048,43593,0
EXV6.DE,D,20190605,000000,41.39572,41.493737,40.709603,40.886967,64828,0
EXV6.DE,D,20190606,000000,40.700269,41.302371,40.695601,40.835625,15365,0
EXV6.DE,D,20190607,000000,40.989651,41.353713,40.84496,41.012988,56756,0
EXV6.DE,D,20190611,000000,42.226529,42.851968,42.226529,42.688607,18184,0
EXV6.DE,D,20190612,000000,42.604593,42.707277,42.287206,42.576588,4806,0
EXV6.DE,D,20190613,000000,42.347883,43.30938,42.347883,43.276708,8424,0
EXV6.DE,D,20190614,000000,43.146019,43.197361,42.758619,42.935983,27842,0
EXV6.DE,D,20190617,000000,42.968655,43.019997,42.66527,42.707277,5372,0
EXV6.DE,D,20190618,000000,42.777289,43.981494,42.72128,43.874143,5186,0
EXV6.DE,D,20190619,000000,44.079511,44.088846,43.178691,43.2347,32938,0
EXV6.DE,D,20190620,000000,43.888145,43.944155,43.463406,43.510081,17155,0
EXV6.DE,D,20190621,000000,43.589427,43.706114,43.435401,43.482076,9219,0
EXV6.DE,D,20190624,000000,43.631435,43.664107,43.295377,43.384059,16781,0
EXV6.DE,D,20190625,000000,43.318715,44.079511,43.318715,43.687444,4819,0
EXV6.DE,D,20190626,000000,43.790128,44.074844,43.678109,44.023501,2669,0
EXV6.DE,D,20190627,000000,44.499583,44.606934,43.580093,43.724784,37505,0
EXV6.DE,D,20190628,000000,43.626767,44.410901,43.626767,44.392231,7547,0
EXV6.DE,D,20190701,000000,45.265046,45.265046,44.924322,45.017671,19217,0
EXV6.DE,D,20190702,000000,45.251044,45.251044,44.704951,44.886982,12954,0
EXV6.DE,D,20190703,000000,44.910319,45.195034,44.770295,44.774963,64153,0
EXV6.DE,D,20190704,000000,44.676946,44.676946,44.368894,44.387563,8963,0
EXV6.DE,D,20190705,000000,43.724784,43.818133,43.155354,43.360722,81685,0
EXV6.DE,D,20190708,000000,43.519416,43.874143,43.519416,43.855473,15411,0
EXV6.DE,D,20190709,000000,43.365389,43.374724,42.945318,42.968655,7875,0
EXV6.DE,D,20190710,000000,43.048002,43.552088,43.048002,43.267373,15351,0
EXV6.DE,D,20190711,000000,43.482076,43.598762,42.884641,43.005995,55081,0
EXV6.DE,D,20190712,000000,43.029332,43.631435,43.029332,43.25337,10755,0
EXV6.DE,D,20190715,000000,43.838527,43.867447,43.38062,43.621623,39698,0
EXV6.DE,D,20190716,000000,43.491482,43.766226,43.438461,43.722845,18305,0
EXV6.DE,D,20190717,000000,43.636084,43.751765,43.38062,43.534862,3030,0
EXV6.DE,D,20190718,000000,43.245658,43.3999,42.995015,42.995015,39295,0
EXV6.DE,D,20190719,000000,43.144437,43.708385,43.144437,43.496302,11085,0
EXV6.DE,D,20190722,000000,43.554143,44.06507,43.554143,43.703565,4956,0
EXV6.DE,D,20190723,000000,44.08917,44.860381,44.08917,44.547077,3118,0
EXV6.DE,D,20190724,000000,44.195212,44.195212,43.727665,43.963848,5226,0
EXV6.DE,D,20190725,000000,44.156651,44.281973,43.289039,43.669824,32696,0
EXV6.DE,D,20190726,000000,43.293859,43.38062,43.057675,43.163717,104140,0
EXV6.DE,D,20190729,000000,42.932354,43.313139,42.932354,43.048035,10891,0
EXV6.DE,D,20190730,000000,43.009475,43.110696,42.464807,42.575669,10992,0
EXV6.DE,D,20190731,000000,42.628689,42.69617,42.247904,42.392506,31878,0
EXV6.DE,D,20190801,000000,41.621295,41.626115,40.797063,41.177849,7566,0
EXV6.DE,D,20190802,000000,39.86197,39.86197,39.16788,39.259461,10372,0
EXV6.DE,D,20190805,000000,38.117105,38.295447,37.852001,38.174946,17270,0
EXV6.DE,D,20190806,000000,38.213506,38.334008,37.601357,37.615818,28186,0
EXV6.DE,D,20190807,000000,37.321793,37.717039,36.960288,37.297693,209939,0
EXV6.DE,D,20190808,000000,38.155665,38.652132,38.006243,38.652132,114984,0
EXV6.DE,D,20190809,000000,38.420769,38.420769,37.596537,37.644738,16014,0
EXV6.DE,D,20190812,000000,37.982143,37.982143,37.379634,37.379634,32602,0
EXV6.DE,D,20190813,000000,37.196472,38.343648,37.09043,38.121925,7301,0
EXV6.DE,D,20190814,000000,37.876101,37.876101,37.128991,37.230212,6561,0
EXV6.DE,D,20190815,000000,37.302513,37.302513,36.3626,36.863887,11754,0
EXV6.DE,D,20190816,000000,37.119351,37.360354,37.027769,37.06633,30995,0
EXV6.DE,D,20190819,000000,37.692939,37.914662,37.427835,37.914662,12978,0
EXV6.DE,D,20190820,000000,37.78452,37.972503,37.326614,37.341074,214910,0
EXV6.DE,D,20190821,000000,37.427835,37.664018,37.350714,37.495316,2002,0
EXV6.DE,D,20190822,000000,37.162731,37.654378,37.04705,37.461575,8502,0
EXV6.DE,D,20190823,000000,37.731499,37.827901,37.027769,37.027769,37287,0
EXV6.DE,D,20190826,000000,37.013309,37.186832,36.719285,36.945828,76743,0
EXV6.DE,D,20190827,000000,36.859067,37.490496,36.859067,37.326614,107397,0
EXV6.DE,D,20190828,000000,37.336254,37.524236,36.902447,37.519416,42653,0
EXV6.DE,D,20190829,000000,37.249492,38.208686,37.249492,38.199046,4640,0
EXV6.DE,D,20190830,000000,38.367748,39.18234,38.367748,39.18234,33022,0
EXV6.DE,D,20190902,000000,39.437804,39.461904,38.840115,38.840115,25435,0
EXV6.DE,D,20190903,000000,38.690693,38.705153,38.285807,38.700333,13728,0
EXV6.DE,D,20190904,000000,39.061838,39.85233,38.970257,39.741468,67624,0
EXV6.DE,D,20190905,000000,40.382537,40.58016,40.098153,40.5657,57633,0
EXV6.DE,D,20190906,000000,40.358437,40.893464,40.286136,40.797063,31821,0
EXV6.DE,D,20190909,000000,40.927205,41.023606,40.618721,41.023606,7753,0
EXV6.DE,D,20190910,000000,41.120008,41.635755,40.927205,41.635755,25630,0
EXV6.DE,D,20190911,000000,42.021361,42.392506,41.97316,42.088842,70519,0
EXV6.DE,D,20190912,000000,42.623869,42.744371,41.838198,42.276824,121611,0
EXV6.DE,D,20190913,000000,42.585309,43.534862,42.546748,43.486662,38170,0
EXV6.DE,D,20190916,000000,43.168537,43.35652,43.014295,43.057675,6575,0
EXV6.DE,D,20190917,000000,42.67207,42.70581,42.084022,42.344305,173372,0
EXV6.DE,D,20190918,000000,42.300925,42.575669,42.223804,42.228624,45860,0
EXV6.DE,D,20190919,000000,41.886399,42.363586,41.843018,42.151502,171901,0
EXV6.DE,D,20190920,000000,42.286464,42.286464,41.857478,42.122582,32370,0
EXV6.DE,D,20190923,000000,41.780357,41.780357,41.168208,41.433312,47315,0
EXV6.DE,D,20190924,000000,41.467053,41.467053,40.676561,40.676561,10208,0
EXV6.DE,D,20190925,000000,40.363257,40.811523,40.025852,40.758503,66556,0
EXV6.DE,D,20190926,000000,40.898285,41.201949,40.681381,40.681381,12448,0
EXV6.DE,D,20190927,000000,40.898285,41.491153,40.898285,41.27907,9936,0
EXV6.DE,D,20191001,000000,41.115188,41.226049,40.60426,40.623541,10571,0
EXV6.DE,D,20191002,000000,40.319876,40.319876,39.240181,39.254641,6784,0
EXV6.DE,D,20191004,000000,38.941337,39.129319,38.656953,39.129319,12767,0
EXV6.DE,D,20191007,000000,38.907596,39.471544,38.758174,39.370323,16443,0
EXV6.DE,D,20191008,000000,39.596866,39.678807,38.941337,38.994357,36801,0
EXV6.DE,D,20191009,000000,38.825655,39.432984,38.743714,39.1486,84568,0
EXV6.DE,D,20191010,000000,39.351042,40.392177,39.235361,40.276496,80009,0
EXV6.DE,D,20191011,000000,40.700662,42.108122,40.613901,42.108122,17005,0
EXV6.DE,D,20191014,000000,41.577914,41.679136,40.975406,41.052527,32375,0
EXV6.DE,D,20191015,000000,41.270071,41.313971,40.928634,41.143252,32849,0
EXV6.DE,D,20191016,000000,40.733526,41.045698,40.528664,40.806692,254905,0
EXV6.DE,D,20191017,000000,40.309168,41.118863,40.309168,40.475009,194089,0
EXV6.DE,D,20191018,000000,40.377456,40.787181,40.30429,40.528664,7615,0
EXV6.DE,D,20191021,000000,40.870101,41.713941,40.870101,41.411524,144892,0
EXV6.DE,D,20191022,000000,41.513956,41.513956,41.148129,41.367625,16346,0
EXV6.DE,D,20191023,000000,41.118863,41.962702,41.118863,41.728574,54733,0
EXV6.DE,D,20191024,000000,42.065134,42.201709,41.826127,41.84076,31248,0
EXV6.DE,D,20191025,000000,41.938314,42.294385,41.635898,42.245608,7381,0
EXV6.DE,D,20191028,000000,42.445593,43.079692,42.445593,42.89434,13835,0
EXV6.DE,D,20191029,000000,42.855318,42.952872,42.543147,42.869951,47967,0
EXV6.DE,D,20191030,000000,42.728498,42.728498,42.050501,42.182198,69744,0
EXV6.DE,D,20191031,000000,42.001724,42.133421,41.333481,41.650531,19574,0
