<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWNI.DE,D,20180504,000000,36.619537,36.703827,36.3573,36.610171,379066,0
DWNI.DE,D,20180507,000000,36.750655,37.284495,36.750655,37.20957,362955,0
DWNI.DE,D,20180508,000000,37.228301,37.228301,36.863043,37.05972,520411,0
DWNI.DE,D,20180509,000000,37.087817,37.144011,36.685096,37.144011,607708,0
DWNI.DE,D,20180510,000000,37.181473,37.265764,36.919236,36.97543,373862,0
DWNI.DE,D,20180511,000000,37.050355,37.50927,36.97543,37.162742,897471,0
DWNI.DE,D,20180514,000000,37.312592,37.499904,37.181473,37.499904,614360,0
DWNI.DE,D,20180515,000000,36.760021,37.780873,36.713193,37.228301,777400,0
DWNI.DE,D,20180516,000000,37.303226,37.303226,36.507149,36.563343,797184,0
DWNI.DE,D,20180517,000000,36.516515,36.656999,36.385397,36.422859,759747,0
DWNI.DE,D,20180518,000000,36.450956,36.750655,36.329203,36.67573,505558,0
DWNI.DE,D,20180522,000000,36.900505,36.900505,36.29174,36.619537,696124,0
DWNI.DE,D,20180523,000000,36.432225,36.582074,36.169988,36.385397,662993,0
DWNI.DE,D,20180524,000000,36.394762,36.638268,36.198084,36.226181,716244,0
DWNI.DE,D,20180525,000000,36.329203,37.003527,36.329203,36.928602,624202,0
DWNI.DE,D,20180528,000000,36.994161,37.097183,36.778752,36.853677,199453,0
DWNI.DE,D,20180529,000000,36.713193,37.12528,36.432225,36.928602,794481,0
DWNI.DE,D,20180530,000000,36.984796,37.734044,36.900505,37.584195,868063,0
DWNI.DE,D,20180531,000000,37.649754,37.986916,37.331323,37.584195,1362930,0
DWNI.DE,D,20180601,000000,37.705948,37.818335,37.265764,37.368786,869547,0
DWNI.DE,D,20180604,000000,37.462442,38.146131,37.415614,37.949453,1080355,0
DWNI.DE,D,20180605,000000,38.071206,38.249153,37.837066,38.005647,617239,0
DWNI.DE,D,20180606,000000,38.015013,38.258519,37.808969,37.837066,611937,0
DWNI.DE,D,20180607,000000,38.015013,38.015013,37.153377,37.368786,609679,0
DWNI.DE,D,20180608,000000,37.27513,38.239787,37.247033,37.930722,713726,0
DWNI.DE,D,20180611,000000,38.118034,38.286615,37.97755,38.183594,707301,0
DWNI.DE,D,20180612,000000,38.352175,38.464562,37.986916,38.211691,725406,0
DWNI.DE,D,20180613,000000,38.27725,38.989036,38.27725,38.445831,770952,0
DWNI.DE,D,20180614,000000,38.295981,39.007767,38.033744,38.651874,1240871,0
DWNI.DE,D,20180615,000000,38.764262,39.504145,38.605046,38.614412,4176283,0
DWNI.DE,D,20180618,000000,38.681268,38.814981,38.471148,38.70037,798948,0
DWNI.DE,D,20180619,000000,38.366088,38.671717,38.28968,38.318333,636842,0
DWNI.DE,D,20180620,000000,38.39474,39.082407,38.39474,38.853185,620197,0
DWNI.DE,D,20180621,000000,38.862736,39.349833,38.776778,39.263875,997259,0
DWNI.DE,D,20180622,000000,39.197019,39.72232,39.120611,39.636361,742568,0
DWNI.DE,D,20180625,000000,39.731871,40.142561,39.397588,39.531301,793818,0
DWNI.DE,D,20180626,000000,39.588607,39.741422,39.101509,39.292528,1101209,0
DWNI.DE,D,20180627,000000,39.254324,39.645912,38.910491,39.61726,812769,0
DWNI.DE,D,20180628,000000,39.540852,39.922889,39.11106,39.273426,611779,0
DWNI.DE,D,20180629,000000,39.483547,39.72232,39.197019,39.540852,1171314,0
DWNI.DE,D,20180702,000000,39.177917,40.018399,39.177917,39.836931,941888,0
DWNI.DE,D,20180703,000000,40.104357,40.257172,39.454894,39.72232,1022662,0
DWNI.DE,D,20180704,000000,39.741422,40.171213,39.550403,39.61726,910265,0
DWNI.DE,D,20180705,000000,39.579056,39.579056,38.948694,39.091958,1058157,0
DWNI.DE,D,20180706,000000,39.158815,39.588607,38.891389,39.512199,826756,0
DWNI.DE,D,20180709,000000,39.645912,39.817829,39.139713,39.330732,649901,0
DWNI.DE,D,20180710,000000,39.435792,39.655463,39.254324,39.445343,615057,0
DWNI.DE,D,20180711,000000,39.340283,39.61726,39.263875,39.31163,583541,0
DWNI.DE,D,20180712,000000,39.349833,39.531301,39.21612,39.378486,590740,0
DWNI.DE,D,20180713,000000,39.435792,39.655463,39.139713,39.340283,589836,0
DWNI.DE,D,20180716,000000,39.340283,39.817829,39.340283,39.579056,433566,0
DWNI.DE,D,20180717,000000,39.569505,39.674565,39.082407,39.550403,588970,0
DWNI.DE,D,20180718,000000,39.665014,39.980195,39.665014,39.72232,526758,0
DWNI.DE,D,20180719,000000,39.760523,39.760523,39.273426,39.512199,373313,0
DWNI.DE,D,20180720,000000,39.636361,39.82738,39.282977,39.52175,441023,0
DWNI.DE,D,20180723,000000,39.473996,39.731871,39.11106,39.21612,335315,0
DWNI.DE,D,20180724,000000,39.31163,39.865584,39.177917,39.445343,603211,0
DWNI.DE,D,20180725,000000,39.52175,40.142561,39.435792,39.989746,412136,0
DWNI.DE,D,20180726,000000,40.047051,40.419538,39.875135,40.362232,498063,0
DWNI.DE,D,20180727,000000,40.113908,40.677413,39.999297,40.371783,515659,0
DWNI.DE,D,20180730,000000,40.304927,40.467292,39.750973,39.922889,502180,0
DWNI.DE,D,20180731,000000,39.970644,40.314477,39.760523,39.789176,667798,0
DWNI.DE,D,20180801,000000,39.903787,39.941991,39.483547,39.731871,463221,0
DWNI.DE,D,20180802,000000,39.550403,40.180764,39.550403,40.008848,633477,0
DWNI.DE,D,20180803,000000,40.066153,40.467292,39.980195,40.467292,386849,0
DWNI.DE,D,20180806,000000,40.734718,40.734718,40.113908,40.362232,330866,0
DWNI.DE,D,20180807,000000,40.486394,40.515047,39.579056,39.665014,458070,0
DWNI.DE,D,20180808,000000,39.61726,40.304927,39.550403,40.266723,473244,0
DWNI.DE,D,20180809,000000,40.314477,40.400436,40.066153,40.400436,512792,0
DWNI.DE,D,20180810,000000,40.352681,40.658311,40.228519,40.44819,532010,0
DWNI.DE,D,20180813,000000,40.266723,40.495945,39.999297,40.476843,439373,0
DWNI.DE,D,20180814,000000,40.75382,40.839779,39.263875,39.817829,822757,0
DWNI.DE,D,20180815,000000,39.588607,39.731871,39.082407,39.397588,592574,0
DWNI.DE,D,20180816,000000,39.388037,40.209417,39.31163,39.951542,771813,0
DWNI.DE,D,20180817,000000,39.93244,40.304927,39.693667,39.894237,498633,0
DWNI.DE,D,20180820,000000,40.094806,40.094806,39.655463,39.731871,364539,0
DWNI.DE,D,20180821,000000,40.161663,40.409987,39.72232,40.209417,741526,0
DWNI.DE,D,20180822,000000,40.257172,41.16451,40.247621,40.897084,577461,0
DWNI.DE,D,20180823,000000,40.935288,41.412834,40.792024,41.26002,382691,0
DWNI.DE,D,20180824,000000,41.36508,41.47014,41.002144,41.040348,417014,0
DWNI.DE,D,20180827,000000,41.288672,41.861728,41.221816,41.728015,390140,0
DWNI.DE,D,20180828,000000,41.833075,41.928585,41.345978,41.479691,428451,0
DWNI.DE,D,20180829,000000,41.508344,42.062298,41.508344,41.651608,432571,0
DWNI.DE,D,20180830,000000,41.603853,41.88083,41.36508,41.785321,417106,0
DWNI.DE,D,20180831,000000,41.785321,41.871279,41.412834,41.584751,662650,0
DWNI.DE,D,20180903,000000,41.651608,41.852177,40.916186,41.002144,582088,0
DWNI.DE,D,20180904,000000,41.107205,41.508344,40.944839,41.154959,541247,0
DWNI.DE,D,20180905,000000,41.069001,41.527446,40.84933,41.336427,718649,0
DWNI.DE,D,20180906,000000,41.183612,41.680261,41.030797,41.078552,526348,0
DWNI.DE,D,20180907,000000,41.154959,41.594302,41.126307,41.403284,399859,0
DWNI.DE,D,20180910,000000,41.556098,41.67071,41.355529,41.403284,563307,0
DWNI.DE,D,20180911,000000,41.393733,41.527446,40.963941,41.116756,563320,0
DWNI.DE,D,20180912,000000,41.26957,41.355529,41.049899,41.240918,456091,0
DWNI.DE,D,20180913,000000,41.174061,41.651608,41.126307,41.126307,507585,0
DWNI.DE,D,20180914,000000,41.202714,41.307774,40.992594,41.116756,477776,0
DWNI.DE,D,20180917,000000,41.116756,41.298223,40.744269,40.84933,385773,0
DWNI.DE,D,20180918,000000,41.05945,41.183612,40.801575,40.983043,521645,0
DWNI.DE,D,20180919,000000,40.935288,41.002144,39.684116,40.075704,1340915,0
DWNI.DE,D,20180920,000000,39.961093,40.333579,39.798727,40.285825,625167,0
DWNI.DE,D,20180921,000000,40.467292,40.467292,40.047051,40.085255,2608906,0
DWNI.DE,D,20180924,000000,40.276274,40.362232,39.225671,39.292528,808472,0
DWNI.DE,D,20180925,000000,39.340283,39.407139,38.939143,39.063306,567115,0
DWNI.DE,D,20180926,000000,39.168366,39.397588,39.006,39.006,599351,0
DWNI.DE,D,20180927,000000,38.939143,39.378486,38.920042,39.244773,547341,0
DWNI.DE,D,20180928,000000,39.197019,39.674565,38.834083,39.464445,1010555,0
DWNI.DE,D,20181001,000000,39.435792,39.598158,39.072856,39.407139,623468,0
DWNI.DE,D,20181002,000000,39.349833,39.41669,38.958245,39.120611,600210,0
DWNI.DE,D,20181004,000000,38.996449,38.996449,37.821685,37.821685,971380,0
DWNI.DE,D,20181005,000000,37.783481,38.146416,37.621115,37.898092,688297,0
DWNI.DE,D,20181008,000000,37.745277,38.432944,37.745277,38.28968,693832,0
DWNI.DE,D,20181009,000000,38.385189,38.767227,38.003152,38.643065,915318,0
DWNI.DE,D,20181010,000000,38.671717,38.671717,38.127314,38.127314,761182,0
DWNI.DE,D,20181011,000000,37.726175,38.060458,37.334587,37.592462,961173,0
DWNI.DE,D,20181012,000000,37.764379,37.764379,37.000305,37.16267,795572,0
DWNI.DE,D,20181015,000000,37.009856,37.200874,36.84749,37.038508,513160,0
DWNI.DE,D,20181016,000000,37.134018,38.299231,37.134018,38.203722,661212,0
DWNI.DE,D,20181017,000000,38.346986,39.21612,38.299231,39.21612,759123,0
DWNI.DE,D,20181018,000000,39.11106,39.808278,39.006,39.21612,739163,0
DWNI.DE,D,20181019,000000,39.197019,39.770074,38.90094,39.502648,650742,0
DWNI.DE,D,20181022,000000,39.731871,39.922889,39.435792,39.731871,555324,0
DWNI.DE,D,20181023,000000,39.426241,39.559954,38.719472,38.776778,575756,0
DWNI.DE,D,20181024,000000,38.90094,39.197019,38.356537,38.452046,614093,0
DWNI.DE,D,20181025,000000,38.155967,38.662166,38.050907,38.662166,708509,0
DWNI.DE,D,20181026,000000,38.423393,39.244773,38.175069,39.139713,654822,0
DWNI.DE,D,20181029,000000,39.120611,39.302079,38.471148,38.557106,445978,0
DWNI.DE,D,20181030,000000,38.719472,38.977347,38.327884,38.90094,389353,0
DWNI.DE,D,20181031,000000,39.302079,39.340283,38.404291,38.623963,894767,0
DWNI.DE,D,20181101,000000,38.557106,39.053755,38.509352,38.853185,456467,0
DWNI.DE,D,20181102,000000,39.091958,39.330732,38.375639,38.404291,510532,0
DWNI.DE,D,20181105,000000,38.385189,38.786329,38.050907,38.203722,585985,0
DWNI.DE,D,20181106,000000,38.261027,38.499801,38.108213,38.413842,464111,0
DWNI.DE,D,20181107,000000,38.480699,39.158815,38.423393,38.967796,576659,0
DWNI.DE,D,20181108,000000,39.11106,39.321181,38.862736,39.063306,611467,0
DWNI.DE,D,20181109,000000,38.910491,39.636361,38.910491,39.473996,703004,0
DWNI.DE,D,20181112,000000,39.493097,39.875135,39.044204,39.875135,592654,0
DWNI.DE,D,20181113,000000,39.875135,40.171213,39.579056,39.82738,602373,0
DWNI.DE,D,20181114,000000,39.922889,41.16451,39.913338,40.381334,966433,0
DWNI.DE,D,20181115,000000,40.591454,40.591454,39.120611,39.388037,630464,0
DWNI.DE,D,20181116,000000,39.321181,39.52175,38.671717,39.397588,560910,0
DWNI.DE,D,20181119,000000,39.473996,39.72232,38.910491,38.929593,483746,0
DWNI.DE,D,20181120,000000,38.690819,39.21612,38.413842,38.643065,598139,0
DWNI.DE,D,20181121,000000,38.814981,39.674565,38.690819,39.559954,542073,0
DWNI.DE,D,20181122,000000,39.579056,39.703218,39.091958,39.177917,476442,0
DWNI.DE,D,20181123,000000,39.187468,39.502648,39.053755,39.397588,349211,0
DWNI.DE,D,20181126,000000,39.598158,39.894237,39.41669,39.82738,399087,0
DWNI.DE,D,20181127,000000,39.941991,40.419538,39.808278,40.085255,576338,0
DWNI.DE,D,20181128,000000,40.295376,40.352681,40.047051,40.304927,404357,0
DWNI.DE,D,20181129,000000,40.419538,40.706066,40.113908,40.534149,470947,0
DWNI.DE,D,20181130,000000,40.572353,40.64876,39.856033,40.43864,1399730,0
DWNI.DE,D,20181203,000000,41.030797,41.088103,39.540852,39.540852,1019891,0
DWNI.DE,D,20181204,000000,39.607709,40.13301,39.41669,39.52175,837811,0
DWNI.DE,D,20181205,000000,39.149264,39.989746,39.063306,39.846482,545095,0
DWNI.DE,D,20181206,000000,39.72232,39.989746,39.349833,39.540852,842317,0
DWNI.DE,D,20181207,000000,39.865584,40.64876,39.808278,40.324028,780582,0
DWNI.DE,D,20181210,000000,40.352681,40.620107,40.075704,40.276274,694481,0
DWNI.DE,D,20181211,000000,40.43864,40.44819,39.636361,39.703218,500794,0
DWNI.DE,D,20181212,000000,39.836931,40.476843,39.836931,39.93244,591300,0
DWNI.DE,D,20181213,000000,40.008848,40.02795,39.21612,39.770074,756720,0
DWNI.DE,D,20181214,000000,39.502648,39.941991,39.292528,39.894237,563571,0
DWNI.DE,D,20181217,000000,40.02795,40.02795,39.292528,39.359384,646664,0
DWNI.DE,D,20181218,000000,39.330732,39.941991,39.063306,39.693667,967084,0
DWNI.DE,D,20181219,000000,39.884686,40.171213,39.579056,39.798727,829256,0
DWNI.DE,D,20181220,000000,39.531301,39.836931,39.31163,39.607709,678054,0
DWNI.DE,D,20181221,000000,39.512199,39.684116,39.025102,39.158815,1773373,0
DWNI.DE,D,20181227,000000,39.101509,39.11106,37.917194,37.955398,610076,0
DWNI.DE,D,20181228,000000,38.117763,38.442495,37.964949,38.203722,428953,0
DWNI.DE,D,20190102,000000,38.165518,38.786329,37.917194,38.576208,556287,0
DWNI.DE,D,20190103,000000,38.566657,38.958245,38.356537,38.776778,624456,0
DWNI.DE,D,20190104,000000,39.015551,39.378486,38.70037,39.378486,546241,0
DWNI.DE,D,20190107,000000,39.559954,39.61726,39.053755,39.61726,549790,0
DWNI.DE,D,20190108,000000,39.62681,40.085255,39.579056,39.836931,479165,0
DWNI.DE,D,20190109,000000,40.094806,40.13301,39.473996,39.645912,585475,0
DWNI.DE,D,20190110,000000,39.569505,39.741422,39.340283,39.435792,561241,0
DWNI.DE,D,20190111,000000,39.588607,40.171213,39.397588,40.104357,563249,0
DWNI.DE,D,20190114,000000,40.066153,40.152112,39.62681,39.62681,479781,0
DWNI.DE,D,20190115,000000,39.779625,39.856033,39.292528,39.550403,591160,0
DWNI.DE,D,20190116,000000,39.607709,39.674565,39.187468,39.445343,447206,0
DWNI.DE,D,20190117,000000,39.445343,39.712769,39.177917,39.483547,697554,0
DWNI.DE,D,20190118,000000,39.655463,39.922889,39.579056,39.693667,628909,0
DWNI.DE,D,20190121,000000,40.02795,40.581904,39.941991,40.515047,533233,0
DWNI.DE,D,20190122,000000,40.476843,40.897084,40.23807,40.34313,592392,0
DWNI.DE,D,20190123,000000,40.333579,40.935288,40.075704,40.801575,587557,0
DWNI.DE,D,20190124,000000,40.935288,41.030797,40.591454,40.944839,740286,0
DWNI.DE,D,20190125,000000,41.05945,41.689811,40.763371,41.355529,593508,0
DWNI.DE,D,20190128,000000,41.355529,41.594302,41.174061,41.393733,496426,0
DWNI.DE,D,20190129,000000,41.307774,41.938136,41.307774,41.823524,587151,0
DWNI.DE,D,20190130,000000,41.823524,41.928585,41.479691,41.928585,539381,0
DWNI.DE,D,20190131,000000,42.024094,42.129154,41.460589,41.632506,836753,0
DWNI.DE,D,20190201,000000,40.495945,41.011695,40.23807,40.887533,1722422,0
DWNI.DE,D,20190204,000000,40.925737,41.298223,40.887533,41.250469,987744,0
DWNI.DE,D,20190205,000000,41.336427,41.393733,41.040348,41.279121,591505,0
DWNI.DE,D,20190206,000000,41.288672,41.661159,41.116756,41.231367,584828,0
DWNI.DE,D,20190207,000000,41.126307,41.460589,40.85888,40.877982,657451,0
DWNI.DE,D,20190208,000000,40.830228,41.078552,40.13301,40.276274,614989,0
DWNI.DE,D,20190211,000000,40.486394,40.734718,40.400436,40.476843,562141,0
DWNI.DE,D,20190212,000000,40.696515,40.772922,40.43864,40.572353,529255,0
DWNI.DE,D,20190213,000000,40.734718,40.772922,40.429089,40.429089,494316,0
DWNI.DE,D,20190214,000000,40.601005,41.040348,40.419538,40.64876,500713,0
DWNI.DE,D,20190215,000000,40.64876,40.85888,40.429089,40.686964,454042,0
DWNI.DE,D,20190218,000000,40.744269,40.782473,40.476843,40.734718,350846,0
DWNI.DE,D,20190219,000000,40.686964,40.85888,40.152112,40.505496,568590,0
DWNI.DE,D,20190220,000000,40.620107,40.830228,40.199866,40.266723,424130,0
DWNI.DE,D,20190221,000000,40.295376,40.43864,39.989746,40.218968,571520,0
DWNI.DE,D,20190222,000000,40.295376,40.295376,39.82738,39.922889,383549,0
DWNI.DE,D,20190225,000000,40.008848,40.008848,39.368935,39.426241,709437,0
DWNI.DE,D,20190226,000000,39.321181,39.798727,39.197019,39.731871,485570,0
DWNI.DE,D,20190227,000000,39.731871,39.750973,39.197019,39.282977,745676,0
DWNI.DE,D,20190228,000000,39.273426,39.464445,39.053755,39.158815,785857,0
DWNI.DE,D,20190301,000000,39.225671,39.41669,38.709921,38.881838,740905,0
DWNI.DE,D,20190304,000000,38.967796,39.130162,38.633514,38.862736,860567,0
DWNI.DE,D,20190305,000000,38.920042,39.197019,38.719472,39.072856,638142,0
DWNI.DE,D,20190306,000000,39.101509,39.235222,38.814981,38.939143,443557,0
DWNI.DE,D,20190307,000000,39.044204,40.247621,38.90094,39.970644,940274,0
DWNI.DE,D,20190308,000000,39.808278,41.212265,39.808278,40.64876,836005,0
DWNI.DE,D,20190311,000000,40.830228,40.973492,40.495945,40.782473,529833,0
DWNI.DE,D,20190312,000000,40.973492,41.202714,40.801575,40.935288,622928,0
DWNI.DE,D,20190313,000000,41.183612,41.193163,40.495945,40.925737,656591,0
DWNI.DE,D,20190314,000000,40.983043,41.642057,40.95439,41.374631,702430,0
DWNI.DE,D,20190315,000000,41.441487,41.842626,41.202714,41.479691,1501998,0
DWNI.DE,D,20190318,000000,41.546547,41.852177,41.374631,41.766219,568652,0
DWNI.DE,D,20190319,000000,41.766219,41.995441,41.632506,41.88083,538887,0
DWNI.DE,D,20190320,000000,41.785321,42.320173,41.766219,41.833075,604586,0
DWNI.DE,D,20190321,000000,41.651608,42.339275,41.651608,42.329724,417138,0
DWNI.DE,D,20190322,000000,42.425233,42.683108,42.0814,42.18646,798963,0
DWNI.DE,D,20190325,000000,41.642057,42.39658,41.517895,41.98589,653510,0
DWNI.DE,D,20190326,000000,42.129154,42.520742,41.622955,42.453886,688316,0
DWNI.DE,D,20190327,000000,42.472988,42.816821,41.403284,41.966788,1101044,0
DWNI.DE,D,20190328,000000,41.642057,42.243765,41.603853,42.148256,709994,0
DWNI.DE,D,20190329,000000,42.415682,42.59715,41.250469,41.288672,1273892,0
DWNI.DE,D,20190401,000000,41.355529,41.412834,40.887533,41.069001,1162811,0
DWNI.DE,D,20190402,000000,41.26002,41.498793,40.935288,41.002144,815357,0
DWNI.DE,D,20190403,000000,41.174061,41.174061,40.209417,40.524598,1167085,0
DWNI.DE,D,20190404,000000,40.314477,40.792024,40.314477,40.610556,771097,0
DWNI.DE,D,20190405,000000,40.64876,40.64876,40.0375,40.419538,628849,0
DWNI.DE,D,20190408,000000,40.314477,40.314477,39.158815,39.158815,1106372,0
DWNI.DE,D,20190409,000000,39.063306,39.063306,38.280129,38.413842,1090217,0
DWNI.DE,D,20190410,000000,38.442495,39.302079,38.337435,38.872287,1316592,0
DWNI.DE,D,20190411,000000,38.633514,38.748125,38.366088,38.614412,804902,0
DWNI.DE,D,20190412,000000,38.767227,38.881838,38.461597,38.49025,632268,0
DWNI.DE,D,20190415,000000,38.432944,38.471148,37.382342,37.544708,1414287,0
DWNI.DE,D,20190416,000000,37.535157,37.649768,37.334587,37.487402,1100390,0
DWNI.DE,D,20190417,000000,37.525606,37.592462,36.704226,37.153119,1091331,0
DWNI.DE,D,20190418,000000,37.630666,37.974499,37.458749,37.964949,1107512,0
DWNI.DE,D,20190423,000000,38.49025,38.748125,37.955398,38.662166,1182372,0
DWNI.DE,D,20190424,000000,38.299231,39.034653,38.127314,38.967796,1108001,0
DWNI.DE,D,20190425,000000,39.034653,39.20657,38.518903,38.518903,826582,0
DWNI.DE,D,20190426,000000,38.662166,38.662166,38.155967,38.251476,544135,0
DWNI.DE,D,20190429,000000,38.136865,38.461597,38.070009,38.127314,566035,0
DWNI.DE,D,20190430,000000,37.945847,38.518903,37.917194,38.270578,922489,0
DWNI.DE,D,20190502,000000,38.203722,38.652616,38.203722,38.557106,660828,0
DWNI.DE,D,20190503,000000,38.652616,38.834083,38.346986,38.471148,541765,0
DWNI.DE,D,20190506,000000,38.39474,38.557106,38.203722,38.413842,427965,0
DWNI.DE,D,20190507,000000,38.729023,39.72232,38.633514,39.61726,1332926,0
DWNI.DE,D,20190508,000000,39.435792,39.789176,39.302079,39.645912,815415,0
DWNI.DE,D,20190509,000000,39.368935,40.085255,39.368935,39.731871,757153,0
DWNI.DE,D,20190510,000000,39.779625,39.999297,39.52175,39.903787,797823,0
DWNI.DE,D,20190513,000000,39.62681,40.324028,39.531301,40.285825,926601,0
DWNI.DE,D,20190514,000000,39.865584,40.581904,39.865584,39.961093,924205,0
DWNI.DE,D,20190515,000000,40.075704,40.811126,40.075704,40.610556,677913,0
DWNI.DE,D,20190516,000000,40.639209,40.95439,40.43864,40.610556,749311,0
DWNI.DE,D,20190517,000000,40.639209,40.84933,40.008848,40.381334,689156,0
DWNI.DE,D,20190520,000000,40.476843,40.772922,40.371783,40.591454,619680,0
DWNI.DE,D,20190521,000000,40.725167,40.868431,40.429089,40.801575,645748,0
DWNI.DE,D,20190522,000000,40.400436,41.069001,40.381334,40.677413,464932,0
DWNI.DE,D,20190523,000000,40.95439,40.992594,40.495945,40.839779,494273,0
DWNI.DE,D,20190524,000000,40.963941,41.183612,40.715617,40.887533,522245,0
DWNI.DE,D,20190527,000000,41.26002,41.26002,40.983043,41.069001,162386,0
DWNI.DE,D,20190528,000000,41.26002,41.26002,40.43864,40.591454,886221,0
DWNI.DE,D,20190529,000000,40.553251,40.639209,39.913338,40.199866,961289,0
DWNI.DE,D,20190530,000000,40.13301,40.13301,39.531301,39.684116,626351,0
DWNI.DE,D,20190531,000000,39.588607,40.419538,39.330732,40.352681,1251569,0
DWNI.DE,D,20190603,000000,40.218968,40.553251,39.894237,40.390885,966900,0
DWNI.DE,D,20190604,000000,40.409987,40.877982,40.199866,40.247621,713959,0
DWNI.DE,D,20190605,000000,40.390885,40.572353,40.13301,40.524598,545726,0
DWNI.DE,D,20190606,000000,39.636361,39.636361,36.675573,37.391893,2885774,0
DWNI.DE,D,20190607,000000,36.494105,36.656471,34.125475,34.201882,3613844,0
DWNI.DE,D,20190611,000000,33.791192,34.746285,32.95071,34.507512,2629392,0
DWNI.DE,D,20190612,000000,34.622123,34.994609,34.163678,34.860896,1711464,0
DWNI.DE,D,20190613,000000,34.946855,35.911499,34.889549,35.548563,1711967,0
DWNI.DE,D,20190614,000000,35.338443,35.997457,35.051915,35.338443,1051321,0
DWNI.DE,D,20190617,000000,35.137873,35.539012,35.137873,35.271586,913885,0
DWNI.DE,D,20190618,000000,35.443503,36.312638,34.622123,34.851345,1979418,0
DWNI.DE,D,20190619,000000,34.831102,35.026782,33.735292,33.99946,2014882,0
DWNI.DE,D,20190620,000000,34.058164,34.322333,33.128683,33.226523,1210502,0
DWNI.DE,D,20190621,000000,33.226523,33.383067,32.61013,32.80581,2596675,0
DWNI.DE,D,20190624,000000,32.80581,33.021058,32.443801,32.473153,1255124,0
DWNI.DE,D,20190625,000000,32.649266,32.835162,32.169849,32.287257,1585972,0
DWNI.DE,D,20190626,000000,32.326393,32.365529,31.553456,31.749136,1220165,0
DWNI.DE,D,20190627,000000,31.749136,31.788272,31.250151,31.533888,1357190,0
DWNI.DE,D,20190628,000000,31.4654,31.9546,31.259935,31.573024,1692000,0
DWNI.DE,D,20190701,000000,32.688402,33.128683,31.75892,31.80784,1418297,0
DWNI.DE,D,20190702,000000,31.846976,32.140497,31.426263,32.042657,1112021,0
DWNI.DE,D,20190703,000000,32.111145,33.011274,32.091577,32.570994,1104515,0
DWNI.DE,D,20190704,000000,32.590562,32.95257,32.140497,32.874298,1193903,0
DWNI.DE,D,20190705,000000,32.923218,33.069978,32.091577,32.208985,909103,0
DWNI.DE,D,20190708,000000,32.492721,32.85473,32.336177,32.639482,890858,0
DWNI.DE,D,20190709,000000,32.649266,33.167819,32.61013,33.069978,1056178,0
DWNI.DE,D,20190710,000000,33.128683,33.197171,32.463369,33.00149,951915,0
DWNI.DE,D,20190711,000000,33.265659,33.842916,32.277473,32.414449,1230494,0
DWNI.DE,D,20190712,000000,32.463369,32.551425,32.042657,32.160065,741450,0
DWNI.DE,D,20190715,000000,32.267689,32.453585,31.817624,32.072009,697494,0
DWNI.DE,D,20190716,000000,32.062225,32.091577,31.426263,31.61216,1019011,0
DWNI.DE,D,20190717,000000,31.768704,32.218769,31.504536,31.993737,688522,0
DWNI.DE,D,20190718,000000,31.895896,32.522073,31.798056,32.394881,839089,0
DWNI.DE,D,20190719,000000,32.336177,32.394881,31.876328,32.238337,556823,0
DWNI.DE,D,20190722,000000,32.179633,32.316609,31.670864,32.081793,652573,0
DWNI.DE,D,20190723,000000,32.013305,32.189417,31.71,32.013305,821894,0
DWNI.DE,D,20190724,000000,32.072009,32.590562,32.062225,32.522073,784311,0
DWNI.DE,D,20190725,000000,32.463369,32.991706,32.160065,32.580778,688430,0
DWNI.DE,D,20190726,000000,32.482937,32.786242,32.218769,32.365529,654883,0
DWNI.DE,D,20190729,000000,32.355745,32.844946,32.257905,32.75689,486324,0
DWNI.DE,D,20190730,000000,32.65905,32.972138,32.424233,32.424233,537808,0
DWNI.DE,D,20190731,000000,32.434017,32.70797,32.208985,32.502505,808074,0
DWNI.DE,D,20190801,000000,32.570994,33.128683,32.463369,32.619914,614178,0
DWNI.DE,D,20190802,000000,32.580778,33.559179,32.580778,33.040626,1023602,0
DWNI.DE,D,20190805,000000,33.09933,33.686371,32.502505,32.668834,913994,0
DWNI.DE,D,20190806,000000,32.678618,32.844946,32.375313,32.375313,983177,0
DWNI.DE,D,20190807,000000,32.463369,32.678618,31.993737,32.218769,769168,0
DWNI.DE,D,20190808,000000,32.238337,32.570994,31.827408,32.032873,883764,0
DWNI.DE,D,20190809,000000,32.062225,32.248121,31.768704,31.983952,805073,0
DWNI.DE,D,20190812,000000,32.101361,32.522073,31.670864,31.935032,737108,0
DWNI.DE,D,20190813,000000,31.739352,32.463369,30.721814,30.800086,1537554,0
DWNI.DE,D,20190814,000000,30.819654,31.201231,29.547732,29.71406,1587546,0
DWNI.DE,D,20190815,000000,29.547732,29.762981,29.097667,29.762981,1042204,0
DWNI.DE,D,20190816,000000,29.831469,30.350022,29.831469,30.281533,940309,0
DWNI.DE,D,20190819,000000,30.32067,30.32067,29.753197,30.124989,948840,0
DWNI.DE,D,20190820,000000,30.193477,30.46743,29.019395,29.097667,1772367,0
DWNI.DE,D,20190821,000000,29.097667,29.782549,28.853067,29.547732,939667,0
DWNI.DE,D,20190822,000000,29.42054,29.596652,29.293348,29.449892,1076135,0
DWNI.DE,D,20190823,000000,29.42054,29.792333,29.361836,29.430324,634317,0
