<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXW.DE,D,20181025,000000,23.353498,23.692675,23.353498,23.692675,4301,0
EXXW.DE,D,20181026,000000,23.547959,23.547959,23.312796,23.471079,5737,0
EXXW.DE,D,20181029,000000,23.70172,23.887137,23.642929,23.642929,10510,0
EXXW.DE,D,20181030,000000,23.769555,23.828346,23.633884,23.792167,48025,0
EXXW.DE,D,20181031,000000,24.04542,24.1223,23.991151,24.086121,10480,0
EXXW.DE,D,20181101,000000,24.194658,24.29415,24.181091,24.244404,4920,0
EXXW.DE,D,20181102,000000,24.420776,24.420776,24.1223,24.144912,6510,0
EXXW.DE,D,20181105,000000,24.303194,24.380075,24.29415,24.29415,3343,0
EXXW.DE,D,20181106,000000,24.420776,24.420776,24.267015,24.375552,1969,0
EXXW.DE,D,20181107,000000,24.429821,24.683073,24.429821,24.655939,15220,0
EXXW.DE,D,20181108,000000,24.655939,24.705685,24.533835,24.674028,49234,0
EXXW.DE,D,20181109,000000,24.655939,24.655939,24.547402,24.606193,2423,0
EXXW.DE,D,20181112,000000,24.967982,24.967982,24.678551,24.678551,3326,0
EXXW.DE,D,20181113,000000,24.809699,24.809699,24.601671,24.768998,989,0
EXXW.DE,D,20181114,000000,24.547402,24.646894,24.416254,24.44791,19935,0
EXXW.DE,D,20181115,000000,24.701163,24.710207,24.466,24.570014,6440,0
EXXW.DE,D,20181116,000000,24.520268,24.529313,24.456955,24.529313,51,0
EXXW.DE,D,20181119,000000,24.54288,24.54288,24.163001,24.181091,8639,0
EXXW.DE,D,20181120,000000,24.235359,24.235359,23.986629,23.986629,9766,0
EXXW.DE,D,20181121,000000,24.068031,24.325806,24.068031,24.312239,660,0
EXXW.DE,D,20181122,000000,23.927838,24.108733,23.927838,24.040897,543,0
EXXW.DE,D,20181123,000000,24.194658,24.235359,24.126822,24.235359,14542,0
EXXW.DE,D,20181126,000000,24.343896,24.488611,24.343896,24.389119,561,0
EXXW.DE,D,20181127,000000,24.389119,24.470522,24.330329,24.434343,23548,0
EXXW.DE,D,20181128,000000,24.592626,24.615238,24.574536,24.574536,1245,0
EXXW.DE,D,20181129,000000,24.674028,24.741864,24.637849,24.637849,2870,0
EXXW.DE,D,20181130,000000,24.592626,24.746386,24.547402,24.746386,9715,0
EXXW.DE,D,20181203,000000,25.053907,25.11722,24.922759,24.922759,6506,0
EXXW.DE,D,20181204,000000,24.873013,24.954415,24.787088,24.877535,1146,0
EXXW.DE,D,20181205,000000,24.687596,24.692118,24.615238,24.615238,2259,0
EXXW.DE,D,20181206,000000,24.601671,24.601671,24.208225,24.239881,2975,0
EXXW.DE,D,20181207,000000,24.411731,24.583581,24.357463,24.357463,9800,0
EXXW.DE,D,20181210,000000,24.009241,24.058987,23.95045,23.95045,9950,0
EXXW.DE,D,20181211,000000,24.049942,24.357463,24.049942,24.280583,1370,0
EXXW.DE,D,20181212,000000,24.407209,24.484089,24.366508,24.420776,16476,0
EXXW.DE,D,20181213,000000,24.380075,24.380075,24.239881,24.343896,1446,0
EXXW.DE,D,20181214,000000,24.131345,24.285105,24.131345,24.248926,2920,0
EXXW.DE,D,20181217,000000,24.252618,24.252618,24.021861,24.095703,25392,0
EXXW.DE,D,20181218,000000,24.072627,24.072627,23.938788,23.99417,19968,0
EXXW.DE,D,20181219,000000,24.035706,24.123394,23.989555,24.021861,5026,0
EXXW.DE,D,20181220,000000,23.620342,23.694185,23.491118,23.592652,7296,0
EXXW.DE,D,20181221,000000,23.094215,23.269591,23.029603,23.149597,32713,0
EXXW.DE,D,20181227,000000,23.454197,23.454197,23.08037,23.168058,7829,0
EXXW.DE,D,20181228,000000,23.200364,23.495733,23.200364,23.463427,5375,0
EXXW.DE,D,20190102,000000,23.108061,23.40343,22.992682,23.40343,27148,0
EXXW.DE,D,20190103,000000,23.292667,23.292667,23.121906,23.172673,12493,0
EXXW.DE,D,20190104,000000,23.491118,23.754182,23.40343,23.712645,343,0
EXXW.DE,D,20190107,000000,23.828024,23.828024,23.615727,23.717261,3455,0
EXXW.DE,D,20190108,000000,23.883406,24.035706,23.869561,23.901867,4741,0
EXXW.DE,D,20190109,000000,24.141855,24.183391,24.054167,24.063397,2338,0
EXXW.DE,D,20190110,000000,24.021861,24.128009,23.943403,24.128009,4914,0
EXXW.DE,D,20190111,000000,24.308,24.308,24.1557,24.271079,5469,0
EXXW.DE,D,20190114,000000,24.197236,24.243388,24.14647,24.220312,6726,0
EXXW.DE,D,20190115,000000,24.367997,24.367997,24.248003,24.358767,5172,0
EXXW.DE,D,20190116,000000,24.594139,24.594139,24.418764,24.547988,1438,0
EXXW.DE,D,20190117,000000,24.441839,24.524912,24.372612,24.511067,3905,0
EXXW.DE,D,20190118,000000,24.6126,24.811051,24.60337,24.806436,2295,0
EXXW.DE,D,20190121,000000,24.7649,24.7649,24.60337,24.677212,3067,0
EXXW.DE,D,20190122,000000,24.6126,24.6126,24.474145,24.561833,3203,0
EXXW.DE,D,20190123,000000,24.631061,24.783361,24.594139,24.598754,2944,0
EXXW.DE,D,20190124,000000,24.792591,24.903354,24.718748,24.880279,4853,0
EXXW.DE,D,20190125,000000,25.07873,25.152573,25.041809,25.138727,34607,0
EXXW.DE,D,20190128,000000,25.014118,25.037194,24.829512,24.852588,17729,0
EXXW.DE,D,20190129,000000,24.991042,25.055654,24.972582,24.995657,1016,0
EXXW.DE,D,20190130,000000,25.106421,25.184879,25.08796,25.152573,9836,0
EXXW.DE,D,20190131,000000,25.124882,25.217185,24.991042,25.207954,1830,0
EXXW.DE,D,20190201,000000,25.323333,25.323333,25.194109,25.244876,6603,0
EXXW.DE,D,20190204,000000,25.3741,25.38333,25.244876,25.332563,22036,0
EXXW.DE,D,20190205,000000,25.747927,25.844845,25.669469,25.784848,2222,0
EXXW.DE,D,20190206,000000,25.734082,25.844845,25.706391,25.734082,2463,0
EXXW.DE,D,20190207,000000,25.821769,25.821769,25.567936,25.567936,31533,0
EXXW.DE,D,20190208,000000,25.821769,25.867921,25.780233,25.780233,2779,0
EXXW.DE,D,20190211,000000,25.867921,25.950994,25.854076,25.877151,10171,0
EXXW.DE,D,20190212,000000,25.918688,25.932533,25.844845,25.881766,30883,0
EXXW.DE,D,20190213,000000,26.00176,26.061757,25.895612,25.964839,6502,0
EXXW.DE,D,20190214,000000,26.024836,26.024836,25.757157,25.780233,10273,0
EXXW.DE,D,20190215,000000,25.757157,26.052527,25.747927,25.9833,5441,0
EXXW.DE,D,20190218,000000,25.918688,25.918688,25.803309,25.812539,2391,0
EXXW.DE,D,20190219,000000,25.844845,25.937148,25.835615,25.918688,12770,0
EXXW.DE,D,20190220,000000,26.00176,26.00176,25.863306,25.987915,18457,0
EXXW.DE,D,20190221,000000,25.904842,25.941763,25.812539,25.812539,1549,0
EXXW.DE,D,20190222,000000,25.904842,26.052527,25.895612,26.020221,4527,0
EXXW.DE,D,20190225,000000,25.84946,26.00176,25.812539,25.960224,4395,0
EXXW.DE,D,20190226,000000,25.895612,25.955609,25.780233,25.904842,2684,0
EXXW.DE,D,20190227,000000,25.711006,25.775618,25.711006,25.743312,1219,0
EXXW.DE,D,20190228,000000,25.660239,25.734082,25.641779,25.641779,1959,0
EXXW.DE,D,20190301,000000,25.757157,25.780233,25.618703,25.618703,9924,0
EXXW.DE,D,20190304,000000,25.923303,25.927918,25.817154,25.817154,2257,0
EXXW.DE,D,20190305,000000,25.84946,25.900227,25.743312,25.900227,7012,0
EXXW.DE,D,20190306,000000,25.978685,25.99253,25.854076,25.881766,5786,0
EXXW.DE,D,20190307,000000,25.895612,26.070988,25.881766,26.015606,17755,0
EXXW.DE,D,20190308,000000,25.738697,25.84946,25.701776,25.784848,2359,0
EXXW.DE,D,20190311,000000,25.835615,25.955609,25.729466,25.955609,10588,0
EXXW.DE,D,20190312,000000,25.932533,25.932533,25.803309,25.854076,12047,0
EXXW.DE,D,20190313,000000,25.651009,25.867921,25.651009,25.821769,2719,0
EXXW.DE,D,20190314,000000,25.771003,25.771003,25.609473,25.701776,48182,0
EXXW.DE,D,20190315,000000,25.801279,25.805929,25.619941,25.805929,10821,0
EXXW.DE,D,20190318,000000,25.773381,25.773381,25.62924,25.736183,6726,0
EXXW.DE,D,20190319,000000,25.675737,25.754782,25.643189,25.703635,7043,0
EXXW.DE,D,20190320,000000,25.522296,25.587393,25.438602,25.489748,69403,0
EXXW.DE,D,20190321,000000,25.420003,25.550195,25.322359,25.438602,2155,0
EXXW.DE,D,20190322,000000,25.420003,25.499048,25.373506,25.373506,1142,0
EXXW.DE,D,20190325,000000,25.243313,25.317709,25.206116,25.257263,38428,0
EXXW.DE,D,20190326,000000,25.452551,25.550195,25.364206,25.508347,4449,0
EXXW.DE,D,20190327,000000,25.499048,25.499048,25.252613,25.308409,10648,0
EXXW.DE,D,20190328,000000,25.573443,25.582743,25.540895,25.540895,2889,0
EXXW.DE,D,20190329,000000,25.759432,25.843127,25.717585,25.824528,18572,0
EXXW.DE,D,20190401,000000,26.098861,26.163957,26.066313,26.163957,16856,0
EXXW.DE,D,20190402,000000,26.103511,26.224404,26.103511,26.173257,1620,0
EXXW.DE,D,20190403,000000,26.154658,26.210455,26.11746,26.205805,9756,0
EXXW.DE,D,20190404,000000,26.131409,26.168607,26.084912,26.12676,11198,0
EXXW.DE,D,20190405,000000,26.229053,26.233703,26.12211,26.182556,4837,0
EXXW.DE,D,20190408,000000,25.987268,25.987268,25.838477,25.917522,9143,0
EXXW.DE,D,20190409,000000,25.843127,25.861726,25.745483,25.750133,5299,0
EXXW.DE,D,20190410,000000,25.866376,25.866376,25.745483,25.824528,4482,0
EXXW.DE,D,20190411,000000,25.852426,25.852426,25.764082,25.773381,10903,0
EXXW.DE,D,20190412,000000,25.987268,26.047714,25.871025,26.015166,1402,0
EXXW.DE,D,20190415,000000,26.084912,26.084912,25.898924,25.95937,4955,0
EXXW.DE,D,20190416,000000,26.070963,26.163957,26.057014,26.145359,6608,0
EXXW.DE,D,20190417,000000,26.136059,26.382494,26.136059,26.210455,9743,0
EXXW.DE,D,20190418,000000,26.205805,26.498737,26.205805,26.428991,22463,0
EXXW.DE,D,20190423,000000,26.577782,26.601031,26.410392,26.596381,7549,0
EXXW.DE,D,20190424,000000,26.549884,26.549884,26.368545,26.44759,5816,0
EXXW.DE,D,20190425,000000,26.377844,26.484788,26.349946,26.461539,11980,0
EXXW.DE,D,20190426,000000,26.345296,26.405743,26.298799,26.391794,1498,0
EXXW.DE,D,20190429,000000,26.382494,26.461539,26.382494,26.44759,15798,0
EXXW.DE,D,20190430,000000,26.373195,26.373195,26.247652,26.294149,42306,0
EXXW.DE,D,20190502,000000,26.182556,26.182556,26.057014,26.061664,15312,0
EXXW.DE,D,20190503,000000,25.996568,26.247652,25.996568,26.182556,26386,0
EXXW.DE,D,20190506,000000,25.638539,25.843127,25.638539,25.824528,5454,0
EXXW.DE,D,20190507,000000,25.782681,25.843127,25.605991,25.62459,29726,0
EXXW.DE,D,20190508,000000,25.768731,25.768731,25.554844,25.592042,13872,0
EXXW.DE,D,20190509,000000,25.62924,25.62924,25.187517,25.327008,28371,0
EXXW.DE,D,20190510,000000,25.703635,25.703635,25.401404,25.415353,12026,0
EXXW.DE,D,20190513,000000,25.587393,25.587393,25.145669,25.173568,17624,0
EXXW.DE,D,20190514,000000,25.178217,25.368856,25.178217,25.345607,20610,0
EXXW.DE,D,20190515,000000,25.420003,25.420003,25.285161,25.382805,5982,0
EXXW.DE,D,20190516,000000,25.364206,25.615291,25.322359,25.615291,2928,0
EXXW.DE,D,20190517,000000,25.206116,25.359556,25.168918,25.354907,4250,0
EXXW.DE,D,20190520,000000,25.898924,25.945421,25.592042,25.675737,4095,0
EXXW.DE,D,20190521,000000,25.833828,25.96402,25.824528,25.894274,1652,0
EXXW.DE,D,20190522,000000,26.019816,26.154658,26.019816,26.080263,2924,0
EXXW.DE,D,20190523,000000,26.177907,26.177907,25.996568,26.019816,3261,0
EXXW.DE,D,20190524,000000,26.12211,26.12211,25.926822,25.95937,971,0
EXXW.DE,D,20190527,000000,26.010517,26.145359,26.010517,26.089562,1773,0
EXXW.DE,D,20190528,000000,26.150008,26.163957,26.029116,26.108161,10937,0
EXXW.DE,D,20190529,000000,26.168607,26.168607,26.001217,26.047714,1396,0
EXXW.DE,D,20190530,000000,26.275551,26.275551,26.103511,26.150008,5386,0
EXXW.DE,D,20190531,000000,26.163957,26.163957,25.931472,26.080263,1382,0
EXXW.DE,D,20190603,000000,25.931472,25.936121,25.778031,25.903573,14278,0
EXXW.DE,D,20190604,000000,25.708285,26.005867,25.708285,26.005867,843,0
EXXW.DE,D,20190605,000000,26.080263,26.080263,25.945421,26.001217,2852,0
EXXW.DE,D,20190606,000000,26.12211,26.247652,26.052364,26.061664,1638,0
EXXW.DE,D,20190607,000000,26.219754,26.363895,26.205805,26.270901,964,0
EXXW.DE,D,20190611,000000,26.498737,26.573133,26.405743,26.45224,1318,0
EXXW.DE,D,20190612,000000,26.28485,26.298799,26.243003,26.243003,1464,0
EXXW.DE,D,20190613,000000,26.182556,26.201155,26.12211,26.150008,1223,0
EXXW.DE,D,20190614,000000,26.080263,26.154658,26.038415,26.089562,7045,0
EXXW.DE,D,20190617,000000,26.173872,26.173872,25.993885,26.02704,7303,0
EXXW.DE,D,20190618,000000,26.064932,26.40596,25.856526,26.40596,22330,0
EXXW.DE,D,20190619,000000,26.567001,26.567001,26.396487,26.477007,3402,0
EXXW.DE,D,20190620,000000,26.638048,26.642785,26.548055,26.562264,2645,0
EXXW.DE,D,20190621,000000,26.320703,26.458061,26.282811,26.377541,8733,0
EXXW.DE,D,20190624,000000,26.353858,26.353858,26.221236,26.259128,5508,0
EXXW.DE,D,20190625,000000,26.154926,26.278074,26.154926,26.188081,2920,0
EXXW.DE,D,20190626,000000,26.164399,26.31123,26.164399,26.178608,8718,0
EXXW.DE,D,20190627,000000,26.339649,26.353858,26.244919,26.287547,5324,0
EXXW.DE,D,20190628,000000,26.387014,26.387014,26.282811,26.368068,30926,0
EXXW.DE,D,20190701,000000,26.780143,26.780143,26.524372,26.58121,27224,0
EXXW.DE,D,20190702,000000,26.656994,26.709095,26.567001,26.709095,4793,0
EXXW.DE,D,20190703,000000,26.671204,26.841717,26.671204,26.832244,7290,0
EXXW.DE,D,20190704,000000,26.827508,26.979076,26.827508,26.964866,1320,0
EXXW.DE,D,20190705,000000,27.192218,27.192218,27.016968,27.069069,4281,0
EXXW.DE,D,20190708,000000,27.002758,27.002758,26.889082,26.936447,10528,0
EXXW.DE,D,20190709,000000,26.761197,26.846454,26.69015,26.789616,18800,0
EXXW.DE,D,20190710,000000,26.983812,26.983812,26.713832,26.846454,1787,0
EXXW.DE,D,20190711,000000,26.955393,27.021704,26.912765,26.96013,8059,0
EXXW.DE,D,20190712,000000,26.893819,27.121171,26.893819,27.04065,9171,0
EXXW.DE,D,20190715,000000,27.196954,27.196954,27.016968,27.116434,12256,0
EXXW.DE,D,20190716,000000,26.998022,27.045387,26.855927,26.983812,8488,0
EXXW.DE,D,20190717,000000,26.860663,26.964866,26.832244,26.832244,4146,0
EXXW.DE,D,20190718,000000,26.879609,26.936447,26.813298,26.813298,7042,0
EXXW.DE,D,20190719,000000,27.102225,27.211164,27.102225,27.211164,439,0
EXXW.DE,D,20190722,000000,27.159063,27.159063,26.96013,27.050123,3511,0
EXXW.DE,D,20190723,000000,27.277475,27.277475,27.121171,27.211164,14633,0
EXXW.DE,D,20190724,000000,27.315367,27.320103,27.159063,27.234846,6787,0
EXXW.DE,D,20190725,000000,27.452725,27.471671,27.092752,27.206427,13287,0
EXXW.DE,D,20190726,000000,27.206427,27.206427,27.002758,27.078542,7691,0
EXXW.DE,D,20190729,000000,27.045387,27.045387,26.955393,26.955393,7205,0
EXXW.DE,D,20190730,000000,26.950657,26.96013,26.680677,26.775406,13789,0
EXXW.DE,D,20190731,000000,26.443852,26.751724,26.443852,26.694886,7147,0
EXXW.DE,D,20190801,000000,26.832244,26.950657,26.704359,26.950657,42205,0
EXXW.DE,D,20190802,000000,26.39175,26.39175,26.060196,26.060196,7092,0
EXXW.DE,D,20190805,000000,25.723905,25.723905,25.188681,25.269201,33699,0
EXXW.DE,D,20190806,000000,24.975538,25.340248,24.956592,24.956592,14808,0
EXXW.DE,D,20190807,000000,25.169735,25.302356,24.937646,25.018167,1567,0
EXXW.DE,D,20190808,000000,25.354458,25.482343,25.264465,25.458661,31093,0
EXXW.DE,D,20190809,000000,25.591283,25.591283,25.28341,25.28341,4167,0
EXXW.DE,D,20190812,000000,25.728641,25.728641,25.169735,25.236046,5044,0
EXXW.DE,D,20190813,000000,25.340248,25.648121,25.112897,25.648121,13297,0
EXXW.DE,D,20190814,000000,25.463397,25.463397,25.075005,25.089214,3596,0
EXXW.DE,D,20190815,000000,25.240782,25.240782,24.975538,25.146052,6417,0
EXXW.DE,D,20190816,000000,25.273937,25.5676,25.273937,25.520235,1735,0
EXXW.DE,D,20190819,000000,25.686013,25.894418,25.686013,25.823371,5158,0
EXXW.DE,D,20190820,000000,25.951256,25.951256,25.785479,25.889682,11259,0
EXXW.DE,D,20190821,000000,25.937047,26.192818,25.937047,26.140716,6979,0
EXXW.DE,D,20190822,000000,26.055459,26.140716,25.984412,25.984412,7481,0
EXXW.DE,D,20190823,000000,26.117034,26.117034,25.671803,25.671803,9012,0
EXXW.DE,D,20190826,000000,25.719168,25.761796,25.577073,25.752323,5778,0
EXXW.DE,D,20190827,000000,25.761796,25.913364,25.74285,25.83758,2434,0
EXXW.DE,D,20190828,000000,25.785479,25.804425,25.671803,25.804425,403,0
EXXW.DE,D,20190829,000000,25.842317,26.04125,25.842317,25.979675,3017,0
EXXW.DE,D,20190830,000000,25.955993,25.998621,25.880209,25.965466,8075,0
EXXW.DE,D,20190902,000000,26.012831,26.093351,25.979675,26.093351,12590,0
EXXW.DE,D,20190903,000000,26.188081,26.188081,25.970202,26.079142,7088,0
EXXW.DE,D,20190904,000000,26.230709,26.230709,26.12177,26.192818,4050,0
EXXW.DE,D,20190905,000000,26.477007,26.510163,26.349122,26.50069,5161,0
EXXW.DE,D,20190906,000000,26.652258,26.803825,26.652258,26.742251,6026,0
EXXW.DE,D,20190909,000000,26.742251,26.936447,26.742251,26.841717,31863,0
EXXW.DE,D,20190910,000000,27.088015,27.088015,26.893819,26.96013,4956,0
EXXW.DE,D,20190911,000000,27.192218,27.263265,27.078542,27.23011,9817,0
EXXW.DE,D,20190912,000000,27.542719,27.59482,27.296421,27.386414,6549,0
EXXW.DE,D,20190913,000000,27.471671,27.481144,27.305894,27.424306,2663,0
EXXW.DE,D,20190916,000000,27.468486,27.569332,27.310014,27.482893,16432,0
EXXW.DE,D,20190917,000000,27.468486,27.473289,27.276399,27.382047,9972,0
EXXW.DE,D,20190918,000000,27.319619,27.319619,27.084312,27.084312,4816,0
EXXW.DE,D,20190919,000000,27.223575,27.276399,27.050696,27.276399,3167,0
EXXW.DE,D,20190920,000000,27.34363,27.353234,27.233179,27.286003,2956,0
EXXW.DE,D,20190923,000000,27.276399,27.348432,27.199564,27.247586,2895,0
EXXW.DE,D,20190924,000000,27.497299,27.497299,27.310014,27.310014,5314,0
EXXW.DE,D,20190925,000000,27.314816,27.314816,27.050696,27.218773,2266,0
EXXW.DE,D,20190926,000000,27.358036,27.458882,27.281201,27.290806,10051,0
EXXW.DE,D,20190927,000000,27.52131,27.52131,27.401256,27.430069,1569,0
EXXW.DE,D,20191001,000000,27.516508,27.516508,27.060301,27.151542,11145,0
EXXW.DE,D,20191002,000000,27.045894,27.045894,26.512852,26.512852,5986,0
EXXW.DE,D,20191004,000000,26.608896,26.719346,26.469632,26.695335,8036,0
EXXW.DE,D,20191007,000000,26.796181,26.796181,26.623302,26.719346,5166,0
EXXW.DE,D,20191008,000000,26.647313,26.824994,26.503248,26.565676,7210,0
EXXW.DE,D,20191009,000000,26.469632,26.66172,26.469632,26.57528,3365,0
EXXW.DE,D,20191010,000000,26.580082,26.77217,26.445621,26.752961,468,0
EXXW.DE,D,20191011,000000,26.796181,26.997872,26.786576,26.997872,4469,0
EXXW.DE,D,20191014,000000,26.945048,26.945048,26.786576,26.858609,4548,0
EXXW.DE,D,20191015,000000,26.757763,26.949851,26.743357,26.844203,16336,0
EXXW.DE,D,20191016,000000,26.666522,26.916235,26.666522,26.858609,2665,0
EXXW.DE,D,20191017,000000,26.815389,26.906631,26.733752,26.733752,7769,0
EXXW.DE,D,20191018,000000,26.781774,26.791379,26.733752,26.733752,3673,0
EXXW.DE,D,20191021,000000,27.021883,27.127531,26.849005,26.997872,5390,0
EXXW.DE,D,20191022,000000,27.026685,27.026685,26.877818,26.988268,3763,0
EXXW.DE,D,20191023,000000,26.829796,27.002675,26.77217,26.954653,2082,0
EXXW.DE,D,20191024,000000,27.07951,27.194762,27.07951,27.165949,3331,0
EXXW.DE,D,20191025,000000,27.165949,27.34363,27.10352,27.286003,1678,0
EXXW.DE,D,20191028,000000,27.223575,27.45408,27.223575,27.45408,12313,0
EXXW.DE,D,20191029,000000,27.242784,27.34363,27.233179,27.266795,5122,0
EXXW.DE,D,20191030,000000,27.261992,27.526113,27.223575,27.290806,2361,0
EXXW.DE,D,20191031,000000,27.228377,27.305212,27.07951,27.122729,3589,0
EXXW.DE,D,20191101,000000,27.386849,27.487695,27.276399,27.324421,6908,0
EXXW.DE,D,20191104,000000,27.622156,27.660574,27.526113,27.588541,9625,0
EXXW.DE,D,20191105,000000,27.694189,27.819046,27.60775,27.747013,5001,0
EXXW.DE,D,20191106,000000,27.530915,27.948705,27.526113,27.948705,13130,0
EXXW.DE,D,20191107,000000,27.924694,28.284857,27.924694,28.241638,7141,0
EXXW.DE,D,20191108,000000,28.198418,28.198418,28.054353,28.164803,14632,0
EXXW.DE,D,20191111,000000,28.140792,28.188814,27.972716,28.09277,7459,0
EXXW.DE,D,20191112,000000,28.188814,28.270451,28.145594,28.236836,12389,0
EXXW.DE,D,20191113,000000,27.915089,28.02554,27.862265,27.967913,11275,0
EXXW.DE,D,20191114,000000,27.814243,27.915089,27.761419,27.852661,11033,0
EXXW.DE,D,20191115,000000,27.900683,27.900683,27.708595,27.895881,8615,0
EXXW.DE,D,20191118,000000,27.876672,27.876672,27.612552,27.665376,18637,0
EXXW.DE,D,20191119,000000,27.838254,27.87187,27.67498,27.67498,11040,0
EXXW.DE,D,20191120,000000,27.545321,27.545321,27.45408,27.526113,4264,0
EXXW.DE,D,20191121,000000,27.348432,27.396454,27.14674,27.310014,4693,0
EXXW.DE,D,20191122,000000,27.25719,27.511706,27.25719,27.449278,2205,0
EXXW.DE,D,20191125,000000,27.45408,27.617354,27.45408,27.574134,5250,0
EXXW.DE,D,20191126,000000,27.602947,27.646167,27.487695,27.569332,5526,0
EXXW.DE,D,20191127,000000,27.756617,27.804639,27.636563,27.804639,2755,0
EXXW.DE,D,20191128,000000,27.727804,27.780628,27.660574,27.747013,4450,0
EXXW.DE,D,20191129,000000,27.631761,27.670178,27.530915,27.550123,10343,0
EXXW.DE,D,20191202,000000,27.569332,27.622156,27.156344,27.156344,10972,0
EXXW.DE,D,20191203,000000,27.252388,27.252388,26.719346,26.786576,3472,0
EXXW.DE,D,20191204,000000,26.805785,27.204366,26.805785,27.156344,9080,0
EXXW.DE,D,20191205,000000,27.372443,27.372443,27.194762,27.223575,17846,0
EXXW.DE,D,20191206,000000,27.213971,27.530915,27.213971,27.478091,3600,0
EXXW.DE,D,20191209,000000,27.377245,27.377245,27.233179,27.266795,5868,0
EXXW.DE,D,20191210,000000,27.03629,27.204366,26.916235,27.108323,7766,0
EXXW.DE,D,20191211,000000,27.137136,27.247586,27.084312,27.242784,22691,0
EXXW.DE,D,20191212,000000,27.093916,27.329223,26.988268,27.305212,11059,0
EXXW.DE,D,20191213,000000,27.233179,27.439673,27.233179,27.324421,7491,0
EXXW.DE,D,20191216,000000,27.605904,27.635225,27.547262,27.576583,18729,0
EXXW.DE,D,20191217,000000,27.547262,27.547262,27.385995,27.527714,54781,0
EXXW.DE,D,20191218,000000,27.527714,27.566809,27.434864,27.513054,22158,0
EXXW.DE,D,20191219,000000,27.649886,27.649886,27.464185,27.576583,3518,0
EXXW.DE,D,20191220,000000,27.669434,27.767171,27.576583,27.767171,5143,0
EXXW.DE,D,20191223,000000,27.625452,27.860021,27.625452,27.781831,60783,0
EXXW.DE,D,20191227,000000,27.688981,27.850248,27.664547,27.703642,26457,0
EXXW.DE,D,20191230,000000,27.664547,27.75251,27.65966,27.75251,14528,0
EXXW.DE,D,20200102,000000,27.591244,27.776945,27.542375,27.684094,37756,0
EXXW.DE,D,20200103,000000,27.557036,27.625452,27.361561,27.625452,7824,0
EXXW.DE,D,20200106,000000,27.449525,27.532601,27.156313,27.532601,9095,0
EXXW.DE,D,20200107,000000,27.522828,27.732963,27.522828,27.630339,51611,0
EXXW.DE,D,20200108,000000,27.537488,27.806266,27.522828,27.806266,8584,0
EXXW.DE,D,20200109,000000,27.811153,27.962645,27.811153,27.913777,7045,0
EXXW.DE,D,20200110,000000,28.045722,28.075043,27.90889,27.947985,7142,0
EXXW.DE,D,20200113,000000,28.075043,28.075043,27.825813,27.894229,2276,0
EXXW.DE,D,20200114,000000,28.104365,28.270518,28.006627,28.172781,8140,0
EXXW.DE,D,20200115,000000,28.417124,28.417124,28.202102,28.304726,9438,0
EXXW.DE,D,20200116,000000,28.23631,28.451332,28.23631,28.397577,12236,0
EXXW.DE,D,20200117,000000,28.441558,28.505088,28.39269,28.451332,13961,0
EXXW.DE,D,20200120,000000,28.343821,28.524635,28.3145,28.524635,4297,0
EXXW.DE,D,20200121,000000,28.104365,28.114138,27.938211,28.099478,8615,0
EXXW.DE,D,20200122,000000,28.197215,28.221649,28.060383,28.15812,9736,0
EXXW.DE,D,20200123,000000,28.378029,28.378029,28.006627,28.109251,4252,0
EXXW.DE,D,20200124,000000,28.197215,28.353595,28.197215,28.211876,16556,0
EXXW.DE,D,20200127,000000,27.654773,27.654773,27.278484,27.444638,23814,0
EXXW.DE,D,20200128,000000,27.444638,27.527714,27.263824,27.508167,99130,0
EXXW.DE,D,20200129,000000,27.50328,27.596131,27.478846,27.522828,29645,0
EXXW.DE,D,20200130,000000,27.234503,27.234503,26.985272,27.087897,18368,0
EXXW.DE,D,20200131,000000,27.170973,27.170973,26.550341,26.550341,59384,0
EXXW.DE,D,20200203,000000,26.736042,26.804458,26.540568,26.775137,20018,0
EXXW.DE,D,20200204,000000,27.112331,27.322466,27.014594,27.302919,4230,0
EXXW.DE,D,20200205,000000,27.473959,27.586357,27.444638,27.48862,16179,0
EXXW.DE,D,20200206,000000,27.605904,27.654773,27.50328,27.561923,16191,0
EXXW.DE,D,20200207,000000,27.239389,27.459298,27.229616,27.371335,10050,0
EXXW.DE,D,20200210,000000,27.371335,27.483733,27.244276,27.449525,25835,0
EXXW.DE,D,20200211,000000,27.630339,27.669434,27.478846,27.591244,12918,0
EXXW.DE,D,20200212,000000,27.757397,28.026175,27.713415,27.962645,15786,0
EXXW.DE,D,20200213,000000,27.806266,27.928437,27.605904,27.869795,21915,0
EXXW.DE,D,20200214,000000,27.904003,27.938211,27.73785,27.90889,6262,0
EXXW.DE,D,20200217,000000,27.860021,27.913777,27.757397,27.820926,13018,0
EXXW.DE,D,20200218,000000,27.615678,27.693868,27.522828,27.625452,6447,0
EXXW.DE,D,20200219,000000,27.718302,27.840474,27.688981,27.767171,12791,0
EXXW.DE,D,20200220,000000,27.918664,27.918664,27.65966,27.703642,8832,0
EXXW.DE,D,20200221,000000,27.811153,27.811153,27.327353,27.542375,33920,0
EXXW.DE,D,20200224,000000,26.648079,26.838666,26.345093,26.389075,14328,0
