<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS.DE,D,20091130,000000,38.477231,40.001082,38.096268,39.515354,3231,0
GKS.DE,D,20091201,000000,39.953462,40.286804,37.343867,37.601017,5001,0
GKS.DE,D,20091202,000000,37.667685,38.905814,34.877134,36.572418,4567,0
GKS.DE,D,20091203,000000,34.286642,35.048567,33.600909,34.09616,2599,0
GKS.DE,D,20091204,000000,33.439,34.04854,33.334235,34.04854,1574,0
GKS.DE,D,20091207,000000,34.04854,34.04854,33.238994,33.572337,1286,0
GKS.DE,D,20091208,000000,33.810438,33.810438,32.400876,33.334235,1048,0
GKS.DE,D,20091209,000000,32.858032,33.334235,29.524608,33.334235,8048,0
GKS.DE,D,20091210,000000,32.381828,35.239048,32.381828,34.762845,688,0
GKS.DE,D,20091211,000000,35.000947,35.239048,35.000947,35.143808,562,0
GKS.DE,D,20091214,000000,35.143808,35.143808,33.772342,34.286642,275,0
GKS.DE,D,20091215,000000,33.810438,34.524743,33.810438,34.524743,2355,0
GKS.DE,D,20091216,000000,34.429503,34.953326,34.286642,34.953326,192,0
GKS.DE,D,20091217,000000,34.00092,34.572364,33.810438,34.229497,222,0
GKS.DE,D,20091218,000000,34.286642,34.286642,32.381828,32.858032,661,0
GKS.DE,D,20091221,000000,32.381828,32.905652,31.743716,32.905652,1428,0
GKS.DE,D,20091222,000000,32.143727,32.905652,31.762764,31.762764,235,0
GKS.DE,D,20091223,000000,31.762764,32.66755,31.619903,31.619903,664,0
GKS.DE,D,20091224,000000,31.762764,32.66755,31.619903,31.619903,664,0
GKS.DE,D,20091228,000000,31.524662,32.57231,31.524662,32.57231,453,0
GKS.DE,D,20091229,000000,32.953272,33.810438,32.953272,33.810438,1330,0
GKS.DE,D,20091230,000000,34.277118,34.334262,32.762791,32.762791,3884,0
GKS.DE,D,20091231,000000,34.277118,34.334262,32.762791,32.762791,3884,0
GKS.DE,D,20100104,000000,33.524716,33.524716,32.762791,32.762791,525,0
GKS.DE,D,20100105,000000,33.715198,33.858059,32.953272,32.953272,412,0
GKS.DE,D,20100106,000000,33.715198,33.715198,33.715198,33.715198,280,0
GKS.DE,D,20100107,000000,33.067561,33.067561,33.048513,33.067561,420,0
GKS.DE,D,20100108,000000,33.048513,33.286615,33.048513,33.286615,456,0
GKS.DE,D,20100111,000000,33.286615,33.619957,33.286615,33.619957,155,0
GKS.DE,D,20100112,000000,34.334262,34.334262,34.334262,34.334262,110,0
GKS.DE,D,20100113,000000,33.334235,34.334262,33.334235,34.334262,200,0
GKS.DE,D,20100114,000000,33.238994,35.239048,33.238994,35.239048,1851,0
GKS.DE,D,20100115,000000,35.239048,35.239048,35.239048,35.239048,470,0
GKS.DE,D,20100118,000000,33.905679,35.239048,33.905679,35.234286,365,0
GKS.DE,D,20100119,000000,35.139046,37.524824,35.139046,36.896236,46715,0
GKS.DE,D,20100120,000000,36.839092,36.85814,35.810492,36.191455,3459,0
GKS.DE,D,20100121,000000,36.291458,38.477231,36.291458,37.691496,6901,0
GKS.DE,D,20100122,000000,37.667685,39.048675,36.667658,37.905787,2725,0
GKS.DE,D,20100125,000000,37.810546,38.096268,36.667658,38.048648,2968,0
GKS.DE,D,20100126,000000,38.048648,38.048648,36.910522,37.610541,3241,0
GKS.DE,D,20100127,000000,37.581969,37.991504,37.143862,37.143862,1416,0
GKS.DE,D,20100128,000000,38.001028,39.524879,36.667658,37.620065,1855,0
GKS.DE,D,20100129,000000,37.143862,37.620065,36.90576,37.620065,556,0
GKS.DE,D,20100201,000000,37.620065,37.620065,37.258151,37.620065,1441,0
GKS.DE,D,20100202,000000,37.620065,37.620065,37.258151,37.620065,1376,0
GKS.DE,D,20100203,000000,37.524824,41.667794,37.524824,41.667794,5396,0
GKS.DE,D,20100204,000000,41.667794,43.763088,41.667794,43.239265,6415,0
GKS.DE,D,20100205,000000,43.286885,43.286885,39.286777,40.953489,4452,0
GKS.DE,D,20100208,000000,41.429692,42.858302,39.143916,40.001082,1670,0
GKS.DE,D,20100209,000000,40.477285,40.953489,39.143916,39.524879,2001,0
GKS.DE,D,20100210,000000,40.467761,42.382099,40.467761,40.915392,1887,0
GKS.DE,D,20100211,000000,41.429692,42.382099,41.429692,41.896371,1950,0
GKS.DE,D,20100212,000000,41.805893,41.810655,40.667767,41.14397,7172,0
GKS.DE,D,20100215,000000,40.953489,41.715414,40.858248,40.867772,2832,0
GKS.DE,D,20100216,000000,40.953489,41.715414,40.858248,40.858248,740,0
GKS.DE,D,20100217,000000,40.867772,48.572742,40.867772,46.382207,15114,0
GKS.DE,D,20100218,000000,47.525095,47.620336,45.239319,46.572688,21534,0
GKS.DE,D,20100219,000000,46.901269,47.439378,46.191726,46.76317,6795,0
GKS.DE,D,20100222,000000,47.001271,47.096512,46.334587,46.953651,5924,0
GKS.DE,D,20100223,000000,47.001271,50.477556,47.001271,50.210882,7852,0
GKS.DE,D,20100224,000000,50.477556,53.810979,49.62039,50.953759,11935,0
GKS.DE,D,20100225,000000,52.134743,54.239562,51.429962,53.334776,9913,0
GKS.DE,D,20100226,000000,54.096701,55.239589,53.753835,55.191969,3775,0
GKS.DE,D,20100301,000000,56.001515,57.144403,52.382369,54.677669,13076,0
GKS.DE,D,20100302,000000,54.763386,54.763386,48.763224,53.268107,12714,0
GKS.DE,D,20100303,000000,53.144295,53.334776,51.906166,52.382369,3747,0
GKS.DE,D,20100304,000000,52.382369,52.382369,46.429827,48.620363,6345,0
GKS.DE,D,20100305,000000,48.953705,50.753754,48.953705,50.477556,2251,0
GKS.DE,D,20100308,000000,51.287101,51.287101,48.096539,50.668037,4184,0
GKS.DE,D,20100309,000000,50.858518,51.429962,50.477556,51.429962,887,0
GKS.DE,D,20100310,000000,52.334749,53.334776,51.429962,53.144295,1575,0
GKS.DE,D,20100311,000000,52.382369,59.049216,52.382369,57.144403,6458,0
GKS.DE,D,20100312,000000,57.001542,57.811087,55.239589,56.658675,3791,0
GKS.DE,D,20100315,000000,56.182472,56.953921,52.677615,56.572959,4543,0
GKS.DE,D,20100316,000000,55.715793,55.715793,53.430017,54.753862,2667,0
GKS.DE,D,20100317,000000,55.239589,55.239589,50.591845,52.277604,8563,0
GKS.DE,D,20100318,000000,52.287128,52.287128,47.858437,50.477556,6972,0
GKS.DE,D,20100319,000000,50.096593,51.429962,48.125111,51.420438,4313,0
GKS.DE,D,20100322,000000,50.096593,52.382369,50.096593,52.382369,1445,0
GKS.DE,D,20100323,000000,52.382369,54.287183,52.296653,53.334776,2891,0
GKS.DE,D,20100324,000000,53.715739,53.715739,49.62039,50.83947,4898,0
GKS.DE,D,20100325,000000,50.477556,51.906166,50.477556,50.953759,3355,0
GKS.DE,D,20100326,000000,51.106144,51.106144,50.239454,51.077572,2085,0
GKS.DE,D,20100329,000000,51.049,51.14424,50.287074,51.14424,912,0
GKS.DE,D,20100330,000000,51.049,51.049,50.001352,50.382315,2181,0
GKS.DE,D,20100331,000000,50.477556,50.953759,50.096593,50.953759,2101,0
GKS.DE,D,20100401,000000,49.92516,53.715739,49.544197,53.715739,5868,0
GKS.DE,D,20100406,000000,53.477637,53.477637,52.144267,53.13477,3204,0
GKS.DE,D,20100407,000000,53.230011,53.706214,52.439514,53.325252,3781,0
GKS.DE,D,20100408,000000,53.239535,53.239535,52.429989,53.220487,659,0
GKS.DE,D,20100409,000000,53.334776,53.334776,51.906166,52.382369,589,0
GKS.DE,D,20100412,000000,52.858573,53.325252,51.810925,51.810925,939,0
GKS.DE,D,20100413,000000,51.810925,52.382369,50.48708,50.5347,1379,0
GKS.DE,D,20100414,000000,50.477556,53.325252,45.910766,49.525149,15610,0
GKS.DE,D,20100415,000000,49.71563,53.572878,49.525149,51.429962,5204,0
GKS.DE,D,20100416,000000,51.429962,51.896642,50.610893,51.420438,2693,0
GKS.DE,D,20100419,000000,50.620417,50.620417,49.572769,50.27755,961,0
GKS.DE,D,20100420,000000,50.001352,50.001352,49.239427,49.391812,1788,0
GKS.DE,D,20100421,000000,49.525149,50.258502,49.525149,49.677534,1178,0
GKS.DE,D,20100422,000000,49.991828,50.001352,49.429908,50.001352,1409,0
GKS.DE,D,20100423,000000,49.239427,50.001352,49.239427,49.810871,3013,0
GKS.DE,D,20100426,000000,49.525149,49.744203,48.096539,49.591817,3452,0
GKS.DE,D,20100427,000000,49.525149,49.525149,44.634541,47.329852,9842,0
GKS.DE,D,20100428,000000,45.38218,45.38218,40.191563,44.467869,11369,0
GKS.DE,D,20100429,000000,43.429746,44.615492,43.334505,44.144051,2420,0
GKS.DE,D,20100430,000000,44.61073,46.182201,43.429746,43.429746,3003,0
GKS.DE,D,20100503,000000,44.186909,45.582185,44.186909,44.882166,1706,0
GKS.DE,D,20100504,000000,46.096485,46.096485,42.015422,43.991666,3178,0
GKS.DE,D,20100505,000000,42.953543,43.95357,42.148759,42.382099,1290,0
GKS.DE,D,20100506,000000,42.239238,42.858302,40.772531,40.772531,3082,0
GKS.DE,D,20100507,000000,39.620119,40.858248,37.77245,40.758245,5149,0
GKS.DE,D,20100510,000000,40.001082,41.905895,39.048675,41.905895,1671,0
GKS.DE,D,20100511,000000,41.905895,42.191617,41.034443,42.153521,389,0
GKS.DE,D,20100512,000000,41.010633,43.620227,41.010633,43.334505,1718,0
GKS.DE,D,20100513,000000,43.334505,43.334505,42.57258,42.858302,299,0
GKS.DE,D,20100514,000000,42.858302,43.334505,42.382099,43.334505,395,0
GKS.DE,D,20100517,000000,42.601152,43.329743,42.382099,43.329743,485,0
GKS.DE,D,20100518,000000,42.386861,43.524987,42.286858,43.524987,1536,0
GKS.DE,D,20100519,000000,42.286858,43.220217,42.286858,43.220217,78,0
GKS.DE,D,20100520,000000,41.905895,43.215455,38.28675,39.76298,1549,0
GKS.DE,D,20100521,000000,38.191509,38.948672,37.343867,38.572472,2873,0
GKS.DE,D,20100524,000000,38.762953,38.94391,38.096268,38.94391,470,0
GKS.DE,D,20100525,000000,38.096268,38.5439,37.153386,38.5439,1517,0
GKS.DE,D,20100526,000000,38.096268,39.953462,38.096268,39.953462,2165,0
GKS.DE,D,20100527,000000,39.76298,39.99632,38.572472,39.99632,470,0
GKS.DE,D,20100528,000000,39.99632,39.99632,39.99632,39.99632,23,0
GKS.DE,D,20100531,000000,39.99632,40.091561,39.905841,40.091561,494,0
GKS.DE,D,20100601,000000,40.091561,40.091561,40.086798,40.086798,89,0
GKS.DE,D,20100602,000000,40.082036,40.286804,40.082036,40.286804,400,0
GKS.DE,D,20100603,000000,39.610595,39.610595,39.610595,39.610595,10,0
GKS.DE,D,20100604,000000,39.624881,40.467761,39.586785,40.467761,342,0
GKS.DE,D,20100607,000000,40.477285,40.667767,39.524879,40.667767,528,0
GKS.DE,D,20100608,000000,41.220162,41.220162,41.220162,41.220162,50,0
GKS.DE,D,20100609,000000,40.477285,40.953489,40.477285,40.953489,220,0
GKS.DE,D,20100610,000000,41.14397,41.14397,41.14397,41.14397,35,0
GKS.DE,D,20100611,000000,41.14397,41.429692,40.782055,40.782055,275,0
GKS.DE,D,20100614,000000,40.477285,41.905895,40.477285,41.905895,609,0
GKS.DE,D,20100615,000000,42.382099,44.477393,42.382099,43.810709,2746,0
GKS.DE,D,20100616,000000,44.477393,48.001298,44.472631,47.972726,6268,0
GKS.DE,D,20100617,000000,47.963202,49.220379,47.62986,49.039422,3745,0
GKS.DE,D,20100618,000000,50.020404,53.419849,49.923277,52.448579,5294,0
GKS.DE,D,20100621,000000,52.448579,53.419849,52.448579,53.419849,2920,0
GKS.DE,D,20100622,000000,52.982778,53.419849,52.934214,52.934214,2553,0
GKS.DE,D,20100623,000000,52.934214,53.400424,50.127244,52.254325,2009,0
GKS.DE,D,20100624,000000,50.700293,51.962944,49.097698,51.467597,2686,0
GKS.DE,D,20100625,000000,51.467597,51.962944,50.535177,51.428746,346,0
GKS.DE,D,20100628,000000,50.506039,51.865817,50.408912,51.865817,607,0
GKS.DE,D,20100629,000000,50.525465,51.962944,50.506039,51.962944,1470,0
GKS.DE,D,20100630,000000,51.001387,52.060071,50.234084,52.060071,2028,0
GKS.DE,D,20100701,000000,50.739144,55.352676,50.506039,52.924502,1938,0
GKS.DE,D,20100702,000000,51.477309,51.477309,50.506039,51.477309,347,0
GKS.DE,D,20100705,000000,52.448579,52.448579,50.991674,50.991674,207,0
GKS.DE,D,20100706,000000,50.612879,51.953232,50.612879,51.933806,430,0
GKS.DE,D,20100707,000000,50.515752,51.933806,50.506039,51.933806,275,0
GKS.DE,D,20100708,000000,51.380182,51.904668,50.515752,50.515752,302,0
GKS.DE,D,20100709,000000,50.506039,50.506039,50.379774,50.379774,468,0
GKS.DE,D,20100712,000000,51.477309,51.817254,50.894547,51.807541,313,0
GKS.DE,D,20100713,000000,50.506039,51.758978,48.077864,49.049134,2454,0
GKS.DE,D,20100714,000000,48.660626,49.534769,47.980737,49.049134,784,0
GKS.DE,D,20100715,000000,49.398791,49.398791,46.620959,48.077864,1757,0
GKS.DE,D,20100716,000000,49.398791,49.42793,48.563499,48.563499,418,0
GKS.DE,D,20100719,000000,49.486206,51.457884,49.486206,51.457884,1090,0
GKS.DE,D,20100720,000000,51.788116,51.807541,50.79742,51.797828,1688,0
GKS.DE,D,20100721,000000,51.477309,51.477309,51.147077,51.283055,239,0
GKS.DE,D,20100722,000000,51.477309,51.574436,50.311785,51.574436,166,0
GKS.DE,D,20100723,000000,50.175807,50.981962,49.534769,50.496327,440,0
GKS.DE,D,20100726,000000,50.894547,50.894547,50.214658,50.506039,236,0
GKS.DE,D,20100727,000000,50.214658,50.884835,49.631896,50.884835,285,0
GKS.DE,D,20100728,000000,49.534769,50.671155,49.534769,50.671155,181,0
GKS.DE,D,20100729,000000,50.020404,50.496327,49.340515,50.389487,208,0
GKS.DE,D,20100730,000000,48.990858,50.389487,48.981145,50.204946,441,0
GKS.DE,D,20100802,000000,49.049134,50.408912,47.397975,50.408912,1354,0
GKS.DE,D,20100803,000000,49.82615,49.82615,48.952007,49.806725,514,0
GKS.DE,D,20100804,000000,49.049134,50.79742,49.049134,50.79742,945,0
GKS.DE,D,20100805,000000,50.3992,50.991674,50.3992,50.991674,2685,0
GKS.DE,D,20100806,000000,49.534769,50.894547,49.437642,50.894547,320,0
GKS.DE,D,20100809,000000,50.700293,50.700293,49.243388,50.117531,1016,0
GKS.DE,D,20100810,000000,50.263222,50.263222,50.263222,50.263222,50,0
GKS.DE,D,20100811,000000,49.534769,50.243796,48.660626,50.214658,868,0
GKS.DE,D,20100812,000000,49.855288,49.855288,49.855288,49.855288,50,0
GKS.DE,D,20100813,000000,50.156382,50.156382,49.534769,50.107819,479,0
GKS.DE,D,20100816,000000,50.107819,50.107819,50.107819,50.107819,6,0
GKS.DE,D,20100817,000000,49.729023,50.166095,49.729023,50.166095,184,0
GKS.DE,D,20100818,000000,49.855288,50.972249,49.855288,50.972249,473,0
GKS.DE,D,20100819,000000,50.991674,51.419033,49.855288,50.991674,1258,0
GKS.DE,D,20100820,000000,49.855288,50.991674,49.534769,50.991674,968,0
GKS.DE,D,20100823,000000,50.506039,50.991674,49.544482,50.506039,453,0
GKS.DE,D,20100824,000000,50.671155,50.671155,49.534769,50.506039,1140,0
GKS.DE,D,20100825,000000,50.311785,50.875122,49.874714,50.865409,595,0
GKS.DE,D,20100826,000000,50.875122,50.875122,50.865409,50.875122,168,0
GKS.DE,D,20100827,000000,49.534769,50.506039,49.476493,50.506039,295,0
GKS.DE,D,20100830,000000,50.506039,50.777995,49.534769,50.777995,599,0
GKS.DE,D,20100831,000000,50.447763,50.777995,49.981553,50.777995,302,0
GKS.DE,D,20100901,000000,49.554195,50.777995,49.554195,50.777995,21,0
GKS.DE,D,20100902,000000,49.554195,50.768282,49.389079,50.408912,407,0
GKS.DE,D,20100903,000000,50.408912,50.506039,50.408912,50.506039,75,0
GKS.DE,D,20100906,000000,49.262814,50.506039,47.597086,50.506039,1769,0
GKS.DE,D,20100907,000000,50.263222,50.972249,50.234084,50.845984,917,0
GKS.DE,D,20100908,000000,50.845984,51.428746,50.117531,51.428746,829,0
GKS.DE,D,20100909,000000,50.79742,51.428746,50.79742,51.428746,476,0
GKS.DE,D,20100910,000000,50.79742,52.934214,50.79742,52.934214,2495,0
GKS.DE,D,20100913,000000,51.380182,55.265262,51.380182,55.265262,1577,0
GKS.DE,D,20100914,000000,55.265262,55.265262,53.419849,53.905484,661,0
GKS.DE,D,20100915,000000,53.419849,54.886467,52.934214,54.391119,853,0
GKS.DE,D,20100916,000000,55.352676,55.362389,54.391119,55.362389,159,0
GKS.DE,D,20100917,000000,55.265262,55.848024,53.905484,55.848024,1581,0
GKS.DE,D,20100920,000000,55.848024,57.45062,54.391119,56.770731,2752,0
GKS.DE,D,20100921,000000,56.333659,57.100962,56.333659,56.819294,648,0
GKS.DE,D,20100922,000000,55.372102,55.372102,52.769098,54.342556,5647,0
GKS.DE,D,20100923,000000,52.837087,52.837087,51.477309,51.477309,1487,0
GKS.DE,D,20100924,000000,51.0111,51.380182,48.922869,49.68046,7299,0
GKS.DE,D,20100927,000000,50.020404,50.486614,49.049134,49.534769,1003,0
GKS.DE,D,20100928,000000,49.058847,50.059255,48.990858,50.059255,1097,0
GKS.DE,D,20100929,000000,49.049134,50.253509,49.049134,50.010692,208,0
GKS.DE,D,20100930,000000,50.175807,50.777995,49.049134,50.020404,1112,0
GKS.DE,D,20101001,000000,50.020404,50.263222,50.020404,50.020404,579,0
GKS.DE,D,20101004,000000,49.777587,50.010692,49.534769,50.010692,367,0
GKS.DE,D,20101005,000000,49.291952,49.758161,49.291952,49.534769,64,0
GKS.DE,D,20101006,000000,48.922869,50.000979,48.922869,50.000979,1032,0
GKS.DE,D,20101007,000000,48.942295,49.379366,48.179848,48.563499,470,0
GKS.DE,D,20101008,000000,49.029709,49.029709,47.310561,48.077864,2587,0
GKS.DE,D,20101011,000000,47.592229,48.558643,47.213434,48.558643,234,0
GKS.DE,D,20101012,000000,47.228003,48.340107,47.203721,48.077864,28,0
GKS.DE,D,20101013,000000,48.029301,48.09729,44.192784,44.241348,8188,0
GKS.DE,D,20101014,000000,44.192784,46.426705,44.192784,45.649689,3575,0
GKS.DE,D,20101015,000000,44.576436,46.198457,44.576436,46.135324,3933,0
GKS.DE,D,20101018,000000,46.038197,46.611247,46.038197,46.601534,1727,0
GKS.DE,D,20101019,000000,46.038197,46.815213,46.038197,46.708374,999,0
GKS.DE,D,20101020,000000,46.810357,46.931766,46.135324,46.931766,794,0
GKS.DE,D,20101021,000000,46.931766,47.106594,45.892507,46.620959,2301,0
GKS.DE,D,20101022,000000,45.892507,46.557827,45.649689,46.523832,740,0
GKS.DE,D,20101025,000000,46.426705,46.620959,46.426705,46.620959,2015,0
GKS.DE,D,20101026,000000,47.004611,47.495102,46.232451,46.586965,1510,0
GKS.DE,D,20101027,000000,47.310561,47.310561,46.135324,46.572396,3412,0
GKS.DE,D,20101028,000000,46.135324,47.106594,45.746816,47.053174,1687,0
GKS.DE,D,20101029,000000,46.237308,47.009467,45.455435,45.698253,1054,0
GKS.DE,D,20101101,000000,45.460292,47.009467,45.164054,47.009467,360,0
GKS.DE,D,20101102,000000,47.009467,47.563091,46.339291,47.563091,824,0
GKS.DE,D,20101103,000000,46.718086,47.776771,46.718086,47.776771,1000,0
GKS.DE,D,20101104,000000,47.776771,48.155566,47.592229,48.155566,869,0
GKS.DE,D,20101105,000000,48.563499,48.563499,48.563499,48.563499,2100,0
GKS.DE,D,20101109,000000,48.471229,48.471229,47.349412,48.451803,256,0
GKS.DE,D,20101110,000000,47.310561,48.354676,47.300848,48.068152,908,0
GKS.DE,D,20101111,000000,47.73792,48.073008,47.397975,47.592229,608,0
GKS.DE,D,20101112,000000,47.397975,47.975881,47.300848,47.975881,1699,0
GKS.DE,D,20101115,000000,47.932174,50.457476,47.300848,50.457476,3011,0
GKS.DE,D,20101116,000000,49.923277,50.447763,49.534769,50.3992,120,0
GKS.DE,D,20101117,000000,49.534769,50.3992,48.952007,49.971841,467,0
GKS.DE,D,20101118,000000,48.573212,49.029709,47.592229,49.029709,815,0
GKS.DE,D,20101119,000000,49.515344,50.457476,48.068152,50.457476,240,0
GKS.DE,D,20101122,000000,50.457476,50.457476,48.029301,50.447763,3078,0
GKS.DE,D,20101123,000000,48.757753,49.476493,48.582925,49.175399,2812,0
GKS.DE,D,20101124,000000,49.049134,50.156382,48.369245,49.049134,687,0
GKS.DE,D,20101125,000000,49.923277,49.923277,48.952007,49.049134,259,0
GKS.DE,D,20101126,000000,48.378958,49.729023,48.077864,49.729023,3099,0
GKS.DE,D,20101129,000000,48.563499,48.884018,48.272118,48.825742,126,0
GKS.DE,D,20101130,000000,48.757753,48.757753,48.174991,48.563499,704,0
GKS.DE,D,20101201,000000,47.402832,49.42793,47.397975,49.019996,1267,0
GKS.DE,D,20101202,000000,48.825742,49.185112,48.179848,49.185112,640,0
GKS.DE,D,20101203,000000,49.049134,49.049134,48.903444,48.903444,58,0
GKS.DE,D,20101206,000000,48.218698,48.85488,48.218698,48.85488,440,0
GKS.DE,D,20101207,000000,48.563499,48.85488,47.786483,48.85488,1495,0
GKS.DE,D,20101208,000000,48.85488,48.85488,48.85488,48.85488,5,0
GKS.DE,D,20101209,000000,48.952007,49.437642,48.952007,49.437642,442,0
GKS.DE,D,20101210,000000,48.85488,52.448579,48.85488,52.448579,795,0
GKS.DE,D,20101213,000000,51.283055,52.419441,51.234492,52.157198,853,0
GKS.DE,D,20101214,000000,51.477309,51.962944,51.477309,51.962944,1080,0
GKS.DE,D,20101215,000000,51.467597,51.904668,50.506039,51.477309,1858,0
GKS.DE,D,20101216,000000,51.477309,51.477309,50.506039,51.467597,727,0
GKS.DE,D,20101217,000000,51.428746,51.428746,49.437642,50.068968,2483,0
GKS.DE,D,20101220,000000,49.019996,50.010692,48.563499,49.525057,1073,0
GKS.DE,D,20101221,000000,49.534769,49.534769,48.558643,48.563499,875,0
GKS.DE,D,20101222,000000,48.563499,49.243388,48.563499,49.243388,3240,0
GKS.DE,D,20101223,000000,49.049134,49.049134,48.757753,48.767466,2105,0
GKS.DE,D,20101227,000000,48.437234,48.981145,48.437234,48.767466,68,0
GKS.DE,D,20101228,000000,48.70919,48.85488,48.563499,48.85488,620,0
GKS.DE,D,20101229,000000,48.806317,49.729023,48.369245,49.729023,1134,0
GKS.DE,D,20101230,000000,49.670747,49.670747,48.340107,49.437642,405,0
GKS.DE,D,20110103,000000,49.534769,49.534769,49.534769,49.534769,20,0
GKS.DE,D,20110104,000000,49.534769,49.534769,48.155566,49.049134,68,0
GKS.DE,D,20110105,000000,47.728207,48.990858,47.689356,48.990858,190,0
GKS.DE,D,20110106,000000,48.981145,48.981145,48.981145,48.981145,5,0
GKS.DE,D,20110107,000000,48.981145,48.981145,48.981145,48.981145,5,0
GKS.DE,D,20110110,000000,48.981145,48.981145,48.981145,48.981145,5,0
GKS.DE,D,20110111,000000,47.694213,48.96172,47.694213,48.553787,230,0
GKS.DE,D,20110112,000000,49.117123,49.117123,48.485798,49.049134,88,0
GKS.DE,D,20110113,000000,48.077864,49.097698,48.077864,49.097698,49,0
GKS.DE,D,20110114,000000,49.515344,49.515344,48.563499,49.486206,451,0
GKS.DE,D,20110117,000000,49.049134,49.049134,49.049134,49.049134,10,0
GKS.DE,D,20110118,000000,49.029709,49.340515,49.029709,49.340515,306,0
GKS.DE,D,20110119,000000,49.340515,49.340515,49.049134,49.049134,85,0
GKS.DE,D,20110120,000000,49.039422,49.039422,47.689356,48.077864,462,0
