<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGB.DE,D,20191016,000000,18.985,19.0295,18.965,18.965,7692,0
CGB.DE,D,20191017,000000,18.9675,18.9995,18.808,18.875,13193,0
CGB.DE,D,20191018,000000,18.854,18.854,18.81,18.81,0,0
CGB.DE,D,20191021,000000,18.8695,18.892,18.81,18.81,20,0
CGB.DE,D,20191022,000000,18.832,18.8675,18.804,18.804,44,0
CGB.DE,D,20191023,000000,18.8505,18.876,18.8505,18.871,0,0
CGB.DE,D,20191024,000000,18.856,18.9275,18.856,18.906,800,0
CGB.DE,D,20191025,000000,18.87,18.998,18.864,18.911,6250,0
CGB.DE,D,20191028,000000,18.907,18.958,18.907,18.9265,395,0
CGB.DE,D,20191029,000000,18.897,18.94,18.83,18.83,512,0
CGB.DE,D,20191030,000000,18.824,18.926,18.824,18.834,205,0
CGB.DE,D,20191031,000000,18.845,18.926,18.845,18.867,9023,0
CGB.DE,D,20191101,000000,18.863,18.936,18.863,18.863,29,0
CGB.DE,D,20191104,000000,18.8865,18.9075,18.874,18.9075,0,0
CGB.DE,D,20191105,000000,19.005,19.13,19.005,19.069,288,0
CGB.DE,D,20191106,000000,19.115,19.1875,19.108,19.109,1175,0
CGB.DE,D,20191107,000000,19.129,19.296,19.129,19.226,672,0
CGB.DE,D,20191108,000000,19.186,19.2975,19.186,19.222,550,0
CGB.DE,D,20191111,000000,19.2515,19.2515,19.1085,19.163,233,0
CGB.DE,D,20191112,000000,19.2815,19.292,19.211,19.211,10225,0
CGB.DE,D,20191113,000000,19.208,19.208,19.194,19.195,0,0
CGB.DE,D,20191114,000000,19.2,19.302,19.188,19.188,23,0
CGB.DE,D,20191115,000000,19.2145,19.268,19.165,19.165,356,0
CGB.DE,D,20191118,000000,19.162,19.264,19.089,19.089,1300,0
CGB.DE,D,20191119,000000,19.137,19.137,19.11,19.11,0,0
CGB.DE,D,20191120,000000,19.2175,19.2175,19.132,19.132,20,0
CGB.DE,D,20191121,000000,19.106,19.149,19.106,19.149,0,0
CGB.DE,D,20191122,000000,19.131,19.221,19.124,19.221,0,0
CGB.DE,D,20191125,000000,19.2,19.2955,19.2,19.222,1093,0
CGB.DE,D,20191126,000000,19.215,19.296,19.1975,19.229,2781,0
CGB.DE,D,20191127,000000,19.181,19.3375,19.181,19.2305,1072,0
CGB.DE,D,20191128,000000,19.3235,19.3235,19.2155,19.243,2070,0
CGB.DE,D,20191129,000000,19.261,19.32,19.233,19.233,1175,0
CGB.DE,D,20191202,000000,19.268,19.2815,19.076,19.076,977,0
CGB.DE,D,20191203,000000,19.08,19.08,19.0125,19.048,389,0
CGB.DE,D,20191204,000000,19.025,19.1635,19.025,19.103,500,0
CGB.DE,D,20191205,000000,19.093,19.121,19.093,19.106,0,0
CGB.DE,D,20191206,000000,19.118,19.171,19.08,19.171,780,0
CGB.DE,D,20191209,000000,19.144,19.2055,19.135,19.135,780,0
CGB.DE,D,20191210,000000,19.135,19.135,19.131,19.131,0,0
CGB.DE,D,20191211,000000,19.135,19.183,19.0725,19.1,1102,0
CGB.DE,D,20191212,000000,19.054,19.209,19.053,19.209,190,0
CGB.DE,D,20191213,000000,19.155,19.2115,19.0405,19.2115,190,0
CGB.DE,D,20191216,000000,19.1935,19.216,19.0965,19.146,875,0
CGB.DE,D,20191217,000000,19.127,19.127,19.114,19.1145,0,0
CGB.DE,D,20191218,000000,19.144,19.175,19.144,19.149,500,0
CGB.DE,D,20191219,000000,19.149,19.2155,19.071,19.09,7475,0
CGB.DE,D,20191220,000000,19.2195,19.2195,19.1615,19.2165,195,0
CGB.DE,D,20191223,000000,19.219,19.3035,19.1695,19.207,500,0
CGB.DE,D,20191227,000000,19.144,19.27,19.144,19.1465,1801,0
CGB.DE,D,20191230,000000,19.149,19.167,19.0865,19.167,946,0
CGB.DE,D,20200102,000000,19.256,19.281,19.2,19.253,1056,0
CGB.DE,D,20200103,000000,19.4305,19.4305,19.22,19.258,12811,0
CGB.DE,D,20200106,000000,19.257,19.2875,19.234,19.237,82,0
CGB.DE,D,20200107,000000,19.2855,19.386,19.2855,19.386,0,0
CGB.DE,D,20200108,000000,19.41,19.5095,19.3995,19.43,8000,0
CGB.DE,D,20200109,000000,19.404,19.572,19.404,19.498,3373,0
CGB.DE,D,20200110,000000,19.501,19.612,19.501,19.521,2520,0
CGB.DE,D,20200113,000000,19.564,19.6245,19.562,19.562,3301,0
CGB.DE,D,20200114,000000,19.575,19.6485,19.575,19.603,4884,0
CGB.DE,D,20200115,000000,19.601,19.69,19.5255,19.535,6827,0
CGB.DE,D,20200116,000000,19.559,19.608,19.559,19.608,0,0
CGB.DE,D,20200117,000000,19.6675,19.8,19.6675,19.743,5010,0
CGB.DE,D,20200120,000000,19.6895,19.87,19.6895,19.826,2872,0
CGB.DE,D,20200121,000000,19.62,19.7575,19.62,19.692,301,0
CGB.DE,D,20200122,000000,19.721,19.741,19.69,19.69,0,0
CGB.DE,D,20200123,000000,19.734,19.7895,19.69,19.783,1679,0
CGB.DE,D,20200124,000000,19.825,19.8535,19.7475,19.821,1100,0
CGB.DE,D,20200127,000000,19.717,19.73,19.712,19.73,0,0
CGB.DE,D,20200128,000000,19.757,19.757,19.6985,19.7,1565,0
CGB.DE,D,20200129,000000,19.7915,19.8435,19.7615,19.763,426,0
CGB.DE,D,20200130,000000,19.709,19.709,19.684,19.684,88,0
CGB.DE,D,20200131,000000,19.6445,19.6445,19.48,19.48,1498,0
CGB.DE,D,20200203,000000,19.4785,19.707,19.4785,19.629,2380,0
CGB.DE,D,20200204,000000,19.724,19.773,19.7,19.773,1399,0
CGB.DE,D,20200205,000000,19.832,19.909,19.832,19.909,2916,0
CGB.DE,D,20200206,000000,19.8645,19.944,19.8645,19.944,0,0
CGB.DE,D,20200207,000000,19.931,19.99,19.904,19.904,5504,0
CGB.DE,D,20200210,000000,20.007,20.077,19.974,20.077,483,0
CGB.DE,D,20200211,000000,20.077,20.16,20.027,20.085,2571,0
CGB.DE,D,20200212,000000,20.07,20.182,20.049,20.182,1580,0
CGB.DE,D,20200213,000000,20.167,20.235,20.127,20.216,4530,0
CGB.DE,D,20200214,000000,20.256,20.256,20.18,20.196,792,0
CGB.DE,D,20200217,000000,20.113,20.223,20.113,20.17,987,0
CGB.DE,D,20200218,000000,20.172,20.2,20.089,20.165,1283,0
CGB.DE,D,20200219,000000,20.192,20.23,20.186,20.186,349,0
CGB.DE,D,20200220,000000,20.228,20.228,20.1,20.145,409,0
CGB.DE,D,20200221,000000,20.099,20.12,20.05,20.066,5113,0
CGB.DE,D,20200224,000000,20.054,20.054,19.99,20.017,2120,0
CGB.DE,D,20200225,000000,20.046,20.056,20.02,20.02,0,0
CGB.DE,D,20200226,000000,20.024,20.024,19.9205,19.962,1158,0
CGB.DE,D,20200227,000000,19.948,19.948,19.7985,19.842,1535,0
CGB.DE,D,20200228,000000,19.847,19.847,19.7885,19.806,3000,0
CGB.DE,D,20200302,000000,19.751,19.849,19.6165,19.674,1097,0
CGB.DE,D,20200303,000000,19.665,19.8,19.6405,19.655,1998,0
CGB.DE,D,20200304,000000,19.741,19.912,19.741,19.878,2873,0
CGB.DE,D,20200305,000000,19.8005,19.8695,19.6765,19.716,4797,0
CGB.DE,D,20200306,000000,19.726,19.7525,19.531,19.531,1054,0
CGB.DE,D,20200309,000000,19.386,19.5025,19.286,19.286,1500,0
CGB.DE,D,20200310,000000,19.405,19.5,19.371,19.371,160,0
CGB.DE,D,20200311,000000,19.515,19.6855,19.455,19.573,2075,0
CGB.DE,D,20200312,000000,19.459,19.5795,19.413,19.442,2988,0
CGB.DE,D,20200313,000000,19.5855,19.778,19.5075,19.778,2,0
CGB.DE,D,20200316,000000,19.7045,19.7045,19.3245,19.656,4503,0
CGB.DE,D,20200317,000000,19.4725,19.96,19.4725,19.906,5298,0
CGB.DE,D,20200318,000000,20.052,20.285,19.83,20.285,4112,0
CGB.DE,D,20200319,000000,19.918,20.136,19.7995,20.136,7190,0
CGB.DE,D,20200320,000000,20.344,20.344,20.112,20.196,314,0
CGB.DE,D,20200323,000000,20.398,20.398,20.052,20.052,111,0
CGB.DE,D,20200324,000000,20.065,20.226,20.03,20.226,757,0
CGB.DE,D,20200325,000000,20.058,20.058,19.7785,19.863,134,0
CGB.DE,D,20200326,000000,19.819,19.875,19.6635,19.836,207,0
CGB.DE,D,20200327,000000,19.778,19.893,19.5635,19.798,8141,0
CGB.DE,D,20200330,000000,19.802,20.184,19.69,19.9,1653,0
CGB.DE,D,20200331,000000,19.9395,20.1,19.9395,20.1,0,0
CGB.DE,D,20200401,000000,20.064,20.292,19.8025,20.036,999,0
CGB.DE,D,20200402,000000,20.367,20.41,20.301,20.301,3965,0
CGB.DE,D,20200403,000000,20.529,21.027,20.529,20.73,1300,0
CGB.DE,D,20200406,000000,21.115,21.115,20.61,20.847,1049,0
CGB.DE,D,20200407,000000,20.821,20.821,20.561,20.639,1747,0
CGB.DE,D,20200408,000000,20.654,20.654,20.408,20.408,339,0
CGB.DE,D,20200409,000000,20.448,20.471,20.375,20.375,0,0
CGB.DE,D,20200414,000000,20.532,20.532,20.263,20.294,5002,0
CGB.DE,D,20200415,000000,20.331,20.436,20.331,20.349,326,0
CGB.DE,D,20200416,000000,20.397,20.629,20.317,20.629,20223,0
CGB.DE,D,20200417,000000,20.468,20.59,20.381,20.579,764,0
CGB.DE,D,20200420,000000,20.54,20.54,20.381,20.446,336,0
CGB.DE,D,20200421,000000,20.381,20.508,20.381,20.44,2364,0
CGB.DE,D,20200422,000000,20.57,20.57,20.5,20.547,502,0
CGB.DE,D,20200423,000000,20.674,20.814,20.668,20.668,5483,0
CGB.DE,D,20200424,000000,20.787,20.892,20.588,20.687,2884,0
CGB.DE,D,20200427,000000,20.59,20.68,20.499,20.592,44,0
CGB.DE,D,20200428,000000,20.741,20.741,20.527,20.622,2665,0
CGB.DE,D,20200429,000000,20.626,20.762,20.551,20.627,2738,0
CGB.DE,D,20200430,000000,20.725,20.729,20.476,20.476,471,0
CGB.DE,D,20200504,000000,20.381,20.467,20.265,20.366,5053,0
CGB.DE,D,20200505,000000,20.438,20.661,20.438,20.575,500,0
CGB.DE,D,20200506,000000,20.637,20.637,20.504,20.598,10,0
CGB.DE,D,20200507,000000,20.738,20.741,20.583,20.67,42,0
CGB.DE,D,20200508,000000,20.539,20.655,20.532,20.532,722,0
CGB.DE,D,20200511,000000,20.397,20.566,20.397,20.566,61,0
CGB.DE,D,20200512,000000,20.482,20.541,20.409,20.409,89,0
CGB.DE,D,20200513,000000,20.436,20.533,20.393,20.431,630,0
CGB.DE,D,20200514,000000,20.484,20.509,20.484,20.496,0,0
CGB.DE,D,20200515,000000,20.5,20.534,20.366,20.449,90,0
CGB.DE,D,20200518,000000,20.394,20.45,20.31,20.31,10,0
CGB.DE,D,20200519,000000,20.223,20.249,20.198,20.249,2100,0
CGB.DE,D,20200520,000000,20.232,20.232,20.068,20.154,2709,0
CGB.DE,D,20200521,000000,20.145,20.21,20.087,20.18,349,0
CGB.DE,D,20200522,000000,20.063,20.316,20.063,20.215,503,0
CGB.DE,D,20200525,000000,20.191,20.33,20.103,20.166,531,0
CGB.DE,D,20200526,000000,20.079,20.1,19.969,19.969,584,0
CGB.DE,D,20200527,000000,19.9275,19.9275,19.7305,19.848,2177,0
CGB.DE,D,20200528,000000,19.869,19.8975,19.7045,19.7045,4717,0
CGB.DE,D,20200529,000000,19.641,19.7105,19.625,19.625,674,0
CGB.DE,D,20200602,000000,19.7285,19.7285,19.537,19.569,1805,0
CGB.DE,D,20200603,000000,19.418,19.5245,19.4,19.404,926,0
CGB.DE,D,20200604,000000,19.362,19.386,19.192,19.192,213,0
CGB.DE,D,20200605,000000,19.2505,19.396,19.2505,19.321,357,0
CGB.DE,D,20200608,000000,19.313,19.372,19.272,19.372,1048,0
CGB.DE,D,20200609,000000,19.489,19.489,19.234,19.234,1,0
CGB.DE,D,20200610,000000,19.306,19.3835,19.252,19.293,1108,0
CGB.DE,D,20200611,000000,18.855171,18.963376,18.822856,18.822856,4,0
CGB.DE,D,20200612,000000,18.948198,19.033391,18.948198,19.033391,0,0
CGB.DE,D,20200615,000000,19.041225,19.052976,19.028495,19.052976,0,0
CGB.DE,D,20200616,000000,18.859088,18.973168,18.844399,18.935468,2004,0
CGB.DE,D,20200617,000000,18.9515,19.0515,18.797,18.982,5678,0
CGB.DE,D,20200618,000000,19.042,19.042,18.9345,18.961,203,0
CGB.DE,D,20200619,000000,19.1085,19.1085,18.938,19.06,2387,0
CGB.DE,D,20200622,000000,19.1475,19.1475,18.928,18.928,219,0
CGB.DE,D,20200623,000000,18.848,18.864,18.7765,18.808,4403,0
CGB.DE,D,20200624,000000,18.824,18.985,18.824,18.877,849,0
CGB.DE,D,20200625,000000,18.7985,18.959,18.7985,18.959,1,0
CGB.DE,D,20200626,000000,18.8595,18.954,18.8595,18.87,187,0
CGB.DE,D,20200629,000000,18.927,18.942,18.848,18.942,10,0
CGB.DE,D,20200630,000000,19.006,19.1165,18.9655,18.9655,2503,0
CGB.DE,D,20200701,000000,19.0765,19.0895,18.9695,18.9695,52772,0
CGB.DE,D,20200702,000000,18.9535,19.0505,18.946,18.951,4525,0
CGB.DE,D,20200703,000000,19.011,19.0975,18.9005,18.993,3170,0
CGB.DE,D,20200706,000000,19.012,19.0295,18.904,18.904,2128,0
CGB.DE,D,20200707,000000,18.844,19.0155,18.844,18.933,1044,0
CGB.DE,D,20200708,000000,18.928,19,18.906,18.906,289,0
CGB.DE,D,20200709,000000,18.8755,18.982,18.8755,18.924,14,0
CGB.DE,D,20200710,000000,19.0235,19.0235,18.7805,18.854,4904,0
CGB.DE,D,20200713,000000,18.727,18.8855,18.711,18.765,873,0
CGB.DE,D,20200714,000000,18.7815,18.7815,18.703,18.703,17,0
CGB.DE,D,20200715,000000,18.627,18.8375,18.627,18.743,478,0
CGB.DE,D,20200716,000000,18.863,18.863,18.769,18.769,1,0
CGB.DE,D,20200717,000000,18.829,18.8595,18.6785,18.763,2307,0
CGB.DE,D,20200720,000000,18.8485,18.86,18.742,18.779,250,0
CGB.DE,D,20200721,000000,18.755,18.8,18.749,18.749,513,0
CGB.DE,D,20200722,000000,18.713,18.75,18.552,18.552,2211,0
CGB.DE,D,20200723,000000,18.558,18.6595,18.5,18.537,381,0
CGB.DE,D,20200724,000000,18.494,18.544,18.494,18.505,438,0
CGB.DE,D,20200727,000000,18.3885,18.4405,18.256,18.317,6220,0
CGB.DE,D,20200728,000000,18.326,18.36,18.275,18.335,510,0
CGB.DE,D,20200729,000000,18.2775,18.317,18.1505,18.239,3391,0
CGB.DE,D,20200730,000000,18.15,18.3255,18.089,18.245,4553,0
CGB.DE,D,20200731,000000,18.0395,18.199,18.0395,18.188,3848,0
CGB.DE,D,20200803,000000,18.279,18.4055,18.279,18.331,2103,0
CGB.DE,D,20200804,000000,18.338,18.356,18.2625,18.271,13,0
CGB.DE,D,20200805,000000,18.2615,18.2615,18.195,18.195,20,0
CGB.DE,D,20200806,000000,18.206,18.2745,18.206,18.259,83,0
CGB.DE,D,20200807,000000,18.266,18.3115,18.239,18.272,937,0
CGB.DE,D,20200810,000000,18.2975,18.3735,18.2925,18.331,1370,0
CGB.DE,D,20200811,000000,18.375,18.412,18.2965,18.345,3355,0
CGB.DE,D,20200812,000000,18.4075,18.4195,18.344,18.349,1105,0
CGB.DE,D,20200813,000000,18.28,18.28,18.174,18.181,18750,0
CGB.DE,D,20200814,000000,18.269,18.319,18.219,18.219,1698,0
CGB.DE,D,20200817,000000,18.24,18.305,18.226,18.305,0,0
CGB.DE,D,20200818,000000,18.29,18.29,18.147,18.18,28,0
CGB.DE,D,20200819,000000,18.166,18.2955,18.1205,18.25,1928,0
CGB.DE,D,20200820,000000,18.3685,18.3685,18.305,18.305,311,0
CGB.DE,D,20200821,000000,18.366,18.4365,18.366,18.403,277,0
CGB.DE,D,20200824,000000,18.249,18.383,18.249,18.383,483,0
CGB.DE,D,20200825,000000,18.367,18.367,18.336,18.352,0,0
CGB.DE,D,20200826,000000,18.401,18.416,18.401,18.416,0,0
CGB.DE,D,20200827,000000,18.398,18.456,18.3375,18.418,14833,0
CGB.DE,D,20200828,000000,18.3815,18.3815,18.2925,18.295,1220,0
CGB.DE,D,20200831,000000,18.292,18.387,18.2045,18.299,16,0
CGB.DE,D,20200901,000000,18.2985,18.3675,18.2985,18.343,1612,0
CGB.DE,D,20200902,000000,18.376,18.5065,18.376,18.459,1600,0
CGB.DE,D,20200903,000000,18.4995,18.522,18.442,18.442,3000,0
CGB.DE,D,20200904,000000,18.3845,18.486,18.3845,18.486,1,0
CGB.DE,D,20200907,000000,18.399,18.49,18.399,18.472,60,0
CGB.DE,D,20200908,000000,18.435,18.494,18.435,18.486,174,0
CGB.DE,D,20200909,000000,18.492,18.5715,18.477,18.477,5329,0
CGB.DE,D,20200910,000000,18.52,18.52,18.32,18.373,374,0
CGB.DE,D,20200911,000000,18.43,18.46,18.3605,18.434,1299,0
CGB.DE,D,20200914,000000,18.484,18.484,18.4055,18.434,2,0
CGB.DE,D,20200915,000000,18.48,18.602,18.4765,18.5995,2466,0
CGB.DE,D,20200916,000000,18.5875,18.658,18.585,18.658,2615,0
CGB.DE,D,20200917,000000,18.7125,18.7895,18.6555,18.657,5459,0
CGB.DE,D,20200918,000000,18.629,18.6595,18.597,18.597,1,0
CGB.DE,D,20200921,000000,18.6795,18.76,18.5905,18.702,30,0
CGB.DE,D,20200922,000000,18.738,18.831,18.738,18.831,0,0
CGB.DE,D,20200923,000000,18.844,18.8495,18.811,18.821,584,0
CGB.DE,D,20200924,000000,18.7495,18.835,18.7495,18.81,13,0
CGB.DE,D,20200925,000000,18.8105,18.95,18.8105,18.946,16203,0
CGB.DE,D,20200928,000000,18.937,18.9405,18.899,18.908,5892,0
CGB.DE,D,20200929,000000,18.768,18.768,18.703,18.703,319,0
CGB.DE,D,20200930,000000,18.701,18.911,18.701,18.911,4330,0
CGB.DE,D,20201001,000000,18.997,19.067,18.91,19.014,22291,0
CGB.DE,D,20201002,000000,18.945,19.0845,18.945,19.056,1553,0
CGB.DE,D,20201005,000000,19.041,19.0495,18.948,18.948,35,0
CGB.DE,D,20201006,000000,18.9115,18.946,18.9115,18.943,11,0
CGB.DE,D,20201007,000000,18.963,19.031,18.941,18.971,1690,0
CGB.DE,D,20201008,000000,18.964,18.995,18.964,18.995,300,0
CGB.DE,D,20201009,000000,18.927,18.9535,18.814,18.891,24718,0
CGB.DE,D,20201012,000000,18.83,18.875,18.791,18.791,507,0
CGB.DE,D,20201013,000000,18.834,18.95,18.834,18.929,2840,0
CGB.DE,D,20201014,000000,18.934,19.109,18.934,19.026,2361,0
CGB.DE,D,20201015,000000,19.03,19.1565,19.03,19.087,3455,0
CGB.DE,D,20201016,000000,19.095,19.2,19.095,19.141,2064,0
CGB.DE,D,20201019,000000,19.142,19.166,19.12,19.149,1577,0
CGB.DE,D,20201020,000000,19.1655,19.1655,18.9765,19.034,1241,0
CGB.DE,D,20201021,000000,19.062,19.134,18.9995,19.029,4498,0
CGB.DE,D,20201022,000000,18.954,19.087,18.954,19,5925,0
CGB.DE,D,20201023,000000,19.058,19.098,18.9665,18.97,651,0
CGB.DE,D,20201026,000000,18.9625,19.01,18.906,18.94,960,0
CGB.DE,D,20201027,000000,18.935,18.987,18.88,18.925,301,0
CGB.DE,D,20201028,000000,19.027,19.06,19.027,19.034,0,0
CGB.DE,D,20201029,000000,19.084,19.2,19.065,19.18,472,0
CGB.DE,D,20201030,000000,19.166,19.358,19.166,19.358,276,0
CGB.DE,D,20201102,000000,19.38,19.388,19.286,19.31,1367,0
CGB.DE,D,20201103,000000,19.25,19.2875,19.224,19.228,3448,0
CGB.DE,D,20201104,000000,19.267,19.4235,19.1645,19.36,2658,0
CGB.DE,D,20201105,000000,19.334,19.369,19.2745,19.32,4126,0
CGB.DE,D,20201106,000000,19.304,19.304,19.175,19.175,1021,0
CGB.DE,D,20201109,000000,19.2,19.2795,19.1,19.149,12048,0
CGB.DE,D,20201110,000000,19.1305,19.2855,19.1305,19.249,2317,0
CGB.DE,D,20201111,000000,19.216,19.36,19.216,19.36,450,0
CGB.DE,D,20201112,000000,19.221,19.334,19.15,19.25,7120,0
CGB.DE,D,20201113,000000,19.2865,19.3,19.2245,19.242,1094,0
CGB.DE,D,20201116,000000,19.27,19.3575,19.2005,19.287,1409,0
CGB.DE,D,20201117,000000,19.3065,19.376,19.2405,19.376,2439,0
CGB.DE,D,20201118,000000,19.3445,19.3445,19.22,19.278,4201,0
CGB.DE,D,20201119,000000,19.2495,19.27,19.2,19.203,106,0
CGB.DE,D,20201120,000000,19.2485,19.2485,19.162,19.18,117,0
CGB.DE,D,20201123,000000,19.177,19.2315,19.129,19.224,2221,0
CGB.DE,D,20201124,000000,19.094,19.2975,19.0675,19.0675,5578,0
CGB.DE,D,20201125,000000,19.1985,19.1985,19.1105,19.159,2718,0
CGB.DE,D,20201126,000000,19.142,19.1725,19.11,19.119,786,0
CGB.DE,D,20201127,000000,19.069,19.1775,19.069,19.089,3026,0
CGB.DE,D,20201130,000000,19.11,19.11,18.9685,19.081,2767,0
CGB.DE,D,20201201,000000,19.1335,19.1335,18.942,18.942,307,0
CGB.DE,D,20201202,000000,18.906,18.98,18.883,18.883,633,0
CGB.DE,D,20201203,000000,18.821,18.9025,18.8035,18.869,32,0
CGB.DE,D,20201204,000000,18.8725,18.937,18.8725,18.914,1539,0
CGB.DE,D,20201207,000000,18.9315,18.9715,18.845,18.93,12765,0
CGB.DE,D,20201208,000000,18.973,19.009,18.954,18.954,478,0
CGB.DE,D,20201209,000000,18.956,18.96,18.8635,18.96,2022,0
CGB.DE,D,20201210,000000,18.9765,19.0125,18.78,18.888,12836,0
CGB.DE,D,20201211,000000,18.79,18.887,18.79,18.887,240,0
CGB.DE,D,20201214,000000,18.905,18.9185,18.7405,18.7405,11471,0
CGB.DE,D,20201215,000000,18.85,18.863,18.7485,18.7485,1796,0
CGB.DE,D,20201216,000000,18.847,18.894,18.7595,18.894,4564,0
CGB.DE,D,20201217,000000,18.836,18.836,18.683,18.683,7456,0
CGB.DE,D,20201218,000000,18.673,18.768,18.603,18.768,7960,0
CGB.DE,D,20201221,000000,18.836,18.836,18.684,18.684,494,0
CGB.DE,D,20201222,000000,18.6,18.789,18.6,18.789,631,0
CGB.DE,D,20201223,000000,18.795,18.86,18.6865,18.762,2198,0
CGB.DE,D,20201228,000000,18.812,18.812,18.7835,18.788,2502,0
CGB.DE,D,20201229,000000,18.785,18.79,18.75,18.76,1883,0
CGB.DE,D,20201230,000000,18.74,18.81,18.6305,18.701,2758,0
CGB.DE,D,20210104,000000,18.918,18.9695,18.8755,18.8805,28,0
CGB.DE,D,20210105,000000,18.9065,18.92,18.8575,18.92,409,0
CGB.DE,D,20210106,000000,18.89,18.933,18.845,18.8815,96,0
CGB.DE,D,20210107,000000,18.885,18.99,18.87,18.87,3767,0
CGB.DE,D,20210108,000000,18.973,19.05,18.9605,18.9625,1351,0
CGB.DE,D,20210111,000000,19.004,19.155,19.004,19.073,3165,0
CGB.DE,D,20210112,000000,19.155,19.22,19.155,19.2005,1077,0
CGB.DE,D,20210113,000000,19.094,19.18,19.084,19.1105,1045,0
CGB.DE,D,20210114,000000,19.168,19.2385,19.1225,19.1455,663,0
CGB.DE,D,20210115,000000,19.251,19.251,19.216,19.2335,1290,0
CGB.DE,D,20210118,000000,19.2895,19.2895,19.1365,19.1905,3169,0
CGB.DE,D,20210119,000000,19.2495,19.2495,19.172,19.204,1159,0
CGB.DE,D,20210120,000000,19.23,19.338,19.21,19.256,2502,0
CGB.DE,D,20210121,000000,19.28,19.3235,19.224,19.224,495,0
CGB.DE,D,20210122,000000,19.2005,19.2005,19.1,19.125,2234,0
CGB.DE,D,20210125,000000,19.172,19.264,19.172,19.248,1897,0
CGB.DE,D,20210126,000000,19.2715,19.272,19.1,19.1855,23972,0
CGB.DE,D,20210127,000000,19.157,19.3175,19.157,19.243,618,0
CGB.DE,D,20210128,000000,19.22,19.283,19.187,19.254,521,0
CGB.DE,D,20210129,000000,19.312,19.334,19.2735,19.2835,2956,0
CGB.DE,D,20210201,000000,19.2385,19.3575,19.2385,19.313,8778,0
CGB.DE,D,20210202,000000,19.31,19.418,19.31,19.416,380,0
CGB.DE,D,20210203,000000,19.389,19.4075,19.31,19.356,3455,0
CGB.DE,D,20210204,000000,19.4475,19.4795,19.376,19.391,1217,0
CGB.DE,D,20210205,000000,19.431,19.431,19.3485,19.3485,2506,0
CGB.DE,D,20210208,000000,19.4495,19.4495,19.31,19.401,5951,0
CGB.DE,D,20210209,000000,19.335,19.4045,19.2665,19.351,5864,0
CGB.DE,D,20210210,000000,19.334,19.334,19.2025,19.2395,2435,0
CGB.DE,D,20210211,000000,19.307,19.307,19.25,19.289,6306,0
CGB.DE,D,20210212,000000,19.301,19.305,19.301,19.305,0,0
CGB.DE,D,20210215,000000,19.398,19.398,19.28,19.32,742,0
CGB.DE,D,20210216,000000,19.327,19.342,19.259,19.3165,603,0
CGB.DE,D,20210217,000000,19.3,19.3915,19.3,19.3685,8694,0
CGB.DE,D,20210218,000000,19.3135,19.3135,19.222,19.222,2245,0
CGB.DE,D,20210219,000000,19.306,19.306,19.2,19.21,744,0
CGB.DE,D,20210222,000000,19.1685,19.2475,19.1525,19.169,764,0
CGB.DE,D,20210223,000000,19.15,19.212,19.105,19.151,7568,0
CGB.DE,D,20210224,000000,19.087,19.2055,19.087,19.149,31018,0
CGB.DE,D,20210225,000000,19.0845,19.1075,19,19.038,3340,0
CGB.DE,D,20210226,000000,19.1225,19.211,19.1225,19.178,633,0
CGB.DE,D,20210301,000000,19.2775,19.32,19.2775,19.295,542,0
CGB.DE,D,20210302,000000,19.35,19.374,19.277,19.277,1921,0
CGB.DE,D,20210303,000000,19.25,19.275,19.2055,19.223,26,0
CGB.DE,D,20210304,000000,19.317,19.3575,19.3,19.311,8534,0
CGB.DE,D,20210305,000000,19.431,19.45,19.3325,19.355,4055,0
CGB.DE,D,20210308,000000,19.422,19.422,19.351,19.4205,2240,0
CGB.DE,D,20210309,000000,19.4,19.437,19.3715,19.427,2345,0
CGB.DE,D,20210310,000000,19.4775,19.484,19.376,19.461,5254,0
CGB.DE,D,20210311,000000,19.387,19.3985,19.3735,19.3735,259,0
CGB.DE,D,20210312,000000,19.375,19.43,19.362,19.375,1356,0
CGB.DE,D,20210315,000000,19.401,19.4605,19.348,19.391,1328,0
CGB.DE,D,20210316,000000,19.411,19.4235,19.3615,19.4235,265,0
CGB.DE,D,20210317,000000,19.457,19.4725,19.4275,19.445,1146,0
CGB.DE,D,20210318,000000,19.389,19.438,19.331,19.381,3335,0
CGB.DE,D,20210319,000000,19.407,19.4675,19.407,19.43,642,0
CGB.DE,D,20210322,000000,19.5115,19.5115,19.394,19.394,1226,0
CGB.DE,D,20210323,000000,19.406,19.45,19.381,19.45,425,0
CGB.DE,D,20210324,000000,19.4715,19.5945,19.4715,19.5175,1446,0
CGB.DE,D,20210325,000000,19.536,19.5785,19.536,19.5715,425,0
CGB.DE,D,20210326,000000,19.554,19.5985,19.525,19.525,55,0
CGB.DE,D,20210329,000000,19.509,19.597,19.471,19.471,806,0
CGB.DE,D,20210330,000000,19.5865,19.637,19.528,19.637,2212,0
CGB.DE,D,20210331,000000,19.568,19.653,19.568,19.609,2400,0
CGB.DE,D,20210401,000000,19.67,19.67,19.523,19.523,6166,0
CGB.DE,D,20210406,000000,19.554,19.554,19.489,19.489,642,0
CGB.DE,D,20210407,000000,19.45,19.5,19.381,19.381,2175,0
