<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C024.DE,D,20180115,000000,135.764598,135.764598,134.822312,135.010769,525,0
C024.DE,D,20180116,000000,136.631501,137.140336,136.631501,136.838804,267,0
C024.DE,D,20180117,000000,135.896518,137.479559,135.896518,137.479559,21,0
C024.DE,D,20180118,000000,138.139159,138.365308,137.743399,138.082622,194,0
C024.DE,D,20180119,000000,138.421845,139.514897,138.421845,139.251057,798,0
C024.DE,D,20180122,000000,140.683332,140.683332,139.175674,140.11796,188,0
C024.DE,D,20180123,000000,142.285218,142.360601,141.248704,141.870613,406,0
C024.DE,D,20180124,000000,140.438337,142.115607,140.438337,141.324087,1267,0
C024.DE,D,20180222,000000,131.957762,132.994276,131.957762,132.71159,31,0
C024.DE,D,20180223,000000,132.278139,133.220425,132.278139,132.786973,658,0
C024.DE,D,20180226,000000,134.200403,134.78462,134.200403,134.38886,158,0
C024.DE,D,20180227,000000,131.901224,132.070836,129.97896,131.053167,228,0
C024.DE,D,20180228,000000,129.97896,130.054343,129.526663,129.526663,165,0
C024.DE,D,20180301,000000,131.505464,131.505464,130.035498,130.035498,306,0
C024.DE,D,20180302,000000,127.736319,127.792856,126.662113,127.792856,530,0
C024.DE,D,20180305,000000,127.849394,128.753988,126.925953,128.753988,112,0
C024.DE,D,20180306,000000,130.487795,130.487795,129.206286,129.206286,360,0
C024.DE,D,20180307,000000,128.867063,128.867063,128.65976,128.65976,127,0
C024.DE,D,20180308,000000,129.31936,130.337029,129.31936,130.205109,226,0
C024.DE,D,20180309,000000,130.506641,131.580847,130.506641,131.580847,361,0
C024.DE,D,20180312,000000,132.372367,132.372367,131.034321,131.034321,584,0
C024.DE,D,20180313,000000,128.942446,129.97896,128.584377,128.584377,975,0
C024.DE,D,20180314,000000,128.848217,128.848217,128.358228,128.358228,25,0
C024.DE,D,20180315,000000,130.99663,130.99663,129.997806,130.412412,332,0
C024.DE,D,20180316,000000,128.961291,129.074366,128.961291,129.074366,2,0
C024.DE,D,20180319,000000,130.713944,130.713944,128.490148,128.490148,315,0
C024.DE,D,20180320,000000,130.186263,131.072012,129.5832,130.902401,315,0
C024.DE,D,20180321,000000,129.602046,129.602046,129.602046,129.602046,0,0
C024.DE,D,20180322,000000,126.304044,127.302868,125.757518,126.304044,354,0
C024.DE,D,20180323,000000,124.38178,124.758695,122.968351,124.758695,910,0
C024.DE,D,20180326,000000,121.328773,122.440671,121.328773,121.743379,632,0
C024.DE,D,20180327,000000,122.026065,122.195676,122.026065,122.195676,30,0
C024.DE,D,20180328,000000,120.914167,120.914167,118.746909,119.274589,148,0
C024.DE,D,20180329,000000,123.288728,124.551392,123.288728,124.212169,96,0
C024.DE,D,20180403,000000,122.233368,122.365288,121.178007,121.894145,485,0
C024.DE,D,20180404,000000,119.613812,121.573767,119.613812,121.573767,270,0
C024.DE,D,20180405,000000,124.721003,124.721003,123.307574,124.212169,341,0
C024.DE,D,20180406,000000,121.291082,121.856453,121.291082,121.856453,4,0
C024.DE,D,20180409,000000,119.990727,120.72571,119.745732,120.72571,94,0
C024.DE,D,20180410,000000,124.155632,124.438318,124.136786,124.24986,233,0
C024.DE,D,20180411,000000,124.476009,124.5137,124.476009,124.5137,5,0
C024.DE,D,20180412,000000,123.835254,124.212169,123.835254,124.212169,8,0
C024.DE,D,20180413,000000,122.252214,122.384134,121.78107,121.837608,30,0
C024.DE,D,20180416,000000,119.802269,119.802269,117.823468,118.577297,844,0
C024.DE,D,20180417,000000,116.089662,119.971881,116.089662,119.557275,358,0
C024.DE,D,20180418,000000,118.219229,118.369994,117.785777,118.369994,216,0
C024.DE,D,20180419,000000,119.877652,119.877652,119.613812,119.613812,158,0
C024.DE,D,20180420,000000,118.991903,118.991903,117.99308,118.275766,85,0
C024.DE,D,20180423,000000,118.728063,120.179184,118.728063,120.179184,636,0
C024.DE,D,20180424,000000,123.32642,123.533723,123.06258,123.364111,282,0
C024.DE,D,20180425,000000,120.518407,121.498385,120.518407,121.498385,1,0
C024.DE,D,20180426,000000,119.764578,120.574944,119.199206,120.556098,52,0
C024.DE,D,20180427,000000,119.444201,119.444201,119.255743,119.255743,15,0
C024.DE,D,20180430,000000,120.801093,120.801093,120.443024,120.59379,94,0
C024.DE,D,20180502,000000,120.669173,120.669173,119.576121,120.122647,367,0
C024.DE,D,20180503,000000,121.178007,121.178007,119.576121,119.783424,249,0
C024.DE,D,20180504,000000,119.161515,120.311104,119.161515,120.311104,10,0
C024.DE,D,20180507,000000,122.591437,122.779894,121.64915,122.044911,317,0
C024.DE,D,20180508,000000,123.288728,124.494855,123.288728,124.344089,72,0
C024.DE,D,20180509,000000,124.494855,124.494855,124.494855,124.494855,0,0
C024.DE,D,20180510,000000,124.607929,125.945975,124.607929,125.945975,62,0
C024.DE,D,20180511,000000,125.983667,125.983667,124.928306,124.928306,66,0
C024.DE,D,20180514,000000,125.738673,126.737496,125.738673,126.737496,63,0
C024.DE,D,20180515,000000,127.001336,127.001336,125.210992,125.512524,1013,0
C024.DE,D,20180516,000000,125.324067,126.115587,125.324067,125.832901,307,0
C024.DE,D,20180517,000000,124.344089,125.286375,124.325243,124.909461,59,0
C024.DE,D,20180518,000000,125.757518,126.002513,125.757518,126.002513,1,0
C024.DE,D,20180522,000000,126.812879,126.869416,125.719827,126.869416,527,0
C024.DE,D,20180523,000000,123.119117,124.231015,123.119117,124.136786,138,0
C024.DE,D,20180524,000000,122.421825,123.119117,122.421825,122.987197,2,0
C024.DE,D,20180525,000000,123.835254,123.835254,122.779894,123.439494,51,0
C024.DE,D,20180528,000000,123.929483,125.361758,123.929483,125.248684,86,0
C024.DE,D,20180529,000000,125.116764,125.116764,124.042557,124.739849,59,0
C024.DE,D,20180530,000000,122.459516,122.459516,120.688018,121.837608,853,0
C024.DE,D,20180531,000000,123.8541,124.155632,123.741026,124.155632,8,0
C024.DE,D,20180601,000000,124.023712,124.419472,123.439494,124.061403,606,0
C024.DE,D,20180604,000000,126.511347,126.511347,125.474832,125.908284,68,0
C024.DE,D,20180605,000000,126.737496,126.907107,126.304044,126.530193,83,0
C024.DE,D,20180606,000000,125.324067,126.680959,125.324067,125.625598,111,0
C024.DE,D,20180607,000000,125.587907,125.606752,125.022535,125.022535,272,0
C024.DE,D,20180608,000000,123.439494,123.439494,123.307574,123.307574,158,0
C024.DE,D,20180611,000000,122.723357,123.477186,122.723357,123.477186,16,0
C024.DE,D,20180612,000000,125.192147,125.210992,124.626775,124.64562,280,0
C024.DE,D,20180613,000000,124.702158,124.796386,124.476009,124.796386,120,0
C024.DE,D,20180614,000000,122.855277,125.908284,122.855277,125.908284,162,0
C024.DE,D,20180615,000000,126.812879,126.812879,123.98602,123.98602,1453,0
C024.DE,D,20180618,000000,124.758695,124.758695,123.684489,124.061403,108,0
C024.DE,D,20180619,000000,120.669173,121.51723,120.669173,121.432425,67,0
C024.DE,D,20180620,000000,122.93066,122.93066,120.72571,120.980127,323,0
C024.DE,D,20180621,000000,120.424178,120.424178,119.227475,119.227475,38,0
C024.DE,D,20180622,000000,118.841137,119.161515,118.746909,119.142669,694,0
C024.DE,D,20180625,000000,117.691548,117.691548,115.109684,115.213335,803,0
C024.DE,D,20180626,000000,115.053147,115.053147,113.375877,113.912981,105,0
C024.DE,D,20180627,000000,111.133236,112.245134,109.92711,111.425345,582,0
C024.DE,D,20180628,000000,109.945956,110.614979,109.945956,110.614979,13,0
C024.DE,D,20180629,000000,112.26398,112.26398,112.037831,112.047254,119,0
C024.DE,D,20180702,000000,108.965978,108.965978,105.422982,106.600839,588,0
C024.DE,D,20180703,000000,105.856433,107.627931,105.856433,107.100251,422,0
C024.DE,D,20180704,000000,106.836411,106.836411,105.950662,105.950662,333,0
C024.DE,D,20180705,000000,106.6668,106.968331,106.044891,106.073159,214,0
C024.DE,D,20180706,000000,106.101428,106.949485,106.007199,106.949485,71,0
C024.DE,D,20180709,000000,110.643247,110.98247,109.79519,110.530173,187,0
C024.DE,D,20180710,000000,110.341716,110.341716,110.247487,110.247487,117,0
C024.DE,D,20180711,000000,108.023692,108.155612,107.6562,107.6562,150,0
C024.DE,D,20180712,000000,109.983647,110.812859,109.964801,110.351139,5615,0
C024.DE,D,20180713,000000,110.812859,110.831705,110.19095,110.558442,218,0
C024.DE,D,20180716,000000,109.418275,109.418275,108.683292,108.683292,473,0
C024.DE,D,20180717,000000,107.910617,108.212149,107.514857,108.061383,1654,0
C024.DE,D,20180718,000000,107.627931,107.627931,107.514857,107.514857,50,0
C024.DE,D,20180719,000000,108.136766,108.136766,106.79872,106.855257,56,0
C024.DE,D,20180720,000000,110.304024,110.304024,108.268686,109.022515,1238,0
C024.DE,D,20180723,000000,110.605556,110.605556,109.097898,109.097898,531,0
C024.DE,D,20180724,000000,110.45479,112.603203,110.45479,112.603203,96,0
C024.DE,D,20180725,000000,110.963625,112.508974,110.963625,112.075522,512,0
C024.DE,D,20180726,000000,110.605556,110.737476,110.341716,110.680939,110,0
C024.DE,D,20180727,000000,110.473636,110.473636,110.473636,110.473636,0,0
C024.DE,D,20180730,000000,111.001316,111.001316,110.021338,110.05903,283,0
C024.DE,D,20180731,000000,109.964801,110.888242,109.267509,110.888242,353,0
C024.DE,D,20180801,000000,108.155612,108.155612,107.269863,107.269863,758,0
C024.DE,D,20180802,000000,105.536056,105.536056,103.971861,104.72569,130,0
C024.DE,D,20180803,000000,103.576101,104.819919,103.576101,104.669153,79,0
C024.DE,D,20180806,000000,104.650307,104.650307,103.915324,103.915324,351,0
C024.DE,D,20180807,000000,107.364091,107.797543,107.3264,107.703314,363,0
C024.DE,D,20180808,000000,105.12145,105.479519,105.12145,105.291062,171,0
C024.DE,D,20180809,000000,108.400606,109.229818,108.306378,109.041361,212,0
C024.DE,D,20180810,000000,109.267509,109.267509,108.268686,109.097898,88,0
C024.DE,D,20180813,000000,107.948309,108.042537,107.684469,108.042537,6,0
C024.DE,D,20180814,000000,107.929463,107.929463,107.929463,107.929463,0,0
C024.DE,D,20180815,000000,105.272216,105.272216,102.878809,103.293415,727,0
C024.DE,D,20180816,000000,105.912971,106.026045,104.932993,106.026045,65,0
C024.DE,D,20180817,000000,103.745712,104.687998,103.745712,104.687998,30,0
C024.DE,D,20180820,000000,106.6668,106.6668,105.611439,105.611439,168,0
C024.DE,D,20180821,000000,107.037643,107.172646,107.037643,107.095501,11,0
C024.DE,D,20180822,000000,105.456186,106.246915,105.456186,106.246915,42,0
C024.DE,D,20180823,000000,105.109037,105.629761,105.109037,105.186181,149,0
C024.DE,D,20180824,000000,105.803335,107.500509,105.803335,107.500509,615,0
C024.DE,D,20180827,000000,109.15911,109.506259,109.15911,109.15911,37,0
C024.DE,D,20180828,000000,108.252665,108.252665,108.001946,108.001946,10,0
C024.DE,D,20180829,000000,107.307648,107.539081,106.979785,107.404078,33,0
C024.DE,D,20180830,000000,106.07334,106.07334,105.398328,105.591189,223,0
C024.DE,D,20180831,000000,105.668333,105.726191,105.128323,105.726191,67,0
C024.DE,D,20180903,000000,106.574778,106.574778,105.938338,106.189057,661,0
C024.DE,D,20180904,000000,107.326934,107.326934,107.134074,107.134074,35,0
C024.DE,D,20180905,000000,105.147609,105.147609,104.279736,104.279736,424,0
C024.DE,D,20180906,000000,103.971159,103.971159,103.797585,103.797585,5,0
C024.DE,D,20180907,000000,103.990445,104.337595,103.990445,104.337595,98,0
C024.DE,D,20180910,000000,103.759013,104.086876,103.315433,103.701155,49,0
C024.DE,D,20180911,000000,101.926837,101.926837,100.171805,101.328969,364,0
C024.DE,D,20180912,000000,103.662582,103.662582,103.662582,103.662582,0,0
C024.DE,D,20180913,000000,103.43115,104.414739,103.43115,103.855443,475,0
C024.DE,D,20180914,000000,103.546866,103.546866,103.084001,103.257575,64,0
C024.DE,D,20180917,000000,102.775424,102.813996,102.003981,102.370416,344,0
C024.DE,D,20180918,000000,104.376167,104.80046,104.376167,104.781174,144,0
C024.DE,D,20180919,000000,106.439775,106.459061,106.208343,106.459061,47,0
C024.DE,D,20180920,000000,106.150484,106.401203,105.919052,106.034768,136,0
C024.DE,D,20180921,000000,110.200557,110.200557,109.024108,109.506259,521,0
C024.DE,D,20180924,000000,108.214093,108.214093,107.269076,107.731941,190,0
C024.DE,D,20180925,000000,107.654797,107.654797,107.114787,107.500509,33,0
C024.DE,D,20180926,000000,109.448401,109.949839,109.448401,109.621976,15,0
C024.DE,D,20180927,000000,109.024108,109.814836,109.024108,109.390543,74,0
C024.DE,D,20180928,000000,110.605565,111.319149,110.605565,110.894856,51,0
C024.DE,D,20181001,000000,111.492724,111.531296,110.87557,111.434865,343,0
C024.DE,D,20181002,000000,109.448401,109.544831,109.448401,109.544831,145,0
C024.DE,D,20181004,000000,107.712655,108.233379,107.056929,107.056929,37,0
C024.DE,D,20181005,000000,107.577653,107.7898,107.230504,107.230504,189,0
C024.DE,D,20181008,000000,105.109037,105.514044,104.80046,105.012607,224,0
C024.DE,D,20181009,000000,106.594064,106.767638,105.379042,106.285487,203,0
C024.DE,D,20181010,000000,105.263326,105.263326,104.086876,104.086876,149,0
C024.DE,D,20181011,000000,101.251825,102.910426,100.557526,101.965409,4103,0
C024.DE,D,20181012,000000,103.990445,104.009732,103.450436,103.971159,1008,0
C024.DE,D,20181015,000000,103.045428,104.06759,101.926837,103.52758,331,0
C024.DE,D,20181016,000000,103.238289,103.971159,103.238289,103.971159,1,0
C024.DE,D,20181017,000000,103.836157,103.855443,102.929712,103.122573,249,0
C024.DE,D,20181018,000000,102.003981,102.003981,100.923962,100.923962,52,0
C024.DE,D,20181019,000000,104.723316,104.761888,104.395453,104.395453,169,0
C024.DE,D,20181022,000000,108.42624,108.869819,108.194807,108.406954,224,0
C024.DE,D,20181023,000000,104.318309,105.494758,104.318309,104.954749,530,0
C024.DE,D,20181024,000000,105.861193,107.731941,105.861193,106.285487,45,0
C024.DE,D,20181025,000000,106.246915,108.406954,106.246915,108.252665,23,0
C024.DE,D,20181026,000000,105.919052,106.651922,105.649047,106.51692,133,0
C024.DE,D,20181029,000000,102.563277,102.563277,102.389702,102.389702,1,0
C024.DE,D,20181030,000000,102.79471,102.79471,102.2547,102.659707,20,0
C024.DE,D,20181031,000000,105.475472,105.726191,105.224753,105.687619,74,0
C024.DE,D,20181101,000000,105.938338,108.599814,105.668333,108.580528,550,0
C024.DE,D,20181102,000000,110.836997,110.836997,108.541956,108.541956,276,0
C024.DE,D,20181105,000000,108.001946,108.754103,107.88623,107.88623,142,0
C024.DE,D,20181106,000000,107.365506,107.365506,107.037643,107.037643,10,0
C024.DE,D,20181107,000000,107.095501,107.114787,106.767638,106.767638,98,0
C024.DE,D,20181108,000000,106.555492,106.748352,105.861193,106.439775,295,0
C024.DE,D,20181109,000000,104.974035,104.974035,103.43115,103.913301,220,0
C024.DE,D,20181112,000000,105.784049,105.784049,104.318309,104.318309,88,0
C024.DE,D,20181113,000000,107.15336,107.654797,106.594064,107.654797,89,0
C024.DE,D,20181114,000000,104.781174,104.89689,104.781174,104.89689,4,0
C024.DE,D,20181115,000000,106.401203,106.459061,105.764763,106.324059,424,0
C024.DE,D,20181116,000000,106.960499,106.960499,105.899766,105.899766,1,0
C024.DE,D,20181119,000000,106.227629,106.227629,106.227629,106.227629,0,0
C024.DE,D,20181120,000000,104.202592,104.241164,103.932587,103.990445,1134,0
C024.DE,D,20181121,000000,105.34047,106.054054,103.759013,106.054054,8401,0
C024.DE,D,20181122,000000,104.048304,104.356881,103.951873,104.009732,1003,0
C024.DE,D,20181123,000000,103.508294,104.048304,103.103287,104.048304,1195,0
C024.DE,D,20181126,000000,103.874729,103.971159,103.874729,103.932587,29,0
C024.DE,D,20181127,000000,102.775424,103.469722,102.640421,103.199717,1062,0
C024.DE,D,20181128,000000,104.337595,104.916176,104.337595,104.916176,3,0
C024.DE,D,20181129,000000,103.354005,103.701155,103.257575,103.701155,26,0
C024.DE,D,20181130,000000,103.720441,104.376167,103.720441,104.376167,11,0
C024.DE,D,20181203,000000,108.387668,109.043394,108.059805,108.329809,595,0
C024.DE,D,20181204,000000,108.754103,108.754103,108.484098,108.657672,3,0
C024.DE,D,20181205,000000,107.866944,107.866944,107.404078,107.481223,109,0
C024.DE,D,20181206,000000,105.53333,105.53333,104.144734,104.299022,300,0
C024.DE,D,20181207,000000,104.414739,105.051179,104.086876,104.086876,190,0
C024.DE,D,20181210,000000,102.659707,102.871854,102.100411,102.466847,98,0
C024.DE,D,20181211,000000,103.411864,105.224753,103.411864,104.839032,7,0
C024.DE,D,20181212,000000,104.954749,105.301898,104.954749,105.301898,45,0
C024.DE,D,20181213,000000,106.767638,106.767638,106.111912,106.420489,11,0
C024.DE,D,20181214,000000,104.993321,105.938338,104.723316,105.938338,12,0
C024.DE,D,20181217,000000,104.858318,104.858318,103.971159,104.299022,463,0
C024.DE,D,20181218,000000,103.701155,103.778299,103.199717,103.778299,2359,0
C024.DE,D,20181219,000000,102.563277,102.563277,102.216128,102.466847,40,0
C024.DE,D,20181220,000000,100.88539,100.88539,99.843942,100.499668,242,0
C024.DE,D,20181221,000000,99.053214,99.0725,98.108197,98.686778,2055,0
C024.DE,D,20181227,000000,98.686778,98.686778,97.124607,97.587473,136,0
C024.DE,D,20181228,000000,98.706065,98.706065,97.25961,98.223913,392,0
C024.DE,D,20190102,000000,97.626045,98.648206,97.278896,98.43606,644,0
C024.DE,D,20190103,000000,97.934622,98.204627,97.876764,97.876764,55,0
C024.DE,D,20190104,000000,99.998231,101.193966,99.998231,100.904676,308,0
C024.DE,D,20190107,000000,99.959659,99.959659,99.0725,99.689654,179,0
C024.DE,D,20190108,000000,99.130358,100.229663,99.130358,99.747512,240,0
C024.DE,D,20190109,000000,101.001106,101.463971,101.001106,101.232539,5,0
C024.DE,D,20190110,000000,100.866103,101.733976,100.866103,101.733976,29,0
C024.DE,D,20190111,000000,102.813996,103.064714,102.293272,102.98757,25,0
C024.DE,D,20190114,000000,101.965409,101.965409,101.637546,101.907551,317,0
C024.DE,D,20190115,000000,104.684744,104.684744,103.932587,104.414739,761,0
C024.DE,D,20190116,000000,104.89689,105.726191,104.89689,105.726191,5,0
C024.DE,D,20190117,000000,104.70403,105.128323,104.530455,104.935462,50,0
C024.DE,D,20190118,000000,105.591189,107.423364,105.591189,107.230504,107,0
C024.DE,D,20190121,000000,107.24979,107.24979,106.902641,106.902641,232,0
C024.DE,D,20190122,000000,105.263326,105.687619,105.263326,105.629761,11,0
C024.DE,D,20190123,000000,105.649047,106.246915,105.379042,105.668333,60,0
C024.DE,D,20190124,000000,106.304773,107.191932,106.304773,106.921927,323,0
C024.DE,D,20190125,000000,109.004822,109.236254,108.869819,108.966249,245,0
C024.DE,D,20190128,000000,108.561242,108.561242,107.519795,107.519795,190,0
C024.DE,D,20190129,000000,108.754103,109.15911,108.754103,108.889105,73,0
C024.DE,D,20190130,000000,108.927677,109.371257,108.927677,109.236254,14,0
C024.DE,D,20190131,000000,110.412704,111.60844,110.412704,111.60844,203,0
C024.DE,D,20190201,000000,111.415579,111.415579,110.586279,110.87557,579,0
C024.DE,D,20190204,000000,110.547706,110.759853,110.239129,110.605565,69,0
C024.DE,D,20190205,000000,111.627726,112.071305,111.396293,111.955589,182,0
C024.DE,D,20190206,000000,113.054895,113.054895,112.302738,112.302738,149,0
C024.DE,D,20190207,000000,111.627726,111.820587,110.644137,110.644137,133,0
C024.DE,D,20190208,000000,110.701995,110.836997,110.200557,110.43199,594,0
C024.DE,D,20190211,000000,112.939178,113.864909,112.939178,113.672049,6,0
C024.DE,D,20190212,000000,113.498474,113.864909,113.498474,113.556332,50,0
C024.DE,D,20190213,000000,115.311364,115.735657,115.311364,115.407794,138,0
C024.DE,D,20190214,000000,115.697085,116.06352,114.462777,115.137789,570,0
C024.DE,D,20190215,000000,112.553457,114.69421,112.553457,114.115628,911,0
C024.DE,D,20190218,000000,115.349936,115.754943,115.157075,115.407794,632,0
C024.DE,D,20190219,000000,115.137789,115.832087,114.906356,115.832087,225,0
C024.DE,D,20190220,000000,116.815677,117.220684,116.352811,117.220684,389,0
C024.DE,D,20190221,000000,116.237095,116.256381,115.52351,116.044234,235,0
C024.DE,D,20190222,000000,117.374972,118.242845,117.374972,118.146415,663,0
C024.DE,D,20190225,000000,124.78082,126.342991,124.78082,126.0537,476,0
C024.DE,D,20190226,000000,122.755784,123.334365,121.675764,122.948644,862,0
C024.DE,D,20190227,000000,122.697925,122.794356,122.485779,122.717212,140,0
C024.DE,D,20190228,000000,122.505065,122.678639,122.505065,122.659353,70,0
C024.DE,D,20190301,000000,126.458708,126.535852,126.015128,126.207989,1407,0
C024.DE,D,20190304,000000,128.213739,129.023754,128.136595,128.136595,601,0
C024.DE,D,20190305,000000,128.541602,128.541602,127.442297,128.368028,828,0
C024.DE,D,20190306,000000,128.908037,128.908037,127.519441,127.924448,768,0
C024.DE,D,20190307,000000,125.571549,125.571549,124.742248,125.031539,1178,0
C024.DE,D,20190308,000000,121.347901,121.69505,120.42217,120.750033,1818,0
C024.DE,D,20190311,000000,121.965055,124.337241,121.965055,124.028664,645,0
C024.DE,D,20190312,000000,123.469368,123.720087,123.083647,123.720087,397,0
C024.DE,D,20190313,000000,123.739373,123.739373,122.678639,123.122219,145,0
C024.DE,D,20190314,000000,123.025788,123.083647,122.678639,123.006502,24,0
C024.DE,D,20190315,000000,124.819392,125.494404,124.452957,125.2244,699,0
C024.DE,D,20190318,000000,128.001592,128.117309,127.577299,127.712302,685,0
C024.DE,D,20190319,000000,127.461583,127.712302,127.095148,127.500155,715,0
C024.DE,D,20190320,000000,127.86659,127.86659,126.439421,126.439421,189,0
C024.DE,D,20190321,000000,124.973681,126.458708,124.973681,126.458708,36,0
C024.DE,D,20190322,000000,126.034414,126.034414,125.031539,125.031539,16,0
C024.DE,D,20190325,000000,123.874375,123.874375,122.543637,123.199363,331,0
C024.DE,D,20190326,000000,122.697925,123.739373,122.697925,123.739373,26,0
C024.DE,D,20190327,000000,124.78082,124.78082,123.41151,123.951519,200,0
C024.DE,D,20190328,000000,124.317955,125.32083,123.970806,124.703676,330,0
C024.DE,D,20190329,000000,129.351617,130.123059,129.351617,130.103773,287,0
C024.DE,D,20190401,000000,131.627372,133.710267,131.627372,132.630247,1451,0
C024.DE,D,20190402,000000,133.073827,133.073827,131.511656,132.495245,749,0
C024.DE,D,20190403,000000,132.514531,134.269563,132.514531,133.960986,310,0
C024.DE,D,20190404,000000,134.03813,135.696731,134.03813,135.349582,740,0
C024.DE,D,20190405,000000,137.818198,137.818198,136.313885,136.853895,346,0
C024.DE,D,20190408,000000,136.275313,136.275313,134.288849,135.619587,510,0
C024.DE,D,20190409,000000,135.735303,136.429601,135.272438,135.696731,542,0
C024.DE,D,20190410,000000,136.448888,136.988897,136.236741,136.468174,235,0
C024.DE,D,20190411,000000,133.903127,134.404565,132.475959,134.115274,155,0
C024.DE,D,20190412,000000,133.208829,135.773875,133.208829,135.446012,952,0
C024.DE,D,20190415,000000,134.462423,134.983147,132.398815,133.170257,998,0
C024.DE,D,20190416,000000,138.531782,138.531782,137.9532,137.9532,431,0
C024.DE,D,20190417,000000,138.184633,138.686071,138.184633,138.512496,165,0
C024.DE,D,20190418,000000,137.702482,138.898217,137.702482,138.666785,4,0
C024.DE,D,20190423,000000,137.721768,138.608926,136.198169,137.22033,441,0
C024.DE,D,20190424,000000,135.966736,137.085328,135.966736,136.410315,100,0
C024.DE,D,20190425,000000,136.005308,136.005308,133.266687,133.980272,435,0
C024.DE,D,20190426,000000,133.845269,134.288849,133.440262,134.288849,103,0
C024.DE,D,20190429,000000,136.931039,136.931039,135.561729,135.831734,174,0
C024.DE,D,20190430,000000,135.041005,135.40744,134.713142,134.713142,0,0
C024.DE,D,20190502,000000,136.603176,136.603176,134.616712,134.616712,462,0
C024.DE,D,20190503,000000,134.443137,136.834609,134.443137,136.468174,96,0
C024.DE,D,20190506,000000,127.654443,129.853054,125.243686,129.67948,1959,0
C024.DE,D,20190507,000000,129.370903,129.370903,125.764409,125.764409,572,0
C024.DE,D,20190508,000000,126.844429,126.844429,123.874375,124.78082,390,0
C024.DE,D,20190509,000000,123.315079,123.315079,119.766444,119.766444,700,0
C024.DE,D,20190510,000000,126.015128,126.400849,122.466493,122.736498,1723,0
C024.DE,D,20190513,000000,122.312204,122.312204,118.744283,119.226434,240,0
C024.DE,D,20190514,000000,121.05861,123.295793,121.05861,123.295793,796,0
C024.DE,D,20190515,000000,125.127969,125.629407,124.472243,125.629407,1055,0
C024.DE,D,20190516,000000,125.571549,127.384438,125.571549,127.153006,371,0
C024.DE,D,20190517,000000,123.758659,124.626532,123.218649,124.24081,465,0
C024.DE,D,20190520,000000,123.527226,123.527226,120.595745,121.174327,297,0
C024.DE,D,20190521,000000,123.60437,123.60437,123.141505,123.141505,0,0
C024.DE,D,20190522,000000,123.180077,123.237935,122.543637,122.813642,1857,0
C024.DE,D,20190523,000000,121.347901,121.752908,121.174327,121.174327,87,0
C024.DE,D,20190524,000000,120.885036,122.080771,120.885036,121.077896,266,0
C024.DE,D,20190527,000000,122.659353,122.659353,122.119344,122.447207,2,0
C024.DE,D,20190528,000000,123.334365,123.334365,123.295793,123.295793,20,0
C024.DE,D,20190529,000000,124.24081,124.24081,123.430796,123.758659,76,0
C024.DE,D,20190530,000000,124.14438,124.14438,122.96793,123.50794,1,0
C024.DE,D,20190531,000000,123.064361,123.064361,121.540762,122.524351,4,0
C024.DE,D,20190603,000000,124.163666,124.163666,123.083647,123.642942,665,0
C024.DE,D,20190604,000000,121.521476,122.736498,121.521476,122.736498,0,0
C024.DE,D,20190605,000000,122.601495,122.601495,121.617906,121.791481,356,0
C024.DE,D,20190606,000000,121.290043,121.926483,120.557173,121.193613,31,0
C024.DE,D,20190607,000000,121.463617,122.100058,121.05861,121.69505,136,0
C024.DE,D,20190611,000000,123.392224,127.480869,123.392224,126.092272,6288,0
C024.DE,D,20190612,000000,125.050825,125.745123,125.050825,125.166541,2023,0
C024.DE,D,20190613,000000,125.147255,125.783695,125.147255,125.41726,20,0
C024.DE,D,20190614,000000,123.565798,124.857964,123.565798,124.58796,924,0
C024.DE,D,20190617,000000,127.403725,127.403725,125.359402,125.610121,869,0
C024.DE,D,20190618,000000,125.610121,129.756624,125.243686,129.390189,214,0
C024.DE,D,20190619,000000,128.4066,128.522316,128.271597,128.4066,83,0
C024.DE,D,20190620,000000,132.32167,133.189543,132.32167,132.688105,947,0
C024.DE,D,20190621,000000,132.205954,132.205954,130.566639,131.318795,264,0
C024.DE,D,20190624,000000,131.145221,131.299509,130.605211,131.04879,352,0
C024.DE,D,20190625,000000,128.946609,129.197328,128.020879,128.773035,285,0
C024.DE,D,20190626,000000,127.905162,130.123059,127.905162,129.2359,313,0
C024.DE,D,20190627,000000,130.759499,130.759499,130.065201,130.21949,6,0
C024.DE,D,20190628,000000,131.550228,131.550228,130.373778,130.566639,321,0
C024.DE,D,20190701,000000,136.699606,136.699606,135.21458,135.696731,750,0
C024.DE,D,20190702,000000,133.883841,135.85102,133.883841,134.693856,497,0
C024.DE,D,20190703,000000,132.437387,134.173132,132.437387,134.173132,138,0
C024.DE,D,20190704,000000,133.517406,133.555978,133.208829,133.459548,89,0
C024.DE,D,20190705,000000,133.536692,133.59455,132.784536,133.112399,1856,0
C024.DE,D,20190708,000000,130.431636,131.800947,130.431636,131.800947,318,0
C024.DE,D,20190709,000000,130.759499,131.222365,130.393064,130.875216,165,0
C024.DE,D,20190710,000000,130.836644,131.203079,130.720927,131.203079,40,0
C024.DE,D,20190711,000000,130.798071,130.95236,129.544477,130.045915,665,0
C024.DE,D,20190712,000000,131.280223,131.49237,130.643783,130.643783,250,0
