<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPBK.DE,D,20080429,000000,8.114479,8.114479,7.843996,7.934157,849,0
HPBK.DE,D,20080430,000000,8.024318,8.024318,7.753835,8.024318,4475,0
HPBK.DE,D,20080502,000000,7.934157,7.934157,7.753835,7.843996,1884,0
HPBK.DE,D,20080505,000000,7.843996,7.843996,7.663674,7.843996,2341,0
HPBK.DE,D,20080506,000000,7.843996,8.024318,7.753835,8.024318,10251,0
HPBK.DE,D,20080507,000000,7.843996,8.024318,7.843996,8.024318,2612,0
HPBK.DE,D,20080508,000000,8.024318,8.024318,7.843996,8.024318,1360,0
HPBK.DE,D,20080509,000000,7.934157,7.934157,7.934157,7.934157,225,0
HPBK.DE,D,20080512,000000,7.934157,7.934157,7.934157,7.934157,11,0
HPBK.DE,D,20080513,000000,7.843996,7.934157,7.753835,7.843996,284,0
HPBK.DE,D,20080514,000000,7.843996,7.843996,7.573513,7.753835,10332,0
HPBK.DE,D,20080515,000000,7.843996,7.843996,7.573513,7.663674,3762,0
HPBK.DE,D,20080516,000000,7.663674,7.663674,7.483353,7.573513,3020,0
HPBK.DE,D,20080519,000000,7.573513,7.573513,7.483353,7.573513,2014,0
HPBK.DE,D,20080520,000000,7.483353,7.573513,6.852226,7.303031,16754,0
HPBK.DE,D,20080521,000000,7.21287,7.393192,6.942387,7.122709,14652,0
HPBK.DE,D,20080522,000000,7.21287,7.21287,6.852226,6.942387,10417,0
HPBK.DE,D,20080523,000000,7.122709,7.122709,6.852226,6.942387,7073,0
HPBK.DE,D,20080526,000000,6.942387,7.122709,6.942387,6.942387,8376,0
HPBK.DE,D,20080527,000000,6.942387,6.942387,6.942387,6.942387,656,0
HPBK.DE,D,20080528,000000,6.942387,7.032548,6.852226,6.942387,4921,0
HPBK.DE,D,20080529,000000,6.852226,6.942387,6.852226,6.942387,2739,0
HPBK.DE,D,20080530,000000,6.942387,6.942387,6.762066,6.942387,7185,0
HPBK.DE,D,20080602,000000,6.852226,6.942387,6.671905,6.942387,2705,0
HPBK.DE,D,20080603,000000,6.762066,7.032548,6.762066,6.762066,3993,0
HPBK.DE,D,20080604,000000,6.762066,6.852226,6.671905,6.852226,1355,0
HPBK.DE,D,20080605,000000,6.852226,6.852226,6.852226,6.852226,730,0
HPBK.DE,D,20080606,000000,6.942387,7.032548,6.762066,6.942387,4963,0
HPBK.DE,D,20080609,000000,6.671905,6.942387,6.671905,6.852226,12141,0
HPBK.DE,D,20080610,000000,6.671905,6.762066,6.581744,6.762066,1291,0
HPBK.DE,D,20080611,000000,6.671905,6.942387,6.581744,6.942387,2715,0
HPBK.DE,D,20080612,000000,6.762066,6.942387,6.581744,6.852226,4495,0
HPBK.DE,D,20080613,000000,6.671905,6.852226,6.581744,6.762066,1987,0
HPBK.DE,D,20080616,000000,6.671905,6.852226,6.671905,6.852226,35,0
HPBK.DE,D,20080617,000000,6.762066,6.852226,6.401422,6.491583,12112,0
HPBK.DE,D,20080618,000000,6.401422,6.491583,6.2211,6.401422,7527,0
HPBK.DE,D,20080619,000000,6.401422,6.401422,6.130939,6.311261,6291,0
HPBK.DE,D,20080620,000000,6.130939,6.762066,6.130939,6.311261,6909,0
HPBK.DE,D,20080623,000000,6.311261,6.491583,6.130939,6.491583,2745,0
HPBK.DE,D,20080624,000000,6.130939,6.491583,5.770296,6.2211,22853,0
HPBK.DE,D,20080625,000000,6.2211,6.311261,5.770296,5.950618,27658,0
HPBK.DE,D,20080626,000000,5.770296,5.860457,5.319492,5.680135,22434,0
HPBK.DE,D,20080627,000000,5.589974,5.680135,5.229331,5.680135,27300,0
HPBK.DE,D,20080630,000000,5.589974,5.680135,5.319492,5.589974,10587,0
HPBK.DE,D,20080701,000000,5.589974,5.770296,5.499813,5.770296,6263,0
HPBK.DE,D,20080702,000000,5.860457,5.860457,5.770296,5.770296,972,0
HPBK.DE,D,20080703,000000,5.770296,5.950618,5.680135,5.860457,5548,0
HPBK.DE,D,20080704,000000,5.860457,5.950618,5.770296,5.950618,3577,0
HPBK.DE,D,20080707,000000,5.860457,6.040779,5.770296,6.040779,4562,0
HPBK.DE,D,20080708,000000,6.040779,6.040779,5.680135,5.770296,13281,0
HPBK.DE,D,20080709,000000,5.860457,5.950618,5.589974,5.950618,8877,0
HPBK.DE,D,20080710,000000,5.860457,5.860457,5.589974,5.860457,11857,0
HPBK.DE,D,20080711,000000,5.589974,5.950618,5.589974,5.950618,17831,0
HPBK.DE,D,20080714,000000,5.950618,5.950618,5.770296,5.950618,3795,0
HPBK.DE,D,20080715,000000,5.680135,5.950618,5.589974,5.860457,5934,0
HPBK.DE,D,20080716,000000,5.860457,5.860457,5.589974,5.680135,3473,0
HPBK.DE,D,20080717,000000,5.680135,5.860457,5.589974,5.770296,11426,0
HPBK.DE,D,20080718,000000,5.860457,5.860457,5.499813,5.860457,22561,0
HPBK.DE,D,20080721,000000,5.589974,5.950618,5.589974,5.860457,24252,0
HPBK.DE,D,20080722,000000,5.860457,5.950618,5.770296,5.950618,12996,0
HPBK.DE,D,20080723,000000,5.950618,6.040779,5.860457,5.950618,4400,0
HPBK.DE,D,20080724,000000,6.040779,6.040779,5.860457,6.040779,6574,0
HPBK.DE,D,20080725,000000,5.950618,6.040779,5.860457,6.040779,4907,0
HPBK.DE,D,20080728,000000,5.860457,6.040779,5.860457,5.950618,11573,0
HPBK.DE,D,20080729,000000,5.950618,6.040779,5.770296,5.860457,15150,0
HPBK.DE,D,20080730,000000,5.860457,5.950618,5.770296,5.860457,5982,0
HPBK.DE,D,20080731,000000,5.860457,6.040779,5.860457,6.040779,3113,0
HPBK.DE,D,20080801,000000,5.860457,6.040779,5.860457,6.040779,4154,0
HPBK.DE,D,20080804,000000,6.040779,6.040779,5.860457,5.950618,4790,0
HPBK.DE,D,20080805,000000,5.950618,6.040779,5.860457,6.040779,4077,0
HPBK.DE,D,20080806,000000,6.040779,6.040779,5.860457,6.040779,11132,0
HPBK.DE,D,20080807,000000,6.040779,6.040779,5.860457,6.040779,2890,0
HPBK.DE,D,20080808,000000,6.040779,6.311261,5.860457,6.311261,2859,0
HPBK.DE,D,20080811,000000,6.311261,6.311261,6.040779,6.311261,955,0
HPBK.DE,D,20080812,000000,6.130939,6.311261,6.130939,6.311261,2038,0
HPBK.DE,D,20080813,000000,6.311261,6.311261,6.130939,6.2211,2343,0
HPBK.DE,D,20080814,000000,6.2211,6.2211,5.950618,6.2211,725,0
HPBK.DE,D,20080815,000000,6.2211,6.2211,5.860457,6.130939,2324,0
HPBK.DE,D,20080818,000000,6.130939,6.311261,6.130939,6.311261,2203,0
HPBK.DE,D,20080819,000000,6.311261,6.311261,6.040779,6.311261,720,0
HPBK.DE,D,20080820,000000,5.950618,6.311261,5.860457,6.130939,8569,0
HPBK.DE,D,20080821,000000,6.040779,6.040779,5.770296,6.040779,2811,0
HPBK.DE,D,20080822,000000,6.040779,6.040779,5.860457,5.950618,2300,0
HPBK.DE,D,20080825,000000,5.950618,5.950618,5.680135,5.950618,2073,0
HPBK.DE,D,20080826,000000,5.950618,6.040779,5.770296,6.040779,6598,0
HPBK.DE,D,20080827,000000,5.860457,6.040779,5.860457,5.950618,6865,0
HPBK.DE,D,20080828,000000,5.950618,5.950618,5.860457,5.860457,1260,0
HPBK.DE,D,20080829,000000,5.770296,6.2211,5.770296,6.2211,9805,0
HPBK.DE,D,20080901,000000,6.130939,6.130939,5.950618,6.040779,542,0
HPBK.DE,D,20080902,000000,6.040779,6.040779,5.860457,6.040779,6176,0
HPBK.DE,D,20080903,000000,6.040779,6.040779,5.860457,6.040779,532,0
HPBK.DE,D,20080904,000000,6.040779,6.040779,5.860457,5.950618,1067,0
HPBK.DE,D,20080905,000000,5.860457,5.860457,5.589974,5.770296,6575,0
HPBK.DE,D,20080908,000000,5.770296,5.950618,5.770296,5.950618,1302,0
HPBK.DE,D,20080909,000000,5.950618,5.950618,5.770296,5.770296,2028,0
HPBK.DE,D,20080910,000000,5.860457,5.860457,5.770296,5.860457,897,0
HPBK.DE,D,20080911,000000,5.860457,5.860457,5.860457,5.860457,2160,0
HPBK.DE,D,20080912,000000,5.860457,5.950618,5.860457,5.950618,1108,0
HPBK.DE,D,20080915,000000,5.499813,5.770296,4.688365,5.499813,11721,0
HPBK.DE,D,20080916,000000,5.409652,5.770296,4.778526,4.778526,35043,0
HPBK.DE,D,20080917,000000,5.13917,5.13917,4.778526,4.778526,46918,0
HPBK.DE,D,20080918,000000,4.778526,4.958848,4.417883,4.508044,15976,0
HPBK.DE,D,20080919,000000,4.778526,4.868687,4.688365,4.778526,12491,0
HPBK.DE,D,20080922,000000,4.688365,4.868687,4.688365,4.778526,2531,0
HPBK.DE,D,20080923,000000,4.688365,4.958848,4.508044,4.868687,32715,0
HPBK.DE,D,20080924,000000,4.958848,5.049009,4.958848,4.958848,4620,0
HPBK.DE,D,20080925,000000,4.958848,5.049009,4.778526,4.778526,8547,0
HPBK.DE,D,20080926,000000,4.868687,4.868687,4.778526,4.778526,2616,0
HPBK.DE,D,20080929,000000,4.778526,4.778526,4.237561,4.598205,18769,0
HPBK.DE,D,20080930,000000,4.327722,4.508044,3.876918,4.327722,14928,0
HPBK.DE,D,20081001,000000,4.237561,4.327722,4.057239,4.237561,10101,0
HPBK.DE,D,20081002,000000,4.237561,4.417883,4.1474,4.417883,6503,0
HPBK.DE,D,20081003,000000,4.327722,4.327722,4.1474,4.327722,531,0
HPBK.DE,D,20081006,000000,4.417883,4.508044,3.786757,4.1474,8516,0
HPBK.DE,D,20081007,000000,3.876918,4.1474,3.606435,3.876918,4669,0
HPBK.DE,D,20081008,000000,3.606435,3.876918,3.245791,3.606435,19247,0
HPBK.DE,D,20081009,000000,3.516274,3.786757,3.335952,3.606435,11860,0
HPBK.DE,D,20081010,000000,3.245791,3.516274,2.885148,3.516274,13011,0
HPBK.DE,D,20081013,000000,3.426113,3.696596,3.426113,3.606435,3173,0
HPBK.DE,D,20081014,000000,3.606435,3.606435,2.704826,3.516274,28631,0
HPBK.DE,D,20081015,000000,3.245791,3.606435,3.245791,3.426113,5215,0
HPBK.DE,D,20081016,000000,3.245791,3.426113,3.245791,3.426113,570,0
HPBK.DE,D,20081017,000000,3.335952,3.426113,3.245791,3.335952,1733,0
HPBK.DE,D,20081020,000000,3.245791,3.426113,3.245791,3.426113,2160,0
HPBK.DE,D,20081021,000000,3.426113,3.606435,3.426113,3.606435,5343,0
HPBK.DE,D,20081022,000000,3.516274,3.606435,3.426113,3.606435,2665,0
HPBK.DE,D,20081023,000000,3.606435,3.606435,3.426113,3.426113,7250,0
HPBK.DE,D,20081024,000000,3.335952,3.516274,3.245791,3.516274,7811,0
HPBK.DE,D,20081027,000000,3.426113,3.516274,3.245791,3.516274,10789,0
HPBK.DE,D,20081028,000000,3.335952,3.516274,3.155631,3.335952,32037,0
HPBK.DE,D,20081029,000000,3.335952,3.335952,3.155631,3.335952,16352,0
HPBK.DE,D,20081030,000000,3.335952,3.335952,3.06547,3.245791,20183,0
HPBK.DE,D,20081031,000000,3.155631,3.245791,3.06547,3.155631,50329,0
HPBK.DE,D,20081103,000000,3.335952,3.426113,3.155631,3.245791,17728,0
HPBK.DE,D,20081104,000000,3.335952,3.967078,3.335952,3.426113,11825,0
HPBK.DE,D,20081105,000000,3.606435,4.057239,3.426113,3.516274,24926,0
HPBK.DE,D,20081106,000000,3.426113,3.516274,3.155631,3.245791,25602,0
HPBK.DE,D,20081107,000000,3.245791,3.335952,3.245791,3.245791,5271,0
HPBK.DE,D,20081110,000000,3.335952,3.606435,3.245791,3.426113,9456,0
HPBK.DE,D,20081111,000000,3.426113,3.426113,3.155631,3.245791,13820,0
HPBK.DE,D,20081112,000000,3.335952,3.516274,3.155631,3.426113,14660,0
HPBK.DE,D,20081113,000000,3.245791,3.426113,3.06547,3.155631,25999,0
HPBK.DE,D,20081114,000000,3.245791,3.335952,3.06547,3.155631,30740,0
HPBK.DE,D,20081117,000000,3.335952,3.335952,3.06547,3.06547,18202,0
HPBK.DE,D,20081118,000000,3.245791,3.245791,2.975309,3.06547,3521,0
HPBK.DE,D,20081119,000000,2.975309,3.155631,2.975309,3.06547,6598,0
HPBK.DE,D,20081120,000000,3.06547,3.06547,2.704826,2.975309,6505,0
HPBK.DE,D,20081121,000000,2.975309,2.975309,2.704826,2.885148,17950,0
HPBK.DE,D,20081124,000000,2.704826,2.885148,2.704826,2.885148,8978,0
HPBK.DE,D,20081125,000000,2.794987,3.155631,2.794987,3.06547,64610,0
HPBK.DE,D,20081126,000000,3.155631,3.155631,2.794987,3.06547,10528,0
HPBK.DE,D,20081127,000000,2.885148,2.975309,2.885148,2.885148,11198,0
HPBK.DE,D,20081128,000000,2.885148,2.975309,2.794987,2.975309,14565,0
HPBK.DE,D,20081201,000000,2.885148,3.06547,2.794987,3.06547,7760,0
HPBK.DE,D,20081202,000000,2.885148,3.06547,2.794987,2.885148,12749,0
HPBK.DE,D,20081203,000000,2.794987,3.06547,2.794987,2.885148,15303,0
HPBK.DE,D,20081204,000000,2.975309,2.975309,2.794987,2.975309,15304,0
HPBK.DE,D,20081205,000000,2.885148,2.975309,2.794987,2.885148,8833,0
HPBK.DE,D,20081208,000000,2.794987,2.975309,2.794987,2.975309,25917,0
HPBK.DE,D,20081209,000000,2.975309,2.975309,2.794987,2.885148,1323,0
HPBK.DE,D,20081210,000000,2.794987,2.975309,2.704826,2.885148,43626,0
HPBK.DE,D,20081211,000000,2.794987,2.885148,2.794987,2.885148,11719,0
HPBK.DE,D,20081212,000000,2.885148,2.885148,2.794987,2.885148,10576,0
HPBK.DE,D,20081215,000000,2.794987,2.885148,2.704826,2.885148,22589,0
HPBK.DE,D,20081216,000000,2.794987,2.885148,2.794987,2.794987,7762,0
HPBK.DE,D,20081217,000000,2.794987,3.06547,2.794987,2.975309,50744,0
HPBK.DE,D,20081218,000000,2.975309,3.06547,2.975309,3.06547,21399,0
HPBK.DE,D,20081219,000000,2.885148,3.06547,2.794987,2.885148,80467,0
HPBK.DE,D,20081222,000000,2.885148,2.975309,2.704826,2.794987,62103,0
HPBK.DE,D,20081223,000000,2.704826,2.885148,2.704826,2.885148,41179,0
HPBK.DE,D,20081229,000000,2.794987,2.975309,2.704826,2.885148,46004,0
HPBK.DE,D,20081230,000000,2.885148,3.155631,2.794987,3.06547,35322,0
HPBK.DE,D,20090102,000000,3.155631,3.516274,2.794987,2.975309,21195,0
HPBK.DE,D,20090105,000000,3.06547,3.06547,2.794987,2.794987,10588,0
HPBK.DE,D,20090106,000000,2.885148,2.975309,2.794987,2.885148,7816,0
HPBK.DE,D,20090107,000000,2.975309,2.975309,2.885148,2.975309,2200,0
HPBK.DE,D,20090108,000000,2.975309,2.975309,2.885148,2.975309,6799,0
HPBK.DE,D,20090109,000000,2.975309,3.245791,2.885148,3.155631,6850,0
HPBK.DE,D,20090112,000000,3.06547,3.06547,2.975309,3.06547,1350,0
HPBK.DE,D,20090113,000000,2.975309,3.06547,2.885148,3.06547,6782,0
HPBK.DE,D,20090114,000000,2.975309,3.06547,2.885148,2.975309,18363,0
HPBK.DE,D,20090115,000000,3.06547,3.245791,2.975309,3.155631,36826,0
HPBK.DE,D,20090116,000000,3.155631,3.245791,3.06547,3.155631,9475,0
HPBK.DE,D,20090119,000000,3.155631,3.155631,2.975309,3.155631,6733,0
HPBK.DE,D,20090120,000000,3.06547,3.155631,2.885148,3.06547,6998,0
HPBK.DE,D,20090121,000000,2.975309,3.06547,2.885148,3.06547,8846,0
HPBK.DE,D,20090122,000000,3.06547,3.06547,3.06547,3.06547,210,0
HPBK.DE,D,20090123,000000,2.885148,2.975309,2.794987,2.975309,14043,0
HPBK.DE,D,20090126,000000,2.975309,2.975309,2.794987,2.975309,11280,0
HPBK.DE,D,20090127,000000,2.975309,2.975309,2.885148,2.975309,510,0
HPBK.DE,D,20090128,000000,2.975309,2.975309,2.975309,2.975309,50,0
HPBK.DE,D,20090129,000000,2.975309,2.975309,2.794987,2.975309,1604,0
HPBK.DE,D,20090130,000000,2.885148,2.975309,2.794987,2.975309,985,0
HPBK.DE,D,20090202,000000,2.975309,2.975309,2.794987,2.885148,16569,0
HPBK.DE,D,20090203,000000,2.794987,2.885148,2.704826,2.885148,11141,0
HPBK.DE,D,20090204,000000,2.885148,2.885148,2.704826,2.794987,7790,0
HPBK.DE,D,20090205,000000,2.704826,2.794987,2.704826,2.794987,1310,0
HPBK.DE,D,20090206,000000,2.794987,2.885148,2.704826,2.885148,3744,0
HPBK.DE,D,20090209,000000,2.885148,2.885148,2.885148,2.885148,4415,0
HPBK.DE,D,20090210,000000,2.885148,2.975309,2.885148,2.975309,4313,0
HPBK.DE,D,20090211,000000,2.885148,2.975309,2.704826,2.885148,23377,0
HPBK.DE,D,20090212,000000,2.885148,2.885148,2.885148,2.885148,2000,0
HPBK.DE,D,20090213,000000,2.885148,2.885148,2.794987,2.885148,985,0
HPBK.DE,D,20090216,000000,2.794987,2.885148,2.794987,2.885148,660,0
HPBK.DE,D,20090217,000000,2.794987,2.885148,2.704826,2.885148,7366,0
HPBK.DE,D,20090218,000000,2.885148,2.885148,2.704826,2.885148,3054,0
HPBK.DE,D,20090219,000000,2.885148,2.885148,2.704826,2.885148,833,0
HPBK.DE,D,20090220,000000,2.885148,2.885148,2.885148,2.885148,6323,0
HPBK.DE,D,20090223,000000,2.930228,2.930228,2.849084,2.8581,40,0
HPBK.DE,D,20090224,000000,2.758923,2.8581,2.668762,2.740891,6363,0
HPBK.DE,D,20090225,000000,2.740891,2.740891,2.587617,2.677778,8049,0
HPBK.DE,D,20090226,000000,2.69581,2.69581,2.587617,2.686794,800,0
HPBK.DE,D,20090227,000000,2.578601,2.677778,2.533521,2.596633,6510,0
HPBK.DE,D,20090302,000000,2.596633,2.596633,2.461392,2.461392,3330,0
HPBK.DE,D,20090303,000000,2.479424,2.524504,2.434344,2.434344,2355,0
HPBK.DE,D,20090304,000000,2.515488,2.515488,2.416311,2.515488,8434,0
HPBK.DE,D,20090305,000000,2.506472,2.515488,2.389263,2.398279,14251,0
HPBK.DE,D,20090306,000000,2.353199,2.398279,2.263038,2.263038,19756,0
HPBK.DE,D,20090309,000000,2.254022,2.344183,2.046652,2.145829,18230,0
HPBK.DE,D,20090310,000000,2.154845,2.154845,2.055668,2.064684,13480,0
HPBK.DE,D,20090311,000000,2.100748,2.109764,2.02862,2.109764,8714,0
HPBK.DE,D,20090312,000000,2.109764,2.118781,2.046652,2.118781,10355,0
HPBK.DE,D,20090313,000000,2.127797,2.208941,2.082716,2.208941,6665,0
HPBK.DE,D,20090316,000000,2.190909,2.344183,2.190909,2.299102,21180,0
HPBK.DE,D,20090317,000000,2.299102,2.353199,2.254022,2.317134,10900,0
HPBK.DE,D,20090318,000000,2.344183,2.344183,2.254022,2.326151,3830,0
HPBK.DE,D,20090319,000000,2.344183,2.344183,2.254022,2.335167,2230,0
HPBK.DE,D,20090320,000000,2.326151,2.398279,2.28107,2.398279,9230,0
HPBK.DE,D,20090323,000000,2.425328,2.425328,2.416311,2.416311,4130,0
HPBK.DE,D,20090324,000000,2.416311,2.434344,2.263038,2.299102,10030,0
HPBK.DE,D,20090325,000000,2.299102,2.389263,2.272054,2.380247,7522,0
HPBK.DE,D,20090326,000000,2.299102,2.317134,2.263038,2.317134,5505,0
HPBK.DE,D,20090327,000000,2.272054,2.299102,2.245006,2.28107,11665,0
HPBK.DE,D,20090330,000000,2.299102,2.299102,2.190909,2.28107,5810,0
HPBK.DE,D,20090331,000000,2.23599,2.23599,2.190909,2.226974,1675,0
HPBK.DE,D,20090401,000000,2.181893,2.226974,2.118781,2.163861,14516,0
HPBK.DE,D,20090402,000000,2.118781,2.389263,2.118781,2.317134,51120,0
HPBK.DE,D,20090403,000000,2.254022,2.299102,2.208941,2.290086,19720,0
HPBK.DE,D,20090406,000000,2.272054,2.272054,2.208941,2.254022,17785,0
HPBK.DE,D,20090407,000000,2.254022,2.290086,2.127797,2.208941,23707,0
HPBK.DE,D,20090408,000000,2.199925,2.208941,2.163861,2.208941,995,0
HPBK.DE,D,20090409,000000,2.208941,2.208941,2.136813,2.145829,8035,0
HPBK.DE,D,20090414,000000,2.226974,2.226974,2.163861,2.190909,3680,0
HPBK.DE,D,20090415,000000,2.226974,2.226974,2.172877,2.172877,3805,0
HPBK.DE,D,20090416,000000,2.208941,2.208941,2.145829,2.181893,6960,0
HPBK.DE,D,20090417,000000,2.226974,2.254022,2.181893,2.254022,33590,0
HPBK.DE,D,20090420,000000,2.335167,2.434344,2.335167,2.416311,13150,0
HPBK.DE,D,20090421,000000,2.434344,2.470408,2.434344,2.470408,1340,0
HPBK.DE,D,20090422,000000,2.389263,2.569585,2.389263,2.569585,11364,0
HPBK.DE,D,20090423,000000,2.560569,2.596633,2.48844,2.596633,2210,0
HPBK.DE,D,20090424,000000,2.596633,3.002357,2.596633,3.002357,11035,0
HPBK.DE,D,20090427,000000,2.876132,3.200711,2.804003,2.957277,11577,0
HPBK.DE,D,20090428,000000,2.794987,3.029405,2.785971,3.029405,3295,0
HPBK.DE,D,20090429,000000,3.06547,3.06547,2.749907,2.804003,21510,0
HPBK.DE,D,20090430,000000,2.804003,2.930228,2.804003,2.894164,15444,0
HPBK.DE,D,20090504,000000,2.885148,3.11055,2.885148,2.930228,14157,0
HPBK.DE,D,20090505,000000,2.993341,2.993341,2.867116,2.975309,3835,0
HPBK.DE,D,20090506,000000,2.975309,2.975309,2.894164,2.975309,2752,0
HPBK.DE,D,20090507,000000,2.975309,3.020389,2.930228,2.975309,2900,0
HPBK.DE,D,20090508,000000,2.975309,3.011373,2.885148,3.011373,2531,0
HPBK.DE,D,20090511,000000,3.002357,3.002357,2.885148,3.002357,350,0
HPBK.DE,D,20090512,000000,2.993341,2.993341,2.885148,2.975309,3535,0
HPBK.DE,D,20090513,000000,2.948261,2.984325,2.794987,2.90318,9383,0
HPBK.DE,D,20090514,000000,2.966293,2.966293,2.966293,2.966293,50,0
HPBK.DE,D,20090515,000000,2.840068,2.876132,2.840068,2.876132,1600,0
HPBK.DE,D,20090518,000000,2.930228,2.930228,2.8581,2.885148,1350,0
HPBK.DE,D,20090519,000000,2.885148,2.975309,2.813019,2.939244,45306,0
HPBK.DE,D,20090520,000000,3.002357,3.146614,2.975309,3.146614,49303,0
HPBK.DE,D,20090521,000000,3.06547,3.128582,3.06547,3.128582,3850,0
HPBK.DE,D,20090522,000000,3.155631,3.155631,3.029405,3.146614,2120,0
HPBK.DE,D,20090525,000000,3.155631,3.155631,3.029405,3.029405,850,0
HPBK.DE,D,20090526,000000,3.155631,3.155631,2.993341,3.137598,9875,0
HPBK.DE,D,20090527,000000,3.06547,3.137598,3.06547,3.128582,2700,0
HPBK.DE,D,20090528,000000,3.128582,3.137598,3.06547,3.119566,7932,0
HPBK.DE,D,20090529,000000,3.155631,3.155631,3.11055,3.119566,6290,0
HPBK.DE,D,20090601,000000,3.146614,3.155631,3.06547,3.146614,5630,0
HPBK.DE,D,20090602,000000,3.146614,3.191695,3.06547,3.164647,4067,0
HPBK.DE,D,20090603,000000,3.254808,3.543322,3.254808,3.471194,6120,0
HPBK.DE,D,20090604,000000,3.471194,3.642499,3.390049,3.606435,5425,0
HPBK.DE,D,20090605,000000,3.471194,3.624467,3.444145,3.606435,9900,0
HPBK.DE,D,20090608,000000,3.606435,3.606435,3.245791,3.444145,8690,0
HPBK.DE,D,20090609,000000,3.326936,3.435129,3.290872,3.381033,621,0
HPBK.DE,D,20090610,000000,3.390049,3.426113,3.335952,3.426113,2204,0
HPBK.DE,D,20090611,000000,3.471194,3.507258,3.299888,3.426113,4240,0
HPBK.DE,D,20090612,000000,3.408081,3.408081,3.408081,3.408081,620,0
HPBK.DE,D,20090615,000000,3.417097,3.417097,3.335952,3.417097,5228,0
HPBK.DE,D,20090616,000000,3.31792,3.353985,3.173663,3.353985,8911,0
HPBK.DE,D,20090617,000000,3.335952,3.335952,3.074486,3.227759,10282,0
HPBK.DE,D,20090618,000000,3.227759,3.227759,3.119566,3.119566,700,0
HPBK.DE,D,20090619,000000,3.137598,3.155631,3.11055,3.155631,9234,0
HPBK.DE,D,20090622,000000,3.119566,3.227759,3.11055,3.227759,1925,0
HPBK.DE,D,20090623,000000,3.227759,3.227759,3.074486,3.227759,2102,0
HPBK.DE,D,20090624,000000,3.227759,3.227759,3.227759,3.227759,300,0
HPBK.DE,D,20090625,000000,2.975309,3.155631,2.975309,3.11055,8978,0
HPBK.DE,D,20090626,000000,3.11055,3.11055,2.984325,3.11055,575,0
HPBK.DE,D,20090629,000000,3.11055,3.200711,3.011373,3.191695,6876,0
HPBK.DE,D,20090630,000000,3.191695,3.191695,3.11055,3.191695,4455,0
HPBK.DE,D,20090701,000000,3.182679,3.182679,3.11055,3.11055,620,0
HPBK.DE,D,20090702,000000,3.182679,3.182679,3.029405,3.182679,2076,0
HPBK.DE,D,20090703,000000,3.06547,3.06547,3.06547,3.06547,530,0
HPBK.DE,D,20090706,000000,3.173663,3.173663,3.083502,3.083502,710,0
HPBK.DE,D,20090707,000000,3.173663,3.27284,3.173663,3.245791,11373,0
HPBK.DE,D,20090708,000000,3.27284,3.31792,3.155631,3.299888,7527,0
HPBK.DE,D,20090709,000000,3.326936,3.335952,3.326936,3.335952,1320,0
HPBK.DE,D,20090710,000000,3.290872,3.308904,3.281856,3.281856,3005,0
HPBK.DE,D,20090713,000000,3.200711,3.299888,3.191695,3.299888,2000,0
HPBK.DE,D,20090714,000000,3.299888,3.299888,3.245791,3.245791,815,0
HPBK.DE,D,20090715,000000,3.335952,3.335952,3.209727,3.326936,1697,0
HPBK.DE,D,20090716,000000,3.417097,3.417097,3.335952,3.390049,2816,0
HPBK.DE,D,20090717,000000,3.390049,3.588403,3.390049,3.534306,13447,0
HPBK.DE,D,20090720,000000,3.534306,3.534306,3.435129,3.534306,7804,0
HPBK.DE,D,20090721,000000,3.534306,3.696596,3.507258,3.651515,20752,0
HPBK.DE,D,20090722,000000,3.651515,3.678564,3.543322,3.624467,22068,0
