<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDT.DE,D,20080512,000000,18.311653,19.024196,18.311653,19.024196,1404,0
BDT.DE,D,20080513,000000,18.885838,19.231733,18.609122,19.231733,4566,0
BDT.DE,D,20080514,000000,18.885838,19.086457,18.872002,19.086457,3277,0
BDT.DE,D,20080515,000000,19.231733,19.363172,18.885838,19.356255,3306,0
BDT.DE,D,20080516,000000,19.356255,19.646806,19.231733,19.646806,4910,0
BDT.DE,D,20080519,000000,19.515366,19.646806,19.508448,19.646806,1519,0
BDT.DE,D,20080520,000000,19.646806,19.646806,19.508448,19.646806,3199,0
BDT.DE,D,20080521,000000,19.335501,19.37009,19.003442,19.37009,6341,0
BDT.DE,D,20080522,000000,19.231733,19.785164,19.204061,19.715985,4359,0
BDT.DE,D,20080523,000000,19.508448,19.508448,19.024196,19.093375,2414,0
BDT.DE,D,20080526,000000,19.266322,19.37009,19.044949,19.266322,1515,0
BDT.DE,D,20080527,000000,19.044949,19.044949,18.595287,18.671383,2141,0
BDT.DE,D,20080528,000000,18.678301,19.024196,18.332407,18.920427,5866,0
BDT.DE,D,20080529,000000,18.692137,19.024196,18.456929,18.671383,3003,0
BDT.DE,D,20080530,000000,18.671383,18.934263,18.332407,18.622958,2102,0
BDT.DE,D,20080602,000000,18.809741,18.809741,18.450011,18.657548,1553,0
BDT.DE,D,20080603,000000,18.78207,18.78207,18.194049,18.470765,2510,0
BDT.DE,D,20080604,000000,18.332407,18.678301,18.332407,18.470765,1278,0
BDT.DE,D,20080605,000000,18.609122,18.678301,18.443093,18.609122,884,0
BDT.DE,D,20080606,000000,18.643712,19.356255,18.609122,19.058785,15259,0
BDT.DE,D,20080609,000000,18.996524,19.709067,18.996524,19.40468,8860,0
BDT.DE,D,20080610,000000,19.363172,19.605299,18.906592,19.134882,6836,0
BDT.DE,D,20080611,000000,18.892756,18.91351,18.678301,18.802823,2147,0
BDT.DE,D,20080612,000000,18.719809,18.906592,18.678301,18.685219,7387,0
BDT.DE,D,20080613,000000,18.678301,18.816659,18.678301,18.74748,4687,0
BDT.DE,D,20080616,000000,18.539944,19.259404,18.401586,19.031114,3502,0
BDT.DE,D,20080617,000000,19.093375,19.328583,19.024196,19.328583,2222,0
BDT.DE,D,20080618,000000,19.058785,19.231733,19.024196,19.024196,3375,0
BDT.DE,D,20080619,000000,18.788988,18.788988,18.78207,18.78207,733,0
BDT.DE,D,20080620,000000,18.78207,18.78207,18.678301,18.678301,1938,0
BDT.DE,D,20080623,000000,18.74748,18.74748,17.889662,17.889662,1784,0
BDT.DE,D,20080624,000000,17.772058,17.986512,17.578357,17.578357,2991,0
BDT.DE,D,20080625,000000,17.647536,17.86199,17.640618,17.86199,1805,0
BDT.DE,D,20080626,000000,17.86199,17.86199,17.848155,17.848155,412,0
BDT.DE,D,20080627,000000,17.855073,17.855073,17.377738,17.377738,2466,0
BDT.DE,D,20080630,000000,17.377738,17.529932,16.955747,16.955747,2126,0
BDT.DE,D,20080701,000000,16.948829,16.948829,15.150178,16.672113,20998,0
BDT.DE,D,20080702,000000,16.672113,16.672113,16.464577,16.602935,587,0
BDT.DE,D,20080703,000000,16.602935,16.934993,16.132518,16.61677,4289,0
BDT.DE,D,20080704,000000,16.623688,16.741292,16.61677,16.741292,700,0
BDT.DE,D,20080707,000000,16.845061,17.018008,16.609852,17.018008,4345,0
BDT.DE,D,20080708,000000,17.018008,17.225545,16.907322,17.225545,1553,0
BDT.DE,D,20080709,000000,17.294723,17.356984,17.087187,17.294723,1172,0
BDT.DE,D,20080710,000000,17.087187,17.294723,17.080269,17.087187,418,0
BDT.DE,D,20080711,000000,16.976501,17.170201,16.91424,17.087187,1774,0
BDT.DE,D,20080714,000000,17.156366,17.156366,16.91424,16.91424,470,0
BDT.DE,D,20080715,000000,16.983418,16.983418,16.602935,16.928075,1237,0
BDT.DE,D,20080716,000000,16.741292,16.941911,16.65136,16.775882,1609,0
BDT.DE,D,20080717,000000,16.61677,16.810471,16.416152,16.658278,4986,0
BDT.DE,D,20080718,000000,16.741292,16.907322,16.658278,16.907322,1701,0
BDT.DE,D,20080721,000000,16.810471,16.810471,16.775882,16.810471,350,0
BDT.DE,D,20080722,000000,16.810471,17.018008,16.810471,17.018008,1596,0
BDT.DE,D,20080723,000000,16.990336,17.052597,16.810471,17.018008,1389,0
BDT.DE,D,20080724,000000,16.948829,17.080269,16.824307,16.845061,2038,0
BDT.DE,D,20080725,000000,16.948829,16.948829,16.51992,16.51992,993,0
BDT.DE,D,20080728,000000,16.602935,16.775882,16.602935,16.602935,1233,0
BDT.DE,D,20080729,000000,16.602935,16.685949,16.395398,16.395398,2163,0
BDT.DE,D,20080730,000000,16.464577,16.789718,16.464577,16.789718,3762,0
BDT.DE,D,20080731,000000,16.602935,17.391574,16.602935,17.294723,3436,0
BDT.DE,D,20080801,000000,17.190955,17.446917,17.094105,17.446917,2290,0
BDT.DE,D,20080804,000000,17.619864,17.986512,17.523014,17.778976,507,0
BDT.DE,D,20080805,000000,17.778976,18.401586,17.709797,18.401586,4278,0
BDT.DE,D,20080806,000000,18.539944,18.78207,18.2909,18.366996,4465,0
BDT.DE,D,20080807,000000,18.643712,18.885838,18.609122,18.699055,2299,0
BDT.DE,D,20080808,000000,18.470765,18.678301,18.332407,18.332407,1941,0
BDT.DE,D,20080811,000000,18.539944,18.609122,18.304735,18.318571,3071,0
BDT.DE,D,20080812,000000,18.180213,18.678301,18.152542,18.671383,1868,0
BDT.DE,D,20080813,000000,18.380832,18.415422,18.152542,18.194049,1943,0
BDT.DE,D,20080814,000000,17.986512,18.194049,17.986512,18.194049,1165,0
BDT.DE,D,20080815,000000,18.194049,18.678301,17.986512,18.332407,8900,0
BDT.DE,D,20080818,000000,18.111034,18.678301,18.111034,18.539944,6661,0
BDT.DE,D,20080819,000000,18.332407,18.332407,18.138706,18.318571,1330,0
BDT.DE,D,20080820,000000,18.194049,18.318571,17.523014,18.194049,5559,0
BDT.DE,D,20080821,000000,18.097199,18.097199,17.50226,17.778976,4708,0
BDT.DE,D,20080822,000000,17.778976,17.813565,17.772058,17.772058,1579,0
BDT.DE,D,20080825,000000,17.986512,18.263228,17.917334,18.263228,544,0
BDT.DE,D,20080826,000000,18.263228,18.263228,17.778976,17.986512,1943,0
BDT.DE,D,20080827,000000,17.986512,18.090281,17.986512,18.055691,1217,0
BDT.DE,D,20080828,000000,17.986512,18.304735,17.813565,17.986512,3906,0
BDT.DE,D,20080829,000000,17.882744,18.443093,17.882744,17.986512,1460,0
BDT.DE,D,20080901,000000,17.903498,18.332407,17.903498,18.166378,938,0
BDT.DE,D,20080902,000000,18.12487,18.332407,17.848155,17.848155,1029,0
BDT.DE,D,20080903,000000,18.021102,18.021102,17.467671,17.467671,2136,0
BDT.DE,D,20080904,000000,17.467671,17.640618,16.907322,16.907322,5803,0
BDT.DE,D,20080905,000000,16.755128,16.87965,16.533756,16.533756,2471,0
BDT.DE,D,20080908,000000,16.741292,16.948829,16.602935,16.602935,3622,0
BDT.DE,D,20080909,000000,16.685949,17.121776,16.602935,17.052597,5092,0
BDT.DE,D,20080910,000000,16.948829,16.948829,16.118682,16.948829,8331,0
BDT.DE,D,20080911,000000,16.755128,16.831225,16.602935,16.602935,13692,0
BDT.DE,D,20080912,000000,16.775882,16.775882,16.118682,16.29163,3142,0
BDT.DE,D,20080915,000000,16.243204,16.243204,15.330043,15.565251,4312,0
BDT.DE,D,20080916,000000,15.807377,16.084093,15.703609,15.911146,7174,0
BDT.DE,D,20080917,000000,16.118682,16.319301,15.772788,15.772788,1605,0
BDT.DE,D,20080918,000000,15.509908,15.509908,14.65209,14.804283,9395,0
BDT.DE,D,20080919,000000,15.074081,15.080999,14.188591,14.527568,21431,0
BDT.DE,D,20080922,000000,14.665926,15.904228,14.665926,15.904228,9291,0
BDT.DE,D,20080923,000000,15.496072,15.63443,15.226275,15.606758,3209,0
BDT.DE,D,20080924,000000,15.357714,15.357714,15.288536,15.288536,452,0
BDT.DE,D,20080925,000000,15.219357,15.385386,14.942641,15.219357,6005,0
BDT.DE,D,20080926,000000,15.219357,15.219357,15.067163,15.067163,6650,0
BDT.DE,D,20080929,000000,15.067163,15.067163,14.320031,14.527568,5043,0
BDT.DE,D,20080930,000000,14.320031,14.527568,13.835779,14.098659,7214,0
BDT.DE,D,20081001,000000,14.292359,14.292359,14.098659,14.12633,816,0
BDT.DE,D,20081002,000000,13.870368,13.932629,13.697421,13.697421,4682,0
BDT.DE,D,20081003,000000,13.690503,13.690503,13.227005,13.27543,2334,0
BDT.DE,D,20081006,000000,13.067893,13.067893,11.684315,12.216993,28638,0
BDT.DE,D,20081007,000000,12.175485,12.452201,10.916429,10.916429,12407,0
BDT.DE,D,20081008,000000,10.584371,10.584371,9.691963,10.03094,7241,0
BDT.DE,D,20081009,000000,9.809567,10.037858,9.685045,9.857992,10074,0
BDT.DE,D,20081010,000000,9.442919,9.934089,8.854898,9.892582,8367,0
BDT.DE,D,20081013,000000,10.376834,12.244664,10.376834,11.89877,22423,0
BDT.DE,D,20081014,000000,12.452201,13.697421,11.988702,12.452201,16843,0
BDT.DE,D,20081015,000000,12.037128,12.106306,10.65355,10.65355,30565,0
BDT.DE,D,20081016,000000,10.65355,10.971773,10.376834,10.722729,13583,0
BDT.DE,D,20081017,000000,11.068623,11.414517,9.477508,10.231558,34825,0
BDT.DE,D,20081020,000000,10.279984,10.279984,9.913335,10.010186,10016,0
BDT.DE,D,20081021,000000,10.093201,10.584371,10.093201,10.446013,16100,0
BDT.DE,D,20081022,000000,10.369916,10.411424,10.065529,10.065529,33359,0
BDT.DE,D,20081023,000000,10.100119,10.65355,10.100119,10.210805,20012,0
BDT.DE,D,20081024,000000,10.037858,11.068623,9.346069,10.238476,10784,0
BDT.DE,D,20081027,000000,9.99635,10.03094,9.650456,9.906418,8315,0
BDT.DE,D,20081028,000000,9.913335,9.913335,9.449837,9.671209,11686,0
BDT.DE,D,20081029,000000,9.394494,9.63662,8.820309,9.124696,21454,0
BDT.DE,D,20081030,000000,9.14545,9.685045,8.993256,9.200793,29915,0
BDT.DE,D,20081031,000000,9.37374,9.830321,9.263054,9.470591,20273,0
BDT.DE,D,20081103,000000,9.546687,9.892582,9.269972,9.823403,32566,0
BDT.DE,D,20081104,000000,9.968679,10.722729,9.968679,10.535946,11614,0
BDT.DE,D,20081105,000000,10.549781,10.729646,10.376834,10.722729,8305,0
BDT.DE,D,20081106,000000,10.757318,10.757318,10.079365,10.238476,13283,0
BDT.DE,D,20081107,000000,10.307655,10.466767,10.169297,10.466767,6043,0
BDT.DE,D,20081110,000000,10.577453,10.895676,10.577453,10.895676,6479,0
BDT.DE,D,20081111,000000,10.861086,11.414517,10.861086,11.414517,8515,0
BDT.DE,D,20081112,000000,11.27616,11.345339,11.068623,11.068623,3455,0
BDT.DE,D,20081113,000000,11.068623,11.068623,11.054787,11.054787,3678,0
BDT.DE,D,20081114,000000,10.861086,11.040951,10.847251,10.999444,6869,0
BDT.DE,D,20081117,000000,11.006362,11.006362,10.757318,10.930265,9433,0
BDT.DE,D,20081118,000000,10.999444,11.179309,10.715811,11.179309,7406,0
BDT.DE,D,20081119,000000,11.14472,11.14472,11.11013,11.11013,3796,0
BDT.DE,D,20081120,000000,10.88184,10.88184,10.501356,10.501356,5016,0
BDT.DE,D,20081121,000000,10.584371,10.88184,10.376834,10.757318,25634,0
BDT.DE,D,20081124,000000,10.65355,10.826497,10.591289,10.591289,6068,0
BDT.DE,D,20081125,000000,10.591289,10.591289,10.293819,10.293819,3856,0
BDT.DE,D,20081126,000000,10.376834,10.376834,10.100119,10.169297,10252,0
BDT.DE,D,20081127,000000,10.169297,10.861086,10.169297,10.861086,20391,0
BDT.DE,D,20081128,000000,10.861086,10.868004,10.529028,10.868004,6811,0
BDT.DE,D,20081201,000000,10.868004,11.27616,10.736564,10.992526,10496,0
BDT.DE,D,20081202,000000,10.999444,10.999444,10.736564,10.736564,4606,0
BDT.DE,D,20081203,000000,10.861086,11.068623,10.736564,10.764236,8465,0
BDT.DE,D,20081204,000000,10.861086,11.345339,10.722729,11.075541,38650,0
BDT.DE,D,20081205,000000,11.137802,11.691233,10.930265,11.552875,9400,0
BDT.DE,D,20081208,000000,11.691233,12.106306,11.414517,12.106306,16700,0
BDT.DE,D,20081209,000000,12.002538,12.459119,12.002538,12.459119,7691,0
BDT.DE,D,20081210,000000,12.590559,12.65282,12.002538,12.293089,6928,0
BDT.DE,D,20081211,000000,12.272336,12.272336,11.760412,12.210075,24586,0
BDT.DE,D,20081212,000000,11.967949,11.967949,11.137802,11.414517,6798,0
BDT.DE,D,20081215,000000,11.310749,11.725823,11.310749,11.601301,4508,0
BDT.DE,D,20081216,000000,11.677397,11.691233,11.518286,11.691233,6537,0
BDT.DE,D,20081217,000000,11.760412,12.106306,11.691233,12.106306,9213,0
BDT.DE,D,20081218,000000,11.89877,12.106306,11.691233,11.86418,11534,0
BDT.DE,D,20081219,000000,11.760412,11.86418,11.760412,11.760412,7227,0
BDT.DE,D,20081222,000000,11.967949,11.967949,11.656644,11.86418,7784,0
BDT.DE,D,20081223,000000,11.829591,11.829591,11.414517,11.622054,15328,0
BDT.DE,D,20081229,000000,11.691233,11.89877,11.456025,11.760412,14433,0
BDT.DE,D,20081230,000000,12.037128,12.175485,11.691233,12.03021,16459,0
BDT.DE,D,20090102,000000,12.120142,12.507544,12.120142,12.48679,10760,0
BDT.DE,D,20090105,000000,12.728916,13.725093,12.728916,13.489884,17856,0
BDT.DE,D,20090106,000000,13.469131,13.469131,13.005632,13.14399,15568,0
BDT.DE,D,20090107,000000,13.282348,13.351527,13.005632,13.01255,4095,0
BDT.DE,D,20090108,000000,13.1094,13.1094,12.971043,13.074811,3468,0
BDT.DE,D,20090109,000000,13.074811,13.137072,12.756588,13.005632,5193,0
BDT.DE,D,20090112,000000,12.929535,12.929535,12.313843,12.445283,10044,0
BDT.DE,D,20090113,000000,12.313843,12.590559,12.140896,12.445283,4643,0
BDT.DE,D,20090114,000000,12.313843,12.313843,12.071717,12.279254,4266,0
BDT.DE,D,20090115,000000,12.279254,12.279254,11.905688,11.905688,2377,0
BDT.DE,D,20090116,000000,11.89877,12.313843,11.795001,12.313843,3234,0
BDT.DE,D,20090119,000000,12.244664,12.279254,12.106306,12.175485,4880,0
BDT.DE,D,20090120,000000,12.216993,12.216993,11.912606,12.071717,2995,0
BDT.DE,D,20090121,000000,11.795001,11.795001,11.414517,11.449107,7921,0
BDT.DE,D,20090122,000000,11.622054,11.622054,11.414517,11.462943,7882,0
BDT.DE,D,20090123,000000,11.462943,11.462943,11.27616,11.27616,2842,0
BDT.DE,D,20090126,000000,11.525204,11.525204,11.206981,11.490614,4271,0
BDT.DE,D,20090127,000000,11.760412,11.760412,11.711987,11.746576,153,0
BDT.DE,D,20090128,000000,11.746576,12.182403,11.746576,12.175485,4518,0
BDT.DE,D,20090129,000000,12.182403,12.286172,12.175485,12.286172,14612,0
BDT.DE,D,20090130,000000,12.182403,12.452201,12.182403,12.383022,4072,0
BDT.DE,D,20090202,000000,12.313843,12.313843,11.698151,11.926441,6843,0
BDT.DE,D,20090203,000000,12.037128,12.037128,11.760412,11.829591,9702,0
BDT.DE,D,20090204,000000,11.760412,12.38994,11.760412,12.383022,10922,0
BDT.DE,D,20090205,000000,12.216993,12.721999,12.071717,12.071717,11484,0
BDT.DE,D,20090206,000000,12.071717,12.721999,12.071717,12.721999,8875,0
BDT.DE,D,20090209,000000,12.798095,13.593653,12.798095,13.489884,21467,0
BDT.DE,D,20090210,000000,13.697421,13.697421,13.14399,13.455295,20489,0
BDT.DE,D,20090211,000000,13.178579,13.420705,12.867274,13.137072,11324,0
BDT.DE,D,20090212,000000,13.282348,13.669749,13.185497,13.351527,9840,0
BDT.DE,D,20090213,000000,13.489884,13.676667,13.386116,13.621324,9750,0
BDT.DE,D,20090216,000000,13.662832,13.662832,13.337691,13.351527,27439,0
BDT.DE,D,20090217,000000,13.351527,13.386116,13.199333,13.351527,26795,0
BDT.DE,D,20090218,000000,13.351527,13.351527,12.805013,12.805013,18466,0
BDT.DE,D,20090219,000000,13.081919,13.171726,12.797529,13.096887,20690,0
BDT.DE,D,20090220,000000,12.573011,12.72269,11.630035,11.637519,22180,0
BDT.DE,D,20090223,000000,11.585132,11.674939,10.889126,11.375582,27488,0
BDT.DE,D,20090224,000000,11.113644,11.113644,10.103313,10.1557,14970,0
BDT.DE,D,20090225,000000,10.470025,10.627188,10.073377,10.178152,24663,0
BDT.DE,D,20090226,000000,10.140732,10.582284,10.140732,10.470025,5436,0
BDT.DE,D,20090227,000000,10.477509,10.477509,10.36525,10.410154,1823,0
BDT.DE,D,20090302,000000,10.40267,10.477509,9.998538,9.998538,4403,0
BDT.DE,D,20090303,000000,10.028473,10.028473,9.354919,9.654277,8674,0
BDT.DE,D,20090304,000000,9.519566,9.729116,9.467178,9.616857,5653,0
BDT.DE,D,20090305,000000,9.646793,9.646793,9.429758,9.429758,1045,0
BDT.DE,D,20090306,000000,9.429758,9.579437,9.197756,9.347435,6313,0
BDT.DE,D,20090309,000000,9.354919,9.354919,9.130401,9.324983,1742,0
BDT.DE,D,20090310,000000,9.130401,9.332467,9.130401,9.324983,6923,0
BDT.DE,D,20090311,000000,9.354919,9.691696,9.354919,9.609373,4717,0
BDT.DE,D,20090312,000000,9.691696,9.729116,9.52705,9.721632,1877,0
BDT.DE,D,20090313,000000,9.729116,10.245507,9.729116,10.215572,3839,0
BDT.DE,D,20090316,000000,10.327831,10.44009,10.327831,10.44009,2250,0
BDT.DE,D,20090317,000000,10.44009,10.44009,10.140732,10.140732,3375,0
BDT.DE,D,20090318,000000,10.095829,10.163184,9.594405,9.998538,9581,0
BDT.DE,D,20090319,000000,9.991054,10.028473,9.751568,9.878795,4444,0
BDT.DE,D,20090320,000000,9.69918,9.751568,9.467178,9.721632,4112,0
BDT.DE,D,20090323,000000,9.721632,10.395186,9.721632,10.312863,6202,0
BDT.DE,D,20090324,000000,10.252991,10.252991,9.729116,9.953634,10022,0
BDT.DE,D,20090325,000000,9.901246,9.916214,9.729116,9.916214,2076,0
BDT.DE,D,20090326,000000,9.953634,10.178152,9.953634,10.170668,618,0
BDT.DE,D,20090327,000000,10.178152,10.252991,9.811439,10.020989,865,0
BDT.DE,D,20090330,000000,9.796471,10.110797,9.796471,10.110797,6753,0
BDT.DE,D,20090331,000000,10.110797,10.252991,10.065893,10.065893,1425,0
BDT.DE,D,20090401,000000,9.878795,9.878795,9.878795,9.878795,628,0
BDT.DE,D,20090402,000000,9.818923,10.028473,9.616857,9.729116,8965,0
BDT.DE,D,20090403,000000,9.803955,10.477509,9.721632,10.477509,27098,0
BDT.DE,D,20090406,000000,10.567317,11.225903,10.567317,10.978933,25571,0
BDT.DE,D,20090407,000000,10.754415,10.89661,10.64964,10.89661,1780,0
BDT.DE,D,20090408,000000,10.642156,10.642156,10.470025,10.582284,3476,0
BDT.DE,D,20090409,000000,10.552349,10.552349,10.252991,10.252991,1162,0
BDT.DE,D,20090414,000000,10.327831,10.634672,10.327831,10.634672,4293,0
BDT.DE,D,20090415,000000,10.702027,10.85919,10.702027,10.85919,4346,0
BDT.DE,D,20090416,000000,10.851706,10.926546,10.851706,10.926546,2810,0
BDT.DE,D,20090417,000000,10.739447,12.049136,10.447574,11.959329,17328,0
BDT.DE,D,20090420,000000,12.049136,12.049136,11.225903,11.435453,13654,0
BDT.DE,D,20090421,000000,11.375582,11.375582,11.083708,11.091192,696,0
BDT.DE,D,20090422,000000,11.091192,11.293258,11.091192,11.233387,1220,0
BDT.DE,D,20090423,000000,11.263323,11.413001,11.083708,11.27829,4382,0
BDT.DE,D,20090424,000000,11.225903,11.225903,11.091192,11.098676,319,0
BDT.DE,D,20090427,000000,11.180999,11.218419,11.083708,11.218419,539,0
BDT.DE,D,20090428,000000,11.225903,11.225903,10.85919,10.904094,3538,0
BDT.DE,D,20090429,000000,11.10616,11.151064,10.866674,10.963965,1698,0
BDT.DE,D,20090430,000000,11.038805,11.151064,11.038805,11.076224,9637,0
BDT.DE,D,20090504,000000,11.053772,11.338162,11.038805,11.308226,2876,0
BDT.DE,D,20090505,000000,11.345646,11.427969,11.233387,11.420485,5922,0
BDT.DE,D,20090506,000000,11.487841,11.899457,11.263323,11.899457,7519,0
BDT.DE,D,20090507,000000,11.742294,11.839586,11.630035,11.630035,4273,0
BDT.DE,D,20090508,000000,11.52526,11.824618,11.450421,11.824618,6570,0
BDT.DE,D,20090511,000000,11.704875,11.824618,11.450421,11.817134,2523,0
BDT.DE,D,20090512,000000,11.674939,11.712359,11.450421,11.6001,4253,0
BDT.DE,D,20090513,000000,11.52526,11.52526,11.375582,11.375582,1205,0
BDT.DE,D,20090514,000000,11.375582,11.413001,11.375582,11.413001,1080,0
BDT.DE,D,20090515,000000,11.6001,11.6001,11.225903,11.375582,3139,0
BDT.DE,D,20090518,000000,11.375582,11.375582,11.151064,11.375582,6772,0
BDT.DE,D,20090519,000000,11.225903,11.375582,11.218419,11.368098,31118,0
BDT.DE,D,20090520,000000,11.300742,11.300742,11.136096,11.225903,9752,0
BDT.DE,D,20090521,000000,11.188483,11.225903,11.188483,11.225903,185,0
BDT.DE,D,20090522,000000,11.210935,11.210935,10.634672,10.702027,12852,0
BDT.DE,D,20090525,000000,10.844222,10.926546,10.702027,10.754415,4228,0
BDT.DE,D,20090526,000000,10.754415,10.993901,10.702027,10.993901,4707,0
BDT.DE,D,20090527,000000,11.091192,11.113644,10.664608,10.664608,8678,0
BDT.DE,D,20090528,000000,10.716995,10.806803,10.36525,10.514929,11711,0
BDT.DE,D,20090529,000000,10.477509,10.993901,10.477509,10.993901,17968,0
BDT.DE,D,20090601,000000,11.001385,11.300742,11.001385,11.113644,8587,0
BDT.DE,D,20090602,000000,11.225903,11.787198,11.225903,11.787198,13521,0
BDT.DE,D,20090603,000000,11.555196,11.824618,11.405517,11.6001,13009,0
BDT.DE,D,20090604,000000,11.712359,11.727327,11.6001,11.6001,1018,0
BDT.DE,D,20090605,000000,11.637519,11.906941,11.6001,11.6001,2861,0
BDT.DE,D,20090608,000000,11.839586,12.116491,11.383066,11.487841,21447,0
BDT.DE,D,20090609,000000,11.517776,11.667455,11.405517,11.659971,2031,0
BDT.DE,D,20090610,000000,11.674939,11.84707,11.547712,11.704875,1894,0
BDT.DE,D,20090611,000000,11.517776,11.749778,11.517776,11.749778,2112,0
BDT.DE,D,20090612,000000,11.727327,11.749778,11.502809,11.6001,4088,0
BDT.DE,D,20090615,000000,11.592616,11.749778,11.450421,11.52526,27791,0
BDT.DE,D,20090616,000000,11.52526,11.52526,11.225903,11.225903,8677,0
BDT.DE,D,20090617,000000,11.225903,11.263323,10.963965,11.151064,7753,0
BDT.DE,D,20090618,000000,11.008869,11.06874,10.806803,10.986417,6605,0
BDT.DE,D,20090619,000000,10.881642,11.151064,10.881642,11.151064,4122,0
BDT.DE,D,20090622,000000,11.225903,11.225903,10.889126,11.06874,3726,0
BDT.DE,D,20090623,000000,10.889126,11.001385,10.889126,10.926546,3665,0
BDT.DE,D,20090624,000000,11.076224,11.225903,10.567317,10.776867,7408,0
BDT.DE,D,20090625,000000,10.926546,11.450421,10.761899,10.926546,6541,0
BDT.DE,D,20090626,000000,10.926546,11.031321,10.769383,11.031321,3634,0
BDT.DE,D,20090629,000000,11.001385,11.038805,10.971449,10.971449,1219,0
BDT.DE,D,20090630,000000,10.866674,10.986417,10.702027,10.709511,3945,0
BDT.DE,D,20090701,000000,10.544865,10.82177,10.544865,10.82177,3339,0
BDT.DE,D,20090702,000000,10.702027,11.008869,10.484993,10.739447,13738,0
