<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCM.DE,D,20170627,000000,208.552949,208.552949,206.822916,206.822916,577,0
IBCM.DE,D,20170628,000000,206.368165,207.277668,206.121018,207.000863,22440,0
IBCM.DE,D,20170629,000000,206.338507,206.338507,205.330146,205.330146,563,0
IBCM.DE,D,20170630,000000,205.626723,205.626723,205.191743,205.191743,8,0
IBCM.DE,D,20170703,000000,205.567407,205.587179,205.251058,205.260944,2768,0
IBCM.DE,D,20170704,000000,205.498206,205.537749,205.409233,205.508092,1229,0
IBCM.DE,D,20170705,000000,205.211515,205.48832,205.211515,205.251058,17567,0
IBCM.DE,D,20170706,000000,204.994025,205.003911,203.501254,203.698972,1365,0
IBCM.DE,D,20170707,000000,203.768173,203.768173,203.175019,203.175019,1052,0
IBCM.DE,D,20170710,000000,203.12559,203.768173,203.12559,203.758287,1312,0
IBCM.DE,D,20170711,000000,203.481482,203.481482,203.46171,203.46171,91,0
IBCM.DE,D,20170712,000000,203.560569,204.410757,203.560569,204.193267,5649,0
IBCM.DE,D,20170713,000000,204.302012,204.746877,203.619885,203.619885,5532,0
IBCM.DE,D,20170714,000000,204.025207,204.361327,203.956005,203.956005,1339,0
IBCM.DE,D,20170717,000000,204.183381,204.519502,204.183381,204.479958,17418,0
IBCM.DE,D,20170718,000000,204.440415,205.10277,204.440415,204.964367,206,0
IBCM.DE,D,20170719,000000,204.93471,205.201629,204.924824,205.162085,440,0
IBCM.DE,D,20170720,000000,204.875394,205.824441,204.865508,205.824441,128,0
IBCM.DE,D,20170721,000000,206.229762,206.407709,206.219877,206.239648,809,0
IBCM.DE,D,20170724,000000,206.170447,206.447252,206.170447,206.25942,283,0
IBCM.DE,D,20170725,000000,206.170447,206.229762,205.152199,205.399347,679,0
IBCM.DE,D,20170726,000000,205.567407,205.567407,205.330146,205.409233,1299,0
IBCM.DE,D,20170727,000000,205.834326,205.903528,205.804669,205.87387,23,0
IBCM.DE,D,20170728,000000,205.429005,205.646494,204.944595,205.646494,177,0
IBCM.DE,D,20170731,000000,205.765125,205.844212,205.606951,205.844212,299,0
IBCM.DE,D,20170801,000000,205.794783,206.763601,205.794783,206.763601,5799,0
IBCM.DE,D,20170802,000000,206.47691,206.763601,206.338507,206.753715,760,0
IBCM.DE,D,20170803,000000,206.42748,207.000863,206.42748,207.000863,980,0
IBCM.DE,D,20170804,000000,207.000863,207.050292,206.625198,206.625198,442,0
IBCM.DE,D,20170807,000000,206.625198,206.941547,206.575769,206.941547,268,0
IBCM.DE,D,20170808,000000,207.070064,207.119494,206.763601,206.763601,1162,0
IBCM.DE,D,20170809,000000,207.178809,207.317212,207.178809,207.238124,452,0
IBCM.DE,D,20170810,000000,207.178809,207.317212,207.168923,207.168923,2626,0
IBCM.DE,D,20170811,000000,207.435842,207.505044,207.317212,207.505044,391,0
IBCM.DE,D,20170814,000000,207.406185,207.445728,207.050292,207.445728,1390,0
IBCM.DE,D,20170815,000000,206.783373,206.971205,206.526339,206.961319,325,0
IBCM.DE,D,20170816,000000,206.91189,206.961319,206.654856,206.961319,411,0
IBCM.DE,D,20170817,000000,207.050292,207.218353,206.902004,207.218353,50421,0
IBCM.DE,D,20170818,000000,207.416071,207.416071,207.327097,207.327097,58,0
IBCM.DE,D,20170821,000000,207.603903,207.603903,207.366641,207.435842,75,0
IBCM.DE,D,20170822,000000,207.307326,207.307326,206.921775,207.129379,2022,0
IBCM.DE,D,20170824,000000,207.29744,207.29744,207.149151,207.208467,15394,0
IBCM.DE,D,20170825,000000,206.990977,207.139265,206.64497,207.139265,60,0
IBCM.DE,D,20170828,000000,207.149151,207.336983,207.050292,207.336983,246,0
IBCM.DE,D,20170829,000000,207.594017,207.781849,207.534701,207.771963,797,0
IBCM.DE,D,20170830,000000,207.554473,207.63356,207.406185,207.51493,334,0
IBCM.DE,D,20170831,000000,207.505044,207.841164,207.425956,207.841164,451,0
IBCM.DE,D,20170901,000000,207.949909,207.949909,207.346869,207.445728,23565,0
IBCM.DE,D,20170904,000000,207.544587,207.762077,207.544587,207.762077,250,0
IBCM.DE,D,20170905,000000,207.63356,208.394775,207.534701,208.394775,3125,0
IBCM.DE,D,20170906,000000,208.2366,208.2366,207.910366,207.979567,1112,0
IBCM.DE,D,20170907,000000,207.732419,209.076902,207.732419,209.076902,312,0
IBCM.DE,D,20170908,000000,209.165875,209.165875,208.434318,208.572721,7171,0
IBCM.DE,D,20170911,000000,208.602379,208.602379,208.305802,208.355231,464,0
IBCM.DE,D,20170912,000000,208.009225,208.088312,207.485272,207.485272,286,0
IBCM.DE,D,20170913,000000,207.455614,207.51493,207.455614,207.51493,56,0
IBCM.DE,D,20170914,000000,207.505044,207.505044,207.109608,207.257896,2631,0
IBCM.DE,D,20170915,000000,207.505044,207.505044,206.941547,207.000863,9360,0
IBCM.DE,D,20170918,000000,207.356755,207.613789,206.941547,206.941547,853,0
IBCM.DE,D,20170919,000000,207.010749,207.376527,207.010749,207.168923,5027,0
IBCM.DE,D,20170920,000000,207.485272,207.485272,207.168923,207.168923,107,0
IBCM.DE,D,20170921,000000,206.714172,206.813031,206.457138,206.813031,883,0
IBCM.DE,D,20170922,000000,206.882232,206.941547,206.704286,206.813031,1918,0
IBCM.DE,D,20170925,000000,207.228238,207.307326,206.981091,207.208467,278,0
IBCM.DE,D,20170926,000000,207.040406,207.24801,207.040406,207.218353,7041,0
IBCM.DE,D,20170927,000000,207.109608,207.109608,206.348393,206.526339,466,0
IBCM.DE,D,20170928,000000,206.219877,206.546111,206.219877,206.546111,358,0
IBCM.DE,D,20170929,000000,207.020635,207.020635,206.565883,206.822916,8599,0
IBCM.DE,D,20171002,000000,206.269306,206.585655,206.269306,206.585655,2065,0
IBCM.DE,D,20171004,000000,206.447252,206.546111,206.022159,206.022159,1263,0
IBCM.DE,D,20171005,000000,205.913414,206.654856,205.913414,206.42748,553,0
IBCM.DE,D,20171006,000000,206.25942,206.407709,205.844212,206.387937,3168,0
IBCM.DE,D,20171009,000000,206.773487,206.86246,206.733943,206.743829,1982,0
IBCM.DE,D,20171010,000000,206.813031,206.813031,206.664742,206.664742,300,0
IBCM.DE,D,20171011,000000,206.447252,206.803145,206.447252,206.743829,70,0
IBCM.DE,D,20171012,000000,206.941547,207.139265,206.941547,207.119494,222,0
IBCM.DE,D,20171013,000000,207.564359,207.801621,207.544587,207.801621,380,0
IBCM.DE,D,20171016,000000,207.742305,208.256372,207.742305,208.256372,10594,0
IBCM.DE,D,20171017,000000,208.345345,208.641922,208.345345,208.62215,27517,0
IBCM.DE,D,20171018,000000,208.711123,208.711123,207.949909,207.949909,683,0
IBCM.DE,D,20171019,000000,207.940023,208.01911,207.920251,207.969681,153,0
IBCM.DE,D,20171020,000000,207.505044,207.505044,207.336983,207.336983,65,0
IBCM.DE,D,20171023,000000,207.485272,207.841164,207.485272,207.742305,693,0
IBCM.DE,D,20171024,000000,207.317212,207.336983,207.119494,207.119494,696,0
IBCM.DE,D,20171025,000000,207.168923,207.198581,206.892118,207.178809,112,0
IBCM.DE,D,20171026,000000,208.058654,208.177285,208.028996,208.177285,43,0
IBCM.DE,D,20171027,000000,208.295916,208.632036,208.266258,208.632036,190,0
IBCM.DE,D,20171030,000000,208.869298,209.403136,208.869298,209.403136,395,0
IBCM.DE,D,20171101,000000,209.699713,209.798572,209.511881,209.561311,2944,0
IBCM.DE,D,20171102,000000,209.482224,209.581083,209.284506,209.571197,2542,0
IBCM.DE,D,20171103,000000,209.778801,209.897431,209.729371,209.729371,169,0
IBCM.DE,D,20171106,000000,210.085264,210.114921,209.966633,210.055606,438,0
IBCM.DE,D,20171107,000000,209.946861,210.698189,209.946861,210.698189,599,0
IBCM.DE,D,20171108,000000,210.708075,210.708075,210.292867,210.352183,6548,0
IBCM.DE,D,20171109,000000,210.065492,210.065492,209.314163,209.363593,26,0
IBCM.DE,D,20171110,000000,209.086788,209.363593,208.928613,208.928613,1474,0
IBCM.DE,D,20171113,000000,209.27462,209.27462,209.05713,209.05713,647,0
IBCM.DE,D,20171114,000000,209.0077,209.333935,209.0077,209.294392,574,0
IBCM.DE,D,20171115,000000,209.541539,209.749143,209.511881,209.511881,852,0
IBCM.DE,D,20171116,000000,209.568093,209.578017,209.478776,209.478776,11800,0
IBCM.DE,D,20171117,000000,209.458928,209.716955,209.458928,209.597866,135,0
IBCM.DE,D,20171120,000000,209.707031,209.836045,209.707031,209.786424,29,0
IBCM.DE,D,20171121,000000,210.252859,210.540659,210.242935,210.242935,449,0
IBCM.DE,D,20171122,000000,210.441418,210.441418,209.915438,210.282631,46,0
IBCM.DE,D,20171123,000000,210.381873,210.381873,210.163542,210.163542,8232,0
IBCM.DE,D,20171124,000000,210.0643,210.0643,209.687183,209.726879,1301,0
IBCM.DE,D,20171127,000000,210.01468,210.143693,210.01468,210.143693,27,0
IBCM.DE,D,20171128,000000,210.193314,210.381873,210.193314,210.242935,155,0
IBCM.DE,D,20171129,000000,209.726879,209.726879,209.726879,209.726879,0,0
IBCM.DE,D,20171130,000000,209.786424,210.262783,209.786424,210.262783,88,0
IBCM.DE,D,20171201,000000,210.778838,211.265121,210.778838,211.265121,2445,0
IBCM.DE,D,20171204,000000,210.868156,210.868156,210.868156,210.868156,10409,0
IBCM.DE,D,20171205,000000,210.768914,210.99717,210.768914,210.987245,351,0
IBCM.DE,D,20171206,000000,211.294894,211.384211,211.101373,211.101373,828,0
IBCM.DE,D,20171207,000000,211.205577,211.423908,211.056714,211.423908,176,0
IBCM.DE,D,20171208,000000,211.225425,211.438794,211.225425,211.438794,57,0
IBCM.DE,D,20171211,000000,211.354439,211.542997,211.354439,211.399097,136,0
IBCM.DE,D,20171212,000000,211.384211,211.483453,210.873118,210.873118,893,0
IBCM.DE,D,20171213,000000,211.126183,211.126183,210.342176,210.520811,641,0
IBCM.DE,D,20171214,000000,210.639901,210.664711,210.084149,210.664711,80,0
IBCM.DE,D,20171215,000000,210.897928,211.16588,210.674635,210.674635,20692,0
IBCM.DE,D,20171218,000000,210.580356,210.868156,210.580356,210.788763,13277,0
IBCM.DE,D,20171219,000000,210.818535,210.818535,209.578017,209.578017,4222,0
IBCM.DE,D,20171220,000000,209.578017,209.816197,208.972645,209.250521,2102,0
IBCM.DE,D,20171221,000000,209.300141,209.399383,209.171128,209.310066,41,0
IBCM.DE,D,20171222,000000,209.230672,209.409307,208.972645,209.260445,3669,0
IBCM.DE,D,20171227,000000,209.061962,209.568093,209.061962,209.568093,174,0
IBCM.DE,D,20171228,000000,209.08181,209.290217,208.79401,208.79401,89,0
IBCM.DE,D,20171229,000000,208.645148,208.853555,208.277955,208.277955,7731,0
IBCM.DE,D,20180102,000000,208.21841,208.21841,207.593189,207.593189,3734,0
IBCM.DE,D,20180103,000000,207.632886,208.297803,207.632886,207.970306,1025,0
IBCM.DE,D,20180104,000000,207.950458,208.426817,207.950458,208.38712,8974,0
IBCM.DE,D,20180105,000000,208.436741,208.664996,208.377196,208.476438,911,0
IBCM.DE,D,20180108,000000,208.327576,208.9131,208.327576,208.764238,662,0
IBCM.DE,D,20180109,000000,208.843631,208.962721,208.208486,208.208486,2692,0
IBCM.DE,D,20180110,000000,208.158865,208.377196,207.910762,207.940534,202,0
IBCM.DE,D,20180111,000000,208.3375,208.476438,207.216072,207.305389,334,0
IBCM.DE,D,20180112,000000,207.474099,207.880989,207.325237,207.880989,802,0
IBCM.DE,D,20180115,000000,207.831368,207.831368,207.563417,207.563417,223,0
IBCM.DE,D,20180116,000000,207.920686,208.139017,207.781748,207.93061,5343,0
IBCM.DE,D,20180117,000000,207.831368,208.079472,207.831368,207.910762,9242,0
IBCM.DE,D,20180118,000000,207.831368,208.029851,207.603113,208.000079,275,0
IBCM.DE,D,20180119,000000,207.732127,208.178713,207.732127,208.178713,16,0
IBCM.DE,D,20180122,000000,208.277955,208.555831,208.039775,208.555831,468,0
IBCM.DE,D,20180123,000000,208.754314,208.754314,208.694769,208.694769,7,0
IBCM.DE,D,20180124,000000,208.496286,208.595527,208.21841,208.397045,847,0
IBCM.DE,D,20180222,000000,205.935857,206.174037,205.935857,206.104568,1974,0
IBCM.DE,D,20180223,000000,206.283202,206.561078,206.283202,206.561078,411,0
IBCM.DE,D,20180226,000000,206.848878,206.848878,206.719865,206.819106,1733,0
IBCM.DE,D,20180227,000000,206.690092,206.888575,206.650396,206.690092,552,0
IBCM.DE,D,20180228,000000,206.769485,207.057285,206.769485,207.057285,184,0
IBCM.DE,D,20180301,000000,207.156527,207.513796,207.156527,207.484024,544,0
IBCM.DE,D,20180302,000000,207.841293,207.970306,207.275617,207.275617,202,0
IBCM.DE,D,20180305,000000,207.325237,207.474099,207.216072,207.414555,375,0
IBCM.DE,D,20180306,000000,207.295465,207.315313,206.898499,207.146603,183,0
IBCM.DE,D,20180307,000000,207.285541,207.702355,207.285541,207.513796,746,0
IBCM.DE,D,20180308,000000,207.533644,208.178713,207.285541,208.178713,220,0
IBCM.DE,D,20180309,000000,207.990155,207.990155,207.732127,207.7619,571,0
IBCM.DE,D,20180312,000000,207.890913,208.129093,207.890913,208.129093,235,0
IBCM.DE,D,20180313,000000,208.148941,208.317651,208.148941,208.287879,272,0
IBCM.DE,D,20180314,000000,208.327576,208.416893,208.019927,208.416893,157,0
IBCM.DE,D,20180315,000000,208.367272,208.823783,208.307727,208.714617,257,0
IBCM.DE,D,20180316,000000,208.833707,208.962721,208.833707,208.843631,3200,0
IBCM.DE,D,20180319,000000,208.823783,209.141355,208.823783,209.071886,119,0
IBCM.DE,D,20180320,000000,208.833707,209.310066,208.833707,209.310066,37,0
IBCM.DE,D,20180321,000000,209.012341,209.022265,208.982569,208.982569,18,0
IBCM.DE,D,20180322,000000,209.349762,209.786424,209.349762,209.786424,400,0
IBCM.DE,D,20180323,000000,209.726879,210.034528,209.726879,210.034528,313,0
IBCM.DE,D,20180326,000000,209.905514,209.955135,209.905514,209.955135,3,0
IBCM.DE,D,20180327,000000,209.984907,210.411645,209.984907,210.411645,254,0
IBCM.DE,D,20180328,000000,210.59028,210.709369,210.481114,210.709369,962,0
IBCM.DE,D,20180329,000000,210.868156,211.106335,210.868156,211.106335,15,0
IBCM.DE,D,20180403,000000,211.126183,211.126183,210.739142,211.017018,192,0
IBCM.DE,D,20180404,000000,211.344515,211.344515,211.205577,211.275046,115,0
IBCM.DE,D,20180405,000000,211.185728,211.185728,210.679597,210.679597,57,0
IBCM.DE,D,20180406,000000,210.659749,210.838383,210.550583,210.838383,324,0
IBCM.DE,D,20180409,000000,210.888004,210.888004,210.709369,210.788763,160,0
IBCM.DE,D,20180410,000000,210.778838,210.778838,210.391797,210.580356,817,0
IBCM.DE,D,20180411,000000,210.659749,210.858232,210.510887,210.719294,295,0
IBCM.DE,D,20180412,000000,210.818535,210.818535,210.491038,210.570432,14,0
IBCM.DE,D,20180413,000000,210.242935,210.699445,210.242935,210.699445,1504,0
IBCM.DE,D,20180416,000000,210.282631,210.550583,210.252859,210.550583,423,0
IBCM.DE,D,20180417,000000,210.481114,211.007094,210.481114,210.897928,18009,0
IBCM.DE,D,20180418,000000,211.245273,211.245273,210.907852,210.927701,280,0
IBCM.DE,D,20180419,000000,210.500963,210.500963,209.935286,209.935286,390,0
IBCM.DE,D,20180420,000000,209.786424,210.034528,209.7765,210.034528,407,0
IBCM.DE,D,20180423,000000,209.498624,209.508548,209.498624,209.508548,323,0
IBCM.DE,D,20180424,000000,209.429155,209.677259,209.349762,209.60779,1659,0
IBCM.DE,D,20180425,000000,209.716955,209.716955,209.538321,209.538321,123,0
IBCM.DE,D,20180426,000000,209.7765,210.123845,209.746728,210.123845,371,0
IBCM.DE,D,20180427,000000,210.322328,210.421569,210.322328,210.421569,10,0
IBCM.DE,D,20180430,000000,210.113921,210.292556,210.074224,210.292556,1511,0
IBCM.DE,D,20180502,000000,209.89559,210.30248,209.89559,209.955135,516,0
IBCM.DE,D,20180503,000000,210.193314,210.848307,210.193314,210.848307,365,0
IBCM.DE,D,20180504,000000,210.461266,210.610128,210.342176,210.342176,3990,0
IBCM.DE,D,20180507,000000,210.530735,210.75899,210.411645,210.729218,404,0
IBCM.DE,D,20180508,000000,210.282631,210.282631,209.855893,209.855893,1215,0
IBCM.DE,D,20180509,000000,209.955135,209.955135,209.905514,209.905514,50,0
IBCM.DE,D,20180510,000000,209.885666,209.885666,209.766576,209.766576,1,0
IBCM.DE,D,20180511,000000,209.955135,210.034528,209.945211,210.01468,397,0
IBCM.DE,D,20180514,000000,209.647486,209.716955,209.290217,209.290217,4614,0
IBCM.DE,D,20180515,000000,209.171128,209.300141,208.764238,208.803934,10462,0
IBCM.DE,D,20180516,000000,208.674921,208.674921,208.248182,208.248182,1558,0
IBCM.DE,D,20180517,000000,208.291225,208.291225,208.09198,208.131829,174,0
IBCM.DE,D,20180518,000000,207.982395,208.171678,207.723376,208.171678,1363,0
IBCM.DE,D,20180522,000000,207.982395,207.982395,207.832961,207.832961,98,0
IBCM.DE,D,20180523,000000,208.012282,208.171678,208.012282,208.171678,2184,0
IBCM.DE,D,20180524,000000,208.191602,208.739528,208.191602,208.659829,102,0
IBCM.DE,D,20180525,000000,208.649867,208.729565,208.171678,208.729565,8934,0
IBCM.DE,D,20180528,000000,208.321112,208.321112,207.87281,208.161716,3640,0
IBCM.DE,D,20180529,000000,206.697261,206.986167,206.358544,206.806846,254,0
IBCM.DE,D,20180530,000000,206.478091,207.205337,206.478091,206.77696,593,0
IBCM.DE,D,20180531,000000,207.842923,207.96247,207.633715,207.882772,1252,0
IBCM.DE,D,20180601,000000,207.773187,208.729565,207.773187,207.922621,931,0
IBCM.DE,D,20180604,000000,207.972432,208.719603,207.972432,208.490471,213,0
IBCM.DE,D,20180605,000000,208.350999,208.350999,208.032206,208.151753,332,0
IBCM.DE,D,20180606,000000,206.936356,206.936356,206.219072,206.219072,751,0
IBCM.DE,D,20180607,000000,206.258921,206.258921,205.910242,205.910242,382,0
IBCM.DE,D,20180608,000000,206.089563,206.507978,205.810619,205.810619,1322,0
IBCM.DE,D,20180611,000000,206.408355,206.408355,206.328657,206.328657,855,0
IBCM.DE,D,20180612,000000,206.159299,206.468129,206.159299,206.468129,1546,0
IBCM.DE,D,20180613,000000,207.045941,207.045941,206.826771,207.006092,195,0
IBCM.DE,D,20180614,000000,206.627525,208.032206,206.627525,208.032206,140,0
IBCM.DE,D,20180615,000000,208.799301,209.048358,208.799301,208.898924,30490,0
IBCM.DE,D,20180618,000000,209.426924,209.506623,209.426924,209.506623,199,0
IBCM.DE,D,20180619,000000,209.546472,209.855302,209.546472,209.685944,665,0
IBCM.DE,D,20180620,000000,209.586321,209.795529,209.586321,209.745717,89,0
IBCM.DE,D,20180621,000000,208.998547,209.118094,208.998547,209.118094,10,0
IBCM.DE,D,20180622,000000,208.998547,209.317339,208.913867,208.913867,184,0
IBCM.DE,D,20180625,000000,208.709641,208.709641,208.610018,208.689716,258,0
IBCM.DE,D,20180626,000000,208.480508,208.480508,207.96247,208.206546,400,0
IBCM.DE,D,20180627,000000,208.809263,208.938773,208.754471,208.754471,48,0
IBCM.DE,D,20180628,000000,208.769414,208.92383,208.639905,208.92383,585,0
IBCM.DE,D,20180629,000000,208.898924,209.546472,208.669792,209.546472,7923,0
IBCM.DE,D,20180702,000000,209.62617,209.790547,209.157943,209.790547,1432,0
IBCM.DE,D,20180703,000000,210.034623,210.034623,209.905114,209.97485,171,0
IBCM.DE,D,20180704,000000,209.685944,210.104359,209.576359,209.830397,1726,0
IBCM.DE,D,20180705,000000,209.217717,209.521566,208.829188,209.521566,2665,0
IBCM.DE,D,20180706,000000,209.556434,209.815453,209.556434,209.636132,294,0
IBCM.DE,D,20180709,000000,209.785566,209.785566,209.397038,209.740736,42,0
IBCM.DE,D,20180710,000000,209.835378,209.835378,209.49666,209.586321,144,0
IBCM.DE,D,20180711,000000,209.795529,209.795529,209.591302,209.591302,15,0
IBCM.DE,D,20180712,000000,209.416962,210.15417,209.416962,209.89017,681,0
IBCM.DE,D,20180713,000000,210.253793,210.522775,210.253793,210.303605,805,0
IBCM.DE,D,20180716,000000,210.303605,210.353416,209.835378,210.014699,329,0
IBCM.DE,D,20180717,000000,210.184057,210.821643,210.184057,210.672209,6705,0
IBCM.DE,D,20180718,000000,210.891379,210.891379,210.443076,210.443076,571,0
IBCM.DE,D,20180719,000000,210.383303,210.602473,210.383303,210.602473,98,0
IBCM.DE,D,20180720,000000,210.682171,210.682171,209.835378,209.835378,99,0
IBCM.DE,D,20180723,000000,209.695906,209.815453,209.247604,209.247604,480,0
IBCM.DE,D,20180724,000000,209.098169,209.397038,208.958698,209.397038,321,0
IBCM.DE,D,20180725,000000,209.367151,209.745717,209.367151,209.546472,117,0
IBCM.DE,D,20180726,000000,209.367151,209.695906,209.367151,209.516585,67,0
IBCM.DE,D,20180727,000000,209.49666,209.49666,209.008509,209.05832,487,0
IBCM.DE,D,20180730,000000,208.819226,208.829188,208.341037,208.341037,161,0
IBCM.DE,D,20180731,000000,208.610018,208.689716,208.550244,208.689716,179,0
IBCM.DE,D,20180801,000000,208.062093,208.062093,207.763225,207.763225,1771,0
IBCM.DE,D,20180802,000000,207.862847,207.862847,207.583904,207.643677,31,0
IBCM.DE,D,20180803,000000,207.593866,208.121867,207.593866,208.121867,12,0
IBCM.DE,D,20180806,000000,208.550244,208.560207,208.261338,208.540282,765,0
IBCM.DE,D,20180807,000000,208.321112,208.430697,208.291225,208.430697,146,0
IBCM.DE,D,20180808,000000,208.779377,208.779377,208.410773,208.410773,232,0
IBCM.DE,D,20180809,000000,208.859075,208.859075,208.460584,208.699678,447,0
IBCM.DE,D,20180810,000000,208.789339,208.988584,208.789339,208.888962,154,0
IBCM.DE,D,20180813,000000,208.410773,208.540282,208.301188,208.301188,298,0
IBCM.DE,D,20180814,000000,208.719603,208.719603,208.31115,208.540282,882,0
IBCM.DE,D,20180815,000000,208.859075,208.859075,208.341037,208.341037,3,0
IBCM.DE,D,20180816,000000,208.390848,208.560207,208.390848,208.450622,25,0
IBCM.DE,D,20180817,000000,208.540282,208.570169,208.540282,208.550244,4311,0
IBCM.DE,D,20180820,000000,208.96866,209.128056,208.849113,209.128056,127,0
IBCM.DE,D,20180821,000000,209.407,209.407,209.247604,209.247604,351,0
IBCM.DE,D,20180822,000000,209.307377,209.307377,208.590093,208.729565,414,0
IBCM.DE,D,20180823,000000,208.938773,208.948735,208.629943,208.729565,381,0
IBCM.DE,D,20180824,000000,208.540282,208.540282,208.40081,208.430697,336,0
IBCM.DE,D,20180827,000000,207.992357,207.992357,207.992357,207.992357,0,0
IBCM.DE,D,20180828,000000,207.673564,208.261338,207.663602,207.773187,936,0
IBCM.DE,D,20180829,000000,207.643677,207.703451,207.494243,207.573942,253,0
IBCM.DE,D,20180830,000000,207.693489,207.892734,207.563979,207.892734,142,0
IBCM.DE,D,20180831,000000,207.783149,207.882772,207.783149,207.882772,104,0
IBCM.DE,D,20180903,000000,207.803074,208.18164,207.793112,208.042168,6452,0
IBCM.DE,D,20180904,000000,208.271301,208.61998,208.271301,208.520358,720,0
IBCM.DE,D,20180905,000000,208.709641,208.908886,208.450622,208.450622,1346,0
IBCM.DE,D,20180906,000000,208.380886,208.948735,208.370923,208.849113,6302,0
IBCM.DE,D,20180907,000000,209.028434,209.118094,208.420735,208.560207,169,0
IBCM.DE,D,20180910,000000,208.709641,208.898924,208.699678,208.898924,6,0
IBCM.DE,D,20180911,000000,209.018471,209.028434,208.600056,208.600056,198,0
IBCM.DE,D,20180912,000000,208.679754,208.869037,208.470546,208.649867,390,0
IBCM.DE,D,20180913,000000,208.600056,208.61998,208.570169,208.570169,36,0
IBCM.DE,D,20180914,000000,208.580131,208.580131,208.141791,208.141791,143,0
IBCM.DE,D,20180917,000000,208.590093,208.600056,208.171678,208.40081,536,0
IBCM.DE,D,20180918,000000,208.679754,208.689716,208.380886,208.390848,474,0
IBCM.DE,D,20180919,000000,208.440659,208.440659,207.813036,208.012282,1045,0
IBCM.DE,D,20180920,000000,208.271301,208.281263,207.96247,208.042168,364,0
IBCM.DE,D,20180921,000000,208.211527,208.600056,208.141791,208.40081,525,0
IBCM.DE,D,20180924,000000,207.892734,208.261338,207.464356,207.464356,282,0
IBCM.DE,D,20180925,000000,207.613791,207.613791,207.294998,207.504206,377,0
IBCM.DE,D,20180926,000000,207.454394,207.842923,207.454394,207.783149,390,0
IBCM.DE,D,20180927,000000,207.783149,207.783149,207.275073,207.474319,2602,0
IBCM.DE,D,20180928,000000,207.115677,207.225262,206.796884,207.075828,168,0
IBCM.DE,D,20181001,000000,206.806846,206.816809,206.398393,206.398393,5211,0
IBCM.DE,D,20181002,000000,206.806846,206.876582,206.617563,206.766997,2461,0
IBCM.DE,D,20181004,000000,205.960053,206.069638,205.820581,205.930166,563,0
IBCM.DE,D,20181005,000000,205.77077,205.77077,205.412128,205.42209,918,0
IBCM.DE,D,20181008,000000,204.933939,205.302543,204.923977,205.123222,563,0
IBCM.DE,D,20181009,000000,205.153109,205.173033,204.495599,205.173033,138,0
IBCM.DE,D,20181010,000000,205.133184,205.133184,205.103298,205.103298,8858,0
IBCM.DE,D,20181011,000000,205.003675,205.083373,204.923977,205.043524,49,0
IBCM.DE,D,20181012,000000,205.053486,205.362317,205.053486,205.063448,476,0
IBCM.DE,D,20181015,000000,205.442015,205.442015,205.033562,205.033562,349,0
IBCM.DE,D,20181016,000000,205.352354,205.830544,205.352354,205.681109,216,0
IBCM.DE,D,20181017,000000,206.049714,206.20911,205.631298,205.631298,1631,0
IBCM.DE,D,20181018,000000,205.42209,205.42209,205.093335,205.232807,151,0
IBCM.DE,D,20181019,000000,204.744656,205.691072,204.744656,205.42209,1641,0
IBCM.DE,D,20181022,000000,205.98994,205.98994,205.661185,205.830544,1281,0
IBCM.DE,D,20181023,000000,206.248959,206.358544,206.009864,206.009864,1839,0
IBCM.DE,D,20181024,000000,206.219072,206.488054,206.159299,206.29877,213,0
IBCM.DE,D,20181025,000000,206.418318,206.766997,206.378469,206.64745,3776,0
IBCM.DE,D,20181026,000000,206.747073,207.324885,206.747073,207.265111,132,0
IBCM.DE,D,20181029,000000,207.613791,207.613791,207.43447,207.534092,1223,0
IBCM.DE,D,20181030,000000,207.334847,207.334847,206.886545,207.08579,409,0
IBCM.DE,D,20181031,000000,207.095752,207.344809,207.035979,207.185413,2022,0
IBCM.DE,D,20181101,000000,207.055903,207.2153,207.026016,207.2153,87,0
IBCM.DE,D,20181102,000000,206.99613,207.225262,206.946318,207.225262,5046,0
IBCM.DE,D,20181105,000000,207.035979,207.235224,207.016054,207.125639,984,0
IBCM.DE,D,20181106,000000,206.836733,206.986167,206.757035,206.757035,1167,0
IBCM.DE,D,20181107,000000,206.836733,206.836733,206.747073,206.747073,6,0
IBCM.DE,D,20181108,000000,206.448205,206.617563,206.238997,206.468129,289,0
IBCM.DE,D,20181109,000000,206.816809,206.836733,206.418318,206.806846,3342,0
IBCM.DE,D,20181112,000000,207.145564,207.145564,206.916431,206.916431,290,0
IBCM.DE,D,20181113,000000,206.64745,207.006092,206.617563,206.747073,2613,0
IBCM.DE,D,20181114,000000,206.51794,206.717186,206.408355,206.547827,521,0
IBCM.DE,D,20181115,000000,206.91,207.1,206.81,207.07,1029,0
IBCM.DE,D,20181116,000000,207.2,207.2,206.88,206.88,552,0
IBCM.DE,D,20181119,000000,206.93,206.94,206.4,206.5,3156,0
IBCM.DE,D,20181120,000000,206.7,206.7,206.35,206.59,606,0
IBCM.DE,D,20181121,000000,206.5,207.05,206.49,206.94,304,0
IBCM.DE,D,20181122,000000,207.17,207.24,207.17,207.24,95,0
IBCM.DE,D,20181123,000000,207.29,207.8,207.28,207.55,345,0
