<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAS.DE,D,20170818,000000,64.92719,65.522483,64.734121,65.48226,1974400,0
BAS.DE,D,20170821,000000,65.152436,65.345504,64.524964,64.709988,1381482,0
BAS.DE,D,20170822,000000,65.200703,66.270622,65.168525,66.14191,2182242,0
BAS.DE,D,20170823,000000,66.190177,66.495868,66.037331,66.262577,1581131,0
BAS.DE,D,20170824,000000,66.447601,66.632624,66.133865,66.431512,1728797,0
BAS.DE,D,20170825,000000,66.584357,66.801559,66.166043,66.206266,1377522,0
BAS.DE,D,20170828,000000,65.96493,66.077554,65.377682,65.771862,1213141,0
BAS.DE,D,20170829,000000,65.353548,65.417904,64.364074,64.895011,2602539,0
BAS.DE,D,20170830,000000,65.40986,65.900574,65.32137,65.546616,1797888,0
BAS.DE,D,20170831,000000,66.021242,66.230399,65.458127,65.458127,1943147,0
BAS.DE,D,20170901,000000,65.80404,66.793514,65.530527,66.318889,2297306,0
BAS.DE,D,20170904,000000,65.659239,66.447601,65.627061,66.157999,992501,0
BAS.DE,D,20170905,000000,66.318889,66.85787,66.174088,66.503912,1808749,0
BAS.DE,D,20170906,000000,66.093643,67.155517,65.956886,66.906137,2174468,0
BAS.DE,D,20170907,000000,67.235962,68.016279,67.203784,67.493386,2972667,0
BAS.DE,D,20170908,000000,67.147473,67.895611,67.091161,67.895611,1698540,0
BAS.DE,D,20170911,000000,68.297837,69.166643,68.096724,68.860952,2194093,0
BAS.DE,D,20170912,000000,69.351667,69.552779,69.070109,69.21491,1819646,0
BAS.DE,D,20170913,000000,68.981619,69.367756,68.73224,69.287311,1879947,0
BAS.DE,D,20170914,000000,69.037931,69.472334,69.037931,69.263177,2235363,0
BAS.DE,D,20170915,000000,69.335578,69.94696,69.190776,69.343622,6686146,0
BAS.DE,D,20170918,000000,69.914782,70.35723,69.649313,70.35723,1713387,0
BAS.DE,D,20170919,000000,70.389408,70.510075,70.075672,70.252651,1298562,0
BAS.DE,D,20170920,000000,70.115894,70.670965,69.898693,70.670965,1322166,0
BAS.DE,D,20170921,000000,70.815766,71.338659,70.807722,71.137546,1380965,0
BAS.DE,D,20170922,000000,70.9123,71.588039,70.872078,71.065146,1679703,0
BAS.DE,D,20170925,000000,70.872078,71.491505,70.510075,71.298436,1361532,0
BAS.DE,D,20170926,000000,70.992745,71.539772,70.831855,71.507594,1333980,0
BAS.DE,D,20170927,000000,71.475416,71.877641,71.282347,71.282347,1682044,0
BAS.DE,D,20170928,000000,71.314525,71.829374,71.306481,71.692617,1447373,0
BAS.DE,D,20170929,000000,71.982219,72.432711,71.797196,72.432711,2726464,0
BAS.DE,D,20171002,000000,72.561424,72.802759,71.80524,72.295955,1959604,0
BAS.DE,D,20171004,000000,72.480978,72.641869,71.748929,72.05462,2290978,0
BAS.DE,D,20171005,000000,71.901774,72.666002,71.773062,72.666002,1526329,0
BAS.DE,D,20171006,000000,72.802759,73.172806,72.295955,72.3764,1482790,0
BAS.DE,D,20171009,000000,72.400533,72.714269,72.231599,72.569468,1058744,0
BAS.DE,D,20171010,000000,72.440756,72.69818,72.030486,72.400533,1159041,0
BAS.DE,D,20171011,000000,72.368355,72.400533,71.298436,71.789151,1908710,0
BAS.DE,D,20171012,000000,71.636306,71.901774,71.378881,71.845463,1145312,0
BAS.DE,D,20171013,000000,71.193858,72.12702,70.880122,71.515638,2137781,0
BAS.DE,D,20171016,000000,71.596083,71.958086,71.475416,71.620217,1299925,0
BAS.DE,D,20171017,000000,71.515638,72.255732,71.515638,71.845463,1486780,0
BAS.DE,D,20171018,000000,72.070709,72.778625,71.756973,72.617735,1573149,0
BAS.DE,D,20171019,000000,72.746447,72.78667,72.006353,72.440756,1755231,0
BAS.DE,D,20171020,000000,72.802759,73.100405,72.690136,72.762536,2135630,0
BAS.DE,D,20171023,000000,72.915382,73.245206,72.505112,73.204984,1532566,0
BAS.DE,D,20171024,000000,73.204984,73.204984,71.933952,72.489023,2883262,0
BAS.DE,D,20171025,000000,72.480978,74.114013,72.440756,73.245206,3073321,0
BAS.DE,D,20171026,000000,73.486541,74.612772,73.34174,74.508193,2698266,0
BAS.DE,D,20171027,000000,74.652994,75.924026,74.596683,75.481578,3670545,0
BAS.DE,D,20171030,000000,75.513756,75.666602,74.910419,75.312644,1847535,0
BAS.DE,D,20171101,000000,76.092961,77.460526,76.004471,77.23528,3401739,0
BAS.DE,D,20171102,000000,76.929589,77.363992,76.75261,77.219191,1454812,0
BAS.DE,D,20171103,000000,77.363992,78.112131,77.275503,78.039731,2049949,0
BAS.DE,D,20171106,000000,77.96733,78.417822,77.492704,78.401733,1624704,0
BAS.DE,D,20171107,000000,78.635024,78.755691,77.492704,77.709906,2093906,0
BAS.DE,D,20171108,000000,77.106568,77.838618,76.66412,77.766217,1988734,0
BAS.DE,D,20171109,000000,77.790351,78.023642,76.133183,76.535408,2453843,0
BAS.DE,D,20171110,000000,76.390607,76.889367,75.85967,75.964249,1730883,0
BAS.DE,D,20171113,000000,76.084916,76.34234,74.942597,75.473534,1834087,0
BAS.DE,D,20171114,000000,75.730958,76.036649,74.572549,74.846063,1741623,0
BAS.DE,D,20171115,000000,74.492104,74.717351,73.446319,74.435793,2272071,0
BAS.DE,D,20171116,000000,74.934552,74.958686,74.178369,74.467971,1654452,0
BAS.DE,D,20171117,000000,74.476015,74.821929,73.896811,74.017479,2011114,0
BAS.DE,D,20171120,000000,73.607209,74.773662,73.526764,74.459926,1559422,0
BAS.DE,D,20171121,000000,74.210547,75.489623,73.880722,75.272421,2169314,0
BAS.DE,D,20171122,000000,75.899893,76.454963,74.524282,74.55646,1893403,0
BAS.DE,D,20171123,000000,73.977256,74.685173,73.872678,74.339259,1386153,0
BAS.DE,D,20171124,000000,74.250769,77.211147,73.904856,76.50323,3582399,0
BAS.DE,D,20171127,000000,76.229717,76.736521,75.095442,75.095442,2046293,0
BAS.DE,D,20171128,000000,75.183932,75.827492,74.870196,75.69878,1579188,0
BAS.DE,D,20171129,000000,76.294073,76.50323,75.224154,75.320688,1599620,0
BAS.DE,D,20171130,000000,75.69878,76.511275,75.401133,75.618335,2919701,0
BAS.DE,D,20171201,000000,75.722913,76.028605,73.904856,74.524282,2992673,0
BAS.DE,D,20171204,000000,75.529845,75.988382,75.393089,75.85967,1724642,0
BAS.DE,D,20171205,000000,75.907937,76.221673,74.878241,75.69878,1750715,0
BAS.DE,D,20171206,000000,74.821929,75.883804,74.427748,75.529845,1588991,0
BAS.DE,D,20171207,000000,74.886285,75.320688,74.435793,74.870196,1749891,0
BAS.DE,D,20171208,000000,75.21611,76.157317,75.21611,75.682691,2218670,0
BAS.DE,D,20171211,000000,75.570068,75.899893,75.111531,75.505712,1438683,0
BAS.DE,D,20171212,000000,75.529845,75.795314,75.12762,75.78727,1557310,0
BAS.DE,D,20171213,000000,75.739002,76.149272,75.232199,75.739002,1699305,0
BAS.DE,D,20171214,000000,75.642468,76.157317,75.264377,75.417222,2187898,0
BAS.DE,D,20171215,000000,75.256332,75.714869,74.829974,75.352866,6116152,0
BAS.DE,D,20171218,000000,75.819448,76.953723,75.811403,76.792832,2095664,0
BAS.DE,D,20171219,000000,76.422785,76.728476,75.843581,75.843581,1452493,0
BAS.DE,D,20171220,000000,76.02056,76.173406,74.363392,74.918463,2028451,0
BAS.DE,D,20171221,000000,74.886285,75.819448,74.532327,75.368955,1593495,0
BAS.DE,D,20171222,000000,75.014997,75.393089,74.741484,75.224154,1178342,0
BAS.DE,D,20171227,000000,75.232199,75.779225,74.757573,75.28851,899321,0
BAS.DE,D,20171228,000000,75.175887,75.441356,74.564505,74.636905,1067955,0
BAS.DE,D,20171229,000000,74.741484,74.80584,73.727877,73.800277,1458660,0
BAS.DE,D,20180102,000000,73.655476,73.719832,72.85907,73.454363,2418347,0
BAS.DE,D,20180103,000000,73.534808,74.194458,73.462408,73.671565,2014077,0
BAS.DE,D,20180104,000000,74.186413,75.465489,74.081835,75.256332,2424483,0
BAS.DE,D,20180105,000000,75.143709,76.302118,75.111531,76.302118,2147921,0
BAS.DE,D,20180108,000000,76.133183,76.567586,75.924026,76.43083,1743044,0
BAS.DE,D,20180109,000000,76.318207,76.75261,76.125139,76.18145,1552643,0
BAS.DE,D,20180110,000000,75.924026,76.052738,74.73344,75.039131,2358809,0
BAS.DE,D,20180111,000000,75.119576,75.706824,74.765618,75.602246,3049311,0
BAS.DE,D,20180112,000000,75.996427,76.50323,75.457445,76.318207,2057586,0
BAS.DE,D,20180115,000000,76.213628,76.221673,75.312644,75.706824,1517805,0
BAS.DE,D,20180116,000000,75.690735,76.422785,75.12762,75.53789,2003713,0
BAS.DE,D,20180117,000000,75.159798,76.205584,74.974775,75.280466,2379163,0
BAS.DE,D,20180118,000000,75.497667,77.919063,75.352866,77.347903,3849495,0
BAS.DE,D,20180119,000000,78.015597,79.479697,77.774262,78.570668,5752102,0
BAS.DE,D,20180122,000000,78.651113,78.892448,77.613372,78.160398,2041674,0
BAS.DE,D,20180123,000000,78.956804,79.18205,77.838618,78.248888,2154363,0
BAS.DE,D,20180124,000000,78.248888,78.651113,77.404215,77.404215,2430027,0
BAS.DE,D,20180125,000000,77.259414,77.71795,76.350385,76.704343,2951628,0
BAS.DE,D,20180126,000000,76.680209,76.865233,76.318207,76.656076,1904554,0
BAS.DE,D,20180129,000000,76.495186,76.760654,75.891848,76.559542,1852352,0
BAS.DE,D,20180130,000000,75.658557,76.648031,75.618335,76.18145,2656528,0
BAS.DE,D,20180131,000000,76.334296,76.680209,75.545934,75.875759,2603476,0
BAS.DE,D,20180201,000000,76.286029,76.639987,74.146191,74.492104,3374767,0
BAS.DE,D,20180202,000000,74.250769,74.307081,72.553379,72.714269,3319599,0
BAS.DE,D,20180205,000000,72.207465,72.923426,71.636306,72.352266,2832460,0
BAS.DE,D,20180206,000000,69.263177,72.078753,67.718632,71.177769,6216382,0
BAS.DE,D,20180207,000000,71.443238,72.400533,70.823811,71.829374,3750195,0
BAS.DE,D,20180208,000000,71.306481,71.475416,68.860952,69.456245,3732881,0
BAS.DE,D,20180209,000000,69.504512,69.930871,67.638187,68.241525,4197137,0
BAS.DE,D,20180212,000000,69.343622,70.091761,68.997708,69.255133,3113686,0
BAS.DE,D,20180213,000000,69.279266,69.641269,68.73224,68.877041,2226801,0
BAS.DE,D,20180214,000000,69.343622,69.834337,67.380763,69.424067,3113274,0
BAS.DE,D,20180215,000000,70.011316,70.582476,69.078153,69.53669,2321280,0
BAS.DE,D,20180216,000000,69.938915,70.300918,69.263177,69.778025,2867326,0
BAS.DE,D,20180219,000000,70.220473,70.236562,69.158598,69.383845,1545847,0
BAS.DE,D,20180220,000000,69.657358,70.534209,69.359711,70.373319,2562926,0
BAS.DE,D,20180221,000000,70.067627,70.51812,69.665402,70.381363,1900503,0
BAS.DE,D,20180222,000000,69.794114,71.290392,69.407978,70.880122,2502378,0
BAS.DE,D,20180223,000000,71.16168,71.193858,70.614654,70.847944,2014611,0
BAS.DE,D,20180226,000000,71.354748,71.813285,71.177769,71.48346,2199082,0
BAS.DE,D,20180227,000000,70.952523,71.193858,69.576913,69.971093,3331896,0
BAS.DE,D,20180228,000000,69.46429,70.123939,69.327533,69.512557,2493950,0
BAS.DE,D,20180301,000000,69.504512,69.601046,67.855389,68.354148,3934490,0
BAS.DE,D,20180302,000000,67.493386,67.694499,66.367156,66.62458,3686532,0
BAS.DE,D,20180305,000000,66.109732,67.782988,65.96493,67.702543,3142585,0
BAS.DE,D,20180306,000000,68.531127,68.73224,67.155517,67.155517,2408844,0
BAS.DE,D,20180307,000000,66.849826,68.394371,66.568268,68.096724,2585546,0
BAS.DE,D,20180308,000000,67.927789,68.780507,67.35663,68.635706,2541612,0
BAS.DE,D,20180309,000000,68.217392,68.619617,67.557742,68.370237,2846611,0
BAS.DE,D,20180312,000000,69.013797,69.037931,68.418504,68.748329,1651316,0
BAS.DE,D,20180313,000000,68.555261,69.094242,67.042894,67.485342,2869515,0
BAS.DE,D,20180314,000000,67.380763,67.622098,66.793514,67.010716,2767451,0
BAS.DE,D,20180315,000000,67.284229,67.815166,66.906137,67.597965,2853654,0
BAS.DE,D,20180316,000000,68.217392,68.217392,67.396852,68.169125,7132536,0
BAS.DE,D,20180319,000000,67.823211,67.919745,66.978538,67.252051,2445243,0
BAS.DE,D,20180320,000000,67.324452,67.959967,67.155517,67.919745,1825617,0
BAS.DE,D,20180321,000000,68.120857,68.490905,67.565787,68.201303,1970661,0
BAS.DE,D,20180322,000000,67.541653,67.927789,65.723595,66.3752,3760357,0
BAS.DE,D,20180323,000000,65.89253,66.085598,64.806522,65.216792,3819396,0
BAS.DE,D,20180326,000000,65.546616,66.14191,64.484742,65.023724,2905603,0
BAS.DE,D,20180327,000000,66.085598,66.672847,65.763818,66.367156,2918069,0
BAS.DE,D,20180328,000000,65.795996,65.900574,64.685854,65.337459,3289246,0
BAS.DE,D,20180329,000000,65.707506,66.656758,65.57075,66.343022,3297454,0
BAS.DE,D,20180403,000000,65.820129,66.278666,65.200703,65.876441,2537547,0
BAS.DE,D,20180404,000000,65.860352,66.029287,64.645632,65.972975,3088886,0
BAS.DE,D,20180405,000000,67.316407,68.056501,67.115295,67.895611,3410957,0
BAS.DE,D,20180406,000000,67.501431,67.799077,67.131384,67.565787,2421543,0
BAS.DE,D,20180409,000000,68.016279,68.257614,66.777425,67.19574,2028826,0
BAS.DE,D,20180410,000000,67.493386,67.959967,67.211829,67.606009,1884678,0
BAS.DE,D,20180411,000000,67.316407,67.533609,66.391289,66.753292,2224445,0
BAS.DE,D,20180412,000000,66.865915,67.903656,66.560224,67.533609,2128218,0
BAS.DE,D,20180413,000000,67.959967,68.305881,67.477297,67.670365,1838018,0
BAS.DE,D,20180416,000000,67.887567,68.104768,67.533609,67.726677,1515741,0
BAS.DE,D,20180417,000000,67.976056,68.96553,67.815166,68.635706,2264874,0
BAS.DE,D,20180418,000000,68.740284,69.391889,68.611572,69.190776,2046284,0
BAS.DE,D,20180419,000000,69.472334,69.496468,68.981619,69.239043,1823285,0
BAS.DE,D,20180420,000000,69.359711,69.890648,68.997708,69.737803,3353880,0
BAS.DE,D,20180423,000000,69.705625,70.051538,69.255133,70.027405,1753764,0
BAS.DE,D,20180424,000000,69.794114,70.389408,69.005753,69.504512,2478654,0
BAS.DE,D,20180425,000000,69.102287,69.222954,67.260096,67.9117,3805851,0
BAS.DE,D,20180426,000000,67.976056,68.241525,67.541653,68.056501,2448651,0
BAS.DE,D,20180427,000000,68.780507,69.665402,68.700062,69.239043,2577380,0
BAS.DE,D,20180430,000000,69.279266,69.528646,69.005753,69.440156,2257728,0
BAS.DE,D,20180502,000000,69.383845,70.630743,68.997708,70.212428,3450053,0
BAS.DE,D,20180503,000000,70.156117,70.164161,68.716151,69.013797,3001222,0
BAS.DE,D,20180504,000000,70.148072,70.148072,68.740284,69.890648,4824097,0
BAS.DE,D,20180507,000000,70.59139,71.667529,70.391178,71.450633,3521614,0
BAS.DE,D,20180508,000000,71.392238,71.650845,70.925077,71.650845,2400291,0
BAS.DE,D,20180509,000000,71.433949,71.926136,71.125289,71.859399,2264597,0
BAS.DE,D,20180510,000000,72.193086,72.902169,72.118006,72.893827,2547886,0
BAS.DE,D,20180511,000000,72.877143,73.235856,72.276507,72.468377,2215290,0
BAS.DE,D,20180514,000000,72.460035,72.493403,71.934478,72.376613,1629328,0
BAS.DE,D,20180515,000000,72.168059,73.177461,72.09298,73.102381,2631972,0
BAS.DE,D,20180516,000000,73.160777,74.003335,73.119066,73.894887,2267261,0
BAS.DE,D,20180517,000000,73.82815,74.228573,73.569543,74.161836,1957603,0
BAS.DE,D,20180518,000000,74.245258,74.503865,73.794781,74.220231,3642891,0
BAS.DE,D,20180522,000000,74.687392,75.096159,74.086757,74.912631,2896995,0
BAS.DE,D,20180523,000000,74.553918,74.620655,72.743668,73.202487,3294233,0
BAS.DE,D,20180524,000000,73.86986,74.295311,72.234796,72.668589,3162486,0
BAS.DE,D,20180525,000000,72.910512,73.711359,72.485061,73.110724,2446596,0
BAS.DE,D,20180528,000000,73.394357,73.627938,72.184743,72.268165,1670341,0
BAS.DE,D,20180529,000000,72.067953,72.301534,70.950103,71.141973,3889925,0
BAS.DE,D,20180530,000000,71.150315,71.817688,70.925077,71.692556,2986291,0
BAS.DE,D,20180531,000000,71.792662,71.934478,70.065834,70.28273,4318449,0
BAS.DE,D,20180601,000000,70.816628,71.225395,70.457915,70.849997,2462031,0
BAS.DE,D,20180604,000000,71.458975,71.509028,70.649785,70.925077,1761990,0
BAS.DE,D,20180605,000000,70.457915,72.151375,70.432889,71.200368,2608159,0
BAS.DE,D,20180606,000000,71.041867,71.550739,70.608074,71.442291,2436527,0
BAS.DE,D,20180607,000000,71.600792,72.051269,70.691496,71.150315,1990726,0
BAS.DE,D,20180608,000000,70.299414,71.892768,69.990754,71.642503,2715162,0
BAS.DE,D,20180611,000000,72.159717,73.32762,72.001216,73.235856,3227009,0
BAS.DE,D,20180612,000000,73.861518,74.161836,72.768695,72.952222,2583747,0
BAS.DE,D,20180613,000000,72.94388,72.993933,72.268165,72.268165,2440802,0
BAS.DE,D,20180614,000000,71.742609,73.919913,71.500686,73.469437,3865008,0
BAS.DE,D,20180615,000000,73.5612,74.13681,72.993933,72.993933,6619292,0
BAS.DE,D,20180618,000000,72.985591,73.169119,71.467317,71.951163,2196376,0
BAS.DE,D,20180619,000000,70.741549,71.217052,70.332783,70.875024,2786184,0
BAS.DE,D,20180620,000000,71.350527,71.750951,70.908392,70.983472,2091417,0
BAS.DE,D,20180621,000000,71.141973,71.300474,69.189907,69.573646,2916533,0
BAS.DE,D,20180622,000000,69.673752,69.848937,69.148196,69.698779,2195601,0
BAS.DE,D,20180625,000000,69.106485,69.556962,67.646606,67.705001,3001793,0
BAS.DE,D,20180626,000000,67.980293,68.2389,66.945864,67.12105,2714210,0
BAS.DE,D,20180627,000000,67.321262,68.731088,66.562125,68.213873,3344988,0
BAS.DE,D,20180628,000000,68.063714,68.772798,66.920838,67.504789,2825998,0
BAS.DE,D,20180629,000000,68.330664,68.939642,68.105425,68.330664,2954482,0
BAS.DE,D,20180702,000000,67.404683,68.35569,67.171103,67.796765,2118721,0
BAS.DE,D,20180703,000000,68.172163,68.580929,67.679975,68.055372,1768688,0
BAS.DE,D,20180704,000000,68.04703,68.072057,67.154419,67.554842,1437427,0
BAS.DE,D,20180705,000000,67.579869,68.906273,67.387999,68.47248,2228749,0
BAS.DE,D,20180706,000000,68.922957,68.922957,68.113767,68.66435,1898768,0
BAS.DE,D,20180709,000000,69.073116,69.114827,68.322322,68.764456,1363258,0
BAS.DE,D,20180710,000000,68.872904,69.398461,68.43077,69.131511,1575972,0
BAS.DE,D,20180711,000000,68.447454,68.455796,67.371315,67.563185,2294608,0
BAS.DE,D,20180712,000000,67.880187,68.305637,67.638264,67.946924,1490443,0
BAS.DE,D,20180713,000000,68.364032,68.847878,68.222216,68.322322,1524710,0
BAS.DE,D,20180716,000000,68.397401,68.731088,68.063714,68.063714,1131474,0
BAS.DE,D,20180717,000000,67.905213,69.623699,67.730028,69.306697,2519959,0
BAS.DE,D,20180718,000000,69.581988,70.449573,69.498567,70.341125,2011053,0
BAS.DE,D,20180719,000000,70.391178,70.457915,69.623699,69.990754,1666756,0
BAS.DE,D,20180720,000000,69.748832,69.990754,68.364032,69.064774,3074755,0
BAS.DE,D,20180723,000000,68.697719,68.956326,68.397401,68.772798,1152647,0
BAS.DE,D,20180724,000000,69.031405,70.491284,69.014721,70.249361,2246075,0
BAS.DE,D,20180725,000000,70.015781,70.174282,68.931299,69.323381,2516936,0
BAS.DE,D,20180726,000000,69.715463,70.833313,69.690436,70.59139,2792154,0
BAS.DE,D,20180727,000000,68.313979,69.056432,67.988635,68.689377,4810309,0
BAS.DE,D,20180730,000000,68.43077,68.947984,68.35569,68.455796,1806099,0
BAS.DE,D,20180731,000000,68.305637,68.797825,67.938582,68.539218,2840356,0
BAS.DE,D,20180801,000000,68.405743,69.231617,68.347348,68.85622,2321335,0
BAS.DE,D,20180802,000000,68.497507,68.681035,66.820732,66.945864,3848067,0
BAS.DE,D,20180803,000000,67.179445,67.262867,66.670573,66.762337,2092014,0
BAS.DE,D,20180806,000000,67.112708,68.072057,66.829074,67.146076,1918199,0
BAS.DE,D,20180807,000000,67.571527,67.713344,67.070997,67.070997,2237531,0
BAS.DE,D,20180808,000000,67.079339,67.554842,66.879127,67.029286,1984904,0
BAS.DE,D,20180809,000000,66.962549,67.421368,66.762337,67.204472,1525854,0
BAS.DE,D,20180810,000000,66.745653,66.81239,65.485986,65.677856,3533583,0
BAS.DE,D,20180813,000000,65.57775,66.353571,65.494328,65.769619,2231758,0
BAS.DE,D,20180814,000000,66.228438,66.645547,65.519354,65.844699,1947878,0
BAS.DE,D,20180815,000000,66.094964,66.609008,64.276372,64.651769,3234573,0
BAS.DE,D,20180816,000000,65.110588,65.110588,63.608999,64.618401,2834898,0
BAS.DE,D,20180817,000000,64.751875,64.88535,64.201293,64.710165,2305713,0
BAS.DE,D,20180820,000000,65.485986,66.537098,65.452617,65.786304,2520845,0
BAS.DE,D,20180821,000000,65.777962,66.403624,65.569407,65.978173,2322995,0
BAS.DE,D,20180822,000000,65.828015,66.495388,65.711224,66.31186,1820079,0
BAS.DE,D,20180823,000000,66.061595,66.478703,65.994858,66.170043,1462595,0
BAS.DE,D,20180824,000000,66.19507,66.712284,66.069937,66.570467,1836974,0
BAS.DE,D,20180827,000000,67.04597,67.688317,66.587151,67.346288,1714988,0
BAS.DE,D,20180828,000000,67.5465,67.705001,67.196129,67.196129,1684454,0
BAS.DE,D,20180829,000000,67.362973,67.721686,67.154419,67.513132,1429475,0
BAS.DE,D,20180830,000000,67.337946,67.663291,66.779021,67.421368,1844654,0
BAS.DE,D,20180831,000000,67.438052,67.446394,66.378597,66.478703,2395194,0
BAS.DE,D,20180903,000000,66.245123,66.487045,66.019884,66.403624,1209602,0
BAS.DE,D,20180904,000000,66.587151,66.712284,65.043851,65.294116,2313396,0
BAS.DE,D,20180905,000000,65.294116,65.327485,64.351452,64.443215,2828592,0
BAS.DE,D,20180906,000000,64.401505,64.660112,63.875948,64.092844,2290851,0
BAS.DE,D,20180907,000000,64.109529,64.284714,63.583972,64.184608,2070898,0
BAS.DE,D,20180910,000000,64.234661,64.259688,63.533919,63.692421,2207651,0
BAS.DE,D,20180911,000000,64.034449,64.034449,63.000021,63.65071,2222839,0
BAS.DE,D,20180912,000000,63.817553,64.585032,63.734131,64.368136,2361991,0
BAS.DE,D,20180913,000000,64.69348,65.469301,64.468242,65.052193,2717880,0
BAS.DE,D,20180914,000000,65.235721,65.277432,64.735191,64.968772,1751857,0
BAS.DE,D,20180917,000000,64.651769,65.135615,64.568348,64.960429,1627717,0
BAS.DE,D,20180918,000000,65.07722,65.661171,64.801928,65.352511,2226132,0
BAS.DE,D,20180919,000000,65.527697,66.203412,65.477644,66.103306,2102712,0
BAS.DE,D,20180920,000000,66.103306,67.371315,66.053253,67.00426,3155171,0
BAS.DE,D,20180921,000000,67.488105,68.097083,67.396341,68.097083,6834496,0
BAS.DE,D,20180924,000000,67.696659,68.213873,67.279551,67.513132,2515036,0
BAS.DE,D,20180925,000000,67.413026,67.613238,66.211754,66.595494,2641012,0
BAS.DE,D,20180926,000000,66.787363,66.979233,64.785244,65.669513,3764361,0
BAS.DE,D,20180927,000000,65.460959,65.519354,64.476584,65.369196,2500447,0
BAS.DE,D,20180928,000000,64.484926,64.868666,63.03339,63.859264,5321403,0
BAS.DE,D,20181001,000000,63.934343,64.493268,63.750816,63.926001,1971067,0
BAS.DE,D,20181002,000000,63.659052,64.026107,63.350392,63.617341,2071029,0
BAS.DE,D,20181004,000000,63.108469,63.542262,62.616281,62.849862,3182641,0
BAS.DE,D,20181005,000000,62.916599,63.066758,62.174147,62.307621,2309926,0
BAS.DE,D,20181008,000000,62.057356,62.132436,61.623564,61.91554,1966511,0
BAS.DE,D,20181009,000000,61.732012,61.890513,60.313844,61.139718,2904337,0
BAS.DE,D,20181010,000000,61.014586,61.089665,59.2961,59.804972,4580857,0
BAS.DE,D,20181011,000000,58.478568,59.337811,58.153224,58.395147,5055690,0
BAS.DE,D,20181012,000000,58.979098,59.17931,57.402429,57.577615,4127213,0
BAS.DE,D,20181015,000000,57.552588,57.911301,57.0604,57.702747,2389946,0
BAS.DE,D,20181016,000000,57.652694,58.003065,57.268954,57.7528,2709621,0
BAS.DE,D,20181017,000000,58.311725,58.37012,57.25227,57.577615,3040559,0
BAS.DE,D,20181018,000000,57.352376,58.028091,56.760082,56.876873,2939178,0
BAS.DE,D,20181019,000000,56.626608,56.82682,56.067683,56.434738,3862099,0
BAS.DE,D,20181022,000000,57.193875,57.335692,56.084367,56.301263,2374015,0
BAS.DE,D,20181023,000000,55.742338,56.034314,55.074965,55.625548,3876981,0
BAS.DE,D,20181024,000000,55.725654,56.317948,54.816358,54.891438,3898793,0
BAS.DE,D,20181025,000000,54.390908,55.842444,54.224065,55.608864,4031611,0
BAS.DE,D,20181026,000000,54.732937,55.683943,53.66514,55.433678,4838026,0
BAS.DE,D,20181029,000000,55.058281,56.342974,54.190696,55.608864,4530575,0
BAS.DE,D,20181030,000000,55.583837,55.809076,54.841385,55.20844,3904007,0
BAS.DE,D,20181031,000000,56.159447,56.92142,55.742338,56.75174,5149774,0
BAS.DE,D,20181101,000000,56.726714,57.44414,56.201158,56.543186,3193164,0
BAS.DE,D,20181102,000000,57.56093,59.154283,57.519219,57.986381,5361217,0
BAS.DE,D,20181105,000000,58.378462,58.378462,57.594299,57.94467,2323613,0
BAS.DE,D,20181106,000000,58.06146,58.086487,57.118796,57.410771,2211127,0
BAS.DE,D,20181107,000000,57.886275,58.612043,57.56093,57.836222,2275380,0
BAS.DE,D,20181108,000000,58.103171,58.13654,57.527562,57.610983,2344354,0
BAS.DE,D,20181109,000000,57.160506,57.711089,56.818478,57.435798,2972713,0
BAS.DE,D,20181112,000000,57.94467,58.219961,56.418054,56.576555,2836987,0
BAS.DE,D,20181113,000000,56.768425,58.236645,56.768425,58.044776,3901015,0
BAS.DE,D,20181114,000000,57.56093,58.528621,56.526502,57.702747,2377306,0
BAS.DE,D,20181115,000000,58.17825,58.503595,57.644352,58.103171,2800238,0
BAS.DE,D,20181116,000000,58.295041,58.787228,57.344034,57.86959,3495545,0
BAS.DE,D,20181119,000000,58.169908,58.670438,57.519219,57.577615,2238570,0
BAS.DE,D,20181120,000000,57.102111,57.285639,54.89978,55.191756,5504804,0
BAS.DE,D,20181121,000000,55.608864,56.042656,55.166729,55.850787,2814739,0
BAS.DE,D,20181122,000000,55.642233,55.725654,54.582778,54.833043,2599403,0
BAS.DE,D,20181123,000000,54.991544,55.141703,54.349197,54.808016,2043406,0
BAS.DE,D,20181126,000000,55.341915,55.750681,55.141703,55.183414,2587093,0
BAS.DE,D,20181127,000000,55.333572,55.366941,53.815299,54.390908,3233111,0
BAS.DE,D,20181128,000000,54.39925,54.791332,53.9738,54.382566,3117183,0
BAS.DE,D,20181129,000000,54.382566,54.59112,54.040537,54.107274,3488893,0
BAS.DE,D,20181130,000000,54.307486,54.307486,53.114557,53.698508,5212594,0
BAS.DE,D,20181203,000000,55.642233,56.042656,54.465987,54.507698,4395684,0
BAS.DE,D,20181204,000000,54.232407,54.415934,53.273058,53.389848,3821575,0
BAS.DE,D,20181205,000000,52.97274,53.139583,52.430499,52.563974,3299183,0
BAS.DE,D,20181206,000000,51.896601,51.92997,50.636934,50.845488,5760098,0
BAS.DE,D,20181207,000000,51.320992,51.629652,50.628592,50.628592,3890478,0
