<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4B.DE,D,20180312,000000,31.77347,31.787256,31.580458,31.676964,76881,0
EL4B.DE,D,20180313,000000,31.709132,31.828616,31.277153,31.336895,98128,0
EL4B.DE,D,20180314,000000,31.355277,31.506929,31.295535,31.359872,592186,0
EL4B.DE,D,20180315,000000,31.456378,31.575862,31.313917,31.529907,507491,0
EL4B.DE,D,20180316,000000,31.635604,31.801043,31.562075,31.759683,320382,0
EL4B.DE,D,20180319,000000,31.672368,31.69075,31.304726,31.373659,131591,0
EL4B.DE,D,20180320,000000,31.433401,31.529907,31.267962,31.529907,6527,0
EL4B.DE,D,20180321,000000,31.594244,31.594244,31.401232,31.42421,237238,0
EL4B.DE,D,20180322,000000,31.203624,31.30013,30.702712,30.955466,59593,0
EL4B.DE,D,20180323,000000,30.675139,30.675139,30.321283,30.454554,101467,0
EL4B.DE,D,20180326,000000,30.532678,30.652161,30.284519,30.307497,55644,0
EL4B.DE,D,20180327,000000,30.748667,30.845173,30.578633,30.670543,54682,0
EL4B.DE,D,20180328,000000,30.495913,30.845173,30.210991,30.845173,286457,0
EL4B.DE,D,20180329,000000,30.872746,31.116309,30.872746,31.102523,17242,0
EL4B.DE,D,20180403,000000,30.927893,31.006017,30.734881,30.946275,69896,0
EL4B.DE,D,20180404,000000,30.955466,30.955466,30.5097,30.840578,39137,0
EL4B.DE,D,20180405,000000,31.396637,31.727514,31.359872,31.727514,36356,0
EL4B.DE,D,20180406,000000,31.608031,31.644795,31.493143,31.552884,19023,0
EL4B.DE,D,20180409,000000,31.663177,31.750492,31.525311,31.658582,16827,0
EL4B.DE,D,20180410,000000,31.837807,31.892953,31.73211,31.833212,9935,0
EL4B.DE,D,20180411,000000,31.73211,31.801043,31.640199,31.672368,43634,0
EL4B.DE,D,20180412,000000,31.713728,31.874571,31.69075,31.874571,214,0
EL4B.DE,D,20180413,000000,31.90674,32.085965,31.90674,31.952695,25135,0
EL4B.DE,D,20180416,000000,31.952695,31.99865,31.869976,31.888358,26339,0
EL4B.DE,D,20180417,000000,31.989459,32.246809,31.989459,32.237618,140297,0
EL4B.DE,D,20180418,000000,32.278978,32.384675,32.274382,32.357102,21573,0
EL4B.DE,D,20180419,000000,32.352506,32.352506,32.274382,32.315742,8511,0
EL4B.DE,D,20180420,000000,32.343315,32.449012,32.269787,32.393866,2846,0
EL4B.DE,D,20180423,000000,32.370888,32.577687,32.278978,32.577687,79079,0
EL4B.DE,D,20180424,000000,32.678788,32.678788,32.481181,32.545518,2303,0
EL4B.DE,D,20180425,000000,32.315742,32.403057,32.223831,32.34791,114097,0
EL4B.DE,D,20180426,000000,32.421439,32.591473,32.421439,32.591473,37799,0
EL4B.DE,D,20180427,000000,32.687979,32.720148,32.660406,32.706362,42634,0
EL4B.DE,D,20180430,000000,32.720148,32.899374,32.720148,32.899374,4635,0
EL4B.DE,D,20180502,000000,32.926947,33.106172,32.926947,33.074004,167844,0
EL4B.DE,D,20180503,000000,33.051026,33.074004,32.876396,32.890183,116199,0
EL4B.DE,D,20180504,000000,32.936138,33.092386,32.880992,33.092386,95384,0
EL4B.DE,D,20180507,000000,33.096981,33.294589,33.074004,33.294589,63438,0
EL4B.DE,D,20180508,000000,33.239443,33.239443,33.08779,33.22106,16431,0
EL4B.DE,D,20180509,000000,33.26242,33.326758,33.216465,33.326758,45210,0
EL4B.DE,D,20180510,000000,33.331353,33.381904,33.179701,33.381904,39259,0
EL4B.DE,D,20180511,000000,33.409477,33.409477,33.289993,33.377308,116860,0
EL4B.DE,D,20180514,000000,33.381904,33.404882,33.289993,33.381904,97916,0
EL4B.DE,D,20180515,000000,33.322162,33.418668,33.308375,33.372713,16132,0
EL4B.DE,D,20180516,000000,33.34514,33.400286,33.26242,33.368117,34740,0
EL4B.DE,D,20180517,000000,33.400286,33.625467,33.391095,33.625467,122153,0
EL4B.DE,D,20180518,000000,33.565725,33.676018,33.483005,33.538152,102357,0
EL4B.DE,D,20180522,000000,33.685209,33.763333,33.574916,33.712782,43127,0
EL4B.DE,D,20180523,000000,33.381904,33.381904,33.207274,33.285398,83619,0
EL4B.DE,D,20180524,000000,33.30378,33.427859,33.04643,33.064813,196929,0
EL4B.DE,D,20180525,000000,33.211869,33.267016,32.867205,33.032644,87526,0
EL4B.DE,D,20180528,000000,33.289993,33.289993,32.715553,32.793677,80241,0
EL4B.DE,D,20180529,000000,32.573091,32.573091,32.104348,32.278978,75715,0
EL4B.DE,D,20180530,000000,32.366293,32.517945,32.205449,32.517945,106453,0
EL4B.DE,D,20180531,000000,32.5639,32.5639,32.164089,32.164089,18043,0
EL4B.DE,D,20180601,000000,32.573091,32.733935,32.568496,32.614451,30207,0
EL4B.DE,D,20180604,000000,32.880992,32.880992,32.729339,32.761508,76890,0
EL4B.DE,D,20180605,000000,32.743126,32.986689,32.651215,32.651215,84536,0
EL4B.DE,D,20180606,000000,32.747721,32.747721,32.43063,32.69717,98503,0
EL4B.DE,D,20180607,000000,32.812059,32.885587,32.678788,32.687979,42491,0
EL4B.DE,D,20180608,000000,32.467394,32.596069,32.357102,32.545518,129887,0
EL4B.DE,D,20180611,000000,32.798317,32.929398,32.676599,32.929398,39940,0
EL4B.DE,D,20180612,000000,33.069842,33.069842,32.877902,32.877902,2170,0
EL4B.DE,D,20180613,000000,32.915354,32.934079,32.831087,32.910672,17624,0
EL4B.DE,D,20180614,000000,32.793636,33.392863,32.737458,33.392863,63725,0
EL4B.DE,D,20180615,000000,33.439677,33.444359,33.130701,33.130701,139475,0
EL4B.DE,D,20180618,000000,33.060479,33.060479,32.723414,32.784273,22247,0
EL4B.DE,D,20180619,000000,32.311445,32.526792,32.26463,32.526792,62641,0
EL4B.DE,D,20180620,000000,32.714051,32.728095,32.536155,32.573607,401869,0
EL4B.DE,D,20180621,000000,32.498703,32.498703,32.138231,32.213134,130762,0
EL4B.DE,D,20180622,000000,32.353578,32.575948,32.353578,32.575948,7932,0
EL4B.DE,D,20180625,000000,32.344215,32.405074,31.918202,31.918202,220420,0
EL4B.DE,D,20180626,000000,32.058646,32.058646,31.904158,31.904158,11457,0
EL4B.DE,D,20180627,000000,31.871388,32.255268,31.646678,32.147594,144011,0
EL4B.DE,D,20180628,000000,32.19909,32.19909,31.693492,31.866706,76009,0
EL4B.DE,D,20180629,000000,32.175683,32.330171,32.16632,32.189727,148734,0
EL4B.DE,D,20180702,000000,31.754351,32.016513,31.665403,31.932247,48397,0
EL4B.DE,D,20180703,000000,32.082053,32.353578,32.082053,32.248245,48591,0
EL4B.DE,D,20180704,000000,32.292719,32.353578,32.278675,32.302082,99497,0
EL4B.DE,D,20180705,000000,32.348897,32.742139,32.348897,32.61574,140995,0
EL4B.DE,D,20180706,000000,32.620421,32.676599,32.531474,32.657873,1371,0
EL4B.DE,D,20180709,000000,32.859176,32.859176,32.723414,32.784273,87601,0
EL4B.DE,D,20180710,000000,32.798317,32.962168,32.77491,32.898968,6064,0
EL4B.DE,D,20180711,000000,32.639147,32.639147,32.409756,32.409756,74492,0
EL4B.DE,D,20180712,000000,32.428482,32.587651,32.428482,32.585311,71580,0
EL4B.DE,D,20180713,000000,32.742139,32.784273,32.67894,32.67894,133060,0
EL4B.DE,D,20180716,000000,32.676599,32.756184,32.629784,32.629784,36042,0
EL4B.DE,D,20180717,000000,32.58297,32.746821,32.578288,32.718732,28475,0
EL4B.DE,D,20180718,000000,32.84045,32.985575,32.835769,32.962168,43420,0
EL4B.DE,D,20180719,000000,32.920035,32.929398,32.826406,32.845132,28795,0
EL4B.DE,D,20180720,000000,32.788954,32.877902,32.498703,32.723414,62786,0
EL4B.DE,D,20180723,000000,32.639147,32.695325,32.611059,32.68128,4634,0
EL4B.DE,D,20180724,000000,32.793636,33.041753,32.793636,32.976213,60456,0
EL4B.DE,D,20180725,000000,32.971531,32.971531,32.760865,32.812361,34673,0
EL4B.DE,D,20180726,000000,33.008983,33.205604,33.008983,33.205604,18776,0
EL4B.DE,D,20180727,000000,33.233693,33.374137,33.233693,33.369455,164202,0
EL4B.DE,D,20180730,000000,33.266463,33.28987,33.243056,33.243056,77153,0
EL4B.DE,D,20180731,000000,33.294552,33.472447,33.229011,33.402226,16059,0
EL4B.DE,D,20180801,000000,33.439677,33.439677,33.214967,33.214967,155124,0
EL4B.DE,D,20180802,000000,32.994938,33.004301,32.751502,32.859176,113317,0
EL4B.DE,D,20180803,000000,32.887265,33.046434,32.882583,32.980894,20639,0
EL4B.DE,D,20180806,000000,33.107293,33.107293,32.915354,32.994938,55803,0
EL4B.DE,D,20180807,000000,33.130701,33.2571,33.130701,33.205604,102078,0
EL4B.DE,D,20180808,000000,33.163471,33.22433,33.079205,33.079205,102044,0
EL4B.DE,D,20180809,000000,33.004301,33.121338,32.976213,33.093249,607,0
EL4B.DE,D,20180810,000000,32.798317,32.831087,32.405074,32.484659,104208,0
EL4B.DE,D,20180813,000000,32.283356,32.376986,32.217816,32.311445,118220,0
EL4B.DE,D,20180814,000000,32.475296,32.498703,32.259949,32.316127,81544,0
EL4B.DE,D,20180815,000000,32.409756,32.409756,31.702855,31.754351,33048,0
EL4B.DE,D,20180816,000000,31.866706,31.997787,31.81521,31.997787,171334,0
EL4B.DE,D,20180817,000000,32.063328,32.082053,31.833936,31.955654,63560,0
EL4B.DE,D,20180820,000000,32.072691,32.236542,32.053965,32.16632,52559,0
EL4B.DE,D,20180821,000000,32.105461,32.4238,32.105461,32.330171,181311,0
EL4B.DE,D,20180822,000000,32.348897,32.447207,32.339534,32.414437,31291,0
EL4B.DE,D,20180823,000000,32.437845,32.447207,32.39103,32.395711,1525,0
EL4B.DE,D,20180824,000000,32.433163,32.536155,32.433163,32.479978,127606,0
EL4B.DE,D,20180827,000000,32.592333,32.765547,32.5502,32.751502,46183,0
EL4B.DE,D,20180828,000000,32.728095,32.784273,32.667236,32.667236,5604,0
EL4B.DE,D,20180829,000000,32.714051,32.742139,32.601696,32.742139,35825,0
EL4B.DE,D,20180830,000000,32.639147,32.639147,32.465933,32.484659,12686,0
EL4B.DE,D,20180831,000000,32.414437,32.414437,32.119505,32.13355,53524,0
EL4B.DE,D,20180903,000000,32.13355,32.189727,32.058646,32.156957,44739,0
EL4B.DE,D,20180904,000000,32.255268,32.273993,31.707537,31.843299,111165,0
EL4B.DE,D,20180905,000000,31.735625,31.735625,31.426649,31.426649,62138,0
EL4B.DE,D,20180906,000000,31.384516,31.520278,31.258116,31.258116,96898,0
EL4B.DE,D,20180907,000000,31.286205,31.318975,31.047451,31.23939,47901,0
EL4B.DE,D,20180910,000000,31.18749,31.503611,31.18749,31.362064,67337,0
EL4B.DE,D,20180911,000000,31.423401,31.437556,31.201645,31.409247,15768,0
EL4B.DE,D,20180912,000000,31.432838,31.550794,31.34791,31.550794,35907,0
EL4B.DE,D,20180913,000000,31.527202,31.767832,31.527202,31.621567,82184,0
EL4B.DE,D,20180914,000000,31.767832,31.767832,31.668749,31.711213,12741,0
EL4B.DE,D,20180917,000000,31.687622,31.763114,31.64044,31.734804,41487,0
EL4B.DE,D,20180918,000000,31.77255,31.876351,31.748959,31.833887,38317,0
EL4B.DE,D,20180919,000000,31.848042,31.961279,31.829169,31.93297,70062,0
EL4B.DE,D,20180920,000000,31.970716,32.310428,31.970716,32.291555,244591,0
EL4B.DE,D,20180921,000000,32.555776,32.555776,32.433102,32.536903,76603,0
EL4B.DE,D,20180924,000000,32.456693,32.456693,32.300992,32.343456,14372,0
EL4B.DE,D,20180925,000000,32.433102,32.475566,32.367047,32.470848,85237,0
EL4B.DE,D,20180926,000000,32.485003,32.607677,32.46613,32.607677,12181,0
EL4B.DE,D,20180927,000000,32.470848,32.753942,32.352892,32.753942,73092,0
EL4B.DE,D,20180928,000000,32.480285,32.536903,32.164163,32.282119,17630,0
EL4B.DE,D,20181001,000000,32.315147,32.513312,32.315147,32.404793,26579,0
EL4B.DE,D,20181002,000000,32.121699,32.187754,32.008462,32.178318,25882,0
EL4B.DE,D,20181004,000000,32.239655,32.272682,32.055644,32.055644,11859,0
EL4B.DE,D,20181005,000000,32.01318,32.01318,31.72065,31.72065,5295,0
EL4B.DE,D,20181008,000000,31.607412,31.61213,31.385656,31.385656,7266,0
EL4B.DE,D,20181009,000000,31.498893,31.550794,31.140308,31.550794,44111,0
EL4B.DE,D,20181010,000000,31.503611,31.503611,31.017634,31.022352,54973,0
EL4B.DE,D,20181011,000000,30.692076,30.762849,30.470319,30.470319,105789,0
EL4B.DE,D,20181012,000000,30.762849,30.762849,30.319336,30.338209,36566,0
EL4B.DE,D,20181015,000000,30.342927,30.49391,30.215535,30.49391,184193,0
EL4B.DE,D,20181016,000000,30.60243,30.885523,30.517501,30.880805,128638,0
EL4B.DE,D,20181017,000000,31.031788,31.140308,30.729822,30.805313,142416,0
EL4B.DE,D,20181018,000000,30.909114,30.909114,30.49391,30.49391,14459,0
EL4B.DE,D,20181019,000000,30.578838,30.611866,30.366518,30.49391,43426,0
EL4B.DE,D,20181022,000000,30.748695,30.748695,30.272154,30.324054,54402,0
EL4B.DE,D,20181023,000000,29.894695,30.036242,29.77674,29.852231,22578,0
EL4B.DE,D,20181024,000000,29.965469,30.078706,29.724839,29.724839,49544,0
EL4B.DE,D,20181025,000000,29.564419,30.04096,29.531392,30.036242,105847,0
EL4B.DE,D,20181026,000000,29.753148,29.786176,29.413436,29.786176,135646,0
EL4B.DE,D,20181029,000000,29.861668,30.168353,29.809767,29.984342,132710,0
EL4B.DE,D,20181030,000000,30.059833,30.059833,29.819204,29.880541,10702,0
EL4B.DE,D,20181031,000000,30.385391,30.44201,30.314618,30.380673,86983,0
EL4B.DE,D,20181101,000000,30.357082,30.659048,30.357082,30.446728,599251,0
EL4B.DE,D,20181102,000000,30.805313,30.890242,30.545811,30.545811,99247,0
EL4B.DE,D,20181105,000000,30.592993,30.65433,30.503347,30.57412,9827,0
EL4B.DE,D,20181106,000000,30.508065,30.531656,30.4137,30.512783,96238,0
EL4B.DE,D,20181107,000000,30.777004,30.86665,30.777004,30.861932,35413,0
EL4B.DE,D,20181108,000000,31.008197,31.008197,30.772286,30.777004,39696,0
EL4B.DE,D,20181109,000000,30.611866,30.720385,30.555247,30.720385,24132,0
EL4B.DE,D,20181112,000000,30.871369,30.871369,30.371236,30.375955,53191,0
EL4B.DE,D,20181113,000000,30.545811,30.65433,30.427855,30.65433,59213,0
EL4B.DE,D,20181114,000000,30.394828,30.725104,30.257999,30.44201,21362,0
EL4B.DE,D,20181115,000000,30.611866,30.611866,30.14948,30.328772,60317,0
EL4B.DE,D,20181116,000000,30.531656,30.541093,30.088143,30.22969,35827,0
EL4B.DE,D,20181119,000000,30.451446,30.451446,30.036242,30.036242,270905,0
EL4B.DE,D,20181120,000000,29.885259,29.885259,29.526674,29.630475,243474,0
EL4B.DE,D,20181121,000000,29.757867,30.003215,29.757867,29.974905,62790,0
EL4B.DE,D,20181122,000000,29.871104,29.871104,29.687093,29.724839,23473,0
EL4B.DE,D,20181123,000000,29.753148,29.842795,29.625756,29.819204,135661,0
EL4B.DE,D,20181126,000000,30.135325,30.286308,30.064552,30.158916,291672,0
EL4B.DE,D,20181127,000000,30.135325,30.257999,30.059833,30.130607,10207,0
EL4B.DE,D,20181128,000000,30.224971,30.262717,30.125889,30.125889,224820,0
EL4B.DE,D,20181129,000000,30.380673,30.385391,30.210817,30.210817,96211,0
EL4B.DE,D,20181130,000000,30.257999,30.257999,30.073988,30.191944,13081,0
EL4B.DE,D,20181203,000000,30.819468,30.828905,30.578838,30.588275,30750,0
EL4B.DE,D,20181204,000000,30.545811,30.545811,30.328772,30.328772,104245,0
EL4B.DE,D,20181205,000000,29.965469,30.125889,29.951314,29.951314,13935,0
EL4B.DE,D,20181206,000000,29.654066,29.654066,28.969923,29.059569,236183,0
EL4B.DE,D,20181207,000000,29.257734,29.451182,29.092597,29.092597,590000,0
EL4B.DE,D,20181210,000000,29.016908,29.054752,28.666851,28.695234,350098,0
EL4B.DE,D,20181211,000000,28.908107,29.305469,28.865532,29.078405,383316,0
EL4B.DE,D,20181212,000000,29.191937,29.575108,29.191937,29.560916,122711,0
EL4B.DE,D,20181213,000000,29.731214,29.735945,29.518342,29.603491,90400,0
EL4B.DE,D,20181214,000000,29.362235,29.423732,29.163554,29.423732,6684,0
EL4B.DE,D,20181217,000000,29.343313,29.385888,29.111519,29.139902,640942,0
EL4B.DE,D,20181218,000000,29.083135,29.206129,28.988525,29.002717,249304,0
EL4B.DE,D,20181219,000000,29.016908,29.154093,29.016908,29.059483,58767,0
EL4B.DE,D,20181220,000000,28.671582,28.752,28.543858,28.576972,418607,0
EL4B.DE,D,20181221,000000,28.435057,28.581702,28.155957,28.581702,413152,0
EL4B.DE,D,20181227,000000,28.411404,28.420865,27.782247,28.009311,273851,0
EL4B.DE,D,20181228,000000,28.151226,28.477631,28.151226,28.477631,295479,0
EL4B.DE,D,20190102,000000,28.212723,28.56278,27.962006,28.510745,203593,0
EL4B.DE,D,20190103,000000,28.269489,28.416135,28.151226,28.18907,180608,0
EL4B.DE,D,20190104,000000,28.458709,28.969603,28.330985,28.969603,143384,0
EL4B.DE,D,20190107,000000,29.054752,29.054752,28.752,28.927029,60446,0
EL4B.DE,D,20190108,000000,28.950681,29.262895,28.94122,29.111519,16861,0
EL4B.DE,D,20190109,000000,29.3102,29.419001,29.243973,29.262895,123324,0
EL4B.DE,D,20190110,000000,29.102058,29.31493,29.03583,29.31493,129513,0
EL4B.DE,D,20190111,000000,29.352774,29.40481,29.210859,29.253434,117071,0
EL4B.DE,D,20190114,000000,29.135171,29.139902,28.979064,29.116249,3949,0
EL4B.DE,D,20190115,000000,29.357505,29.357505,29.054752,29.243973,34609,0
EL4B.DE,D,20190116,000000,29.357505,29.390618,29.201398,29.357505,112437,0
EL4B.DE,D,20190117,000000,29.154093,29.281817,29.12098,29.272356,530579,0
EL4B.DE,D,20190118,000000,29.489959,29.87786,29.489959,29.87313,324486,0
EL4B.DE,D,20190121,000000,29.816364,29.821094,29.764328,29.78325,167932,0
EL4B.DE,D,20190122,000000,29.664987,29.759597,29.59403,29.683909,128459,0
EL4B.DE,D,20190123,000000,29.523072,29.868399,29.523072,29.660257,191885,0
EL4B.DE,D,20190124,000000,29.679179,29.887321,29.669718,29.816364,24509,0
EL4B.DE,D,20190125,000000,29.996123,30.199534,29.996123,30.15696,199441,0
EL4B.DE,D,20190128,000000,30.015045,30.071811,29.882591,29.910974,51281,0
EL4B.DE,D,20190129,000000,29.920435,30.185343,29.920435,30.076541,152422,0
EL4B.DE,D,20190130,000000,30.104924,30.16169,30.057619,30.16169,22476,0
EL4B.DE,D,20190131,000000,30.261031,30.313066,29.96774,30.166421,57160,0
EL4B.DE,D,20190201,000000,30.218456,30.279953,30.038697,30.261031,396640,0
EL4B.DE,D,20190204,000000,30.308336,30.308336,30.024506,30.227917,155071,0
EL4B.DE,D,20190205,000000,30.232648,30.677315,30.232648,30.677315,98837,0
EL4B.DE,D,20190206,000000,30.606358,30.644202,30.587436,30.63001,138242,0
EL4B.DE,D,20190207,000000,30.554322,30.615819,30.071811,30.071811,22248,0
EL4B.DE,D,20190208,000000,30.081272,30.133307,29.868399,29.939357,39891,0
EL4B.DE,D,20190211,000000,30.057619,30.242109,30.057619,30.208995,8562,0
EL4B.DE,D,20190212,000000,30.436059,30.544861,30.402946,30.450251,58845,0
EL4B.DE,D,20190213,000000,30.549592,30.606358,30.473904,30.573244,15736,0
EL4B.DE,D,20190214,000000,30.800308,30.800308,30.393485,30.393485,73405,0
EL4B.DE,D,20190215,000000,30.34618,30.984798,30.313066,30.932762,324463,0
EL4B.DE,D,20190218,000000,30.937493,30.984798,30.932762,30.980067,18842,0
EL4B.DE,D,20190219,000000,30.923301,31.027372,30.833422,30.951684,12626,0
EL4B.DE,D,20190220,000000,30.984798,31.121983,30.951684,31.121983,20866,0
EL4B.DE,D,20190221,000000,31.18821,31.216593,31.121983,31.174018,26302,0
EL4B.DE,D,20190222,000000,31.145635,31.273359,31.145635,31.230784,9921,0
EL4B.DE,D,20190225,000000,31.405813,31.420004,31.268628,31.330125,288312,0
EL4B.DE,D,20190226,000000,31.18821,31.396352,31.18821,31.396352,2767,0
EL4B.DE,D,20190227,000000,31.278089,31.339586,31.254437,31.339586,15500,0
EL4B.DE,D,20190228,000000,31.235515,31.495692,31.235515,31.495692,48770,0
EL4B.DE,D,20190301,000000,31.66126,31.788983,31.618685,31.651799,304241,0
EL4B.DE,D,20190304,000000,31.788983,31.788983,31.66599,31.670721,68591,0
EL4B.DE,D,20190305,000000,31.680182,31.765331,31.613955,31.765331,5182,0
EL4B.DE,D,20190306,000000,31.727487,31.807906,31.684912,31.746409,24879,0
EL4B.DE,D,20190307,000000,31.699104,31.855211,31.547728,31.618685,5181,0
EL4B.DE,D,20190308,000000,31.386891,31.453118,31.297011,31.363238,123011,0
EL4B.DE,D,20190311,000000,31.491465,31.581698,31.386984,31.5722,318978,0
EL4B.DE,D,20190312,000000,31.709924,31.709924,31.448722,31.586447,232101,0
EL4B.DE,D,20190313,000000,31.562702,31.771663,31.562702,31.766914,25877,0
EL4B.DE,D,20190314,000000,31.814405,31.971127,31.795409,31.971127,147491,0
EL4B.DE,D,20190315,000000,32.023367,32.370053,31.990123,32.360555,235559,0
EL4B.DE,D,20190318,000000,32.355806,32.422294,32.322562,32.393799,229639,0
EL4B.DE,D,20190319,000000,32.436541,32.678747,32.436541,32.564767,300521,0
EL4B.DE,D,20190320,000000,32.436541,32.484032,32.218081,32.218081,74373,0
EL4B.DE,D,20190321,000000,32.208583,32.275071,32.06136,32.175339,224505,0
EL4B.DE,D,20190322,000000,32.256074,32.289318,31.576949,31.581698,350628,0
EL4B.DE,D,20190325,000000,31.46297,31.619691,31.40598,31.524709,113633,0
EL4B.DE,D,20190326,000000,31.543705,31.766914,31.505712,31.709924,3749,0
EL4B.DE,D,20190327,000000,31.781161,31.933133,31.605444,31.757416,172069,0
EL4B.DE,D,20190328,000000,31.771663,31.871395,31.728921,31.743168,49574,0
EL4B.DE,D,20190329,000000,31.942632,32.066109,31.852398,32.066109,83049,0
EL4B.DE,D,20190401,000000,32.270322,32.417544,32.237078,32.370053,60306,0
EL4B.DE,D,20190402,000000,32.393799,32.536273,32.379551,32.469785,74382,0
EL4B.DE,D,20190403,000000,32.735736,32.863962,32.707241,32.863962,69884,0
EL4B.DE,D,20190404,000000,32.82122,32.949447,32.773729,32.93045,37672,0
EL4B.DE,D,20190405,000000,32.954196,33.006436,32.892457,32.977942,89701,0
EL4B.DE,D,20190408,000000,32.93045,32.98744,32.87821,32.882959,56495,0
EL4B.DE,D,20190409,000000,32.783227,32.992189,32.697743,32.721489,144707,0
EL4B.DE,D,20190410,000000,32.754733,32.844966,32.754733,32.797475,52224,0
EL4B.DE,D,20190411,000000,32.835468,32.93045,32.655001,32.906705,455241,0
EL4B.DE,D,20190412,000000,32.835468,33.034931,32.811722,33.025433,87379,0
EL4B.DE,D,20190415,000000,33.063426,33.115666,33.011185,33.044429,205745,0
EL4B.DE,D,20190416,000000,33.082422,33.186903,33.082422,33.158408,88970,0
EL4B.DE,D,20190417,000000,33.167907,33.36737,33.158408,33.296133,45161,0
EL4B.DE,D,20190418,000000,33.291384,33.514593,33.177405,33.514593,62840,0
EL4B.DE,D,20190423,000000,33.505095,33.557335,33.414861,33.557335,61227,0
EL4B.DE,D,20190424,000000,33.505095,33.652318,33.457603,33.557335,109832,0
EL4B.DE,D,20190425,000000,33.486098,33.486098,33.348373,33.481349,48408,0
EL4B.DE,D,20190426,000000,33.505095,33.576332,33.42436,33.562084,124783,0
EL4B.DE,D,20190429,000000,33.557335,33.647569,33.433858,33.628572,31130,0
EL4B.DE,D,20190430,000000,33.609576,33.737802,33.547837,33.737802,23990,0
EL4B.DE,D,20190502,000000,33.714056,33.799541,33.609576,33.609576,33145,0
EL4B.DE,D,20190503,000000,33.63807,33.737802,33.633321,33.737802,43110,0
EL4B.DE,D,20190506,000000,33.229645,33.405363,33.072924,33.405363,77293,0
EL4B.DE,D,20190507,000000,33.400614,33.457603,32.783227,32.811722,124273,0
EL4B.DE,D,20190508,000000,32.882959,33.049178,32.749983,32.958945,62446,0
EL4B.DE,D,20190509,000000,32.754733,32.754733,32.446039,32.479283,19071,0
EL4B.DE,D,20190510,000000,32.735736,32.764231,32.526774,32.574266,24529,0
EL4B.DE,D,20190513,000000,32.569517,32.569517,32.165841,32.165841,24494,0
EL4B.DE,D,20190514,000000,32.351057,32.621757,32.351057,32.621757,44573,0
EL4B.DE,D,20190515,000000,32.60751,32.825969,32.294067,32.825969,116118,0
EL4B.DE,D,20190516,000000,32.735736,33.324628,32.697743,33.324628,10145,0
EL4B.DE,D,20190517,000000,33.220147,33.243893,33.09667,33.243893,8235,0
EL4B.DE,D,20190520,000000,33.196401,33.196401,32.678747,32.71674,77276,0
EL4B.DE,D,20190521,000000,32.887708,32.98744,32.844966,32.920952,84939,0
EL4B.DE,D,20190522,000000,32.920952,32.920952,32.868712,32.920952,19332,0
EL4B.DE,D,20190523,000000,32.71199,32.71199,32.408046,32.408046,23698,0
EL4B.DE,D,20190524,000000,32.593262,32.740485,32.583764,32.626506,36937,0
EL4B.DE,D,20190527,000000,32.854464,32.925701,32.749983,32.816471,100081,0
EL4B.DE,D,20190528,000000,32.854464,32.854464,32.588513,32.65975,259884,0
EL4B.DE,D,20190529,000000,32.403297,32.403297,32.156342,32.194335,42966,0
EL4B.DE,D,20190530,000000,32.384301,32.455538,32.33206,32.417544,32263,0
EL4B.DE,D,20190531,000000,32.06136,32.094604,31.885642,32.085106,8759,0
EL4B.DE,D,20190603,000000,31.8429,32.22283,31.752667,32.22283,55574,0
EL4B.DE,D,20190604,000000,32.018618,32.560018,32.018618,32.560018,21193,0
EL4B.DE,D,20190605,000000,32.555269,32.764231,32.531524,32.621757,56711,0
EL4B.DE,D,20190606,000000,32.669248,32.882959,32.593262,32.593262,16064,0
EL4B.DE,D,20190607,000000,32.759482,33.020684,32.759482,32.973192,1282,0
EL4B.DE,D,20190611,000000,33.199928,33.373598,33.199928,33.219225,51685,0
EL4B.DE,D,20190612,000000,33.079324,33.127566,33.035907,33.079324,20325,0
EL4B.DE,D,20190613,000000,33.01661,33.175807,33.01661,33.122742,28858,0
EL4B.DE,D,20190614,000000,33.006962,33.031082,32.867061,33.031082,11264,0
EL4B.DE,D,20190617,000000,33.088972,33.113093,33.011786,33.064852,7093,0
EL4B.DE,D,20190618,000000,33.045555,33.76918,32.924951,33.740235,56478,0
EL4B.DE,D,20190619,000000,33.749884,33.764356,33.672697,33.735411,34341,0
EL4B.DE,D,20190620,000000,33.995916,34.020037,33.875312,33.875312,2082,0
EL4B.DE,D,20190621,000000,33.923554,34.010389,33.817422,33.836719,23853,0
EL4B.DE,D,20190624,000000,33.846367,33.928378,33.691994,33.735411,50538,0
EL4B.DE,D,20190625,000000,33.609983,33.735411,33.609983,33.643752,31561,0
EL4B.DE,D,20190626,000000,33.590686,33.76918,33.585862,33.614807,75295,0
EL4B.DE,D,20190627,000000,33.716114,33.740235,33.518323,33.634104,109296,0
EL4B.DE,D,20190628,000000,33.663049,33.923554,33.663049,33.923554,50200,0
EL4B.DE,D,20190701,000000,34.386674,34.386674,34.159938,34.159938,4387,0
EL4B.DE,D,20190702,000000,34.213004,34.26607,34.121345,34.26607,1701,0
EL4B.DE,D,20190703,000000,34.328784,34.594113,34.328784,34.594113,40568,0
EL4B.DE,D,20190704,000000,34.666476,34.6713,34.594113,34.647179,832,0
EL4B.DE,D,20190705,000000,34.632706,34.642355,34.372201,34.507278,26854,0
