<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHD.DE,D,20080429,000000,89.397525,89.736948,89.381362,89.728866,124189,0
EXHD.DE,D,20080430,000000,89.672296,89.793518,89.607644,89.728866,1534,0
EXHD.DE,D,20080502,000000,89.8016,90.027882,89.243977,89.26014,2590,0
EXHD.DE,D,20080505,000000,89.470258,89.599562,89.349036,89.454095,5812,0
EXHD.DE,D,20080506,000000,89.599562,89.728866,89.542992,89.704622,13354,0
EXHD.DE,D,20080507,000000,89.53491,89.559155,89.389444,89.551073,7502,0
EXHD.DE,D,20080508,000000,89.817763,90.270327,89.753111,90.270327,14869,0
EXHD.DE,D,20080509,000000,90.351142,90.472364,90.351142,90.399631,72260,0
EXHD.DE,D,20080512,000000,90.456201,90.480446,90.399631,90.480446,4781,0
EXHD.DE,D,20080513,000000,90.334979,90.545098,89.914741,89.979393,8522,0
EXHD.DE,D,20080514,000000,89.769274,89.769274,89.502584,89.599562,2854,0
EXHD.DE,D,20080515,000000,88.064078,88.258034,87.845877,88.201463,64458,0
EXHD.DE,D,20080516,000000,88.161056,88.338849,88.055996,88.338849,14254,0
EXHD.DE,D,20080519,000000,88.282278,88.282278,87.999426,88.072159,11046,0
EXHD.DE,D,20080520,000000,88.225708,88.355012,88.161056,88.355012,9179,0
EXHD.DE,D,20080521,000000,87.975181,87.975181,87.829715,87.894366,264,0
EXHD.DE,D,20080522,000000,87.878203,87.934774,87.64384,87.668085,1524,0
EXHD.DE,D,20080523,000000,87.676166,87.991344,87.676166,87.910529,77524,0
EXHD.DE,D,20080526,000000,87.773144,87.837796,87.7489,87.80547,5641,0
EXHD.DE,D,20080527,000000,87.724655,87.878203,87.651922,87.651922,5952,0
EXHD.DE,D,20080528,000000,87.514536,87.627677,87.498373,87.498373,10776,0
EXHD.DE,D,20080529,000000,87.126624,87.207439,86.94075,87.029646,92236,0
EXHD.DE,D,20080530,000000,87.070054,87.296336,87.070054,87.215521,61413,0
EXHD.DE,D,20080602,000000,87.207439,87.563025,87.207439,87.563025,834,0
EXHD.DE,D,20080603,000000,87.603433,87.603433,87.070054,87.070054,2443,0
EXHD.DE,D,20080604,000000,87.369069,87.579188,87.360988,87.385232,14920,0
EXHD.DE,D,20080605,000000,87.175113,87.255928,86.690223,86.803364,99531,0
EXHD.DE,D,20080606,000000,86.77912,87.126624,86.601327,87.126624,17985,0
EXHD.DE,D,20080609,000000,87.336743,87.352906,86.488186,86.601327,7925,0
EXHD.DE,D,20080610,000000,86.423534,86.61749,86.237659,86.51243,17016,0
EXHD.DE,D,20080611,000000,86.383126,86.67406,86.326556,86.399289,145722,0
EXHD.DE,D,20080612,000000,86.221497,86.237659,86.116437,86.140682,4715,0
EXHD.DE,D,20080613,000000,86.084111,86.084111,85.696199,85.793177,63687,0
EXHD.DE,D,20080616,000000,85.817422,85.873992,85.599221,85.777014,22138,0
EXHD.DE,D,20080617,000000,86.011378,86.011378,85.801259,85.801259,1671,0
EXHD.DE,D,20080618,000000,85.946726,85.962889,85.801259,85.882074,141832,0
EXHD.DE,D,20080619,000000,85.97097,86.148763,85.461836,85.461836,31054,0
EXHD.DE,D,20080620,000000,85.655792,85.97097,85.655792,85.906318,9018,0
EXHD.DE,D,20080623,000000,85.979052,86.213415,85.979052,86.173008,16631,0
EXHD.DE,D,20080624,000000,85.938644,86.221497,85.938644,86.221497,53532,0
EXHD.DE,D,20080625,000000,86.051785,86.205334,86.051785,86.124519,4384,0
EXHD.DE,D,20080626,000000,86.326556,86.714468,86.173008,86.714468,32894,0
EXHD.DE,D,20080627,000000,86.916505,86.932668,86.67406,86.83569,15876,0
EXHD.DE,D,20080630,000000,86.827609,86.827609,86.019459,86.092193,48010,0
EXHD.DE,D,20080701,000000,86.205334,86.649816,86.156845,86.213415,62369,0
EXHD.DE,D,20080702,000000,86.011378,86.092193,85.898237,85.987133,19786,0
EXHD.DE,D,20080703,000000,85.979052,86.585164,85.849748,86.585164,95353,0
EXHD.DE,D,20080704,000000,86.738712,87.029646,86.730631,87.029646,65027,0
EXHD.DE,D,20080707,000000,86.916505,87.417558,86.916505,87.304417,62744,0
EXHD.DE,D,20080708,000000,87.58727,87.58727,87.247847,87.369069,596081,0
EXHD.DE,D,20080709,000000,87.223602,87.42564,87.167032,87.42564,809,0
EXHD.DE,D,20080710,000000,87.474129,87.546862,87.417558,87.48221,83116,0
EXHD.DE,D,20080711,000000,87.377151,87.627677,87.360988,87.498373,7700,0
EXHD.DE,D,20080714,000000,87.021565,87.48221,87.005402,87.48221,29445,0
EXHD.DE,D,20080715,000000,87.619596,87.86204,87.579188,87.619596,115698,0
EXHD.DE,D,20080716,000000,87.64384,87.829715,87.538781,87.538781,3473,0
EXHD.DE,D,20080717,000000,87.344825,87.369069,87.223602,87.32058,41784,0
EXHD.DE,D,20080718,000000,87.296336,87.296336,86.51243,86.51243,70845,0
EXHD.DE,D,20080721,000000,86.698305,86.714468,86.197252,86.261904,2294,0
EXHD.DE,D,20080722,000000,86.383126,86.472023,86.278067,86.326556,715,0
EXHD.DE,D,20080723,000000,86.173008,86.197252,86.067948,86.197252,2550,0
EXHD.DE,D,20080724,000000,86.366963,86.633653,86.366963,86.593245,54067,0
EXHD.DE,D,20080725,000000,86.973076,87.296336,86.593245,86.593245,12255,0
EXHD.DE,D,20080728,000000,86.787201,87.070054,86.787201,87.070054,1883,0
EXHD.DE,D,20080729,000000,87.247847,87.385232,87.029646,87.385232,26683,0
EXHD.DE,D,20080730,000000,87.369069,87.684248,87.369069,87.603433,6963,0
EXHD.DE,D,20080731,000000,87.684248,88.12873,87.611514,88.12873,1399,0
EXHD.DE,D,20080801,000000,88.144893,88.144893,87.999426,87.999426,18451,0
EXHD.DE,D,20080804,000000,88.201463,88.266115,88.02367,88.217626,38370,0
EXHD.DE,D,20080805,000000,88.274197,88.314604,88.161056,88.314604,8597,0
EXHD.DE,D,20080806,000000,88.34693,88.557049,88.282278,88.298441,4210,0
EXHD.DE,D,20080807,000000,88.298441,88.920717,88.298441,88.864146,14146,0
EXHD.DE,D,20080808,000000,88.985369,89.122754,88.872228,88.896472,8153,0
EXHD.DE,D,20080811,000000,88.928798,89.017695,88.864146,88.928798,34182,0
EXHD.DE,D,20080812,000000,88.977287,89.15508,88.977287,89.114673,54949,0
EXHD.DE,D,20080813,000000,89.074265,89.413688,89.033858,89.357118,41755,0
EXHD.DE,D,20080814,000000,89.276303,89.373281,89.203569,89.243977,117000,0
EXHD.DE,D,20080815,000000,89.373281,89.381362,89.324792,89.357118,52069,0
EXHD.DE,D,20080818,000000,89.502584,89.69654,89.494503,89.599562,26555,0
EXHD.DE,D,20080819,000000,89.777355,89.955148,89.542992,89.559155,21722,0
EXHD.DE,D,20080820,000000,89.397525,89.809681,89.397525,89.809681,1227,0
EXHD.DE,D,20080821,000000,89.809681,89.809681,89.446014,89.446014,5116,0
EXHD.DE,D,20080822,000000,89.292466,89.437932,89.292466,89.300547,22422,0
EXHD.DE,D,20080825,000000,89.405607,89.842007,89.405607,89.842007,8060,0
EXHD.DE,D,20080826,000000,89.704622,89.971311,89.704622,89.906659,1550,0
EXHD.DE,D,20080827,000000,89.866252,89.866252,89.397525,89.397525,1379,0
EXHD.DE,D,20080828,000000,89.736948,89.736948,89.405607,89.405607,605,0
EXHD.DE,D,20080829,000000,89.615725,89.664214,89.42177,89.42177,403,0
EXHD.DE,D,20080901,000000,89.777355,89.777355,89.551073,89.704622,2900,0
EXHD.DE,D,20080902,000000,89.567236,89.567236,89.130836,89.308629,7039,0
EXHD.DE,D,20080903,000000,89.833926,89.898578,89.631888,89.656133,60924,0
EXHD.DE,D,20080904,000000,89.502584,89.930904,89.494503,89.882415,1449,0
EXHD.DE,D,20080905,000000,90.351142,90.674402,90.28649,90.674402,63298,0
EXHD.DE,D,20080908,000000,90.0198,90.318816,89.890496,90.310734,180424,0
EXHD.DE,D,20080909,000000,90.197593,90.415794,89.971311,90.415794,14001,0
EXHD.DE,D,20080910,000000,90.238001,90.423875,90.12486,90.351142,11821,0
EXHD.DE,D,20080911,000000,90.246082,90.520853,90.18143,90.520853,788,0
EXHD.DE,D,20080912,000000,90.084452,90.092534,89.882415,90.076371,20708,0
EXHD.DE,D,20080915,000000,90.730972,90.93301,90.690565,90.730972,25042,0
EXHD.DE,D,20080916,000000,90.876439,91.167373,90.868358,91.086558,122707,0
EXHD.DE,D,20080917,000000,90.367305,90.50469,90.302653,90.302653,9884,0
EXHD.DE,D,20080918,000000,90.787543,90.795624,90.318816,90.561261,10863,0
EXHD.DE,D,20080919,000000,89.938985,90.189512,89.494503,89.494503,7045,0
EXHD.DE,D,20080922,000000,89.494503,89.559155,89.373281,89.509858,3896,0
EXHD.DE,D,20080923,000000,89.389444,89.470258,89.308629,89.389444,42084,0
EXHD.DE,D,20080924,000000,89.381362,92.516983,87.579188,89.745029,13249,0
EXHD.DE,D,20080925,000000,89.777355,89.8016,89.47834,89.575318,69768,0
EXHD.DE,D,20080926,000000,89.607644,89.971311,89.607644,89.906659,29240,0
EXHD.DE,D,20080929,000000,90.011719,90.93301,90.011719,90.93301,6594,0
EXHD.DE,D,20080930,000000,91.223943,91.223943,90.706728,90.706728,230577,0
EXHD.DE,D,20081001,000000,90.868358,90.973417,90.625913,90.973417,12108,0
EXHD.DE,D,20081002,000000,90.860276,91.377492,90.714809,91.377492,86683,0
EXHD.DE,D,20081003,000000,91.320921,91.821974,91.320921,91.724996,8313,0
EXHD.DE,D,20081006,000000,92.056338,92.428087,91.870463,92.428087,6480,0
EXHD.DE,D,20081007,000000,92.129071,92.533146,92.007849,92.007849,9498,0
EXHD.DE,D,20081008,000000,92.508902,92.727102,92.056338,92.056338,32713,0
EXHD.DE,D,20081009,000000,91.943197,92.145234,90.334979,91.789648,153162,0
EXHD.DE,D,20081010,000000,92.274538,92.28262,91.126965,91.248188,189717,0
EXHD.DE,D,20081013,000000,90.722891,90.916847,90.512772,90.747135,160880,0
EXHD.DE,D,20081014,000000,90.844113,91.143128,89.542992,89.542992,16113,0
EXHD.DE,D,20081015,000000,90.577424,90.722891,89.890496,90.359223,46524,0
EXHD.DE,D,20081016,000000,90.739054,90.884521,90.496609,90.868358,14142,0
EXHD.DE,D,20081017,000000,90.674402,91.458307,90.674402,91.458307,38708,0
EXHD.DE,D,20081020,000000,90.868358,91.175454,90.561261,91.135047,99603,0
EXHD.DE,D,20081021,000000,91.143128,91.563366,91.143128,91.522959,26916,0
EXHD.DE,D,20081022,000000,91.862382,92.379598,91.741159,92.379598,12254,0
EXHD.DE,D,20081023,000000,92.355353,92.759428,92.274538,92.60588,36460,0
EXHD.DE,D,20081024,000000,92.832161,93.098851,92.670531,92.848324,59681,0
EXHD.DE,D,20081027,000000,92.993791,93.034199,92.759428,92.807917,29578,0
EXHD.DE,D,20081028,000000,92.355353,92.993791,92.274538,92.929139,9027,0
EXHD.DE,D,20081029,000000,92.832161,92.896813,92.751346,92.751346,3460,0
EXHD.DE,D,20081030,000000,92.428087,92.88065,92.428087,92.88065,4205,0
EXHD.DE,D,20081031,000000,92.977628,93.195829,92.50082,92.508902,11546,0
EXHD.DE,D,20081103,000000,92.290701,92.815998,92.290701,92.686694,14165,0
EXHD.DE,D,20081104,000000,92.815998,92.840243,92.630124,92.759428,22460,0
EXHD.DE,D,20081105,000000,92.921058,93.018036,92.533146,93.009954,45658,0
EXHD.DE,D,20081106,000000,92.937221,93.583741,92.921058,93.333214,23075,0
EXHD.DE,D,20081107,000000,93.462518,93.63223,93.414029,93.494844,21901,0
EXHD.DE,D,20081110,000000,93.317051,93.575659,93.317051,93.575659,2506,0
EXHD.DE,D,20081111,000000,93.818104,93.95549,93.551415,93.95549,8145,0
EXHD.DE,D,20081112,000000,93.818104,94.270668,93.818104,94.270668,112330,0
EXHD.DE,D,20081113,000000,94.302994,94.359564,94.11712,94.189853,104556,0
EXHD.DE,D,20081114,000000,94.133283,94.513113,93.842349,94.513113,23642,0
EXHD.DE,D,20081117,000000,94.375727,94.569683,94.262586,94.513113,19121,0
EXHD.DE,D,20081118,000000,94.610091,94.610091,94.383809,94.383809,12718,0
EXHD.DE,D,20081119,000000,94.804047,95.103062,94.731313,94.957595,265989,0
EXHD.DE,D,20081120,000000,95.555626,95.967782,95.402078,95.822315,80940,0
EXHD.DE,D,20081121,000000,96.016271,96.258716,95.507137,95.90313,49430,0
EXHD.DE,D,20081124,000000,95.814234,95.90313,95.393996,95.482893,77505,0
EXHD.DE,D,20081125,000000,95.5233,95.854641,95.442485,95.838478,60808,0
EXHD.DE,D,20081126,000000,95.862723,96.210227,95.862723,96.210227,8427,0
EXHD.DE,D,20081127,000000,96.080923,96.291042,95.992027,96.06476,6469,0
EXHD.DE,D,20081128,000000,96.22639,96.484998,96.22639,96.323368,97502,0
EXHD.DE,D,20081201,000000,96.396102,97.010296,96.379939,96.840584,31457,0
EXHD.DE,D,20081202,000000,97.123437,97.487104,97.050703,97.487104,12201,0
EXHD.DE,D,20081203,000000,97.527511,97.794201,97.163844,97.495185,3614,0
EXHD.DE,D,20081204,000000,97.923505,98.271009,96.33145,96.33145,121573,0
EXHD.DE,D,20081205,000000,97.689141,98.052809,97.325474,97.721467,91164,0
EXHD.DE,D,20081208,000000,96.735525,97.066866,96.533487,96.808258,159299,0
EXHD.DE,D,20081209,000000,96.703199,96.864829,94.55352,96.121331,115992,0
EXHD.DE,D,20081210,000000,96.266798,96.396102,95.975864,96.396102,6854,0
EXHD.DE,D,20081211,000000,96.396102,96.590058,96.33145,96.517324,9949,0
EXHD.DE,D,20081212,000000,96.961807,97.131518,96.040516,96.040516,27202,0
EXHD.DE,D,20081215,000000,96.137494,96.533487,96.032434,96.436509,9151,0
EXHD.DE,D,20081216,000000,96.71128,96.994133,96.509243,96.719362,39558,0
EXHD.DE,D,20081217,000000,97.769956,97.907342,96.81634,97.616408,40589,0
EXHD.DE,D,20081218,000000,97.769956,97.907342,97.567919,97.866934,63569,0
EXHD.DE,D,20081219,000000,97.996238,98.012401,97.705304,97.786119,46361,0
EXHD.DE,D,20081222,000000,97.697223,98.262928,97.648734,98.254846,34307,0
EXHD.DE,D,20081223,000000,98.262928,98.440721,98.052809,98.279091,24686,0
EXHD.DE,D,20081229,000000,98.38415,99.4105,98.32758,98.642758,22743,0
EXHD.DE,D,20081230,000000,98.553862,98.553862,98.32758,98.432639,25711,0
EXHD.DE,D,20090102,000000,98.068972,98.618514,97.891179,98.392232,16843,0
EXHD.DE,D,20090105,000000,97.963912,98.311417,97.786119,98.230602,9340,0
EXHD.DE,D,20090106,000000,98.109379,98.133624,97.349719,97.349719,86406,0
EXHD.DE,D,20090107,000000,97.51943,97.624489,97.1396,97.260822,35046,0
EXHD.DE,D,20090108,000000,97.365882,97.769956,96.97797,97.648734,70720,0
EXHD.DE,D,20090109,000000,97.648734,98.246765,97.592163,98.238683,74294,0
EXHD.DE,D,20090112,000000,98.335661,98.513454,98.125542,98.513454,6848,0
EXHD.DE,D,20090113,000000,98.618514,98.820551,98.553862,98.578106,12143,0
EXHD.DE,D,20090114,000000,98.376069,99.062996,98.32758,98.917529,52042,0
EXHD.DE,D,20090115,000000,98.998344,99.289278,98.998344,99.289278,18872,0
EXHD.DE,D,20090116,000000,98.917529,98.949855,98.699329,98.820551,652,0
EXHD.DE,D,20090119,000000,98.739736,98.739736,98.22252,98.48921,25794,0
EXHD.DE,D,20090120,000000,98.699329,98.699329,98.351824,98.351824,3070,0
EXHD.DE,D,20090121,000000,98.658921,98.731655,98.658921,98.675084,1951,0
EXHD.DE,D,20090122,000000,98.198276,98.658921,98.125542,98.497291,14180,0
EXHD.DE,D,20090123,000000,97.971994,98.22252,97.834608,97.834608,80227,0
EXHD.DE,D,20090126,000000,97.543674,97.543674,96.743606,96.751688,119453,0
EXHD.DE,D,20090127,000000,96.743606,97.091111,96.614302,97.091111,59574,0
EXHD.DE,D,20090128,000000,96.994133,97.390126,96.945644,97.228496,70713,0
EXHD.DE,D,20090129,000000,97.026459,97.406289,96.97797,97.220415,30069,0
EXHD.DE,D,20090130,000000,96.994133,97.276985,96.969888,97.091111,33776,0
EXHD.DE,D,20090202,000000,97.123437,97.527511,97.091111,97.19617,40965,0
EXHD.DE,D,20090203,000000,97.325474,97.325474,96.97797,96.97797,11285,0
EXHD.DE,D,20090204,000000,96.695117,97.066866,96.525406,96.703199,74444,0
EXHD.DE,D,20090205,000000,96.719362,97.1396,96.565813,97.1396,8208,0
EXHD.DE,D,20090206,000000,96.994133,97.220415,96.913318,96.913318,30140,0
EXHD.DE,D,20090209,000000,96.969888,97.002214,96.65471,96.695117,22158,0
EXHD.DE,D,20090210,000000,96.727443,97.107274,96.727443,97.002214,68600,0
EXHD.DE,D,20090211,000000,97.390126,97.866934,97.373963,97.866934,47449,0
EXHD.DE,D,20090212,000000,98.125542,98.634677,98.125542,98.634677,8151,0
EXHD.DE,D,20090213,000000,98.570025,98.570025,98.271009,98.440721,110123,0
EXHD.DE,D,20090216,000000,98.505373,98.998344,98.48921,98.885203,25282,0
EXHD.DE,D,20090217,000000,99.176137,99.394337,99.046833,99.394337,23193,0
EXHD.DE,D,20090218,000000,99.442826,99.491315,99.176137,99.256952,18159,0
EXHD.DE,D,20090219,000000,99.014507,99.079159,98.570025,98.570025,5464,0
EXHD.DE,D,20090220,000000,98.917529,99.305441,98.917529,99.095322,4454,0
EXHD.DE,D,20090223,000000,98.804388,99.054914,98.739736,99.054914,1508,0
EXHD.DE,D,20090224,000000,99.216544,99.418582,99.216544,99.216544,49050,0
EXHD.DE,D,20090225,000000,99.135729,99.402419,99.103403,99.370093,6202,0
EXHD.DE,D,20090226,000000,99.143811,99.143811,98.408395,98.408395,6258,0
EXHD.DE,D,20090227,000000,98.618514,99.119566,98.553862,99.095322,604,0
EXHD.DE,D,20090302,000000,98.901366,99.159974,98.901366,99.159974,89102,0
EXHD.DE,D,20090303,000000,99.046833,99.111485,98.893285,98.998344,49848,0
EXHD.DE,D,20090304,000000,98.755899,98.893285,98.699329,98.699329,5550,0
EXHD.DE,D,20090305,000000,98.683166,99.35393,98.65084,99.184218,115209,0
EXHD.DE,D,20090306,000000,99.67719,99.822657,99.345848,99.345848,50156,0
EXHD.DE,D,20090309,000000,99.798412,99.976205,99.652945,99.652945,15346,0
EXHD.DE,D,20090310,000000,99.35393,99.523641,99.168055,99.168055,5729,0
EXHD.DE,D,20090311,000000,99.038751,99.038751,98.667003,98.820551,84129,0
EXHD.DE,D,20090312,000000,99.232707,99.418582,99.151892,99.208463,38554,0
EXHD.DE,D,20090313,000000,98.909448,99.071077,98.570025,99.071077,37233,0
EXHD.DE,D,20090316,000000,98.667003,98.691247,98.464965,98.464965,29383,0
EXHD.DE,D,20090317,000000,98.351824,98.594269,98.303335,98.303335,57586,0
EXHD.DE,D,20090318,000000,98.133624,98.133624,97.955831,98.052809,27904,0
EXHD.DE,D,20090319,000000,99.159974,99.184218,98.731655,98.9741,147657,0
EXHD.DE,D,20090320,000000,99.135729,99.329685,99.095322,99.329685,9274,0
EXHD.DE,D,20090323,000000,99.337767,99.378174,99.103403,99.119566,171583,0
EXHD.DE,D,20090324,000000,98.70741,98.804388,98.424558,98.424558,27613,0
EXHD.DE,D,20090325,000000,98.505373,98.54578,98.416476,98.537699,5248,0
EXHD.DE,D,20090326,000000,98.206357,98.602351,98.206357,98.602351,2386,0
EXHD.DE,D,20090327,000000,98.828633,98.885203,98.828633,98.877122,1343,0
EXHD.DE,D,20090330,000000,99.143811,99.378174,99.143811,99.337767,103641,0
EXHD.DE,D,20090331,000000,99.305441,99.604456,99.305441,99.362011,27466,0
EXHD.DE,D,20090401,000000,99.51556,99.661027,99.434745,99.491315,62705,0
EXHD.DE,D,20090402,000000,99.4105,99.418582,98.836714,98.836714,53338,0
EXHD.DE,D,20090403,000000,98.456884,98.464965,98.149787,98.149787,36208,0
EXHD.DE,D,20090406,000000,97.923505,97.988157,97.818445,97.988157,29285,0
EXHD.DE,D,20090407,000000,98.044727,98.190194,98.044727,98.182113,8592,0
EXHD.DE,D,20090408,000000,98.367987,98.513454,98.133624,98.198276,105513,0
EXHD.DE,D,20090409,000000,98.068972,98.068972,97.84269,97.963912,2855,0
EXHD.DE,D,20090414,000000,98.287172,98.400313,98.230602,98.400313,29705,0
EXHD.DE,D,20090415,000000,98.683166,98.788225,98.54578,98.747818,3723,0
EXHD.DE,D,20090416,000000,98.505373,98.553862,98.376069,98.497291,9277,0
EXHD.DE,D,20090417,000000,98.424558,98.424558,97.980075,97.980075,25956,0
EXHD.DE,D,20090420,000000,97.980075,98.32758,97.980075,98.32758,1282,0
EXHD.DE,D,20090421,000000,98.909448,98.982181,98.634677,98.957937,98868,0
EXHD.DE,D,20090422,000000,98.513454,98.81247,98.319498,98.319498,127545,0
EXHD.DE,D,20090423,000000,98.16595,99.08724,98.068972,98.319498,44398,0
EXHD.DE,D,20090424,000000,98.287172,98.456884,98.271009,98.448802,7046,0
EXHD.DE,D,20090427,000000,98.949855,99.297359,98.755899,99.297359,2314,0
EXHD.DE,D,20090428,000000,98.852877,98.925611,98.81247,98.81247,10898,0
EXHD.DE,D,20090429,000000,98.38415,98.877122,98.38415,98.844796,15175,0
EXHD.DE,D,20090430,000000,98.505373,98.561943,98.400313,98.561943,1450,0
EXHD.DE,D,20090504,000000,98.48921,98.683166,98.48921,98.683166,42739,0
EXHD.DE,D,20090505,000000,98.101298,98.481128,98.101298,98.400313,76559,0
EXHD.DE,D,20090506,000000,98.626595,98.626595,98.117461,98.392232,50347,0
EXHD.DE,D,20090507,000000,98.22252,98.230602,97.406289,97.535593,42695,0
EXHD.DE,D,20090508,000000,97.495185,97.511348,97.107274,97.293148,98633,0
EXHD.DE,D,20090511,000000,97.325474,97.608326,97.325474,97.527511,15107,0
EXHD.DE,D,20090512,000000,97.592163,97.592163,97.398208,97.454778,19593,0
EXHD.DE,D,20090513,000000,97.462859,98.00432,97.41437,97.947749,18578,0
EXHD.DE,D,20090514,000000,97.963912,98.214439,97.939668,98.206357,1137,0
EXHD.DE,D,20090515,000000,94.965677,95.070736,94.747476,94.747476,58581,0
EXHD.DE,D,20090518,000000,94.642417,94.779802,94.577765,94.577765,9878,0
EXHD.DE,D,20090519,000000,94.238342,94.270668,94.044386,94.044386,31998,0
EXHD.DE,D,20090520,000000,94.020142,94.165609,93.923164,93.995897,9345,0
EXHD.DE,D,20090521,000000,94.076712,94.618172,94.020142,94.618172,167,0
EXHD.DE,D,20090522,000000,94.052468,94.100957,94.01206,94.020142,25971,0
EXHD.DE,D,20090525,000000,93.357459,93.535252,93.357459,93.494844,30433,0
EXHD.DE,D,20090526,000000,93.519089,93.745371,93.381703,93.381703,30022,0
EXHD.DE,D,20090527,000000,93.300888,93.300888,93.179666,93.292807,75830,0
EXHD.DE,D,20090528,000000,92.977628,93.260481,92.977628,93.260481,144958,0
EXHD.DE,D,20090529,000000,93.300888,93.583741,93.300888,93.583741,12656,0
EXHD.DE,D,20090601,000000,93.591822,93.591822,93.171584,93.171584,3903,0
EXHD.DE,D,20090602,000000,93.171584,93.325133,93.082688,93.220073,30230,0
EXHD.DE,D,20090603,000000,93.139258,93.874675,93.139258,93.834267,6166,0
EXHD.DE,D,20090604,000000,93.583741,93.6888,93.187747,93.317051,58124,0
EXHD.DE,D,20090605,000000,93.14734,93.14734,92.50082,92.60588,35527,0
EXHD.DE,D,20090608,000000,92.60588,92.921058,92.557391,92.921058,40701,0
EXHD.DE,D,20090609,000000,92.783672,93.106932,92.783672,93.04228,6119,0
EXHD.DE,D,20090610,000000,92.848324,92.929139,92.840243,92.896813,718,0
EXHD.DE,D,20090611,000000,92.573554,92.589717,92.468494,92.468494,2272,0
