<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCI.DE,D,20161027,000000,56.235958,58.490066,56.137173,58.301476,5426,0
QCI.DE,D,20161028,000000,57.915314,58.481086,57.205853,57.205853,1650,0
QCI.DE,D,20161031,000000,56.44251,56.774789,55.777952,56.774789,603,0
QCI.DE,D,20161101,000000,56.487413,56.487413,56.253919,56.253919,20,0
QCI.DE,D,20161102,000000,54.960726,55.39179,54.808057,55.39179,440,0
QCI.DE,D,20161103,000000,54.448837,55.104414,53.820201,53.820201,1223,0
QCI.DE,D,20161104,000000,54.421895,54.421895,53.092779,53.80224,1646,0
QCI.DE,D,20161107,000000,55.364849,55.364849,54.763154,55.230141,781,0
QCI.DE,D,20161108,000000,55.813874,55.91266,55.499556,55.580381,205,0
QCI.DE,D,20161109,000000,53.164624,55.580381,52.356378,55.580381,11341,0
QCI.DE,D,20161110,000000,55.643245,56.2629,53.344234,53.434039,1374,0
QCI.DE,D,20161111,000000,54.475778,54.799077,54.017772,54.799077,1246,0
QCI.DE,D,20161114,000000,56.173095,56.173095,55.526498,55.526498,1365,0
QCI.DE,D,20161115,000000,55.140336,56.110231,55.140336,55.634264,159,0
QCI.DE,D,20161116,000000,55.984504,56.164114,55.634264,55.634264,831,0
QCI.DE,D,20161117,000000,55.239122,55.849796,55.239122,55.849796,509,0
QCI.DE,D,20161118,000000,56.137173,56.577218,56.128192,56.128192,478,0
QCI.DE,D,20161121,000000,57.017263,57.3226,56.487413,56.487413,2192,0
QCI.DE,D,20161122,000000,57.169931,57.169931,57.169931,57.169931,40,0
QCI.DE,D,20161123,000000,58.166768,58.166768,57.600996,58.02308,215,0
QCI.DE,D,20161124,000000,57.789587,58.130846,57.780606,58.059002,320,0
QCI.DE,D,20161125,000000,57.85245,58.014099,57.556093,57.556093,375,0
QCI.DE,D,20161128,000000,57.474012,57.917513,57.139124,57.157226,920,0
QCI.DE,D,20161129,000000,57.510216,57.510216,57.130073,57.130073,226,0
QCI.DE,D,20161130,000000,57.003359,57.157226,56.541757,56.541757,209,0
QCI.DE,D,20161201,000000,57.745543,58.243349,56.541757,56.541757,945,0
QCI.DE,D,20161202,000000,54.668194,56.224971,54.070827,56.224971,1138,0
QCI.DE,D,20161205,000000,56.224971,56.541757,55.582348,56.369787,630,0
QCI.DE,D,20161206,000000,55.998695,56.48745,55.998695,56.48745,1207,0
QCI.DE,D,20161207,000000,57.039563,57.039563,56.56891,56.84044,141,0
QCI.DE,D,20161208,000000,57.836053,58.831666,57.283941,58.831666,751,0
QCI.DE,D,20161209,000000,58.804513,58.831666,58.152839,58.614441,260,0
QCI.DE,D,20161212,000000,58.406268,58.532982,58.07138,58.469625,2233,0
QCI.DE,D,20161213,000000,58.723054,59.148452,58.723054,59.148452,92,0
QCI.DE,D,20161214,000000,57.691237,58.415319,57.691237,58.170941,272,0
QCI.DE,D,20161215,000000,58.623493,59.465238,58.433421,59.465238,828,0
QCI.DE,D,20161216,000000,59.266115,59.419983,59.238962,59.419983,457,0
QCI.DE,D,20161219,000000,57.655033,57.989921,57.655033,57.989921,201,0
QCI.DE,D,20161220,000000,58.768309,58.822615,58.42437,58.741156,175,0
QCI.DE,D,20161221,000000,58.741156,58.741156,58.008023,58.008023,41,0
QCI.DE,D,20161222,000000,58.288605,58.68685,57.836053,57.944666,959,0
QCI.DE,D,20161223,000000,57.745543,57.944666,57.745543,57.944666,195,0
QCI.DE,D,20161227,000000,58.324809,58.324809,57.709339,58.270503,320,0
QCI.DE,D,20161228,000000,57.754594,58.433421,57.754594,57.926564,820,0
QCI.DE,D,20161229,000000,57.157226,57.157226,56.758981,56.758981,36,0
QCI.DE,D,20161230,000000,56.704675,56.704675,56.288328,56.514604,111,0
QCI.DE,D,20170102,000000,56.632267,56.867594,56.080154,56.867594,935,0
QCI.DE,D,20170103,000000,56.577961,57.799849,56.56891,57.148175,861,0
QCI.DE,D,20170104,000000,56.795185,57.45591,56.596063,56.596063,2537,0
QCI.DE,D,20170105,000000,56.65942,56.822338,55.772419,55.772419,1772,0
QCI.DE,D,20170106,000000,56.116358,56.179716,55.627603,55.890083,1876,0
QCI.DE,D,20170109,000000,57.039563,57.039563,56.387889,56.614165,993,0
QCI.DE,D,20170110,000000,56.65942,56.958104,56.116358,56.522749,1419,0
QCI.DE,D,20170111,000000,56.577961,57.27489,56.577961,56.84044,164,0
QCI.DE,D,20170112,000000,56.740879,56.740879,55.265562,55.736215,1790,0
QCI.DE,D,20170113,000000,55.962491,57.057665,55.935338,57.057665,1573,0
QCI.DE,D,20170116,000000,57.19343,57.45591,56.641318,56.641318,1677,0
QCI.DE,D,20170117,000000,56.994308,56.994308,56.125409,56.505553,401,0
QCI.DE,D,20170118,000000,55.211256,55.763368,54.079878,55.29181,2795,0
QCI.DE,D,20170119,000000,55.410378,56.197818,54.767756,55.129797,1194,0
QCI.DE,D,20170120,000000,54.758705,55.700011,54.758705,55.50994,1165,0
QCI.DE,D,20170123,000000,52.9485,52.9485,45.318485,46.24169,18857,0
QCI.DE,D,20170124,000000,46.522271,46.802853,46.16023,46.748547,14188,0
QCI.DE,D,20170125,000000,46.730445,47.726058,46.567526,47.680803,11662,0
QCI.DE,D,20170126,000000,46.68519,46.902414,45.390893,45.526659,7496,0
QCI.DE,D,20170127,000000,45.943006,46.250741,45.761985,46.078771,5470,0
QCI.DE,D,20170130,000000,45.97921,46.114975,45.617169,45.734832,5710,0
QCI.DE,D,20170131,000000,45.644322,45.644322,44.350025,44.644184,8481,0
QCI.DE,D,20170201,000000,45.209873,45.381842,44.798051,45.037903,4371,0
QCI.DE,D,20170202,000000,44.549148,44.549148,44.150903,44.21426,2972,0
QCI.DE,D,20170203,000000,44.105648,44.693964,44.105648,44.693964,2203,0
QCI.DE,D,20170206,000000,44.793525,44.979071,44.431484,44.798051,5596,0
QCI.DE,D,20170207,000000,45.119362,45.481403,44.666811,44.666811,4119,0
QCI.DE,D,20170208,000000,45.436148,45.436148,44.630607,44.902138,2633,0
QCI.DE,D,20170209,000000,45.060531,45.300383,44.784474,44.893087,2228,0
QCI.DE,D,20170210,000000,45.015276,45.861546,45.015276,45.861546,4848,0
QCI.DE,D,20170213,000000,46.16023,46.784751,46.133077,46.703292,5790,0
QCI.DE,D,20170214,000000,47.237302,47.273506,46.992925,47.03818,4364,0
QCI.DE,D,20170215,000000,47.879925,47.997589,47.617445,47.617445,8455,0
QCI.DE,D,20170216,000000,48.468242,48.468242,47.970435,48.196711,7418,0
QCI.DE,D,20170217,000000,48.432038,48.567803,47.879925,47.961384,2233,0
QCI.DE,D,20170220,000000,48.739773,48.739773,48.332476,48.35963,1628,0
QCI.DE,D,20170221,000000,48.875538,49.210426,48.422987,48.432038,7032,0
QCI.DE,D,20170222,000000,49.056559,49.147069,48.395834,48.576854,4459,0
QCI.DE,D,20170223,000000,49.192324,49.192324,48.549701,48.549701,3376,0
QCI.DE,D,20170224,000000,48.966048,49.083712,48.413936,48.513497,3624,0
QCI.DE,D,20170227,000000,49.336254,49.336254,48.641892,48.788073,2339,0
QCI.DE,D,20170228,000000,49.107845,49.107845,48.404347,48.404347,4971,0
QCI.DE,D,20170301,000000,48.69671,49.427617,48.660165,49.007346,8808,0
QCI.DE,D,20170302,000000,49.336254,49.656026,48.861164,49.007346,3098,0
QCI.DE,D,20170303,000000,49.126118,49.126118,48.486574,48.741478,2201,0
QCI.DE,D,20170306,000000,48.504847,48.879437,48.239893,48.486574,1974,0
QCI.DE,D,20170307,000000,48.641892,48.879437,48.376938,48.879437,2136,0
QCI.DE,D,20170308,000000,48.788073,50.204207,48.788073,50.076298,2693,0
QCI.DE,D,20170309,000000,50.386933,50.386933,49.601208,49.893571,3316,0
QCI.DE,D,20170310,000000,49.975798,50.56966,49.975798,50.140252,2164,0
QCI.DE,D,20170313,000000,50.332115,50.615342,49.975798,49.975798,2976,0
QCI.DE,D,20170314,000000,50.067161,50.240752,49.656026,49.866162,1264,0
QCI.DE,D,20170315,000000,50.185934,50.368661,50.185934,50.29557,2143,0
QCI.DE,D,20170316,000000,50.039752,50.058025,49.674299,49.674299,3180,0
QCI.DE,D,20170317,000000,49.866162,49.984934,49.391072,49.555526,9166,0
QCI.DE,D,20170320,000000,49.226618,49.491572,48.49571,49.289659,4688,0
QCI.DE,D,20170321,000000,49.290572,49.336254,48.084575,48.285574,7538,0
QCI.DE,D,20170322,000000,47.965802,48.011484,47.600349,47.956666,2237,0
QCI.DE,D,20170323,000000,48.130257,48.550528,48.130257,48.249029,312,0
QCI.DE,D,20170324,000000,48.349529,48.42262,48.276438,48.276438,2569,0
QCI.DE,D,20170327,000000,47.152668,47.792212,47.116123,47.673439,1343,0
QCI.DE,D,20170328,000000,48.02062,48.230756,47.417622,48.166802,2072,0
QCI.DE,D,20170329,000000,48.724119,49.053027,48.404347,48.760664,1072,0
QCI.DE,D,20170330,000000,49.153527,49.34539,48.760664,49.226618,3736,0
QCI.DE,D,20170331,000000,49.24489,49.24489,48.769801,48.961664,1988,0
QCI.DE,D,20170403,000000,49.336254,49.518981,48.349529,48.413483,1706,0
QCI.DE,D,20170404,000000,48.568801,48.587074,48.249029,48.331256,335,0
QCI.DE,D,20170405,000000,48.788073,49.308845,48.577937,49.208345,842,0
QCI.DE,D,20170406,000000,48.42262,48.879437,48.084575,48.669301,3099,0
QCI.DE,D,20170407,000000,48.212484,48.605346,48.212484,48.477438,860,0
QCI.DE,D,20170410,000000,48.367802,49.226618,48.258165,49.0713,3363,0
QCI.DE,D,20170411,000000,49.0713,49.0713,47.152668,47.508985,3005,0
QCI.DE,D,20170412,000000,47.37194,48.102848,46.284715,46.412624,4059,0
QCI.DE,D,20170413,000000,46.04717,46.184215,45.252308,45.645171,6606,0
QCI.DE,D,20170418,000000,45.645171,45.864443,44.758946,45.224899,5648,0
QCI.DE,D,20170419,000000,44.827469,45.425899,44.827469,45.019332,2685,0
QCI.DE,D,20170420,000000,45.864443,46.211625,44.210765,44.576219,8334,0
QCI.DE,D,20170421,000000,45.316263,45.503558,44.722401,44.768082,5543,0
QCI.DE,D,20170424,000000,45.042173,45.042173,44.544242,44.676719,5418,0
QCI.DE,D,20170425,000000,44.726969,44.763514,44.462015,44.462015,3478,0
QCI.DE,D,20170426,000000,44.493992,44.9234,44.425469,44.790923,2262,0
QCI.DE,D,20170427,000000,44.87315,44.905127,44.356947,44.553378,10855,0
QCI.DE,D,20170428,000000,44.525969,45.101559,42.32411,43.840743,27619,0
QCI.DE,D,20170502,000000,45.087854,45.1244,44.722401,44.722401,3932,0
QCI.DE,D,20170503,000000,44.722401,45.068668,44.366083,45.068668,2774,0
QCI.DE,D,20170504,000000,45.955807,46.038034,45.57208,45.837034,1843,0
QCI.DE,D,20170505,000000,45.910125,46.04717,45.462444,45.558376,4047,0
QCI.DE,D,20170508,000000,46.175079,46.175079,45.636035,45.699989,994,0
QCI.DE,D,20170509,000000,46.065443,46.065443,45.864443,45.983216,1113,0
QCI.DE,D,20170510,000000,46.321261,46.586215,46.129397,46.266443,11332,0
QCI.DE,D,20170511,000000,46.686714,46.924259,45.837034,45.837034,1592,0
QCI.DE,D,20170512,000000,46.549669,46.549669,45.453308,45.763944,4953,0
QCI.DE,D,20170515,000000,46.540533,46.540533,45.87358,45.992352,1065,0
QCI.DE,D,20170516,000000,46.156806,46.339533,45.453308,45.594921,4534,0
QCI.DE,D,20170517,000000,45.882716,46.065443,45.558376,45.558376,6379,0
QCI.DE,D,20170518,000000,45.252308,45.782216,45.252308,45.782216,647,0
QCI.DE,D,20170519,000000,45.864443,46.768941,45.864443,46.768941,4363,0
QCI.DE,D,20170522,000000,46.924259,48.340393,46.924259,47.965802,22899,0
QCI.DE,D,20170523,000000,47.965802,48.760664,47.417622,48.760664,16690,0
QCI.DE,D,20170524,000000,48.605346,48.605346,47.938393,48.203347,1350,0
QCI.DE,D,20170525,000000,48.312983,48.312983,47.57294,47.920121,303,0
QCI.DE,D,20170526,000000,47.726407,47.97551,47.394269,47.754085,622,0
QCI.DE,D,20170529,000000,47.237426,47.855572,47.237426,47.486529,572,0
QCI.DE,D,20170530,000000,47.966284,48.021641,47.394269,47.412721,881,0
QCI.DE,D,20170531,000000,47.514207,47.514207,46.886835,46.96987,996,0
QCI.DE,D,20170601,000000,46.923739,47.532659,46.923739,47.228199,478,0
QCI.DE,D,20170602,000000,48.49217,48.529074,47.744859,48.049319,1682,0
QCI.DE,D,20170606,000000,48.206162,48.344553,47.689502,47.689502,192,0
QCI.DE,D,20170607,000000,48.196936,48.196936,46.794575,46.794575,1390,0
QCI.DE,D,20170608,000000,46.979096,47.698728,46.979096,47.551112,1106,0
QCI.DE,D,20170609,000000,48.003188,48.418361,47.606468,47.606468,2391,0
QCI.DE,D,20170612,000000,46.932966,47.209747,46.490115,47.209747,4269,0
QCI.DE,D,20170613,000000,47.191295,47.698728,47.191295,47.551112,3651,0
QCI.DE,D,20170614,000000,47.412721,47.837119,46.905287,46.951418,5120,0
QCI.DE,D,20170615,000000,47.117487,47.117487,46.66541,46.96987,1906,0
QCI.DE,D,20170616,000000,47.117487,47.32046,46.527019,46.527019,1089,0
QCI.DE,D,20170619,000000,46.693088,47.495755,46.693088,47.329686,1294,0
QCI.DE,D,20170620,000000,47.698728,47.800215,46.979096,47.016,715,0
QCI.DE,D,20170621,000000,47.57879,47.57879,46.45321,46.45321,1233,0
QCI.DE,D,20170622,000000,46.31482,46.591601,46.31482,46.591601,513,0
QCI.DE,D,20170623,000000,47.108261,47.108261,46.693088,46.896061,1078,0
QCI.DE,D,20170626,000000,47.06213,47.431173,46.36095,46.36095,2698,0
QCI.DE,D,20170627,000000,46.766896,46.766896,45.525991,45.918099,4410,0
QCI.DE,D,20170628,000000,45.346083,45.373761,44.561868,45.221531,3352,0
QCI.DE,D,20170629,000000,44.995493,45.668995,44.746389,44.746389,961,0
QCI.DE,D,20170630,000000,44.53419,45.585961,44.469608,44.552642,3000,0
QCI.DE,D,20170703,000000,44.746389,45.147723,44.68642,44.83865,866,0
QCI.DE,D,20170704,000000,44.654129,44.746389,44.478834,44.746389,336,0
QCI.DE,D,20170705,000000,44.631064,45.18924,44.285086,45.046236,2735,0
QCI.DE,D,20170706,000000,44.755615,45.046236,44.33583,44.524964,2248,0
QCI.DE,D,20170707,000000,44.548029,44.917072,44.331217,44.917072,700,0
QCI.DE,D,20170710,000000,45.18924,45.193853,44.746389,45.032397,1164,0
QCI.DE,D,20170711,000000,44.621838,44.815585,44.464995,44.575707,138,0
QCI.DE,D,20170712,000000,44.755615,45.415279,44.755615,45.327631,620,0
QCI.DE,D,20170713,000000,45.539831,45.682834,45.461409,45.682834,1230,0
QCI.DE,D,20170714,000000,45.567509,45.692061,45.34147,45.429118,2273,0
QCI.DE,D,20170717,000000,46.047264,46.093394,45.438344,45.558283,1299,0
QCI.DE,D,20170718,000000,45.470635,45.659769,44.672581,44.718711,1800,0
QCI.DE,D,20170719,000000,44.958589,45.309179,44.760228,45.092367,2117,0
QCI.DE,D,20170720,000000,45.161562,45.207692,42.587491,42.693591,9323,0
QCI.DE,D,20170721,000000,42.808917,43.177959,42.393744,42.545974,6403,0
QCI.DE,D,20170724,000000,42.781239,42.781239,42.186158,42.186158,1462,0
QCI.DE,D,20170725,000000,41.964732,42.476779,41.941667,42.292258,4734,0
QCI.DE,D,20170726,000000,42.292258,42.541361,42.061606,42.061606,690,0
QCI.DE,D,20170727,000000,42.001637,42.140028,41.724855,41.927828,5244,0
QCI.DE,D,20170728,000000,41.425008,41.521882,40.899123,41.521882,6156,0
QCI.DE,D,20170731,000000,41.729468,41.743307,41.508042,41.54956,3759,0
QCI.DE,D,20170801,000000,41.678725,41.812502,41.425008,41.591077,1964,0
QCI.DE,D,20170802,000000,41.761759,41.79405,41.194356,41.222035,3136,0
QCI.DE,D,20170803,000000,41.235874,41.586464,41.143613,41.148226,666,0
QCI.DE,D,20170804,000000,41.272778,41.448073,41.097483,41.448073,623,0
QCI.DE,D,20170807,000000,41.365039,41.401943,41.198969,41.198969,2451,0
QCI.DE,D,20170808,000000,41.203582,41.711016,40.876057,41.711016,3927,0
QCI.DE,D,20170809,000000,41.198969,41.351199,40.659245,41.143613,3716,0
QCI.DE,D,20170810,000000,41.609529,41.692564,41.009835,41.106709,488,0
QCI.DE,D,20170811,000000,40.917575,41.2451,40.866831,41.143613,1282,0
QCI.DE,D,20170814,000000,41.309682,41.720242,41.083644,41.660272,1377,0
QCI.DE,D,20170815,000000,42.223062,42.35684,41.950893,42.273805,3994,0
QCI.DE,D,20170816,000000,42.50907,42.882725,42.306097,42.472166,2444,0
QCI.DE,D,20170817,000000,41.978572,42.103123,41.563399,41.563399,1562,0
QCI.DE,D,20170818,000000,41.222035,41.29123,40.852992,41.051353,3795,0
QCI.DE,D,20170821,000000,41.051353,41.055966,40.230233,40.368624,2687,0
QCI.DE,D,20170822,000000,40.982157,41.212809,40.903736,41.203582,1389,0
QCI.DE,D,20170823,000000,41.309682,41.309682,40.668471,40.668471,2146,0
QCI.DE,D,20170824,000000,40.908349,41.309682,40.705375,40.977544,2115,0
QCI.DE,D,20170825,000000,41.332747,41.369652,40.645406,40.645406,4113,0
QCI.DE,D,20170828,000000,40.431722,40.753497,39.909421,40.287157,4630,0
QCI.DE,D,20170829,000000,39.825479,40.161245,39.732211,40.161245,928,0
QCI.DE,D,20170830,000000,40.664892,40.828112,40.469029,40.800131,475,0
QCI.DE,D,20170831,000000,41.065945,41.317769,41.065945,41.089262,432,0
QCI.DE,D,20170901,000000,40.930706,41.271135,40.725517,41.000658,1722,0
QCI.DE,D,20170904,000000,40.944697,40.944697,40.48302,40.75816,897,0
QCI.DE,D,20170905,000000,40.944697,41.084599,39.466397,39.466397,3906,0
QCI.DE,D,20170906,000000,39.405773,39.545675,38.804194,39.545675,1184,0
QCI.DE,D,20170907,000000,39.070008,39.522358,39.01871,39.219237,1211,0
QCI.DE,D,20170908,000000,38.626984,39.028037,37.978771,38.132663,1466,0
QCI.DE,D,20170911,000000,38.78554,39.20991,38.78554,39.20991,1177,0
QCI.DE,D,20170912,000000,39.615626,39.774182,39.452407,39.671587,3942,0
QCI.DE,D,20170913,000000,39.820816,39.900094,39.494378,39.900094,4290,0
QCI.DE,D,20170914,000000,40.198552,40.198552,39.811489,40.049323,2371,0
QCI.DE,D,20170915,000000,40.310474,40.711526,40.109947,40.632249,2784,0
QCI.DE,D,20170918,000000,41.042628,41.257145,40.632249,40.870082,5036,0
QCI.DE,D,20170919,000000,40.856092,40.93537,40.590278,40.688209,4294,0
QCI.DE,D,20170920,000000,40.75816,40.902726,40.571624,40.571624,3704,0
QCI.DE,D,20170921,000000,40.944697,41.014648,40.436386,40.52499,2513,0
QCI.DE,D,20170922,000000,40.753497,40.753497,40.469029,40.599605,705,0
QCI.DE,D,20170925,000000,40.898063,41.079935,40.52499,40.884072,2261,0
QCI.DE,D,20170926,000000,40.94936,40.991331,40.315137,40.473693,3097,0
QCI.DE,D,20170927,000000,40.842102,41.033301,40.548307,40.74417,1470,0
QCI.DE,D,20170928,000000,41.033301,41.303779,40.818785,41.037965,5322,0
QCI.DE,D,20170929,000000,41.028638,41.224501,40.767487,41.037965,9595,0
QCI.DE,D,20171002,000000,41.411037,41.57892,41.177867,41.406374,11670,0
QCI.DE,D,20171004,000000,41.448344,41.714159,41.028638,41.135896,8090,0
QCI.DE,D,20171005,000000,41.429691,41.667524,41.275798,41.466998,2040,0
QCI.DE,D,20171006,000000,41.877378,41.970646,41.639544,41.961319,6782,0
QCI.DE,D,20171009,000000,41.924012,41.924012,41.672188,41.760793,4717,0
QCI.DE,D,20171010,000000,42.063914,42.325065,41.924012,42.325065,3850,0
QCI.DE,D,20171011,000000,42.436986,43.09919,42.26444,42.88001,21779,0
QCI.DE,D,20171012,000000,42.670157,42.670157,42.012616,42.012616,4079,0
QCI.DE,D,20171013,000000,41.78411,42.073241,41.508969,41.807427,1651,0
QCI.DE,D,20171016,000000,42.199153,42.199153,41.546276,41.653534,2148,0
QCI.DE,D,20171017,000000,41.78411,42.035933,41.317769,41.392384,2250,0
QCI.DE,D,20171018,000000,41.779446,41.78411,41.453008,41.453008,3163,0
QCI.DE,D,20171019,000000,41.457671,41.457671,40.767487,41.103252,2400,0
QCI.DE,D,20171020,000000,41.210511,41.690842,41.210511,41.397047,1841,0
QCI.DE,D,20171023,000000,41.457671,41.896031,41.289789,41.896031,2448,0
QCI.DE,D,20171024,000000,42.390352,43.09919,42.343718,42.726117,1325,0
QCI.DE,D,20171025,000000,43.225102,43.225102,42.381025,42.385689,1375,0
QCI.DE,D,20171026,000000,42.973278,43.150487,42.381025,42.903327,3669,0
QCI.DE,D,20171027,000000,43.094526,43.388321,43.094526,43.117843,5587,0
QCI.DE,D,20171030,000000,43.836008,43.985237,43.556204,43.686779,1613,0
QCI.DE,D,20171101,000000,40.888736,42.390352,40.590278,42.390352,13473,0
QCI.DE,D,20171102,000000,42.390352,44.507538,42.390352,44.251051,12030,0
QCI.DE,D,20171103,000000,44.293022,44.535519,43.462935,43.971247,5258,0
QCI.DE,D,20171106,000000,51.017652,52.705804,50.178239,50.579292,41889,0
QCI.DE,D,20171107,000000,50.374102,51.1389,49.758532,50.364775,13079,0
QCI.DE,D,20171108,000000,51.679855,52.789746,51.586587,52.519268,236969,0
QCI.DE,D,20171109,000000,52.696478,52.696478,51.428031,51.941006,22540,0
QCI.DE,D,20171110,000000,51.996967,52.099562,50.952364,51.595914,4750,0
QCI.DE,D,20171113,000000,51.064286,53.004262,50.588618,52.547249,17595,0
QCI.DE,D,20171114,000000,52.938975,53.153491,52.304751,52.332732,5012,0
QCI.DE,D,20171115,000000,51.717162,52.435327,51.213515,52.435327,1906,0
QCI.DE,D,20171116,000000,51.913025,52.379366,51.913025,51.95966,3044,0
QCI.DE,D,20171117,000000,52.547249,52.547249,51.968986,52.416673,2803,0
QCI.DE,D,20171120,000000,52.519268,53.162818,52.323405,52.910994,2823,0
QCI.DE,D,20171121,000000,52.976282,52.976282,51.913025,52.83638,1771,0
QCI.DE,D,20171122,000000,52.705804,53.022916,52.705804,52.733785,410,0
QCI.DE,D,20171123,000000,54.095499,54.739049,54.095499,54.095499,1991,0
QCI.DE,D,20171124,000000,54.235401,54.599147,53.451949,53.722427,3515,0
QCI.DE,D,20171127,000000,54.039538,54.039538,53.405315,53.451949,882,0
QCI.DE,D,20171128,000000,53.283822,53.716488,53.142735,53.697676,333,0
QCI.DE,D,20171129,000000,54.073908,54.468952,53.180358,53.180358,1236,0
QCI.DE,D,20171130,000000,52.672445,53.55659,52.014039,52.493735,6770,0
QCI.DE,D,20171201,000000,51.355634,52.202155,50.509112,51.468503,9036,0
QCI.DE,D,20171204,000000,51.919981,52.220967,50.791286,50.941779,2144,0
QCI.DE,D,20171205,000000,51.524938,51.534344,51.064054,51.421474,1183,0
QCI.DE,D,20171206,000000,51.713054,51.713054,51.18633,51.689539,1256,0
QCI.DE,D,20171207,000000,52.014039,52.286807,51.825923,51.976416,2555,0
QCI.DE,D,20171208,000000,52.286807,52.4373,51.72246,51.72246,1063,0
QCI.DE,D,20171211,000000,51.741271,51.741271,51.18633,51.553155,798,0
QCI.DE,D,20171212,000000,52.315025,52.315025,51.628402,51.905873,2530,0
QCI.DE,D,20171213,000000,51.694242,52.277402,51.694242,52.04696,1637,0
QCI.DE,D,20171214,000000,51.72246,51.910576,51.72246,51.844735,181,0
QCI.DE,D,20171215,000000,51.280387,52.343242,51.280387,51.976416,846,0
QCI.DE,D,20171218,000000,51.872952,51.96701,51.675431,51.7883,566,0
QCI.DE,D,20171219,000000,52.521952,52.521952,51.506127,51.506127,588,0
QCI.DE,D,20171220,000000,51.684837,51.797706,51.045243,51.045243,407,0
QCI.DE,D,20171221,000000,50.810098,51.327416,50.800692,51.092272,842,0
QCI.DE,D,20171222,000000,51.25217,51.412069,51.035837,51.035837,762,0
QCI.DE,D,20171227,000000,50.706634,51.045243,49.784866,50.020011,4120,0
QCI.DE,D,20171228,000000,50.734851,51.045243,50.132881,50.132881,1290,0
QCI.DE,D,20171229,000000,50.292779,50.71604,50.292779,50.574953,340,0
QCI.DE,D,20180102,000000,50.038823,50.979402,50.038823,50.979402,286,0
QCI.DE,D,20180103,000000,51.355634,51.355634,50.791286,51.355634,4385,0
QCI.DE,D,20180104,000000,51.54375,51.919981,51.355634,51.54375,1945,0
QCI.DE,D,20180105,000000,51.919981,51.919981,51.167518,51.731866,901,0
QCI.DE,D,20180108,000000,51.919981,52.484329,51.731866,52.108097,1351,0
QCI.DE,D,20180109,000000,52.484329,52.672445,51.355634,51.355634,3816,0
QCI.DE,D,20180110,000000,50.979402,51.54375,50.791286,51.54375,976,0
QCI.DE,D,20180111,000000,51.54375,51.731866,50.979402,50.979402,304,0
QCI.DE,D,20180112,000000,51.167518,51.167518,50.791286,50.791286,88,0
QCI.DE,D,20180115,000000,50.60317,50.60317,49.850707,50.226939,1835,0
QCI.DE,D,20180116,000000,50.226939,52.108097,50.226939,51.919981,2494,0
QCI.DE,D,20180117,000000,52.672445,53.048677,52.484329,52.672445,2672,0
QCI.DE,D,20180118,000000,52.672445,52.672445,51.919981,51.919981,723,0
QCI.DE,D,20180119,000000,52.296213,52.484329,51.731866,52.484329,232,0
QCI.DE,D,20180122,000000,51.731866,52.484329,51.731866,52.484329,1255,0
QCI.DE,D,20180123,000000,52.484329,53.048677,52.296213,52.672445,636,0
QCI.DE,D,20180124,000000,51.919981,51.919981,50.60317,51.355634,4036,0
QCI.DE,D,20180125,000000,51.167518,51.919981,50.979402,51.167518,1743,0
QCI.DE,D,20180126,000000,50.979402,51.355634,50.979402,51.355634,285,0
QCI.DE,D,20180129,000000,51.919981,51.919981,51.54375,51.54375,1150,0
QCI.DE,D,20180130,000000,51.214547,51.214547,50.565547,50.932373,2847,0
QCI.DE,D,20180131,000000,50.60317,51.637808,50.06704,51.637808,2307,0
QCI.DE,D,20180201,000000,50.979402,51.355634,50.095257,50.60317,5447,0
QCI.DE,D,20180202,000000,50.885344,50.885344,49.577939,50.038823,4823,0
QCI.DE,D,20180205,000000,54.177372,55.296661,47.884896,49.06062,32682,0
QCI.DE,D,20180206,000000,46.15423,48.975968,46.144824,48.373997,8707,0
QCI.DE,D,20180207,000000,48.073012,50.415054,48.073012,49.897736,7862,0
QCI.DE,D,20180208,000000,49.653185,50.038823,48.938345,48.938345,1734,0
QCI.DE,D,20180209,000000,48.082418,48.806664,47.217085,47.903708,3910,0
QCI.DE,D,20180212,000000,49.70962,51.092272,49.098243,49.455663,7130,0
QCI.DE,D,20180213,000000,49.991794,49.991794,49.276953,49.549721,515,0
QCI.DE,D,20180214,000000,49.925953,50.311591,49.766055,50.114069,3530,0
QCI.DE,D,20180215,000000,50.471489,50.471489,48.957156,49.220519,511,0
QCI.DE,D,20180216,000000,49.897736,49.897736,48.665577,49.59675,2762,0
QCI.DE,D,20180219,000000,49.192301,50.565547,49.192301,49.276953,888,0
QCI.DE,D,20180220,000000,49.587345,49.587345,47.4052,48.383403,5741,0
QCI.DE,D,20180221,000000,48.731417,48.731417,48.101229,48.101229,1610,0
QCI.DE,D,20180222,000000,48.110635,48.289345,47.471041,48.289345,300,0
QCI.DE,D,20180223,000000,47.856679,48.23291,47.800244,47.800244,164,0
QCI.DE,D,20180226,000000,48.383403,50.396243,48.383403,49.991794,2727,0
QCI.DE,D,20180227,000000,52.189475,52.654436,50.775615,50.974884,9305,0
QCI.DE,D,20180228,000000,51.933273,52.663925,50.984373,50.984373,20994,0
QCI.DE,D,20180301,000000,50.946417,51.183642,50.291676,51.079263,5667,0
QCI.DE,D,20180302,000000,50.566857,50.566857,49.617958,49.864672,2711,0
