<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK.DE,D,20160331,000000,1.4,1.4,1.4,1.4,600,0
MAK.DE,D,20160401,000000,1.4,1.4,1.4,1.4,30,0
MAK.DE,D,20160408,000000,1.26,1.26,1.26,1.26,4684,0
MAK.DE,D,20160411,000000,1.338,1.4,1.302,1.4,4500,0
MAK.DE,D,20160412,000000,1.42,1.42,1.41,1.41,5730,0
MAK.DE,D,20160413,000000,1.485,1.485,1.485,1.485,230,0
MAK.DE,D,20160414,000000,1.497,1.51,1.489,1.51,11909,0
MAK.DE,D,20160415,000000,1.55,1.55,1.55,1.55,1090,0
MAK.DE,D,20160419,000000,1.52,1.52,1.52,1.52,100,0
MAK.DE,D,20160421,000000,1.55,1.55,1.45,1.45,3306,0
MAK.DE,D,20160422,000000,1.55,1.55,1.55,1.55,650,0
MAK.DE,D,20160425,000000,1.594,1.594,1.594,1.594,1000,0
MAK.DE,D,20160427,000000,1.46,1.46,1.46,1.46,3900,0
MAK.DE,D,20160429,000000,1.494,1.494,1.494,1.494,300,0
MAK.DE,D,20160510,000000,1.3,1.3,1.3,1.3,2467,0
MAK.DE,D,20160513,000000,1.394,1.5,1.394,1.5,15521,0
MAK.DE,D,20160518,000000,1.5,1.54,1.498,1.54,11670,0
MAK.DE,D,20160519,000000,1.499,1.51,1.491,1.51,1014,0
MAK.DE,D,20160523,000000,1.55,1.8,1.55,1.8,4250,0
MAK.DE,D,20160525,000000,1.7,1.7,1.663,1.668,4398,0
MAK.DE,D,20160531,000000,1.79,1.79,1.683,1.741,5811,0
MAK.DE,D,20160601,000000,1.66,1.66,1.51,1.629,5528,0
MAK.DE,D,20160602,000000,1.531,1.531,1.531,1.531,3130,0
MAK.DE,D,20160603,000000,1.649,1.649,1.649,1.649,2,0
MAK.DE,D,20160606,000000,1.65,1.65,1.65,1.65,48,0
MAK.DE,D,20160607,000000,1.637,1.637,1.52,1.52,2441,0
MAK.DE,D,20160608,000000,1.599,1.599,1.599,1.599,900,0
MAK.DE,D,20160610,000000,1.481,1.588,1.481,1.588,951,0
MAK.DE,D,20160616,000000,1.49,1.49,1.49,1.49,1300,0
MAK.DE,D,20160617,000000,1.49,1.49,1.49,1.49,2958,0
MAK.DE,D,20160620,000000,1.48,1.48,1.48,1.48,100,0
MAK.DE,D,20160624,000000,1.48,1.5,1.48,1.5,600,0
MAK.DE,D,20160627,000000,1.375,1.475,1.375,1.475,2250,0
MAK.DE,D,20160630,000000,1.52,1.52,1.52,1.52,100,0
MAK.DE,D,20160701,000000,1.436,1.436,1.435,1.435,1165,0
MAK.DE,D,20160706,000000,1.539,1.539,1.539,1.539,50,0
MAK.DE,D,20160711,000000,1.599,1.645,1.59,1.59,2335,0
MAK.DE,D,20160712,000000,1.65,1.65,1.65,1.65,2150,0
MAK.DE,D,20160713,000000,1.6,1.6,1.541,1.541,2116,0
MAK.DE,D,20160714,000000,1.533,1.533,1.531,1.531,3,0
MAK.DE,D,20160715,000000,1.524,1.524,1.521,1.521,1011,0
MAK.DE,D,20160718,000000,1.58,1.58,1.58,1.58,1,0
MAK.DE,D,20160720,000000,1.519,1.519,1.519,1.519,1658,0
MAK.DE,D,20160722,000000,1.6,1.6,1.6,1.6,317,0
MAK.DE,D,20160725,000000,1.55,1.55,1.55,1.55,1600,0
MAK.DE,D,20160727,000000,1.51,1.51,1.51,1.51,1000,0
MAK.DE,D,20160801,000000,1.47,1.47,1.426,1.426,4400,0
MAK.DE,D,20160804,000000,1.509,1.509,1.509,1.509,200,0
MAK.DE,D,20160805,000000,1.426,1.427,1.426,1.427,2000,0
MAK.DE,D,20160808,000000,1.426,1.426,1.426,1.426,1049,0
MAK.DE,D,20160811,000000,1.47,1.5,1.42,1.42,3138,0
MAK.DE,D,20160812,000000,1.52,1.52,1.5,1.5,4500,0
MAK.DE,D,20160817,000000,1.57,1.57,1.57,1.57,1702,0
MAK.DE,D,20160822,000000,1.485,1.485,1.485,1.485,400,0
MAK.DE,D,20160823,000000,1.469,1.469,1.469,1.469,202,0
MAK.DE,D,20160826,000000,1.452,1.452,1.412,1.44,9472,0
MAK.DE,D,20160830,000000,1.42,1.42,1.417,1.417,500,0
MAK.DE,D,20160831,000000,1.472,1.472,1.472,1.472,150,0
MAK.DE,D,20160902,000000,1.38,1.38,1.38,1.38,700,0
MAK.DE,D,20160905,000000,1.37,1.37,1.37,1.37,500,0
MAK.DE,D,20160908,000000,1.344,1.344,1.344,1.344,2750,0
MAK.DE,D,20160909,000000,1.396,1.396,1.396,1.396,93,0
MAK.DE,D,20160913,000000,1.399,1.399,1.399,1.399,71,0
MAK.DE,D,20160915,000000,1.331,1.331,1.33,1.33,2200,0
MAK.DE,D,20160920,000000,1.396,1.396,1.396,1.396,700,0
MAK.DE,D,20160926,000000,1.33,1.33,1.325,1.325,1100,0
MAK.DE,D,20161004,000000,1.33,1.33,1.33,1.33,1500,0
MAK.DE,D,20161005,000000,1.38,1.38,1.336,1.336,3000,0
MAK.DE,D,20161006,000000,1.325,1.384,1.325,1.384,6281,0
MAK.DE,D,20161010,000000,1.379,1.4,1.379,1.4,3603,0
MAK.DE,D,20161011,000000,1.341,1.341,1.34,1.34,1000,0
MAK.DE,D,20161012,000000,1.34,1.34,1.34,1.34,5,0
MAK.DE,D,20161013,000000,1.34,1.34,1.34,1.34,1804,0
MAK.DE,D,20161017,000000,1.3,1.3,1.3,1.3,500,0
MAK.DE,D,20161020,000000,1.344,1.35,1.293,1.293,9000,0
MAK.DE,D,20161025,000000,1.29,1.29,1.29,1.29,76,0
MAK.DE,D,20161101,000000,1.335,1.335,1.335,1.335,2800,0
MAK.DE,D,20161103,000000,1.261,1.35,1.261,1.35,600,0
MAK.DE,D,20161104,000000,1.289,1.289,1.289,1.289,1100,0
MAK.DE,D,20161108,000000,1.29,1.29,1.29,1.29,676,0
MAK.DE,D,20161109,000000,1.29,1.29,1.29,1.29,824,0
MAK.DE,D,20161111,000000,1.27,1.27,1.27,1.27,1528,0
MAK.DE,D,20161114,000000,1.262,1.262,1.262,1.262,1000,0
MAK.DE,D,20161116,000000,1.261,1.261,1.261,1.261,55,0
MAK.DE,D,20161123,000000,1.26,1.26,1.26,1.26,2000,0
MAK.DE,D,20161124,000000,1.211,1.211,1.211,1.211,500,0
MAK.DE,D,20161212,000000,1.325,1.325,1.325,1.325,100,0
MAK.DE,D,20161215,000000,1.25,1.25,1.25,1.25,3000,0
MAK.DE,D,20161219,000000,1.335,1.335,1.272,1.272,4000,0
MAK.DE,D,20161220,000000,1.267,1.267,1.267,1.267,995,0
MAK.DE,D,20161222,000000,1.24,1.24,1.24,1.24,1500,0
MAK.DE,D,20161227,000000,1.272,1.272,1.272,1.272,1000,0
MAK.DE,D,20161229,000000,1.286,1.286,1.286,1.286,7000,0
MAK.DE,D,20161230,000000,1.26,1.26,1.26,1.26,1498,0
MAK.DE,D,20170104,000000,1.26,1.26,1.189,1.189,8002,0
MAK.DE,D,20170105,000000,1.18,1.18,1.18,1.18,3723,0
MAK.DE,D,20170106,000000,1.264,1.264,1.22,1.22,9551,0
MAK.DE,D,20170110,000000,1.2,1.2,1.2,1.2,5759,0
MAK.DE,D,20170113,000000,1.2,1.2,1.2,1.2,500,0
MAK.DE,D,20170116,000000,1.237,1.237,1.237,1.237,277,0
MAK.DE,D,20170117,000000,1.182,1.197,1.181,1.197,4606,0
MAK.DE,D,20170118,000000,1.247,1.247,1.247,1.247,23,0
MAK.DE,D,20170120,000000,1.26,1.26,1.2,1.2,7608,0
MAK.DE,D,20170124,000000,1.2,1.2,1.2,1.2,64,0
MAK.DE,D,20170126,000000,1.181,1.181,1.181,1.181,2500,0
MAK.DE,D,20170130,000000,1.241,1.241,1.241,1.241,200,0
MAK.DE,D,20170203,000000,1.2,1.2,1.19,1.19,11700,0
MAK.DE,D,20170206,000000,1.19,1.19,1.18,1.18,2000,0
MAK.DE,D,20170207,000000,1.197,1.198,1.18,1.18,3049,0
MAK.DE,D,20170208,000000,1.18,1.18,1.18,1.18,201,0
MAK.DE,D,20170209,000000,1.131,1.18,1.131,1.18,2908,0
MAK.DE,D,20170213,000000,1.18,1.18,1.17,1.17,7871,0
MAK.DE,D,20170214,000000,1.209,1.209,1.209,1.209,400,0
MAK.DE,D,20170220,000000,1.219,1.219,1.219,1.219,100,0
MAK.DE,D,20170227,000000,1.219,1.22,1.194,1.2,36866,0
MAK.DE,D,20170228,000000,1.22,1.24,1.22,1.235,5407,0
MAK.DE,D,20170302,000000,1.338,1.338,1.338,1.338,150,0
MAK.DE,D,20170303,000000,1.241,1.241,1.211,1.211,6650,0
MAK.DE,D,20170307,000000,1.238,1.335,1.234,1.335,31131,0
MAK.DE,D,20170308,000000,1.369,1.451,1.369,1.408,11732,0
MAK.DE,D,20170309,000000,1.4,1.49,1.4,1.454,3834,0
MAK.DE,D,20170310,000000,1.447,1.447,1.447,1.447,500,0
MAK.DE,D,20170316,000000,1.495,1.495,1.495,1.495,2082,0
MAK.DE,D,20170317,000000,1.5,1.5,1.5,1.5,8000,0
MAK.DE,D,20170320,000000,1.5,1.512,1.5,1.501,7177,0
MAK.DE,D,20170321,000000,1.5,1.5,1.499,1.5,6760,0
MAK.DE,D,20170324,000000,1.55,1.55,1.52,1.52,2280,0
MAK.DE,D,20170327,000000,1.59,1.59,1.59,1.59,1500,0
MAK.DE,D,20170328,000000,1.54,1.75,1.54,1.578,11969,0
MAK.DE,D,20170329,000000,1.52,1.52,1.52,1.52,3600,0
MAK.DE,D,20170330,000000,1.501,1.501,1.501,1.501,2000,0
MAK.DE,D,20170403,000000,1.59,1.59,1.469,1.539,9066,0
MAK.DE,D,20170404,000000,1.547,1.57,1.547,1.55,7629,0
MAK.DE,D,20170405,000000,1.628,1.628,1.55,1.55,3578,0
MAK.DE,D,20170407,000000,1.58,1.6,1.58,1.599,4141,0
MAK.DE,D,20170410,000000,1.599,1.63,1.599,1.6,11848,0
MAK.DE,D,20170411,000000,1.62,1.62,1.62,1.62,1500,0
MAK.DE,D,20170412,000000,1.62,1.62,1.62,1.62,1000,0
MAK.DE,D,20170413,000000,1.6,1.62,1.571,1.62,6120,0
MAK.DE,D,20170418,000000,1.62,1.62,1.62,1.62,2160,0
MAK.DE,D,20170419,000000,1.62,1.62,1.62,1.62,350,0
MAK.DE,D,20170420,000000,1.603,1.603,1.603,1.603,552,0
MAK.DE,D,20170421,000000,1.619,1.675,1.619,1.675,11219,0
MAK.DE,D,20170424,000000,1.69,1.75,1.62,1.62,9200,0
MAK.DE,D,20170425,000000,1.68,1.716,1.66,1.66,16685,0
MAK.DE,D,20170427,000000,1.68,1.779,1.68,1.68,8743,0
MAK.DE,D,20170428,000000,1.68,1.68,1.665,1.665,4237,0
MAK.DE,D,20170502,000000,1.699,1.7,1.691,1.691,13500,0
MAK.DE,D,20170503,000000,1.692,1.692,1.691,1.691,1000,0
MAK.DE,D,20170504,000000,1.747,1.749,1.727,1.727,4867,0
MAK.DE,D,20170505,000000,1.759,1.76,1.696,1.76,3460,0
MAK.DE,D,20170509,000000,1.715,1.715,1.714,1.714,2000,0
MAK.DE,D,20170510,000000,1.775,1.779,1.75,1.75,5888,0
MAK.DE,D,20170511,000000,1.779,1.78,1.779,1.78,3000,0
MAK.DE,D,20170512,000000,1.799,1.84,1.784,1.784,13062,0
MAK.DE,D,20170515,000000,1.82,1.87,1.82,1.87,6431,0
MAK.DE,D,20170516,000000,1.939,1.939,1.888,1.888,1149,0
MAK.DE,D,20170517,000000,1.9,1.95,1.899,1.95,5826,0
MAK.DE,D,20170518,000000,1.921,1.921,1.92,1.92,2074,0
MAK.DE,D,20170519,000000,1.99,1.99,1.99,1.99,300,0
MAK.DE,D,20170522,000000,2,2,2,2,600,0
MAK.DE,D,20170526,000000,1.95,1.95,1.94,1.94,2800,0
MAK.DE,D,20170530,000000,1.95,1.95,1.95,1.95,1000,0
MAK.DE,D,20170531,000000,1.93,1.95,1.92,1.921,4385,0
MAK.DE,D,20170601,000000,1.92,1.92,1.89,1.89,3116,0
MAK.DE,D,20170602,000000,1.891,1.891,1.89,1.89,1081,0
MAK.DE,D,20170608,000000,1.89,1.89,1.86,1.86,801,0
MAK.DE,D,20170609,000000,1.948,1.975,1.86,1.919,6299,0
MAK.DE,D,20170614,000000,1.953,1.953,1.953,1.953,1981,0
MAK.DE,D,20170615,000000,1.977,1.998,1.977,1.998,6053,0
MAK.DE,D,20170616,000000,1.91,1.91,1.91,1.91,250,0
MAK.DE,D,20170620,000000,1.93,1.93,1.84,1.84,5162,0
MAK.DE,D,20170621,000000,1.821,1.858,1.72,1.74,9490,0
MAK.DE,D,20170622,000000,1.792,1.814,1.792,1.814,3106,0
MAK.DE,D,20170626,000000,1.84,1.84,1.81,1.81,748,0
MAK.DE,D,20170627,000000,1.8,1.8,1.8,1.8,600,0
MAK.DE,D,20170628,000000,1.82,1.869,1.82,1.869,2000,0
MAK.DE,D,20170703,000000,1.989,2,1.902,1.95,3015,0
MAK.DE,D,20170707,000000,1.977,1.977,1.897,1.897,1000,0
MAK.DE,D,20170710,000000,1.924,1.924,1.924,1.924,0,0
MAK.DE,D,20170711,000000,1.977,1.978,1.897,1.897,2023,0
MAK.DE,D,20170712,000000,1.924,1.924,1.924,1.924,0,0
MAK.DE,D,20170713,000000,1.924,1.924,1.924,1.924,0,0
MAK.DE,D,20170714,000000,1.87,1.87,1.851,1.851,374,0
MAK.DE,D,20170717,000000,1.849,1.849,1.849,1.849,0,0
MAK.DE,D,20170718,000000,1.882,1.882,1.882,1.882,0,0
MAK.DE,D,20170719,000000,1.848,1.848,1.848,1.848,0,0
MAK.DE,D,20170720,000000,1.849,1.849,1.849,1.849,0,0
MAK.DE,D,20170721,000000,1.851,1.851,1.851,1.851,0,0
MAK.DE,D,20170724,000000,1.851,1.851,1.851,1.851,0,0
MAK.DE,D,20170725,000000,1.857,1.857,1.857,1.857,0,0
MAK.DE,D,20170726,000000,1.856,1.856,1.856,1.856,0,0
MAK.DE,D,20170727,000000,1.846,1.846,1.846,1.846,0,0
MAK.DE,D,20170728,000000,1.84,1.84,1.84,1.84,0,0
MAK.DE,D,20170731,000000,1.837,1.837,1.837,1.837,0,0
MAK.DE,D,20170801,000000,1.78,1.821,1.78,1.821,1745,0
MAK.DE,D,20170802,000000,1.81,1.818,1.81,1.818,10,0
MAK.DE,D,20170803,000000,1.812,1.812,1.812,1.812,0,0
MAK.DE,D,20170804,000000,1.834,1.834,1.834,1.834,0,0
MAK.DE,D,20170807,000000,1.899,1.915,1.899,1.915,1354,0
MAK.DE,D,20170808,000000,1.859,1.859,1.859,1.859,0,0
MAK.DE,D,20170809,000000,1.855,1.855,1.855,1.855,0,0
MAK.DE,D,20170810,000000,1.95,1.95,1.874,1.874,5565,0
MAK.DE,D,20170811,000000,1.949,1.949,1.909,1.909,650,0
MAK.DE,D,20170814,000000,1.85,1.85,1.84,1.85,4500,0
MAK.DE,D,20170815,000000,1.85,1.85,1.85,1.85,0,0
MAK.DE,D,20170816,000000,1.934,1.934,1.878,1.878,4375,0
MAK.DE,D,20170817,000000,1.9,1.9,1.85,1.855,2980,0
MAK.DE,D,20170818,000000,1.87,1.87,1.859,1.859,3000,0
MAK.DE,D,20170821,000000,1.855,1.855,1.855,1.855,0,0
MAK.DE,D,20170822,000000,1.899,1.899,1.855,1.855,1000,0
MAK.DE,D,20170823,000000,1.896,1.896,1.874,1.874,500,0
MAK.DE,D,20170824,000000,1.858,1.858,1.858,1.858,0,0
MAK.DE,D,20170825,000000,1.866,1.866,1.866,1.866,0,0
MAK.DE,D,20170828,000000,1.86,1.86,1.825,1.825,1971,0
MAK.DE,D,20170829,000000,1.82,1.827,1.815,1.827,4188,0
MAK.DE,D,20170830,000000,1.845,1.845,1.845,1.845,0,0
MAK.DE,D,20170831,000000,1.879,2.05,1.879,1.972,34645,0
MAK.DE,D,20170901,000000,2,2.1,1.949,2.025,18648,0
MAK.DE,D,20170904,000000,2.007,2.399,1.91,2.3,29592,0
MAK.DE,D,20170905,000000,2.397,2.399,2.25,2.3,39368,0
MAK.DE,D,20170906,000000,2.359,2.359,2.2,2.245,34455,0
MAK.DE,D,20170907,000000,2.2,2.262,2.2,2.262,2000,0
MAK.DE,D,20170908,000000,2.299,2.299,2.155,2.205,4970,0
MAK.DE,D,20170911,000000,2.23,2.23,2.2,2.2,2000,0
MAK.DE,D,20170912,000000,2.255,2.405,2.255,2.405,34726,0
MAK.DE,D,20170913,000000,2.48,2.48,2.258,2.48,27664,0
MAK.DE,D,20170914,000000,2.31,2.481,2.31,2.414,8222,0
MAK.DE,D,20170915,000000,2.459,2.489,2.43,2.43,10508,0
MAK.DE,D,20170918,000000,2.442,2.488,2.35,2.395,7135,0
MAK.DE,D,20170919,000000,2.311,2.311,2.3,2.306,6292,0
MAK.DE,D,20170920,000000,2.23,2.37,2.23,2.283,740,0
MAK.DE,D,20170921,000000,2.25,2.3,2.25,2.3,2000,0
MAK.DE,D,20170922,000000,2.24,2.35,2.24,2.347,1651,0
MAK.DE,D,20170925,000000,2.372,2.372,2.334,2.334,4866,0
MAK.DE,D,20170926,000000,2.3,2.31,2.26,2.31,14464,0
MAK.DE,D,20170927,000000,2.289,2.29,2.231,2.26,3500,0
MAK.DE,D,20170928,000000,2.25,2.29,2.25,2.29,1169,0
MAK.DE,D,20170929,000000,2.3,2.384,2.3,2.308,500,0
MAK.DE,D,20171002,000000,2.23,2.318,2.23,2.275,12288,0
MAK.DE,D,20171004,000000,2.279,2.297,2.231,2.251,10964,0
MAK.DE,D,20171005,000000,2.251,2.299,2.25,2.275,14461,0
MAK.DE,D,20171006,000000,2.251,2.275,2.251,2.275,500,0
MAK.DE,D,20171009,000000,2.26,2.275,2.26,2.275,1000,0
MAK.DE,D,20171010,000000,2.25,2.275,2.25,2.275,2820,0
MAK.DE,D,20171011,000000,2.275,2.275,2.275,2.275,0,0
MAK.DE,D,20171012,000000,2.172,2.225,2.17,2.185,2993,0
MAK.DE,D,20171013,000000,2.266,2.267,2.188,2.188,921,0
MAK.DE,D,20171016,000000,2.2,2.224,2.06,2.149,5780,0
MAK.DE,D,20171017,000000,2.203,2.24,2.11,2.15,4999,0
MAK.DE,D,20171018,000000,2.127,2.127,2.127,2.127,0,0
MAK.DE,D,20171019,000000,2.2,2.45,2.184,2.228,13194,0
MAK.DE,D,20171020,000000,2.2,2.25,2.2,2.25,2100,0
MAK.DE,D,20171023,000000,2.3,2.3,2.2,2.245,7339,0
MAK.DE,D,20171024,000000,2.2,2.2,2.2,2.2,550,0
MAK.DE,D,20171025,000000,2.2,2.225,2.2,2.225,5190,0
MAK.DE,D,20171026,000000,2.225,2.225,2.225,2.225,0,0
MAK.DE,D,20171027,000000,2.225,2.225,2.225,2.225,0,0
MAK.DE,D,20171030,000000,2.15,2.15,2.075,2.075,7570,0
MAK.DE,D,20171101,000000,2.15,2.214,2.15,2.183,5247,0
MAK.DE,D,20171102,000000,2.14,2.14,2.12,2.12,1025,0
MAK.DE,D,20171103,000000,2.1,2.212,2.1,2.185,20522,0
MAK.DE,D,20171106,000000,2.2,2.2,2.125,2.125,1000,0
MAK.DE,D,20171107,000000,2.199,2.199,2.11,2.11,2000,0
MAK.DE,D,20171108,000000,2.115,2.115,2.115,2.115,0,0
MAK.DE,D,20171109,000000,2.195,2.195,2.045,2.105,8749,0
MAK.DE,D,20171110,000000,2.189,2.189,2.1,2.1,68,0
MAK.DE,D,20171113,000000,2.05,2.09,2.05,2.09,10000,0
MAK.DE,D,20171114,000000,2.178,2.195,2.033,2.116,21082,0
MAK.DE,D,20171115,000000,2.092,2.092,2.092,2.092,200,0
MAK.DE,D,20171116,000000,2.09,2.09,2.09,2.09,0,0
MAK.DE,D,20171117,000000,2.119,2.169,2.119,2.145,6420,0
MAK.DE,D,20171120,000000,2.105,2.105,2.105,2.105,0,0
MAK.DE,D,20171121,000000,2.095,2.095,2.095,2.095,0,0
MAK.DE,D,20171122,000000,2.095,2.095,2.095,2.095,0,0
MAK.DE,D,20171123,000000,2.143,2.143,2.143,2.143,0,0
MAK.DE,D,20171124,000000,2.174,2.175,2.121,2.121,5000,0
MAK.DE,D,20171127,000000,2.053,2.11,2.03,2.11,3771,0
MAK.DE,D,20171128,000000,2.189,2.192,2.12,2.12,8372,0
MAK.DE,D,20171129,000000,2.198,2.222,2.198,2.222,5803,0
MAK.DE,D,20171130,000000,2.3,2.37,2.2,2.37,11361,0
MAK.DE,D,20171201,000000,2.41,2.432,2.41,2.432,300,0
MAK.DE,D,20171204,000000,2.329,2.329,2.329,2.329,7759,0
MAK.DE,D,20171205,000000,2.37,2.37,2.37,2.37,0,0
MAK.DE,D,20171206,000000,2.329,2.329,2.329,2.329,0,0
MAK.DE,D,20171207,000000,2.349,2.35,2.309,2.309,2380,0
MAK.DE,D,20171208,000000,2.35,2.35,2.309,2.309,500,0
MAK.DE,D,20171211,000000,2.26,2.26,2.26,2.26,0,0
MAK.DE,D,20171212,000000,2.35,2.44,2.3255,2.3255,3146,0
MAK.DE,D,20171213,000000,2.3525,2.3525,2.3525,2.3525,0,0
MAK.DE,D,20171214,000000,2.39,2.415,2.39,2.415,2350,0
MAK.DE,D,20171215,000000,2.34,2.34,2.34,2.34,0,0
MAK.DE,D,20171218,000000,2.325,2.325,2.325,2.325,0,0
MAK.DE,D,20171219,000000,2.3,2.3,2.299,2.299,3000,0
MAK.DE,D,20171220,000000,2.3,2.3,2.297,2.297,300,0
MAK.DE,D,20171221,000000,2.289,2.34,2.289,2.324,2749,0
MAK.DE,D,20171222,000000,2.388,2.388,2.305,2.305,250,0
MAK.DE,D,20171227,000000,2.398,2.398,2.351,2.351,2000,0
MAK.DE,D,20171228,000000,2.301,2.331,2.301,2.331,400,0
MAK.DE,D,20171229,000000,2.409,2.409,2.336,2.336,21,0
MAK.DE,D,20180102,000000,2.46,2.58,2.4,2.58,8700,0
MAK.DE,D,20180103,000000,2.5,2.5,2.36,2.4,3578,0
MAK.DE,D,20180104,000000,2.42,2.42,2.42,2.42,0,0
MAK.DE,D,20180105,000000,2.5,2.54,2.46,2.48,7147,0
MAK.DE,D,20180108,000000,2.52,2.54,2.44,2.46,5710,0
MAK.DE,D,20180109,000000,2.44,2.44,2.4,2.44,4000,0
MAK.DE,D,20180110,000000,2.42,2.42,2.42,2.42,0,0
MAK.DE,D,20180111,000000,2.36,2.4,2.28,2.28,4667,0
MAK.DE,D,20180112,000000,2.22,2.34,2.12,2.24,11076,0
MAK.DE,D,20180115,000000,2.26,2.3,2.26,2.26,5000,0
MAK.DE,D,20180116,000000,2.16,2.48,2.16,2.42,118650,0
MAK.DE,D,20180117,000000,2.32,2.4,2.3,2.4,5163,0
MAK.DE,D,20180118,000000,2.36,2.36,2.36,2.36,0,0
MAK.DE,D,20180119,000000,2.28,2.32,2.28,2.32,300,0
MAK.DE,D,20180122,000000,2.24,2.34,2.24,2.34,3000,0
MAK.DE,D,20180123,000000,2.36,2.36,2.36,2.36,0,0
MAK.DE,D,20180124,000000,2.36,2.36,2.36,2.36,0,0
MAK.DE,D,20180125,000000,2.32,2.36,2.32,2.36,1409,0
MAK.DE,D,20180126,000000,2.36,2.36,2.36,2.36,0,0
MAK.DE,D,20180129,000000,2.32,2.36,2.3,2.36,10617,0
MAK.DE,D,20180130,000000,2.3,2.3,2.2,2.28,7774,0
MAK.DE,D,20180131,000000,2.24,2.24,2.24,2.24,0,0
MAK.DE,D,20180201,000000,2.28,2.28,2.24,2.24,1000,0
MAK.DE,D,20180202,000000,2.16,2.18,2.16,2.18,1890,0
MAK.DE,D,20180205,000000,2.1,2.16,2.1,2.16,1800,0
MAK.DE,D,20180206,000000,2.04,2.12,2,2.12,3958,0
MAK.DE,D,20180207,000000,2.14,2.14,2.14,2.14,0,0
MAK.DE,D,20180208,000000,2.18,2.18,2.12,2.12,3880,0
MAK.DE,D,20180209,000000,2.06,2.1,2,2.1,5000,0
MAK.DE,D,20180212,000000,2.12,2.12,2.12,2.12,0,0
MAK.DE,D,20180213,000000,2.12,2.12,2.12,2.12,0,0
MAK.DE,D,20180214,000000,2.14,2.14,2.1,2.1,800,0
MAK.DE,D,20180215,000000,2.1,2.1,2.1,2.1,0,0
MAK.DE,D,20180216,000000,2.1,2.1,2.06,2.06,120,0
MAK.DE,D,20180219,000000,2.14,2.14,2.14,2.14,0,0
MAK.DE,D,20180220,000000,2.08,2.22,2.08,2.16,6294,0
MAK.DE,D,20180221,000000,2.18,2.42,2.18,2.24,14818,0
MAK.DE,D,20180222,000000,2.2,2.2,2.16,2.16,99,0
MAK.DE,D,20180223,000000,2.26,2.32,2.26,2.32,4594,0
MAK.DE,D,20180226,000000,2.2,2.3,2.2,2.3,2746,0
MAK.DE,D,20180227,000000,2.3,2.3,2.3,2.3,0,0
MAK.DE,D,20180228,000000,2.28,2.28,2.28,2.28,0,0
MAK.DE,D,20180301,000000,2.2,2.2,2.14,2.14,6464,0
MAK.DE,D,20180302,000000,2.16,2.16,2.16,2.16,0,0
MAK.DE,D,20180305,000000,2.2,2.2,2.2,2.2,0,0
MAK.DE,D,20180306,000000,2.22,2.22,2.22,2.22,0,0
MAK.DE,D,20180307,000000,2.22,2.22,2.22,2.22,0,0
MAK.DE,D,20180308,000000,2.2,2.3,2.2,2.3,4839,0
MAK.DE,D,20180309,000000,2.34,2.34,2.32,2.32,3143,0
MAK.DE,D,20180312,000000,2.3,2.32,2.26,2.32,836,0
MAK.DE,D,20180313,000000,2.3,2.3,2.28,2.28,1343,0
MAK.DE,D,20180314,000000,2.3,2.3,2.3,2.3,4112,0
MAK.DE,D,20180315,000000,2.34,2.34,2.22,2.22,8550,0
MAK.DE,D,20180316,000000,2.14,2.24,2.14,2.24,600,0
MAK.DE,D,20180319,000000,2.18,2.24,2.18,2.24,4305,0
MAK.DE,D,20180320,000000,2.16,2.18,2.16,2.18,2000,0
MAK.DE,D,20180321,000000,2.18,2.18,2.18,2.18,0,0
MAK.DE,D,20180322,000000,2.18,2.18,2.18,2.18,0,0
MAK.DE,D,20180323,000000,2.16,2.18,2.12,2.16,5600,0
MAK.DE,D,20180326,000000,2.2,2.38,2.2,2.38,42081,0
MAK.DE,D,20180327,000000,2.36,2.38,2.34,2.36,5372,0
MAK.DE,D,20180328,000000,2.34,2.36,2.34,2.36,2150,0
MAK.DE,D,20180329,000000,2.46,2.46,2.46,2.46,0,0
MAK.DE,D,20180403,000000,2.42,2.42,2.4,2.42,2170,0
MAK.DE,D,20180404,000000,2.42,2.42,2.42,2.42,0,0
MAK.DE,D,20180405,000000,2.42,2.42,2.42,2.42,0,0
MAK.DE,D,20180406,000000,2.4,2.48,2.4,2.48,4441,0
MAK.DE,D,20180409,000000,2.48,2.54,2.48,2.54,8256,0
MAK.DE,D,20180410,000000,2.54,2.54,2.48,2.48,150,0
MAK.DE,D,20180411,000000,2.42,2.42,2.4,2.4,2700,0
MAK.DE,D,20180412,000000,2.42,2.48,2.42,2.48,7580,0
MAK.DE,D,20180413,000000,2.52,2.52,2.52,2.52,0,0
MAK.DE,D,20180416,000000,2.5,2.5,2.5,2.5,0,0
MAK.DE,D,20180417,000000,2.54,2.54,2.5,2.5,826,0
MAK.DE,D,20180418,000000,2.48,2.5,2.46,2.46,4000,0
MAK.DE,D,20180419,000000,2.42,2.46,2.42,2.46,250,0
MAK.DE,D,20180420,000000,2.42,2.44,2.42,2.44,100,0
MAK.DE,D,20180423,000000,2.42,2.42,2.28,2.34,16572,0
MAK.DE,D,20180424,000000,2.34,2.34,2.34,2.34,0,0
MAK.DE,D,20180425,000000,2.34,2.34,2.34,2.34,0,0
