<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DR0.DE,D,20111114,000000,9.933046,9.933046,9.467954,9.758636,10731,0
DR0.DE,D,20111115,000000,9.642363,9.874909,9.559311,9.874909,6989,0
DR0.DE,D,20111116,000000,9.903978,10.173897,9.903978,10.09915,9314,0
DR0.DE,D,20111117,000000,10.08254,10.090845,9.841689,10.078387,8630,0
DR0.DE,D,20111118,000000,9.957962,10.032709,9.816773,9.98703,6524,0
DR0.DE,D,20111121,000000,10.049319,10.46458,10.016098,10.389833,14799,0
DR0.DE,D,20111122,000000,10.547632,11.295102,10.547632,11.253576,29285,0
DR0.DE,D,20111123,000000,11.236966,11.627311,10.921367,10.987809,15258,0
DR0.DE,D,20111124,000000,11.19544,11.19544,10.647295,10.697126,10777,0
DR0.DE,D,20111125,000000,10.871536,10.871536,10.630685,10.780179,20686,0
DR0.DE,D,20111128,000000,11.066709,11.461207,11.066709,11.378155,33179,0
DR0.DE,D,20111129,000000,11.203745,12.117319,11.203745,11.789263,32582,0
DR0.DE,D,20111130,000000,11.627311,11.913841,11.627311,11.868163,20255,0
DR0.DE,D,20111201,000000,11.710364,11.851552,11.469512,11.535954,10677,0
DR0.DE,D,20111202,000000,11.627311,11.913841,11.585785,11.706211,27967,0
DR0.DE,D,20111205,000000,11.610701,11.868163,11.585785,11.693753,19832,0
DR0.DE,D,20111206,000000,11.585785,11.86401,11.585785,11.86401,16087,0
DR0.DE,D,20111207,000000,11.668837,11.834942,11.668837,11.702058,14038,0
DR0.DE,D,20111208,000000,11.627311,11.702058,11.494428,11.627311,13356,0
DR0.DE,D,20111209,000000,11.623159,11.702058,11.544259,11.627311,9619,0
DR0.DE,D,20111212,000000,11.710364,11.868163,11.710364,11.793416,22566,0
DR0.DE,D,20111213,000000,11.772653,11.917994,11.735279,11.917994,13955,0
DR0.DE,D,20111214,000000,11.810026,11.917994,11.810026,11.917994,10261,0
DR0.DE,D,20111215,000000,11.868163,12.017657,11.843247,11.996894,6867,0
DR0.DE,D,20111216,000000,11.909689,12.030115,11.876468,12.030115,7322,0
DR0.DE,D,20111219,000000,11.94291,12.030115,11.94291,12.030115,6014,0
DR0.DE,D,20111220,000000,11.951215,11.955368,11.793416,11.951215,7182,0
DR0.DE,D,20111221,000000,11.95952,11.95952,11.834942,11.876468,3609,0
DR0.DE,D,20111222,000000,11.95952,11.95952,11.756042,11.780958,5965,0
DR0.DE,D,20111223,000000,11.789263,11.876468,11.21205,11.710364,14863,0
DR0.DE,D,20111227,000000,11.710364,11.793416,11.627311,11.785111,5393,0
DR0.DE,D,20111228,000000,11.702058,11.876468,11.627311,11.75189,6573,0
DR0.DE,D,20111229,000000,11.731127,11.834942,11.652227,11.834942,6709,0
DR0.DE,D,20111230,000000,11.876468,11.917994,11.714516,11.834942,2806,0
DR0.DE,D,20120102,000000,11.917994,12.640548,11.917994,12.623938,12190,0
DR0.DE,D,20120103,000000,12.640548,12.864789,12.374781,12.864789,11334,0
DR0.DE,D,20120104,000000,12.781737,13.670396,12.711143,13.458613,14765,0
DR0.DE,D,20120105,000000,13.45446,13.786669,13.288356,13.620565,15264,0
DR0.DE,D,20120106,000000,13.587344,13.699464,12.8814,13.155472,16174,0
DR0.DE,D,20120109,000000,13.288356,13.371408,13.122251,13.138862,4017,0
DR0.DE,D,20120110,000000,13.288356,13.662091,13.122251,13.45446,7811,0
DR0.DE,D,20120111,000000,13.367255,13.53336,13.122251,13.122251,9003,0
DR0.DE,D,20120112,000000,13.176235,13.45446,13.176235,13.288356,13853,0
DR0.DE,D,20120113,000000,13.288356,13.288356,13.122251,13.205304,5975,0
DR0.DE,D,20120116,000000,13.039199,13.230219,12.956147,12.956147,3697,0
DR0.DE,D,20120117,000000,12.997673,13.039199,12.877247,13.035047,4847,0
DR0.DE,D,20120118,000000,13.039199,13.122251,12.873095,13.122251,4619,0
DR0.DE,D,20120119,000000,12.873095,13.275898,12.873095,13.271745,7142,0
DR0.DE,D,20120120,000000,13.271745,13.284203,13.08903,13.205304,5122,0
DR0.DE,D,20120123,000000,13.080725,13.159625,12.985215,13.035047,4911,0
DR0.DE,D,20120124,000000,12.997673,13.205304,12.972757,13.205304,7229,0
DR0.DE,D,20120125,000000,13.205304,13.35895,13.172083,13.238524,2975,0
DR0.DE,D,20120126,000000,13.34234,13.952774,13.288356,13.952774,21790,0
DR0.DE,D,20120127,000000,13.952774,13.9943,13.711922,13.981842,8058,0
DR0.DE,D,20120130,000000,13.9943,13.9943,13.703617,13.716075,15382,0
DR0.DE,D,20120131,000000,13.720227,13.952774,13.325729,13.462765,13160,0
DR0.DE,D,20120201,000000,13.616412,13.853111,12.092404,12.623938,40399,0
DR0.DE,D,20120202,000000,12.628091,13.329882,12.623938,13.288356,21224,0
DR0.DE,D,20120203,000000,13.371408,13.450308,12.889705,13.030894,12976,0
DR0.DE,D,20120206,000000,13.080725,13.288356,13.039199,13.288356,4397,0
DR0.DE,D,20120207,000000,13.271745,13.271745,13.005978,13.255135,4139,0
DR0.DE,D,20120208,000000,13.267593,13.537512,12.981063,13.205304,11307,0
DR0.DE,D,20120209,000000,13.284203,13.284203,12.997673,13.155472,2168,0
DR0.DE,D,20120210,000000,13.134709,13.134709,12.474444,12.790042,14401,0
DR0.DE,D,20120213,000000,12.457834,12.457834,12.050878,12.250203,19280,0
DR0.DE,D,20120214,000000,12.167151,12.374781,12.167151,12.374781,7031,0
DR0.DE,D,20120215,000000,12.416307,12.416307,12.208677,12.333255,10428,0
DR0.DE,D,20120216,000000,12.034774,12.314749,12.034774,12.176851,4071,0
DR0.DE,D,20120217,000000,12.076561,12.243711,12.034774,12.243711,6920,0
DR0.DE,D,20120220,000000,12.160136,12.160136,12.034774,12.160136,5057,0
DR0.DE,D,20120221,000000,12.185208,12.323107,12.164315,12.323107,6550,0
DR0.DE,D,20120222,000000,12.272962,12.327286,12.001344,12.323107,9431,0
DR0.DE,D,20120223,000000,12.318928,12.327286,12.143421,12.272962,9496,0
DR0.DE,D,20120224,000000,12.277141,12.318928,12.026416,12.318928,33416,0
DR0.DE,D,20120227,000000,12.285498,12.74516,12.285498,12.732623,28970,0
DR0.DE,D,20120228,000000,12.552938,12.870522,12.235353,12.352358,26120,0
DR0.DE,D,20120229,000000,12.406682,12.406682,11.972093,12.151778,40462,0
DR0.DE,D,20120301,000000,12.135064,12.135064,11.871803,11.972093,50539,0
DR0.DE,D,20120302,000000,11.930305,12.402503,11.884339,11.992986,20435,0
DR0.DE,D,20120305,000000,12.001344,12.093276,11.884339,11.976271,20971,0
DR0.DE,D,20120306,000000,11.959556,11.976271,11.800764,11.867624,12435,0
DR0.DE,D,20120307,000000,11.859267,11.867624,11.700474,11.867624,7841,0
DR0.DE,D,20120308,000000,11.88016,11.909412,11.700474,11.905233,7177,0
DR0.DE,D,20120309,000000,11.917769,11.942841,11.704653,11.875982,7687,0
DR0.DE,D,20120312,000000,11.917769,12.189387,11.834194,12.135064,26715,0
DR0.DE,D,20120313,000000,12.185208,12.218638,12.118349,12.160136,18299,0
DR0.DE,D,20120314,000000,12.126706,12.268783,12.126706,12.243711,18964,0
DR0.DE,D,20120315,000000,12.160136,12.285498,12.160136,12.285498,17128,0
DR0.DE,D,20120316,000000,12.285498,12.327286,12.201923,12.268783,17266,0
DR0.DE,D,20120319,000000,12.285498,12.369073,12.239532,12.339822,12871,0
DR0.DE,D,20120320,000000,12.277141,12.277141,12.118349,12.118349,5606,0
DR0.DE,D,20120321,000000,12.118349,12.243711,12.076561,12.197745,4167,0
DR0.DE,D,20120322,000000,12.160136,12.235353,12.076561,12.235353,3776,0
DR0.DE,D,20120323,000000,12.201923,12.201923,12.034774,12.201923,7419,0
DR0.DE,D,20120326,000000,12.277141,12.277141,12.160136,12.277141,2224,0
DR0.DE,D,20120327,000000,12.277141,12.327286,12.143421,12.21446,9834,0
DR0.DE,D,20120328,000000,12.306392,12.306392,12.164315,12.218638,1872,0
DR0.DE,D,20120329,000000,12.210281,12.210281,12.118349,12.118349,696,0
DR0.DE,D,20120330,000000,12.201923,12.277141,12.135064,12.210281,3496,0
DR0.DE,D,20120402,000000,12.193566,12.243711,11.992986,12.030595,11529,0
DR0.DE,D,20120403,000000,12.026416,12.097455,11.959556,12.034774,11285,0
DR0.DE,D,20120404,000000,12.034774,12.097455,11.951199,11.951199,4615,0
DR0.DE,D,20120405,000000,11.951199,12.089097,11.934484,11.992986,9039,0
DR0.DE,D,20120410,000000,12.034774,12.034774,11.875982,11.884339,13627,0
DR0.DE,D,20120411,000000,11.859267,11.94702,11.6169,11.867624,26537,0
DR0.DE,D,20120412,000000,11.859267,11.992986,11.784049,11.921948,9008,0
DR0.DE,D,20120413,000000,11.859267,11.938663,11.859267,11.926126,4759,0
DR0.DE,D,20120416,000000,11.926126,11.942841,11.579291,11.658687,17758,0
DR0.DE,D,20120417,000000,11.65033,11.692117,11.58347,11.58347,9152,0
DR0.DE,D,20120418,000000,11.692117,11.696296,11.332745,11.524967,13201,0
DR0.DE,D,20120419,000000,11.479001,11.479001,11.077842,11.240813,15993,0
DR0.DE,D,20120420,000000,11.190668,11.366175,11.073663,11.366175,4978,0
DR0.DE,D,20120423,000000,11.407963,11.474822,10.948301,11.002625,30569,0
DR0.DE,D,20120424,000000,11.194847,11.236634,11.182311,11.232455,4066,0
DR0.DE,D,20120425,000000,11.215741,12.252068,11.215741,11.988808,42336,0
DR0.DE,D,20120426,000000,12.026416,12.118349,11.926126,12.118349,24903,0
DR0.DE,D,20120427,000000,12.160136,12.160136,11.951199,12.034774,7713,0
DR0.DE,D,20120430,000000,12.193566,12.193566,12.034774,12.034774,3902,0
DR0.DE,D,20120502,000000,11.942841,12.076561,11.867624,11.942841,6347,0
DR0.DE,D,20120503,000000,11.867624,11.992986,11.784049,11.784049,5600,0
DR0.DE,D,20120504,000000,11.708832,11.713011,11.44975,11.44975,5439,0
DR0.DE,D,20120507,000000,11.357818,11.533325,11.2826,11.533325,6973,0
DR0.DE,D,20120508,000000,11.654508,11.867624,11.58347,11.6169,8457,0
DR0.DE,D,20120509,000000,11.558397,11.779871,11.366175,11.491537,5183,0
DR0.DE,D,20120510,000000,11.466465,11.658687,11.2826,11.38289,7486,0
DR0.DE,D,20120511,000000,11.2826,11.529146,11.2826,11.474822,2896,0
DR0.DE,D,20120514,000000,11.366175,11.470644,11.115451,11.270064,5035,0
DR0.DE,D,20120515,000000,11.265885,11.265885,10.614002,10.614002,18234,0
DR0.DE,D,20120516,000000,10.614002,10.614002,10.095838,10.384171,23213,0
DR0.DE,D,20120517,000000,10.45521,10.781151,10.45521,10.509533,9542,0
DR0.DE,D,20120518,000000,10.363277,10.442673,10.191949,10.191949,8712,0
DR0.DE,D,20120521,000000,10.35492,10.35492,10.079123,10.296418,3920,0
DR0.DE,D,20120522,000000,10.308954,10.764437,10.112553,10.563857,28268,0
DR0.DE,D,20120523,000000,10.563857,10.614002,10.196128,10.313132,17880,0
DR0.DE,D,20120524,000000,10.313132,10.313132,10.028978,10.237915,9510,0
DR0.DE,D,20120525,000000,10.237915,10.275524,10.070766,10.083302,3483,0
DR0.DE,D,20120528,000000,10.237915,10.237915,9.916152,10.028978,1800,0
DR0.DE,D,20120529,000000,10.020621,10.191949,9.987191,10.150162,6681,0
DR0.DE,D,20120530,000000,10.233736,10.233736,9.945403,9.974654,4528,0
DR0.DE,D,20120531,000000,9.987191,9.987191,9.209945,9.569317,37601,0
DR0.DE,D,20120601,000000,9.569317,9.606925,8.624921,9.301877,28309,0
DR0.DE,D,20120604,000000,9.19323,9.736466,9.19323,9.435597,29989,0
DR0.DE,D,20120605,000000,9.506636,9.581853,9.402167,9.581853,8053,0
DR0.DE,D,20120606,000000,9.677964,9.677964,9.36038,9.456491,5668,0
DR0.DE,D,20120607,000000,9.52335,9.606925,9.322771,9.489921,2484,0
DR0.DE,D,20120608,000000,9.502457,9.611104,9.460669,9.586032,10557,0
DR0.DE,D,20120611,000000,9.665428,9.774075,9.36038,9.36038,15416,0
DR0.DE,D,20120612,000000,9.310235,9.460669,9.301877,9.301877,5013,0
DR0.DE,D,20120613,000000,9.397988,9.460669,8.792071,8.792071,21724,0
DR0.DE,D,20120614,000000,8.800428,8.858931,8.691781,8.800428,6699,0
DR0.DE,D,20120615,000000,8.775356,9.19323,8.691781,9.19323,24394,0
DR0.DE,D,20120618,000000,9.314413,9.36038,9.067868,9.36038,8835,0
DR0.DE,D,20120619,000000,9.393809,9.443954,9.393809,9.443954,2181,0
DR0.DE,D,20120620,000000,9.502457,9.527529,9.368737,9.527529,4446,0
DR0.DE,D,20120621,000000,9.439776,9.807505,9.402167,9.435597,22179,0
DR0.DE,D,20120622,000000,9.318592,9.514993,9.280983,9.339486,5915,0
DR0.DE,D,20120625,000000,9.36038,9.36038,9.072046,9.289341,14697,0
DR0.DE,D,20120626,000000,9.310235,9.364558,9.109655,9.1598,9911,0
DR0.DE,D,20120627,000000,9.285162,9.569317,9.285162,9.569317,9226,0
DR0.DE,D,20120628,000000,9.602747,10.204485,9.602747,10.033157,17875,0
DR0.DE,D,20120629,000000,10.112553,10.697577,10.112553,10.572214,11614,0
DR0.DE,D,20120702,000000,10.614002,10.781151,10.563857,10.781151,6739,0
DR0.DE,D,20120703,000000,10.948301,11.240813,10.906514,11.015161,10442,0
DR0.DE,D,20120704,000000,11.199026,11.704653,11.199026,11.2826,10909,0
DR0.DE,D,20120705,000000,11.190668,11.487359,11.157238,11.487359,13779,0
DR0.DE,D,20120706,000000,11.458107,11.524967,11.123808,11.524967,8788,0
DR0.DE,D,20120709,000000,11.370354,11.403784,10.864726,10.898156,11807,0
DR0.DE,D,20120710,000000,10.931586,11.107093,10.910692,11.107093,3130,0
DR0.DE,D,20120711,000000,10.960837,11.115451,10.948301,11.111272,3605,0
DR0.DE,D,20120712,000000,11.111272,11.111272,10.948301,11.073663,3669,0
DR0.DE,D,20120713,000000,11.010982,11.010982,10.864726,10.965016,6829,0
DR0.DE,D,20120716,000000,10.990089,11.107093,10.881441,11.107093,2211,0
DR0.DE,D,20120717,000000,10.948301,11.031876,10.864726,10.864726,4539,0
DR0.DE,D,20120718,000000,10.965016,11.031876,10.906514,11.015161,2354,0
DR0.DE,D,20120719,000000,11.073663,11.073663,10.914871,11.031876,1483,0
DR0.DE,D,20120720,000000,10.902335,11.115451,10.88562,11.115451,781,0
DR0.DE,D,20120723,000000,11.073663,11.073663,10.530427,10.714292,7839,0
DR0.DE,D,20120724,000000,10.547142,10.776973,10.363277,10.363277,16149,0
DR0.DE,D,20120725,000000,10.405065,10.405065,10.129268,10.405065,2739,0
DR0.DE,D,20120726,000000,10.204485,10.438495,10.196128,10.283881,8109,0
DR0.DE,D,20120727,000000,10.262988,10.781151,10.225379,10.693398,10036,0
DR0.DE,D,20120730,000000,10.856369,10.939944,10.446852,10.530427,10405,0
DR0.DE,D,20120731,000000,10.609823,10.609823,10.342384,10.480282,5964,0
DR0.DE,D,20120801,000000,10.405065,10.405065,10.162698,10.32149,3461,0
DR0.DE,D,20120802,000000,10.12091,10.279703,9.911973,10.179413,8524,0
DR0.DE,D,20120803,000000,10.112553,10.15434,9.903616,10.112553,5402,0
DR0.DE,D,20120806,000000,10.028978,10.384171,10.028978,10.271345,11759,0
DR0.DE,D,20120807,000000,10.338205,10.338205,10.028978,10.196128,3633,0
DR0.DE,D,20120808,000000,10.229558,10.229558,9.945403,9.962118,5396,0
DR0.DE,D,20120809,000000,10.100017,10.100017,9.736466,9.861828,7367,0
DR0.DE,D,20120810,000000,9.861828,9.861828,9.402167,9.552602,9477,0
DR0.DE,D,20120813,000000,9.65707,9.682143,9.485742,9.682143,1655,0
DR0.DE,D,20120814,000000,9.677964,9.799147,9.527529,9.799147,8681,0
DR0.DE,D,20120815,000000,9.870186,10.08748,9.615283,10.08748,9700,0
DR0.DE,D,20120816,000000,10.028978,10.350741,9.866007,10.179413,5447,0
DR0.DE,D,20120817,000000,10.037336,10.229558,9.991369,10.028978,4271,0
DR0.DE,D,20120820,000000,10.104195,10.104195,9.949582,9.995548,2473,0
DR0.DE,D,20120821,000000,9.89108,10.237915,9.89108,10.237915,5264,0
DR0.DE,D,20120822,000000,10.279703,10.279703,10.028978,10.028978,7892,0
DR0.DE,D,20120823,000000,10.237915,10.237915,10.028978,10.028978,8023,0
DR0.DE,D,20120824,000000,10.028978,10.145983,10.028978,10.028978,2736,0
DR0.DE,D,20120827,000000,10.037336,10.438495,9.778254,10.438495,13234,0
DR0.DE,D,20120828,000000,10.430137,10.434316,10.179413,10.379992,5033,0
DR0.DE,D,20120829,000000,10.292239,10.405065,10.217021,10.405065,1724,0
DR0.DE,D,20120830,000000,10.279703,10.768615,10.279703,10.747722,17397,0
DR0.DE,D,20120831,000000,12.034774,12.327286,11.825837,11.892697,40024,0
DR0.DE,D,20120903,000000,12.118349,12.118349,11.746441,11.746441,24034,0
DR0.DE,D,20120904,000000,11.68376,11.68376,11.157238,11.2826,13813,0
DR0.DE,D,20120905,000000,11.361996,11.696296,11.361996,11.58347,14409,0
DR0.DE,D,20120906,000000,11.600185,11.817479,11.600185,11.817479,11735,0
DR0.DE,D,20120907,000000,11.817479,11.984629,11.742262,11.967914,7464,0
DR0.DE,D,20120910,000000,11.951199,11.951199,11.717189,11.926126,8066,0
DR0.DE,D,20120911,000000,11.892697,11.992986,11.499895,11.499895,10644,0
DR0.DE,D,20120912,000000,11.508252,11.825837,11.508252,11.708832,4632,0
DR0.DE,D,20120913,000000,11.575112,11.842552,11.575112,11.825837,5681,0
DR0.DE,D,20120914,000000,11.984629,12.030595,11.679581,11.834194,14987,0
DR0.DE,D,20120917,000000,11.909412,12.168493,11.700474,12.068204,28197,0
DR0.DE,D,20120918,000000,12.109991,12.109991,11.951199,12.068204,9316,0
DR0.DE,D,20120919,000000,12.11417,12.11417,11.951199,12.001344,4076,0
DR0.DE,D,20120920,000000,12.051489,12.072382,11.951199,12.072382,2497,0
DR0.DE,D,20120921,000000,12.076561,12.164315,11.992986,12.164315,3918,0
DR0.DE,D,20120924,000000,12.118349,12.155957,11.997165,12.155957,9134,0
DR0.DE,D,20120925,000000,12.034774,12.201923,11.955378,12.059846,8059,0
DR0.DE,D,20120926,000000,11.871803,11.909412,11.658687,11.779871,10633,0
DR0.DE,D,20120927,000000,11.817479,11.817479,11.575112,11.646151,4291,0
DR0.DE,D,20120928,000000,11.696296,11.742262,11.512431,11.558397,5056,0
DR0.DE,D,20121001,000000,11.6169,11.675402,11.41632,11.41632,10636,0
DR0.DE,D,20121002,000000,11.403784,11.675402,11.366175,11.366175,5664,0
DR0.DE,D,20121003,000000,11.290958,11.290958,10.864726,11.215741,5428,0
DR0.DE,D,20121004,000000,11.199026,11.278422,11.144702,11.211562,3948,0
DR0.DE,D,20121005,000000,11.115451,11.236634,11.069485,11.140523,3658,0
DR0.DE,D,20121008,000000,11.115451,11.320209,11.115451,11.2826,6495,0
DR0.DE,D,20121009,000000,11.324388,11.324388,11.115451,11.2826,6991,0
DR0.DE,D,20121010,000000,11.115451,11.115451,11.031876,11.031876,4680,0
DR0.DE,D,20121011,000000,11.031876,11.274243,10.973374,11.136344,7332,0
DR0.DE,D,20121012,000000,11.115451,11.324388,10.977552,11.324388,7757,0
DR0.DE,D,20121015,000000,11.366175,11.366175,11.048591,11.115451,6061,0
DR0.DE,D,20121016,000000,11.240813,11.240813,11.082021,11.107093,4325,0
DR0.DE,D,20121017,000000,11.107093,11.107093,10.990089,11.031876,1979,0
DR0.DE,D,20121018,000000,11.199026,11.224098,10.948301,11.153059,1975,0
DR0.DE,D,20121019,000000,11.270064,11.357818,11.006803,11.031876,5776,0
DR0.DE,D,20121022,000000,11.006803,11.2826,10.898156,11.115451,7002,0
DR0.DE,D,20121023,000000,11.115451,11.157238,10.781151,10.822939,8389,0
DR0.DE,D,20121024,000000,10.98591,10.98591,10.822939,10.95248,3377,0
DR0.DE,D,20121025,000000,10.95248,11.010982,10.864726,10.906514,2500,0
DR0.DE,D,20121026,000000,10.864726,10.864726,10.572214,10.609823,10103,0
DR0.DE,D,20121029,000000,10.655789,10.697577,10.446852,10.446852,4205,0
DR0.DE,D,20121030,000000,10.446852,10.614002,10.446852,10.614002,2312,0
DR0.DE,D,20121031,000000,10.697577,10.856369,10.413422,10.810403,6262,0
DR0.DE,D,20121101,000000,10.743543,10.906514,10.739364,10.78533,2946,0
DR0.DE,D,20121102,000000,10.781151,10.898156,10.705934,10.864726,1533,0
DR0.DE,D,20121105,000000,10.864726,10.864726,10.367456,10.630717,11589,0
DR0.DE,D,20121106,000000,10.651611,11.031876,10.530427,10.948301,9580,0
DR0.DE,D,20121107,000000,10.948301,11.278422,10.948301,11.094557,18884,0
DR0.DE,D,20121108,000000,11.107093,11.107093,10.898156,11.073663,3624,0
DR0.DE,D,20121109,000000,10.906514,11.048591,10.898156,10.960837,3152,0
DR0.DE,D,20121112,000000,10.864726,11.111272,10.781151,10.856369,17846,0
DR0.DE,D,20121113,000000,10.822939,10.822939,10.32149,10.760258,14268,0
DR0.DE,D,20121114,000000,10.864726,10.864726,10.697577,10.781151,4132,0
DR0.DE,D,20121115,000000,10.764437,10.864726,10.451031,10.864726,18368,0
DR0.DE,D,20121116,000000,10.85219,10.85219,10.622359,10.822939,4575,0
DR0.DE,D,20121119,000000,10.810403,10.864726,10.655789,10.797866,2559,0
DR0.DE,D,20121120,000000,10.655789,10.864726,10.655789,10.781151,4501,0
DR0.DE,D,20121121,000000,10.614002,10.768615,10.584751,10.701755,1370,0
DR0.DE,D,20121122,000000,10.697577,10.781151,10.614002,10.781151,1564,0
DR0.DE,D,20121123,000000,10.864726,10.864726,10.614002,10.772794,2752,0
DR0.DE,D,20121126,000000,10.697577,10.697577,10.446852,10.614002,4792,0
DR0.DE,D,20121127,000000,10.68504,10.68504,10.32149,10.32149,11413,0
DR0.DE,D,20121128,000000,10.25463,10.25463,9.882722,10.217021,15034,0
DR0.DE,D,20121129,000000,10.279703,10.442673,10.275524,10.442673,6271,0
DR0.DE,D,20121130,000000,10.442673,10.442673,10.191949,10.425958,3199,0
DR0.DE,D,20121203,000000,10.32149,10.655789,10.279703,10.622359,8520,0
DR0.DE,D,20121204,000000,10.530427,10.530427,10.28806,10.28806,5028,0
DR0.DE,D,20121205,000000,10.292239,10.425958,10.28806,10.32149,930,0
DR0.DE,D,20121206,000000,10.442673,10.476103,10.32149,10.476103,2169,0
DR0.DE,D,20121207,000000,10.496997,10.496997,10.262988,10.262988,4143,0
DR0.DE,D,20121210,000000,10.2212,10.530427,10.15434,10.505355,15555,0
DR0.DE,D,20121211,000000,10.446852,10.446852,10.200306,10.275524,5040,0
DR0.DE,D,20121212,000000,10.217021,10.32149,10.212843,10.217021,1875,0
DR0.DE,D,20121213,000000,10.271345,10.325669,10.217021,10.325669,2525,0
DR0.DE,D,20121214,000000,10.363277,10.396707,10.279703,10.396707,4373,0
DR0.DE,D,20121217,000000,10.405065,10.438495,10.292239,10.308954,1481,0
DR0.DE,D,20121218,000000,10.28806,10.304775,10.196128,10.304775,3044,0
DR0.DE,D,20121219,000000,10.237915,10.363277,10.15434,10.32149,9073,0
DR0.DE,D,20121220,000000,10.32149,10.530427,10.279703,10.530427,5688,0
DR0.DE,D,20121221,000000,10.538784,10.597287,10.405065,10.530427,6639,0
DR0.DE,D,20121227,000000,10.655789,10.655789,10.342384,10.442673,7610,0
DR0.DE,D,20121228,000000,10.283881,10.484461,10.283881,10.451031,1319,0
DR0.DE,D,20130102,000000,10.446852,10.446852,9.928688,10.070766,23346,0
DR0.DE,D,20130103,000000,10.179413,10.237915,10.028978,10.028978,6408,0
DR0.DE,D,20130104,000000,10.112553,10.196128,9.903616,10.129268,12518,0
DR0.DE,D,20130107,000000,10.112553,10.196128,10.070766,10.112553,5664,0
DR0.DE,D,20130108,000000,10.112553,10.196128,9.903616,10.008084,5704,0
DR0.DE,D,20130109,000000,9.903616,10.145983,9.903616,10.145983,2006,0
DR0.DE,D,20130110,000000,10.145983,10.196128,10.003906,10.112553,5646,0
DR0.DE,D,20130111,000000,10.112553,10.196128,10.095838,10.196128,1038,0
DR0.DE,D,20130114,000000,10.279703,10.296418,10.129268,10.237915,6098,0
DR0.DE,D,20130115,000000,10.237915,10.237915,10.112553,10.191949,1046,0
