<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAI.DE,D,20170616,000000,56.091432,56.279687,55.706365,55.791935,9209382,0
DAI.DE,D,20170619,000000,56.322472,56.741767,56.228344,56.228344,2475263,0
DAI.DE,D,20170620,000000,56.621969,56.639083,56.022975,56.108546,2326684,0
DAI.DE,D,20170621,000000,56.065761,56.134217,55.492439,56.005861,2467010,0
DAI.DE,D,20170622,000000,55.928848,56.339586,55.552338,56.040089,2884562,0
DAI.DE,D,20170623,000000,56.005861,56.21123,55.466767,55.911734,2603281,0
DAI.DE,D,20170626,000000,56.048647,56.553512,55.83472,55.937405,2548809,0
DAI.DE,D,20170627,000000,55.620794,55.937405,55.218613,55.689251,3509086,0
DAI.DE,D,20170628,000000,55.406868,55.860392,54.987573,55.535224,3139016,0
DAI.DE,D,20170629,000000,55.868949,55.911734,54.76509,55.030358,4196610,0
DAI.DE,D,20170630,000000,55.021801,55.201499,53.986399,54.225996,5067499,0
DAI.DE,D,20170703,000000,54.568278,55.175828,54.38858,54.833546,3007027,0
DAI.DE,D,20170704,000000,54.611063,55.218613,54.611063,54.85066,2047146,0
DAI.DE,D,20170705,000000,54.773647,54.884888,54.123311,54.542607,3714665,0
DAI.DE,D,20170706,000000,54.688076,54.884888,53.986399,54.217439,4217803,0
DAI.DE,D,20170707,000000,54.208882,54.397137,54.020627,54.320123,2300559,0
DAI.DE,D,20170710,000000,54.602506,54.688076,54.037741,54.217439,2502879,0
DAI.DE,D,20170711,000000,54.593949,55.278512,54.491264,54.893445,3748374,0
DAI.DE,D,20170712,000000,55.278512,56.279687,55.064586,56.014418,4161260,0
DAI.DE,D,20170713,000000,54.337237,55.757707,54.337237,55.74915,5940234,0
DAI.DE,D,20170714,000000,55.37264,55.740593,55.013244,55.509553,4637093,0
DAI.DE,D,20170717,000000,55.569452,55.732036,55.22717,55.346969,2051645,0
DAI.DE,D,20170718,000000,55.1416,55.175828,54.47415,54.91056,4030644,0
DAI.DE,D,20170719,000000,55.150157,55.269955,54.662405,54.884888,2649587,0
DAI.DE,D,20170720,000000,55.030358,55.304184,54.285895,54.679519,3587833,0
DAI.DE,D,20170721,000000,54.593949,54.645291,52.950996,53.549989,8756451,0
DAI.DE,D,20170724,000000,51.830023,52.540258,51.308043,52.12952,10653268,0
DAI.DE,D,20170725,000000,52.394788,52.711399,52.086735,52.249318,5600252,0
DAI.DE,D,20170726,000000,52.249318,52.916768,51.573312,51.855694,6415771,0
DAI.DE,D,20170727,000000,51.539084,51.684553,51.179688,51.590426,4674766,0
DAI.DE,D,20170728,000000,51.213916,51.213916,50.563581,51.213916,5191979,0
DAI.DE,D,20170731,000000,50.922976,51.162574,50.495124,50.734721,4138090,0
DAI.DE,D,20170801,000000,51.034218,51.504855,50.495124,51.213916,4173829,0
DAI.DE,D,20170802,000000,51.419285,51.915594,50.888748,51.171131,4564647,0
DAI.DE,D,20170803,000000,51.171131,51.402171,50.94009,51.14546,2683386,0
DAI.DE,D,20170804,000000,51.051332,52.163748,50.914419,51.795795,4052212,0
DAI.DE,D,20170807,000000,52.018278,52.103849,51.419285,51.69311,2712178,0
DAI.DE,D,20170808,000000,51.547641,52.112406,51.3166,51.770124,2444934,0
DAI.DE,D,20170809,000000,51.410728,51.573312,51.051332,51.359386,3438240,0
DAI.DE,D,20170810,000000,51.342272,51.342272,50.820292,51.23103,3258499,0
DAI.DE,D,20170811,000000,51.154017,51.436399,51.008547,51.171131,2783382,0
DAI.DE,D,20170814,000000,51.496298,51.778681,51.410728,51.470627,1965341,0
DAI.DE,D,20170815,000000,51.727339,51.992607,51.556198,51.556198,1838174,0
DAI.DE,D,20170816,000000,51.932708,51.98405,51.641768,51.787238,1956465,0
DAI.DE,D,20170817,000000,51.667439,51.966936,51.530527,51.701668,2760279,0
DAI.DE,D,20170818,000000,51.427842,51.667439,51.3166,51.60754,3931874,0
DAI.DE,D,20170821,000000,51.436399,51.701668,51.239587,51.436399,2710496,0
DAI.DE,D,20170822,000000,51.624654,52.06962,51.487741,52.052506,3972741,0
DAI.DE,D,20170823,000000,52.095292,52.223647,51.881365,52.001164,2628072,0
DAI.DE,D,20170824,000000,52.103849,53.130694,51.924151,52.754184,4702774,0
DAI.DE,D,20170825,000000,52.891097,53.541432,52.745627,53.19915,4377433,0
DAI.DE,D,20170828,000000,53.062238,53.190593,52.694285,52.96811,1562003,0
DAI.DE,D,20170829,000000,52.660057,52.73707,51.98405,52.642943,3478515,0
DAI.DE,D,20170830,000000,52.925325,52.985224,52.583043,52.702842,2228234,0
DAI.DE,D,20170831,000000,52.719956,52.925325,52.206533,52.394788,3174096,0
DAI.DE,D,20170901,000000,52.523144,53.190593,52.386231,52.88254,3042884,0
DAI.DE,D,20170904,000000,52.540258,53.062238,52.463245,52.916768,1802854,0
DAI.DE,D,20170905,000000,53.062238,53.840929,52.856869,53.413077,3113816,0
DAI.DE,D,20170906,000000,54.508378,55.586566,54.208882,55.107372,8218293,0
DAI.DE,D,20170907,000000,55.620794,56.279687,55.483882,55.543781,5692157,0
DAI.DE,D,20170908,000000,55.269955,55.963076,55.218613,55.475324,2733424,0
DAI.DE,D,20170911,000000,55.83472,55.83472,54.311566,55.321298,5568461,0
DAI.DE,D,20170912,000000,55.586566,56.288244,55.355526,55.843277,4041692,0
DAI.DE,D,20170913,000000,55.706365,56.194116,55.646465,56.194116,3366515,0
DAI.DE,D,20170914,000000,56.177002,56.459385,56.108546,56.331029,3550634,0
DAI.DE,D,20170915,000000,56.467942,56.827338,56.117103,56.690425,9215271,0
DAI.DE,D,20170918,000000,57.041264,57.272304,56.707539,56.904351,2218963,0
DAI.DE,D,20170919,000000,56.784552,57.049821,56.716096,56.912908,1878904,0
DAI.DE,D,20170920,000000,56.698982,57.015593,56.621969,56.972807,1875054,0
DAI.DE,D,20170921,000000,56.998479,57.357874,56.998479,57.220962,1963652,0
DAI.DE,D,20170922,000000,57.075492,57.477673,56.921465,56.989922,2597241,0
DAI.DE,D,20170925,000000,56.904351,57.212405,56.690425,57.075492,1846039,0
DAI.DE,D,20170926,000000,56.981364,57.683042,56.912908,57.10972,2557395,0
DAI.DE,D,20170927,000000,57.161062,57.494787,57.084049,57.186734,2193464,0
DAI.DE,D,20170928,000000,57.332203,57.537572,56.912908,57.032707,2189409,0
DAI.DE,D,20170929,000000,57.007036,57.734384,56.536398,57.734384,4133755,0
DAI.DE,D,20171002,000000,57.86274,58.059552,57.708713,57.86274,2149328,0
DAI.DE,D,20171004,000000,58.444619,58.966599,58.187908,58.564418,4333978,0
DAI.DE,D,20171005,000000,58.624317,59.077841,58.564418,58.564418,3189922,0
DAI.DE,D,20171006,000000,58.829686,59.112069,58.632874,58.786901,2475376,0
DAI.DE,D,20171009,000000,59.000827,59.103512,58.667102,58.718445,1592398,0
DAI.DE,D,20171010,000000,58.61576,58.649988,57.896968,58.170794,3582439,0
DAI.DE,D,20171011,000000,58.299149,58.658545,58.187908,58.264921,2273228,0
DAI.DE,D,20171012,000000,58.324821,58.418948,58.102337,58.196465,1970852,0
DAI.DE,D,20171013,000000,58.230693,58.333378,57.845626,58.110894,1808801,0
DAI.DE,D,20171016,000000,58.179351,58.99227,58.145123,58.513076,3547375,0
DAI.DE,D,20171017,000000,58.376163,59.197639,58.376163,58.804015,3179358,0
DAI.DE,D,20171018,000000,59.009384,59.471465,58.855357,59.317438,2659894,0
DAI.DE,D,20171019,000000,59.471465,59.557035,58.333378,58.99227,3339973,0
DAI.DE,D,20171020,000000,59.693948,59.753847,58.247807,58.495961,4735810,0
DAI.DE,D,20171023,000000,58.632874,59.171968,58.47029,58.838243,2599731,0
DAI.DE,D,20171024,000000,58.675659,59.702505,58.581532,59.385894,3395679,0
DAI.DE,D,20171025,000000,59.334552,59.788075,58.9067,59.257539,2898836,0
DAI.DE,D,20171026,000000,59.240424,60.027673,59.060726,59.856532,3893181,0
DAI.DE,D,20171027,000000,60.019116,61.354015,59.984887,60.849149,5655575,0
DAI.DE,D,20171030,000000,60.87482,61.25133,60.814921,61.003176,2414098,0
DAI.DE,D,20171101,000000,61.610726,62.586229,61.439585,62.46643,5122228,0
DAI.DE,D,20171102,000000,62.218276,62.783041,62.132706,62.543444,2740441,0
DAI.DE,D,20171103,000000,62.75737,63.014081,62.560558,62.680357,2784213,0
DAI.DE,D,20171106,000000,62.594786,62.834383,62.286733,62.286733,2387060,0
DAI.DE,D,20171107,000000,62.552001,62.6718,61.636397,61.798981,2802675,0
DAI.DE,D,20171108,000000,61.739082,62.115592,60.806364,61.285558,3409883,0
DAI.DE,D,20171109,000000,61.354015,61.790424,60.592438,60.703679,3593721,0
DAI.DE,D,20171110,000000,60.755021,60.943276,60.070458,60.387068,3496450,0
DAI.DE,D,20171113,000000,60.489753,60.720793,59.411565,60.138914,2908362,0
DAI.DE,D,20171114,000000,60.421297,60.506867,59.608377,59.642606,2494238,0
DAI.DE,D,20171115,000000,59.206196,59.334552,58.667102,59.308881,3621236,0
DAI.DE,D,20171116,000000,59.642606,59.967773,59.300324,59.334552,2329663,0
DAI.DE,D,20171117,000000,59.394451,59.548478,58.915257,59.017941,2743588,0
DAI.DE,D,20171120,000000,58.598646,59.796632,58.418948,59.437236,2837750,0
DAI.DE,D,20171121,000000,59.505693,60.883377,59.189082,60.41274,4419610,0
DAI.DE,D,20171122,000000,60.481196,60.797807,59.882203,59.882203,2451335,0
DAI.DE,D,20171123,000000,59.565592,60.173142,59.403008,59.813746,1860398,0
DAI.DE,D,20171124,000000,59.770961,60.35284,59.736733,59.899317,1493046,0
DAI.DE,D,20171127,000000,59.762404,60.164585,59.445793,59.805189,1777733,0
DAI.DE,D,20171128,000000,59.856532,60.053344,59.420122,59.856532,1924543,0
DAI.DE,D,20171129,000000,60.395626,60.669451,59.822303,60.010558,2913475,0
DAI.DE,D,20171130,000000,60.010558,60.35284,59.480022,59.488579,3737442,0
DAI.DE,D,20171201,000000,59.65972,59.65972,58.059552,58.436062,5012341,0
DAI.DE,D,20171204,000000,59.394451,59.693948,59.171968,59.522807,2758849,0
DAI.DE,D,20171205,000000,59.522807,60.087572,59.317438,59.916431,3330116,0
DAI.DE,D,20171206,000000,59.445793,59.719619,59.052169,59.582706,2768101,0
DAI.DE,D,20171207,000000,59.899317,60.019116,59.351666,59.557035,1794155,0
DAI.DE,D,20171208,000000,60.070458,60.626666,59.984887,60.156028,3494459,0
DAI.DE,D,20171211,000000,60.156028,60.41274,60.079015,60.079015,2217906,0
DAI.DE,D,20171212,000000,60.1218,60.532538,59.711062,60.532538,2867586,0
DAI.DE,D,20171213,000000,60.609552,61.063075,60.49831,60.755021,3282192,0
DAI.DE,D,20171214,000000,60.934719,61.157203,60.404183,60.660894,3420309,0
DAI.DE,D,20171215,000000,60.583881,60.763578,60.207371,60.763578,6986099,0
DAI.DE,D,20171218,000000,61.011733,61.48237,60.960391,61.182874,3437619,0
DAI.DE,D,20171219,000000,61.071632,61.328343,60.900491,60.900491,1827922,0
DAI.DE,D,20171220,000000,60.994619,61.371129,60.609552,60.797807,2699213,0
DAI.DE,D,20171221,000000,60.755021,61.285558,60.669451,61.122974,2011009,0
DAI.DE,D,20171222,000000,60.977505,61.028847,60.746464,61.02029,1912499,0
DAI.DE,D,20171227,000000,61.182874,61.644954,60.960391,60.960391,1753660,0
DAI.DE,D,20171228,000000,60.934719,60.986062,60.583881,60.669451,1629967,0
DAI.DE,D,20171229,000000,60.609552,60.72935,60.404183,60.583881,1740805,0
DAI.DE,D,20180102,000000,60.532538,60.823478,59.325995,60.429854,3986093,0
DAI.DE,D,20180103,000000,60.541095,61.225659,60.481196,60.917605,2917382,0
DAI.DE,D,20180104,000000,61.439585,62.038578,61.388243,61.62784,3633663,0
DAI.DE,D,20180105,000000,61.824652,62.449316,61.747639,62.449316,3492462,0
DAI.DE,D,20180108,000000,62.6718,63.501833,62.646128,63.108209,3954673,0
DAI.DE,D,20180109,000000,63.236565,63.929685,63.04831,63.459048,3327789,0
DAI.DE,D,20180110,000000,63.322135,63.732873,63.082538,63.450491,2839048,0
DAI.DE,D,20180111,000000,63.493276,63.630189,62.415088,62.98841,3319565,0
DAI.DE,D,20180112,000000,63.262236,63.715759,63.150994,63.476162,3218001,0
DAI.DE,D,20180115,000000,63.493276,63.587403,62.90284,63.330692,2160874,0
DAI.DE,D,20180116,000000,63.339249,64.169282,63.125323,63.621632,3415340,0
DAI.DE,D,20180117,000000,63.236565,63.647303,62.945625,63.262236,2805365,0
DAI.DE,D,20180118,000000,63.570289,63.767101,63.21945,63.767101,3227664,0
DAI.DE,D,20180119,000000,63.638746,64.417437,63.638746,64.186397,3768230,0
DAI.DE,D,20180122,000000,64.075155,64.742605,63.981027,64.63992,2919686,0
DAI.DE,D,20180123,000000,65.033544,65.315927,64.503007,64.768276,3276510,0
DAI.DE,D,20180124,000000,65.033544,65.444282,64.528678,64.537235,3549521,0
DAI.DE,D,20180125,000000,64.297638,64.503007,63.245122,63.65586,4433535,0
DAI.DE,D,20180126,000000,63.313578,64.015256,63.305021,64.015256,2797266,0
DAI.DE,D,20180129,000000,64.26341,64.580021,63.912571,64.083712,3006415,0
DAI.DE,D,20180130,000000,63.536061,63.921128,63.159551,63.36492,3795387,0
DAI.DE,D,20180131,000000,63.296464,63.630189,62.731699,63.091095,3923635,0
DAI.DE,D,20180201,000000,61.833209,63.433377,60.994619,61.730525,7159132,0
DAI.DE,D,20180202,000000,61.610726,61.764753,60.1218,60.900491,5216434,0
DAI.DE,D,20180205,000000,60.515424,61.259887,60.327169,60.49831,4185229,0
DAI.DE,D,20180206,000000,58.692774,60.378511,57.896968,59.428679,8467594,0
DAI.DE,D,20180207,000000,60.181699,60.909048,59.565592,60.455525,5254476,0
DAI.DE,D,20180208,000000,60.190256,60.832035,59.865089,60.181699,5486222,0
DAI.DE,D,20180209,000000,60.010558,60.626666,59.625491,60.010558,7517673,0
DAI.DE,D,20180212,000000,60.635223,61.234216,60.207371,60.72935,4135182,0
DAI.DE,D,20180213,000000,60.609552,60.746464,60.241599,60.429854,2810173,0
DAI.DE,D,20180214,000000,60.934719,61.798981,59.847975,61.277001,5402091,0
DAI.DE,D,20180215,000000,61.71341,62.064249,61.285558,61.550827,4654355,0
DAI.DE,D,20180216,000000,61.807538,62.209719,61.550827,62.038578,4811254,0
DAI.DE,D,20180219,000000,60.669451,61.16576,60.481196,60.763578,4724547,0
DAI.DE,D,20180220,000000,60.241599,60.506867,59.779518,60.429854,3906694,0
DAI.DE,D,20180221,000000,60.387068,60.421297,59.591263,60.190256,3104198,0
DAI.DE,D,20180222,000000,59.676834,60.079015,59.22331,59.933545,3282784,0
DAI.DE,D,20180223,000000,60.156028,60.592438,59.702505,60.250156,4556874,0
DAI.DE,D,20180226,000000,60.284384,60.446968,59.437236,60.096129,5530562,0
DAI.DE,D,20180227,000000,60.446968,60.737907,59.51425,60.215928,4598451,0
DAI.DE,D,20180228,000000,60.070458,60.720793,60.044787,60.301498,3650903,0
DAI.DE,D,20180301,000000,60.164585,60.301498,58.727002,59.060726,5237830,0
DAI.DE,D,20180302,000000,58.607203,58.658545,57.220962,57.6317,5273614,0
DAI.DE,D,20180305,000000,56.690425,57.648814,56.570626,57.597472,4377965,0
DAI.DE,D,20180306,000000,58.572975,58.752673,57.71727,57.819955,3265807,0
DAI.DE,D,20180307,000000,57.554686,58.461733,56.887237,58.059552,3638450,0
DAI.DE,D,20180308,000000,57.965425,58.15368,57.152505,58.085223,3512444,0
DAI.DE,D,20180309,000000,58.102337,58.504519,57.691599,58.119451,2930709,0
DAI.DE,D,20180312,000000,58.658545,58.675659,58.273478,58.461733,1896084,0
DAI.DE,D,20180313,000000,58.572975,59.017941,57.546129,57.939754,3811799,0
DAI.DE,D,20180314,000000,57.819955,58.23925,57.434888,57.760056,3390347,0
DAI.DE,D,20180315,000000,57.828512,58.487404,57.529015,58.393277,4182067,0
DAI.DE,D,20180316,000000,58.61576,59.471465,58.61576,59.189082,14720067,0
DAI.DE,D,20180319,000000,59.000827,59.266096,58.213579,58.641431,3853809,0
DAI.DE,D,20180320,000000,58.350492,58.9067,58.222136,58.769787,2725232,0
DAI.DE,D,20180321,000000,58.786901,58.786901,58.436062,58.727002,2097715,0
DAI.DE,D,20180322,000000,58.187908,58.547304,56.818781,57.357874,5595064,0
DAI.DE,D,20180323,000000,56.989922,57.118277,55.791935,56.279687,5120907,0
DAI.DE,D,20180326,000000,56.562069,57.289418,55.843277,56.074318,3386090,0
DAI.DE,D,20180327,000000,57.332203,57.648814,56.741767,56.87868,4005786,0
DAI.DE,D,20180328,000000,56.476499,56.810224,55.732036,56.73321,4213944,0
DAI.DE,D,20180329,000000,56.904351,59.257539,56.818781,59.017941,8027224,0
DAI.DE,D,20180403,000000,58.692774,59.086398,58.170794,58.667102,4175871,0
DAI.DE,D,20180404,000000,59.043612,59.043612,57.460559,58.282035,4916389,0
DAI.DE,D,20180405,000000,59.471465,59.702505,58.624317,59.565592,6660123,0
DAI.DE,D,20180406,000000,59.601714,59.917784,58.761872,58.996667,5589308,0
DAI.DE,D,20180409,000000,59.384981,59.466256,58.283252,58.653505,3846835,0
DAI.DE,D,20180410,000000,59.782326,60.044212,59.321767,59.36692,4155912,0
DAI.DE,D,20180411,000000,59.348859,59.466256,58.72575,58.924422,2917855,0
DAI.DE,D,20180412,000000,58.834117,59.195339,58.626414,59.123095,2805601,0
DAI.DE,D,20180413,000000,59.448195,59.908754,59.195339,59.285645,2861373,0
DAI.DE,D,20180416,000000,59.412073,59.556562,58.8883,58.978606,2147726,0
DAI.DE,D,20180417,000000,59.132125,59.827478,58.834117,59.601714,2900792,0
DAI.DE,D,20180418,000000,59.068911,59.384981,58.590291,58.906361,4809237,0
DAI.DE,D,20180419,000000,58.626414,58.915392,58.581261,58.879269,2689318,0
DAI.DE,D,20180420,000000,58.797994,58.969575,58.536108,58.807025,3683584,0
DAI.DE,D,20180423,000000,58.698658,59.2134,58.454833,59.014728,2468009,0
DAI.DE,D,20180424,000000,58.834117,58.996667,58.373558,58.843147,3209019,0
DAI.DE,D,20180425,000000,57.994274,58.716719,57.596929,58.707689,4998118,0
DAI.DE,D,20180426,000000,58.472894,59.20437,58.102641,58.72575,3926346,0
DAI.DE,D,20180427,000000,59.339828,59.565592,58.73478,59.276614,3320107,0
DAI.DE,D,20180430,000000,59.330797,59.583653,58.707689,59.150186,2622353,0
DAI.DE,D,20180502,000000,58.951514,60.459618,58.915392,60.098395,4542531,0
DAI.DE,D,20180503,000000,60.116456,60.351251,59.628806,59.899723,2868004,0
DAI.DE,D,20180504,000000,59.85457,60.035181,59.520439,60.035181,2790006,0
DAI.DE,D,20180507,000000,59.971967,60.540893,59.746203,60.351251,2237735,0
DAI.DE,D,20180508,000000,60.351251,60.522832,60.062273,60.522832,2699198,0
DAI.DE,D,20180509,000000,60.161609,60.757626,60.116456,60.595076,2580098,0
DAI.DE,D,20180510,000000,60.694412,60.902115,60.215793,60.676351,1920146,0
DAI.DE,D,20180511,000000,60.721504,60.721504,60.269976,60.549923,2261964,0
DAI.DE,D,20180514,000000,60.65829,60.65829,59.962937,60.360282,2220115,0
DAI.DE,D,20180515,000000,60.324159,60.685382,60.062273,60.414465,2800242,0
DAI.DE,D,20180516,000000,60.504771,60.64926,60.297068,60.387373,1987168,0
DAI.DE,D,20180517,000000,60.387373,61.227216,60.369312,61.227216,3391587,0
DAI.DE,D,20180518,000000,61.173032,61.552316,60.667321,60.865993,4684456,0
DAI.DE,D,20180522,000000,61.62456,61.985783,61.154971,61.750988,3996449,0
DAI.DE,D,20180523,000000,61.534255,61.769049,60.188701,60.577015,4185751,0
DAI.DE,D,20180524,000000,59.990029,60.044212,58.301313,58.89733,6841903,0
DAI.DE,D,20180525,000000,59.059881,59.222431,58.192947,58.761872,4493390,0
DAI.DE,D,20180528,000000,58.879269,59.068911,57.596929,57.994274,3163033,0
DAI.DE,D,20180529,000000,57.569838,57.569838,56.305559,57.064126,5613837,0
DAI.DE,D,20180530,000000,56.901576,56.982851,56.224284,56.775148,4627128,0
DAI.DE,D,20180531,000000,56.441017,56.540354,55.36638,55.700511,9912215,0
DAI.DE,D,20180601,000000,56.016581,56.468109,55.691481,56.016581,4694942,0
DAI.DE,D,20180604,000000,56.395865,56.585506,55.962398,56.133978,2243339,0
DAI.DE,D,20180605,000000,56.079795,56.928668,56.070764,56.170101,3235212,0
DAI.DE,D,20180606,000000,56.106887,56.431987,55.691481,56.305559,3790258,0
DAI.DE,D,20180607,000000,56.441017,56.946729,56.106887,56.32362,2845138,0
DAI.DE,D,20180608,000000,55.899184,56.025612,55.321228,55.953367,3563648,0
DAI.DE,D,20180611,000000,54.996127,55.465717,54.598783,55.465717,5177768,0
DAI.DE,D,20180612,000000,56.079795,56.504231,55.881123,56.269437,5396143,0
DAI.DE,D,20180613,000000,56.359742,56.431987,55.556022,55.745664,3353213,0
DAI.DE,D,20180614,000000,55.267044,57.28086,55.1948,57.064126,5353335,0
DAI.DE,D,20180615,000000,57.136371,57.461471,56.070764,56.278467,19826444,0
DAI.DE,D,20180618,000000,55.935306,56.16107,55.212861,55.745664,3186041,0
DAI.DE,D,20180619,000000,54.923883,55.212861,54.481385,54.996127,3516204,0
DAI.DE,D,20180620,000000,55.1948,55.438625,54.517508,54.589752,4648994,0
DAI.DE,D,20180621,000000,53.099709,53.28032,51.970889,52.232775,12572354,0
DAI.DE,D,20180622,000000,52.133439,52.241806,51.34778,52.070225,5853207,0
DAI.DE,D,20180625,000000,51.654819,51.699972,50.634366,50.634366,5465282,0
DAI.DE,D,20180626,000000,51.02268,51.410994,49.911921,50.237021,5249924,0
DAI.DE,D,20180627,000000,50.164776,51.149108,49.57779,50.237021,6331022,0
DAI.DE,D,20180628,000000,50.119623,50.733702,49.478453,49.875798,4907462,0
DAI.DE,D,20180629,000000,50.471815,50.507938,49.650034,49.785493,4183949,0
DAI.DE,D,20180702,000000,49.622943,50.941405,49.469423,50.191868,6031725,0
DAI.DE,D,20180703,000000,50.444724,51.176199,50.191868,50.634366,4520172,0
DAI.DE,D,20180704,000000,50.679518,51.149108,50.571152,50.914313,2866553,0
DAI.DE,D,20180705,000000,52.377264,53.424809,52.232775,52.828792,6350523,0
DAI.DE,D,20180706,000000,53.343534,53.343534,52.052164,52.413386,4409486,0
DAI.DE,D,20180709,000000,52.774609,52.783639,51.961858,52.46757,2621722,0
DAI.DE,D,20180710,000000,52.557875,52.819762,52.223745,52.693334,2317361,0
DAI.DE,D,20180711,000000,52.232775,52.30502,51.564514,51.636758,3634792,0
DAI.DE,D,20180712,000000,52.061194,52.061194,51.19426,51.618697,2855572,0
DAI.DE,D,20180713,000000,51.844461,52.079256,51.609666,51.699972,2298258,0
DAI.DE,D,20180716,000000,51.636758,51.889614,51.311658,51.546452,2364663,0
DAI.DE,D,20180717,000000,51.456147,52.187622,51.429055,51.907675,2862884,0
DAI.DE,D,20180718,000000,52.584967,52.95513,52.395325,52.612059,3292650,0
DAI.DE,D,20180719,000000,52.648181,53.126801,52.612059,52.95522,2948865,0
DAI.DE,D,20180720,000000,52.928128,52.928128,51.338749,51.709003,5398382,0
DAI.DE,D,20180723,000000,51.555483,52.14247,51.257474,52.14247,2341470,0
DAI.DE,D,20180724,000000,52.485631,53.930521,52.404356,53.43384,4640428,0
DAI.DE,D,20180725,000000,53.262259,53.343534,51.754155,52.268897,4128731,0
DAI.DE,D,20180726,000000,52.828792,53.957613,51.555483,53.740879,6761972,0
DAI.DE,D,20180727,000000,53.659604,54.120163,53.180984,53.542207,3650970,0
DAI.DE,D,20180730,000000,53.415779,53.840215,53.289351,53.59639,1913581,0
DAI.DE,D,20180731,000000,53.460932,53.894399,53.11777,53.415779,3825862,0
DAI.DE,D,20180801,000000,53.641543,53.650574,52.431448,52.593998,4045856,0
DAI.DE,D,20180802,000000,52.232775,52.30502,51.257474,51.844461,3830268,0
DAI.DE,D,20180803,000000,51.997981,52.855884,51.8264,52.521753,2395590,0
DAI.DE,D,20180806,000000,52.729456,53.27129,52.458539,52.603028,2263625,0
DAI.DE,D,20180807,000000,52.79267,53.641543,52.79267,53.180984,2814065,0
DAI.DE,D,20180808,000000,53.10874,53.524146,52.910067,53.334504,1794580,0
DAI.DE,D,20180809,000000,53.199045,53.623482,52.95522,53.316443,2066612,0
DAI.DE,D,20180810,000000,53.009404,53.009404,51.447116,51.654819,4484731,0
DAI.DE,D,20180813,000000,51.83543,52.250836,51.681911,51.681911,2508866,0
DAI.DE,D,20180814,000000,51.853492,52.034103,50.625335,50.977527,3192461,0
DAI.DE,D,20180815,000000,51.131046,51.401963,49.442331,49.713248,5133679,0
DAI.DE,D,20180816,000000,50.182837,50.318296,49.713248,49.929982,2770577,0
DAI.DE,D,20180817,000000,49.939012,50.083501,48.963711,49.595851,3762564,0
DAI.DE,D,20180820,000000,49.803554,50.200899,49.595851,49.929982,1958014,0
DAI.DE,D,20180821,000000,49.812584,50.562121,49.451362,50.453754,2945241,0
DAI.DE,D,20180822,000000,50.354418,50.905282,49.090139,49.939012,4283446,0
DAI.DE,D,20180823,000000,49.767432,49.929982,49.081109,49.135292,2746752,0
DAI.DE,D,20180824,000000,49.306873,49.668095,49.081109,49.442331,2017459,0
DAI.DE,D,20180827,000000,49.722279,50.760793,49.668095,50.670488,2587137,0
DAI.DE,D,20180828,000000,51.076863,51.456147,50.842068,50.842068,2667177,0
DAI.DE,D,20180829,000000,50.977527,51.230383,50.580182,51.176199,1914798,0
DAI.DE,D,20180830,000000,51.058802,51.772216,50.291204,51.158138,3228762,0
DAI.DE,D,20180831,000000,50.444724,50.814977,50.237021,50.300235,3345369,0
DAI.DE,D,20180903,000000,50.209929,50.255082,49.442331,49.668095,2435014,0
DAI.DE,D,20180904,000000,49.830645,49.857737,48.638611,48.94565,3353876,0
DAI.DE,D,20180905,000000,48.701825,49.361056,48.331572,49.017895,3907174,0
DAI.DE,D,20180906,000000,49.054017,49.74937,48.918559,49.054017,2738082,0
DAI.DE,D,20180907,000000,49.054017,49.216567,48.855345,49.198506,2590854,0
DAI.DE,D,20180910,000000,49.207537,49.379117,48.765039,49.216567,2496864,0
DAI.DE,D,20180911,000000,49.496515,49.532637,48.539275,48.810192,2818817,0
DAI.DE,D,20180912,000000,48.864375,49.252689,48.46703,49.243659,2430843,0
DAI.DE,D,20180913,000000,49.26172,50.21896,49.234628,49.74937,3524228,0
DAI.DE,D,20180914,000000,50.002226,50.697579,49.812584,50.155746,3500191,0
DAI.DE,D,20180917,000000,49.722279,50.435693,49.631973,50.038348,2643977,0
DAI.DE,D,20180918,000000,50.137685,50.995588,49.957073,50.363449,4318441,0
DAI.DE,D,20180919,000000,50.39054,50.995588,50.39054,50.86013,2995247,0
DAI.DE,D,20180920,000000,50.697579,51.979919,50.679518,51.66385,4286869,0
DAI.DE,D,20180921,000000,52.377264,53.10874,51.799308,52.025072,9215794,0
DAI.DE,D,20180924,000000,51.916705,51.916705,50.616304,50.688549,3956861,0
DAI.DE,D,20180925,000000,50.715641,50.914313,48.963711,49.433301,6202208,0
DAI.DE,D,20180926,000000,49.505545,49.613912,48.268358,49.514576,5032525,0
DAI.DE,D,20180927,000000,49.758401,50.21896,49.054017,50.200899,3884896,0
DAI.DE,D,20180928,000000,49.957073,49.993196,48.873406,49.081109,4371302,0
DAI.DE,D,20181001,000000,49.180445,49.785493,48.692795,49.559729,2518242,0
DAI.DE,D,20181002,000000,49.297842,50.959466,49.26172,50.571152,4957695,0
DAI.DE,D,20181004,000000,51.293597,51.555483,50.643396,50.968496,4299941,0
DAI.DE,D,20181005,000000,50.86916,50.932374,50.002226,50.21896,2978584,0
