<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.DE,D,20080529,000000,4.705188,4.705188,4.705188,4.705188,12,0
NKE.DE,D,20080530,000000,4.705188,4.705188,4.705188,4.705188,12,0
NKE.DE,D,20080602,000000,4.705188,4.705188,4.705188,4.705188,0,0
NKE.DE,D,20080603,000000,4.705188,4.705188,4.705188,4.705188,0,0
NKE.DE,D,20080604,000000,4.705188,4.705188,4.705188,4.705188,0,0
NKE.DE,D,20080606,000000,4.886927,4.886927,4.886927,4.886927,328,0
NKE.DE,D,20080609,000000,4.886927,4.886927,4.886927,4.886927,328,0
NKE.DE,D,20080610,000000,4.723344,4.723344,4.723344,4.723344,4,0
NKE.DE,D,20080611,000000,4.723344,4.723344,4.723344,4.723344,4,0
NKE.DE,D,20080612,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080613,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080616,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080617,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080618,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080619,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080620,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080623,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080624,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080626,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080627,000000,4.723344,4.723344,4.723344,4.723344,0,0
NKE.DE,D,20080630,000000,4.020259,4.020259,4.020259,4.020259,90,0
NKE.DE,D,20080701,000000,4.033259,4.033259,4.033259,4.033259,100,0
NKE.DE,D,20080702,000000,4.033259,4.033259,4.033259,4.033259,100,0
NKE.DE,D,20080703,000000,4.033259,4.033259,4.033259,4.033259,0,0
NKE.DE,D,20080704,000000,4.033259,4.033259,4.033259,4.033259,0,0
NKE.DE,D,20080707,000000,4.033259,4.033259,4.033259,4.033259,0,0
NKE.DE,D,20080708,000000,4.033259,4.033259,4.033259,4.033259,0,0
NKE.DE,D,20080709,000000,4.033259,4.033259,4.033259,4.033259,0,0
NKE.DE,D,20080710,000000,4.033259,4.033259,4.033259,4.033259,0,0
NKE.DE,D,20080711,000000,4.033259,4.033259,4.033259,4.033259,0,0
NKE.DE,D,20080714,000000,4.033259,4.033259,4.033259,4.033259,0,0
NKE.DE,D,20080715,000000,4.033259,4.033259,4.033259,4.033259,0,0
NKE.DE,D,20080716,000000,4.033259,4.033259,4.033259,4.033259,0,0
NKE.DE,D,20080717,000000,3.997509,3.997509,3.997509,3.997509,120,0
NKE.DE,D,20080718,000000,3.997509,3.997509,3.997509,3.997509,120,0
NKE.DE,D,20080721,000000,4.008342,4.008342,4.008342,4.008342,65,0
NKE.DE,D,20080722,000000,4.008342,4.008342,4.008342,4.008342,65,0
NKE.DE,D,20080723,000000,4.008342,4.008342,4.008342,4.008342,52,0
NKE.DE,D,20080724,000000,4.062509,4.062509,4.062509,4.062509,11,0
NKE.DE,D,20080725,000000,4.062509,4.062509,4.062509,4.062509,11,0
NKE.DE,D,20080728,000000,4.062509,4.062509,4.062509,4.062509,0,0
NKE.DE,D,20080729,000000,4.062509,4.062509,4.062509,4.062509,0,0
NKE.DE,D,20080730,000000,4.062509,4.062509,4.062509,4.062509,0,0
NKE.DE,D,20080731,000000,4.409176,4.409176,4.409176,4.409176,40,0
NKE.DE,D,20080801,000000,4.409176,4.409176,4.409176,4.409176,40,0
NKE.DE,D,20080804,000000,4.409176,4.409176,4.409176,4.409176,0,0
NKE.DE,D,20080805,000000,4.409176,4.409176,4.409176,4.409176,0,0
NKE.DE,D,20080806,000000,4.409176,4.409176,4.409176,4.409176,0,0
NKE.DE,D,20080807,000000,4.412426,4.412426,4.412426,4.412426,56,0
NKE.DE,D,20080808,000000,4.412426,4.412426,4.412426,4.412426,56,0
NKE.DE,D,20080811,000000,4.412426,4.412426,4.412426,4.412426,0,0
NKE.DE,D,20080812,000000,4.625843,4.625843,4.625843,4.625843,12,0
NKE.DE,D,20080813,000000,4.625843,4.625843,4.625843,4.625843,12,0
NKE.DE,D,20080814,000000,4.50126,4.50126,4.50126,4.50126,60,0
NKE.DE,D,20080815,000000,4.50126,4.50126,4.50126,4.50126,60,0
NKE.DE,D,20080818,000000,4.61501,4.61501,4.61501,4.61501,50,0
NKE.DE,D,20080819,000000,4.61501,4.61501,4.61501,4.61501,50,0
NKE.DE,D,20080820,000000,4.61501,4.61501,4.61501,4.61501,0,0
NKE.DE,D,20080821,000000,4.50126,4.50126,4.50126,4.50126,90,0
NKE.DE,D,20080822,000000,4.50126,4.50126,4.50126,4.50126,90,0
NKE.DE,D,20080825,000000,4.333343,4.333343,4.333343,4.333343,115,0
NKE.DE,D,20080826,000000,4.333343,4.333343,4.333343,4.333343,115,0
NKE.DE,D,20080902,000000,4.335509,4.335509,4.335509,4.335509,20,0
NKE.DE,D,20080903,000000,4.335509,4.335509,4.335509,4.335509,20,0
NKE.DE,D,20080904,000000,4.569524,4.569524,4.569524,4.569524,20,0
NKE.DE,D,20080905,000000,4.569524,4.569524,4.569524,4.569524,20,0
NKE.DE,D,20080908,000000,4.569524,4.569524,4.569524,4.569524,0,0
NKE.DE,D,20080909,000000,4.569524,4.569524,4.569524,4.569524,0,0
NKE.DE,D,20080910,000000,4.569524,4.569524,4.569524,4.569524,0,0
NKE.DE,D,20080911,000000,4.569524,4.569524,4.569524,4.569524,0,0
NKE.DE,D,20080912,000000,4.569524,4.569524,4.569524,4.569524,0,0
NKE.DE,D,20080915,000000,4.569524,4.569524,4.569524,4.569524,0,0
NKE.DE,D,20080916,000000,4.569524,4.569524,4.569524,4.569524,0,0
NKE.DE,D,20080917,000000,4.569524,4.569524,4.569524,4.569524,0,0
NKE.DE,D,20080918,000000,4.569524,4.569524,4.569524,4.569524,0,0
NKE.DE,D,20080919,000000,5.02528,5.02528,5.02528,5.02528,30,0
NKE.DE,D,20080923,000000,5.02528,5.02528,5.02528,5.02528,0,0
NKE.DE,D,20080924,000000,5.02528,5.02528,5.02528,5.02528,0,0
NKE.DE,D,20080925,000000,5.02528,5.02528,5.02528,5.02528,0,0
NKE.DE,D,20080926,000000,5.02528,5.02528,5.02528,5.02528,0,0
NKE.DE,D,20080929,000000,5.02528,5.02528,5.02528,5.02528,0,0
NKE.DE,D,20080930,000000,5.02528,5.02528,5.02528,5.02528,0,0
NKE.DE,D,20081001,000000,5.02528,5.02528,5.02528,5.02528,0,0
NKE.DE,D,20081002,000000,5.02528,5.02528,5.02528,5.02528,0,0
NKE.DE,D,20081003,000000,5.112297,5.112297,5.112297,5.112297,49,0
NKE.DE,D,20081006,000000,5.112297,5.112297,5.112297,5.112297,1,0
NKE.DE,D,20081007,000000,4.926297,4.926297,4.926297,4.926297,136,0
NKE.DE,D,20081008,000000,4.926297,4.926297,4.926297,4.926297,136,0
NKE.DE,D,20081009,000000,4.926297,4.926297,4.926297,4.926297,0,0
NKE.DE,D,20081010,000000,4.156189,4.156189,4.156189,4.156189,40,0
NKE.DE,D,20081013,000000,4.156189,4.156189,4.156189,4.156189,40,0
NKE.DE,D,20081014,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081015,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081016,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081017,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081021,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081022,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081023,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081024,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081027,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081028,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081029,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081030,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081031,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081103,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081104,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081105,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081106,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081107,000000,4.156189,4.156189,4.156189,4.156189,0,0
NKE.DE,D,20081110,000000,4.211663,4.211663,4.211663,4.211663,100,0
NKE.DE,D,20081111,000000,4.211663,4.211663,4.211663,4.211663,100,0
NKE.DE,D,20081112,000000,4.211663,4.211663,4.211663,4.211663,0,0
NKE.DE,D,20081113,000000,4.211663,4.211663,4.211663,4.211663,0,0
NKE.DE,D,20081114,000000,4.211663,4.211663,4.211663,4.211663,0,0
NKE.DE,D,20081117,000000,4.211663,4.211663,4.211663,4.211663,0,0
NKE.DE,D,20081118,000000,4.211663,4.211663,4.211663,4.211663,0,0
NKE.DE,D,20081119,000000,4.211663,4.211663,4.211663,4.211663,0,0
NKE.DE,D,20081120,000000,4.211663,4.211663,4.211663,4.211663,0,0
NKE.DE,D,20081121,000000,4.211663,4.211663,4.211663,4.211663,0,0
NKE.DE,D,20081124,000000,4.130084,4.130084,4.130084,4.130084,30,0
NKE.DE,D,20081125,000000,4.2084,4.2084,4.2084,4.2084,80,0
NKE.DE,D,20081126,000000,4.2084,4.2084,4.2084,4.2084,80,0
NKE.DE,D,20081127,000000,4.441172,4.441172,4.441172,4.441172,100,0
NKE.DE,D,20081128,000000,4.441172,4.441172,4.441172,4.441172,100,0
NKE.DE,D,20081201,000000,4.441172,4.441172,4.441172,4.441172,0,0
NKE.DE,D,20081202,000000,4.441172,4.441172,4.441172,4.441172,0,0
NKE.DE,D,20081203,000000,4.441172,4.441172,4.441172,4.441172,0,0
NKE.DE,D,20081205,000000,4.46257,4.46257,4.46257,4.46257,0,0
NKE.DE,D,20081208,000000,4.46257,4.46257,4.46257,4.46257,0,0
NKE.DE,D,20081209,000000,4.46257,4.46257,4.46257,4.46257,0,0
NKE.DE,D,20081210,000000,4.46257,4.46257,4.46257,4.46257,0,0
NKE.DE,D,20081211,000000,4.131402,4.131402,4.131402,4.131402,25,0
NKE.DE,D,20081212,000000,4.131402,4.131402,4.131402,4.131402,25,0
NKE.DE,D,20081215,000000,4.131402,4.131402,4.131402,4.131402,0,0
NKE.DE,D,20081216,000000,4.131402,4.131402,4.131402,4.131402,0,0
NKE.DE,D,20081217,000000,4.131402,4.131402,4.131402,4.131402,0,0
NKE.DE,D,20081218,000000,4.131402,4.131402,4.131402,4.131402,0,0
NKE.DE,D,20081219,000000,4.131402,4.131402,4.131402,4.131402,0,0
NKE.DE,D,20081222,000000,4.131402,4.131402,4.131402,4.131402,0,0
NKE.DE,D,20081223,000000,3.825372,3.825372,3.825372,3.825372,328,0
NKE.DE,D,20081229,000000,3.825372,3.825372,3.825372,3.825372,328,0
NKE.DE,D,20081230,000000,3.929204,3.929204,3.929204,3.929204,81,0
NKE.DE,D,20090102,000000,3.929204,3.929204,3.929204,3.929204,81,0
NKE.DE,D,20090105,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090106,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090107,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090108,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090109,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090112,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090113,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090114,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090115,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090116,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090120,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090121,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090122,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090123,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090126,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090127,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090128,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090129,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090130,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090202,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090203,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090204,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090205,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090206,000000,3.929204,3.929204,3.929204,3.929204,0,0
NKE.DE,D,20090209,000000,4.054894,4.054894,4.054894,4.054894,100,0
NKE.DE,D,20090210,000000,4.054894,4.054894,4.054894,4.054894,100,0
NKE.DE,D,20090211,000000,4.054894,4.054894,4.054894,4.054894,0,0
NKE.DE,D,20090212,000000,4.054894,4.054894,4.054894,4.054894,0,0
NKE.DE,D,20090213,000000,4.054894,4.054894,4.054894,4.054894,0,0
NKE.DE,D,20090216,000000,4.054894,4.054894,4.054894,4.054894,0,0
NKE.DE,D,20090217,000000,4.054894,4.054894,4.054894,4.054894,0,0
NKE.DE,D,20090218,000000,3.716076,3.716076,3.716076,3.716076,99,0
NKE.DE,D,20090219,000000,3.814442,3.814442,3.814442,3.814442,15,0
NKE.DE,D,20090220,000000,3.814442,3.814442,3.814442,3.814442,15,0
NKE.DE,D,20090223,000000,3.814442,3.814442,3.814442,3.814442,0,0
NKE.DE,D,20090224,000000,3.814442,3.814442,3.814442,3.814442,0,0
NKE.DE,D,20090225,000000,3.814442,3.814442,3.814442,3.814442,0,0
NKE.DE,D,20090226,000000,3.814442,3.814442,3.814442,3.814442,0,0
NKE.DE,D,20090302,000000,3.814442,3.814442,3.814442,3.814442,0,0
NKE.DE,D,20090303,000000,3.814442,3.814442,3.814442,3.814442,0,0
NKE.DE,D,20090304,000000,3.814442,3.814442,3.814442,3.814442,0,0
NKE.DE,D,20090306,000000,3.836323,3.836323,3.836323,3.836323,0,0
NKE.DE,D,20090309,000000,3.836323,3.836323,3.836323,3.836323,0,0
NKE.DE,D,20090310,000000,3.836323,3.836323,3.836323,3.836323,0,0
NKE.DE,D,20090311,000000,3.836323,3.836323,3.836323,3.836323,0,0
NKE.DE,D,20090312,000000,3.836323,3.836323,3.836323,3.836323,0,0
NKE.DE,D,20090313,000000,3.807743,3.807743,3.807743,3.807743,15,0
NKE.DE,D,20090316,000000,3.807743,3.807743,3.807743,3.807743,15,0
NKE.DE,D,20090317,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090318,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090319,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090320,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090323,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090324,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090325,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090326,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090327,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090330,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090331,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090401,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090402,000000,3.807743,3.807743,3.807743,3.807743,0,0
NKE.DE,D,20090403,000000,4.067162,4.067162,4.067162,4.067162,20,0
NKE.DE,D,20090406,000000,4.067162,4.067162,4.067162,4.067162,20,0
NKE.DE,D,20090407,000000,4.067162,4.067162,4.067162,4.067162,0,0
NKE.DE,D,20090408,000000,4.100139,4.100139,4.100139,4.100139,100,0
NKE.DE,D,20090409,000000,4.100139,4.100139,4.100139,4.100139,100,0
NKE.DE,D,20090415,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090416,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090417,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090420,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090421,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090422,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090423,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090424,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090427,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090428,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090429,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090430,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090504,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090505,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090506,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090507,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090508,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090511,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090512,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090513,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090514,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090515,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090518,000000,4.100139,4.100139,4.100139,4.100139,0,0
NKE.DE,D,20090519,000000,4.080352,4.080352,4.080352,4.080352,20,0
NKE.DE,D,20090520,000000,3.627468,3.627468,3.627468,3.627468,8,0
NKE.DE,D,20090522,000000,3.627468,3.627468,3.627468,3.627468,0,0
NKE.DE,D,20090525,000000,3.627468,3.627468,3.627468,3.627468,0,0
NKE.DE,D,20090526,000000,3.627468,3.627468,3.627468,3.627468,0,0
NKE.DE,D,20090527,000000,3.627468,3.627468,3.627468,3.627468,0,0
NKE.DE,D,20090528,000000,3.627468,3.627468,3.627468,3.627468,0,0
NKE.DE,D,20090529,000000,3.627468,3.627468,3.627468,3.627468,0,0
NKE.DE,D,20090601,000000,3.627468,3.627468,3.627468,3.627468,0,0
NKE.DE,D,20090603,000000,4.607984,4.607984,4.607984,4.607984,0,0
NKE.DE,D,20090605,000000,4.627437,4.627437,4.627437,4.627437,0,0
NKE.DE,D,20090727,000000,4.084332,4.084332,4.084332,4.084332,55,0
NKE.DE,D,20090731,000000,4.467376,4.467376,4.467376,4.467376,50,0
NKE.DE,D,20090805,000000,4.475103,4.475103,4.475103,4.475103,300,0
NKE.DE,D,20090810,000000,4.373546,4.373546,4.373546,4.373546,84,0
NKE.DE,D,20090819,000000,4.305106,4.305106,4.305106,4.305106,14,0
NKE.DE,D,20091005,000000,4.768103,4.768103,4.768103,4.768103,102,0
NKE.DE,D,20091014,000000,4.795824,4.795824,4.795824,4.795824,80,0
NKE.DE,D,20091019,000000,4.795824,4.795824,4.795824,4.795824,200,0
NKE.DE,D,20091028,000000,4.730402,4.730402,4.730402,4.730402,110,0
NKE.DE,D,20091102,000000,4.878989,4.878989,4.878989,4.878989,22,0
NKE.DE,D,20091208,000000,4.809866,4.809866,4.809866,4.809866,150,0
NKE.DE,D,20091209,000000,4.377869,4.377869,4.377869,4.377869,5,0
NKE.DE,D,20091217,000000,4.898938,4.898938,4.898938,4.898938,100,0
NKE.DE,D,20100108,000000,5.188421,5.188421,5.188421,5.188421,150,0
NKE.DE,D,20100111,000000,4.931226,4.931226,4.931226,4.931226,40,0
NKE.DE,D,20100112,000000,4.931226,4.931226,4.931226,4.931226,18,0
NKE.DE,D,20100118,000000,4.88335,4.88335,4.88335,4.88335,40,0
NKE.DE,D,20100125,000000,4.921206,4.921206,4.921206,4.921206,309,0
NKE.DE,D,20100128,000000,5.054813,5.054813,5.054813,5.054813,876,0
NKE.DE,D,20100203,000000,5.032545,5.032545,5.032545,5.032545,58,0
NKE.DE,D,20100209,000000,5.392172,5.392172,5.392172,5.392172,5,0
NKE.DE,D,20100302,000000,5.789654,5.789654,5.789654,5.789654,50,0
NKE.DE,D,20100304,000000,5.263101,5.263101,5.263101,5.263101,9,0
NKE.DE,D,20100305,000000,5.655403,5.655403,5.655403,5.655403,50,0
NKE.DE,D,20100308,000000,5.530783,5.530783,5.530783,5.530783,140,0
NKE.DE,D,20100316,000000,5.811876,5.811876,5.811876,5.811876,5,0
NKE.DE,D,20100317,000000,5.811876,5.811876,5.811876,5.811876,30,0
NKE.DE,D,20100318,000000,5.989586,5.989586,5.989586,5.989586,244,0
NKE.DE,D,20100322,000000,6.08347,6.08347,6.08347,6.08347,205,0
NKE.DE,D,20100323,000000,6.374063,6.374063,6.374063,6.374063,90,0
NKE.DE,D,20100329,000000,6.091293,6.091293,6.091293,6.091293,140,0
NKE.DE,D,20100330,000000,6.37071,6.37071,6.37071,6.37071,18,0
NKE.DE,D,20100406,000000,6.214237,6.214237,6.214237,6.214237,718,0
NKE.DE,D,20100407,000000,6.31818,6.31818,6.31818,6.31818,20,0
NKE.DE,D,20100408,000000,6.37071,6.37071,6.37071,6.37071,100,0
NKE.DE,D,20100413,000000,6.253355,6.253355,6.253355,6.253355,104,0
NKE.DE,D,20100419,000000,6.20306,6.20306,6.20306,6.20306,500,0
NKE.DE,D,20100420,000000,6.194119,6.194119,6.194119,6.194119,83,0
NKE.DE,D,20100421,000000,6.331592,6.331592,6.331592,6.331592,642,0
NKE.DE,D,20100423,000000,6.492536,6.492536,6.492536,6.492536,98,0
NKE.DE,D,20100426,000000,6.562949,6.562949,6.562949,6.562949,10,0
NKE.DE,D,20100427,000000,6.637833,6.637833,6.637833,6.637833,70,0
NKE.DE,D,20100429,000000,6.286885,6.286885,6.286885,6.286885,18,0
NKE.DE,D,20100504,000000,6.700423,6.700423,6.700423,6.700423,350,0
NKE.DE,D,20100505,000000,6.733953,6.733953,6.733953,6.733953,40,0
NKE.DE,D,20100507,000000,6.258944,6.258944,6.258944,6.258944,33,0
NKE.DE,D,20100510,000000,6.181824,6.181824,6.181824,6.181824,159,0
NKE.DE,D,20100511,000000,6.678069,6.678069,6.678069,6.678069,40,0
NKE.DE,D,20100512,000000,6.678069,6.678069,6.678069,6.678069,34,0
NKE.DE,D,20100513,000000,6.849073,6.849073,6.849073,6.849073,40,0
NKE.DE,D,20100517,000000,6.770836,6.770836,6.770836,6.770836,65,0
NKE.DE,D,20100521,000000,6.160589,6.160589,6.160589,6.160589,70,0
NKE.DE,D,20100528,000000,6.817778,6.817778,6.817778,6.817778,230,0
NKE.DE,D,20100531,000000,6.502595,6.502595,6.502595,6.502595,73,0
NKE.DE,D,20100601,000000,6.541714,6.541714,6.541714,6.541714,50,0
NKE.DE,D,20100614,000000,6.969403,6.969403,6.969403,6.969403,101,0
NKE.DE,D,20100624,000000,6.460049,6.460049,6.460049,6.460049,100,0
NKE.DE,D,20100713,000000,6.025864,6.025864,6.025864,6.025864,50,0
NKE.DE,D,20100723,000000,6.144788,6.144788,6.144788,6.144788,49,0
NKE.DE,D,20100901,000000,6.079716,6.079716,6.079716,6.079716,170,0
NKE.DE,D,20100903,000000,6.365003,6.365003,6.365003,6.365003,50,0
NKE.DE,D,20100917,000000,6.983369,6.983369,6.983369,6.983369,6,0
NKE.DE,D,20100920,000000,6.983369,6.983369,6.983369,6.983369,6,0
NKE.DE,D,20100929,000000,6.567746,6.567746,6.567746,6.567746,40,0
NKE.DE,D,20101006,000000,6.870734,6.870734,6.870734,6.870734,55,0
NKE.DE,D,20101011,000000,6.758099,6.758099,6.758099,6.758099,15,0
NKE.DE,D,20101012,000000,6.758099,6.758099,6.758099,6.758099,24,0
NKE.DE,D,20101022,000000,6.733319,6.733319,6.733319,6.733319,442,0
NKE.DE,D,20101025,000000,6.688265,6.688265,6.688265,6.688265,50,0
NKE.DE,D,20101026,000000,6.789636,6.789636,6.789636,6.789636,15,0
NKE.DE,D,20101029,000000,6.733319,6.733319,6.733319,6.733319,25,0
NKE.DE,D,20101102,000000,6.924798,6.924798,6.924798,6.924798,50,0
NKE.DE,D,20101104,000000,6.53846,6.53846,6.53846,6.53846,40,0
NKE.DE,D,20101108,000000,7.061087,7.061087,7.061087,7.061087,15,0
NKE.DE,D,20101122,000000,6.762604,6.762604,6.762604,6.762604,55,0
NKE.DE,D,20101130,000000,6.945073,6.945073,6.945073,6.945073,25,0
NKE.DE,D,20101207,000000,7.914538,7.914538,7.914538,7.914538,90,0
NKE.DE,D,20101208,000000,7.575344,7.575344,7.575344,7.575344,15,0
NKE.DE,D,20101214,000000,7.914538,7.914538,7.914538,7.914538,20,0
NKE.DE,D,20101216,000000,7.476977,7.476977,7.476977,7.476977,200,0
NKE.DE,D,20101217,000000,7.472455,7.472455,7.472455,7.472455,25,0
NKE.DE,D,20101220,000000,7.801474,7.801474,7.801474,7.801474,65,0
NKE.DE,D,20101221,000000,8.150844,8.150844,8.150844,8.150844,47,0
NKE.DE,D,20101222,000000,7.55047,7.55047,7.55047,7.55047,100,0
NKE.DE,D,20101223,000000,7.888533,7.888533,7.888533,7.888533,32,0
NKE.DE,D,20101227,000000,7.462279,7.462279,7.462279,7.462279,179,0
NKE.DE,D,20101228,000000,7.415922,7.415922,7.415922,7.415922,62,0
NKE.DE,D,20101229,000000,7.360521,7.360521,7.360521,7.360521,258,0
NKE.DE,D,20101230,000000,7.689539,7.689539,7.689539,7.689539,105,0
NKE.DE,D,20110103,000000,7.292682,7.292682,7.292682,7.292682,35,0
NKE.DE,D,20110107,000000,7.031502,7.031502,7.031502,7.031502,10,0
NKE.DE,D,20110110,000000,7.236149,7.236149,7.236149,7.236149,90,0
NKE.DE,D,20110114,000000,7.031502,7.031502,7.031502,7.031502,20,0
NKE.DE,D,20110117,000000,7.349214,7.349214,7.349214,7.349214,30,0
NKE.DE,D,20110119,000000,7.140044,7.140044,7.140044,7.140044,170,0
NKE.DE,D,20110120,000000,7.171702,7.171702,7.171702,7.171702,17,0
NKE.DE,D,20110121,000000,7.119693,7.119693,7.119693,7.119693,17,0
NKE.DE,D,20110124,000000,6.891302,6.891302,6.891302,6.891302,20,0
NKE.DE,D,20110131,000000,6.891302,6.891302,6.891302,6.891302,20,0
NKE.DE,D,20110201,000000,6.885648,6.885648,6.885648,6.885648,150,0
