<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNL.DE,D,20180116,000000,86.047749,86.525792,85.493219,85.493219,730,0
RNL.DE,D,20180117,000000,86.430183,86.430183,85.235075,85.780045,718,0
RNL.DE,D,20180118,000000,86.019066,86.019066,85.244636,85.302001,3587,0
RNL.DE,D,20180119,000000,85.550584,86.325014,85.541023,86.238966,3044,0
RNL.DE,D,20180122,000000,86.267648,87.644412,86.219844,87.013396,2903,0
RNL.DE,D,20180123,000000,87.701778,87.778264,87.003835,87.013396,5999,0
RNL.DE,D,20180124,000000,87.233295,87.2811,86.4015,86.4015,8760,0
RNL.DE,D,20180125,000000,86.248527,86.468427,84.470207,85.808727,6426,0
RNL.DE,D,20180126,000000,85.483658,86.114675,85.483658,86.114675,256,0
RNL.DE,D,20180129,000000,86.095553,86.630961,85.808727,85.808727,262,0
RNL.DE,D,20180130,000000,85.292441,86.191162,84.489328,86.191162,290,0
RNL.DE,D,20180131,000000,85.28288,85.483658,84.72835,85.168149,1065,0
RNL.DE,D,20180201,000000,85.751362,86.248527,83.609729,85.378488,2367,0
RNL.DE,D,20180202,000000,84.365037,84.996054,82.701447,84.996054,1421,0
RNL.DE,D,20180205,000000,82.51023,84.374598,81.879213,84.374598,3673,0
RNL.DE,D,20180206,000000,79.488998,81.343805,79.297781,80.359036,5087,0
RNL.DE,D,20180207,000000,80.932688,81.907896,80.502449,81.018736,3719,0
RNL.DE,D,20180208,000000,80.62674,81.477657,79.020516,79.020516,749,0
RNL.DE,D,20180209,000000,79.575046,80.578936,78.638081,80.406841,1011,0
RNL.DE,D,20180212,000000,79.661094,82.051309,79.632411,79.632411,2092,0
RNL.DE,D,20180213,000000,81.238636,81.439414,79.632411,79.632411,338,0
RNL.DE,D,20180214,000000,81.17171,82.825738,78.39906,78.39906,4340,0
RNL.DE,D,20180215,000000,82.711008,83.753142,78.39906,78.39906,1858,0
RNL.DE,D,20180216,000000,84.632741,84.890884,82.223404,82.223404,1364,0
RNL.DE,D,20180219,000000,84.259868,84.403281,82.223404,82.223404,386,0
RNL.DE,D,20180220,000000,83.810507,86.047749,82.299891,86.047749,1895,0
RNL.DE,D,20180221,000000,82.6154,82.672765,78.39906,78.39906,384,0
RNL.DE,D,20180222,000000,81.362927,85.95214,81.362927,85.95214,142,0
RNL.DE,D,20180223,000000,83.475877,83.915677,81.458535,81.458535,769,0
RNL.DE,D,20180226,000000,84.116455,84.17382,83.705338,83.705338,1363,0
RNL.DE,D,20180227,000000,84.135576,84.498889,83.51412,83.51412,818,0
RNL.DE,D,20180228,000000,84.642302,85.770484,83.753142,83.753142,589,0
RNL.DE,D,20180301,000000,85.980823,86.449305,85.330684,85.330684,3530,0
RNL.DE,D,20180302,000000,85.17771,85.17771,82.414621,82.414621,338,0
RNL.DE,D,20180305,000000,84.231185,85.129906,83.523681,84.709228,1379,0
RNL.DE,D,20180306,000000,86.525792,87.089882,84.709228,84.709228,282,0
RNL.DE,D,20180307,000000,84.546693,95.130567,84.50845,88.437964,14325,0
RNL.DE,D,20180308,000000,88.801277,92.013726,88.801277,91.115005,29188,0
RNL.DE,D,20180309,000000,90.28321,91.411392,90.28321,91.27754,1313,0
RNL.DE,D,20180312,000000,91.229735,91.229735,90.675205,90.703888,1104,0
RNL.DE,D,20180313,000000,90.61784,90.923788,89.72868,90.703888,475,0
RNL.DE,D,20180314,000000,90.866423,90.866423,90.331014,90.703888,314,0
RNL.DE,D,20180315,000000,90.703888,90.703888,90.703888,90.703888,0,0
RNL.DE,D,20180316,000000,91.210614,91.593048,90.703888,90.703888,806,0
RNL.DE,D,20180319,000000,90.828179,90.828179,89.910336,90.703888,1302,0
RNL.DE,D,20180320,000000,90.39794,91.181931,90.254527,90.703888,272,0
RNL.DE,D,20180321,000000,90.235406,90.235406,89.891215,90.111115,1224,0
RNL.DE,D,20180322,000000,88.791716,89.61395,87.673095,88.495329,1857,0
RNL.DE,D,20180323,000000,87.778264,88.485768,86.860422,88.485768,345,0
RNL.DE,D,20180326,000000,88.428403,89.881654,88.332794,89.078542,742,0
RNL.DE,D,20180327,000000,89.900776,89.986823,89.078542,89.078542,1197,0
RNL.DE,D,20180328,000000,87.959921,89.078542,87.959921,89.078542,329,0
RNL.DE,D,20180329,000000,91.535683,96.201383,91.535683,93.027177,29598,0
RNL.DE,D,20180403,000000,92.845521,93.696437,91.870313,93.696437,1399,0
RNL.DE,D,20180404,000000,91.640852,91.640852,90.072871,90.072871,482,0
RNL.DE,D,20180405,000000,93.017616,95.60861,93.017616,95.60861,646,0
RNL.DE,D,20180406,000000,93.878094,94.403941,93.486098,93.600829,963,0
RNL.DE,D,20180409,000000,94.681206,94.795936,91.975482,92.1667,350,0
RNL.DE,D,20180410,000000,93.447855,93.639072,91.84163,92.1667,481,0
RNL.DE,D,20180411,000000,91.162809,91.965922,89.298441,91.927678,1052,0
RNL.DE,D,20180412,000000,89.986823,90.493549,89.786045,90.493549,75,0
RNL.DE,D,20180413,000000,90.225845,90.493549,90.139797,90.493549,200,0
RNL.DE,D,20180416,000000,90.025067,90.665644,89.910336,90.493549,806,0
RNL.DE,D,20180417,000000,90.436184,91.143688,90.436184,90.493549,1116,0
RNL.DE,D,20180418,000000,91.048079,91.048079,89.585267,89.585267,443,0
RNL.DE,D,20180419,000000,90.16848,90.426623,89.585267,89.585267,609,0
RNL.DE,D,20180420,000000,89.996384,90.158919,89.585267,89.585267,390,0
RNL.DE,D,20180423,000000,90.244967,90.378819,89.585267,89.585267,283,0
RNL.DE,D,20180424,000000,89.39405,89.824289,89.39405,89.824289,80,0
RNL.DE,D,20180425,000000,88.629181,89.585267,87.405391,89.585267,5427,0
RNL.DE,D,20180426,000000,87.682656,90.350136,87.61573,90.350136,1017,0
RNL.DE,D,20180427,000000,85.942579,88.418842,84.39372,88.418842,1955,0
RNL.DE,D,20180430,000000,85.091663,86.028627,85.091663,86.028627,108,0
RNL.DE,D,20180502,000000,86.028627,86.497109,85.83741,85.83741,516,0
RNL.DE,D,20180503,000000,86.076431,86.114675,85.349806,85.83741,1801,0
RNL.DE,D,20180504,000000,85.263758,85.83741,85.215954,85.83741,388,0
RNL.DE,D,20180507,000000,85.789605,85.856531,85.674875,85.83741,1325,0
RNL.DE,D,20180508,000000,86.047749,87.959921,85.06298,87.959921,1477,0
RNL.DE,D,20180509,000000,84.518011,87.290661,84.212063,87.290661,1350,0
RNL.DE,D,20180510,000000,84.326794,84.556254,83.944359,83.944359,170,0
RNL.DE,D,20180511,000000,84.890884,85.139467,83.705338,83.705338,548,0
RNL.DE,D,20180514,000000,85.06298,85.06298,83.800946,84.699667,3276,0
RNL.DE,D,20180515,000000,84.642302,85.83741,84.642302,85.83741,636,0
RNL.DE,D,20180516,000000,85.531462,85.531462,83.705338,83.705338,873,0
RNL.DE,D,20180517,000000,85.206393,87.959921,83.705338,83.705338,2417,0
RNL.DE,D,20180518,000000,86.774374,86.850861,86.592718,86.659644,516,0
RNL.DE,D,20180522,000000,88.160699,88.896885,87.606169,88.896885,2253,0
RNL.DE,D,20180523,000000,87.0612,87.0612,82.969151,83.131686,5863,0
RNL.DE,D,20180524,000000,82.739691,82.739691,81.458535,81.726239,3155,0
RNL.DE,D,20180525,000000,82.462426,82.586717,81.267318,81.793166,3177,0
RNL.DE,D,20180528,000000,82.204283,82.213843,80.789275,81.458535,435,0
RNL.DE,D,20180529,000000,80.387719,80.760593,78.877103,79.890554,2563,0
RNL.DE,D,20180530,000000,79.84275,79.938358,79.355146,79.938358,1114,0
RNL.DE,D,20180531,000000,79.947919,79.947919,78.762373,78.924907,2399,0
RNL.DE,D,20180601,000000,79.938358,81.018736,79.833189,79.947919,683,0
RNL.DE,D,20180604,000000,80.655423,80.741471,80.253867,80.253867,359,0
RNL.DE,D,20180605,000000,81.037857,81.095223,79.976602,79.976602,840,0
RNL.DE,D,20180606,000000,80.253867,80.253867,79.661094,80.043528,1808,0
RNL.DE,D,20180607,000000,81.209953,81.448975,80.703227,80.770153,2000,0
RNL.DE,D,20180608,000000,79.699337,80.311232,79.575046,79.833189,1292,0
RNL.DE,D,20180611,000000,79.919237,80.014845,78.915346,79.269098,3266,0
RNL.DE,D,20180612,000000,79.355146,79.383829,79.087442,79.240416,563,0
RNL.DE,D,20180613,000000,79.632411,80.578936,79.632411,79.928798,970,0
RNL.DE,D,20180614,000000,80.502449,82.108674,80.502449,81.095223,1485,0
RNL.DE,D,20180615,000000,81.592387,82.118235,80.17738,80.904005,784,0
RNL.DE,D,20180618,000000,79.814067,79.814067,78.265208,79.259537,8346,0
RNL.DE,D,20180619,000000,77.930578,79.546363,77.825408,79.546363,189,0
RNL.DE,D,20180620,000000,78.121795,78.217404,77.29,77.29,7434,0
RNL.DE,D,20180621,000000,76.89,77.82,75.95,76.29,2802,0
RNL.DE,D,20180622,000000,76.59,77.06,76.35,76.46,1736,0
RNL.DE,D,20180625,000000,75.64,75.64,74.36,74.755,7203,0
RNL.DE,D,20180626,000000,75.42,75.42,74.56,74.56,2947,0
RNL.DE,D,20180627,000000,74.6,75.01,73.63,74.51,4950,0
RNL.DE,D,20180628,000000,74.71,74.72,72.8,73.32,3854,0
RNL.DE,D,20180629,000000,74.13,74.13,72.81,72.875,3438,0
RNL.DE,D,20180702,000000,71.92,73.06,71.75,72.5,2323,0
RNL.DE,D,20180703,000000,72.65,72.65,72.36,72.395,2228,0
RNL.DE,D,20180704,000000,72.79,74.46,72.58,73.47,4261,0
RNL.DE,D,20180705,000000,74.22,76.11,74.22,75.505,2812,0
RNL.DE,D,20180706,000000,76.1,76.1,73.9,74.46,1677,0
RNL.DE,D,20180709,000000,73.18,74.18,72.56,74.095,2241,0
RNL.DE,D,20180710,000000,74.16,75.51,74.08,75.175,1724,0
RNL.DE,D,20180711,000000,74.48,74.48,73,73.41,1267,0
RNL.DE,D,20180712,000000,73,73.47,72.89,73.275,1084,0
RNL.DE,D,20180713,000000,73.88,73.93,73.28,73.58,2098,0
RNL.DE,D,20180716,000000,73.33,74.77,73.33,73.63,9275,0
RNL.DE,D,20180717,000000,73.46,73.76,72.98,73.7,475,0
RNL.DE,D,20180718,000000,74.67,75.11,74.56,74.56,354,0
RNL.DE,D,20180719,000000,73.9,74.2,73.9,74.12,244,0
RNL.DE,D,20180720,000000,73.69,73.69,72.65,73.23,1248,0
RNL.DE,D,20180723,000000,72.65,73.26,72.65,73.26,148,0
RNL.DE,D,20180724,000000,74.37,74.71,73.8,74.6,3662,0
RNL.DE,D,20180725,000000,73.61,73.79,71.53,72.23,5036,0
RNL.DE,D,20180726,000000,73.76,74.44,72.78,72.78,6402,0
RNL.DE,D,20180727,000000,72.97,75.3,72.1,74.59,15861,0
RNL.DE,D,20180730,000000,74.43,75.07,74.13,75.07,1550,0
RNL.DE,D,20180731,000000,75.03,75.68,74.88,75.39,2149,0
RNL.DE,D,20180801,000000,75.37,75.39,73.84,73.84,1204,0
RNL.DE,D,20180802,000000,73.05,73.05,72.3,72.42,1084,0
RNL.DE,D,20180803,000000,72.73,72.77,72.33,72.35,919,0
RNL.DE,D,20180806,000000,73.11,73.12,71.8,72.2,2840,0
RNL.DE,D,20180807,000000,73.07,73.31,72.67,72.73,1518,0
RNL.DE,D,20180808,000000,73,73.37,72.82,73.25,2293,0
RNL.DE,D,20180809,000000,72.8,73.01,72.43,72.89,1448,0
RNL.DE,D,20180810,000000,73.51,74.01,72.81,72.87,1493,0
RNL.DE,D,20180813,000000,72.34,72.34,71.87,71.9,450,0
RNL.DE,D,20180814,000000,71.5,71.5,71,71.31,2243,0
RNL.DE,D,20180815,000000,71.79,71.79,70.45,70.72,1296,0
RNL.DE,D,20180816,000000,71.09,71.21,71.09,71.2,275,0
RNL.DE,D,20180817,000000,71.06,72.21,70.9,72.21,259,0
RNL.DE,D,20180820,000000,72.41,73.41,72.37,72.8,2042,0
RNL.DE,D,20180821,000000,72.4,73.48,72.32,73.46,172,0
RNL.DE,D,20180822,000000,73.14,73.14,72.07,72.89,857,0
RNL.DE,D,20180823,000000,72.41,72.41,71.5,71.55,272,0
RNL.DE,D,20180824,000000,71.65,72.3,71.61,72.03,608,0
RNL.DE,D,20180827,000000,72.32,73.21,72.32,73.09,246,0
RNL.DE,D,20180828,000000,74.84,75.08,74.45,74.45,6882,0
RNL.DE,D,20180829,000000,74.75,74.75,73.81,74.64,825,0
RNL.DE,D,20180830,000000,74.32,75.29,74.32,74.7,3971,0
RNL.DE,D,20180831,000000,73.73,74.29,73.73,74.18,617,0
RNL.DE,D,20180903,000000,73.49,73.72,73.31,73.42,1117,0
RNL.DE,D,20180904,000000,71.73,72.52,71.65,72.37,618,0
RNL.DE,D,20180905,000000,71.88,72.33,71.72,72.26,958,0
RNL.DE,D,20180906,000000,72.12,72.32,71.81,71.81,332,0
RNL.DE,D,20180907,000000,71.3,71.7,71.13,71.7,112,0
RNL.DE,D,20180910,000000,71.56,72.23,71.56,71.96,230,0
RNL.DE,D,20180911,000000,71.52,71.52,70,70.17,2166,0
RNL.DE,D,20180912,000000,70.64,70.73,69.92,70.5,2310,0
RNL.DE,D,20180913,000000,71.11,72.31,71.11,71.7,1289,0
RNL.DE,D,20180914,000000,73.44,74.5,73.44,73.72,403,0
RNL.DE,D,20180917,000000,73.29,74.28,73.29,73.85,486,0
RNL.DE,D,20180918,000000,74.59,75.35,74.55,75.16,1633,0
RNL.DE,D,20180919,000000,76.15,77.45,76.15,76.91,387,0
RNL.DE,D,20180920,000000,77.23,78.77,77.23,78,2728,0
RNL.DE,D,20180921,000000,78.47,78.51,76.33,76.33,2254,0
RNL.DE,D,20180924,000000,76.39,76.39,75.57,75.57,248,0
RNL.DE,D,20180925,000000,76,76.13,73.96,74.06,4397,0
RNL.DE,D,20180926,000000,73.85,74.37,73.19,74.37,240,0
RNL.DE,D,20180927,000000,74.17,74.63,73.5,74.63,473,0
RNL.DE,D,20180928,000000,74.09,74.85,74.09,74.52,139,0
RNL.DE,D,20181001,000000,74.86,74.86,74.14,74.32,1373,0
RNL.DE,D,20181002,000000,73.82,74.61,73.6,74.19,1226,0
RNL.DE,D,20181004,000000,73.4,73.4,72.55,72.97,909,0
RNL.DE,D,20181005,000000,72.78,72.79,72.18,72.31,1122,0
RNL.DE,D,20181008,000000,72.05,72.05,71.3,71.69,1753,0
RNL.DE,D,20181009,000000,71.61,71.77,71.53,71.58,28,0
RNL.DE,D,20181010,000000,71.41,71.68,71.02,71.08,1303,0
RNL.DE,D,20181011,000000,70.21,71.22,69.99,70.62,2209,0
RNL.DE,D,20181012,000000,71.47,72.08,71.28,71.28,372,0
RNL.DE,D,20181015,000000,70.72,71.6,70.72,71.03,326,0
RNL.DE,D,20181016,000000,70.53,71.98,70.41,71.42,1882,0
RNL.DE,D,20181017,000000,69.95,70.02,67.95,69.11,1212,0
RNL.DE,D,20181018,000000,69.38,70.08,68.92,68.92,813,0
RNL.DE,D,20181019,000000,68.51,68.62,65.58,66.79,7623,0
RNL.DE,D,20181022,000000,67.99,67.99,65.6,65.74,2612,0
RNL.DE,D,20181023,000000,62.56,65.1,62.56,65.1,5825,0
RNL.DE,D,20181024,000000,64.94,64.94,62.87,62.87,1565,0
RNL.DE,D,20181025,000000,62.59,64.75,62.52,64.48,863,0
RNL.DE,D,20181026,000000,63.21,64.48,63.21,64.48,1871,0
RNL.DE,D,20181029,000000,64,67.61,64,65.55,11139,0
RNL.DE,D,20181030,000000,65.99,66.84,65.88,65.88,488,0
RNL.DE,D,20181031,000000,66.07,66.07,66.07,66.07,0,0
RNL.DE,D,20181101,000000,67.14,67.14,65.83,65.97,731,0
RNL.DE,D,20181102,000000,67.51,67.85,66.38,66.38,1709,0
RNL.DE,D,20181105,000000,66.43,66.43,65.58,65.94,837,0
RNL.DE,D,20181106,000000,65.85,65.85,65.21,65.24,718,0
RNL.DE,D,20181107,000000,65.73,65.77,64.82,64.98,100,0
RNL.DE,D,20181108,000000,65.07,65.73,64.5,65.5,2152,0
RNL.DE,D,20181109,000000,65.1,65.23,64.91,64.94,320,0
RNL.DE,D,20181112,000000,65.39,65.39,64.75,64.75,100,0
RNL.DE,D,20181113,000000,64.9,66.11,64.9,65.78,551,0
RNL.DE,D,20181114,000000,65.63,65.68,65.63,65.68,150,0
RNL.DE,D,20181115,000000,65.11,65.23,64.99,65.23,72,0
RNL.DE,D,20181116,000000,65.43,65.43,64.51,64.51,158,0
RNL.DE,D,20181119,000000,64.01,64.01,55,59.02,42982,0
RNL.DE,D,20181120,000000,57.36,58.68,56.27,58.48,20587,0
RNL.DE,D,20181121,000000,59.26,60.04,58.4,58.95,7969,0
RNL.DE,D,20181122,000000,59.09,59.6,58.42,59.11,3486,0
RNL.DE,D,20181123,000000,60.85,61.99,60.39,60.47,10628,0
RNL.DE,D,20181126,000000,61.65,62.77,61.58,62.08,8398,0
RNL.DE,D,20181127,000000,62.25,62.25,61,61.59,5447,0
RNL.DE,D,20181128,000000,62.21,62.79,61.91,61.97,2306,0
RNL.DE,D,20181129,000000,62.5,62.79,62.14,62.4,1650,0
RNL.DE,D,20181130,000000,61.92,62.29,61.03,62.05,1400,0
RNL.DE,D,20181203,000000,63.46,63.46,61.85,61.85,745,0
RNL.DE,D,20181204,000000,61.38,61.38,60.32,60.5,2064,0
RNL.DE,D,20181205,000000,59.92,60.23,59.53,59.89,1050,0
RNL.DE,D,20181206,000000,59.15,59.15,57.11,57.43,2088,0
RNL.DE,D,20181207,000000,58.1,58.15,57.57,57.57,2400,0
RNL.DE,D,20181210,000000,57.01,57.01,54.83,55.29,4969,0
RNL.DE,D,20181211,000000,55.16,56.1,54.8,55.26,1990,0
RNL.DE,D,20181212,000000,55.26,56.51,55.05,56.32,729,0
RNL.DE,D,20181213,000000,57.07,57.89,56.46,56.97,4292,0
RNL.DE,D,20181214,000000,55.27,55.92,55.05,55.66,4420,0
RNL.DE,D,20181217,000000,55.5,55.9,54.5,54.65,7337,0
RNL.DE,D,20181218,000000,54.42,55.52,54.41,54.41,1953,0
RNL.DE,D,20181219,000000,54.71,55.05,54.03,54.52,2110,0
RNL.DE,D,20181220,000000,53.44,55,53.24,54.34,7186,0
RNL.DE,D,20181221,000000,54.07,55.76,54.07,55.16,5032,0
RNL.DE,D,20181227,000000,55.62,56.07,53.37,53.66,804,0
RNL.DE,D,20181228,000000,53.91,54.3,53.89,53.99,1089,0
RNL.DE,D,20190102,000000,53.37,53.37,52,52.93,1567,0
RNL.DE,D,20190103,000000,52.58,53.16,52.53,52.63,1327,0
RNL.DE,D,20190104,000000,53.35,54.24,53.34,54.24,1084,0
RNL.DE,D,20190107,000000,54.51,54.61,54.13,54.52,1095,0
RNL.DE,D,20190108,000000,54.89,56.61,54.89,55.95,2021,0
RNL.DE,D,20190109,000000,56.95,57.39,56.65,56.65,1959,0
RNL.DE,D,20190110,000000,56.12,56.63,56.04,56.63,870,0
RNL.DE,D,20190111,000000,56.04,56.04,54.31,55.35,1261,0
RNL.DE,D,20190114,000000,54.94,56.44,54.94,56.1,1090,0
RNL.DE,D,20190115,000000,56.96,57.14,55.81,55.92,862,0
RNL.DE,D,20190116,000000,56.18,56.93,55.92,56.93,833,0
RNL.DE,D,20190117,000000,56.46,56.46,56.03,56.14,1209,0
RNL.DE,D,20190118,000000,56.86,57.15,56.86,57.08,1854,0
RNL.DE,D,20190121,000000,57.3,57.37,56.83,56.92,2472,0
RNL.DE,D,20190122,000000,57.03,57.07,56.59,56.78,713,0
RNL.DE,D,20190123,000000,56.34,58,56.09,57.43,1114,0
RNL.DE,D,20190124,000000,57.22,58.42,56.83,58.31,2464,0
RNL.DE,D,20190125,000000,58.89,61.39,58.89,61.16,2669,0
RNL.DE,D,20190128,000000,60.7,60.7,59.97,60.31,764,0
RNL.DE,D,20190129,000000,60.67,61.84,60.67,61.31,752,0
RNL.DE,D,20190130,000000,61.67,61.67,60.86,61.15,639,0
RNL.DE,D,20190131,000000,62.13,62.5,61.31,61.83,422,0
RNL.DE,D,20190201,000000,61.97,62.52,60.98,61.4,1383,0
RNL.DE,D,20190204,000000,61.42,61.42,60.09,60.15,375,0
RNL.DE,D,20190205,000000,60.35,60.51,60.1,60.51,70,0
RNL.DE,D,20190206,000000,60.2,61.67,60.1,60.43,1062,0
RNL.DE,D,20190207,000000,60.22,60.22,57.95,57.95,983,0
RNL.DE,D,20190208,000000,57.5,58.02,56.58,56.63,1372,0
RNL.DE,D,20190211,000000,57.27,57.27,56.7,56.78,835,0
RNL.DE,D,20190212,000000,56.38,57.5,55.82,56.64,4502,0
RNL.DE,D,20190213,000000,57.24,57.36,56.65,56.67,4104,0
RNL.DE,D,20190214,000000,58.11,59.07,57.46,57.58,6851,0
RNL.DE,D,20190215,000000,57.51,60.36,56.85,59.64,4562,0
RNL.DE,D,20190218,000000,59.22,59.53,58.53,58.92,845,0
RNL.DE,D,20190219,000000,58.87,59.03,58.16,58.9,1257,0
RNL.DE,D,20190220,000000,59.58,59.97,58.85,59.97,916,0
RNL.DE,D,20190221,000000,59.8,60,59.46,59.93,2981,0
RNL.DE,D,20190222,000000,59.99,60.23,59.68,59.74,1274,0
RNL.DE,D,20190225,000000,60,61.04,60,60.79,1858,0
RNL.DE,D,20190226,000000,60.34,60.46,59.69,60.46,618,0
RNL.DE,D,20190227,000000,60.65,61.12,60.26,60.73,694,0
RNL.DE,D,20190228,000000,59.94,60.42,59.94,60.25,530,0
RNL.DE,D,20190301,000000,60.54,61.13,60.54,60.65,630,0
RNL.DE,D,20190304,000000,61.06,61.14,60.31,60.34,834,0
RNL.DE,D,20190305,000000,60.01,60.21,59.8,60.17,1189,0
RNL.DE,D,20190306,000000,59.37,59.75,59.27,59.43,1376,0
RNL.DE,D,20190307,000000,58.87,58.87,57.55,57.73,4191,0
RNL.DE,D,20190308,000000,56.91,57.25,56.5,57.18,2476,0
RNL.DE,D,20190311,000000,57.88,58.86,57.88,58.73,2457,0
RNL.DE,D,20190312,000000,59.61,60,58.55,58.55,3072,0
RNL.DE,D,20190313,000000,58.51,59.02,58.51,58.99,1193,0
RNL.DE,D,20190314,000000,59.4,59.4,58.81,58.81,40,0
RNL.DE,D,20190315,000000,58.72,59.58,58.62,59.58,449,0
RNL.DE,D,20190318,000000,59.68,60.83,59.68,60.33,2919,0
RNL.DE,D,20190319,000000,61,62.18,61,61.62,3867,0
RNL.DE,D,20190320,000000,61.77,61.77,60.2,60.57,1808,0
RNL.DE,D,20190321,000000,60.62,60.62,59.68,59.78,568,0
RNL.DE,D,20190322,000000,60.08,60.08,57.58,57.58,1465,0
RNL.DE,D,20190325,000000,57.54,57.54,56.35,56.5,4542,0
RNL.DE,D,20190326,000000,56.29,57.06,56,56.87,3218,0
RNL.DE,D,20190327,000000,57.65,59.54,57.65,58.41,10408,0
RNL.DE,D,20190328,000000,57.95,58.08,57.65,57.89,629,0
RNL.DE,D,20190329,000000,58.49,59.35,58.49,58.9,2408,0
RNL.DE,D,20190401,000000,60.2,60.7,60.2,60.66,419,0
RNL.DE,D,20190402,000000,61.18,61.61,60.58,61.25,719,0
RNL.DE,D,20190403,000000,61.93,62.35,61.93,61.98,2875,0
RNL.DE,D,20190404,000000,61.79,62.46,61.71,62.38,2631,0
RNL.DE,D,20190405,000000,62.4,62.9,62.16,62.16,780,0
RNL.DE,D,20190408,000000,62,62.05,61.56,61.64,260,0
RNL.DE,D,20190409,000000,61.86,61.96,61,61,541,0
RNL.DE,D,20190410,000000,60.92,60.92,60.45,60.84,839,0
RNL.DE,D,20190411,000000,61.05,61.7,60.55,61.41,979,0
RNL.DE,D,20190412,000000,61,62.88,61,62.23,2164,0
RNL.DE,D,20190415,000000,62.42,62.51,62.15,62.16,1650,0
RNL.DE,D,20190416,000000,62.58,62.58,61.9,62.08,1173,0
RNL.DE,D,20190417,000000,62.7,63.58,62.42,63.29,1687,0
RNL.DE,D,20190418,000000,63.02,63.96,62.59,63.79,7386,0
RNL.DE,D,20190423,000000,63.69,63.69,62.7,62.73,2665,0
RNL.DE,D,20190424,000000,60.31,61.11,59.8,60.53,5806,0
RNL.DE,D,20190425,000000,60.04,60.04,59.15,59.57,862,0
RNL.DE,D,20190426,000000,59.97,61.75,59.97,60.9,6718,0
RNL.DE,D,20190429,000000,61.02,61.41,60.54,61.05,560,0
RNL.DE,D,20190430,000000,60.5,60.85,60.5,60.85,191,0
RNL.DE,D,20190502,000000,60.54,61.6,60.54,60.89,2345,0
RNL.DE,D,20190503,000000,60.25,60.3,60.25,60.27,227,0
RNL.DE,D,20190506,000000,58.25,58.89,57.88,58.89,4954,0
RNL.DE,D,20190507,000000,58.62,58.69,57.7,58.3,692,0
RNL.DE,D,20190508,000000,58.16,58.55,57.58,58.01,4367,0
RNL.DE,D,20190509,000000,56.7,57.08,56,56.24,2552,0
RNL.DE,D,20190510,000000,57.26,57.26,55.38,55.77,1059,0
RNL.DE,D,20190513,000000,55.36,55.4,54,54.36,6465,0
RNL.DE,D,20190514,000000,54.57,54.57,52.38,53.13,13893,0
RNL.DE,D,20190515,000000,52.38,53.04,50.52,52.58,12831,0
RNL.DE,D,20190516,000000,52.32,52.34,51.39,52.01,2521,0
RNL.DE,D,20190517,000000,51.74,51.81,51.16,51.69,1711,0
RNL.DE,D,20190520,000000,51.78,51.96,50.24,50.62,4714,0
RNL.DE,D,20190521,000000,51.16,51.44,51.15,51.38,828,0
RNL.DE,D,20190522,000000,51.34,51.34,50.62,50.95,1098,0
RNL.DE,D,20190523,000000,50.22,50.49,49.97,50,1873,0
RNL.DE,D,20190524,000000,50.34,50.62,49.97,49.97,2952,0
RNL.DE,D,20190527,000000,58.51,59,55.63,55.63,24736,0
RNL.DE,D,20190528,000000,56.84,57.34,55.11,56.41,7547,0
RNL.DE,D,20190529,000000,55.75,57.16,55.75,56.85,3288,0
RNL.DE,D,20190530,000000,57.11,57.11,55.72,56.49,275,0
RNL.DE,D,20190531,000000,54.58,54.74,53.41,53.92,10915,0
RNL.DE,D,20190603,000000,54.46,54.58,54.15,54.32,5780,0
RNL.DE,D,20190604,000000,54.69,57.29,54.61,56.56,4537,0
RNL.DE,D,20190605,000000,56.49,57.07,55.82,56.21,2165,0
RNL.DE,D,20190606,000000,52.38,53.3,51.82,52.6,13437,0
RNL.DE,D,20190607,000000,52.18,54.12,52.14,53.69,4314,0
RNL.DE,D,20190611,000000,55.83,56.21,55.71,55.71,2572,0
RNL.DE,D,20190612,000000,55.26,55.33,54.99,54.99,474,0
RNL.DE,D,20190613,000000,55.14,55.97,55.14,55.63,712,0
RNL.DE,D,20190614,000000,55.83,55.84,55.17,55.74,2373,0
RNL.DE,D,20190617,000000,56.33,56.64,55.65,56.19,9070,0
RNL.DE,D,20190618,000000,53,54.74,52.64,54.74,3565,0
RNL.DE,D,20190619,000000,55,55.15,54.5,54.57,2302,0
RNL.DE,D,20190620,000000,55.26,55.54,54.87,54.87,445,0
RNL.DE,D,20190621,000000,55.7,56.17,55.64,56.17,831,0
RNL.DE,D,20190624,000000,56.25,56.5,55.58,55.58,3175,0
RNL.DE,D,20190625,000000,54.71,55.26,54.48,54.56,2441,0
RNL.DE,D,20190626,000000,53.81,54.62,53.61,54.49,735,0
RNL.DE,D,20190627,000000,55.35,55.35,54.45,54.45,533,0
RNL.DE,D,20190628,000000,54.49,55.38,54.49,55.29,3187,0
RNL.DE,D,20190701,000000,55.38,55.38,54.87,54.87,468,0
RNL.DE,D,20190702,000000,54.86,54.86,53.79,54.22,593,0
RNL.DE,D,20190703,000000,54.01,54.72,54.01,54.44,1089,0
RNL.DE,D,20190704,000000,54.74,55.07,54.58,55.07,653,0
RNL.DE,D,20190705,000000,54.3,54.69,54,54.69,609,0
