<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHE.DE,D,20080429,000000,82.863763,82.91208,82.791287,82.863763,15813,0
EXHE.DE,D,20080430,000000,83.040925,83.057031,82.944291,82.976502,5294,0
EXHE.DE,D,20080502,000000,83.105348,83.129506,82.887921,82.928185,10693,0
EXHE.DE,D,20080505,000000,82.992608,82.992608,82.879868,82.895974,43805,0
EXHE.DE,D,20080506,000000,82.920132,83.097295,82.85571,83.008714,33785,0
EXHE.DE,D,20080507,000000,83.032872,83.081189,83.008714,83.016767,5119,0
EXHE.DE,D,20080508,000000,83.218088,83.218088,83.081189,83.185876,21092,0
EXHE.DE,D,20080509,000000,83.33888,83.33888,83.234193,83.314722,84158,0
EXHE.DE,D,20080512,000000,83.28251,83.28251,83.218088,83.218088,811,0
EXHE.DE,D,20080513,000000,83.185876,83.314722,82.984555,83.089242,16650,0
EXHE.DE,D,20080514,000000,83.032872,83.057031,82.936238,82.944291,59817,0
EXHE.DE,D,20080515,000000,82.895974,82.960397,82.823498,82.863763,156921,0
EXHE.DE,D,20080516,000000,82.839604,82.936238,82.79934,82.863763,12288,0
EXHE.DE,D,20080519,000000,82.904027,82.992608,82.791287,82.791287,53368,0
EXHE.DE,D,20080520,000000,82.831551,82.944291,82.823498,82.85571,25740,0
EXHE.DE,D,20080521,000000,82.85571,82.976502,82.678547,82.74297,15737,0
EXHE.DE,D,20080522,000000,82.710758,82.783234,82.589966,82.670494,2866,0
EXHE.DE,D,20080523,000000,82.63023,82.710758,82.51749,82.63023,191765,0
EXHE.DE,D,20080526,000000,82.557754,82.614124,82.541649,82.541649,2424,0
EXHE.DE,D,20080527,000000,82.51749,82.654389,82.509437,82.589966,25244,0
EXHE.DE,D,20080528,000000,82.493332,82.549702,82.46112,82.549702,12340,0
EXHE.DE,D,20080529,000000,82.549702,82.549702,82.316169,82.380592,10677,0
EXHE.DE,D,20080530,000000,82.348381,82.493332,82.348381,82.356433,3581,0
EXHE.DE,D,20080602,000000,82.436962,82.51749,82.380592,82.51749,5102,0
EXHE.DE,D,20080603,000000,82.533596,82.541649,82.267852,82.364486,23506,0
EXHE.DE,D,20080604,000000,82.46112,82.477226,82.308116,82.453067,34163,0
EXHE.DE,D,20080605,000000,82.428909,82.445015,82.002108,82.09069,32116,0
EXHE.DE,D,20080606,000000,82.541649,82.541649,81.736364,81.768576,33950,0
EXHE.DE,D,20080609,000000,81.849104,81.857157,81.382039,81.470621,68263,0
EXHE.DE,D,20080610,000000,81.486726,81.623625,81.341775,81.591413,185886,0
EXHE.DE,D,20080611,000000,81.52699,81.86521,81.52699,81.768576,42221,0
EXHE.DE,D,20080612,000000,81.63973,81.80884,81.63973,81.6961,31471,0
EXHE.DE,D,20080613,000000,81.63973,81.671942,81.462568,81.575308,75219,0
EXHE.DE,D,20080616,000000,81.585908,81.651144,81.504363,81.536981,77952,0
EXHE.DE,D,20080617,000000,81.577754,81.748999,81.577754,81.64299,24028,0
EXHE.DE,D,20080618,000000,81.73269,81.830544,81.659299,81.781617,54017,0
EXHE.DE,D,20080619,000000,81.740844,81.822389,81.585908,81.683763,43186,0
EXHE.DE,D,20080620,000000,81.610372,81.814235,81.610372,81.740844,2714,0
EXHE.DE,D,20080623,000000,81.830544,81.920243,81.814235,81.887625,29621,0
EXHE.DE,D,20080624,000000,81.838698,82.034407,81.838698,81.928398,59477,0
EXHE.DE,D,20080625,000000,81.961016,81.98548,81.871316,81.961016,26039,0
EXHE.DE,D,20080626,000000,82.034407,82.164879,81.952861,82.156724,30592,0
EXHE.DE,D,20080627,000000,82.173033,82.279042,82.156724,82.213806,24288,0
EXHE.DE,D,20080630,000000,82.197497,82.197497,81.863162,81.879471,55036,0
EXHE.DE,D,20080701,000000,81.912089,82.075179,81.838698,81.977325,128349,0
EXHE.DE,D,20080702,000000,81.863162,81.920243,81.748999,81.748999,67222,0
EXHE.DE,D,20080703,000000,81.822389,82.22196,81.626681,82.22196,31534,0
EXHE.DE,D,20080704,000000,82.295351,82.327969,82.173033,82.327969,25778,0
EXHE.DE,D,20080707,000000,82.31166,82.458441,82.270888,82.360587,21479,0
EXHE.DE,D,20080708,000000,82.56445,82.56445,82.385051,82.466596,31621,0
EXHE.DE,D,20080709,000000,82.344278,82.425823,82.295351,82.417669,5303,0
EXHE.DE,D,20080710,000000,82.56445,82.572605,82.450287,82.499214,1804,0
EXHE.DE,D,20080711,000000,82.466596,82.645995,82.409514,82.523677,22389,0
EXHE.DE,D,20080714,000000,82.368742,82.56445,82.368742,82.56445,10450,0
EXHE.DE,D,20080715,000000,82.686768,82.776467,82.56445,82.65415,13982,0
EXHE.DE,D,20080716,000000,82.694922,82.792776,82.580759,82.580759,52837,0
EXHE.DE,D,20080717,000000,82.580759,82.629686,82.515523,82.572605,6989,0
EXHE.DE,D,20080718,000000,82.548141,82.662304,82.246424,82.336124,36401,0
EXHE.DE,D,20080721,000000,82.393205,82.393205,82.140415,82.189342,43096,0
EXHE.DE,D,20080722,000000,82.254578,82.327969,82.156724,82.164879,4443,0
EXHE.DE,D,20080723,000000,82.164879,82.238269,82.132261,82.132261,28476,0
EXHE.DE,D,20080724,000000,82.336124,82.466596,82.336124,82.466596,140,0
EXHE.DE,D,20080725,000000,82.531832,82.72754,82.531832,82.645995,1895,0
EXHE.DE,D,20080728,000000,82.629686,82.678613,82.56445,82.678613,1446,0
EXHE.DE,D,20080729,000000,82.768313,82.768313,82.645995,82.694922,23549,0
EXHE.DE,D,20080730,000000,82.784622,82.882476,82.784622,82.866167,43609,0
EXHE.DE,D,20080731,000000,82.955867,83.061875,82.858012,83.053721,62278,0
EXHE.DE,D,20080801,000000,82.988485,83.078184,82.939558,83.07003,4848,0
EXHE.DE,D,20080804,000000,83.135266,83.135266,82.98033,82.996639,15683,0
EXHE.DE,D,20080805,000000,83.102648,83.159729,83.078184,83.135266,9300,0
EXHE.DE,D,20080806,000000,83.135266,83.257584,83.094493,83.094493,24171,0
EXHE.DE,D,20080807,000000,83.224966,83.518528,83.167884,83.518528,39878,0
EXHE.DE,D,20080808,000000,83.616382,83.649,83.494065,83.494065,11817,0
EXHE.DE,D,20080811,000000,83.526683,83.632691,83.518528,83.591919,45674,0
EXHE.DE,D,20080812,000000,83.640846,83.730545,83.583764,83.730545,109030,0
EXHE.DE,D,20080813,000000,83.673464,83.755009,83.559301,83.755009,16017,0
EXHE.DE,D,20080814,000000,83.771318,83.820245,83.689773,83.787627,11066,0
EXHE.DE,D,20080815,000000,83.803936,83.820245,83.730545,83.803936,3546,0
EXHE.DE,D,20080818,000000,83.771318,83.926254,83.771318,83.812091,21415,0
EXHE.DE,D,20080819,000000,83.99149,84.007799,83.803936,83.803936,27917,0
EXHE.DE,D,20080820,000000,83.706082,83.90179,83.706082,83.885481,12872,0
EXHE.DE,D,20080821,000000,83.918099,83.918099,83.657155,83.657155,4137,0
EXHE.DE,D,20080822,000000,83.657155,83.665309,83.559301,83.559301,21615,0
EXHE.DE,D,20080825,000000,83.665309,83.714236,83.600073,83.714236,89892,0
EXHE.DE,D,20080826,000000,83.755009,83.885481,83.7387,83.877327,16495,0
EXHE.DE,D,20080827,000000,83.763163,83.885481,83.567455,83.673464,24608,0
EXHE.DE,D,20080828,000000,83.763163,83.763163,83.477756,83.57561,26153,0
EXHE.DE,D,20080829,000000,83.600073,83.665309,83.534837,83.657155,14376,0
EXHE.DE,D,20080901,000000,83.714236,83.8284,83.681618,83.820245,3624,0
EXHE.DE,D,20080902,000000,83.730545,83.755009,83.57561,83.7387,48315,0
EXHE.DE,D,20080903,000000,83.803936,83.844709,83.7387,83.7387,7323,0
EXHE.DE,D,20080904,000000,83.714236,83.885481,83.706082,83.885481,52943,0
EXHE.DE,D,20080905,000000,83.942563,84.073035,83.918099,83.967026,137572,0
EXHE.DE,D,20080908,000000,83.803936,83.8284,83.681618,83.812091,106876,0
EXHE.DE,D,20080909,000000,83.779473,83.90179,83.714236,83.861018,79460,0
EXHE.DE,D,20080910,000000,83.869172,83.983335,83.836554,83.934408,77690,0
EXHE.DE,D,20080911,000000,83.836554,83.999644,83.8284,83.950717,5544,0
EXHE.DE,D,20080912,000000,83.8284,83.893636,83.746854,83.803936,3294,0
EXHE.DE,D,20080915,000000,83.494065,83.494065,83.061875,83.061875,128092,0
EXHE.DE,D,20080916,000000,83.208657,83.39621,83.200502,83.298356,152206,0
EXHE.DE,D,20080917,000000,83.07003,83.07003,82.874322,82.890631,150434,0
EXHE.DE,D,20080918,000000,82.972176,83.053721,82.800931,82.800931,11865,0
EXHE.DE,D,20080919,000000,82.776467,82.849858,82.507368,82.507368,41099,0
EXHE.DE,D,20080922,000000,82.686768,82.686768,82.572605,82.597068,5332,0
EXHE.DE,D,20080923,000000,82.686768,82.711231,82.597068,82.65415,31902,0
EXHE.DE,D,20080924,000000,82.662304,82.874322,82.645995,82.719386,5762,0
EXHE.DE,D,20080925,000000,82.760158,82.760158,82.637841,82.735695,3293,0
EXHE.DE,D,20080926,000000,82.776467,83.07003,82.752004,82.972176,39757,0
EXHE.DE,D,20080929,000000,83.021103,83.216811,82.923249,83.14342,204737,0
EXHE.DE,D,20080930,000000,83.32282,83.32282,83.021103,83.021103,93732,0
EXHE.DE,D,20081001,000000,83.14342,83.167884,82.882476,82.947712,32340,0
EXHE.DE,D,20081002,000000,83.029257,83.257584,82.90694,83.216811,25791,0
EXHE.DE,D,20081003,000000,83.282047,83.7387,83.241275,83.379901,32761,0
EXHE.DE,D,20081006,000000,83.216811,83.412519,82.890631,82.890631,55781,0
EXHE.DE,D,20081007,000000,82.849858,82.931403,82.849858,82.890631,20966,0
EXHE.DE,D,20081008,000000,83.127111,83.330974,83.127111,83.167884,36915,0
EXHE.DE,D,20081009,000000,83.176039,83.176039,82.703077,83.029257,90892,0
EXHE.DE,D,20081010,000000,83.176039,83.273893,82.792776,82.809085,12480,0
EXHE.DE,D,20081013,000000,82.972176,83.102648,82.792776,82.792776,27700,0
EXHE.DE,D,20081014,000000,84.806941,84.806941,81.602217,81.602217,6690,0
EXHE.DE,D,20081015,000000,82.768313,83.004794,82.768313,82.858012,3292,0
EXHE.DE,D,20081016,000000,83.094493,83.094493,82.825394,83.004794,56319,0
EXHE.DE,D,20081017,000000,83.029257,83.192348,82.955867,83.167884,20665,0
EXHE.DE,D,20081020,000000,83.102648,83.306511,82.988485,83.249429,26106,0
EXHE.DE,D,20081021,000000,83.273893,83.445137,83.249429,83.355438,61426,0
EXHE.DE,D,20081022,000000,83.534837,83.812091,83.534837,83.803936,25174,0
EXHE.DE,D,20081023,000000,83.852863,84.015953,83.787627,83.820245,14148,0
EXHE.DE,D,20081024,000000,84.007799,84.24428,83.975181,83.975181,4908,0
EXHE.DE,D,20081027,000000,84.064881,84.211662,84.064881,84.203507,10351,0
EXHE.DE,D,20081028,000000,84.113808,84.40737,84.105653,84.382907,18230,0
EXHE.DE,D,20081029,000000,84.350288,84.586769,84.276898,84.57046,59576,0
EXHE.DE,D,20081030,000000,84.562306,84.806941,84.488915,84.806941,63568,0
EXHE.DE,D,20081031,000000,84.741705,85.027113,84.741705,84.953722,38189,0
EXHE.DE,D,20081103,000000,84.643851,84.839559,84.529688,84.839559,37847,0
EXHE.DE,D,20081104,000000,84.937413,85.035268,84.815096,84.921104,162779,0
EXHE.DE,D,20081105,000000,85.00265,85.035268,84.594924,84.855868,26880,0
EXHE.DE,D,20081106,000000,85.010804,85.394066,84.986341,85.198358,46053,0
EXHE.DE,D,20081107,000000,85.07604,85.263594,85.043422,85.247285,23829,0
EXHE.DE,D,20081110,000000,85.07604,85.377757,85.07604,85.361448,57893,0
EXHE.DE,D,20081111,000000,85.353294,85.524538,85.247285,85.516384,38184,0
EXHE.DE,D,20081112,000000,85.377757,85.712092,85.377757,85.589775,5107,0
EXHE.DE,D,20081113,000000,85.769174,85.769174,85.459302,85.597929,55630,0
EXHE.DE,D,20081114,000000,85.557156,85.720247,85.410375,85.720247,27629,0
EXHE.DE,D,20081117,000000,85.663165,85.777328,85.622393,85.777328,14616,0
EXHE.DE,D,20081118,000000,85.720247,85.818101,85.695783,85.74471,34624,0
EXHE.DE,D,20081119,000000,85.777328,85.842564,85.720247,85.842564,24326,0
EXHE.DE,D,20081120,000000,86.005655,86.136127,85.858873,85.9975,74643,0
EXHE.DE,D,20081121,000000,86.136127,86.152436,85.875183,86.103509,7668,0
EXHE.DE,D,20081124,000000,86.193209,86.193209,85.850719,85.948573,58434,0
EXHE.DE,D,20081125,000000,85.948573,86.070891,85.850719,85.981191,31797,0
EXHE.DE,D,20081126,000000,86.070891,86.25029,86.038273,86.209518,29062,0
EXHE.DE,D,20081127,000000,86.111663,86.33999,86.095354,86.233981,7170,0
EXHE.DE,D,20081128,000000,86.291063,86.437844,86.25029,86.356299,54358,0
EXHE.DE,D,20081201,000000,86.331835,86.470462,86.282908,86.356299,35597,0
EXHE.DE,D,20081202,000000,86.486771,86.576471,86.454153,86.568316,63978,0
EXHE.DE,D,20081203,000000,86.519389,86.682479,86.397071,86.674325,15725,0
EXHE.DE,D,20081204,000000,86.764024,86.967887,86.372608,86.372608,34274,0
EXHE.DE,D,20081205,000000,86.486771,86.576471,86.348144,86.576471,47633,0
EXHE.DE,D,20081208,000000,86.185054,86.372608,86.046427,86.193209,10361,0
EXHE.DE,D,20081209,000000,86.1769,86.185054,85.858873,85.940419,128806,0
EXHE.DE,D,20081210,000000,86.095354,86.225827,85.948573,86.225827,47238,0
EXHE.DE,D,20081211,000000,86.193209,86.364453,86.1769,86.356299,15951,0
EXHE.DE,D,20081212,000000,86.543853,86.584625,86.095354,86.095354,65870,0
EXHE.DE,D,20081215,000000,85.247285,85.467457,85.247285,85.385912,50327,0
EXHE.DE,D,20081216,000000,85.459302,85.565311,85.377757,85.475611,87692,0
EXHE.DE,D,20081217,000000,85.867028,86.005655,85.703938,85.883337,100689,0
EXHE.DE,D,20081218,000000,85.809946,85.9975,85.761019,85.981191,125543,0
EXHE.DE,D,20081219,000000,85.989346,86.242136,85.850719,85.956728,158994,0
EXHE.DE,D,20081222,000000,85.940419,86.0872,85.752865,86.062736,105367,0
EXHE.DE,D,20081223,000000,86.070891,86.168745,85.964882,86.030118,154645,0
EXHE.DE,D,20081229,000000,86.552007,86.552007,85.989346,86.225827,63425,0
EXHE.DE,D,20081230,000000,86.168745,86.1769,86.054582,86.1769,20048,0
EXHE.DE,D,20090102,000000,86.103509,86.282908,85.948573,86.127972,27967,0
EXHE.DE,D,20090105,000000,86.111663,86.258445,85.9975,86.258445,34449,0
EXHE.DE,D,20090106,000000,86.225827,86.225827,85.915955,86.013809,6776,0
EXHE.DE,D,20090107,000000,86.095354,86.282908,85.964882,86.282908,13171,0
EXHE.DE,D,20090108,000000,86.127972,86.421535,85.981191,86.41338,16757,0
EXHE.DE,D,20090109,000000,86.405226,86.690634,86.282908,86.690634,18263,0
EXHE.DE,D,20090112,000000,86.494926,86.723252,86.494926,86.617243,3304,0
EXHE.DE,D,20090113,000000,86.625398,86.878188,86.625398,86.837415,24304,0
EXHE.DE,D,20090114,000000,86.796643,86.870033,86.690634,86.780334,7065,0
EXHE.DE,D,20090115,000000,86.804797,86.951578,86.682479,86.796643,48248,0
EXHE.DE,D,20090116,000000,86.715097,86.796643,86.552007,86.658016,9113,0
EXHE.DE,D,20090119,000000,86.853724,86.853724,86.584625,86.706943,15168,0
EXHE.DE,D,20090120,000000,86.943424,86.943424,86.780334,86.829261,70560,0
EXHE.DE,D,20090121,000000,86.992351,87.09836,86.821106,87.09836,17802,0
EXHE.DE,D,20090122,000000,86.829261,87.196214,86.821106,87.130978,36229,0
EXHE.DE,D,20090123,000000,86.894497,87.17175,86.723252,86.723252,51052,0
EXHE.DE,D,20090126,000000,86.951578,86.951578,86.348144,86.348144,55735,0
EXHE.DE,D,20090127,000000,86.266599,86.519389,86.217672,86.274754,99968,0
EXHE.DE,D,20090128,000000,86.437844,87.253295,86.372608,86.600934,67559,0
EXHE.DE,D,20090129,000000,86.486771,86.804797,86.486771,86.804797,23504,0
EXHE.DE,D,20090130,000000,86.731406,86.837415,86.568316,86.641707,26484,0
EXHE.DE,D,20090202,000000,86.543853,86.992351,86.519389,86.519389,64066,0
EXHE.DE,D,20090203,000000,86.682479,86.698788,86.527544,86.600934,4295,0
EXHE.DE,D,20090204,000000,86.552007,86.66617,86.348144,86.348144,52441,0
EXHE.DE,D,20090205,000000,86.527544,86.747715,86.41338,86.698788,19491,0
EXHE.DE,D,20090206,000000,86.364453,86.552007,86.348144,86.50308,19534,0
EXHE.DE,D,20090209,000000,86.364453,86.519389,86.185054,86.225827,20253,0
EXHE.DE,D,20090210,000000,86.494926,86.494926,86.282908,86.282908,3672,0
EXHE.DE,D,20090211,000000,86.364453,86.829261,86.364453,86.527544,36241,0
EXHE.DE,D,20090212,000000,86.600934,86.861879,86.600934,86.861879,24596,0
EXHE.DE,D,20090213,000000,86.861879,86.861879,86.552007,86.706943,103558,0
EXHE.DE,D,20090216,000000,86.780334,86.812952,86.535698,86.649861,18461,0
EXHE.DE,D,20090217,000000,86.715097,86.976042,86.649861,86.976042,16242,0
EXHE.DE,D,20090218,000000,86.804797,87.024969,86.658016,86.658016,15612,0
EXHE.DE,D,20090219,000000,86.576471,86.641707,86.454153,86.576471,29500,0
EXHE.DE,D,20090220,000000,86.66617,86.829261,86.543853,86.600934,12815,0
EXHE.DE,D,20090223,000000,86.600934,86.633552,86.437844,86.535698,9508,0
EXHE.DE,D,20090224,000000,86.764024,86.804797,86.625398,86.804797,33217,0
EXHE.DE,D,20090225,000000,86.780334,86.894497,86.658016,86.780334,15312,0
EXHE.DE,D,20090226,000000,86.84557,86.84557,86.560162,86.600934,9655,0
EXHE.DE,D,20090227,000000,86.576471,86.788488,86.535698,86.535698,32057,0
EXHE.DE,D,20090302,000000,86.788488,86.788488,86.543853,86.641707,3467,0
EXHE.DE,D,20090303,000000,86.723252,86.821106,86.609089,86.812952,73969,0
EXHE.DE,D,20090304,000000,86.723252,86.861879,86.723252,86.723252,1899,0
EXHE.DE,D,20090305,000000,86.837415,87.114669,86.723252,86.943424,73216,0
EXHE.DE,D,20090306,000000,86.927115,87.09836,86.84557,86.878188,26484,0
EXHE.DE,D,20090309,000000,86.878188,86.976042,86.861879,86.902651,25335,0
EXHE.DE,D,20090310,000000,86.723252,87.016814,86.723252,86.731406,9571,0
EXHE.DE,D,20090311,000000,86.682479,86.804797,86.568316,86.723252,98754,0
EXHE.DE,D,20090312,000000,86.674325,86.894497,86.674325,86.772179,8295,0
EXHE.DE,D,20090313,000000,86.698788,86.967887,86.66617,86.959733,5163,0
EXHE.DE,D,20090316,000000,85.867028,85.867028,85.695783,85.818101,9065,0
EXHE.DE,D,20090317,000000,85.736556,85.948573,85.728401,85.83441,5705,0
EXHE.DE,D,20090318,000000,85.695783,85.818101,85.646856,85.818101,22074,0
EXHE.DE,D,20090319,000000,86.062736,86.062736,85.83441,85.973037,21323,0
EXHE.DE,D,20090320,000000,86.005655,86.111663,85.891492,86.111663,18527,0
EXHE.DE,D,20090323,000000,85.915955,86.0872,85.875183,86.021964,37871,0
EXHE.DE,D,20090324,000000,85.875183,85.875183,85.720247,85.842564,8057,0
EXHE.DE,D,20090325,000000,85.858873,85.891492,85.687629,85.703938,27783,0
EXHE.DE,D,20090326,000000,85.655011,85.858873,85.655011,85.720247,11904,0
EXHE.DE,D,20090327,000000,85.842564,86.054582,85.842564,86.021964,21876,0
EXHE.DE,D,20090330,000000,86.005655,86.217672,86.005655,86.209518,3499,0
EXHE.DE,D,20090331,000000,86.25029,86.291063,86.111663,86.111663,10197,0
EXHE.DE,D,20090401,000000,86.315526,86.380762,86.127972,86.274754,3955,0
EXHE.DE,D,20090402,000000,86.1769,86.454153,85.915955,85.989346,31769,0
EXHE.DE,D,20090403,000000,85.883337,85.883337,85.679474,85.728401,4390,0
EXHE.DE,D,20090406,000000,85.540847,85.703938,85.524538,85.532693,9135,0
EXHE.DE,D,20090407,000000,85.769174,85.842564,85.630547,85.842564,19760,0
EXHE.DE,D,20090408,000000,85.850719,85.891492,85.74471,85.74471,7708,0
EXHE.DE,D,20090409,000000,85.899646,85.899646,85.728401,85.891492,4572,0
EXHE.DE,D,20090414,000000,85.883337,86.079045,85.883337,86.079045,24486,0
EXHE.DE,D,20090415,000000,86.152436,86.225827,85.956728,86.209518,6581,0
EXHE.DE,D,20090416,000000,86.127972,86.16059,85.973037,86.046427,23573,0
EXHE.DE,D,20090417,000000,85.989346,86.127972,85.891492,85.891492,9334,0
EXHE.DE,D,20090420,000000,85.883337,86.095354,85.875183,86.038273,2078,0
EXHE.DE,D,20090421,000000,86.201363,86.282908,86.095354,86.193209,9658,0
EXHE.DE,D,20090422,000000,86.152436,86.258445,85.932264,85.932264,12443,0
EXHE.DE,D,20090423,000000,86.111663,86.217672,85.948573,85.948573,6888,0
EXHE.DE,D,20090424,000000,86.079045,86.307372,86.062736,86.307372,17612,0
EXHE.DE,D,20090427,000000,86.470462,86.470462,86.209518,86.356299,12993,0
EXHE.DE,D,20090428,000000,86.437844,86.519389,86.323681,86.494926,38058,0
EXHE.DE,D,20090429,000000,86.397071,86.560162,86.33999,86.560162,26456,0
EXHE.DE,D,20090430,000000,86.535698,86.543853,86.405226,86.41338,15689,0
EXHE.DE,D,20090504,000000,86.609089,86.609089,86.291063,86.307372,10646,0
EXHE.DE,D,20090505,000000,86.429689,86.59278,86.331835,86.59278,10081,0
EXHE.DE,D,20090506,000000,86.600934,86.625398,86.405226,86.625398,18097,0
EXHE.DE,D,20090507,000000,86.617243,86.625398,86.233981,86.454153,68679,0
EXHE.DE,D,20090508,000000,86.600934,86.870033,86.568316,86.870033,64216,0
EXHE.DE,D,20090511,000000,86.75587,86.951578,86.75587,86.927115,35016,0
EXHE.DE,D,20090512,000000,86.902651,86.943424,86.764024,86.943424,17360,0
EXHE.DE,D,20090513,000000,87.000505,87.139132,86.91896,87.114669,10999,0
EXHE.DE,D,20090514,000000,87.179905,87.294068,87.057587,87.122823,15964,0
EXHE.DE,D,20090515,000000,87.26145,87.294068,87.057587,87.204368,3614,0
EXHE.DE,D,20090518,000000,87.245141,87.318531,87.179905,87.318531,8069,0
EXHE.DE,D,20090519,000000,87.09836,87.269604,87.049432,87.049432,22959,0
EXHE.DE,D,20090520,000000,87.163596,87.253295,87.016814,87.17175,101575,0
EXHE.DE,D,20090521,000000,87.122823,87.367459,87.122823,87.367459,259,0
EXHE.DE,D,20090522,000000,87.147287,87.302222,87.122823,87.212523,14804,0
EXHE.DE,D,20090525,000000,87.09836,87.130978,87.00866,87.057587,54380,0
EXHE.DE,D,20090526,000000,87.106514,87.212523,87.049432,87.090205,62207,0
EXHE.DE,D,20090527,000000,87.057587,87.179905,86.959733,87.114669,89556,0
EXHE.DE,D,20090528,000000,87.049432,87.073896,86.943424,87.065741,12049,0
EXHE.DE,D,20090529,000000,87.130978,87.33484,87.049432,87.253295,29507,0
EXHE.DE,D,20090601,000000,87.33484,87.33484,87.163596,87.163596,484,0
EXHE.DE,D,20090602,000000,87.09836,87.342995,87.09836,87.342995,11595,0
EXHE.DE,D,20090603,000000,87.326686,87.400077,87.17175,87.359304,55064,0
EXHE.DE,D,20090604,000000,87.33484,87.367459,87.17175,87.17175,33938,0
EXHE.DE,D,20090605,000000,87.041278,87.057587,86.878188,86.878188,29586,0
EXHE.DE,D,20090608,000000,86.658016,86.723252,86.527544,86.723252,9002,0
EXHE.DE,D,20090609,000000,86.75587,86.935269,86.682479,86.886342,7131,0
EXHE.DE,D,20090610,000000,86.821106,87.155441,86.674325,87.122823,353746,0
