<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIY.DE,D,20170906,000000,54.92,55.17,53.63,53.81,811,0
AIY.DE,D,20170907,000000,53.19,54.26,52.72,54.12,848,0
AIY.DE,D,20170908,000000,54,54.98,54,54.53,3474,0
AIY.DE,D,20170911,000000,54.92,55.67,54.4,54.93,1108,0
AIY.DE,D,20170912,000000,55.85,55.85,54.6,54.84,364,0
AIY.DE,D,20170913,000000,55.35,55.42,54.82,54.82,487,0
AIY.DE,D,20170914,000000,55.15,55.66,54.5,55.45,1320,0
AIY.DE,D,20170915,000000,55.17,55.17,54.5,54.5,127,0
AIY.DE,D,20170918,000000,54.05,56.8,54.05,54.29,2620,0
AIY.DE,D,20170919,000000,53.75,54,52.85,53.63,1176,0
AIY.DE,D,20170920,000000,54.12,54.27,53.51,53.78,171,0
AIY.DE,D,20170921,000000,54.5,54.98,53.94,53.94,775,0
AIY.DE,D,20170922,000000,53.96,53.98,53.16,53.26,1386,0
AIY.DE,D,20170925,000000,53.75,54.02,51.83,52.3,2230,0
AIY.DE,D,20170926,000000,52.78,53.1,52.29,52.38,415,0
AIY.DE,D,20170927,000000,52.94,53.77,52.51,53.7,1637,0
AIY.DE,D,20170928,000000,54.04,54.04,53.29,53.47,182,0
AIY.DE,D,20170929,000000,53.85,54.48,53.85,54.48,956,0
AIY.DE,D,20171002,000000,54.48,55.29,54.15,54.15,1369,0
AIY.DE,D,20171004,000000,53.75,53.75,52.89,53.16,1262,0
AIY.DE,D,20171005,000000,53.55,53.68,52.81,53.54,952,0
AIY.DE,D,20171006,000000,54.51,54.51,53.55,53.69,45,0
AIY.DE,D,20171009,000000,53.6,53.78,51.44,52.21,6401,0
AIY.DE,D,20171010,000000,51.94,52,51.54,51.8,2198,0
AIY.DE,D,20171011,000000,51.82,52.15,51.37,51.37,166,0
AIY.DE,D,20171012,000000,51.25,52.7,51.25,52.66,1499,0
AIY.DE,D,20171013,000000,52.93,52.93,51.49,51.51,1139,0
AIY.DE,D,20171016,000000,52.29,52.39,51.5,52.39,1955,0
AIY.DE,D,20171017,000000,52.05,52.46,51.92,52.46,1240,0
AIY.DE,D,20171018,000000,52.34,52.83,52.29,52.39,2327,0
AIY.DE,D,20171019,000000,52.28,52.28,50.93,51.65,1073,0
AIY.DE,D,20171020,000000,52.2,53.17,52.2,53.17,769,0
AIY.DE,D,20171023,000000,53.2,53.71,52.58,52.58,459,0
AIY.DE,D,20171024,000000,52.64,53.62,52.28,53.52,1271,0
AIY.DE,D,20171025,000000,53.5,53.5,52,52.03,911,0
AIY.DE,D,20171026,000000,52.86,53.04,52.77,53.04,25,0
AIY.DE,D,20171027,000000,54.12,54.58,53.28,54.5,482,0
AIY.DE,D,20171030,000000,55.56,56.3,55.38,56.12,510,0
AIY.DE,D,20171101,000000,56.22,56.4,55.43,55.78,2021,0
AIY.DE,D,20171102,000000,56.62,56.62,55.95,56.37,1793,0
AIY.DE,D,20171103,000000,57,58.86,54,54.09,6672,0
AIY.DE,D,20171106,000000,54.59,55.44,53.24,54.27,2997,0
AIY.DE,D,20171107,000000,52.47,53.22,52,52.04,1981,0
AIY.DE,D,20171108,000000,52.51,55.53,52.51,55.29,2598,0
AIY.DE,D,20171109,000000,55.4,56.3,54.36,54.36,1764,0
AIY.DE,D,20171110,000000,54.74,54.74,53.68,53.7,349,0
AIY.DE,D,20171113,000000,54.57,54.57,53.64,54.26,2369,0
AIY.DE,D,20171114,000000,54.62,54.62,53.67,54.42,351,0
AIY.DE,D,20171115,000000,53.8,53.83,52.84,53.25,2278,0
AIY.DE,D,20171116,000000,53.9,54.54,53.27,54.54,445,0
AIY.DE,D,20171117,000000,54.7,54.7,53.9,54.08,67,0
AIY.DE,D,20171120,000000,54.57,54.68,54,54.32,605,0
AIY.DE,D,20171121,000000,54.7,55.26,54.4,55.19,1292,0
AIY.DE,D,20171122,000000,55.6,56.23,54.87,55.59,2088,0
AIY.DE,D,20171123,000000,54.8,56.1,54.8,54.98,1530,0
AIY.DE,D,20171124,000000,55.02,55.24,54.52,55.24,275,0
AIY.DE,D,20171127,000000,55.41,55.58,55.13,55.19,1490,0
AIY.DE,D,20171128,000000,55.3,55.7,55.3,55.7,290,0
AIY.DE,D,20171129,000000,55.87,56.1,52.76,52.77,1181,0
AIY.DE,D,20171130,000000,52.8,53.58,51.27,51.72,2884,0
AIY.DE,D,20171201,000000,52.71,52.71,51.43,52.05,631,0
AIY.DE,D,20171204,000000,52.56,52.56,49.565,50.1225,4250,0
AIY.DE,D,20171205,000000,49.3,51.135,47.85,51.135,5955,0
AIY.DE,D,20171206,000000,50.21,50.77,49.94,50.77,1185,0
AIY.DE,D,20171207,000000,50.92,52.605,50.92,52.605,1016,0
AIY.DE,D,20171208,000000,53,53.74,51.78,52.835,1683,0
AIY.DE,D,20171211,000000,52.87,53.3,52.44,53.13,738,0
AIY.DE,D,20171212,000000,54.13,55.07,53.45,55.07,868,0
AIY.DE,D,20171213,000000,55.34,55.34,54.4,55.06,336,0
AIY.DE,D,20171214,000000,55.08,55.26,54.53,55.26,275,0
AIY.DE,D,20171215,000000,55.58,56.19,54.78,55.85,637,0
AIY.DE,D,20171218,000000,56.99,57.44,56.14,56.14,3102,0
AIY.DE,D,20171219,000000,55.61,55.79,55.01,55.01,2192,0
AIY.DE,D,20171220,000000,54.65,55.35,53.97,54.13,1054,0
AIY.DE,D,20171221,000000,54.47,54.58,54.2,54.55,406,0
AIY.DE,D,20171222,000000,55.05,55.69,54.55,54.55,165,0
AIY.DE,D,20171227,000000,53.06,53.78,53.01,53.78,421,0
AIY.DE,D,20171228,000000,52.65,52.87,52.65,52.73,105,0
AIY.DE,D,20171229,000000,53.1,53.97,52.72,53.32,346,0
AIY.DE,D,20180102,000000,53,54,52,53.5,2353,0
AIY.DE,D,20180103,000000,53.6,54.6,53.2,54.6,265,0
AIY.DE,D,20180104,000000,53.8,55,53.8,54.4,386,0
AIY.DE,D,20180105,000000,54.2,54.2,53,54.2,403,0
AIY.DE,D,20180108,000000,55.2,56,54.8,56,936,0
AIY.DE,D,20180109,000000,55.6,56.2,54.4,55,572,0
AIY.DE,D,20180110,000000,55.6,55.6,55,55.4,111,0
AIY.DE,D,20180111,000000,56.4,57.4,56.2,57.2,1682,0
AIY.DE,D,20180112,000000,57.4,58.2,57.2,57.6,2749,0
AIY.DE,D,20180115,000000,58,58.2,57.4,57.6,401,0
AIY.DE,D,20180116,000000,57.8,58.2,56.8,56.8,1250,0
AIY.DE,D,20180117,000000,56,57.6,56,57.6,183,0
AIY.DE,D,20180118,000000,57.8,58,56.8,57.4,2209,0
AIY.DE,D,20180119,000000,57.6,57.8,56.6,57.4,930,0
AIY.DE,D,20180122,000000,57,57.8,57,57.4,922,0
AIY.DE,D,20180123,000000,58.6,59.2,58.2,58.4,2039,0
AIY.DE,D,20180124,000000,58.8,58.8,56.4,57.4,980,0
AIY.DE,D,20180125,000000,57,57,56,56.6,247,0
AIY.DE,D,20180126,000000,57.6,57.6,57,57.4,330,0
AIY.DE,D,20180129,000000,57.8,58.8,57.8,58.8,888,0
AIY.DE,D,20180130,000000,58.51,58.51,57,57.5,1257,0
AIY.DE,D,20180131,000000,57.61,59.6,57.61,59.1,656,0
AIY.DE,D,20180201,000000,60.5,60.59,59.21,59.6,1212,0
AIY.DE,D,20180202,000000,59.3,59.3,57.61,58.05,1219,0
AIY.DE,D,20180205,000000,57.7,57.7,55.11,56.5,6829,0
AIY.DE,D,20180206,000000,52,55.3,50,54.45,3191,0
AIY.DE,D,20180207,000000,56.9,57.59,56,56.61,2564,0
AIY.DE,D,20180208,000000,56.65,57.19,55,55,764,0
AIY.DE,D,20180209,000000,53.8,54.2,53.21,54,595,0
AIY.DE,D,20180212,000000,55.2,56.4,55,56,950,0
AIY.DE,D,20180213,000000,55.89,55.89,55.5,55.5,15,0
AIY.DE,D,20180214,000000,54.4,54.4,54.4,54.4,25,0
AIY.DE,D,20180215,000000,56.89,56.89,54.81,56.25,1010,0
AIY.DE,D,20180216,000000,58,58,57,57.2,94,0
AIY.DE,D,20180219,000000,58.25,58.25,55.8,55.8,1655,0
AIY.DE,D,20180220,000000,55.8,57.55,55.8,57.55,589,0
AIY.DE,D,20180221,000000,57.2,58.09,56.8,56.8,91,0
AIY.DE,D,20180222,000000,57.1,57.65,56.6,56.78,615,0
AIY.DE,D,20180223,000000,57.14,57.71,56.99,57.25,312,0
AIY.DE,D,20180226,000000,58.89,60,58.21,59.5,1912,0
AIY.DE,D,20180227,000000,59.4,59.4,58.8,58.8,168,0
AIY.DE,D,20180228,000000,59.69,60.4,58.54,58.82,665,0
AIY.DE,D,20180301,000000,60.49,60.49,58.82,58.82,90,0
AIY.DE,D,20180302,000000,58.11,58.8,57.41,58.67,2024,0
AIY.DE,D,20180305,000000,59.98,60.47,59.25,60.25,1212,0
AIY.DE,D,20180306,000000,64.39,64.39,58.8,58.84,424,0
AIY.DE,D,20180307,000000,60.99,60.99,57.81,58,437,0
AIY.DE,D,20180308,000000,60,61.1,59.11,60.5,343,0
AIY.DE,D,20180309,000000,63,63.6,61.71,62,770,0
AIY.DE,D,20180312,000000,63.55,64.99,62.7,63.5,2208,0
AIY.DE,D,20180313,000000,63,63,61.43,62.5,211,0
AIY.DE,D,20180314,000000,61.5,62.75,60,62.75,413,0
AIY.DE,D,20180315,000000,60,60.88,59.02,60.88,1156,0
AIY.DE,D,20180316,000000,60.2,60.28,59,60.28,74,0
AIY.DE,D,20180319,000000,57.91,58.6,56.7,57.37,1439,0
AIY.DE,D,20180320,000000,57.4,59.31,57.11,59.31,3477,0
AIY.DE,D,20180321,000000,58.59,58.59,57.24,57.24,270,0
AIY.DE,D,20180322,000000,58.59,62.75,54.55,58.5,1111,0
AIY.DE,D,20180323,000000,59.6,59.6,55,57.45,854,0
AIY.DE,D,20191028,000000,51.28,51.28,51.28,51.28,20,0
AIY.DE,D,20191029,000000,49,49.99,48.355,48.82,109,0
AIY.DE,D,20191030,000000,49,50.08,49,49.985,491,0
AIY.DE,D,20191031,000000,51.37,51.37,48.4,49.8,859,0
AIY.DE,D,20191101,000000,51.52,51.52,49.71,50.2,659,0
AIY.DE,D,20191104,000000,50.8,51.46,48.005,48.595,816,0
AIY.DE,D,20191105,000000,50.3,51,50.14,50.14,526,0
AIY.DE,D,20191106,000000,50.9,50.9,48.8,50.42,1328,0
AIY.DE,D,20191107,000000,51.39,52.34,50.6,52.3,177,0
AIY.DE,D,20191108,000000,48.5,49.57,48,49.57,1051,0
AIY.DE,D,20191111,000000,48.995,49.7,47.285,49.3,418,0
AIY.DE,D,20191112,000000,47.6,48,46.8,47.44,193,0
AIY.DE,D,20191113,000000,47.05,47.7,46.1,47.55,1358,0
AIY.DE,D,20191114,000000,46.8,48.5,46.8,48.04,198,0
AIY.DE,D,20191115,000000,49.02,49.02,47.335,48.225,1090,0
AIY.DE,D,20191118,000000,47.395,48.985,46.9,47.52,1103,0
AIY.DE,D,20191119,000000,48.065,48.065,47.445,47.72,44,0
AIY.DE,D,20191120,000000,48.555,48.555,48.555,48.555,0,0
AIY.DE,D,20191121,000000,48.55,48.6,48.285,48.285,309,0
AIY.DE,D,20191122,000000,47.96,47.96,47.96,47.96,0,0
AIY.DE,D,20191125,000000,48.7,48.7,48.65,48.65,100,0
AIY.DE,D,20191126,000000,48,48.845,48,48.845,212,0
AIY.DE,D,20191127,000000,49.205,49.4,48.6,48.82,218,0
AIY.DE,D,20191128,000000,49.165,49.165,48.57,48.97,62,0
AIY.DE,D,20191129,000000,49.295,49.89,49,49.455,362,0
AIY.DE,D,20191202,000000,49.42,50.2,48.47,48.47,121,0
AIY.DE,D,20191203,000000,48.8,48.8,48.8,48.8,0,0
AIY.DE,D,20191204,000000,48.5,48.985,48.5,48.985,186,0
AIY.DE,D,20191205,000000,48.5,48.945,48.5,48.945,10,0
AIY.DE,D,20191206,000000,49.7,50.5,49.7,49.725,83,0
AIY.DE,D,20191209,000000,49.835,49.84,49,49.67,559,0
AIY.DE,D,20191210,000000,49.15,49.785,47.975,49.785,1160,0
AIY.DE,D,20191211,000000,49.55,51.66,49.55,51,517,0
AIY.DE,D,20191212,000000,50.69,51.55,50.69,51.28,277,0
AIY.DE,D,20191213,000000,52.99,53,51.92,52.04,1511,0
AIY.DE,D,20191216,000000,52.75,53.65,52.74,53.22,231,0
AIY.DE,D,20191217,000000,53,53.6,52.65,53.49,836,0
AIY.DE,D,20191218,000000,52.71,52.86,52.71,52.78,80,0
AIY.DE,D,20191219,000000,53.49,53.49,52.06,52.73,272,0
AIY.DE,D,20191220,000000,53.01,54.08,52.94,53.47,447,0
AIY.DE,D,20191223,000000,53,53.87,52.27,53.79,1672,0
AIY.DE,D,20191227,000000,53.05,53.18,52.51,52.96,82,0
AIY.DE,D,20191230,000000,52.89,53.93,52.1,52.1,506,0
AIY.DE,D,20200102,000000,52.61,54,52.61,53,939,0
AIY.DE,D,20200103,000000,52.49,52.49,50.9,52.24,685,0
AIY.DE,D,20200106,000000,53.1,53.5,52.71,52.9,117,0
AIY.DE,D,20200107,000000,53.5,54.44,52.7,53.89,210,0
AIY.DE,D,20200108,000000,52.47,54.75,52.43,54.75,152,0
AIY.DE,D,20200109,000000,54.02,54.49,53.21,53.21,264,0
AIY.DE,D,20200110,000000,55.13,55.13,53,53.44,167,0
AIY.DE,D,20200113,000000,54,54,52.44,53.46,142,0
AIY.DE,D,20200114,000000,54,54,53,53.55,1523,0
AIY.DE,D,20200115,000000,53.61,54.94,53.12,53.39,545,0
AIY.DE,D,20200116,000000,53.95,54,53,53.8,107,0
AIY.DE,D,20200117,000000,54,55.32,54,54.76,1666,0
AIY.DE,D,20200120,000000,55.59,55.59,55.36,55.36,146,0
AIY.DE,D,20200121,000000,54.97,54.99,54.1,54.99,302,0
AIY.DE,D,20200122,000000,55.6,56.79,54.73,54.83,2402,0
AIY.DE,D,20200123,000000,54.7,55.3,54.29,55.03,68,0
AIY.DE,D,20200124,000000,55.6,55.6,53.34,54.01,2362,0
AIY.DE,D,20200127,000000,52.99,52.99,51,52.91,2658,0
AIY.DE,D,20200128,000000,53.05,54.51,52.83,54.11,638,0
AIY.DE,D,20200129,000000,55.7,55.7,54.81,54.81,381,0
AIY.DE,D,20200130,000000,54.4,54.56,53.22,54.56,115,0
AIY.DE,D,20200131,000000,53.66,54.63,52.97,53.39,216,0
AIY.DE,D,20200203,000000,52.6,53.5,52.6,53.17,928,0
AIY.DE,D,20200204,000000,53,53.98,52.6,53.49,903,0
AIY.DE,D,20200205,000000,54.5,54.5,53.66,53.89,2299,0
AIY.DE,D,20200206,000000,54,54.66,53.86,54.2,1348,0
AIY.DE,D,20200207,000000,55.05,57,55.05,56.67,2532,0
AIY.DE,D,20200210,000000,56,56.67,55.88,56.35,446,0
AIY.DE,D,20200211,000000,56.71,57.24,55.73,55.77,620,0
AIY.DE,D,20200212,000000,56.48,58,55.88,57.44,1437,0
AIY.DE,D,20200213,000000,57.28,57.45,56.9,57.24,624,0
AIY.DE,D,20200214,000000,57.15,58.26,57.15,58.26,243,0
AIY.DE,D,20200217,000000,58.03,59.61,58.03,58.79,363,0
AIY.DE,D,20200218,000000,58.2,58.97,58.04,58.64,408,0
AIY.DE,D,20200219,000000,58.36,59.86,58.36,59.31,526,0
AIY.DE,D,20200220,000000,59.2,59.37,58.6,58.6,577,0
AIY.DE,D,20200221,000000,57.98,59.49,57.5,58.62,338,0
AIY.DE,D,20200224,000000,55,58,54.01,57.78,6232,0
AIY.DE,D,20200225,000000,58.8,58.8,54.59,55.39,504,0
AIY.DE,D,20200226,000000,52.68,56,52.39,55.25,2090,0
AIY.DE,D,20200227,000000,53.03,53.53,51.95,53.53,680,0
AIY.DE,D,20200228,000000,50,52.16,49,52.16,3927,0
AIY.DE,D,20200302,000000,53.07,55.73,50.53,53.27,2070,0
AIY.DE,D,20200303,000000,54.68,55.3,53.82,53.96,2544,0
AIY.DE,D,20200304,000000,53.94,54.8,53.6,54.44,197,0
AIY.DE,D,20200305,000000,55.54,56.15,53.77,55.29,2738,0
AIY.DE,D,20200306,000000,52,53.23,51.44,53.23,323,0
AIY.DE,D,20200309,000000,48.63,51.07,48,50.94,1192,0
AIY.DE,D,20200310,000000,50.88,52.1,50.88,51.79,74,0
AIY.DE,D,20200311,000000,53.6,53.6,53.23,53.23,37,0
AIY.DE,D,20200312,000000,49.525,51.16,47.3,49.65,1514,0
AIY.DE,D,20200313,000000,50.61,52,47.49,49.155,1846,0
AIY.DE,D,20200316,000000,50.41,50.41,46.055,49.335,3909,0
AIY.DE,D,20200317,000000,48.68,50.54,45.165,50.54,5929,0
AIY.DE,D,20200318,000000,48.005,53.34,47.8,51.16,3984,0
AIY.DE,D,20200319,000000,50,51.83,50,50.89,451,0
AIY.DE,D,20200320,000000,54.4,54.4,49.265,49.79,725,0
AIY.DE,D,20200323,000000,48.305,52.44,45.95,51.46,1328,0
AIY.DE,D,20200324,000000,54.39,55.12,50.27,52.25,2397,0
AIY.DE,D,20200325,000000,52,53.51,49.49,50.88,748,0
AIY.DE,D,20200326,000000,49.925,51.56,49.47,51.13,178,0
AIY.DE,D,20200327,000000,52.33,52.94,50.21,51.29,837,0
AIY.DE,D,20200330,000000,52.4,54,50.21,52.92,344,0
AIY.DE,D,20200331,000000,54,54.61,52.88,53.81,289,0
AIY.DE,D,20200401,000000,53.41,55.26,51.94,54.01,1270,0
AIY.DE,D,20200402,000000,52.65,54.68,52.65,54.68,55,0
AIY.DE,D,20200403,000000,56.32,56.92,55.09,55.42,650,0
AIY.DE,D,20200406,000000,59.79,59.8,56.68,57.38,256,0
AIY.DE,D,20200407,000000,59.3,59.8,53.83,53.83,1467,0
AIY.DE,D,20200408,000000,54.99,57.08,54.99,56.26,787,0
AIY.DE,D,20200409,000000,57.45,57.5,55.03,55.95,452,0
AIY.DE,D,20200414,000000,58.93,58.93,57.22,57.77,628,0
AIY.DE,D,20200415,000000,58.21,60.23,57,58.93,925,0
AIY.DE,D,20200416,000000,60.61,62.67,59.69,62.2,1802,0
AIY.DE,D,20200417,000000,60.9,62.71,60.05,60.35,1478,0
AIY.DE,D,20200420,000000,62.27,62.27,61,61.03,1010,0
AIY.DE,D,20200421,000000,60.01,62.16,59.06,59.66,1777,0
AIY.DE,D,20200422,000000,62.49,62.7,59.45,60.84,1260,0
AIY.DE,D,20200423,000000,62,62.69,61.69,61.9,1136,0
AIY.DE,D,20200424,000000,61.29,62.18,61.14,61.14,367,0
AIY.DE,D,20200427,000000,62.19,62.7,61.51,61.98,601,0
AIY.DE,D,20200428,000000,62.7,62.7,59.48,59.58,1753,0
AIY.DE,D,20200429,000000,60.75,60.97,57.47,58.8,1583,0
AIY.DE,D,20200430,000000,59.99,61.43,58.5,58.86,3022,0
AIY.DE,D,20200504,000000,60.53,61.47,58.7,61.14,2336,0
AIY.DE,D,20200505,000000,61.2,63.91,61.2,62.83,2432,0
AIY.DE,D,20200506,000000,66.01,69.91,65.64,66.7,3700,0
AIY.DE,D,20200507,000000,67.77,68.6,65.59,67.25,2003,0
AIY.DE,D,20200508,000000,68.7,68.7,67.06,67.58,1631,0
AIY.DE,D,20200511,000000,67.1,69.31,66.79,68.9,985,0
AIY.DE,D,20200512,000000,69.41,70.39,68.84,68.96,553,0
AIY.DE,D,20200513,000000,66.3,68.8,65.06,68.34,896,0
AIY.DE,D,20200514,000000,69.09,69.1,65.88,67.4,823,0
AIY.DE,D,20200515,000000,67.8,68.6,66.68,67.38,1333,0
AIY.DE,D,20200518,000000,69.69,69.69,67.57,67.57,706,0
AIY.DE,D,20200519,000000,67,67.7,67,67.31,23,0
AIY.DE,D,20200520,000000,67.19,67.87,66.97,67.25,1250,0
AIY.DE,D,20200521,000000,67.64,67.64,66.5,66.83,125,0
AIY.DE,D,20200522,000000,65.17,66.88,65,66.82,133,0
AIY.DE,D,20200525,000000,67.62,68.5,67.5,67.74,1347,0
AIY.DE,D,20200526,000000,67.69,68.14,64.75,64.75,814,0
AIY.DE,D,20200527,000000,65.49,65.49,60.5,61.88,3437,0
AIY.DE,D,20200528,000000,62.01,64.26,62.01,64.1,1155,0
AIY.DE,D,20200529,000000,62.47,63.63,62.44,63.18,178,0
AIY.DE,D,20200602,000000,64.99,66.19,63.96,64.36,1561,0
AIY.DE,D,20200603,000000,65.69,65.69,62.85,62.85,1077,0
AIY.DE,D,20200604,000000,63,63,61.6,62,1237,0
AIY.DE,D,20200605,000000,61.5,62.18,59.81,61.36,1358,0
AIY.DE,D,20200608,000000,60.53,61.82,60.53,61.8,1719,0
AIY.DE,D,20200609,000000,63,63.1,62.07,62.55,789,0
AIY.DE,D,20200610,000000,63,64.73,63,64.55,904,0
AIY.DE,D,20200611,000000,64.99,64.99,63.5,64.61,880,0
AIY.DE,D,20200612,000000,63.5,64.58,63.21,63.9,1083,0
AIY.DE,D,20200615,000000,62.08,65,61.5,64.53,1690,0
AIY.DE,D,20200616,000000,65.62,66.45,64.2,64.86,1679,0
AIY.DE,D,20200617,000000,65.08,66.54,65.08,66.54,770,0
AIY.DE,D,20200618,000000,67.27,68,67.09,67.33,856,0
AIY.DE,D,20200619,000000,68,68.15,67.2,67.78,1882,0
AIY.DE,D,20200622,000000,69.04,69.04,67.5,67.67,1575,0
AIY.DE,D,20200623,000000,67.01,68.41,67.01,68.41,692,0
AIY.DE,D,20200624,000000,68.5,68.5,66.78,66.78,1302,0
AIY.DE,D,20200625,000000,66.33,67.81,66.3,67.19,746,0
AIY.DE,D,20200626,000000,67.31,67.81,67.31,67.69,191,0
AIY.DE,D,20200629,000000,67.11,68.37,67.11,67.53,979,0
AIY.DE,D,20200630,000000,67.01,67.98,67,67.64,132,0
AIY.DE,D,20200701,000000,68.3,68.3,67.23,67.83,179,0
AIY.DE,D,20200702,000000,69.9,70.56,69.01,69.12,1371,0
AIY.DE,D,20200703,000000,69.8,69.89,68.8,69.24,498,0
AIY.DE,D,20200706,000000,69.31,70.14,68.88,70.02,930,0
AIY.DE,D,20200707,000000,68.9,70.83,68.9,70.47,526,0
AIY.DE,D,20200708,000000,69.35,70.41,69,69.37,748,0
AIY.DE,D,20200709,000000,70.4,71.02,69.45,70.17,583,0
AIY.DE,D,20200710,000000,70.68,71.63,70.68,71.36,299,0
AIY.DE,D,20200713,000000,71.76,72.77,70.94,71.38,214,0
AIY.DE,D,20200714,000000,69.11,69.74,68.1,68.9,504,0
AIY.DE,D,20200715,000000,70,70,67.71,69.01,271,0
AIY.DE,D,20200716,000000,69.23,69.23,68.33,68.33,921,0
AIY.DE,D,20200717,000000,68.4,69.6,68.4,68.51,1094,0
AIY.DE,D,20200720,000000,68.01,70.51,68.01,70.14,376,0
AIY.DE,D,20200721,000000,71.7,72.28,70.38,70.62,611,0
AIY.DE,D,20200722,000000,69.5,70.69,69.35,70.07,320,0
AIY.DE,D,20200723,000000,71.46,71.46,70.45,71.21,289,0
AIY.DE,D,20200724,000000,68.56,68.94,65.25,65.76,3847,0
AIY.DE,D,20200727,000000,68.6,69.08,68.6,68.71,111,0
AIY.DE,D,20200728,000000,69.19,69.58,69.07,69.58,64,0
AIY.DE,D,20200729,000000,69.61,69.61,68.43,69.02,460,0
AIY.DE,D,20200730,000000,68.24,69.1,68.02,68.91,209,0
AIY.DE,D,20200731,000000,69.03,70,69.03,69.96,135,0
AIY.DE,D,20200803,000000,71.91,71.99,70.14,71.39,3823,0
AIY.DE,D,20200804,000000,73.68,74.99,71.25,72.26,2670,0
AIY.DE,D,20200805,000000,71.46,72.41,71.03,71.8,1215,0
AIY.DE,D,20200806,000000,70.97,74.49,70.48,72.95,1521,0
AIY.DE,D,20200807,000000,73.66,73.66,70.6,70.75,1786,0
AIY.DE,D,20200810,000000,70.3,70.68,69.49,69.49,165,0
AIY.DE,D,20200811,000000,71.29,71.29,67.78,68.27,1333,0
AIY.DE,D,20200812,000000,69.32,69.36,67.4,69.23,1194,0
AIY.DE,D,20200813,000000,69.3,69.77,69.14,69.77,284,0
AIY.DE,D,20200814,000000,69.96,69.96,67.67,68.01,146,0
AIY.DE,D,20200817,000000,68.02,68.91,67.5,68.41,221,0
AIY.DE,D,20200818,000000,69.92,69.92,69.16,69.16,38,0
AIY.DE,D,20200819,000000,70.75,70.75,69.1,69.69,213,0
AIY.DE,D,20200820,000000,69.65,70.42,69.64,70.42,52,0
AIY.DE,D,20200821,000000,70.37,71.61,69.92,71,1626,0
AIY.DE,D,20200824,000000,69.97,71.26,69.46,69.46,562,0
AIY.DE,D,20200825,000000,71.1,71.1,69.83,70.22,846,0
AIY.DE,D,20200826,000000,71.1,71.26,70.5,71.26,439,0
AIY.DE,D,20200827,000000,72.5,72.5,70.91,71.51,301,0
AIY.DE,D,20200828,000000,72,72,69.59,69.96,1226,0
AIY.DE,D,20200831,000000,70.84,70.87,69.32,69.56,158,0
AIY.DE,D,20200901,000000,70.99,70.99,69.53,69.7,331,0
AIY.DE,D,20200902,000000,71.79,71.79,69.96,69.96,1297,0
AIY.DE,D,20200903,000000,71.3,71.3,67.67,67.67,1049,0
AIY.DE,D,20200904,000000,66.29,68.31,64.76,65.56,6355,0
AIY.DE,D,20200907,000000,66.84,67.53,65.43,67.04,594,0
AIY.DE,D,20200908,000000,68.46,68.46,64.58,64.58,543,0
AIY.DE,D,20200909,000000,66.34,66.89,65.25,66.76,504,0
AIY.DE,D,20200910,000000,67.8,68.14,66.62,68.14,200,0
AIY.DE,D,20200911,000000,68.83,68.83,67.01,67.01,78,0
AIY.DE,D,20200914,000000,67.3,67.5,66.43,66.77,899,0
AIY.DE,D,20200915,000000,66.55,68.63,66.55,68.63,1102,0
AIY.DE,D,20200916,000000,69.73,69.8,68.82,68.82,340,0
AIY.DE,D,20200917,000000,67.94,67.94,66.64,66.64,19,0
AIY.DE,D,20200918,000000,66.44,67.86,66.44,66.52,96,0
AIY.DE,D,20200921,000000,68,68.29,66.11,67.81,459,0
AIY.DE,D,20200922,000000,70,70.67,69.38,69.53,4517,0
AIY.DE,D,20200923,000000,70,71.58,69.3,69.3,304,0
AIY.DE,D,20200924,000000,68.19,69.33,67.9,69.03,394,0
AIY.DE,D,20200925,000000,69,69.15,68.25,69.15,296,0
AIY.DE,D,20200928,000000,71,71.31,69.49,69.49,509,0
AIY.DE,D,20200929,000000,71,71,69.32,69.32,393,0
AIY.DE,D,20200930,000000,69.38,70.09,68.87,69.36,94,0
AIY.DE,D,20201001,000000,69.21,70.66,69.12,70.63,164,0
AIY.DE,D,20201002,000000,69.13,69.99,69.06,69.21,744,0
AIY.DE,D,20201005,000000,68.45,68.45,66.82,67.67,852,0
AIY.DE,D,20201006,000000,68,68.28,66.75,66.88,540,0
AIY.DE,D,20201007,000000,66.9,67.77,66.39,66.56,290,0
AIY.DE,D,20201008,000000,67.77,67.83,66.36,66.4,798,0
AIY.DE,D,20201009,000000,66.4,66.93,65.88,66.37,475,0
AIY.DE,D,20201012,000000,66.5,68.29,66.5,68.29,839,0
AIY.DE,D,20201013,000000,68.29,70.02,67.89,70,3096,0
AIY.DE,D,20201014,000000,70.81,70.81,69.66,69.99,546,0
AIY.DE,D,20201015,000000,69.16,69.42,67.75,69.41,1924,0
AIY.DE,D,20201016,000000,69.31,69.64,68.4,68.85,382,0
AIY.DE,D,20201019,000000,69.51,70.03,68.65,68.8,624,0
AIY.DE,D,20201020,000000,69.06,69.06,67.15,67.15,202,0
AIY.DE,D,20201021,000000,67.11,69.05,67.11,68.14,463,0
AIY.DE,D,20201022,000000,69,69.5,67.78,67.78,566,0
AIY.DE,D,20201023,000000,69.35,69.35,67.76,67.91,703,0
AIY.DE,D,20201026,000000,68.33,68.78,67.74,68.13,972,0
