<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMV.DE,D,20140407,000000,7.2,7.2,7.08,7.08,1460,0
FMV.DE,D,20140408,000000,7.349,7.349,7.142,7.142,3300,0
FMV.DE,D,20140409,000000,7.201,7.201,7.1,7.184,2562,0
FMV.DE,D,20140410,000000,7.49,7.56,7.27,7.27,6364,0
FMV.DE,D,20140411,000000,7.229,7.229,7,7.046,4620,0
FMV.DE,D,20140414,000000,7.02,7.048,7,7,1513,0
FMV.DE,D,20140415,000000,7,7.029,6.74,6.74,4600,0
FMV.DE,D,20140416,000000,6.92,6.92,6.751,6.751,750,0
FMV.DE,D,20140417,000000,6.75,6.767,6.75,6.767,700,0
FMV.DE,D,20140422,000000,6.708,6.708,6.6,6.6,3986,0
FMV.DE,D,20140423,000000,6.928,6.928,6.778,6.903,2497,0
FMV.DE,D,20140424,000000,6.998,6.999,6.73,6.956,13871,0
FMV.DE,D,20140425,000000,6.85,6.986,6.85,6.986,1250,0
FMV.DE,D,20140429,000000,6.701,6.701,6.638,6.638,1938,0
FMV.DE,D,20140430,000000,6.958,6.958,6.958,6.958,120,0
FMV.DE,D,20140502,000000,6.888,6.888,6.8,6.858,550,0
FMV.DE,D,20140505,000000,7.2,7.2,7.145,7.145,1063,0
FMV.DE,D,20140507,000000,6.841,6.841,6.841,6.841,350,0
FMV.DE,D,20140509,000000,6.725,6.73,6.64,6.64,600,0
FMV.DE,D,20140512,000000,6.88,6.919,6.836,6.836,3500,0
FMV.DE,D,20140513,000000,6.996,6.996,6.924,6.924,500,0
FMV.DE,D,20140514,000000,6.92,6.98,6.92,6.98,390,0
FMV.DE,D,20140515,000000,6.8,6.86,6.65,6.65,5332,0
FMV.DE,D,20140516,000000,6.6,6.627,6.6,6.627,1100,0
FMV.DE,D,20140519,000000,6.75,6.765,6.62,6.765,5062,0
FMV.DE,D,20140520,000000,6.702,6.702,6.702,6.702,1356,0
FMV.DE,D,20140521,000000,6.7,6.7,6.62,6.62,1650,0
FMV.DE,D,20140522,000000,6.75,6.792,6.745,6.745,4650,0
FMV.DE,D,20140523,000000,6.75,6.75,6.64,6.64,323,0
FMV.DE,D,20140526,000000,6.708,6.709,6.639,6.639,2256,0
FMV.DE,D,20140527,000000,6.675,6.675,6.417,6.417,5936,0
FMV.DE,D,20140528,000000,6.5,6.5,6.15,6.15,8424,0
FMV.DE,D,20140529,000000,6.12,6.239,5.99,6.239,1853,0
FMV.DE,D,20140530,000000,6.281,6.281,6.11,6.11,909,0
FMV.DE,D,20140602,000000,6.065,6.205,6.065,6.169,2822,0
FMV.DE,D,20140603,000000,6.279,6.279,6.077,6.077,2428,0
FMV.DE,D,20140604,000000,6.235,6.235,6.235,6.235,1500,0
FMV.DE,D,20140605,000000,6.249,6.25,6.249,6.25,1150,0
FMV.DE,D,20140606,000000,6.303,6.303,6.303,6.303,1020,0
FMV.DE,D,20140609,000000,6.459,6.459,6.4,6.4,1500,0
FMV.DE,D,20140610,000000,6.538,6.538,6.538,6.538,700,0
FMV.DE,D,20140611,000000,6.684,6.685,6.684,6.685,810,0
FMV.DE,D,20140612,000000,6.799,6.8,6.799,6.8,2050,0
FMV.DE,D,20140613,000000,6.985,6.985,6.985,6.985,250,0
FMV.DE,D,20140616,000000,7.22,7.22,6.963,6.963,400,0
FMV.DE,D,20140618,000000,7.284,7.284,7.284,7.284,200,0
FMV.DE,D,20140619,000000,7.371,7.525,7.371,7.525,1783,0
FMV.DE,D,20140620,000000,7.621,7.8,7.528,7.59,13680,0
FMV.DE,D,20140623,000000,7.8,7.948,7.8,7.948,1395,0
FMV.DE,D,20140624,000000,7.99,8,7.95,8,3749,0
FMV.DE,D,20140625,000000,7.6,7.605,7.52,7.605,2530,0
FMV.DE,D,20140626,000000,7.605,7.605,7.56,7.605,2080,0
FMV.DE,D,20140627,000000,7.69,7.69,7.69,7.69,80,0
FMV.DE,D,20140630,000000,7.623,7.628,7.623,7.628,166,0
FMV.DE,D,20140702,000000,7.751,7.898,7.751,7.898,932,0
FMV.DE,D,20140703,000000,7.999,7.999,7.677,7.829,3105,0
FMV.DE,D,20140704,000000,7.832,8,7.832,8,3333,0
FMV.DE,D,20140707,000000,8,8,7.76,7.77,840,0
FMV.DE,D,20140708,000000,7.8,7.8,7.665,7.665,904,0
FMV.DE,D,20140709,000000,7.873,7.914,7.86,7.86,1846,0
FMV.DE,D,20140710,000000,7.898,8.249,7.898,8.249,12013,0
FMV.DE,D,20140711,000000,7.99,8.08,7.832,7.881,13171,0
FMV.DE,D,20140714,000000,7.747,7.958,7.51,7.51,5282,0
FMV.DE,D,20140715,000000,7.642,7.694,7.329,7.329,1957,0
FMV.DE,D,20140716,000000,7.2,7.414,7.2,7.414,1904,0
FMV.DE,D,20140717,000000,7.5,7.592,7.5,7.592,5471,0
FMV.DE,D,20140718,000000,7.66,7.695,7.66,7.695,600,0
FMV.DE,D,20140721,000000,7.773,7.859,7.74,7.859,487,0
FMV.DE,D,20140722,000000,7.8,7.8,7.653,7.653,82,0
FMV.DE,D,20140724,000000,7.55,7.55,7.45,7.45,1660,0
FMV.DE,D,20140728,000000,7.751,7.786,7.75,7.786,2153,0
FMV.DE,D,20140729,000000,8.02,8.029,8.02,8.029,370,0
FMV.DE,D,20140731,000000,7.94,7.94,7.9,7.929,1095,0
FMV.DE,D,20140801,000000,7.851,7.851,7.851,7.851,640,0
FMV.DE,D,20140804,000000,7.91,7.91,7.91,7.91,350,0
FMV.DE,D,20140805,000000,7.666,7.666,7.636,7.636,1380,0
FMV.DE,D,20140806,000000,7.721,8.03,7.721,8.03,3650,0
FMV.DE,D,20140807,000000,8.03,8.03,8.03,8.03,400,0
FMV.DE,D,20140808,000000,8.2,8.2,8.02,8.02,1330,0
FMV.DE,D,20140811,000000,7.95,8.06,7.95,8.06,873,0
FMV.DE,D,20140812,000000,8.1,8.371,8.1,8.335,3738,0
FMV.DE,D,20140813,000000,8.151,8.151,7.75,7.827,3637,0
FMV.DE,D,20140814,000000,7.899,7.899,7.572,7.572,5921,0
FMV.DE,D,20140815,000000,7.362,7.362,7.2,7.357,12013,0
FMV.DE,D,20140818,000000,7.36,7.36,7.36,7.36,49,0
FMV.DE,D,20140819,000000,7.512,7.512,7.327,7.327,340,0
FMV.DE,D,20140822,000000,7.314,7.38,7.314,7.38,1506,0
FMV.DE,D,20140825,000000,7.381,7.381,7.381,7.381,42,0
FMV.DE,D,20140827,000000,7.784,7.784,7.476,7.476,555,0
FMV.DE,D,20140829,000000,7.568,7.568,7.568,7.568,100,0
FMV.DE,D,20140901,000000,7.873,7.873,7.86,7.86,1439,0
FMV.DE,D,20140903,000000,7.451,7.538,7.45,7.538,939,0
FMV.DE,D,20140904,000000,7.655,7.655,7.655,7.655,66,0
FMV.DE,D,20140905,000000,7.337,7.37,7.29,7.29,3250,0
FMV.DE,D,20140908,000000,7.299,7.299,7.152,7.152,692,0
FMV.DE,D,20140912,000000,7.08,7.08,7.08,7.08,260,0
FMV.DE,D,20140916,000000,7,7.073,6.969,7,8886,0
FMV.DE,D,20140917,000000,7.03,7.03,7.03,7.03,1665,0
FMV.DE,D,20140918,000000,6.964,6.964,6.85,6.85,4000,0
FMV.DE,D,20140919,000000,6.801,6.801,6.76,6.796,5105,0
FMV.DE,D,20140922,000000,6.6,6.6,6.5,6.5,3129,0
FMV.DE,D,20140923,000000,6.38,6.397,6.3,6.397,5700,0
FMV.DE,D,20140924,000000,6.42,6.45,6.35,6.44,8375,0
FMV.DE,D,20140929,000000,6.472,6.472,6.434,6.434,60,0
FMV.DE,D,20140930,000000,6.4,6.4,6.345,6.345,1500,0
FMV.DE,D,20141001,000000,6.2,6.2,6.185,6.199,6500,0
FMV.DE,D,20141002,000000,6.271,6.271,6.11,6.11,2000,0
FMV.DE,D,20141006,000000,5.989,6.047,5.87,5.87,5908,0
FMV.DE,D,20141007,000000,5.979,6.009,5.855,5.855,5100,0
FMV.DE,D,20141008,000000,5.75,5.75,5.45,5.492,4303,0
FMV.DE,D,20141009,000000,6.024,6.12,6.024,6.03,2500,0
FMV.DE,D,20141010,000000,5.72,5.858,5.72,5.78,6425,0
FMV.DE,D,20141013,000000,5.8,5.89,5.8,5.89,1700,0
FMV.DE,D,20141014,000000,5.934,5.934,5.803,5.887,7610,0
FMV.DE,D,20141015,000000,5.553,5.7,5.553,5.654,5827,0
FMV.DE,D,20141016,000000,5.718,5.718,5.718,5.718,580,0
FMV.DE,D,20141017,000000,6.01,6.01,6.01,6.01,1000,0
FMV.DE,D,20141020,000000,5.832,5.832,5.657,5.658,2266,0
FMV.DE,D,20141021,000000,5.791,5.885,5.79,5.885,2550,0
FMV.DE,D,20141023,000000,5.42,5.42,5.16,5.16,1965,0
FMV.DE,D,20141024,000000,5.4,5.4,5.277,5.277,5170,0
FMV.DE,D,20141027,000000,5.472,5.472,5.2,5.2,2050,0
FMV.DE,D,20141028,000000,5.119,5.211,5.04,5.211,800,0
FMV.DE,D,20141029,000000,5.179,5.179,5.179,5.179,205,0
FMV.DE,D,20141030,000000,4.82,4.82,4.553,4.653,2380,0
FMV.DE,D,20141031,000000,4.379,4.379,4.064,4.1,1961,0
FMV.DE,D,20141103,000000,4.159,4.219,4.125,4.125,4180,0
FMV.DE,D,20141104,000000,4.3,4.35,4.12,4.12,3479,0
FMV.DE,D,20141105,000000,3.969,3.969,3.73,3.81,20149,0
FMV.DE,D,20141106,000000,3.79,3.988,3.75,3.987,12900,0
FMV.DE,D,20141107,000000,3.826,4.2,3.826,4.2,8920,0
FMV.DE,D,20141110,000000,4.349,4.349,4.199,4.199,2166,0
FMV.DE,D,20141111,000000,3.971,4.056,3.97,4.056,5244,0
FMV.DE,D,20141112,000000,4.08,4.1,3.933,4.1,9490,0
FMV.DE,D,20141113,000000,3.971,3.989,3.967,3.989,800,0
FMV.DE,D,20141114,000000,3.778,3.918,3.778,3.918,2707,0
FMV.DE,D,20141117,000000,4.28,4.29,4.11,4.11,33935,0
FMV.DE,D,20141118,000000,4.18,4.22,4.179,4.22,5256,0
FMV.DE,D,20141119,000000,4.42,4.489,4.19,4.19,22997,0
FMV.DE,D,20141120,000000,4.09,4.165,4.029,4.029,8974,0
FMV.DE,D,20141121,000000,4.1,4.39,4.1,4.39,9240,0
FMV.DE,D,20141124,000000,4.2,4.265,3.99,3.99,11987,0
FMV.DE,D,20141125,000000,3.925,4.04,3.925,4.012,8758,0
FMV.DE,D,20141126,000000,4.011,4.067,3.9,3.9,29859,0
FMV.DE,D,20141127,000000,3.801,3.806,3.656,3.656,13611,0
FMV.DE,D,20141128,000000,3.619,3.704,3.272,3.338,11842,0
FMV.DE,D,20141201,000000,3.286,3.512,3.286,3.438,9502,0
FMV.DE,D,20141202,000000,3.468,3.479,3.389,3.392,16702,0
FMV.DE,D,20141203,000000,3.3,3.423,3.3,3.33,2528,0
FMV.DE,D,20141204,000000,3.538,3.538,3.452,3.521,3271,0
FMV.DE,D,20141205,000000,3.441,3.441,3.3,3.39,7556,0
FMV.DE,D,20141208,000000,3.428,3.429,3.138,3.156,6292,0
FMV.DE,D,20141209,000000,3.26,3.628,3.254,3.628,13675,0
FMV.DE,D,20141210,000000,3.711,3.781,3.666,3.781,1127,0
FMV.DE,D,20141211,000000,3.746,3.75,3.746,3.75,1850,0
FMV.DE,D,20141212,000000,3.714,3.752,3.65,3.72,7000,0
FMV.DE,D,20141215,000000,3.881,4.158,3.825,4.017,29578,0
FMV.DE,D,20141216,000000,3.539,3.74,3.484,3.512,23954,0
FMV.DE,D,20141217,000000,3.51,3.633,3.499,3.633,2140,0
FMV.DE,D,20141218,000000,3.873,3.888,3.779,3.85,6042,0
FMV.DE,D,20141222,000000,4.163,4.182,3.979,3.979,4146,0
FMV.DE,D,20141223,000000,3.859,3.97,3.858,3.97,7604,0
FMV.DE,D,20141229,000000,4.199,4.199,3.79,3.79,8590,0
FMV.DE,D,20150102,000000,4.15,4.207,3.954,4.207,4270,0
FMV.DE,D,20150105,000000,4.41,4.546,4.41,4.529,5382,0
FMV.DE,D,20150106,000000,4.699,5.006,4.59,5.006,28553,0
FMV.DE,D,20150107,000000,5.232,5.38,5.103,5.22,25047,0
FMV.DE,D,20150108,000000,5.15,5.261,5.15,5.261,5157,0
FMV.DE,D,20150109,000000,5,5.166,5,5.166,2307,0
FMV.DE,D,20150112,000000,5.43,5.51,5.331,5.51,7611,0
FMV.DE,D,20150113,000000,5.875,6.03,5.729,5.933,20443,0
FMV.DE,D,20150114,000000,5.55,5.56,5.18,5.196,25752,0
FMV.DE,D,20150115,000000,5.108,5.465,5.053,5.362,24356,0
FMV.DE,D,20150116,000000,5.364,5.425,5.364,5.4,2747,0
FMV.DE,D,20150119,000000,5.431,5.495,5.416,5.416,2977,0
FMV.DE,D,20150120,000000,5.41,5.63,5.41,5.63,6613,0
FMV.DE,D,20150121,000000,5.739,5.77,5.377,5.451,5554,0
FMV.DE,D,20150122,000000,5.386,5.53,5.381,5.53,2509,0
FMV.DE,D,20150123,000000,5.486,5.62,5.35,5.35,3697,0
FMV.DE,D,20150126,000000,5.279,5.313,5.165,5.2,19561,0
FMV.DE,D,20150127,000000,5.45,5.655,5.45,5.655,4282,0
FMV.DE,D,20150128,000000,5.7,5.77,5.66,5.66,5258,0
FMV.DE,D,20150129,000000,5.351,5.351,5.1,5.1,5319,0
FMV.DE,D,20150130,000000,5.315,5.489,5.29,5.489,1145,0
FMV.DE,D,20150202,000000,5.562,5.562,5.351,5.457,7926,0
FMV.DE,D,20150203,000000,5.631,5.8,5.34,5.34,18500,0
FMV.DE,D,20150204,000000,5.515,5.515,5.515,5.515,100,0
FMV.DE,D,20150205,000000,5.29,5.424,5.29,5.424,749,0
FMV.DE,D,20150206,000000,5.584,5.584,5.3,5.3,2840,0
FMV.DE,D,20150209,000000,5.33,5.5,5.33,5.444,5343,0
FMV.DE,D,20150210,000000,5.47,5.47,5.4,5.4,3221,0
FMV.DE,D,20150211,000000,5.43,5.43,5.301,5.301,470,0
FMV.DE,D,20150212,000000,5.297,5.395,5.239,5.239,4663,0
FMV.DE,D,20150213,000000,5.318,5.353,5.318,5.353,570,0
FMV.DE,D,20150216,000000,5.434,5.444,5.3,5.444,2511,0
FMV.DE,D,20150217,000000,5.26,5.26,5.19,5.21,8770,0
FMV.DE,D,20150218,000000,5.204,5.3,5.204,5.204,3065,0
FMV.DE,D,20150219,000000,5.34,5.38,5.211,5.211,10653,0
FMV.DE,D,20150220,000000,5,5,4.912,4.912,1434,0
FMV.DE,D,20150223,000000,4.902,4.941,4.75,4.822,10093,0
FMV.DE,D,20150224,000000,4.75,4.984,4.75,4.984,1000,0
FMV.DE,D,20150225,000000,5.111,5.44,5.111,5.44,5350,0
FMV.DE,D,20150226,000000,5.405,5.587,5.4,5.4,1789,0
FMV.DE,D,20150227,000000,5.381,5.438,5.381,5.438,1100,0
FMV.DE,D,20150302,000000,5.511,5.571,5.44,5.44,2330,0
FMV.DE,D,20150303,000000,5.49,5.513,5.38,5.42,4684,0
FMV.DE,D,20150304,000000,5.336,5.37,5.336,5.37,1100,0
FMV.DE,D,20150305,000000,5.365,5.365,5.365,5.365,400,0
FMV.DE,D,20150306,000000,5.26,5.287,5.2,5.2,10181,0
FMV.DE,D,20150309,000000,5.128,5.16,4.757,4.757,8545,0
FMV.DE,D,20150310,000000,4.649,4.72,4.563,4.683,5255,0
FMV.DE,D,20150311,000000,4.65,4.681,4.437,4.548,4679,0
FMV.DE,D,20150312,000000,4.815,4.894,4.75,4.75,8619,0
FMV.DE,D,20150313,000000,4.889,4.9,4.79,4.8,15675,0
FMV.DE,D,20150316,000000,5.09,5.095,4.85,4.85,10167,0
FMV.DE,D,20150317,000000,4.95,4.95,4.79,4.79,975,0
FMV.DE,D,20150318,000000,4.771,4.771,4.713,4.737,2058,0
FMV.DE,D,20150319,000000,5,5.3,5,5.3,5100,0
FMV.DE,D,20150320,000000,5.291,5.5,5.25,5.5,11852,0
FMV.DE,D,20150323,000000,5.459,5.5,5.39,5.5,3771,0
FMV.DE,D,20150324,000000,5.55,5.71,5.51,5.51,1822,0
FMV.DE,D,20150325,000000,5.43,5.43,5.43,5.43,1677,0
FMV.DE,D,20150326,000000,5.581,5.6,5.55,5.567,13794,0
FMV.DE,D,20150327,000000,5.44,5.457,5.186,5.33,7178,0
FMV.DE,D,20150330,000000,5.448,5.459,5.254,5.278,5358,0
FMV.DE,D,20150331,000000,5.235,5.235,5.021,5.021,2022,0
FMV.DE,D,20150401,000000,5.046,5.046,4.961,4.961,370,0
FMV.DE,D,20150402,000000,5.069,5.149,4.956,5.059,2506,0
FMV.DE,D,20150407,000000,5.1,5.179,4.9,4.998,9234,0
FMV.DE,D,20150408,000000,4.85,4.939,4.8,4.8,1540,0
FMV.DE,D,20150410,000000,4.803,4.834,4.803,4.834,3577,0
FMV.DE,D,20150413,000000,4.89,4.997,4.889,4.9,7098,0
FMV.DE,D,20150414,000000,4.771,4.777,4.75,4.75,3928,0
FMV.DE,D,20150415,000000,4.789,4.859,4.7,4.859,4123,0
FMV.DE,D,20150420,000000,4.721,4.721,4.584,4.584,9680,0
FMV.DE,D,20150421,000000,4.807,4.891,4.68,4.682,10143,0
FMV.DE,D,20150422,000000,4.555,4.555,4.481,4.481,2230,0
FMV.DE,D,20150423,000000,4.56,4.582,4.47,4.55,8348,0
FMV.DE,D,20150424,000000,4.576,4.576,4.387,4.387,7759,0
FMV.DE,D,20150427,000000,4.57,4.682,4.57,4.577,4359,0
FMV.DE,D,20150428,000000,4.679,4.68,4.577,4.61,2504,0
FMV.DE,D,20150429,000000,4.67,4.699,4.65,4.65,4810,0
FMV.DE,D,20150430,000000,4.554,4.567,4.4,4.472,8148,0
FMV.DE,D,20150504,000000,4.601,4.601,4.542,4.542,495,0
FMV.DE,D,20150506,000000,4.52,4.52,4.4,4.4,7355,0
FMV.DE,D,20150507,000000,4.271,4.271,4.16,4.16,3471,0
FMV.DE,D,20150508,000000,4.172,4.308,4.172,4.308,5791,0
FMV.DE,D,20150511,000000,4.435,4.51,4.421,4.51,850,0
FMV.DE,D,20150512,000000,4.44,4.44,4.44,4.44,50,0
FMV.DE,D,20150513,000000,4.481,4.69,4.481,4.69,2045,0
FMV.DE,D,20150514,000000,4.683,4.762,4.68,4.761,8500,0
FMV.DE,D,20150515,000000,4.699,4.807,4.685,4.776,1742,0
FMV.DE,D,20150518,000000,4.721,4.75,4.721,4.75,400,0
FMV.DE,D,20150519,000000,4.8,4.8,4.733,4.733,717,0
FMV.DE,D,20150520,000000,4.626,4.684,4.626,4.684,267,0
FMV.DE,D,20150522,000000,4.737,4.8,4.737,4.795,2915,0
FMV.DE,D,20150526,000000,4.696,4.696,4.57,4.65,18436,0
FMV.DE,D,20150527,000000,4.51,4.51,4.5,4.5,2300,0
FMV.DE,D,20150528,000000,4.45,4.522,4.45,4.522,4153,0
FMV.DE,D,20150529,000000,4.58,4.58,4.58,4.58,2000,0
FMV.DE,D,20150601,000000,4.475,4.589,4.475,4.589,80,0
FMV.DE,D,20150605,000000,4.356,4.356,4.351,4.351,1335,0
FMV.DE,D,20150608,000000,4.375,4.4,4.248,4.248,2824,0
FMV.DE,D,20150609,000000,4.35,4.35,4.35,4.35,513,0
FMV.DE,D,20150611,000000,4.32,4.32,4.291,4.291,3513,0
FMV.DE,D,20150612,000000,4.319,4.319,4.28,4.28,514,0
FMV.DE,D,20150615,000000,4.21,4.437,4.21,4.437,3959,0
FMV.DE,D,20150616,000000,4.549,4.549,4.5,4.5,1075,0
FMV.DE,D,20150617,000000,4.541,4.55,4.541,4.55,1176,0
FMV.DE,D,20150618,000000,4.549,4.754,4.549,4.752,11354,0
FMV.DE,D,20150622,000000,4.639,4.639,4.6,4.6,81,0
FMV.DE,D,20150629,000000,4.41,4.41,4.306,4.306,920,0
FMV.DE,D,20150630,000000,4.311,4.311,4.309,4.309,1431,0
FMV.DE,D,20150701,000000,4.321,4.321,4.32,4.32,578,0
FMV.DE,D,20150702,000000,4.239,4.262,4.239,4.262,1849,0
FMV.DE,D,20150706,000000,4.366,4.366,4.308,4.331,1379,0
FMV.DE,D,20150707,000000,4.506,4.506,4.178,4.178,760,0
FMV.DE,D,20150708,000000,4.303,4.314,4.16,4.314,1671,0
FMV.DE,D,20150709,000000,4.26,4.371,4.16,4.16,4164,0
FMV.DE,D,20150710,000000,4.202,4.202,4.027,4.027,6936,0
FMV.DE,D,20150713,000000,4.051,4.07,3.971,4.056,5460,0
FMV.DE,D,20150714,000000,4.135,4.269,4.067,4.089,2672,0
FMV.DE,D,20150715,000000,4.067,4.087,4.066,4.083,3025,0
FMV.DE,D,20150716,000000,4,4.096,4,4.096,1810,0
FMV.DE,D,20150717,000000,4.27,4.27,3.953,4.02,6650,0
FMV.DE,D,20150720,000000,3.87,3.87,3.6,3.704,18815,0
FMV.DE,D,20150721,000000,3.495,3.64,3.469,3.64,11785,0
FMV.DE,D,20150722,000000,3.533,3.54,3.4,3.487,6753,0
FMV.DE,D,20150723,000000,3.443,3.514,3.301,3.301,4898,0
FMV.DE,D,20150724,000000,3.229,3.23,2.953,2.953,12532,0
FMV.DE,D,20150727,000000,3.23,3.29,2.9,2.949,12253,0
FMV.DE,D,20150728,000000,2.846,2.97,2.831,2.897,16654,0
FMV.DE,D,20150729,000000,2.925,2.946,2.844,2.899,14715,0
FMV.DE,D,20150730,000000,2.9,2.92,2.851,2.851,9091,0
FMV.DE,D,20150731,000000,2.761,2.768,2.761,2.768,2664,0
FMV.DE,D,20150804,000000,2.78,2.78,2.741,2.75,4455,0
FMV.DE,D,20150805,000000,2.72,2.769,2.694,2.694,10325,0
FMV.DE,D,20150806,000000,2.67,2.749,2.67,2.742,2057,0
FMV.DE,D,20150807,000000,2.839,2.888,2.758,2.888,7351,0
FMV.DE,D,20150810,000000,2.82,2.84,2.82,2.84,800,0
FMV.DE,D,20150811,000000,3.093,3.159,3.093,3.105,6790,0
FMV.DE,D,20150812,000000,3.24,3.48,3.24,3.424,32848,0
FMV.DE,D,20150813,000000,3.6,3.6,3.481,3.481,9515,0
FMV.DE,D,20150814,000000,3.415,3.419,3.415,3.419,2835,0
FMV.DE,D,20150817,000000,3.4,3.56,3.4,3.56,2393,0
FMV.DE,D,20150818,000000,3.62,3.7,3.432,3.432,6910,0
FMV.DE,D,20150819,000000,3.509,3.576,3.447,3.55,5793,0
FMV.DE,D,20150820,000000,3.629,3.65,3.629,3.637,1205,0
FMV.DE,D,20150821,000000,3.53,3.55,3.343,3.446,12220,0
FMV.DE,D,20150824,000000,3.26,3.26,3.066,3.17,10779,0
FMV.DE,D,20150825,000000,3.05,3.09,2.93,2.946,7231,0
FMV.DE,D,20150826,000000,2.901,2.939,2.708,2.8,17701,0
FMV.DE,D,20150827,000000,2.795,2.946,2.784,2.946,16900,0
FMV.DE,D,20150828,000000,3.08,3.08,3.017,3.076,1350,0
FMV.DE,D,20150831,000000,3.064,3.064,3.064,3.064,7500,0
FMV.DE,D,20150901,000000,3.141,3.141,3,3.055,6283,0
FMV.DE,D,20150902,000000,2.942,2.942,2.793,2.793,1820,0
FMV.DE,D,20150903,000000,2.85,2.9,2.81,2.83,24700,0
FMV.DE,D,20150904,000000,2.765,2.78,2.661,2.661,7550,0
FMV.DE,D,20150907,000000,2.74,2.74,2.74,2.74,1680,0
FMV.DE,D,20150908,000000,2.74,2.86,2.661,2.766,8199,0
FMV.DE,D,20150909,000000,2.75,2.774,2.682,2.682,1470,0
FMV.DE,D,20150910,000000,2.63,2.785,2.56,2.643,12647,0
FMV.DE,D,20150911,000000,2.535,2.535,2.384,2.384,11325,0
FMV.DE,D,20150914,000000,2.57,2.57,2.47,2.554,7021,0
FMV.DE,D,20150917,000000,2.723,2.723,2.723,2.723,1350,0
FMV.DE,D,20150918,000000,2.799,2.894,2.799,2.805,24677,0
FMV.DE,D,20150921,000000,2.857,2.954,2.857,2.954,5400,0
FMV.DE,D,20150922,000000,2.92,2.92,2.807,2.857,7334,0
FMV.DE,D,20150923,000000,2.8,2.8,2.78,2.78,1100,0
FMV.DE,D,20150924,000000,2.684,2.786,2.624,2.781,2656,0
FMV.DE,D,20150925,000000,2.96,2.96,2.96,2.96,2400,0
FMV.DE,D,20150928,000000,2.832,2.832,2.832,2.832,2500,0
FMV.DE,D,20150929,000000,2.734,2.734,2.734,2.734,2000,0
FMV.DE,D,20150930,000000,2.68,2.8,2.68,2.8,377,0
FMV.DE,D,20151001,000000,2.927,2.927,2.793,2.793,1600,0
FMV.DE,D,20151002,000000,2.8,2.8,2.8,2.8,200,0
FMV.DE,D,20151005,000000,3.344,3.344,3.344,3.344,1000,0
FMV.DE,D,20151006,000000,3.25,3.35,3.25,3.332,13245,0
FMV.DE,D,20151007,000000,3.386,3.457,3.316,3.325,22445,0
FMV.DE,D,20151008,000000,3.367,3.367,3.293,3.314,4001,0
FMV.DE,D,20151009,000000,3.316,3.359,3.262,3.359,9900,0
FMV.DE,D,20151013,000000,3.28,3.402,3.207,3.39,9581,0
FMV.DE,D,20151014,000000,3.506,3.523,3.15,3.459,13628,0
FMV.DE,D,20151015,000000,3.573,3.659,3.555,3.659,18345,0
FMV.DE,D,20151016,000000,3.698,3.7,3.585,3.673,6516,0
FMV.DE,D,20151019,000000,3.55,3.55,3.43,3.43,46181,0
FMV.DE,D,20151020,000000,3.388,3.447,3.341,3.341,7750,0
FMV.DE,D,20151021,000000,3.36,3.36,3.25,3.25,2607,0
FMV.DE,D,20151022,000000,3.39,3.39,3.372,3.372,3166,0
FMV.DE,D,20151023,000000,3.48,3.513,3.316,3.365,23641,0
FMV.DE,D,20151026,000000,3.374,3.374,3.28,3.336,20204,0
FMV.DE,D,20151027,000000,3.41,3.41,3.256,3.307,18600,0
FMV.DE,D,20151028,000000,3.26,3.485,3.26,3.437,2826,0
FMV.DE,D,20151029,000000,3.281,3.378,3.2,3.2,17680,0
FMV.DE,D,20151030,000000,3.13,3.179,2.953,3.035,10930,0
FMV.DE,D,20151102,000000,2.97,2.97,2.898,2.97,9377,0
FMV.DE,D,20151103,000000,3.05,3.105,2.982,3.103,25890,0
FMV.DE,D,20151104,000000,3.15,3.16,3.1,3.1,3500,0
FMV.DE,D,20151105,000000,2.98,2.99,2.857,2.857,17395,0
FMV.DE,D,20151106,000000,2.88,2.88,2.715,2.783,27606,0
FMV.DE,D,20151109,000000,2.83,2.841,2.719,2.719,7670,0
FMV.DE,D,20151110,000000,2.839,2.839,2.74,2.744,11762,0
FMV.DE,D,20151111,000000,2.71,2.72,2.65,2.68,13100,0
FMV.DE,D,20151112,000000,2.754,2.754,2.6,2.6,6300,0
FMV.DE,D,20151113,000000,2.649,2.651,2.593,2.651,6750,0
FMV.DE,D,20151116,000000,2.757,2.85,2.702,2.766,46658,0
FMV.DE,D,20151117,000000,2.766,2.793,2.65,2.65,10477,0
FMV.DE,D,20151118,000000,2.722,2.722,2.65,2.65,6100,0
FMV.DE,D,20151119,000000,2.78,2.898,2.78,2.898,17008,0
FMV.DE,D,20151120,000000,3.028,3.07,2.918,2.935,15379,0
FMV.DE,D,20151123,000000,2.902,2.956,2.798,2.956,18772,0
FMV.DE,D,20151124,000000,2.856,3,2.856,2.954,14313,0
FMV.DE,D,20151125,000000,3.074,3.09,3.068,3.076,5571,0
FMV.DE,D,20151126,000000,3.098,3.098,3.003,3.062,1576,0
FMV.DE,D,20151127,000000,2.99,3.056,2.966,3.006,12774,0
FMV.DE,D,20151130,000000,2.888,3.143,2.888,3.127,4786,0
FMV.DE,D,20151201,000000,3.125,3.24,3.105,3.24,17338,0
FMV.DE,D,20151202,000000,3.3,3.3,3.19,3.22,26249,0
