<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHB.DE,D,20080429,000000,80.176131,80.265477,80.135519,80.265477,85583,0
EXHB.DE,D,20080430,000000,80.232988,80.281722,80.216743,80.232988,5904,0
EXHB.DE,D,20080502,000000,80.281722,80.338579,80.086785,80.086785,1553,0
EXHB.DE,D,20080505,000000,80.159886,80.216743,80.10303,80.143642,5870,0
EXHB.DE,D,20080506,000000,80.143642,80.289845,80.135519,80.249233,21424,0
EXHB.DE,D,20080507,000000,80.208621,80.2736,80.192376,80.224866,9329,0
EXHB.DE,D,20080508,000000,80.297967,80.379191,80.2736,80.379191,3918,0
EXHB.DE,D,20080509,000000,80.387313,80.460415,80.362946,80.452293,2175,0
EXHB.DE,D,20080512,000000,80.411681,80.427925,80.346701,80.387313,434,0
EXHB.DE,D,20080513,000000,80.330457,80.371069,80.176131,80.208621,5223,0
EXHB.DE,D,20080514,000000,80.159886,80.200498,80.111152,80.111152,7748,0
EXHB.DE,D,20080515,000000,78.502918,78.616632,78.502918,78.54353,15940,0
EXHB.DE,D,20080516,000000,78.511041,78.592265,78.511041,78.592265,2209,0
EXHB.DE,D,20080519,000000,78.567898,78.616632,78.486674,78.486674,8340,0
EXHB.DE,D,20080520,000000,78.584142,78.60851,78.527286,78.54353,7206,0
EXHB.DE,D,20080521,000000,78.54353,78.54353,78.389205,78.389205,8321,0
EXHB.DE,D,20080522,000000,78.324226,78.348593,78.316103,78.316103,147,0
EXHB.DE,D,20080523,000000,78.283614,78.40545,78.283614,78.324226,9166,0
EXHB.DE,D,20080526,000000,78.299859,78.364838,78.299859,78.348593,87736,0
EXHB.DE,D,20080527,000000,78.291736,78.389205,78.291736,78.364838,13984,0
EXHB.DE,D,20080528,000000,78.283614,78.364838,78.283614,78.356715,4532,0
EXHB.DE,D,20080529,000000,78.381083,78.381083,78.186145,78.226757,19830,0
EXHB.DE,D,20080530,000000,78.283614,78.307981,78.226757,78.259247,30115,0
EXHB.DE,D,20080602,000000,78.37296,78.37296,78.291736,78.37296,7951,0
EXHB.DE,D,20080603,000000,78.397327,78.397327,78.20239,78.218635,13167,0
EXHB.DE,D,20080604,000000,78.267369,78.340471,78.243002,78.324226,18950,0
EXHB.DE,D,20080605,000000,78.316103,78.340471,78.015575,78.03182,2566,0
EXHB.DE,D,20080606,000000,78.20239,78.20239,77.845005,77.885617,4686,0
EXHB.DE,D,20080609,000000,77.861249,77.893739,77.79627,77.885617,18921,0
EXHB.DE,D,20080610,000000,77.885617,77.958718,77.812515,77.950596,9949,0
EXHB.DE,D,20080611,000000,77.934351,78.080554,77.162724,77.991208,128914,0
EXHB.DE,D,20080612,000000,77.958718,78.039942,77.885617,78.007453,71692,0
EXHB.DE,D,20080613,000000,77.958718,78.007453,77.82876,77.926229,4509,0
EXHB.DE,D,20080616,000000,77.845005,77.901861,77.788148,77.853127,1625,0
EXHB.DE,D,20080617,000000,77.918106,77.934351,77.877494,77.934351,744,0
EXHB.DE,D,20080618,000000,77.950596,77.950596,77.885617,77.942473,2025,0
EXHB.DE,D,20080619,000000,77.958718,77.958718,77.82876,77.82876,1299,0
EXHB.DE,D,20080620,000000,77.885617,77.991208,77.885617,77.991208,2242,0
EXHB.DE,D,20080623,000000,77.99933,78.113044,77.991208,78.096799,26510,0
EXHB.DE,D,20080624,000000,78.03182,78.137411,78.015575,78.137411,4654,0
EXHB.DE,D,20080625,000000,78.096799,78.121166,78.064309,78.072432,3132,0
EXHB.DE,D,20080626,000000,78.137411,78.194268,78.104921,78.194268,3424,0
EXHB.DE,D,20080627,000000,78.307981,78.324226,78.243002,78.283614,5599,0
EXHB.DE,D,20080630,000000,78.259247,78.259247,78.039942,78.080554,153212,0
EXHB.DE,D,20080701,000000,78.056187,78.194268,78.03182,78.121166,28313,0
EXHB.DE,D,20080702,000000,78.048064,78.121166,77.991208,78.080554,6735,0
EXHB.DE,D,20080703,000000,78.072432,78.340471,77.942473,78.340471,4310,0
EXHB.DE,D,20080704,000000,78.340471,78.421695,78.324226,78.421695,1557,0
EXHB.DE,D,20080707,000000,78.421695,78.454184,78.356715,78.397327,3418,0
EXHB.DE,D,20080708,000000,78.494796,78.494796,78.381083,78.470429,20780,0
EXHB.DE,D,20080709,000000,78.348593,78.421695,78.324226,78.421695,4209,0
EXHB.DE,D,20080710,000000,78.429817,78.486674,78.40545,78.437939,26367,0
EXHB.DE,D,20080711,000000,78.389205,78.535408,76.553544,78.462306,20730,0
EXHB.DE,D,20080714,000000,78.381083,78.462306,78.340471,78.446062,6318,0
EXHB.DE,D,20080715,000000,78.559775,78.616632,78.502918,78.527286,61259,0
EXHB.DE,D,20080716,000000,78.600387,78.60851,78.527286,78.527286,2639,0
EXHB.DE,D,20080717,000000,78.519163,78.559775,78.519163,78.519163,989,0
EXHB.DE,D,20080718,000000,78.567898,80.436048,78.316103,78.316103,52413,0
EXHB.DE,D,20080721,000000,78.340471,78.340471,78.218635,78.218635,8416,0
EXHB.DE,D,20080722,000000,78.291736,78.381083,78.283614,78.316103,22523,0
EXHB.DE,D,20080723,000000,78.299859,78.340471,78.251124,78.340471,10941,0
EXHB.DE,D,20080724,000000,78.389205,78.511041,78.389205,78.502918,15643,0
EXHB.DE,D,20080725,000000,78.657244,78.657244,78.511041,78.511041,8688,0
EXHB.DE,D,20080728,000000,78.57602,78.649121,78.54353,78.60851,34472,0
EXHB.DE,D,20080729,000000,78.640999,78.657244,78.616632,78.632877,2285,0
EXHB.DE,D,20080730,000000,78.665366,78.714101,78.657244,78.714101,32245,0
EXHB.DE,D,20080731,000000,78.705978,78.803447,78.665366,78.803447,3824,0
EXHB.DE,D,20080801,000000,78.787202,78.787202,78.730345,78.730345,2662,0
EXHB.DE,D,20080804,000000,78.77908,78.819692,78.762835,78.819692,11381,0
EXHB.DE,D,20080805,000000,78.795325,78.811569,78.787202,78.787202,2760,0
EXHB.DE,D,20080806,000000,78.803447,78.91716,78.795325,78.819692,2923,0
EXHB.DE,D,20080807,000000,78.827814,79.103975,78.811569,79.038996,9432,0
EXHB.DE,D,20080808,000000,79.103975,79.144587,79.038996,79.087731,27941,0
EXHB.DE,D,20080811,000000,79.136465,79.136465,79.055241,79.055241,15323,0
EXHB.DE,D,20080812,000000,79.095853,79.160832,79.087731,79.144587,57844,0
EXHB.DE,D,20080813,000000,79.136465,79.242056,79.128343,79.193322,5242,0
EXHB.DE,D,20080814,000000,79.209567,79.274546,79.185199,79.266423,1740,0
EXHB.DE,D,20080815,000000,79.209567,79.250179,79.209567,79.250179,1547,0
EXHB.DE,D,20080818,000000,79.250179,79.347647,79.250179,79.331402,2974,0
EXHB.DE,D,20080819,000000,79.404504,79.420749,79.32328,79.32328,11330,0
EXHB.DE,D,20080820,000000,79.233934,79.339525,79.233934,79.339525,2781,0
EXHB.DE,D,20080821,000000,79.339525,79.363892,79.217689,79.217689,7707,0
EXHB.DE,D,20080822,000000,79.193322,79.250179,79.12022,79.12022,1011,0
EXHB.DE,D,20080825,000000,79.242056,79.282668,79.217689,79.233934,34328,0
EXHB.DE,D,20080826,000000,79.315158,79.428871,79.315158,79.428871,27231,0
EXHB.DE,D,20080827,000000,79.380137,79.428871,79.233934,79.266423,24184,0
EXHB.DE,D,20080828,000000,79.282668,79.307035,79.160832,79.225811,1919,0
EXHB.DE,D,20080829,000000,79.193322,79.258301,79.193322,79.217689,21825,0
EXHB.DE,D,20080901,000000,79.35577,79.404504,79.339525,79.404504,9964,0
EXHB.DE,D,20080902,000000,79.339525,79.339525,79.193322,79.282668,1511,0
EXHB.DE,D,20080903,000000,79.363892,79.396382,79.307035,79.339525,56102,0
EXHB.DE,D,20080904,000000,79.274546,79.477605,79.274546,79.35577,154579,0
EXHB.DE,D,20080905,000000,79.558829,79.558829,79.518217,79.534462,584,0
EXHB.DE,D,20080908,000000,79.445116,79.485728,79.347647,79.485728,24464,0
EXHB.DE,D,20080909,000000,79.436994,79.510095,79.404504,79.49385,27544,0
EXHB.DE,D,20080910,000000,79.469483,79.607564,79.469483,79.566952,12403,0
EXHB.DE,D,20080911,000000,79.52634,79.66442,79.510095,79.542585,10525,0
EXHB.DE,D,20080912,000000,79.575074,79.575074,79.510095,79.510095,10475,0
EXHB.DE,D,20080915,000000,79.826868,79.908092,79.737522,79.843113,313748,0
EXHB.DE,D,20080916,000000,79.843113,79.973071,79.843113,79.843113,129156,0
EXHB.DE,D,20080917,000000,79.680665,79.964949,79.680665,79.964949,69003,0
EXHB.DE,D,20080918,000000,80.013683,80.054295,79.851236,79.86748,180426,0
EXHB.DE,D,20080919,000000,79.656298,79.680665,79.396382,79.396382,166204,0
EXHB.DE,D,20080922,000000,79.49385,79.542585,79.412626,79.453238,3763,0
EXHB.DE,D,20080923,000000,79.477605,79.656298,79.477605,79.607564,23923,0
EXHB.DE,D,20080924,000000,79.607564,79.810624,79.607564,79.802501,22901,0
EXHB.DE,D,20080925,000000,79.802501,79.802501,79.745644,79.794379,482096,0
EXHB.DE,D,20080926,000000,79.843113,80.078662,79.826868,80.005561,65112,0
EXHB.DE,D,20080929,000000,80.062418,80.379191,80.062418,80.346701,378587,0
EXHB.DE,D,20080930,000000,80.387313,80.509149,80.306089,80.306089,96232,0
EXHB.DE,D,20081001,000000,80.322334,80.468537,80.265477,80.346701,45550,0
EXHB.DE,D,20081002,000000,80.452293,80.606618,80.330457,80.598496,112499,0
EXHB.DE,D,20081003,000000,80.720331,80.8178,80.630985,80.679719,20146,0
EXHB.DE,D,20081006,000000,80.882779,81.004615,80.752821,80.980248,99318,0
EXHB.DE,D,20081007,000000,80.858412,81.028982,80.168009,80.874657,80531,0
EXHB.DE,D,20081008,000000,81.02086,81.183308,80.882779,81.02086,35248,0
EXHB.DE,D,20081009,000000,80.899024,81.158941,80.85029,80.899024,39490,0
EXHB.DE,D,20081010,000000,81.183308,83.254518,81.028982,81.199553,198387,0
EXHB.DE,D,20081013,000000,80.947758,81.134573,80.825923,80.858412,162851,0
EXHB.DE,D,20081014,000000,82.328565,82.328565,80.216743,80.411681,57022,0
EXHB.DE,D,20081015,000000,80.411681,81.02086,80.411681,80.964003,67322,0
EXHB.DE,D,20081016,000000,81.069594,81.256409,81.028982,81.19143,92893,0
EXHB.DE,D,20081017,000000,81.183308,81.264532,80.825923,81.134573,324250,0
EXHB.DE,D,20081020,000000,81.069594,81.240165,81.037105,81.183308,81933,0
EXHB.DE,D,20081021,000000,81.175185,81.305144,81.175185,81.297021,27263,0
EXHB.DE,D,20081022,000000,81.313266,81.459469,81.288899,81.39449,52098,0
EXHB.DE,D,20081023,000000,81.378245,81.540693,81.362,81.378245,15638,0
EXHB.DE,D,20081024,000000,81.662529,81.743753,81.483836,81.532571,404757,0
EXHB.DE,D,20081027,000000,81.59755,81.727508,81.581305,81.654407,48833,0
EXHB.DE,D,20081028,000000,81.646284,81.784365,81.573183,81.751875,33752,0
EXHB.DE,D,20081029,000000,81.719386,81.824977,81.695018,81.776242,15948,0
EXHB.DE,D,20081030,000000,81.719386,81.873711,81.719386,81.841222,261817,0
EXHB.DE,D,20081031,000000,81.849344,81.979302,81.76812,81.76812,8623,0
EXHB.DE,D,20081103,000000,81.678774,81.784365,81.654407,81.76812,32455,0
EXHB.DE,D,20081104,000000,81.881834,81.906201,81.76812,81.80061,216686,0
EXHB.DE,D,20081105,000000,81.841222,81.914323,81.670651,81.841222,63100,0
EXHB.DE,D,20081106,000000,81.889956,82.019914,81.849344,81.93869,11900,0
EXHB.DE,D,20081107,000000,81.97118,82.028037,81.93869,82.019914,19243,0
EXHB.DE,D,20081110,000000,81.954935,82.093016,81.914323,82.093016,10633,0
EXHB.DE,D,20081111,000000,82.125505,82.125505,82.036159,82.125505,7858,0
EXHB.DE,D,20081112,000000,82.166117,82.222974,82.133628,82.222974,19089,0
EXHB.DE,D,20081113,000000,82.304198,82.361055,82.231096,82.231096,85032,0
EXHB.DE,D,20081114,000000,82.214852,82.385422,82.190484,82.336687,12207,0
EXHB.DE,D,20081117,000000,82.385422,82.466646,82.320443,82.458523,13036,0
EXHB.DE,D,20081118,000000,82.482891,82.491013,82.434156,82.434156,21150,0
EXHB.DE,D,20081119,000000,82.417911,82.507258,82.417911,82.426034,55678,0
EXHB.DE,D,20081120,000000,82.596604,82.750929,82.51538,82.604726,18700,0
EXHB.DE,D,20081121,000000,82.580359,82.645338,82.466646,82.531625,34742,0
EXHB.DE,D,20081124,000000,82.564114,82.645338,82.426034,82.482891,105963,0
EXHB.DE,D,20081125,000000,82.369177,82.474768,82.369177,82.393544,24400,0
EXHB.DE,D,20081126,000000,82.482891,82.499135,82.393544,82.450401,42960,0
EXHB.DE,D,20081127,000000,82.466646,82.564114,82.401667,82.442279,19928,0
EXHB.DE,D,20081128,000000,82.523502,82.653461,82.523502,82.531625,41258,0
EXHB.DE,D,20081201,000000,82.637216,82.702195,82.572237,82.612849,18942,0
EXHB.DE,D,20081202,000000,82.68595,82.734685,82.580359,82.645338,5864,0
EXHB.DE,D,20081203,000000,82.629094,82.783419,82.604726,82.710317,22150,0
EXHB.DE,D,20081204,000000,82.726562,83.538801,82.604726,82.604726,36663,0
EXHB.DE,D,20081205,000000,82.612849,82.824031,82.426034,82.824031,48163,0
EXHB.DE,D,20081208,000000,82.523502,82.596604,82.426034,82.51538,17062,0
EXHB.DE,D,20081209,000000,82.434156,82.499135,82.279831,82.336687,86074,0
EXHB.DE,D,20081210,000000,82.450401,82.466646,82.34481,82.458523,33435,0
EXHB.DE,D,20081211,000000,82.450401,82.612849,82.450401,82.596604,33480,0
EXHB.DE,D,20081212,000000,82.661583,82.742807,82.580359,82.580359,33394,0
EXHB.DE,D,20081215,000000,82.588482,82.645338,82.507258,82.612849,26800,0
EXHB.DE,D,20081216,000000,82.677828,82.734685,82.620971,82.734685,282150,0
EXHB.DE,D,20081217,000000,82.848398,83.416966,82.791541,82.880888,103848,0
EXHB.DE,D,20081218,000000,82.897132,83.027091,82.880888,83.027091,125395,0
EXHB.DE,D,20081219,000000,82.962112,83.108315,82.913377,83.09207,77802,0
EXHB.DE,D,20081222,000000,83.002724,83.311374,82.986479,83.181416,116427,0
EXHB.DE,D,20081223,000000,83.189539,83.368231,83.075825,83.124559,63956,0
EXHB.DE,D,20081229,000000,83.173294,84.440387,83.124559,83.238273,56251,0
EXHB.DE,D,20081230,000000,83.29513,83.311374,83.140804,83.311374,79054,0
EXHB.DE,D,20090102,000000,83.254518,83.29513,83.173294,83.197661,13127,0
EXHB.DE,D,20090105,000000,83.165171,83.278885,82.531625,83.278885,40574,0
EXHB.DE,D,20090106,000000,83.303252,83.319497,83.173294,83.173294,32134,0
EXHB.DE,D,20090107,000000,83.319497,83.392598,83.246395,83.392598,67244,0
EXHB.DE,D,20090108,000000,83.360109,83.457578,83.287007,83.416966,26955,0
EXHB.DE,D,20090109,000000,83.441333,83.538801,83.425088,83.506312,8509,0
EXHB.DE,D,20090112,000000,83.522557,83.546924,83.473822,83.546924,6905,0
EXHB.DE,D,20090113,000000,83.563169,83.644393,83.546924,83.587536,14268,0
EXHB.DE,D,20090114,000000,83.579413,83.701249,83.408843,83.408843,10793,0
EXHB.DE,D,20090115,000000,83.587536,83.66876,83.538801,83.611903,83751,0
EXHB.DE,D,20090116,000000,83.4657,83.652515,83.4657,83.652515,45000,0
EXHB.DE,D,20090119,000000,83.603781,83.603781,83.514434,83.555046,18911,0
EXHB.DE,D,20090120,000000,83.652515,83.66876,83.587536,83.644393,5268,0
EXHB.DE,D,20090121,000000,83.644393,83.774351,83.620025,83.774351,13793,0
EXHB.DE,D,20090122,000000,83.660637,83.790596,83.644393,83.774351,17799,0
EXHB.DE,D,20090123,000000,83.782473,83.83933,83.733739,83.733739,12690,0
EXHB.DE,D,20090126,000000,83.693127,83.717494,83.441333,83.441333,119580,0
EXHB.DE,D,20090127,000000,83.425088,83.506312,83.376354,83.481945,21054,0
EXHB.DE,D,20090128,000000,83.473822,83.538801,83.457578,83.49819,29965,0
EXHB.DE,D,20090129,000000,83.490067,83.587536,83.4657,83.587536,105277,0
EXHB.DE,D,20090130,000000,83.595658,83.701249,83.587536,83.701249,42228,0
EXHB.DE,D,20090202,000000,83.709372,83.774351,83.652515,83.676882,4001,0
EXHB.DE,D,20090203,000000,83.701249,83.766228,83.660637,83.660637,19128,0
EXHB.DE,D,20090204,000000,83.644393,83.717494,83.620025,83.660637,119072,0
EXHB.DE,D,20090205,000000,83.733739,83.896187,83.685005,83.896187,32270,0
EXHB.DE,D,20090206,000000,83.814963,84.058635,83.814963,83.863697,6226,0
EXHB.DE,D,20090209,000000,83.879942,83.896187,83.749984,83.80684,22906,0
EXHB.DE,D,20090210,000000,83.790596,83.879942,83.717494,83.717494,4800,0
EXHB.DE,D,20090211,000000,83.80684,83.969288,83.80684,83.855575,19995,0
EXHB.DE,D,20090212,000000,83.985533,84.058635,83.969288,84.058635,16089,0
EXHB.DE,D,20090213,000000,84.058635,84.058635,83.977411,83.985533,15456,0
EXHB.DE,D,20090216,000000,83.977411,84.172348,83.977411,84.172348,36041,0
EXHB.DE,D,20090217,000000,84.188593,84.277939,84.164226,84.277939,52075,0
EXHB.DE,D,20090218,000000,84.21296,84.253572,84.107369,84.156103,25989,0
EXHB.DE,D,20090219,000000,84.123614,84.123614,83.896187,83.896187,79521,0
EXHB.DE,D,20090220,000000,84.091124,84.196715,84.026145,84.026145,382027,0
EXHB.DE,D,20090223,000000,84.034267,84.050512,83.969288,84.050512,654002,0
EXHB.DE,D,20090224,000000,84.074879,84.156103,84.04239,84.04239,18425,0
EXHB.DE,D,20090225,000000,84.066757,84.172348,84.066757,84.172348,14602,0
EXHB.DE,D,20090226,000000,84.091124,84.115491,83.985533,84.058635,34015,0
EXHB.DE,D,20090227,000000,84.074879,84.123614,84.018023,84.034267,56258,0
EXHB.DE,D,20090302,000000,84.196715,84.286062,84.147981,84.286062,31122,0
EXHB.DE,D,20090303,000000,84.269817,84.302306,84.188593,84.302306,8955,0
EXHB.DE,D,20090304,000000,84.221082,84.334796,84.221082,84.221082,33904,0
EXHB.DE,D,20090305,000000,84.269817,84.342918,84.237327,84.237327,32410,0
EXHB.DE,D,20090306,000000,84.277939,84.326673,84.237327,84.237327,12106,0
EXHB.DE,D,20090309,000000,84.261694,84.277939,84.131736,84.196715,14054,0
EXHB.DE,D,20090310,000000,84.139858,84.196715,84.066757,84.066757,17165,0
EXHB.DE,D,20090311,000000,84.04239,84.107369,83.985533,83.985533,32193,0
EXHB.DE,D,20090312,000000,84.058635,84.131736,84.058635,84.099247,7665,0
EXHB.DE,D,20090313,000000,84.066757,84.131736,84.04239,84.115491,23404,0
EXHB.DE,D,20090316,000000,84.139858,84.139858,84.074879,84.131736,32266,0
EXHB.DE,D,20090317,000000,84.099247,84.156103,84.099247,84.099247,28116,0
EXHB.DE,D,20090318,000000,84.04239,84.091124,84.034267,84.083002,54558,0
EXHB.DE,D,20090319,000000,84.147981,84.237327,84.083002,84.107369,56397,0
EXHB.DE,D,20090320,000000,84.139858,84.21296,84.091124,84.21296,39768,0
EXHB.DE,D,20090323,000000,84.131736,84.18047,84.099247,84.123614,243542,0
EXHB.DE,D,20090324,000000,84.058635,84.139858,84.026145,84.034267,52364,0
EXHB.DE,D,20090325,000000,84.058635,84.147981,84.026145,84.050512,55703,0
EXHB.DE,D,20090326,000000,84.001778,84.083002,84.001778,84.050512,56273,0
EXHB.DE,D,20090327,000000,84.115491,84.237327,84.115491,84.229205,9271,0
EXHB.DE,D,20090330,000000,84.221082,84.294184,84.221082,84.286062,18537,0
EXHB.DE,D,20090331,000000,84.269817,84.326673,84.261694,84.261694,14883,0
EXHB.DE,D,20090401,000000,84.24545,84.334796,84.24545,84.277939,6056,0
EXHB.DE,D,20090402,000000,84.294184,84.480999,83.213906,84.091124,34517,0
EXHB.DE,D,20090403,000000,83.993655,84.018023,83.944921,84.018023,8242,0
EXHB.DE,D,20090406,000000,83.87182,83.969288,83.855575,83.969288,149690,0
EXHB.DE,D,20090407,000000,83.920554,84.026145,83.920554,84.026145,12203,0
EXHB.DE,D,20090408,000000,84.066757,84.147981,84.026145,84.026145,24556,0
EXHB.DE,D,20090409,000000,84.026145,84.107369,84.0099,84.058635,16703,0
EXHB.DE,D,20090414,000000,84.18047,84.196715,84.115491,84.131736,23923,0
EXHB.DE,D,20090415,000000,84.156103,84.221082,84.123614,84.18047,18017,0
EXHB.DE,D,20090416,000000,84.139858,84.188593,84.083002,84.131736,6281,0
EXHB.DE,D,20090417,000000,84.091124,84.131736,84.0099,84.0099,6636,0
EXHB.DE,D,20090420,000000,84.074879,84.099247,84.0099,84.099247,15419,0
EXHB.DE,D,20090421,000000,84.107369,84.164226,84.099247,84.115491,3786,0
EXHB.DE,D,20090422,000000,84.066757,84.099247,83.993655,83.993655,91011,0
EXHB.DE,D,20090423,000000,84.083002,84.091124,83.985533,84.050512,5256,0
EXHB.DE,D,20090424,000000,84.115491,84.172348,84.058635,84.107369,18850,0
EXHB.DE,D,20090427,000000,84.229205,84.24545,84.147981,84.147981,132057,0
EXHB.DE,D,20090428,000000,84.269817,84.286062,84.221082,84.229205,5752,0
EXHB.DE,D,20090429,000000,84.18047,84.277939,84.18047,84.277939,5135,0
EXHB.DE,D,20090430,000000,84.204838,84.277939,84.172348,84.277939,18815,0
EXHB.DE,D,20090504,000000,84.302306,84.302306,84.091124,84.091124,121441,0
EXHB.DE,D,20090505,000000,84.131736,84.21296,84.131736,84.21296,39359,0
EXHB.DE,D,20090506,000000,84.204838,84.269817,84.147981,84.237327,113096,0
EXHB.DE,D,20090507,000000,84.221082,84.229205,84.131736,84.188593,179295,0
EXHB.DE,D,20090508,000000,84.172348,84.318551,84.172348,84.302306,7881,0
EXHB.DE,D,20090511,000000,84.302306,84.334796,84.261694,84.261694,22126,0
EXHB.DE,D,20090512,000000,84.261694,84.286062,84.172348,84.277939,22265,0
EXHB.DE,D,20090513,000000,84.286062,84.391653,84.237327,84.391653,97738,0
EXHB.DE,D,20090514,000000,84.334796,84.41602,84.326673,84.41602,16050,0
EXHB.DE,D,20090515,000000,81.370123,81.378245,81.329511,81.353878,8465,0
EXHB.DE,D,20090518,000000,81.370123,81.386368,81.329511,81.353878,3839,0
EXHB.DE,D,20090519,000000,81.345756,81.345756,81.232042,81.240165,8942,0
EXHB.DE,D,20090520,000000,81.256409,81.280776,81.19143,81.280776,23672,0
EXHB.DE,D,20090521,000000,81.272654,81.313266,81.264532,81.313266,228,0
EXHB.DE,D,20090522,000000,81.313266,81.345756,81.256409,81.256409,7897,0
EXHB.DE,D,20090525,000000,81.134573,81.19143,81.093961,81.110206,46742,0
EXHB.DE,D,20090526,000000,81.167063,81.207675,81.118329,81.118329,79555,0
EXHB.DE,D,20090527,000000,81.142696,81.150818,81.085839,81.093961,23237,0
EXHB.DE,D,20090528,000000,81.126451,81.158941,81.093961,81.134573,106641,0
EXHB.DE,D,20090529,000000,81.167063,81.264532,81.167063,81.207675,6185,0
EXHB.DE,D,20090601,000000,81.22392,81.305144,81.207675,81.305144,549,0
EXHB.DE,D,20090602,000000,81.232042,81.313266,81.232042,81.232042,35597,0
EXHB.DE,D,20090603,000000,81.272654,81.378245,81.272654,81.297021,12908,0
EXHB.DE,D,20090604,000000,81.248287,81.305144,81.142696,81.183308,84937,0
EXHB.DE,D,20090605,000000,81.118329,81.118329,80.915269,80.931514,42709,0
EXHB.DE,D,20090608,000000,80.842167,80.939636,80.793433,80.858412,38498,0
EXHB.DE,D,20090609,000000,80.85029,81.093961,80.85029,80.980248,7364,0
EXHB.DE,D,20090610,000000,80.915269,81.004615,80.907146,81.004615,12527,0
EXHB.DE,D,20090611,000000,80.907146,80.907146,80.834045,80.907146,15461,0
EXHB.DE,D,20090612,000000,80.923391,81.004615,80.923391,80.931514,124302,0
