<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQS.DE,D,20140211,000000,25.285674,25.330348,25.214195,25.330348,3150,0
IQQS.DE,D,20140212,000000,25.428632,25.55372,25.419697,25.526915,24178,0
IQQS.DE,D,20140213,000000,25.428632,25.53585,25.401827,25.53585,2425,0
IQQS.DE,D,20140214,000000,25.616264,25.768157,25.607329,25.723483,154528,0
IQQS.DE,D,20140217,000000,25.821766,25.92005,25.768157,25.90218,6887,0
IQQS.DE,D,20140218,000000,25.92005,25.92005,25.794961,25.857506,63536,0
IQQS.DE,D,20140219,000000,25.90218,25.92005,25.768157,25.86644,27104,0
IQQS.DE,D,20140220,000000,25.723483,25.86644,25.607329,25.86644,6353,0
IQQS.DE,D,20140221,000000,25.911115,26.000463,25.90218,26.000463,6286,0
IQQS.DE,D,20140224,000000,25.893245,26.098747,25.893245,26.098747,40238,0
IQQS.DE,D,20140225,000000,26.089812,26.19703,26.080877,26.19703,32851,0
IQQS.DE,D,20140226,000000,26.151239,26.17807,26.133352,26.17807,4923,0
IQQS.DE,D,20140227,000000,26.258563,26.258563,25.972366,26.17807,4464,0
IQQS.DE,D,20140228,000000,26.204901,26.428492,26.204901,26.428492,13837,0
IQQS.DE,D,20140303,000000,25.945535,26.017084,25.802437,25.81138,45568,0
IQQS.DE,D,20140304,000000,26.106521,26.383774,26.070746,26.383774,31854,0
IQQS.DE,D,20140305,000000,26.455323,26.54476,26.339056,26.517929,66019,0
IQQS.DE,D,20140306,000000,26.580534,26.714689,26.580534,26.652083,8745,0
IQQS.DE,D,20140307,000000,26.678914,26.678914,26.437436,26.446379,14067,0
IQQS.DE,D,20140310,000000,26.428492,26.428492,26.303281,26.356943,2377,0
IQQS.DE,D,20140311,000000,26.446379,26.464267,26.339056,26.401661,12447,0
IQQS.DE,D,20140312,000000,26.160183,26.17807,26.017084,26.07969,33787,0
IQQS.DE,D,20140313,000000,26.106521,26.169126,25.865042,25.865042,21373,0
IQQS.DE,D,20140314,000000,25.605676,25.659338,25.364198,25.659338,19750,0
IQQS.DE,D,20140317,000000,25.757718,26.061802,25.757718,26.026028,2491,0
IQQS.DE,D,20140318,000000,26.07969,26.294337,26.034971,26.195957,49980,0
IQQS.DE,D,20140319,000000,26.249619,26.285394,26.213845,26.222788,3938,0
IQQS.DE,D,20140320,000000,26.151239,26.151239,25.945535,26.070746,13206,0
IQQS.DE,D,20140321,000000,26.195957,26.195957,25.918704,25.918704,16109,0
IQQS.DE,D,20140324,000000,25.793493,25.802437,25.480465,25.498352,15217,0
IQQS.DE,D,20140325,000000,25.713,25.739831,25.677225,25.739831,6931,0
IQQS.DE,D,20140326,000000,25.918704,26.008141,25.918704,26.008141,14508,0
IQQS.DE,D,20140327,000000,25.945535,25.990253,25.945535,25.98131,1681,0
IQQS.DE,D,20140328,000000,26.204901,26.204901,26.204901,26.204901,0,0
IQQS.DE,D,20140331,000000,26.231732,26.383774,26.195957,26.303281,163990,0
IQQS.DE,D,20140401,000000,26.553703,26.768351,26.517929,26.687858,10673,0
IQQS.DE,D,20140402,000000,26.911449,26.911449,26.678914,26.696802,3019,0
IQQS.DE,D,20140403,000000,26.687858,26.857787,26.616309,26.768351,2936,0
IQQS.DE,D,20140404,000000,26.848844,26.875675,26.813069,26.875675,2065,0
IQQS.DE,D,20140407,000000,26.696802,26.723633,26.634196,26.64314,1264,0
IQQS.DE,D,20140408,000000,26.410605,26.47321,26.124408,26.258563,2514,0
IQQS.DE,D,20140409,000000,26.392718,26.482154,26.392718,26.428492,7119,0
IQQS.DE,D,20140410,000000,26.500041,26.500041,26.169126,26.213845,1979,0
IQQS.DE,D,20140411,000000,25.972366,25.972366,25.659338,25.847155,28739,0
IQQS.DE,D,20140414,000000,25.775606,25.775606,25.230043,25.525183,176750,0
IQQS.DE,D,20140415,000000,25.408916,25.462578,25.140606,25.140606,3450,0
IQQS.DE,D,20140416,000000,25.471521,25.61462,25.328423,25.61462,19927,0
IQQS.DE,D,20140417,000000,25.766662,25.820324,25.668282,25.820324,894,0
IQQS.DE,D,20140422,000000,25.972366,26.231732,25.972366,26.231732,2468,0
IQQS.DE,D,20140423,000000,26.195957,26.249619,26.088633,26.088633,5391,0
IQQS.DE,D,20140424,000000,26.27645,26.27645,25.945535,26.070746,2194,0
IQQS.DE,D,20140425,000000,25.98131,25.98131,25.757718,25.775606,2609,0
IQQS.DE,D,20140428,000000,25.865042,25.891873,25.721944,25.757718,5816,0
IQQS.DE,D,20140429,000000,25.936591,26.052859,25.865042,26.052859,28616,0
IQQS.DE,D,20140430,000000,26.052859,26.052859,25.963422,26.034971,9832,0
IQQS.DE,D,20140502,000000,26.160183,26.222788,26.133352,26.133352,59300,0
IQQS.DE,D,20140505,000000,26.17807,26.17807,25.721944,25.999197,1478,0
IQQS.DE,D,20140506,000000,26.026028,26.026028,25.820324,25.90976,8061,0
IQQS.DE,D,20140507,000000,25.721944,25.793493,25.668282,25.677225,185420,0
IQQS.DE,D,20140508,000000,25.820324,25.936591,25.820324,25.918704,58448,0
IQQS.DE,D,20140509,000000,25.882929,25.882929,25.766662,25.820324,1744,0
IQQS.DE,D,20140512,000000,26.017084,26.133352,25.999197,26.026028,110596,0
IQQS.DE,D,20140513,000000,26.106521,26.124408,25.945535,25.945535,5934,0
IQQS.DE,D,20140514,000000,25.900817,25.900817,25.81138,25.829267,21882,0
IQQS.DE,D,20140515,000000,25.677225,25.677225,25.238986,25.24793,203359,0
IQQS.DE,D,20140516,000000,25.176381,25.176381,24.997508,25.086944,156809,0
IQQS.DE,D,20140519,000000,25.122719,25.310536,25.033282,25.283705,4850,0
IQQS.DE,D,20140520,000000,25.337367,25.399972,25.328423,25.34631,8572,0
IQQS.DE,D,20140521,000000,25.321358,25.456478,25.321358,25.456478,925,0
IQQS.DE,D,20140522,000000,25.582589,25.582589,25.474493,25.573581,96923,0
IQQS.DE,D,20140523,000000,25.699692,25.79878,25.690684,25.75374,9642,0
IQQS.DE,D,20140526,000000,25.870843,26.141082,25.870843,26.141082,4374,0
IQQS.DE,D,20140527,000000,26.159098,26.294217,26.159098,26.258185,2560,0
IQQS.DE,D,20140528,000000,26.312233,26.402313,26.222154,26.366281,5402,0
IQQS.DE,D,20140529,000000,26.366281,26.366281,26.348265,26.366281,21384,0
IQQS.DE,D,20140530,000000,26.483384,26.483384,26.483384,26.483384,0,0
IQQS.DE,D,20140602,000000,26.63652,26.744615,26.600488,26.681559,7565,0
IQQS.DE,D,20140603,000000,26.600488,26.600488,26.483384,26.510408,1001,0
IQQS.DE,D,20140604,000000,26.483384,26.564456,26.384297,26.564456,3126,0
IQQS.DE,D,20140605,000000,26.663543,26.906758,26.618504,26.789655,243112,0
IQQS.DE,D,20140606,000000,26.870726,27.167989,26.870726,27.167989,76583,0
IQQS.DE,D,20140609,000000,27.167989,27.312116,27.113941,27.312116,48087,0
IQQS.DE,D,20140610,000000,27.158981,27.167989,27.140965,27.140965,5471,0
IQQS.DE,D,20140611,000000,27.24906,27.24906,26.789655,26.888742,25120,0
IQQS.DE,D,20140612,000000,26.951798,26.996838,26.915766,26.915766,1231,0
IQQS.DE,D,20140613,000000,26.663543,26.681559,26.54644,26.672551,5800,0
IQQS.DE,D,20140616,000000,26.555448,26.555448,26.429337,26.483384,6704,0
IQQS.DE,D,20140617,000000,26.564456,26.582472,26.45636,26.537432,1973,0
IQQS.DE,D,20140618,000000,26.564456,26.645527,26.564456,26.618504,2220,0
IQQS.DE,D,20140619,000000,26.735607,26.825687,26.699575,26.699575,1109,0
IQQS.DE,D,20140620,000000,26.762631,26.762631,26.537432,26.537432,50945,0
IQQS.DE,D,20140623,000000,26.510408,26.528424,26.357273,26.357273,9662,0
IQQS.DE,D,20140624,000000,26.402313,26.402313,26.15009,26.15009,16766,0
IQQS.DE,D,20140625,000000,26.132074,26.231162,25.960923,26.10505,14364,0
IQQS.DE,D,20140626,000000,26.231162,26.231162,25.951915,26.123066,32469,0
IQQS.DE,D,20140627,000000,26.141082,26.141082,26.023979,26.023979,6010,0
IQQS.DE,D,20140630,000000,25.996955,26.014971,25.915883,25.978939,34640,0
IQQS.DE,D,20140701,000000,26.041995,26.312233,26.041995,26.312233,6344,0
IQQS.DE,D,20140702,000000,26.45636,26.573464,26.402313,26.492392,11413,0
IQQS.DE,D,20140703,000000,26.483384,26.717591,26.483384,26.654535,1480,0
IQQS.DE,D,20140704,000000,26.528424,26.654535,26.492392,26.5014,8120,0
IQQS.DE,D,20140707,000000,26.519416,26.519416,26.168106,26.168106,1103,0
IQQS.DE,D,20140708,000000,25.789772,25.789772,25.564573,25.564573,2208,0
IQQS.DE,D,20140709,000000,25.564573,25.564573,25.456478,25.483501,1952,0
IQQS.DE,D,20140710,000000,25.033104,25.069136,24.906992,25.05112,7408,0
IQQS.DE,D,20140711,000000,25.096159,25.222271,25.042112,25.141199,19198,0
IQQS.DE,D,20140714,000000,25.150207,25.31235,25.150207,25.31235,22334,0
IQQS.DE,D,20140715,000000,25.240287,25.240287,25.114175,25.114175,47,0
IQQS.DE,D,20140716,000000,25.303342,25.501517,25.294334,25.501517,7365,0
IQQS.DE,D,20140717,000000,25.411438,25.465486,25.375406,25.375406,12343,0
IQQS.DE,D,20140718,000000,25.168223,25.204255,25.150207,25.204255,11240,0
IQQS.DE,D,20140721,000000,25.150207,25.150207,24.916,24.997072,4697,0
IQQS.DE,D,20140722,000000,24.997072,25.150207,24.997072,25.150207,4160,0
IQQS.DE,D,20140723,000000,25.141199,25.321358,25.141199,25.294334,41393,0
IQQS.DE,D,20140724,000000,25.492509,25.609613,25.492509,25.609613,4702,0
IQQS.DE,D,20140725,000000,25.726716,25.726716,25.438462,25.438462,79,0
IQQS.DE,D,20140728,000000,25.411438,25.411438,25.177231,25.249295,4662,0
IQQS.DE,D,20140729,000000,25.40243,25.40243,25.285326,25.31235,12050,0
IQQS.DE,D,20140730,000000,25.294334,25.375406,25.204255,25.258303,75637,0
IQQS.DE,D,20140731,000000,25.105167,25.105167,24.798897,24.807905,6452,0
IQQS.DE,D,20170227,000000,29.381732,29.439362,29.314497,29.439362,7202,0
IQQS.DE,D,20170228,000000,29.420152,29.506597,29.420152,29.477782,1635,0
IQQS.DE,D,20170301,000000,29.602647,30.188553,29.602647,30.063688,140736,0
IQQS.DE,D,20170302,000000,30.092503,30.102108,30.025268,30.082898,15574,0
IQQS.DE,D,20170303,000000,30.034873,30.130923,30.034873,30.130923,35570,0
IQQS.DE,D,20170306,000000,30.044478,30.044478,29.958033,29.958033,1951,0
IQQS.DE,D,20170307,000000,29.900403,29.958033,29.861983,29.900403,2646,0
IQQS.DE,D,20170308,000000,29.890798,29.938823,29.785142,29.938823,973,0
IQQS.DE,D,20170309,000000,30.006058,30.150133,29.977243,30.150133,1500,0
IQQS.DE,D,20170310,000000,30.255788,30.284603,30.226973,30.226973,490,0
IQQS.DE,D,20170313,000000,30.217368,30.284603,30.217368,30.284603,805,0
IQQS.DE,D,20170314,000000,30.198158,30.284603,30.169343,30.217368,3735,0
IQQS.DE,D,20170315,000000,30.246183,30.380653,30.246183,30.361443,1821,0
IQQS.DE,D,20170316,000000,30.573014,30.621054,30.553798,30.553798,3496,0
IQQS.DE,D,20170317,000000,30.659487,30.765176,30.659487,30.765176,19040,0
IQQS.DE,D,20170320,000000,30.697919,30.717135,30.688311,30.688311,3029,0
IQQS.DE,D,20170321,000000,30.794,30.842041,30.476933,30.476933,2833,0
IQQS.DE,D,20170322,000000,30.054176,30.342419,30.054176,30.28477,1160,0
IQQS.DE,D,20170323,000000,30.4385,30.582622,30.428892,30.582622,2750,0
IQQS.DE,D,20170324,000000,30.611446,30.697919,30.611446,30.678703,3135,0
IQQS.DE,D,20170327,000000,30.515365,30.553798,30.39046,30.553798,5770,0
IQQS.DE,D,20170328,000000,30.601838,30.803608,30.601838,30.803608,1557,0
IQQS.DE,D,20170329,000000,30.842041,30.842041,30.736352,30.842041,4090,0
IQQS.DE,D,20170330,000000,30.89969,31.014987,30.89969,30.986163,8234,0
IQQS.DE,D,20170331,000000,30.94773,31.245582,30.94773,31.245582,529,0
IQQS.DE,D,20170403,000000,31.197541,31.274406,31.111068,31.120676,4018,0
IQQS.DE,D,20170404,000000,31.111068,31.216757,31.10146,31.216757,1602,0
IQQS.DE,D,20170405,000000,31.226365,31.284014,31.226365,31.226365,2967,0
IQQS.DE,D,20170406,000000,30.995771,31.25519,30.995771,31.235974,1033,0
IQQS.DE,D,20170407,000000,31.130284,31.284014,31.10146,31.284014,14359,0
IQQS.DE,D,20170410,000000,31.399311,31.40892,31.284014,31.360879,1253,0
IQQS.DE,D,20170411,000000,31.187933,31.332055,31.187933,31.197541,1815,0
IQQS.DE,D,20170412,000000,31.312838,31.370487,31.245582,31.264798,6142,0
IQQS.DE,D,20170413,000000,31.264798,31.264798,31.120676,31.187933,860,0
IQQS.DE,D,20170418,000000,31.187933,31.187933,30.803608,30.803608,996,0
IQQS.DE,D,20170419,000000,30.813217,31.10146,30.813217,31.10146,4845,0
IQQS.DE,D,20170420,000000,31.159109,31.264798,31.159109,31.226365,6888,0
IQQS.DE,D,20170421,000000,31.168717,31.264798,31.130284,31.130284,11270,0
IQQS.DE,D,20170424,000000,31.937366,32.244825,31.860501,32.100704,19156,0
IQQS.DE,D,20170425,000000,32.187177,32.283258,32.187177,32.244825,4165,0
IQQS.DE,D,20170426,000000,32.187177,32.369731,32.187177,32.350515,1860,0
IQQS.DE,D,20170427,000000,32.302474,32.331298,32.254433,32.312082,26032,0
IQQS.DE,D,20170428,000000,32.312082,32.379339,32.264042,32.283258,2219,0
IQQS.DE,D,20170502,000000,32.340906,32.715623,32.340906,32.686799,23759,0
IQQS.DE,D,20170503,000000,32.619542,32.619542,32.542677,32.581109,6426,0
IQQS.DE,D,20170504,000000,32.638758,32.946218,32.638758,32.946218,53134,0
IQQS.DE,D,20170505,000000,32.898177,33.176812,32.898177,33.13838,10814,0
IQQS.DE,D,20170508,000000,33.311326,33.311326,32.98465,33.032691,6654,0
IQQS.DE,D,20170509,000000,33.196028,33.196028,33.080731,33.080731,8844,0
IQQS.DE,D,20170510,000000,33.090339,33.253677,33.003866,33.253677,46468,0
IQQS.DE,D,20170511,000000,33.119164,33.147988,32.859745,32.859745,1014,0
IQQS.DE,D,20170512,000000,32.994258,33.071123,32.994258,33.071123,3965,0
IQQS.DE,D,20170515,000000,33.119164,33.234461,33.119164,33.234461,5888,0
IQQS.DE,D,20170516,000000,33.167204,33.224853,33.147988,33.215245,18942,0
IQQS.DE,D,20170517,000000,33.071123,33.128772,32.542677,32.542677,24381,0
IQQS.DE,D,20170518,000000,32.542677,32.581109,32.062271,32.312082,90787,0
IQQS.DE,D,20170519,000000,32.436988,32.811704,32.436988,32.811704,26197,0
IQQS.DE,D,20170522,000000,32.859745,32.859745,32.840528,32.859745,500,0
IQQS.DE,D,20170523,000000,33.003866,33.051907,32.98465,33.051907,1548,0
IQQS.DE,D,20170524,000000,33.071123,33.215245,33.071123,33.215245,3908,0
IQQS.DE,D,20170525,000000,33.272893,33.272893,33.196028,33.196028,1715,0
IQQS.DE,D,20170526,000000,33.128772,33.301718,33.080731,33.301718,15996,0
IQQS.DE,D,20170529,000000,33.205637,33.205637,33.128772,33.176812,12902,0
IQQS.DE,D,20170530,000000,33.090339,33.244069,33.090339,33.205637,29273,0
IQQS.DE,D,20170531,000000,33.311326,33.311326,33.042299,33.042299,400,0
IQQS.DE,D,20170601,000000,33.224853,33.513096,33.224853,33.513096,14290,0
IQQS.DE,D,20170602,000000,33.868596,33.868596,33.666826,33.705258,2781,0
IQQS.DE,D,20170606,000000,33.417015,33.426623,33.282502,33.29211,1572,0
IQQS.DE,D,20170607,000000,33.301718,33.503488,33.29211,33.34015,851,0
IQQS.DE,D,20170608,000000,33.426623,33.426623,33.311326,33.311326,93,0
IQQS.DE,D,20170609,000000,33.349758,33.522704,33.349758,33.522704,5292,0
IQQS.DE,D,20170612,000000,33.455448,33.455448,33.061515,33.128772,953,0
IQQS.DE,D,20170613,000000,33.157596,33.407407,33.157596,33.320934,4987,0
IQQS.DE,D,20170614,000000,33.49388,33.522704,33.320934,33.320934,20228,0
IQQS.DE,D,20170615,000000,32.887213,33.023634,32.887213,33.013889,3888,0
IQQS.DE,D,20170616,000000,33.199032,33.30622,33.199032,33.238009,2024,0
IQQS.DE,D,20170619,000000,33.549829,33.627784,33.491363,33.549829,15434,0
IQQS.DE,D,20170620,000000,33.676506,33.705739,33.364686,33.364686,4170,0
IQQS.DE,D,20170621,000000,33.130822,33.354942,33.130822,33.354942,3268,0
IQQS.DE,D,20170622,000000,33.30622,33.345197,33.238009,33.325709,2101,0
IQQS.DE,D,20170623,000000,33.30622,33.30622,33.218521,33.228265,1326,0
IQQS.DE,D,20170626,000000,33.46213,33.53034,33.364686,33.364686,28417,0
IQQS.DE,D,20170627,000000,33.276987,33.276987,32.984656,32.984656,896,0
IQQS.DE,D,20170628,000000,32.721558,32.916446,32.643604,32.916446,15677,0
IQQS.DE,D,20170629,000000,32.945679,32.945679,32.438972,32.487694,7715,0
IQQS.DE,D,20170630,000000,32.594882,32.692325,32.516927,32.516927,609,0
IQQS.DE,D,20170703,000000,32.721558,32.877468,32.653348,32.780025,30702,0
IQQS.DE,D,20170704,000000,32.760536,32.760536,32.721558,32.750791,1100,0
IQQS.DE,D,20170705,000000,32.70207,32.809258,32.70207,32.760536,8338,0
IQQS.DE,D,20170706,000000,32.507183,32.516927,32.487694,32.497438,6857,0
IQQS.DE,D,20170707,000000,32.536416,32.585137,32.399995,32.585137,26465,0
IQQS.DE,D,20170710,000000,32.741047,32.828746,32.682581,32.760536,9808,0
IQQS.DE,D,20170711,000000,32.77028,32.789769,32.711814,32.711814,510,0
IQQS.DE,D,20170712,000000,32.92619,33.160055,32.92619,33.121077,68323,0
IQQS.DE,D,20170713,000000,33.15031,33.296476,33.15031,33.276987,11179,0
IQQS.DE,D,20170714,000000,33.30622,33.30622,33.238009,33.276987,15215,0
IQQS.DE,D,20170717,000000,33.423152,33.442641,33.354942,33.393919,7742,0
IQQS.DE,D,20170718,000000,33.403664,33.423152,33.111333,33.179543,15380,0
IQQS.DE,D,20170719,000000,33.276987,33.37443,33.228265,33.364686,13507,0
IQQS.DE,D,20170720,000000,33.276987,33.276987,33.276987,33.276987,0,0
IQQS.DE,D,20170721,000000,33.130822,33.15031,32.848235,32.896957,6448,0
IQQS.DE,D,20170724,000000,32.867724,32.906701,32.760536,32.867724,399,0
IQQS.DE,D,20170725,000000,32.974912,33.091844,32.974912,32.974912,51354,0
IQQS.DE,D,20170726,000000,33.111333,33.238009,33.111333,33.238009,1330,0
IQQS.DE,D,20170727,000000,33.267243,33.267243,33.179543,33.257498,1772,0
IQQS.DE,D,20170728,000000,33.033378,33.033378,32.838491,33.023634,7490,0
IQQS.DE,D,20170731,000000,32.896957,33.013889,32.896957,32.916446,26331,0
IQQS.DE,D,20170801,000000,32.974912,33.179543,32.974912,33.111333,9841,0
IQQS.DE,D,20170802,000000,33.199032,33.199032,33.013889,33.013889,19386,0
IQQS.DE,D,20170803,000000,33.062611,33.140566,33.062611,33.101588,192,0
IQQS.DE,D,20170804,000000,33.043122,33.442641,33.033378,33.432897,6866,0
IQQS.DE,D,20170807,000000,33.510852,33.540085,33.442641,33.540085,544,0
IQQS.DE,D,20170808,000000,33.520596,33.588806,33.481618,33.588806,970,0
IQQS.DE,D,20170809,000000,33.218521,33.315964,33.218521,33.315964,17493,0
IQQS.DE,D,20170810,000000,33.296476,33.315964,33.111333,33.169799,5018,0
IQQS.DE,D,20170811,000000,32.711814,32.828746,32.692325,32.799513,2714,0
IQQS.DE,D,20170814,000000,33.004145,33.247754,33.004145,33.247754,2229,0
IQQS.DE,D,20170815,000000,33.423152,33.423152,33.354942,33.354942,3770,0
IQQS.DE,D,20170816,000000,33.432897,33.598551,33.432897,33.569318,17510,0
IQQS.DE,D,20170817,000000,33.579062,33.579062,33.46213,33.501107,600,0
IQQS.DE,D,20170818,000000,33.169799,33.238009,33.169799,33.228265,39220,0
IQQS.DE,D,20170821,000000,33.160055,33.179543,33.043122,33.101588,7300,0
IQQS.DE,D,20170822,000000,33.325709,33.413408,33.257498,33.393919,14725,0
IQQS.DE,D,20170824,000000,33.276987,33.286731,33.189288,33.189288,19176,0
IQQS.DE,D,20170825,000000,33.189288,33.286731,33.101588,33.101588,56290,0
IQQS.DE,D,20170828,000000,32.965167,33.072355,32.877468,32.877468,713,0
IQQS.DE,D,20170829,000000,32.643604,32.643604,32.526671,32.526671,17025,0
IQQS.DE,D,20170830,000000,32.780025,32.789769,32.741047,32.780025,1306,0
IQQS.DE,D,20170831,000000,32.974912,33.121077,32.974912,33.121077,8061,0
IQQS.DE,D,20170901,000000,33.30622,33.491363,33.296476,33.393919,97903,0
IQQS.DE,D,20170904,000000,33.189288,33.199032,33.140566,33.140566,7089,0
IQQS.DE,D,20170905,000000,33.160055,33.276987,33.160055,33.208776,4638,0
IQQS.DE,D,20170906,000000,33.140566,33.286731,33.140566,33.228265,42487,0
IQQS.DE,D,20170907,000000,33.325709,33.501107,33.325709,33.471874,7123,0
IQQS.DE,D,20170908,000000,33.393919,33.53034,33.354942,33.53034,31950,0
IQQS.DE,D,20170911,000000,33.734972,33.968836,33.734972,33.949348,71221,0
IQQS.DE,D,20170912,000000,34.007814,34.095513,34.007814,34.037047,52366,0
IQQS.DE,D,20170913,000000,34.027303,34.027303,33.929859,33.929859,1155,0
IQQS.DE,D,20170914,000000,33.972496,33.992054,33.933379,33.933379,12621,0
IQQS.DE,D,20170915,000000,33.904042,34.011612,33.874705,33.874705,57899,0
IQQS.DE,D,20170918,000000,34.03117,34.060507,33.952938,33.992054,12207,0
IQQS.DE,D,20170919,000000,34.001833,34.148519,34.001833,34.148519,4450,0
IQQS.DE,D,20170920,000000,34.119182,34.128961,34.080066,34.119182,7795,0
IQQS.DE,D,20170921,000000,34.197414,34.197414,34.099624,34.128961,39654,0
IQQS.DE,D,20170922,000000,34.119182,34.177856,34.119182,34.177856,1152,0
IQQS.DE,D,20170925,000000,34.168077,34.187635,34.109403,34.109403,702,0
IQQS.DE,D,20170926,000000,34.119182,34.158298,34.089845,34.128961,2594,0
IQQS.DE,D,20170927,000000,34.207193,34.256089,34.119182,34.256089,3158,0
IQQS.DE,D,20170928,000000,34.177856,34.3441,34.168077,34.3441,48110,0
IQQS.DE,D,20170929,000000,34.363659,34.510345,34.363659,34.510345,1536,0
IQQS.DE,D,20171002,000000,34.598356,34.686368,34.569019,34.686368,14855,0
IQQS.DE,D,20171004,000000,34.784159,34.784159,34.520124,34.637473,45193,0
IQQS.DE,D,20171005,000000,34.637473,34.66681,34.549461,34.657031,2451,0
IQQS.DE,D,20171006,000000,34.657031,34.686368,34.569019,34.569019,62991,0
IQQS.DE,D,20171009,000000,34.588577,34.588577,34.490787,34.578798,10240,0
IQQS.DE,D,20171010,000000,34.539682,34.588577,34.500566,34.588577,8944,0
IQQS.DE,D,20171011,000000,34.657031,34.66681,34.569019,34.627694,5293,0
IQQS.DE,D,20171012,000000,34.647252,34.705926,34.637473,34.66681,25547,0
IQQS.DE,D,20171013,000000,34.627694,34.676589,34.617914,34.647252,6668,0
IQQS.DE,D,20171016,000000,34.705926,34.735263,34.66681,34.725484,5707,0
IQQS.DE,D,20171017,000000,34.66681,34.696147,34.598356,34.598356,3167,0
IQQS.DE,D,20171018,000000,34.647252,34.793938,34.647252,34.784159,515,0
IQQS.DE,D,20171019,000000,34.784159,34.784159,34.363659,34.441891,2257,0
IQQS.DE,D,20171020,000000,34.55924,34.55924,34.490787,34.549461,28331,0
IQQS.DE,D,20171023,000000,34.549461,34.627694,34.539682,34.539682,6594,0
IQQS.DE,D,20171024,000000,34.569019,34.627694,34.500566,34.500566,1546,0
IQQS.DE,D,20171025,000000,34.481007,34.481007,34.265868,34.265868,19692,0
IQQS.DE,D,20171026,000000,34.256089,34.608135,34.236531,34.588577,109887,0
IQQS.DE,D,20171027,000000,34.705926,34.705926,34.627694,34.647252,3480,0
IQQS.DE,D,20171030,000000,34.696147,34.77438,34.686368,34.715705,7648,0
IQQS.DE,D,20171101,000000,35.048194,35.145984,35.028635,35.028635,2427,0
IQQS.DE,D,20171102,000000,35.067752,35.067752,34.87217,34.921066,1489,0
IQQS.DE,D,20171103,000000,35.038415,35.038415,34.960182,35.018856,25423,0
IQQS.DE,D,20171106,000000,34.999298,34.999298,34.901508,34.930845,3985,0
IQQS.DE,D,20171107,000000,34.921066,34.921066,34.66681,34.66681,105554,0
IQQS.DE,D,20171108,000000,34.696147,34.696147,34.569019,34.627694,8686,0
IQQS.DE,D,20171109,000000,34.216973,34.216973,34.177856,34.177856,15,0
IQQS.DE,D,20171110,000000,34.207193,34.207193,34.089845,34.119182,35532,0
IQQS.DE,D,20171113,000000,34.099624,34.099624,33.71824,33.855147,20338,0
IQQS.DE,D,20171114,000000,34.050728,34.050728,33.874705,33.874705,10974,0
IQQS.DE,D,20171115,000000,33.71824,33.71824,33.454205,33.679124,2308,0
IQQS.DE,D,20171116,000000,33.82581,34.011612,33.82581,34.011612,2839,0
IQQS.DE,D,20171117,000000,33.992054,33.992054,33.816031,33.816031,14253,0
IQQS.DE,D,20171120,000000,33.874705,34.099624,33.874705,34.080066,26782,0
IQQS.DE,D,20171121,000000,34.070286,34.285426,34.050728,34.24631,21665,0
IQQS.DE,D,20171122,000000,34.265868,34.324542,34.148519,34.168077,5872,0
IQQS.DE,D,20171123,000000,34.13874,34.256089,34.13874,34.256089,30,0
IQQS.DE,D,20171124,000000,34.314763,34.422333,34.24631,34.256089,64028,0
IQQS.DE,D,20171127,000000,34.24631,34.373438,34.168077,34.168077,93326,0
IQQS.DE,D,20171128,000000,34.24631,34.363659,34.226752,34.35388,5501,0
IQQS.DE,D,20171129,000000,34.471228,34.539682,34.334321,34.334321,21897,0
IQQS.DE,D,20171130,000000,34.461449,34.500566,34.422333,34.422333,2618,0
IQQS.DE,D,20171201,000000,34.256089,34.334321,34.080066,34.080066,86285,0
IQQS.DE,D,20171204,000000,34.3441,34.368548,34.3441,34.368548,6265,0
IQQS.DE,D,20171205,000000,34.441891,34.461449,34.3441,34.461449,2384,0
IQQS.DE,D,20171206,000000,34.236531,34.373438,34.168077,34.373438,22493,0
IQQS.DE,D,20171207,000000,34.45167,34.481007,34.363659,34.45167,335455,0
IQQS.DE,D,20171208,000000,34.598356,34.686368,34.598356,34.627694,7485,0
IQQS.DE,D,20171211,000000,34.705926,34.705926,34.569019,34.613025,22277,0
IQQS.DE,D,20171212,000000,34.676589,34.676589,34.481007,34.637473,8268,0
IQQS.DE,D,20171213,000000,34.647252,34.647252,34.441891,34.441891,2580,0
IQQS.DE,D,20171214,000000,34.435995,34.455566,34.372387,34.372387,1581,0
IQQS.DE,D,20171215,000000,34.269637,34.391959,34.093494,34.391959,82902,0
IQQS.DE,D,20171218,000000,34.749138,34.886138,34.749138,34.886138,11519,0
IQQS.DE,D,20171219,000000,34.886138,34.954639,34.886138,34.90571,7864,0
IQQS.DE,D,20171220,000000,34.90571,34.915496,34.739352,34.739352,7726,0
IQQS.DE,D,20171221,000000,34.582781,34.817638,34.582781,34.817638,4368,0
IQQS.DE,D,20171222,000000,34.778495,34.788281,34.739352,34.788281,3110,0
IQQS.DE,D,20171227,000000,34.827424,34.915496,34.700209,34.915496,23799,0
IQQS.DE,D,20171228,000000,34.856781,34.895924,34.856781,34.886138,2157,0
IQQS.DE,D,20171229,000000,34.866567,34.866567,34.758924,34.807853,2011,0
IQQS.DE,D,20180102,000000,34.749138,34.90571,34.724674,34.90571,2659,0
