<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMN.DE,D,20180706,000000,2.074452,2.074452,2.037736,2.037736,5050,0
RCMN.DE,D,20180709,000000,2,2.075472,2,2.037736,2970,0
RCMN.DE,D,20180710,000000,2.056604,2.056604,2.056604,2.056604,2019,0
RCMN.DE,D,20180711,000000,2.075472,2.075472,2.04717,2.04717,4544,0
RCMN.DE,D,20180712,000000,2.056604,2.075472,2.056604,2.075472,13590,0
RCMN.DE,D,20180713,000000,2.09434,2.09434,2.084906,2.084906,1726,0
RCMN.DE,D,20180716,000000,2.075472,2.075472,2.037736,2.037736,5387,0
RCMN.DE,D,20180717,000000,2.037736,2.056604,2.037736,2.056604,791,0
RCMN.DE,D,20180718,000000,2.075472,2.075472,2.056604,2.056604,4307,0
RCMN.DE,D,20180719,000000,2.075472,2.075472,2.075472,2.075472,0,0
RCMN.DE,D,20180720,000000,2.075472,2.075472,2.056604,2.056604,1325,0
RCMN.DE,D,20180723,000000,2.056604,2.075472,2.037736,2.056604,2750,0
RCMN.DE,D,20180724,000000,2.09434,2.09434,2.09434,2.09434,0,0
RCMN.DE,D,20180725,000000,2.09434,2.113208,2.09434,2.113208,420,0
RCMN.DE,D,20180726,000000,2.113208,2.113208,2.075472,2.09434,3140,0
RCMN.DE,D,20180727,000000,2.09434,2.09434,2.037736,2.056604,8740,0
RCMN.DE,D,20180730,000000,2.056604,2.056604,2.056604,2.056604,1663,0
RCMN.DE,D,20180731,000000,2.075472,2.075472,2.075472,2.075472,0,0
RCMN.DE,D,20180801,000000,2.075472,2.075472,2.075472,2.075472,1306,0
RCMN.DE,D,20180802,000000,2.075472,2.075472,2.075472,2.075472,6122,0
RCMN.DE,D,20180803,000000,2.075472,2.075472,2.075472,2.075472,863,0
RCMN.DE,D,20180806,000000,2.075472,2.075472,2.075472,2.075472,770,0
RCMN.DE,D,20180807,000000,2.075472,2.075472,2.056604,2.075472,915,0
RCMN.DE,D,20180808,000000,2.075472,2.075472,2.075472,2.075472,729,0
RCMN.DE,D,20180809,000000,2.075472,2.075472,2.075472,2.075472,681,0
RCMN.DE,D,20180810,000000,2.075472,2.075472,2.075472,2.075472,520,0
RCMN.DE,D,20180813,000000,2.056604,2.056604,2.056604,2.056604,7870,0
RCMN.DE,D,20180814,000000,2.075472,2.075472,2.018868,2.075472,5436,0
RCMN.DE,D,20180815,000000,2.075472,2.075472,2.018868,2.056604,7294,0
RCMN.DE,D,20180816,000000,2.075472,2.075472,2.075472,2.075472,0,0
RCMN.DE,D,20180817,000000,2.075472,2.075472,2.056604,2.056604,2031,0
RCMN.DE,D,20180820,000000,2.075472,2.075472,2.075472,2.075472,0,0
RCMN.DE,D,20180821,000000,2.075472,2.075472,2.018868,2.056604,2206,0
RCMN.DE,D,20180822,000000,2.056604,2.075472,2.056604,2.075472,150,0
RCMN.DE,D,20180823,000000,2.075472,2.075472,2.037736,2.037736,630,0
RCMN.DE,D,20180824,000000,2.056604,2.056604,2.056604,2.056604,0,0
RCMN.DE,D,20180827,000000,2.056604,2.075472,2.056604,2.075472,225,0
RCMN.DE,D,20180828,000000,2.075472,2.075472,2.056604,2.056604,671,0
RCMN.DE,D,20180829,000000,2.075472,2.075472,2.075472,2.075472,0,0
RCMN.DE,D,20180830,000000,2.075472,2.075472,2.018868,2.056604,1463,0
RCMN.DE,D,20180831,000000,2.056604,2.056604,2.056604,2.056604,353,0
RCMN.DE,D,20180903,000000,2.056604,2.056604,2.056604,2.056604,399,0
RCMN.DE,D,20180904,000000,2.075472,2.075472,2.056604,2.056604,1266,0
RCMN.DE,D,20180905,000000,2.075472,2.075472,2.075472,2.075472,0,0
RCMN.DE,D,20180906,000000,2.075472,2.075472,2.056604,2.056604,5389,0
RCMN.DE,D,20180907,000000,2.056604,2.056604,2.037736,2.037736,6048,0
RCMN.DE,D,20180910,000000,2.056604,2.056604,2.056604,2.056604,0,0
RCMN.DE,D,20180911,000000,2.056604,2.075472,2.018868,2.056604,8242,0
RCMN.DE,D,20180912,000000,2.075472,2.075472,2.075472,2.075472,0,0
RCMN.DE,D,20180913,000000,2.056604,2.075472,2.056604,2.075472,234,0
RCMN.DE,D,20180914,000000,2.075472,2.075472,2.056604,2.056604,366,0
RCMN.DE,D,20180917,000000,2.075472,2.075472,2.075472,2.075472,0,0
RCMN.DE,D,20180918,000000,2.075472,2.075472,2.075472,2.075472,345,0
RCMN.DE,D,20180919,000000,2.075472,2.075472,2.075472,2.075472,322,0
RCMN.DE,D,20180920,000000,2.056604,2.075472,2.056604,2.075472,100,0
RCMN.DE,D,20180921,000000,2.075472,2.075472,2.056604,2.056604,317,0
RCMN.DE,D,20180924,000000,2.056604,2.056604,2.056604,2.056604,321,0
RCMN.DE,D,20180925,000000,2.056604,2.056604,2.037736,2.056604,4514,0
RCMN.DE,D,20180926,000000,2.075472,2.075472,2.075472,2.075472,0,0
RCMN.DE,D,20180927,000000,2.056604,2.056604,2.056604,2.056604,0,0
RCMN.DE,D,20180928,000000,2.056604,2.056604,2.056604,2.056604,352,0
RCMN.DE,D,20181001,000000,2.056604,2.075472,2.037736,2.075472,3552,0
RCMN.DE,D,20181002,000000,2.037736,2.056604,2.037736,2.056604,9000,0
RCMN.DE,D,20181004,000000,2.056604,2.09434,2.056604,2.09434,7317,0
RCMN.DE,D,20181005,000000,2.09434,2.09434,2.056604,2.075472,8928,0
RCMN.DE,D,20181008,000000,2.075472,2.09434,2.075472,2.09434,12350,0
RCMN.DE,D,20181009,000000,2.09434,2.09434,2.075472,2.075472,703,0
RCMN.DE,D,20181010,000000,2.09434,2.09434,2.09434,2.09434,0,0
RCMN.DE,D,20181011,000000,2.09434,2.09434,2.056604,2.075472,5717,0
RCMN.DE,D,20181012,000000,2.075472,2.113208,2.037736,2.113208,4188,0
RCMN.DE,D,20181015,000000,2.075472,2.09434,2.037736,2.09434,2725,0
RCMN.DE,D,20181016,000000,2.09434,2.09434,2.056604,2.09434,1060,0
RCMN.DE,D,20181017,000000,2.09434,2.09434,2.056604,2.056604,1768,0
RCMN.DE,D,20181018,000000,2.056604,2.075472,2.037736,2.075472,2786,0
RCMN.DE,D,20181019,000000,2.113208,2.113208,2.113208,2.113208,0,0
RCMN.DE,D,20181022,000000,2.113208,2.113208,2.09434,2.09434,816,0
RCMN.DE,D,20181023,000000,2.09434,2.09434,2.09434,2.09434,822,0
RCMN.DE,D,20181024,000000,2.09434,2.09434,2.075472,2.075472,776,0
RCMN.DE,D,20181025,000000,2.075472,2.075472,2.075472,2.075472,785,0
RCMN.DE,D,20181026,000000,2.075472,2.075472,2.018868,2.056604,15211,0
RCMN.DE,D,20181029,000000,2.056604,2.056604,2,2.056604,14465,0
RCMN.DE,D,20181030,000000,2.056604,2.056604,2.037736,2.037736,1117,0
RCMN.DE,D,20181031,000000,2.037736,2.09434,2.037736,2.09434,460,0
RCMN.DE,D,20181101,000000,2.09434,2.09434,2.075472,2.075472,2023,0
RCMN.DE,D,20181102,000000,2.075472,2.075472,2.075472,2.075472,900,0
RCMN.DE,D,20181105,000000,2.09434,2.09434,2.09434,2.09434,0,0
RCMN.DE,D,20181106,000000,2.09434,2.09434,2.075472,2.075472,704,0
RCMN.DE,D,20181107,000000,2.075472,2.075472,2.075472,2.075472,704,0
RCMN.DE,D,20181108,000000,2.075472,2.075472,2.075472,2.075472,712,0
RCMN.DE,D,20181109,000000,2.075472,2.075472,2.075472,2.075472,650,0
RCMN.DE,D,20181112,000000,2.075472,2.09434,2.075472,2.09434,606,0
RCMN.DE,D,20181113,000000,2.075472,2.09434,2.075472,2.09434,5647,0
RCMN.DE,D,20181114,000000,2.075472,2.113208,2.075472,2.113208,14636,0
RCMN.DE,D,20181115,000000,2.09434,2.09434,2.09434,2.09434,797,0
RCMN.DE,D,20181116,000000,2.113208,2.132075,2.09434,2.132075,11951,0
RCMN.DE,D,20181119,000000,2.113208,2.132075,2.113208,2.132075,5674,0
RCMN.DE,D,20181120,000000,2.113208,2.113208,2.075472,2.09434,10225,0
RCMN.DE,D,20181121,000000,2.075472,2.075472,2.056604,2.056604,13753,0
RCMN.DE,D,20181122,000000,2.056604,2.056604,2.056604,2.056604,1222,0
RCMN.DE,D,20181123,000000,2.056604,2.056604,2.056604,2.056604,1222,0
RCMN.DE,D,20181126,000000,2.056604,2.075472,2.056604,2.075472,1000,0
RCMN.DE,D,20181127,000000,2.075472,2.075472,2.056604,2.056604,925,0
RCMN.DE,D,20181128,000000,2.056604,2.056604,2.037736,2.056604,5000,0
RCMN.DE,D,20181129,000000,2.056604,2.056604,2.056604,2.056604,979,0
RCMN.DE,D,20181130,000000,2.056604,2.056604,2.056604,2.056604,966,0
RCMN.DE,D,20181203,000000,2.056604,2.056604,2.056604,2.056604,969,0
RCMN.DE,D,20181204,000000,2.056604,2.056604,2.056604,2.056604,979,0
RCMN.DE,D,20181205,000000,2.056604,2.075472,2.056604,2.075472,950,0
RCMN.DE,D,20181206,000000,2.037736,2.037736,2.037736,2.037736,655,0
RCMN.DE,D,20181207,000000,2.056604,2.056604,2.056604,2.056604,0,0
RCMN.DE,D,20181210,000000,2.056604,2.056604,2.037736,2.037736,976,0
RCMN.DE,D,20181211,000000,2.037736,2.037736,2.018868,2.018868,981,0
RCMN.DE,D,20181212,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20181213,000000,2.037736,2.056604,2.037736,2.056604,7370,0
RCMN.DE,D,20181214,000000,2.056604,2.056604,2.056604,2.056604,822,0
RCMN.DE,D,20181217,000000,2.037736,2.037736,2.037736,2.037736,4058,0
RCMN.DE,D,20181218,000000,2.037736,2.037736,2.037736,2.037736,663,0
RCMN.DE,D,20181219,000000,2.037736,2.037736,2.018868,2.037736,1532,0
RCMN.DE,D,20181220,000000,2.037736,2.037736,2.018868,2.037736,4890,0
RCMN.DE,D,20181221,000000,2.037736,2.037736,2.018868,2.018868,436,0
RCMN.DE,D,20181227,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20181228,000000,2.037736,2.037736,2.018868,2.018868,402,0
RCMN.DE,D,20190102,000000,2.037736,2.056604,2.037736,2.056604,8899,0
RCMN.DE,D,20190103,000000,2.056604,2.056604,2.056604,2.056604,432,0
RCMN.DE,D,20190104,000000,2.056604,2.056604,2.056604,2.056604,425,0
RCMN.DE,D,20190107,000000,2.056604,2.056604,2.037736,2.037736,418,0
RCMN.DE,D,20190108,000000,2.056604,2.056604,2.056604,2.056604,0,0
RCMN.DE,D,20190109,000000,2.056604,2.056604,2.056604,2.056604,403,0
RCMN.DE,D,20190110,000000,2.056604,2.056604,2.056604,2.056604,408,0
RCMN.DE,D,20190111,000000,2.056604,2.056604,2.037736,2.056604,1401,0
RCMN.DE,D,20190114,000000,2.037736,2.037736,2,2.018868,12700,0
RCMN.DE,D,20190115,000000,2,2.018868,2,2.018868,5040,0
RCMN.DE,D,20190116,000000,2.018868,2.018868,2.018868,2.018868,536,0
RCMN.DE,D,20190117,000000,2.018868,2.018868,2.018868,2.018868,533,0
RCMN.DE,D,20190118,000000,2.037736,2.037736,2.018868,2.018868,888,0
RCMN.DE,D,20190121,000000,2.018868,2.037736,2.018868,2.037736,15,0
RCMN.DE,D,20190122,000000,2.037736,2.037736,2.018868,2.018868,472,0
RCMN.DE,D,20190123,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20190124,000000,2.037736,2.037736,2.018868,2.018868,412,0
RCMN.DE,D,20190125,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20190128,000000,2.037736,2.037736,2.037736,2.037736,417,0
RCMN.DE,D,20190129,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20190130,000000,2.037736,2.037736,2.037736,2.037736,417,0
RCMN.DE,D,20190131,000000,2.037736,2.037736,2.018868,2.018868,311,0
RCMN.DE,D,20190201,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190204,000000,2.018868,2.018868,2,2.018868,5000,0
RCMN.DE,D,20190205,000000,2.037736,2.037736,2.037736,2.037736,1361,0
RCMN.DE,D,20190206,000000,2.018868,2.037736,2.018868,2.037736,378,0
RCMN.DE,D,20190207,000000,2.037736,2.037736,2.018868,2.018868,1378,0
RCMN.DE,D,20190208,000000,2.018868,2.018868,2,2,390,0
RCMN.DE,D,20190211,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190212,000000,2.018868,2.018868,2,2,219,0
RCMN.DE,D,20190213,000000,2.018868,2.018868,2,2.018868,3498,0
RCMN.DE,D,20190214,000000,2.018868,2.018868,2,2.018868,1196,0
RCMN.DE,D,20190215,000000,2.018868,2.018868,2.018868,2.018868,204,0
RCMN.DE,D,20190218,000000,2.018868,2.018868,2.018868,2.018868,195,0
RCMN.DE,D,20190219,000000,2.018868,2.018868,2,2.018868,498,0
RCMN.DE,D,20190220,000000,2.018868,2.018868,2.018868,2.018868,198,0
RCMN.DE,D,20190221,000000,2.018868,2.018868,2.018868,2.018868,7061,0
RCMN.DE,D,20190222,000000,2.018868,2.018868,2.018868,2.018868,284,0
RCMN.DE,D,20190225,000000,2.018868,2.018868,2.018868,2.018868,287,0
RCMN.DE,D,20190226,000000,2.018868,2.018868,2,2.018868,2285,0
RCMN.DE,D,20190227,000000,2,2.018868,2,2.018868,2000,0
RCMN.DE,D,20190228,000000,2.018868,2.037736,2.018868,2.037736,26063,0
RCMN.DE,D,20190301,000000,2.018868,2.09434,2.018868,2.075472,5080,0
RCMN.DE,D,20190304,000000,2.075472,2.075472,2.037736,2.037736,719,0
RCMN.DE,D,20190305,000000,2.037736,2.037736,1.981132,2.018868,11830,0
RCMN.DE,D,20190306,000000,2.037736,2.056604,1.981132,2,11164,0
RCMN.DE,D,20190307,000000,2,2,2,2,2960,0
RCMN.DE,D,20190308,000000,2,2.018868,2,2.018868,100,0
RCMN.DE,D,20190311,000000,2.018868,2.018868,2,2,948,0
RCMN.DE,D,20190312,000000,2,2,2,2,959,0
RCMN.DE,D,20190313,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190314,000000,2.018868,2.018868,2,2,925,0
RCMN.DE,D,20190315,000000,2,2,2,2,0,0
RCMN.DE,D,20190318,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190319,000000,2.018868,2.018868,1.981132,2,4199,0
RCMN.DE,D,20190320,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190321,000000,2.018868,2.018868,2.018868,2.018868,960,0
RCMN.DE,D,20190322,000000,2.018868,2.018868,2.018868,2.018868,884,0
RCMN.DE,D,20190325,000000,2.037736,2.037736,1.981132,2.018868,1092,0
RCMN.DE,D,20190326,000000,2.018868,2.056604,2.018868,2.056604,160,0
RCMN.DE,D,20190327,000000,2.056604,2.056604,2.056604,2.056604,875,0
RCMN.DE,D,20190328,000000,2.037736,2.037736,2,2.037736,2531,0
RCMN.DE,D,20190329,000000,2.037736,2.056604,2.037736,2.056604,538,0
RCMN.DE,D,20190401,000000,2.037736,2.037736,2.037736,2.037736,510,0
RCMN.DE,D,20190402,000000,2.037736,2.056604,2.037736,2.056604,21,0
RCMN.DE,D,20190403,000000,2.037736,2.037736,1.981132,2.018868,1149,0
RCMN.DE,D,20190404,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20190405,000000,2.037736,2.037736,2.037736,2.037736,198,0
RCMN.DE,D,20190408,000000,2.037736,2.037736,2.018868,2.018868,199,0
RCMN.DE,D,20190409,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20190410,000000,2.037736,2.037736,2.037736,2.037736,178,0
RCMN.DE,D,20190411,000000,2.037736,2.037736,2.037736,2.037736,180,0
RCMN.DE,D,20190412,000000,2.037736,2.037736,2.018868,2.018868,170,0
RCMN.DE,D,20190415,000000,2,2.037736,2,2.037736,668,0
RCMN.DE,D,20190416,000000,2.037736,2.037736,1.981132,2.018868,581,0
RCMN.DE,D,20190417,000000,2.018868,2.018868,2.018868,2.018868,136,0
RCMN.DE,D,20190418,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20190423,000000,2.037736,2.037736,2.037736,2.037736,125,0
RCMN.DE,D,20190424,000000,2.018868,2.018868,2,2,116,0
RCMN.DE,D,20190425,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190426,000000,2.018868,2.018868,2,2,102,0
RCMN.DE,D,20190429,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190430,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190502,000000,2.037736,2.037736,2.037736,2.037736,0,0
RCMN.DE,D,20190503,000000,2.018868,2.037736,2.018868,2.018868,1000,0
RCMN.DE,D,20190506,000000,2.018868,2.018868,2.018868,2.018868,60,0
RCMN.DE,D,20190507,000000,2.018868,2.037736,1.981132,2.037736,346,0
RCMN.DE,D,20190508,000000,2.018868,2.018868,2.018868,2.018868,50,0
RCMN.DE,D,20190509,000000,2.018868,2.018868,1.981132,2.018868,2349,0
RCMN.DE,D,20190510,000000,2.018868,2.018868,1.981132,2,10075,0
RCMN.DE,D,20190513,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190514,000000,2.018868,2.018868,2.018868,2.018868,199,0
RCMN.DE,D,20190515,000000,2,2.037736,1.981132,2.037736,999,0
RCMN.DE,D,20190516,000000,2.018868,2.018868,2,2,3210,0
RCMN.DE,D,20190517,000000,2,2,1.981132,2,2733,0
RCMN.DE,D,20190520,000000,2,2,2,2,768,0
RCMN.DE,D,20190521,000000,2,2,1.981132,2,2276,0
RCMN.DE,D,20190522,000000,2,2.018868,2,2.018868,305,0
RCMN.DE,D,20190523,000000,2,2,1.962264,2,2203,0
RCMN.DE,D,20190524,000000,2,2,2,2,333,0
RCMN.DE,D,20190527,000000,2,2,2,2,337,0
RCMN.DE,D,20190528,000000,2,2.018868,1.981132,2.018868,40293,0
RCMN.DE,D,20190529,000000,2,2,2,2,844,0
RCMN.DE,D,20190530,000000,2,2,2,2,854,0
RCMN.DE,D,20190531,000000,2,2,2,2,865,0
RCMN.DE,D,20190603,000000,2,2,2,2,863,0
RCMN.DE,D,20190604,000000,2,2,1.962264,2,1550,0
RCMN.DE,D,20190605,000000,2,2,2,2,888,0
RCMN.DE,D,20190606,000000,2,2,1.981132,1.981132,899,0
RCMN.DE,D,20190607,000000,2.018868,2.018868,2,2,2679,0
RCMN.DE,D,20190611,000000,2,2,1.981132,1.981132,788,0
RCMN.DE,D,20190612,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190613,000000,2,2,1.981132,1.981132,783,0
RCMN.DE,D,20190614,000000,2,2,2,2,0,0
RCMN.DE,D,20190617,000000,2,2,2,2,719,0
RCMN.DE,D,20190618,000000,2,2,2,2,718,0
RCMN.DE,D,20190619,000000,2,2,2,2,699,0
RCMN.DE,D,20190620,000000,2,2,1.981132,2,2003,0
RCMN.DE,D,20190621,000000,2,2,2,2,1701,0
RCMN.DE,D,20190624,000000,2,2,2,2,718,0
RCMN.DE,D,20190625,000000,2,2.018868,2,2.018868,382,0
RCMN.DE,D,20190626,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190627,000000,2,2,1.981132,1.981132,3960,0
RCMN.DE,D,20190628,000000,2,2,2,2,0,0
RCMN.DE,D,20190701,000000,2,2,2,2,241,0
RCMN.DE,D,20190702,000000,2,2.018868,2,2.018868,234,0
RCMN.DE,D,20190703,000000,2.018868,2.018868,2.018868,2.018868,217,0
RCMN.DE,D,20190704,000000,2,2,1.981132,2,5884,0
RCMN.DE,D,20190705,000000,2,2,2,2,271,0
RCMN.DE,D,20190708,000000,2,2,2,2,241,0
RCMN.DE,D,20190709,000000,2,2,2,2,244,0
RCMN.DE,D,20190710,000000,2,2,2,2,380,0
RCMN.DE,D,20190711,000000,2,2,2,2,242,0
RCMN.DE,D,20190712,000000,2,2.018868,1.981132,2.018868,5140,0
RCMN.DE,D,20190715,000000,2,2,2,2,299,0
RCMN.DE,D,20190716,000000,2,2,1.981132,2,2244,0
RCMN.DE,D,20190717,000000,2,2,1.981132,1.981132,863,0
RCMN.DE,D,20190718,000000,2,2,2,2,0,0
RCMN.DE,D,20190719,000000,2,2,2,2,290,0
RCMN.DE,D,20190722,000000,2,2,2,2,273,0
RCMN.DE,D,20190723,000000,2,2,2,2,267,0
RCMN.DE,D,20190724,000000,2,2,2,2,0,0
RCMN.DE,D,20190725,000000,1.981132,2.018868,1.981132,2.018868,100,0
RCMN.DE,D,20190726,000000,2.018868,2.018868,2,2,100,0
RCMN.DE,D,20190729,000000,2,2.018868,2,2.018868,219,0
RCMN.DE,D,20190730,000000,2,2,2,2,218,0
RCMN.DE,D,20190731,000000,2,2.018868,2,2.018868,4318,0
RCMN.DE,D,20190801,000000,2.018868,2.018868,2.018868,2.018868,6769,0
RCMN.DE,D,20190802,000000,2.018868,2.018868,2,2,1517,0
RCMN.DE,D,20190805,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190806,000000,2,2,2,2,293,0
RCMN.DE,D,20190807,000000,2.018868,2.018868,2.018868,2.018868,0,0
RCMN.DE,D,20190808,000000,2.018868,2.037736,2.018868,2.037736,983,0
RCMN.DE,D,20190809,000000,2.037736,2.037736,2,2,8598,0
RCMN.DE,D,20190812,000000,2,2,2,2,0,0
RCMN.DE,D,20190813,000000,1.981132,2,1.962264,2,2839,0
RCMN.DE,D,20190814,000000,2,2,2,2,0,0
RCMN.DE,D,20190815,000000,1.962264,2,1.962264,2,425,0
RCMN.DE,D,20190816,000000,2,2,2,2,0,0
RCMN.DE,D,20190819,000000,2,2,2,2,0,0
RCMN.DE,D,20190820,000000,2,2,2,2,0,0
RCMN.DE,D,20190821,000000,2.019417,2.019417,2,2,589,0
RCMN.DE,D,20190822,000000,1.980583,2.019417,1.980583,2.019417,3097,0
RCMN.DE,D,20190823,000000,2.058252,2.058252,2.058252,2.058252,0,0
RCMN.DE,D,20190826,000000,2.058252,2.058252,2.019417,2.019417,373,0
RCMN.DE,D,20190827,000000,2.019417,2.019417,1.961165,2.019417,1000,0
RCMN.DE,D,20190828,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20190829,000000,2.019417,2.019417,2,2,331,0
RCMN.DE,D,20190830,000000,1.980583,2.019417,1.980583,2.019417,250,0
RCMN.DE,D,20190902,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20190903,000000,2.019417,2.019417,2.019417,2.019417,234,0
RCMN.DE,D,20190904,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20190905,000000,2.038835,2.038835,2.038835,2.038835,233,0
RCMN.DE,D,20190906,000000,2.038835,2.038835,2.019417,2.019417,224,0
RCMN.DE,D,20190909,000000,2,2.07767,2,2.07767,13908,0
RCMN.DE,D,20190910,000000,2.038835,2.038835,2.038835,2.038835,293,0
RCMN.DE,D,20190911,000000,2.038835,2.038835,2.019417,2.019417,261,0
RCMN.DE,D,20190912,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20190913,000000,2.038835,2.058252,2.019417,2.019417,1659,0
RCMN.DE,D,20190916,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20190917,000000,2.038835,2.038835,1.980583,2.019417,550,0
RCMN.DE,D,20190918,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20190919,000000,2.038835,2.038835,2.038835,2.038835,280,0
RCMN.DE,D,20190920,000000,2.038835,2.038835,2.019417,2.019417,244,0
RCMN.DE,D,20190923,000000,2.019417,2.019417,2.019417,2.019417,248,0
RCMN.DE,D,20190924,000000,2.019417,2.019417,2.019417,2.019417,246,0
RCMN.DE,D,20190925,000000,2.019417,2.019417,2,2,237,0
RCMN.DE,D,20190926,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20190927,000000,2.019417,2.019417,2,2,235,0
RCMN.DE,D,20190930,000000,2.038835,2.038835,2,2,100,0
RCMN.DE,D,20191001,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20191002,000000,2.019417,2.019417,1.980583,1.980583,233,0
RCMN.DE,D,20191004,000000,2,2.019417,2,2,2720,0
RCMN.DE,D,20191007,000000,2,2,2,2,0,0
RCMN.DE,D,20191008,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20191009,000000,2.019417,2.019417,2,2,87,0
RCMN.DE,D,20191010,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20191011,000000,2.038835,2.038835,2.019417,2.019417,85,0
RCMN.DE,D,20191014,000000,2.019417,2.019417,2,2,65,0
RCMN.DE,D,20191015,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20191016,000000,2.019417,2.019417,2.019417,2.019417,59,0
RCMN.DE,D,20191017,000000,2.019417,2.019417,2.019417,2.019417,60,0
RCMN.DE,D,20191018,000000,2.019417,2.019417,1.961165,2,2049,0
RCMN.DE,D,20191021,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20191022,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20191023,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20191024,000000,2,2,2,2,0,0
RCMN.DE,D,20191025,000000,1.980583,1.980583,1.980583,1.980583,0,0
RCMN.DE,D,20191028,000000,1.980583,1.980583,1.980583,1.980583,0,0
RCMN.DE,D,20191029,000000,1.980583,1.980583,1.980583,1.980583,0,0
RCMN.DE,D,20191030,000000,1.961165,2,1.961165,2,8072,0
RCMN.DE,D,20191031,000000,2,2,2,2,0,0
RCMN.DE,D,20191101,000000,1.961165,2,1.961165,2,1869,0
RCMN.DE,D,20191104,000000,2.019417,2.038835,2.019417,2.038835,3858,0
RCMN.DE,D,20191105,000000,2.019417,2.019417,1.980583,2,540,0
RCMN.DE,D,20191106,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20191107,000000,2.019417,2.038835,2.019417,2.019417,6208,0
RCMN.DE,D,20191108,000000,2.038835,2.07767,2.038835,2.038835,16601,0
RCMN.DE,D,20191111,000000,2.038835,2.038835,2.019417,2.019417,492,0
RCMN.DE,D,20191112,000000,2.019417,2.019417,2,2,4883,0
RCMN.DE,D,20191113,000000,1.961165,2.038835,1.961165,2.019417,6971,0
RCMN.DE,D,20191114,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20191115,000000,2.038835,2.213592,2.038835,2.097087,1457,0
RCMN.DE,D,20191118,000000,2.07767,2.07767,2.07767,2.07767,0,0
RCMN.DE,D,20191119,000000,2.07767,2.07767,2.07767,2.07767,0,0
RCMN.DE,D,20191120,000000,2.07767,2.07767,2.07767,2.07767,0,0
RCMN.DE,D,20191121,000000,2.07767,2.07767,2.07767,2.07767,0,0
RCMN.DE,D,20191122,000000,2.07767,2.07767,2.07767,2.07767,0,0
RCMN.DE,D,20191125,000000,2.038835,2.058252,2.038835,2.058252,636,0
RCMN.DE,D,20191126,000000,2.116505,2.116505,2.058252,2.058252,175,0
RCMN.DE,D,20191127,000000,2.038835,2.058252,2.038835,2.058252,647,0
RCMN.DE,D,20191128,000000,2.038835,2.038835,2.038835,2.038835,554,0
RCMN.DE,D,20191129,000000,2,2.019417,2,2.019417,175,0
RCMN.DE,D,20191202,000000,2.019417,2.116505,2.019417,2.038835,15108,0
RCMN.DE,D,20191203,000000,2.038835,2.038835,2.019417,2.019417,2180,0
