<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMEE.DE,D,20171205,000000,238.055,238.055,238.055,238.055,0,0
AMEE.DE,D,20171206,000000,237.33,237.33,237.215,237.215,49,0
AMEE.DE,D,20171207,000000,236.095,236.095,236.095,236.095,0,0
AMEE.DE,D,20171208,000000,236.72,236.72,236.72,236.72,0,0
AMEE.DE,D,20171211,000000,237.985,237.985,237.985,237.985,0,0
AMEE.DE,D,20171212,000000,241.25,242.205,241.25,242.205,420,0
AMEE.DE,D,20171213,000000,239.705,239.705,239.705,239.705,0,0
AMEE.DE,D,20171214,000000,239.525,239.525,239.525,239.525,0,0
AMEE.DE,D,20171215,000000,238.575,238.575,238.575,238.575,0,0
AMEE.DE,D,20171218,000000,239.96,240.29,239.96,240.29,510,0
AMEE.DE,D,20171219,000000,238.31,238.31,238.31,238.31,0,0
AMEE.DE,D,20171220,000000,238.61,238.61,237.99,237.99,20,0
AMEE.DE,D,20171221,000000,241.33,241.33,241.33,241.33,0,0
AMEE.DE,D,20171222,000000,241.02,241.02,241.02,241.02,0,0
AMEE.DE,D,20171227,000000,241.76,241.76,241.76,241.76,0,0
AMEE.DE,D,20171228,000000,241.21,241.21,241.21,241.21,0,0
AMEE.DE,D,20171229,000000,241.69,242.15,241.69,242.15,12,0
AMEE.DE,D,20180102,000000,240.75,240.75,240.75,240.75,0,0
AMEE.DE,D,20180103,000000,244.05,244.05,244.05,244.05,0,0
AMEE.DE,D,20180104,000000,246.85,246.85,246.85,246.85,0,0
AMEE.DE,D,20180105,000000,247.75,248.15,247.75,248.15,800,0
AMEE.DE,D,20180108,000000,249.3,249.3,249.3,249.3,0,0
AMEE.DE,D,20180109,000000,249.95,249.95,249.95,249.95,0,0
AMEE.DE,D,20180110,000000,250.25,250.25,250.25,250.25,0,0
AMEE.DE,D,20180111,000000,250.9,250.9,250.9,250.9,0,0
AMEE.DE,D,20180112,000000,252.5,252.5,252.5,252.5,0,0
AMEE.DE,D,20180115,000000,251.85,251.85,251.85,251.85,0,0
AMEE.DE,D,20180116,000000,249.25,249.25,249.25,249.25,0,0
AMEE.DE,D,20180117,000000,248.7,248.7,248.7,248.7,0,0
AMEE.DE,D,20180118,000000,249.3,249.3,249.3,249.3,0,0
AMEE.DE,D,20180119,000000,248.3,248.3,247.65,247.65,324,0
AMEE.DE,D,20180122,000000,250.5,250.5,250.5,250.5,0,0
AMEE.DE,D,20180123,000000,250.55,250.55,250.55,250.55,0,0
AMEE.DE,D,20180124,000000,250.4,250.4,250.4,250.4,0,0
AMEE.DE,D,20180222,000000,231.85,231.85,231.85,231.85,0,0
AMEE.DE,D,20180223,000000,233.65,233.65,233.65,233.65,0,0
AMEE.DE,D,20180226,000000,235.5,235.5,235.5,235.5,0,0
AMEE.DE,D,20180227,000000,235.55,235.55,235.55,235.55,0,0
AMEE.DE,D,20180228,000000,234.35,234.35,234.35,234.35,0,0
AMEE.DE,D,20180301,000000,231.55,231.55,231.55,231.55,0,0
AMEE.DE,D,20180302,000000,226.65,226.65,226.65,226.65,0,0
AMEE.DE,D,20180305,000000,226.85,229.4,226.85,229.4,462,0
AMEE.DE,D,20180306,000000,230.55,230.55,230.55,230.55,0,0
AMEE.DE,D,20180307,000000,229.85,229.85,229.85,229.85,0,0
AMEE.DE,D,20180308,000000,230.75,230.75,230.75,230.75,0,0
AMEE.DE,D,20180309,000000,230.6,231.95,230.6,231.95,317,0
AMEE.DE,D,20180312,000000,232.3,233,232.25,232.25,1517,0
AMEE.DE,D,20180313,000000,234,234,231.35,231.35,95,0
AMEE.DE,D,20180314,000000,230.6,231.8,229.3,229.95,557,0
AMEE.DE,D,20180315,000000,229.4,229.4,229.4,229.4,0,0
AMEE.DE,D,20180316,000000,233.1,233.1,233.05,233.05,2,0
AMEE.DE,D,20180319,000000,231.15,231.15,228.9,228.9,1268,0
AMEE.DE,D,20180320,000000,231.55,231.55,231.55,231.55,0,0
AMEE.DE,D,20180321,000000,234.6,234.6,234.6,234.6,0,0
AMEE.DE,D,20180322,000000,232.2,232.2,232,232,317,0
AMEE.DE,D,20180323,000000,231.8,231.8,231.1,231.1,48,0
AMEE.DE,D,20180326,000000,231.7,231.7,231.7,231.7,0,0
AMEE.DE,D,20180327,000000,234.8,234.8,234.6,234.6,120,0
AMEE.DE,D,20180328,000000,232.6,233,232.5,233,370,0
AMEE.DE,D,20180329,000000,233.35,235.45,233.35,234.6,7,0
AMEE.DE,D,20180403,000000,234.7,236.65,234.7,235.45,160,0
AMEE.DE,D,20180404,000000,236.75,236.75,236.75,236.75,0,0
AMEE.DE,D,20180405,000000,244.15,244.15,244.15,244.15,0,0
AMEE.DE,D,20180406,000000,243.9,243.9,243.9,243.9,0,0
AMEE.DE,D,20180409,000000,243.9,243.9,243.9,243.9,0,0
AMEE.DE,D,20180410,000000,245.85,248.2,245.85,248.2,10,0
AMEE.DE,D,20180411,000000,249,249,249,249,0,0
AMEE.DE,D,20180412,000000,249.2,249.2,249.2,249.2,0,0
AMEE.DE,D,20180413,000000,248.75,249.9,248.55,249.9,491,0
AMEE.DE,D,20180416,000000,246.8,248.4,246.8,248.4,45,0
AMEE.DE,D,20180417,000000,249.45,250.2,249.45,250.2,100,0
AMEE.DE,D,20180418,000000,253.95,253.95,253.9,253.95,98,0
AMEE.DE,D,20180419,000000,256.6,257.2,256.6,257.2,16,0
AMEE.DE,D,20180420,000000,256.55,256.55,256.55,256.55,0,0
AMEE.DE,D,20180423,000000,256.55,258.4,256.55,258.4,23,0
AMEE.DE,D,20180424,000000,260.8,262.1,260.8,262.1,715,0
AMEE.DE,D,20180425,000000,258.7,258.95,257.65,258.95,43,0
AMEE.DE,D,20180426,000000,257.1,262.45,257.1,262.45,11176,0
AMEE.DE,D,20180427,000000,262.85,262.85,262.85,262.85,0,0
AMEE.DE,D,20180430,000000,261.3,263.5,261.3,263.25,224,0
AMEE.DE,D,20180502,000000,265.05,265.05,265.05,265.05,50,0
AMEE.DE,D,20180503,000000,264.6,264.6,263.3,263.3,40,0
AMEE.DE,D,20180504,000000,264.8,266.9,264.8,266.9,70,0
AMEE.DE,D,20180507,000000,268,269.3,267.85,269.3,160,0
AMEE.DE,D,20180508,000000,268.25,268.25,265.7,265.7,240,0
AMEE.DE,D,20180509,000000,269.5,274.05,269.5,273.6,952,0
AMEE.DE,D,20180510,000000,273.7,273.7,273.1,273.7,18,0
AMEE.DE,D,20180511,000000,272.95,274.65,272.95,274.65,4,0
AMEE.DE,D,20180514,000000,277.5,277.5,277.05,277.05,15,0
AMEE.DE,D,20180515,000000,280.15,280.15,280.15,280.15,0,0
AMEE.DE,D,20180516,000000,279.85,279.85,279,279,20,0
AMEE.DE,D,20180517,000000,282.1,283.15,282.1,283.15,202,0
AMEE.DE,D,20180518,000000,282.95,282.95,282.95,282.95,0,0
AMEE.DE,D,20180522,000000,282.65,283.85,282.65,283.3,75,0
AMEE.DE,D,20180523,000000,280.2,280.2,275.35,275.35,312,0
AMEE.DE,D,20180524,000000,277.15,277.15,271.75,271.75,36,0
AMEE.DE,D,20180525,000000,270.45,270.45,266.4,266.95,58,0
AMEE.DE,D,20180528,000000,266.15,266.15,265.45,265.45,4,0
AMEE.DE,D,20180529,000000,262.35,267.1,261.85,266.4,342,0
AMEE.DE,D,20180530,000000,267,271,267,271,700,0
AMEE.DE,D,20180531,000000,271.9,271.9,271.45,271.45,25,0
AMEE.DE,D,20180601,000000,274.1,274.1,274.1,274.1,0,0
AMEE.DE,D,20180604,000000,273.2,273.2,273.2,273.2,0,0
AMEE.DE,D,20180605,000000,275.2,275.2,272.15,272.15,28,0
AMEE.DE,D,20180606,000000,273.3,273.3,272.2,272.2,49,0
AMEE.DE,D,20180607,000000,274,275.9,274,275.9,60,0
AMEE.DE,D,20180608,000000,274.65,274.65,274.65,274.65,0,0
AMEE.DE,D,20180611,000000,276,276.3,276,276.3,8,0
AMEE.DE,D,20180612,000000,274.05,274.05,274.05,274.05,0,0
