<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD2.DE,D,20140506,000000,1.179,1.198,1.179,1.198,9830,0
DTD2.DE,D,20140507,000000,1.181,1.181,1.18,1.18,3766,0
DTD2.DE,D,20140508,000000,1.197,1.197,1.197,1.197,50,0
DTD2.DE,D,20140509,000000,1.205,1.27,1.175,1.175,2079,0
DTD2.DE,D,20140512,000000,1.145,1.145,1.145,1.145,9,0
DTD2.DE,D,20140514,000000,1.21,1.21,1.151,1.151,2408,0
DTD2.DE,D,20140515,000000,1.112,1.149,1.1,1.1,8987,0
DTD2.DE,D,20140516,000000,1.129,1.129,1.129,1.129,15,0
DTD2.DE,D,20140520,000000,1.14,1.199,1.14,1.199,2055,0
DTD2.DE,D,20140523,000000,1.071,1.071,1.071,1.071,1000,0
DTD2.DE,D,20140527,000000,1.13,1.13,1.13,1.13,28,0
DTD2.DE,D,20140529,000000,1.1,1.1,1.1,1.1,398,0
DTD2.DE,D,20140604,000000,1.1,1.1,1.1,1.1,56,0
DTD2.DE,D,20140606,000000,1.1,1.1,1.1,1.1,285,0
DTD2.DE,D,20140609,000000,1.13,1.13,1.13,1.13,41,0
DTD2.DE,D,20140610,000000,1.16,1.16,1.16,1.16,50,0
DTD2.DE,D,20140613,000000,1.15,1.16,1.15,1.16,144,0
DTD2.DE,D,20140620,000000,1.155,1.155,1.155,1.155,17,0
DTD2.DE,D,20140624,000000,1.1,1.149,1.1,1.149,86,0
DTD2.DE,D,20140625,000000,1.149,1.149,1.149,1.149,50,0
DTD2.DE,D,20140626,000000,1.149,1.149,1.149,1.149,100,0
DTD2.DE,D,20140627,000000,1.149,1.15,1.091,1.15,1029,0
DTD2.DE,D,20140630,000000,1.091,1.15,1.091,1.15,300,0
DTD2.DE,D,20140702,000000,1.076,1.076,1.076,1.076,1085,0
DTD2.DE,D,20140703,000000,1.051,1.051,1.05,1.05,20,0
DTD2.DE,D,20140704,000000,1.143,1.143,1.143,1.143,1000,0
DTD2.DE,D,20140708,000000,1.11,1.11,1.11,1.11,2000,0
DTD2.DE,D,20140709,000000,1.1,1.1,1.1,1.1,972,0
DTD2.DE,D,20140718,000000,1.12,1.12,1.1,1.1,2568,0
DTD2.DE,D,20140721,000000,1.15,1.15,1.15,1.15,115,0
DTD2.DE,D,20140722,000000,1.15,1.15,1.15,1.15,100,0
DTD2.DE,D,20140723,000000,1.147,1.147,1.147,1.147,200,0
DTD2.DE,D,20140724,000000,1.13,1.15,1.13,1.15,2206,0
DTD2.DE,D,20140725,000000,1.101,1.17,1.101,1.17,22,0
DTD2.DE,D,20140728,000000,1.16,1.16,1.16,1.16,3000,0
DTD2.DE,D,20140729,000000,1.17,1.17,1.16,1.16,1581,0
DTD2.DE,D,20140801,000000,1.151,1.165,1.151,1.165,22,0
DTD2.DE,D,20140804,000000,1.17,1.17,1.15,1.165,4457,0
DTD2.DE,D,20140806,000000,1.215,1.247,1.215,1.247,4200,0
DTD2.DE,D,20140807,000000,1.24,1.24,1.24,1.24,1000,0
DTD2.DE,D,20140808,000000,1.22,1.266,1.22,1.262,1240,0
DTD2.DE,D,20140812,000000,1.25,1.25,1.24,1.24,9830,0
DTD2.DE,D,20140819,000000,1.23,1.25,1.23,1.25,2208,0
DTD2.DE,D,20140820,000000,1.31,1.39,1.31,1.32,21319,0
DTD2.DE,D,20140821,000000,1.316,1.32,1.316,1.32,2781,0
DTD2.DE,D,20140822,000000,1.331,1.331,1.331,1.331,1460,0
DTD2.DE,D,20140826,000000,1.321,1.321,1.321,1.321,2,0
DTD2.DE,D,20140827,000000,1.36,1.36,1.31,1.36,2692,0
DTD2.DE,D,20140828,000000,1.31,1.36,1.31,1.36,69,0
DTD2.DE,D,20140901,000000,1.36,1.39,1.359,1.39,3952,0
DTD2.DE,D,20140902,000000,1.43,1.468,1.429,1.43,21500,0
DTD2.DE,D,20140903,000000,1.455,1.5,1.35,1.459,11691,0
DTD2.DE,D,20140904,000000,1.476,1.5,1.431,1.479,11322,0
DTD2.DE,D,20140905,000000,1.43,1.43,1.24,1.408,17074,0
DTD2.DE,D,20140908,000000,1.407,1.48,1.407,1.48,5314,0
DTD2.DE,D,20140909,000000,1.48,1.48,1.41,1.42,32165,0
DTD2.DE,D,20140910,000000,1.44,1.44,1.405,1.405,19115,0
DTD2.DE,D,20140911,000000,1.389,1.389,1.389,1.389,150,0
DTD2.DE,D,20140912,000000,1.32,1.32,1.32,1.32,1118,0
DTD2.DE,D,20140915,000000,1.347,1.347,1.347,1.347,916,0
DTD2.DE,D,20140916,000000,1.359,1.36,1.359,1.36,1909,0
DTD2.DE,D,20140917,000000,1.36,1.36,1.35,1.35,10621,0
DTD2.DE,D,20140918,000000,1.401,1.401,1.401,1.401,2000,0
DTD2.DE,D,20140919,000000,1.391,1.391,1.391,1.391,7,0
DTD2.DE,D,20140922,000000,1.52,1.623,1.52,1.623,6559,0
DTD2.DE,D,20140923,000000,1.565,1.565,1.443,1.443,3044,0
DTD2.DE,D,20140924,000000,1.48,1.48,1.4,1.4,3504,0
DTD2.DE,D,20140929,000000,1.495,1.495,1.495,1.495,3500,0
DTD2.DE,D,20140930,000000,1.494,1.494,1.494,1.494,1500,0
DTD2.DE,D,20141001,000000,1.421,1.421,1.42,1.42,150,0
DTD2.DE,D,20141007,000000,1.48,1.48,1.48,1.48,1000,0
DTD2.DE,D,20141010,000000,1.401,1.475,1.401,1.475,117,0
DTD2.DE,D,20141013,000000,1.4,1.4,1.4,1.4,1498,0
DTD2.DE,D,20141015,000000,1.419,1.419,1.419,1.419,56,0
DTD2.DE,D,20141016,000000,1.25,1.35,1.12,1.25,17364,0
DTD2.DE,D,20141021,000000,1.24,1.24,1.15,1.16,4800,0
DTD2.DE,D,20141022,000000,1.205,1.205,1.205,1.205,64,0
DTD2.DE,D,20141027,000000,1.205,1.205,1.205,1.205,572,0
DTD2.DE,D,20141028,000000,1.141,1.175,1.141,1.175,4406,0
DTD2.DE,D,20141030,000000,1.23,1.23,1.23,1.23,1544,0
DTD2.DE,D,20141031,000000,1.251,1.315,1.23,1.23,2753,0
DTD2.DE,D,20141103,000000,1.23,1.315,1.23,1.315,1000,0
DTD2.DE,D,20141104,000000,1.275,1.275,1.23,1.23,2021,0
DTD2.DE,D,20141107,000000,1.231,1.231,1.231,1.231,28,0
DTD2.DE,D,20141110,000000,1.201,1.201,1.201,1.201,7,0
DTD2.DE,D,20141113,000000,1.204,1.204,1.204,1.204,21,0
DTD2.DE,D,20141114,000000,1.2,1.205,1.2,1.205,2872,0
DTD2.DE,D,20141117,000000,1.227,1.261,1.227,1.26,178,0
DTD2.DE,D,20141118,000000,1.321,1.321,1.32,1.32,2119,0
DTD2.DE,D,20141119,000000,1.33,1.33,1.33,1.33,2035,0
DTD2.DE,D,20141120,000000,1.321,1.399,1.321,1.35,117,0
DTD2.DE,D,20141124,000000,1.4,1.444,1.4,1.444,2500,0
DTD2.DE,D,20141125,000000,1.49,1.5,1.481,1.5,10878,0
DTD2.DE,D,20141126,000000,1.5,1.5,1.5,1.5,7,0
DTD2.DE,D,20141127,000000,1.5,1.5,1.449,1.449,7501,0
DTD2.DE,D,20141128,000000,1.401,1.401,1.39,1.4,5454,0
DTD2.DE,D,20141201,000000,1.49,1.49,1.4,1.4,564,0
DTD2.DE,D,20141204,000000,1.401,1.401,1.4,1.4,550,0
DTD2.DE,D,20141205,000000,1.401,1.401,1.401,1.401,28,0
DTD2.DE,D,20141208,000000,1.401,1.401,1.35,1.36,24707,0
DTD2.DE,D,20141209,000000,1.351,1.37,1.351,1.37,6,0
DTD2.DE,D,20141211,000000,1.444,1.444,1.444,1.444,1000,0
DTD2.DE,D,20141212,000000,1.381,1.381,1.38,1.38,660,0
DTD2.DE,D,20141216,000000,1.352,1.352,1.35,1.35,1842,0
DTD2.DE,D,20141218,000000,1.4,1.4,1.4,1.4,3620,0
DTD2.DE,D,20141219,000000,1.401,1.401,1.4,1.4,5359,0
DTD2.DE,D,20141222,000000,1.44,1.44,1.37,1.37,4056,0
DTD2.DE,D,20141229,000000,1.44,1.44,1.37,1.37,1500,0
DTD2.DE,D,20141230,000000,1.351,1.419,1.31,1.419,11396,0
DTD2.DE,D,20150102,000000,1.4,1.4,1.33,1.33,3024,0
DTD2.DE,D,20150105,000000,1.331,1.331,1.331,1.331,14,0
DTD2.DE,D,20150109,000000,1.379,1.379,1.379,1.379,8,0
DTD2.DE,D,20150112,000000,1.3,1.3,1.3,1.3,1660,0
DTD2.DE,D,20150114,000000,1.3,1.3,1.3,1.3,4,0
DTD2.DE,D,20150116,000000,1.301,1.301,1.301,1.301,1600,0
DTD2.DE,D,20150119,000000,1.301,1.301,1.301,1.301,7,0
DTD2.DE,D,20150121,000000,1.301,1.301,1.301,1.301,71,0
DTD2.DE,D,20150126,000000,1.38,1.38,1.3,1.3,528,0
DTD2.DE,D,20150129,000000,1.299,1.299,1.299,1.299,128,0
DTD2.DE,D,20150202,000000,1.31,1.428,1.31,1.4,3345,0
DTD2.DE,D,20150203,000000,1.4,1.4,1.399,1.4,2077,0
DTD2.DE,D,20150209,000000,1.4,1.4,1.39,1.4,4945,0
DTD2.DE,D,20150210,000000,1.4,1.4,1.4,1.4,2500,0
DTD2.DE,D,20150211,000000,1.399,1.4,1.399,1.4,3895,0
DTD2.DE,D,20150212,000000,1.381,1.381,1.381,1.381,142,0
DTD2.DE,D,20150213,000000,1.399,1.4,1.399,1.4,2642,0
DTD2.DE,D,20150216,000000,1.41,1.42,1.41,1.42,2000,0
DTD2.DE,D,20150217,000000,1.401,1.401,1.4,1.4,18177,0
DTD2.DE,D,20150218,000000,1.401,1.401,1.4,1.4,4016,0
DTD2.DE,D,20150219,000000,1.399,1.4,1.399,1.4,200,0
DTD2.DE,D,20150220,000000,1.399,1.399,1.399,1.399,11,0
DTD2.DE,D,20150223,000000,1.399,1.4,1.399,1.4,112,0
DTD2.DE,D,20150224,000000,1.32,1.399,1.32,1.399,35,0
DTD2.DE,D,20150226,000000,1.39,1.39,1.39,1.39,65,0
DTD2.DE,D,20150227,000000,1.385,1.385,1.385,1.385,15,0
DTD2.DE,D,20150302,000000,1.379,1.379,1.379,1.379,135,0
DTD2.DE,D,20150304,000000,1.301,1.301,1.3,1.3,523,0
DTD2.DE,D,20150306,000000,1.301,1.32,1.301,1.32,96,0
DTD2.DE,D,20150310,000000,1.379,1.379,1.379,1.379,1100,0
DTD2.DE,D,20150311,000000,1.321,1.321,1.32,1.32,629,0
DTD2.DE,D,20150312,000000,1.35,1.4,1.35,1.4,7897,0
DTD2.DE,D,20150313,000000,1.35,1.43,1.35,1.43,2070,0
DTD2.DE,D,20150316,000000,1.381,1.48,1.38,1.469,15011,0
DTD2.DE,D,20150317,000000,1.469,1.551,1.469,1.48,14898,0
DTD2.DE,D,20150318,000000,1.48,1.5,1.48,1.5,482,0
DTD2.DE,D,20150319,000000,1.549,1.549,1.549,1.549,31,0
DTD2.DE,D,20150320,000000,1.549,1.55,1.549,1.55,817,0
DTD2.DE,D,20150323,000000,1.549,1.549,1.549,1.549,50,0
DTD2.DE,D,20150325,000000,1.51,1.55,1.51,1.55,1367,0
DTD2.DE,D,20150326,000000,1.45,1.551,1.45,1.551,8660,0
DTD2.DE,D,20150327,000000,1.55,1.551,1.55,1.551,400,0
DTD2.DE,D,20150331,000000,1.501,1.501,1.5,1.5,900,0
DTD2.DE,D,20150401,000000,1.501,1.501,1.48,1.48,1214,0
DTD2.DE,D,20150402,000000,1.501,1.501,1.5,1.5,196,0
DTD2.DE,D,20150407,000000,1.48,1.52,1.48,1.52,4425,0
DTD2.DE,D,20150408,000000,1.519,1.519,1.481,1.519,1170,0
DTD2.DE,D,20150409,000000,1.519,1.56,1.519,1.56,7201,0
DTD2.DE,D,20150413,000000,1.56,1.6,1.56,1.6,3313,0
DTD2.DE,D,20150414,000000,1.63,1.66,1.63,1.66,8429,0
DTD2.DE,D,20150415,000000,1.6,1.6,1.6,1.6,17,0
DTD2.DE,D,20150416,000000,1.66,1.66,1.658,1.658,4024,0
DTD2.DE,D,20150420,000000,1.629,1.63,1.629,1.63,1365,0
DTD2.DE,D,20150421,000000,1.551,1.551,1.49,1.49,3000,0
DTD2.DE,D,20150422,000000,1.55,1.561,1.55,1.561,118,0
DTD2.DE,D,20150423,000000,1.461,1.561,1.46,1.46,5730,0
DTD2.DE,D,20150424,000000,1.469,1.469,1.469,1.469,59,0
DTD2.DE,D,20150428,000000,1.4,1.4,1.4,1.4,3189,0
DTD2.DE,D,20150429,000000,1.429,1.467,1.4,1.467,4792,0
DTD2.DE,D,20150430,000000,1.401,1.401,1.4,1.4,406,0
DTD2.DE,D,20150508,000000,1.401,1.401,1.4,1.4,142,0
DTD2.DE,D,20150511,000000,1.4,1.4,1.4,1.4,234,0
DTD2.DE,D,20150512,000000,1.403,1.403,1.36,1.398,5923,0
DTD2.DE,D,20150515,000000,1.31,1.39,1.3,1.33,10726,0
DTD2.DE,D,20150518,000000,1.387,1.387,1.385,1.385,270,0
DTD2.DE,D,20150519,000000,1.385,1.421,1.385,1.421,5919,0
DTD2.DE,D,20150521,000000,1.454,1.454,1.454,1.454,79,0
DTD2.DE,D,20150522,000000,1.37,1.459,1.37,1.459,16,0
DTD2.DE,D,20150528,000000,1.432,1.572,1.432,1.572,18276,0
DTD2.DE,D,20150529,000000,1.5,1.5,1.5,1.5,2717,0
DTD2.DE,D,20150602,000000,1.44,1.5,1.44,1.5,2050,0
DTD2.DE,D,20150604,000000,1.57,1.57,1.555,1.555,4517,0
DTD2.DE,D,20150605,000000,1.559,1.559,1.559,1.559,1152,0
DTD2.DE,D,20150609,000000,1.49,1.49,1.49,1.49,5000,0
DTD2.DE,D,20150610,000000,1.489,1.491,1.489,1.491,1821,0
DTD2.DE,D,20150611,000000,1.54,1.56,1.54,1.54,6703,0
DTD2.DE,D,20150612,000000,1.48,1.48,1.48,1.48,1000,0
DTD2.DE,D,20150616,000000,1.449,1.45,1.429,1.446,5083,0
DTD2.DE,D,20150617,000000,1.439,1.444,1.439,1.444,3334,0
DTD2.DE,D,20150618,000000,1.498,1.572,1.498,1.572,3280,0
DTD2.DE,D,20150623,000000,1.55,1.6,1.55,1.6,6435,0
DTD2.DE,D,20150624,000000,1.62,1.63,1.62,1.62,1475,0
DTD2.DE,D,20150625,000000,1.63,1.637,1.63,1.637,1400,0
DTD2.DE,D,20150626,000000,1.636,1.778,1.636,1.75,13410,0
DTD2.DE,D,20150629,000000,1.7,1.7,1.6,1.63,2256,0
DTD2.DE,D,20150630,000000,1.629,1.755,1.629,1.755,3661,0
DTD2.DE,D,20150701,000000,1.81,1.92,1.809,1.92,17738,0
DTD2.DE,D,20150702,000000,1.879,1.879,1.879,1.879,152,0
DTD2.DE,D,20150703,000000,1.77,2.189,1.77,2.087,41923,0
DTD2.DE,D,20150706,000000,1.99,1.99,1.93,1.97,24541,0
DTD2.DE,D,20150707,000000,1.88,1.88,1.853,1.853,2700,0
DTD2.DE,D,20150708,000000,1.848,1.848,1.805,1.805,3979,0
DTD2.DE,D,20150709,000000,1.898,1.9,1.897,1.9,744,0
DTD2.DE,D,20150710,000000,1.902,2.14,1.902,1.974,30511,0
DTD2.DE,D,20150713,000000,2.065,2.065,1.861,1.861,6728,0
DTD2.DE,D,20150714,000000,1.897,2.014,1.897,2.001,3813,0
DTD2.DE,D,20150715,000000,1.991,2.064,1.991,2.005,2822,0
DTD2.DE,D,20150716,000000,2.021,2.021,2.009,2.009,3145,0
DTD2.DE,D,20150717,000000,2.07,2.098,2.011,2.098,1998,0
DTD2.DE,D,20150720,000000,2.01,2.01,1.92,1.99,5673,0
DTD2.DE,D,20150722,000000,1.958,1.958,1.958,1.958,49,0
DTD2.DE,D,20150723,000000,1.929,1.957,1.929,1.957,90,0
DTD2.DE,D,20150724,000000,1.861,1.949,1.861,1.947,2505,0
DTD2.DE,D,20150727,000000,1.88,1.88,1.731,1.731,2003,0
DTD2.DE,D,20150728,000000,1.818,1.819,1.818,1.819,2020,0
DTD2.DE,D,20150729,000000,1.903,1.904,1.903,1.904,2020,0
DTD2.DE,D,20150731,000000,1.968,2.062,1.911,2.062,22184,0
DTD2.DE,D,20150803,000000,2.039,2.049,1.982,2.04,23994,0
DTD2.DE,D,20150804,000000,1.94,1.94,1.94,1.94,21,0
DTD2.DE,D,20150805,000000,2.01,2.01,1.901,1.901,700,0
DTD2.DE,D,20150806,000000,1.98,1.992,1.98,1.992,9701,0
DTD2.DE,D,20150807,000000,1.99,1.99,1.99,1.99,1999,0
DTD2.DE,D,20150810,000000,1.989,1.99,1.989,1.99,1325,0
DTD2.DE,D,20150811,000000,1.99,1.99,1.931,1.931,1040,0
DTD2.DE,D,20150813,000000,1.99,2.008,1.99,2.008,1178,0
DTD2.DE,D,20150814,000000,2.008,2.008,2.008,2.008,49,0
DTD2.DE,D,20150819,000000,1.931,1.931,1.918,1.918,3811,0
DTD2.DE,D,20150820,000000,1.9,1.91,1.864,1.864,5000,0
DTD2.DE,D,20150824,000000,1.8,1.8,1.8,1.8,15094,0
DTD2.DE,D,20150826,000000,1.91,1.91,1.8,1.8,77,0
DTD2.DE,D,20150827,000000,1.801,1.801,1.8,1.8,18,0
DTD2.DE,D,20150831,000000,1.801,1.801,1.8,1.8,1576,0
DTD2.DE,D,20150901,000000,1.893,1.893,1.893,1.893,1200,0
DTD2.DE,D,20150902,000000,1.823,1.823,1.823,1.823,1500,0
DTD2.DE,D,20150904,000000,1.83,1.83,1.805,1.805,1500,0
DTD2.DE,D,20150907,000000,1.915,1.915,1.915,1.915,100,0
DTD2.DE,D,20150908,000000,1.9,1.9,1.9,1.9,1300,0
DTD2.DE,D,20150910,000000,1.9,1.9,1.9,1.9,1094,0
DTD2.DE,D,20150911,000000,1.9,1.9,1.86,1.86,123,0
DTD2.DE,D,20150917,000000,1.86,1.86,1.86,1.86,450,0
DTD2.DE,D,20150918,000000,1.8,1.863,1.8,1.863,1161,0
DTD2.DE,D,20150921,000000,1.84,1.84,1.84,1.84,2000,0
DTD2.DE,D,20150923,000000,1.729,1.835,1.7,1.835,7500,0
DTD2.DE,D,20150929,000000,1.67,1.8,1.67,1.8,104,0
DTD2.DE,D,20151001,000000,1.809,1.809,1.809,1.809,1200,0
DTD2.DE,D,20151006,000000,1.818,1.818,1.818,1.818,1000,0
DTD2.DE,D,20151007,000000,1.818,1.839,1.74,1.751,20314,0
DTD2.DE,D,20151012,000000,1.784,1.79,1.784,1.79,2066,0
DTD2.DE,D,20151013,000000,1.926,1.926,1.926,1.926,1386,0
DTD2.DE,D,20151014,000000,1.93,1.93,1.9,1.9,942,0
DTD2.DE,D,20151019,000000,1.86,1.93,1.86,1.93,898,0
DTD2.DE,D,20151020,000000,1.93,2,1.911,2,2762,0
DTD2.DE,D,20151021,000000,2,2.1,2,2.1,6108,0
DTD2.DE,D,20151022,000000,2.05,2.1,2.02,2.1,723,0
DTD2.DE,D,20151023,000000,2.03,2.085,1.95,2.085,3300,0
DTD2.DE,D,20151026,000000,2.099,2.099,2.099,2.099,900,0
DTD2.DE,D,20151027,000000,2.1,2.1,2.05,2.05,1880,0
DTD2.DE,D,20151028,000000,2.05,2.144,2.05,2.144,4865,0
DTD2.DE,D,20151029,000000,2.121,2.32,2.121,2.226,3900,0
DTD2.DE,D,20151030,000000,2.354,2.39,2.354,2.39,416,0
DTD2.DE,D,20151102,000000,2.205,2.261,2.205,2.205,2419,0
DTD2.DE,D,20151103,000000,2.181,2.181,2.175,2.175,2814,0
DTD2.DE,D,20151104,000000,2.26,2.26,2.26,2.26,1998,0
DTD2.DE,D,20151105,000000,2.29,2.29,2.28,2.28,1300,0
DTD2.DE,D,20151109,000000,2.3,2.41,2.3,2.41,4980,0
DTD2.DE,D,20151110,000000,2.351,2.351,2.35,2.35,1782,0
DTD2.DE,D,20151111,000000,2.311,2.34,2.283,2.34,3936,0
DTD2.DE,D,20151112,000000,2.41,2.41,2.41,2.41,1500,0
DTD2.DE,D,20151113,000000,2.411,2.49,2.282,2.42,14892,0
DTD2.DE,D,20151116,000000,2.47,2.47,2.468,2.469,4198,0
DTD2.DE,D,20151117,000000,2.42,2.42,2.42,2.42,91,0
DTD2.DE,D,20151118,000000,2.35,2.35,2.35,2.35,2300,0
DTD2.DE,D,20151119,000000,2.439,2.439,2.34,2.439,2065,0
DTD2.DE,D,20151120,000000,2.438,2.438,2.438,2.438,400,0
DTD2.DE,D,20151123,000000,2.469,2.469,2.469,2.469,2000,0
DTD2.DE,D,20151124,000000,2.35,2.35,2.35,2.35,628,0
DTD2.DE,D,20151125,000000,2.301,2.32,2.3,2.32,3933,0
DTD2.DE,D,20151126,000000,2.281,2.315,2.281,2.315,800,0
DTD2.DE,D,20151127,000000,2.41,2.41,2.41,2.41,600,0
DTD2.DE,D,20151130,000000,2.202,2.211,2.2,2.202,7200,0
DTD2.DE,D,20151201,000000,2.201,2.201,2.201,2.201,2500,0
DTD2.DE,D,20151202,000000,2.2,2.2,2.1,2.1,9804,0
DTD2.DE,D,20151203,000000,2.193,2.193,2.193,2.193,2000,0
DTD2.DE,D,20151207,000000,2.13,2.246,2.1,2.246,4557,0
DTD2.DE,D,20151208,000000,2.15,2.15,2.15,2.15,750,0
DTD2.DE,D,20151209,000000,2.1,2.1,2.1,2.1,2000,0
DTD2.DE,D,20151216,000000,2.14,2.14,2.14,2.14,1550,0
DTD2.DE,D,20151218,000000,2.07,2.07,2.07,2.07,2114,0
DTD2.DE,D,20151221,000000,2.001,2.001,2.001,2.001,2000,0
DTD2.DE,D,20151222,000000,1.989,1.99,1.989,1.99,9022,0
DTD2.DE,D,20151223,000000,2.033,2.033,2.033,2.033,978,0
DTD2.DE,D,20151228,000000,1.94,1.951,1.859,1.859,3010,0
DTD2.DE,D,20151229,000000,1.901,1.901,1.9,1.9,2572,0
DTD2.DE,D,20160104,000000,2,2,2,2,1790,0
DTD2.DE,D,20160105,000000,2.119,2.119,2.118,2.118,608,0
DTD2.DE,D,20160106,000000,2.18,2.18,2.18,2.18,392,0
DTD2.DE,D,20160107,000000,2.05,2.05,2,2,2229,0
DTD2.DE,D,20160108,000000,2.001,2.08,2.001,2.08,5941,0
DTD2.DE,D,20160111,000000,2.08,2.08,2.08,2.08,100,0
DTD2.DE,D,20160112,000000,2.07,2.08,1.99,2.08,1921,0
DTD2.DE,D,20160113,000000,2.129,2.3,2.121,2.3,4461,0
DTD2.DE,D,20160114,000000,2.2,2.2,2.11,2.161,3850,0
DTD2.DE,D,20160119,000000,2.02,2.02,2.02,2.02,2000,0
DTD2.DE,D,20160120,000000,1.93,1.93,1.9,1.9,1050,0
DTD2.DE,D,20160121,000000,1.989,2.02,1.989,2.02,6932,0
DTD2.DE,D,20160125,000000,2.001,2.021,2.001,2.021,1928,0
DTD2.DE,D,20160126,000000,2.001,2.001,2,2,3811,0
DTD2.DE,D,20160201,000000,2.001,2.001,2,2,34,0
DTD2.DE,D,20160202,000000,1.981,2.05,1.981,2.05,56,0
DTD2.DE,D,20160204,000000,1.951,2,1.91,2,6107,0
DTD2.DE,D,20160208,000000,2.1,2.1,2.1,2.1,500,0
DTD2.DE,D,20160210,000000,1.99,1.99,1.979,1.979,5279,0
DTD2.DE,D,20160211,000000,1.95,1.95,1.92,1.92,940,0
DTD2.DE,D,20160212,000000,1.9,1.901,1.9,1.901,7116,0
DTD2.DE,D,20160215,000000,1.91,1.91,1.91,1.91,412,0
DTD2.DE,D,20160219,000000,2.02,2.02,2.02,2.02,23,0
DTD2.DE,D,20160223,000000,1.91,1.91,1.9,1.9,5464,0
DTD2.DE,D,20160224,000000,1.82,1.82,1.82,1.82,1514,0
DTD2.DE,D,20160225,000000,1.82,1.82,1.82,1.82,50,0
DTD2.DE,D,20160226,000000,1.871,1.871,1.871,1.871,60,0
DTD2.DE,D,20160301,000000,1.914,1.947,1.914,1.947,7632,0
DTD2.DE,D,20160302,000000,1.99,2,1.99,2,10057,0
DTD2.DE,D,20160303,000000,2,2,2,2,2016,0
DTD2.DE,D,20160304,000000,2,2,1.95,1.95,3500,0
DTD2.DE,D,20160310,000000,1.95,1.95,1.95,1.95,700,0
DTD2.DE,D,20160314,000000,2.01,2.01,2.01,2.01,1900,0
DTD2.DE,D,20160315,000000,1.951,1.951,1.951,1.951,2244,0
DTD2.DE,D,20160318,000000,1.951,2.01,1.951,2.01,3100,0
DTD2.DE,D,20160321,000000,2.07,2.07,2,2,8384,0
DTD2.DE,D,20160322,000000,2,2,2,2,2964,0
DTD2.DE,D,20160324,000000,1.981,2,1.981,2,28,0
DTD2.DE,D,20160331,000000,1.961,1.961,1.96,1.96,3471,0
DTD2.DE,D,20160406,000000,2.03,2.06,2.03,2.06,3646,0
DTD2.DE,D,20160407,000000,2.1,2.1,2.1,2.1,500,0
DTD2.DE,D,20160413,000000,2,2,2,2,14,0
DTD2.DE,D,20160414,000000,2,2,2,2,1000,0
DTD2.DE,D,20160415,000000,1.98,1.98,1.98,1.98,2010,0
DTD2.DE,D,20160418,000000,2.06,2.12,2.06,2.12,5000,0
DTD2.DE,D,20160420,000000,2.101,2.101,2.1,2.1,284,0
DTD2.DE,D,20160422,000000,2.101,2.101,2.09,2.09,114,0
DTD2.DE,D,20160427,000000,2.1,2.1,2.1,2.1,700,0
DTD2.DE,D,20160502,000000,2.05,2.1,2.05,2.1,4000,0
DTD2.DE,D,20160503,000000,2.13,2.25,2.13,2.18,9639,0
DTD2.DE,D,20160505,000000,2.239,2.239,2.239,2.239,150,0
DTD2.DE,D,20160506,000000,2.101,2.15,2.101,2.15,338,0
DTD2.DE,D,20160509,000000,2.15,2.15,2.15,2.15,1500,0
DTD2.DE,D,20160512,000000,2.15,2.15,2.15,2.15,171,0
DTD2.DE,D,20160513,000000,2.1,2.1,2.099,2.1,7011,0
DTD2.DE,D,20160517,000000,2.09,2.09,2.09,2.09,600,0
DTD2.DE,D,20160518,000000,2.02,2.02,2.02,2.02,1500,0
DTD2.DE,D,20160526,000000,1.9,1.9,1.9,1.9,3000,0
DTD2.DE,D,20160527,000000,1.9,1.9,1.9,1.9,82,0
DTD2.DE,D,20160530,000000,1.969,1.988,1.969,1.988,7313,0
DTD2.DE,D,20160531,000000,1.94,1.94,1.94,1.94,4900,0
DTD2.DE,D,20160602,000000,1.95,1.95,1.95,1.95,2000,0
DTD2.DE,D,20160606,000000,2.04,2.04,2.04,2.04,2000,0
DTD2.DE,D,20160608,000000,2.04,2.04,2.04,2.04,1500,0
DTD2.DE,D,20160609,000000,2.001,2.1,2.001,2.1,850,0
DTD2.DE,D,20160610,000000,2.09,2.1,2.05,2.05,9773,0
DTD2.DE,D,20160614,000000,2.03,2.03,2.03,2.03,1542,0
DTD2.DE,D,20160615,000000,2.03,2.03,2.03,2.03,3756,0
DTD2.DE,D,20160622,000000,2.04,2.04,2.04,2.04,48,0
DTD2.DE,D,20160624,000000,1.92,1.984,1.9,1.984,1321,0
DTD2.DE,D,20160701,000000,1.86,1.86,1.86,1.86,800,0
DTD2.DE,D,20160704,000000,1.81,1.81,1.81,1.81,1056,0
DTD2.DE,D,20160705,000000,1.75,1.8,1.75,1.76,3571,0
DTD2.DE,D,20160713,000000,1.776,1.776,1.776,1.776,4154,0
DTD2.DE,D,20160714,000000,1.85,1.85,1.8,1.8,2001,0
DTD2.DE,D,20160715,000000,1.8,1.8,1.8,1.8,750,0
DTD2.DE,D,20160718,000000,1.8,1.869,1.8,1.869,2002,0
DTD2.DE,D,20160719,000000,1.8,1.8,1.8,1.8,500,0
DTD2.DE,D,20160721,000000,1.85,1.85,1.85,1.85,732,0
DTD2.DE,D,20160722,000000,1.81,1.81,1.81,1.81,100,0
