<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOS.DE,D,20080523,000000,119.194669,119.194669,119.194669,119.194669,0,0
GOS.DE,D,20080526,000000,96.616096,96.616096,96.616096,96.616096,20,0
GOS.DE,D,20080527,000000,96.616096,96.616096,96.616096,96.616096,20,0
GOS.DE,D,20080528,000000,97.556145,97.556145,97.556145,97.556145,40,0
GOS.DE,D,20080529,000000,97.556145,97.556145,97.556145,97.556145,40,0
GOS.DE,D,20080530,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080602,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080603,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080604,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080605,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080606,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080609,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080610,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080611,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080612,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080613,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080616,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080617,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080618,000000,97.556145,97.556145,97.556145,97.556145,0,0
GOS.DE,D,20080619,000000,105.320249,105.320249,105.320249,105.320249,100,0
GOS.DE,D,20080620,000000,105.320249,105.320249,105.320249,105.320249,100,0
GOS.DE,D,20080623,000000,105.320249,105.320249,105.320249,105.320249,0,0
GOS.DE,D,20080624,000000,105.320249,105.320249,105.320249,105.320249,0,0
GOS.DE,D,20080626,000000,105.320249,105.320249,105.320249,105.320249,0,0
GOS.DE,D,20080627,000000,105.320249,105.320249,105.320249,105.320249,0,0
GOS.DE,D,20080630,000000,105.320249,105.320249,105.320249,105.320249,0,0
GOS.DE,D,20080701,000000,105.320249,105.320249,105.320249,105.320249,0,0
GOS.DE,D,20080702,000000,105.320249,105.320249,105.320249,105.320249,0,0
GOS.DE,D,20080703,000000,96.616096,105.320249,96.616096,105.320249,29,0
GOS.DE,D,20080704,000000,96.616096,96.616096,96.616096,96.616096,29,0
GOS.DE,D,20080707,000000,96.616096,96.616096,96.616096,96.616096,0,0
GOS.DE,D,20080708,000000,96.616096,96.616096,96.616096,96.616096,0,0
GOS.DE,D,20080709,000000,96.616096,96.616096,96.616096,96.616096,0,0
GOS.DE,D,20080710,000000,96.616096,96.616096,96.616096,96.616096,0,0
GOS.DE,D,20080711,000000,96.616096,96.616096,96.616096,96.616096,0,0
GOS.DE,D,20080714,000000,96.616096,96.616096,96.616096,96.616096,0,0
GOS.DE,D,20080717,000000,95.919764,95.919764,95.919764,95.919764,20,0
GOS.DE,D,20080718,000000,95.919764,95.919764,95.919764,95.919764,20,0
GOS.DE,D,20080721,000000,98.356927,98.356927,98.356927,98.356927,1,0
GOS.DE,D,20080722,000000,98.356927,98.356927,98.356927,98.356927,1,0
GOS.DE,D,20080723,000000,98.356927,98.356927,98.356927,98.356927,0,0
GOS.DE,D,20080724,000000,98.356927,98.356927,98.356927,98.356927,0,0
GOS.DE,D,20080728,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080729,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080730,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080731,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080801,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080804,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080805,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080806,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080807,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080808,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080811,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080812,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080813,000000,102.9032,102.9032,102.9032,102.9032,58,0
GOS.DE,D,20080814,000000,102.9032,102.9032,102.9032,102.9032,58,0
GOS.DE,D,20080815,000000,102.9032,102.9032,102.9032,102.9032,0,0
GOS.DE,D,20080818,000000,98.551247,98.551247,98.551247,98.551247,18,0
GOS.DE,D,20080819,000000,98.551247,98.551247,98.551247,98.551247,18,0
GOS.DE,D,20080820,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080821,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080822,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080825,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080826,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080827,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080828,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080829,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080901,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080902,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080903,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080904,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080905,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080908,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080909,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080910,000000,98.551247,98.551247,98.551247,98.551247,0,0
GOS.DE,D,20080911,000000,99.414661,99.414661,99.414661,99.414661,45,0
GOS.DE,D,20080912,000000,95.934842,95.934842,95.934842,95.934842,200,0
GOS.DE,D,20080915,000000,91.670103,91.670103,91.670103,91.670103,37,0
GOS.DE,D,20080916,000000,91.670103,91.670103,91.670103,91.670103,37,0
GOS.DE,D,20080917,000000,84.230792,84.230792,84.230792,84.230792,10,0
GOS.DE,D,20080918,000000,78.518308,78.518308,78.518308,78.518308,99,0
GOS.DE,D,20080919,000000,81.108549,81.108549,81.108549,81.108549,125,0
GOS.DE,D,20080923,000000,70.294075,70.294075,70.294075,70.294075,110,0
GOS.DE,D,20080924,000000,77.183941,77.183941,77.183941,77.183941,526,0
GOS.DE,D,20080925,000000,78.579357,78.579357,78.579357,78.579357,246,0
GOS.DE,D,20080926,000000,79.451492,79.451492,79.451492,79.451492,222,0
GOS.DE,D,20080929,000000,82.172553,82.172553,82.172553,82.172553,167,0
GOS.DE,D,20080930,000000,78.317717,78.317717,78.317717,78.317717,153,0
GOS.DE,D,20081001,000000,81.535895,81.535895,81.535895,81.535895,56,0
GOS.DE,D,20081002,000000,84.492432,84.492432,84.492432,84.492432,115,0
GOS.DE,D,20081003,000000,91.565446,91.565446,91.565446,91.565446,5,0
GOS.DE,D,20081006,000000,78.40493,78.40493,78.40493,78.40493,173,0
GOS.DE,D,20081007,000000,85.425616,85.425616,85.425616,85.425616,25,0
GOS.DE,D,20081009,000000,73.695402,73.695402,73.695402,73.695402,170,0
GOS.DE,D,20081014,000000,76.747874,76.747874,76.747874,76.747874,177,0
GOS.DE,D,20081015,000000,76.747874,76.747874,76.747874,76.747874,177,0
GOS.DE,D,20081016,000000,75.788525,75.788525,75.788525,75.788525,200,0
GOS.DE,D,20081017,000000,75.788525,75.788525,75.788525,75.788525,200,0
GOS.DE,D,20081021,000000,80.812023,80.812023,80.812023,80.812023,40,0
GOS.DE,D,20081022,000000,87.213493,87.213493,87.213493,87.213493,10,0
GOS.DE,D,20081024,000000,87.450519,87.450519,87.450519,87.450519,0,0
GOS.DE,D,20081027,000000,87.450519,87.450519,87.450519,87.450519,0,0
GOS.DE,D,20081028,000000,87.450519,87.450519,87.450519,87.450519,0,0
GOS.DE,D,20081029,000000,64.975736,64.975736,64.975736,64.975736,33,0
GOS.DE,D,20081030,000000,67.3369,67.3369,67.3369,67.3369,35,0
GOS.DE,D,20081031,000000,61.215363,61.215363,61.215363,61.215363,122,0
GOS.DE,D,20081103,000000,64.713384,64.713384,64.713384,64.713384,77,0
GOS.DE,D,20081104,000000,65.998907,65.998907,65.998907,65.998907,38,0
GOS.DE,D,20081105,000000,63.926329,63.926329,63.926329,63.926329,86,0
GOS.DE,D,20081106,000000,59.0291,59.0291,59.0291,59.0291,175,0
GOS.DE,D,20081107,000000,58.574358,58.574358,58.574358,58.574358,232,0
GOS.DE,D,20081110,000000,58.574358,58.574358,58.574358,58.574358,232,0
GOS.DE,D,20081111,000000,58.574358,58.574358,58.574358,58.574358,0,0
GOS.DE,D,20081112,000000,58.574358,58.574358,58.574358,58.574358,0,0
GOS.DE,D,20081113,000000,47.22328,47.22328,47.22328,47.22328,68,0
GOS.DE,D,20081114,000000,47.660533,47.660533,47.660533,47.660533,50,0
GOS.DE,D,20081117,000000,45.824072,45.824072,45.824072,45.824072,50,0
GOS.DE,D,20081118,000000,42.938205,42.938205,42.938205,42.938205,50,0
GOS.DE,D,20081119,000000,42.938205,42.938205,42.938205,42.938205,50,0
GOS.DE,D,20081124,000000,37.603723,37.603723,37.603723,37.603723,0,0
GOS.DE,D,20081127,000000,51.595806,51.595806,51.595806,51.595806,50,0
GOS.DE,D,20081128,000000,56.842837,56.842837,56.842837,56.842837,10,0
GOS.DE,D,20081201,000000,55.968332,55.968332,55.968332,55.968332,7,0
GOS.DE,D,20081202,000000,55.968332,55.968332,55.968332,55.968332,7,0
GOS.DE,D,20081203,000000,55.968332,55.968332,55.968332,55.968332,0,0
GOS.DE,D,20081204,000000,47.22328,47.22328,47.22328,47.22328,25,0
GOS.DE,D,20081205,000000,47.22328,47.22328,47.22328,47.22328,25,0
GOS.DE,D,20081208,000000,47.22328,47.22328,47.22328,47.22328,0,0
GOS.DE,D,20081209,000000,52.470311,52.470311,52.470311,52.470311,5,0
GOS.DE,D,20081210,000000,52.470311,52.470311,52.470311,52.470311,5,0
GOS.DE,D,20081211,000000,47.13583,47.13583,47.13583,47.13583,330,0
GOS.DE,D,20081212,000000,44.774666,44.774666,44.774666,44.774666,75,0
GOS.DE,D,20081215,000000,44.774666,44.774666,44.774666,44.774666,75,0
GOS.DE,D,20081216,000000,42.369776,42.369776,42.369776,42.369776,72,0
GOS.DE,D,20081217,000000,46.042698,46.042698,46.042698,46.042698,205,0
GOS.DE,D,20081218,000000,49.584444,49.584444,49.584444,49.584444,42,0
GOS.DE,D,20081219,000000,49.584444,49.584444,49.584444,49.584444,16,0
GOS.DE,D,20081222,000000,48.928565,48.928565,48.928565,48.928565,186,0
GOS.DE,D,20081223,000000,47.660533,47.660533,47.660533,47.660533,462,0
GOS.DE,D,20081229,000000,47.179555,47.179555,47.179555,47.179555,407,0
GOS.DE,D,20081230,000000,51.595806,51.595806,51.595806,51.595806,97,0
GOS.DE,D,20090102,000000,52.575252,52.575252,52.575252,52.575252,50,0
GOS.DE,D,20090105,000000,52.907564,52.907564,52.907564,52.907564,1,0
GOS.DE,D,20090106,000000,52.907564,52.907564,52.907564,52.907564,60,0
GOS.DE,D,20090107,000000,52.907564,52.907564,52.907564,52.907564,60,0
GOS.DE,D,20090108,000000,52.907564,52.907564,52.907564,52.907564,0,0
GOS.DE,D,20090109,000000,52.907564,52.907564,52.907564,52.907564,0,0
GOS.DE,D,20090112,000000,50.292793,50.292793,50.292793,50.292793,10,0
GOS.DE,D,20090113,000000,50.292793,50.292793,50.292793,50.292793,10,0
GOS.DE,D,20090114,000000,50.292793,50.292793,50.292793,50.292793,0,0
GOS.DE,D,20090115,000000,50.292793,50.292793,50.292793,50.292793,0,0
GOS.DE,D,20090116,000000,50.292793,50.292793,50.292793,50.292793,0,0
GOS.DE,D,20090119,000000,48.543783,48.543783,48.543783,48.543783,100,0
GOS.DE,D,20090120,000000,48.543783,48.543783,48.543783,48.543783,100,0
GOS.DE,D,20090121,000000,40.664491,40.664491,40.664491,40.664491,30,0
GOS.DE,D,20090122,000000,40.664491,40.664491,40.664491,40.664491,30,0
GOS.DE,D,20090123,000000,40.664491,40.664491,40.664491,40.664491,0,0
GOS.DE,D,20090126,000000,40.664491,40.664491,40.664491,40.664491,0,0
GOS.DE,D,20090127,000000,40.664491,40.664491,40.664491,40.664491,0,0
GOS.DE,D,20090128,000000,40.664491,40.664491,40.664491,40.664491,0,0
GOS.DE,D,20090129,000000,40.664491,40.664491,40.664491,40.664491,0,0
GOS.DE,D,20090130,000000,40.664491,40.664491,40.664491,40.664491,0,0
GOS.DE,D,20090202,000000,40.664491,40.664491,40.664491,40.664491,0,0
GOS.DE,D,20090203,000000,40.664491,40.664491,40.664491,40.664491,0,0
GOS.DE,D,20090204,000000,40.664491,40.664491,40.664491,40.664491,0,0
GOS.DE,D,20090205,000000,59.912351,59.912351,59.912351,59.912351,149,0
GOS.DE,D,20090206,000000,59.912351,59.912351,59.912351,59.912351,149,0
GOS.DE,D,20090209,000000,59.912351,59.912351,59.912351,59.912351,0,0
GOS.DE,D,20090210,000000,59.912351,59.912351,59.912351,59.912351,0,0
GOS.DE,D,20090211,000000,59.912351,59.912351,59.912351,59.912351,0,0
GOS.DE,D,20090212,000000,59.912351,59.912351,59.912351,59.912351,0,0
GOS.DE,D,20090213,000000,59.912351,59.912351,59.912351,59.912351,0,0
GOS.DE,D,20090216,000000,59.912351,59.912351,59.912351,59.912351,0,0
GOS.DE,D,20090217,000000,59.912351,59.912351,59.912351,59.912351,0,0
GOS.DE,D,20090218,000000,59.912351,59.912351,59.912351,59.912351,0,0
GOS.DE,D,20090219,000000,59.912351,59.912351,59.912351,59.912351,0,0
GOS.DE,D,20090220,000000,58.675746,58.675746,58.675746,58.675746,75,0
GOS.DE,D,20090223,000000,61.471504,61.471504,61.471504,61.471504,75,0
GOS.DE,D,20090224,000000,61.471504,61.471504,61.471504,61.471504,75,0
GOS.DE,D,20090225,000000,63.212259,63.212259,63.212259,63.212259,11,0
GOS.DE,D,20090226,000000,63.212259,63.212259,63.212259,63.212259,11,0
GOS.DE,D,20090302,000000,61.541838,61.541838,61.541838,61.541838,15,0
GOS.DE,D,20090303,000000,61.541838,61.541838,61.541838,61.541838,15,0
GOS.DE,D,20090304,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090305,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090306,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090309,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090310,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090311,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090312,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090313,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090316,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090317,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090318,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090319,000000,61.541838,61.541838,61.541838,61.541838,0,0
GOS.DE,D,20090320,000000,63.300176,63.300176,63.300176,63.300176,27,0
GOS.DE,D,20090323,000000,63.300176,63.300176,63.300176,63.300176,27,0
GOS.DE,D,20090324,000000,72.091867,72.091867,72.091867,72.091867,120,0
GOS.DE,D,20090325,000000,72.091867,72.091867,72.091867,72.091867,120,0
GOS.DE,D,20090326,000000,72.962244,72.962244,72.962244,72.962244,120,0
GOS.DE,D,20090327,000000,72.962244,72.962244,72.962244,72.962244,120,0
GOS.DE,D,20090330,000000,72.962244,72.962244,72.962244,72.962244,0,0
GOS.DE,D,20090331,000000,72.962244,72.962244,72.962244,72.962244,0,0
GOS.DE,D,20090401,000000,70.254404,70.254404,70.254404,70.254404,6,0
GOS.DE,D,20090402,000000,70.254404,70.254404,70.254404,70.254404,6,0
GOS.DE,D,20090403,000000,75.054667,75.054667,75.054667,75.054667,5,0
GOS.DE,D,20090406,000000,75.054667,75.054667,75.054667,75.054667,5,0
GOS.DE,D,20090407,000000,75.054667,75.054667,75.054667,75.054667,0,0
GOS.DE,D,20090408,000000,75.054667,75.054667,75.054667,75.054667,0,0
GOS.DE,D,20090409,000000,75.054667,75.054667,75.054667,75.054667,0,0
GOS.DE,D,20090414,000000,83.969442,83.969442,83.969442,83.969442,16,0
GOS.DE,D,20090415,000000,82.81773,82.81773,82.81773,82.81773,85,0
GOS.DE,D,20090416,000000,80.89235,80.89235,80.89235,80.89235,115,0
GOS.DE,D,20090417,000000,83.503482,83.503482,83.503482,83.503482,72,0
GOS.DE,D,20090420,000000,80.400015,80.400015,80.400015,80.400015,70,0
GOS.DE,D,20090421,000000,77.894383,77.894383,77.894383,77.894383,50,0
GOS.DE,D,20090422,000000,77.894383,77.894383,77.894383,77.894383,50,0
GOS.DE,D,20090423,000000,82.167145,82.167145,82.167145,82.167145,94,0
GOS.DE,D,20090424,000000,82.070436,82.070436,82.070436,82.070436,40,0
GOS.DE,D,20090427,000000,80.180223,80.180223,80.180223,80.180223,130,0
GOS.DE,D,20090428,000000,76.399796,76.399796,76.399796,76.399796,25,0
GOS.DE,D,20090429,000000,76.399796,76.399796,76.399796,76.399796,25,0
GOS.DE,D,20090430,000000,84.936528,84.936528,84.936528,84.936528,210,0
GOS.DE,D,20090504,000000,84.936528,84.936528,84.936528,84.936528,210,0
GOS.DE,D,20090505,000000,84.936528,84.936528,84.936528,84.936528,0,0
GOS.DE,D,20090506,000000,80.004389,80.004389,80.004389,80.004389,3,0
GOS.DE,D,20090507,000000,92.972133,92.972133,92.972133,92.972133,365,0
GOS.DE,D,20090508,000000,90.448918,90.448918,90.448918,90.448918,58,0
GOS.DE,D,20090511,000000,88.444412,88.444412,88.444412,88.444412,62,0
GOS.DE,D,20090512,000000,87.916911,87.916911,87.916911,87.916911,214,0
GOS.DE,D,20090513,000000,87.916911,87.916911,87.916911,87.916911,214,0
GOS.DE,D,20090514,000000,86.158573,86.158573,86.158573,86.158573,10,0
GOS.DE,D,20090515,000000,86.158573,86.158573,86.158573,86.158573,10,0
GOS.DE,D,20090518,000000,86.158573,86.158573,86.158573,86.158573,0,0
GOS.DE,D,20090519,000000,96.321768,96.321768,96.321768,96.321768,8,0
GOS.DE,D,20090520,000000,91.873172,91.873172,91.873172,91.873172,39,0
GOS.DE,D,20090522,000000,84.137114,84.137114,84.137114,84.137114,100,0
GOS.DE,D,20090525,000000,84.137114,84.137114,84.137114,84.137114,100,0
GOS.DE,D,20090526,000000,84.137114,84.137114,84.137114,84.137114,0,0
GOS.DE,D,20090527,000000,84.137114,84.137114,84.137114,84.137114,0,0
GOS.DE,D,20090528,000000,92.535843,92.535843,92.535843,92.535843,9,0
GOS.DE,D,20090529,000000,92.535843,92.535843,92.535843,92.535843,9,0
GOS.DE,D,20090601,000000,89.098798,89.098798,89.098798,89.098798,17,0
GOS.DE,D,20090602,000000,89.098798,89.098798,89.098798,89.098798,17,0
GOS.DE,D,20090603,000000,89.098798,89.098798,89.098798,89.098798,0,0
GOS.DE,D,20090604,000000,89.098798,89.098798,89.098798,89.098798,0,0
GOS.DE,D,20090605,000000,93.42595,93.42595,93.42595,93.42595,15,0
GOS.DE,D,20090608,000000,94.210301,94.210301,94.210301,94.210301,146,0
GOS.DE,D,20090609,000000,105.755249,105.755249,105.755249,105.755249,10,0
GOS.DE,D,20090612,000000,98.704899,98.704899,98.704899,98.704899,85,0
GOS.DE,D,20090616,000000,87.248081,87.248081,87.248081,87.248081,22,0
GOS.DE,D,20090617,000000,91.390161,91.390161,91.390161,91.390161,115,0
GOS.DE,D,20090619,000000,87.248081,87.248081,87.248081,87.248081,16,0
GOS.DE,D,20090623,000000,86.481355,86.481355,86.481355,86.481355,100,0
GOS.DE,D,20090629,000000,91.654549,91.654549,91.654549,91.654549,300,0
GOS.DE,D,20090701,000000,92.97649,92.97649,92.97649,92.97649,150,0
GOS.DE,D,20090702,000000,93.311382,93.311382,93.311382,93.311382,10,0
GOS.DE,D,20090703,000000,89.063546,89.063546,89.063546,89.063546,17,0
GOS.DE,D,20090706,000000,91.654549,91.654549,91.654549,91.654549,80,0
GOS.DE,D,20090714,000000,95.065156,95.065156,95.065156,95.065156,154,0
GOS.DE,D,20090715,000000,94.474689,94.474689,94.474689,94.474689,200,0
GOS.DE,D,20090717,000000,98.660835,98.660835,98.660835,98.660835,175,0
GOS.DE,D,20090720,000000,98.299504,98.299504,98.299504,98.299504,75,0
GOS.DE,D,20090721,000000,98.951662,98.951662,98.951662,98.951662,50,0
GOS.DE,D,20090723,000000,96.942312,96.942312,96.942312,96.942312,75,0
GOS.DE,D,20090724,000000,103.604893,103.604893,103.604893,103.604893,12,0
GOS.DE,D,20090727,000000,102.141945,102.141945,102.141945,102.141945,114,0
GOS.DE,D,20090728,000000,101.789427,101.789427,101.789427,101.789427,50,0
GOS.DE,D,20090729,000000,98.634396,98.634396,98.634396,98.634396,13,0
GOS.DE,D,20090730,000000,99.639071,99.639071,99.639071,99.639071,42,0
GOS.DE,D,20090731,000000,101.304716,101.304716,101.304716,101.304716,90,0
GOS.DE,D,20090803,000000,101.551478,101.551478,101.551478,101.551478,85,0
GOS.DE,D,20090804,000000,99.982775,99.982775,99.982775,99.982775,32,0
GOS.DE,D,20090805,000000,102.2477,102.2477,102.2477,102.2477,18,0
GOS.DE,D,20090806,000000,104.503812,104.503812,104.503812,104.503812,80,0
GOS.DE,D,20090807,000000,103.111368,103.111368,103.111368,103.111368,25,0
GOS.DE,D,20090810,000000,102.935109,102.935109,102.935109,102.935109,330,0
GOS.DE,D,20090811,000000,99.409934,99.409934,99.409934,99.409934,13,0
GOS.DE,D,20090813,000000,105.755249,105.755249,105.755249,105.755249,15,0
GOS.DE,D,20090817,000000,100.485113,100.485113,100.485113,100.485113,60,0
GOS.DE,D,20090818,000000,97.594469,97.594469,97.594469,97.594469,15,0
GOS.DE,D,20090819,000000,97.71785,97.71785,97.71785,97.71785,10,0
GOS.DE,D,20090824,000000,102.411651,102.411651,102.411651,102.411651,19,0
GOS.DE,D,20090825,000000,102.411651,102.411651,102.411651,102.411651,19,0
GOS.DE,D,20090826,000000,102.411651,102.411651,102.411651,102.411651,0,0
