<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXT.DE,D,20180824,000000,62.010725,62.228689,61.921558,62.228689,36644,0
EXXT.DE,D,20180827,000000,62.555635,62.595264,62.317856,62.506097,33813,0
EXXT.DE,D,20180828,000000,62.565542,62.615079,62.357486,62.357486,31413,0
EXXT.DE,D,20180829,000000,62.763691,63.140174,62.704246,63.140174,26909,0
EXXT.DE,D,20180830,000000,63.140174,63.586009,63.090637,63.447305,22108,0
EXXT.DE,D,20180831,000000,63.249156,63.675176,63.051007,63.655362,19512,0
EXXT.DE,D,20180903,000000,63.794066,63.843603,63.635547,63.833696,38303,0
EXXT.DE,D,20180904,000000,64.081382,64.160641,63.407675,63.764343,32457,0
EXXT.DE,D,20180905,000000,63.536472,63.586009,62.307948,62.317856,110260,0
EXXT.DE,D,20180906,000000,62.41693,62.57545,61.545075,61.832391,593735,0
EXXT.DE,D,20180907,000000,61.733316,62.41693,61.644149,62.41693,41530,0
EXXT.DE,D,20180910,000000,62.298041,62.367393,61.644149,61.901743,36644,0
EXXT.DE,D,20180911,000000,62.060262,62.298041,61.733316,62.278226,19542,0
EXXT.DE,D,20180912,000000,62.634894,62.833043,61.673872,62.089985,39659,0
EXXT.DE,D,20180913,000000,62.089985,62.506097,62.089985,62.486283,31540,0
EXXT.DE,D,20180914,000000,62.57545,62.724061,62.466468,62.585357,33165,0
EXXT.DE,D,20180917,000000,62.47733,62.487241,61.54572,61.724113,44650,0
EXXT.DE,D,20180918,000000,61.426791,62.130454,61.317773,62.130454,39383,0
EXXT.DE,D,20180919,000000,61.981793,62.150275,61.575452,61.753846,33016,0
EXXT.DE,D,20180920,000000,61.862864,62.229561,61.743935,62.229561,23630,0
EXXT.DE,D,20180921,000000,62.219651,62.536794,62.041257,62.239472,25933,0
EXXT.DE,D,20180924,000000,61.615095,61.793489,60.931254,61.743935,31375,0
EXXT.DE,D,20180925,000000,62.031346,62.110632,61.734024,61.981793,19504,0
EXXT.DE,D,20180926,000000,62.318758,62.536794,62.249383,62.536794,24231,0
EXXT.DE,D,20180927,000000,62.507062,63.309832,62.34849,63.240457,24397,0
EXXT.DE,D,20180928,000000,63.339565,63.557601,63.290011,63.458494,35436,0
EXXT.DE,D,20181001,000000,64.003584,64.181978,63.755816,64.181978,67469,0
EXXT.DE,D,20181002,000000,63.825191,64.142335,63.755816,64.102692,30795,0
EXXT.DE,D,20181004,000000,63.924299,63.924299,62.972867,62.972867,66180,0
EXXT.DE,D,20181005,000000,62.804384,62.88367,62.061079,62.061079,56481,0
EXXT.DE,D,20181008,000000,62.011525,62.328669,61.68447,61.68447,36781,0
EXXT.DE,D,20181009,000000,61.95206,62.457508,61.783578,62.318758,56386,0
EXXT.DE,D,20181010,000000,61.95206,62.051168,60.287055,60.306877,48971,0
EXXT.DE,D,20181011,000000,58.562586,59.246427,57.888655,58.453568,250309,0
EXXT.DE,D,20181012,000000,59.385178,59.801429,59.087855,59.404999,84609,0
EXXT.DE,D,20181015,000000,59.305892,59.603214,58.740979,59.365356,62834,0
EXXT.DE,D,20181016,000000,59.117588,60.059108,59.097766,60.059108,39381,0
EXXT.DE,D,20181017,000000,61.317773,61.357416,60.366341,60.574467,38368,0
EXXT.DE,D,20181018,000000,60.980808,61.119558,59.95009,59.95009,44850,0
EXXT.DE,D,20181019,000000,60.386163,60.653753,60.128484,60.158216,31866,0
EXXT.DE,D,20181022,000000,59.6825,60.505092,59.642857,60.326698,38160,0
EXXT.DE,D,20181023,000000,59.246427,59.375267,58.443657,58.889641,60828,0
EXXT.DE,D,20181024,000000,59.474374,60.465449,59.087855,59.087855,88992,0
EXXT.DE,D,20181025,000000,57.94812,59.305892,57.868834,59.266249,100360,0
EXXT.DE,D,20181026,000000,58.156246,58.532854,57.105707,58.106692,186355,0
EXXT.DE,D,20181029,000000,58.324728,59.137409,57.482315,57.779637,57859,0
EXXT.DE,D,20181030,000000,57.492226,57.739994,56.451598,57.343565,69618,0
EXXT.DE,D,20181031,000000,58.364371,59.850983,58.34455,59.454553,41504,0
EXXT.DE,D,20181101,000000,59.14732,59.583393,58.731069,59.504107,45181,0
EXXT.DE,D,20181102,000000,59.979822,60.069019,58.780622,58.978837,52945,0
EXXT.DE,D,20181105,000000,59.068034,59.345535,58.096781,58.304907,37793,0
EXXT.DE,D,20181106,000000,58.641872,59.305892,58.443657,58.87973,120071,0
EXXT.DE,D,20181107,000000,59.28607,60.158216,59.28607,60.158216,75534,0
EXXT.DE,D,20181108,000000,60.812325,60.911432,60.376252,60.673574,31447,0
EXXT.DE,D,20181109,000000,60.683485,60.683485,59.860893,60.029376,42223,0
EXXT.DE,D,20181112,000000,60.663664,60.693396,58.661693,58.780622,39477,0
EXXT.DE,D,20181113,000000,59.137409,59.523928,58.641872,59.266249,54279,0
EXXT.DE,D,20181114,000000,58.334639,59.097766,57.977852,58.047227,38296,0
EXXT.DE,D,20181115,000000,58.195889,58.21571,57.264279,58.08687,25938,0
EXXT.DE,D,20181116,000000,58.404014,58.433746,57.660708,57.94812,29081,0
EXXT.DE,D,20181119,000000,58.34455,58.522943,56.610169,56.610169,32799,0
EXXT.DE,D,20181120,000000,55.738024,55.906507,54.637931,55.777667,116529,0
EXXT.DE,D,20181121,000000,55.698381,56.302936,55.638917,56.134454,91588,0
EXXT.DE,D,20181122,000000,55.658738,55.658738,55.103736,55.222665,57839,0
EXXT.DE,D,20181123,000000,55.371326,56.104722,55.28213,55.926328,42298,0
EXXT.DE,D,20181126,000000,56.174097,56.659723,56.144365,56.342579,21987,0
EXXT.DE,D,20181127,000000,56.867849,57.343565,56.402044,57.294011,123466,0
EXXT.DE,D,20181128,000000,57.55169,57.849012,57.472404,57.601244,38728,0
EXXT.DE,D,20181129,000000,58.513032,58.622051,58.047227,58.423836,41627,0
EXXT.DE,D,20181130,000000,58.572497,59.048212,58.374282,58.859908,30302,0
EXXT.DE,D,20181203,000000,60.604199,60.683485,59.860893,60.019465,121400,0
EXXT.DE,D,20181204,000000,59.533839,59.860893,59.186963,59.523928,87213,0
EXXT.DE,D,20181205,000000,58.275174,58.552675,57.868834,58.166156,30803,0
EXXT.DE,D,20181206,000000,57.323743,57.343565,56.382222,56.739009,122600,0
EXXT.DE,D,20181207,000000,57.512047,57.987763,56.798474,56.798474,91523,0
EXXT.DE,D,20181210,000000,55.866864,56.491241,55.638917,55.896596,69078,0
EXXT.DE,D,20181211,000000,56.699366,57.878745,56.600259,57.452583,32358,0
EXXT.DE,D,20181212,000000,57.502136,58.324728,57.492226,58.176067,27916,0
EXXT.DE,D,20181213,000000,57.987763,58.176067,57.462493,57.650798,22033,0
EXXT.DE,D,20181214,000000,56.927313,57.41294,56.87776,57.274189,18370,0
EXXT.DE,D,20181217,000000,56.426844,56.466532,55.444559,56.208558,58255,0
EXXT.DE,D,20181218,000000,55.06752,55.424714,55.017909,55.295727,30941,0
EXXT.DE,D,20181219,000000,55.047676,55.504091,54.898844,55.236195,17509,0
EXXT.DE,D,20181220,000000,53.281546,53.896715,52.983884,52.983884,94954,0
EXXT.DE,D,20181221,000000,53.003728,53.450221,52.477858,52.596923,58385,0
EXXT.DE,D,20181227,000000,52.706066,52.844975,51.614637,52.041287,58600,0
EXXT.DE,D,20181228,000000,52.983884,53.618897,52.954118,53.291468,59010,0
EXXT.DE,D,20190102,000000,52.567157,54.095156,51.991676,53.976091,61875,0
EXXT.DE,D,20190103,000000,52.854897,53.479988,52.319105,52.805286,30092,0
EXXT.DE,D,20190104,000000,52.944196,54.184455,52.755676,54.095156,17659,0
EXXT.DE,D,20190107,000000,54.422585,54.59126,54.025702,54.59126,28180,0
EXXT.DE,D,20190108,000000,54.908766,55.583468,54.670637,54.769857,49790,0
EXXT.DE,D,20190109,000000,55.295727,55.563623,54.938533,55.315572,63132,0
EXXT.DE,D,20190110,000000,54.819468,55.375104,54.64087,55.375104,86424,0
EXXT.DE,D,20190111,000000,55.424714,55.553701,55.236195,55.434637,12516,0
EXXT.DE,D,20190114,000000,55.047676,55.325494,54.918689,55.256039,47966,0
EXXT.DE,D,20190115,000000,55.474325,56.268091,55.40487,56.268091,21537,0
EXXT.DE,D,20190116,000000,56.555831,57.002324,56.397078,56.803883,32065,0
EXXT.DE,D,20190117,000000,56.149026,56.74435,56.089493,56.724506,25626,0
EXXT.DE,D,20190118,000000,57.051935,57.875467,56.992402,57.875467,65096,0
EXXT.DE,D,20190121,000000,57.428974,57.548039,57.299987,57.428974,59680,0
EXXT.DE,D,20190122,000000,57.250376,57.40913,57.002324,57.111467,34068,0
EXXT.DE,D,20190123,000000,56.45661,57.091623,56.307779,56.367312,19020,0
EXXT.DE,D,20190124,000000,56.64513,57.151156,56.615364,56.922948,31193,0
EXXT.DE,D,20190125,000000,57.369441,57.557961,57.240454,57.448818,44132,0
EXXT.DE,D,20190128,000000,57.250376,57.27022,56.347467,56.387156,39450,0
EXXT.DE,D,20190129,000000,56.35739,56.873337,56.010117,56.139104,23528,0
EXXT.DE,D,20190130,000000,56.476454,56.992402,56.426844,56.843571,38524,0
EXXT.DE,D,20190131,000000,57.716714,58.27235,57.577805,58.242584,58750,0
EXXT.DE,D,20190201,000000,58.262428,58.361649,57.806013,58.192974,93610,0
EXXT.DE,D,20190204,000000,58.153285,58.738688,58.004454,58.708921,17648,0
EXXT.DE,D,20190205,000000,58.669233,59.532454,58.669233,59.383623,22378,0
EXXT.DE,D,20190206,000000,59.492765,59.730895,59.234791,59.552298,49381,0
EXXT.DE,D,20190207,000000,59.373701,59.472921,58.441025,58.441025,57270,0
EXXT.DE,D,20190208,000000,58.530324,58.698999,58.282272,58.490636,97188,0
EXXT.DE,D,20190211,000000,58.956973,59.591986,58.947051,59.304246,22970,0
EXXT.DE,D,20190212,000000,59.681285,59.998791,59.522532,59.869804,27027,0
EXXT.DE,D,20190213,000000,60.226999,60.514739,60.068246,60.187311,44733,0
EXXT.DE,D,20190214,000000,60.415518,60.544505,59.711051,59.988869,31257,0
EXXT.DE,D,20190215,000000,59.859882,60.733025,59.859882,60.355986,45566,0
EXXT.DE,D,20190218,000000,60.445285,60.484973,60.256765,60.455207,22714,0
EXXT.DE,D,20190219,000000,60.475051,60.475051,60.157544,60.296454,39507,0
EXXT.DE,D,20190220,000000,60.246843,60.465129,60.107934,60.316298,15609,0
EXXT.DE,D,20190221,000000,60.435363,60.455207,59.730895,60.078168,30988,0
EXXT.DE,D,20190222,000000,60.03848,60.524661,60.018635,60.504817,62642,0
EXXT.DE,D,20190225,000000,60.66357,61.070375,60.594116,60.961233,23606,0
EXXT.DE,D,20190226,000000,60.455207,60.762791,60.316298,60.61396,14035,0
EXXT.DE,D,20190227,000000,60.296454,60.425441,59.939259,60.355986,33461,0
EXXT.DE,D,20190228,000000,60.117856,60.484973,60.058324,60.455207,14728,0
EXXT.DE,D,20190301,000000,60.762791,60.941388,60.514739,60.514739,34843,0
EXXT.DE,D,20190304,000000,61.318427,61.586323,61.020765,61.020765,38315,0
EXXT.DE,D,20190305,000000,61.050531,61.368038,60.921544,61.368038,21108,0
EXXT.DE,D,20190306,000000,61.278739,61.348194,60.931466,60.941388,14922,0
EXXT.DE,D,20190307,000000,60.633804,61.209285,60.504817,60.961233,33747,0
EXXT.DE,D,20190308,000000,60.276609,60.445285,59.790428,60.197233,32232,0
EXXT.DE,D,20190311,000000,60.633804,61.61609,60.494895,61.566479,31016,0
EXXT.DE,D,20190312,000000,61.774843,61.933596,61.576401,61.854219,31091,0
EXXT.DE,D,20190313,000000,61.804609,62.290791,61.774843,62.261025,45756,0
EXXT.DE,D,20190314,000000,62.161804,62.350323,62.042739,62.19157,47451,0
EXXT.DE,D,20190315,000000,62.125004,62.641636,62.115069,62.641636,80928,0
EXXT.DE,D,20190318,000000,62.482672,62.651571,62.323709,62.393255,34501,0
EXXT.DE,D,20190319,000000,62.601895,63.058916,62.59196,62.929758,31322,0
EXXT.DE,D,20190320,000000,62.711183,62.860211,62.452867,62.452867,26170,0
EXXT.DE,D,20190321,000000,62.621766,63.585483,62.432996,63.476195,20124,0
EXXT.DE,D,20190322,000000,63.943151,64.141856,63.088721,63.198009,78862,0
EXXT.DE,D,20190325,000000,62.442931,62.740988,62.214421,62.462802,24992,0
EXXT.DE,D,20190326,000000,62.8006,63.486131,62.721118,63.148333,37088,0
EXXT.DE,D,20190327,000000,63.376843,63.376843,62.38332,62.701247,33695,0
EXXT.DE,D,20190328,000000,62.830405,63.337102,62.780729,62.939693,44883,0
EXXT.DE,D,20190329,000000,63.366908,63.545742,63.277491,63.496066,21301,0
EXXT.DE,D,20190401,000000,64.181597,64.380302,64.032568,64.32069,77570,0
EXXT.DE,D,20190402,000000,64.5492,64.817452,64.519395,64.75784,26952,0
EXXT.DE,D,20190403,000000,65.075768,65.38376,64.867128,65.334084,45616,0
EXXT.DE,D,20190404,000000,65.026092,65.38376,64.936675,65.016156,28792,0
EXXT.DE,D,20190405,000000,65.145314,65.40363,65.065833,65.363889,36591,0
EXXT.DE,D,20190408,000000,65.274472,65.284408,64.807517,65.165185,34870,0
EXXT.DE,D,20190409,000000,65.274472,65.274472,64.916804,65.15525,18415,0
EXXT.DE,D,20190410,000000,65.105573,65.473177,65.045962,65.373825,25475,0
EXXT.DE,D,20190411,000000,65.38376,65.572529,65.254602,65.373825,22864,0
EXXT.DE,D,20190412,000000,65.17512,65.334084,64.976415,65.135379,45208,0
EXXT.DE,D,20190415,000000,65.304278,65.413566,64.96648,65.15525,31441,0
EXXT.DE,D,20190416,000000,65.463242,65.711623,65.433436,65.661946,15782,0
EXXT.DE,D,20190417,000000,65.711623,66.089161,65.602335,65.691752,14650,0
EXXT.DE,D,20190418,000000,65.622206,66.218319,65.61227,66.089161,25150,0
EXXT.DE,D,20190423,000000,66.456765,67.311195,66.287866,67.311195,25239,0
EXXT.DE,D,20190424,000000,67.390677,67.688734,67.360871,67.688734,14485,0
EXXT.DE,D,20190425,000000,68.006661,68.394135,67.559576,68.076208,30141,0
EXXT.DE,D,20190426,000000,67.658928,67.976855,67.311195,67.648993,24231,0
EXXT.DE,D,20190429,000000,67.94705,68.046402,67.837762,67.94705,23533,0
EXXT.DE,D,20190430,000000,67.380742,67.410547,66.854174,66.913786,49607,0
EXXT.DE,D,20190502,000000,67.11249,67.460223,66.864109,66.953527,144516,0
EXXT.DE,D,20190503,000000,67.191972,67.73841,67.191972,67.599317,135408,0
EXXT.DE,D,20190506,000000,66.397154,67.182037,66.287866,67.122426,119775,0
EXXT.DE,D,20190507,000000,67.172102,67.182037,66.148773,66.327607,44895,0
EXXT.DE,D,20190508,000000,66.218319,66.387218,65.652011,65.999744,71528,0
EXXT.DE,D,20190509,000000,65.40363,65.582465,64.30082,64.668423,47749,0
EXXT.DE,D,20190510,000000,65.363889,65.502983,64.002763,64.121986,17374,0
EXXT.DE,D,20190513,000000,64.648553,64.648553,63.188074,63.287426,65143,0
EXXT.DE,D,20190514,000000,63.307297,64.231273,63.287426,64.231273,37349,0
EXXT.DE,D,20190515,000000,64.32069,64.837322,63.585483,64.817452,62555,0
EXXT.DE,D,20190516,000000,64.747905,65.989809,64.579006,65.989809,60999,0
EXXT.DE,D,20190517,000000,65.532788,65.999744,65.055897,65.761299,73945,0
EXXT.DE,D,20190520,000000,65.224796,65.294343,63.784188,64.072309,50981,0
EXXT.DE,D,20190521,000000,64.479654,64.787646,64.221338,64.698229,36094,0
EXXT.DE,D,20190522,000000,64.598877,64.747905,64.052439,64.588941,61895,0
EXXT.DE,D,20190523,000000,63.992828,64.012698,63.416584,63.416584,44213,0
EXXT.DE,D,20190524,000000,63.565613,63.833864,63.198009,63.386778,38667,0
EXXT.DE,D,20190527,000000,63.327167,63.436455,63.227815,63.267556,23471,0
EXXT.DE,D,20190528,000000,63.496066,63.704706,63.138398,63.506001,43748,0
EXXT.DE,D,20190529,000000,62.760859,63.019175,62.681377,62.711183,30179,0
EXXT.DE,D,20190530,000000,63.00924,63.25762,62.860211,62.959563,5534,0
EXXT.DE,D,20190531,000000,62.432996,62.442931,61.96604,62.353514,49734,0
EXXT.DE,D,20190603,000000,61.449408,61.638178,60.793683,61.181157,80007,0
EXXT.DE,D,20190604,000000,60.048541,61.469279,59.869706,61.469279,54687,0
EXXT.DE,D,20190605,000000,61.797141,62.244227,61.499084,62.015716,20807,0
EXXT.DE,D,20190606,000000,62.353514,62.661506,61.926299,62.17468,62509,0
EXXT.DE,D,20190607,000000,62.691312,63.585483,62.393255,63.416584,45633,0
EXXT.DE,D,20190611,000000,64.489589,65.055897,64.459783,64.459783,89480,0
EXXT.DE,D,20190612,000000,63.933216,64.261079,63.913346,64.022633,30253,0
EXXT.DE,D,20190613,000000,64.022633,64.728035,63.933216,64.449848,72086,0
EXXT.DE,D,20190614,000000,64.261079,64.698229,64.062374,64.608812,15698,0
EXXT.DE,D,20190617,000000,64.885513,65.114439,64.547101,64.96514,26039,0
EXXT.DE,D,20190618,000000,64.995,66.667153,64.81584,66.408367,68918,0
EXXT.DE,D,20190619,000000,66.249114,66.269021,65.821123,65.960469,23626,0
EXXT.DE,D,20190620,000000,66.647246,66.906032,66.298881,66.298881,38443,0
EXXT.DE,D,20190621,000000,66.328741,66.517853,66.020189,66.458134,61628,0
EXXT.DE,D,20190624,000000,66.109768,66.139628,65.771356,65.900749,58294,0
EXXT.DE,D,20190625,000000,65.592197,65.75145,65.233879,65.243832,40867,0
EXXT.DE,D,20190626,000000,64.93528,65.522524,64.746167,65.084579,35315,0
EXXT.DE,D,20190627,000000,65.462804,65.462804,65.014906,65.154252,71549,0
EXXT.DE,D,20190628,000000,65.313505,65.403085,65.094533,65.243832,34582,0
EXXT.DE,D,20190701,000000,66.826405,66.886125,66.458134,66.697013,105333,0
EXXT.DE,D,20190702,000000,66.677106,66.836359,66.378507,66.617386,49666,0
EXXT.DE,D,20190703,000000,67.144911,67.44351,67.115051,67.41365,47198,0
EXXT.DE,D,20190704,000000,67.582856,67.752062,67.513183,67.732155,147364,0
EXXT.DE,D,20190705,000000,67.732155,67.732155,67.194677,67.513183,47140,0
EXXT.DE,D,20190708,000000,67.38379,67.503229,66.995611,67.174771,80430,0
EXXT.DE,D,20190709,000000,66.866219,67.533089,66.776639,67.393743,27293,0
EXXT.DE,D,20190710,000000,67.423603,68.319399,67.334023,67.841641,45046,0
EXXT.DE,D,20190711,000000,68.150193,68.279586,68.060614,68.279586,25605,0
EXXT.DE,D,20190712,000000,68.000894,68.299493,68.000894,68.249726,76833,0
EXXT.DE,D,20190715,000000,68.369166,68.508512,68.22982,68.438839,31388,0
EXXT.DE,D,20190716,000000,68.627951,68.89669,68.617998,68.687671,34483,0
EXXT.DE,D,20190717,000000,68.617998,68.707578,68.309446,68.309446,14460,0
EXXT.DE,D,20190718,000000,67.533089,68.060614,67.523136,67.642575,81266,0
EXXT.DE,D,20190719,000000,68.299493,68.677718,68.279586,68.309446,20893,0
EXXT.DE,D,20190722,000000,67.692342,68.209913,67.652529,68.120333,16961,0
EXXT.DE,D,20190723,000000,68.617998,68.92655,68.538372,68.747391,23793,0
EXXT.DE,D,20190724,000000,68.996223,69.314729,68.827017,69.294822,53515,0
EXXT.DE,D,20190725,000000,69.65314,69.931833,68.807111,68.966363,22398,0
EXXT.DE,D,20190726,000000,69.533701,69.812393,69.444121,69.812393,28403,0
EXXT.DE,D,20190729,000000,69.633234,69.89202,69.145523,69.304775,17540,0
EXXT.DE,D,20190730,000000,69.523748,69.523748,68.807111,69.175382,34487,0
EXXT.DE,D,20190731,000000,69.095756,69.434168,69.095756,69.394355,21720,0
EXXT.DE,D,20190801,000000,68.817064,70.061225,68.817064,70.031366,50575,0
EXXT.DE,D,20190802,000000,67.931221,67.931221,66.706966,66.856265,58596,0
EXXT.DE,D,20190805,000000,66.278974,66.278974,64.557055,64.676494,74536,0
EXXT.DE,D,20190806,000000,64.129063,65.194065,63.959857,64.447569,81637,0
EXXT.DE,D,20190807,000000,64.865607,65.502618,63.551772,64.616775,48918,0
EXXT.DE,D,20190808,000000,65.622057,66.358601,65.293598,66.278974,65241,0
EXXT.DE,D,20190809,000000,66.577573,66.62734,65.761403,65.761403,18955,0
EXXT.DE,D,20190812,000000,66.62734,66.806499,65.452851,65.532477,38193,0
EXXT.DE,D,20190813,000000,65.303552,67.44351,65.004953,66.687059,40338,0
EXXT.DE,D,20190814,000000,66.925938,66.925938,65.462804,65.641964,32727,0
EXXT.DE,D,20190815,000000,65.582244,65.66187,64.188783,65.373225,82234,0
EXXT.DE,D,20190816,000000,65.841029,66.527807,65.841029,66.398414,17865,0
EXXT.DE,D,20190819,000000,67.194677,67.552996,66.915985,67.552996,36553,0
EXXT.DE,D,20190820,000000,67.632622,67.752062,67.184724,67.473369,24451,0
EXXT.DE,D,20190821,000000,67.393743,67.762015,67.32407,67.712248,31112,0
EXXT.DE,D,20190822,000000,67.572902,67.911314,67.005565,67.29421,35170,0
EXXT.DE,D,20190823,000000,67.881454,67.931221,65.681777,65.681777,149021,0
EXXT.DE,D,20190826,000000,65.761403,66.438227,65.502618,65.950516,51488,0
EXXT.DE,D,20190827,000000,65.990329,66.716919,65.850983,66.278974,22997,0
EXXT.DE,D,20190828,000000,66.189395,66.338694,65.69173,66.338694,31665,0
EXXT.DE,D,20190829,000000,66.189395,67.602762,66.189395,67.602762,50312,0
EXXT.DE,D,20190830,000000,67.632622,68.209913,67.38379,67.692342,47995,0
EXXT.DE,D,20190902,000000,67.562949,67.951127,67.503229,67.771968,47984,0
EXXT.DE,D,20190903,000000,67.523136,68.150193,67.254397,67.523136,23532,0
EXXT.DE,D,20190904,000000,67.961081,68.19996,67.473369,67.672435,24774,0
EXXT.DE,D,20190905,000000,68.498559,69.105709,68.329353,69.07585,29397,0
EXXT.DE,D,20190906,000000,69.085803,69.344588,68.827017,69.135569,52890,0
EXXT.DE,D,20190909,000000,69.324682,69.324682,68.846924,69.055943,30440,0
EXXT.DE,D,20190910,000000,68.637905,68.777251,68.100427,68.100427,31640,0
EXXT.DE,D,20190911,000000,68.667765,69.464028,68.608045,69.464028,26840,0
EXXT.DE,D,20190912,000000,69.77258,70.369778,69.553608,69.732767,35418,0
EXXT.DE,D,20190913,000000,69.354542,69.573514,69.07585,69.225149,24314,0
EXXT.DE,D,20190916,000000,68.675506,69.372517,68.546061,69.272944,25800,0
EXXT.DE,D,20190917,000000,69.063841,69.203243,68.914481,69.014054,12739,0
EXXT.DE,D,20190918,000000,69.113627,69.272944,69.004097,69.004097,24873,0
EXXT.DE,D,20190919,000000,68.894567,69.800681,68.894567,69.760852,22578,0
EXXT.DE,D,20190920,000000,69.422303,69.800681,69.342645,69.531834,16781,0
EXXT.DE,D,20190923,000000,69.223157,69.223157,68.84478,69.093713,24289,0
EXXT.DE,D,20190924,000000,69.282901,69.47209,68.725292,68.725292,6653,0
EXXT.DE,D,20190925,000000,68.127854,68.635677,67.600117,68.456445,41677,0
EXXT.DE,D,20190926,000000,68.984182,69.382474,68.526146,68.675506,16562,0
EXXT.DE,D,20190927,000000,69.10367,69.332688,68.625719,68.864695,23919,0
EXXT.DE,D,20191001,000000,69.561706,69.701108,68.595847,68.655591,40962,0
EXXT.DE,D,20191002,000000,68.267257,68.267257,66.783619,66.783619,67007,0
EXXT.DE,D,20191004,000000,67.500544,68.297128,67.271526,68.267257,38178,0
EXXT.DE,D,20191007,000000,68.247342,68.595847,68.137812,68.595847,13231,0
EXXT.DE,D,20191008,000000,68.47636,68.546061,67.400971,67.659861,19441,0
EXXT.DE,D,20191009,000000,67.311356,68.097982,67.261569,67.84905,67859,0
EXXT.DE,D,20191010,000000,67.689733,68.526146,67.490587,68.466403,9990,0
EXXT.DE,D,20191011,000000,68.635677,69.352602,68.615762,69.352602,29961,0
EXXT.DE,D,20191014,000000,69.143499,69.223157,68.595847,69.173371,22509,0
EXXT.DE,D,20191015,000000,69.452175,69.870382,69.282901,69.671236,24235,0
EXXT.DE,D,20191016,000000,69.760852,69.84051,69.422303,69.432261,22173,0
EXXT.DE,D,20191017,000000,69.511919,69.701108,69.153456,69.153456,31857,0
EXXT.DE,D,20191018,000000,69.193286,69.2132,68.715335,68.715335,22821,0
EXXT.DE,D,20191021,000000,68.556018,69.053883,68.526146,68.99414,27184,0
EXXT.DE,D,20191022,000000,69.243072,69.521876,69.053883,69.073798,19804,0
EXXT.DE,D,20191023,000000,68.346915,68.834823,68.287171,68.834823,15721,0
EXXT.DE,D,20191024,000000,69.033969,69.691151,68.95431,69.691151,32724,0
EXXT.DE,D,20191025,000000,69.32273,70.278631,69.173371,70.179058,15935,0
EXXT.DE,D,20191028,000000,70.457863,70.935813,70.388162,70.895984,16747,0
EXXT.DE,D,20191029,000000,70.945771,70.965685,70.298546,70.557436,36612,0
EXXT.DE,D,20191030,000000,70.258717,70.507649,70.149186,70.258717,27691,0
EXXT.DE,D,20191031,000000,70.607222,70.696838,70.059571,70.218888,14842,0
EXXT.DE,D,20191101,000000,70.497692,70.9856,70.437948,70.61718,38074,0
EXXT.DE,D,20191104,000000,71.194703,71.573081,71.154874,71.503379,26567,0
EXXT.DE,D,20191105,000000,71.72244,72.09086,71.72244,72.09086,21360,0
EXXT.DE,D,20191106,000000,71.891714,72.021159,71.533251,71.792141,33634,0
EXXT.DE,D,20191107,000000,72.250177,72.648469,72.150604,72.628554,18499,0
EXXT.DE,D,20191108,000000,72.130689,72.538939,72.080903,72.489152,21621,0
EXXT.DE,D,20191111,000000,72.34975,72.489152,72.220305,72.34975,102586,0
EXXT.DE,D,20191112,000000,72.658426,73.106505,72.479195,73.066676,35215,0
EXXT.DE,D,20191113,000000,72.8277,72.937231,72.409494,72.877487,36565,0
EXXT.DE,D,20191114,000000,72.787871,72.957145,72.598683,72.60864,21916,0
EXXT.DE,D,20191115,000000,73.08659,73.096548,72.8277,73.036804,45961,0
EXXT.DE,D,20191118,000000,73.34548,73.34548,72.628554,72.837658,20439,0
EXXT.DE,D,20191119,000000,73.146334,73.445053,72.857572,73.026846,50450,0
EXXT.DE,D,20191120,000000,72.8277,73.156291,72.738085,73.036804,34755,0
EXXT.DE,D,20191121,000000,72.449323,72.668384,72.369665,72.389579,35060,0
EXXT.DE,D,20191122,000000,72.71817,72.86753,72.45928,72.658426,24346,0
EXXT.DE,D,20191125,000000,73.106505,73.773644,73.106505,73.763687,36980,0
EXXT.DE,D,20191126,000000,73.853302,73.982747,73.723858,73.893132,11737,0
EXXT.DE,D,20191127,000000,74.261552,74.430826,74.152022,74.420869,31445,0
EXXT.DE,D,20191128,000000,74.331253,74.500527,74.251595,74.460698,72865,0
EXXT.DE,D,20191129,000000,74.261552,74.530399,74.191851,74.211765,20965,0
EXXT.DE,D,20191202,000000,74.400954,74.550314,72.489152,72.558853,78629,0
EXXT.DE,D,20191203,000000,72.97706,73.026846,71.125002,71.692568,77318,0
EXXT.DE,D,20191204,000000,72.160561,72.847615,72.140647,72.807786,48845,0
EXXT.DE,D,20191205,000000,72.887444,73.006932,72.439366,72.439366,8619,0
EXXT.DE,D,20191206,000000,72.807786,73.783601,72.807786,73.763687,23380,0
EXXT.DE,D,20191209,000000,73.693986,73.86326,73.504797,73.674071,24319,0
EXXT.DE,D,20191210,000000,73.355437,73.544626,72.698256,73.335523,30578,0
EXXT.DE,D,20191211,000000,73.34548,73.49484,73.216035,73.385309,22506,0
EXXT.DE,D,20191212,000000,73.385309,74.132107,73.036804,73.733815,28207,0
EXXT.DE,D,20191213,000000,74.002662,74.311338,73.425139,73.952875,76685,0
EXXT.DE,D,20191216,000000,74.346586,74.854922,74.286782,74.82502,48169,0
EXXT.DE,D,20191217,000000,74.86489,74.86489,74.525999,74.67551,35506,0
