<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIL.DE,D,20070521,000000,10.818165,10.853063,10.75535,10.790248,94963,0
GIL.DE,D,20070522,000000,10.636699,10.776289,10.399398,10.615761,206366,0
GIL.DE,D,20070523,000000,10.538987,10.811186,10.525028,10.811186,212730,0
GIL.DE,D,20070524,000000,10.706494,10.748371,10.50409,10.643679,170626,0
GIL.DE,D,20070525,000000,10.538987,10.685556,10.259808,10.49711,177145,0
GIL.DE,D,20070528,000000,10.538987,10.685556,10.259808,10.49711,177145,0
GIL.DE,D,20070529,000000,10.610287,11.211536,10.610287,10.893228,200246,0
GIL.DE,D,20070530,000000,10.659801,10.772978,9.945375,10.065625,476286,0
GIL.DE,D,20070531,000000,10.185875,10.454669,10.185875,10.433448,281659,0
GIL.DE,D,20070601,000000,10.454669,10.709316,10.398081,10.61736,359731,0
GIL.DE,D,20070604,000000,10.560772,10.730536,10.291978,10.468816,346102,0
GIL.DE,D,20070605,000000,10.391007,10.709316,10.284904,10.610287,320119,0
GIL.DE,D,20070606,000000,10.589066,10.73761,10.001963,10.044405,565727,0
GIL.DE,D,20070607,000000,9.839272,10.100993,9.704875,9.987816,444046,0
GIL.DE,D,20070608,000000,9.726096,10.214169,9.266317,10.072699,388205,0
GIL.DE,D,20070611,000000,10.150507,10.567845,10.129287,10.391007,226673,0
GIL.DE,D,20070612,000000,10.228316,10.412228,10.157581,10.23539,154326,0
GIL.DE,D,20070613,000000,10.086846,10.214169,10.044405,10.171728,105131,0
GIL.DE,D,20070614,000000,10.249537,10.603213,10.185875,10.546625,212863,0
GIL.DE,D,20070615,000000,10.47589,10.716389,10.47589,10.560772,197353,0
GIL.DE,D,20070618,000000,10.504184,10.794198,10.433448,10.645654,215779,0
GIL.DE,D,20070619,000000,10.525404,10.787125,10.525404,10.59614,159704,0
GIL.DE,D,20070620,000000,10.532478,10.681022,10.405154,10.645654,147065,0
GIL.DE,D,20070621,000000,10.447596,10.666875,10.327346,10.574919,237982,0
GIL.DE,D,20070622,000000,10.61736,10.673948,10.37686,10.589066,219015,0
GIL.DE,D,20070625,000000,10.440522,10.511257,10.35564,10.426375,93769,0
GIL.DE,D,20070628,000000,10.058552,10.532478,10.009037,10.433448,244166,0
GIL.DE,D,20070629,000000,10.525404,10.532478,10.058552,10.249537,258107,0
GIL.DE,D,20070702,000000,10.065625,10.447596,10.065625,10.327346,287282,0
GIL.DE,D,20070703,000000,10.433448,10.447596,10.284904,10.440522,162208,0
GIL.DE,D,20070704,000000,10.334419,10.532478,10.334419,10.454669,145225,0
GIL.DE,D,20070705,000000,10.574919,10.574919,10.37686,10.37686,207769,0
GIL.DE,D,20070706,000000,10.433448,10.553698,10.299051,10.461743,239330,0
GIL.DE,D,20070709,000000,10.553698,10.59614,10.398081,10.532478,267055,0
GIL.DE,D,20070710,000000,10.539551,10.716389,10.49711,10.553698,277909,0
GIL.DE,D,20070711,000000,10.482963,10.59614,10.23539,10.581992,190069,0
GIL.DE,D,20070712,000000,10.603213,11.126654,10.589066,11.112507,350286,0
GIL.DE,D,20070713,000000,11.176169,11.211536,11.006404,11.176169,227527,0
GIL.DE,D,20070716,000000,11.133727,11.197389,11.034698,11.133727,96537,0
GIL.DE,D,20070717,000000,11.070066,11.147874,11.048845,11.126654,79553,0
GIL.DE,D,20070718,000000,11.041772,11.140801,10.914448,11.034698,163562,0
GIL.DE,D,20070719,000000,11.041772,11.09836,11.027625,11.062992,106900,0
GIL.DE,D,20070720,000000,11.070066,11.140801,10.992257,11.062992,124016,0
GIL.DE,D,20070723,000000,11.105433,11.296418,11.105433,11.261051,108427,0
GIL.DE,D,20070724,000000,11.246904,11.303492,11.084213,11.133727,131716,0
GIL.DE,D,20070725,000000,11.041772,11.11958,10.631507,10.73761,198128,0
GIL.DE,D,20070726,000000,10.723463,10.928595,10.723463,10.822492,251589,0
GIL.DE,D,20070727,000000,10.681022,10.681022,10.157581,10.482963,387371,0
GIL.DE,D,20070730,000000,10.581992,11.268124,10.581992,11.204463,218328,0
GIL.DE,D,20070731,000000,11.289345,11.727903,11.246904,11.727903,381621,0
GIL.DE,D,20070801,000000,11.317639,11.508624,11.077139,11.444962,202728,0
GIL.DE,D,20070802,000000,11.727903,12.272565,11.635948,12.272565,640089,0
GIL.DE,D,20070803,000000,12.336227,12.796006,12.010844,12.3433,437830,0
GIL.DE,D,20070806,000000,11.763271,12.633315,11.643021,12.350374,268479,0
GIL.DE,D,20070807,000000,12.534285,12.70405,11.883521,12.039138,491048,0
GIL.DE,D,20070808,000000,12.300859,12.300859,11.190316,11.388374,719462,0
GIL.DE,D,20070809,000000,11.494477,11.494477,10.016111,10.539551,1549071,0
GIL.DE,D,20070810,000000,10.291978,10.291978,9.379493,9.73317,1365305,0
GIL.DE,D,20070813,000000,9.959522,11.246904,9.959522,11.246904,925144,0
GIL.DE,D,20070814,000000,10.822492,11.289345,10.681022,10.893228,467652,0
GIL.DE,D,20070815,000000,10.893228,11.211536,10.185875,10.772978,425660,0
GIL.DE,D,20070816,000000,10.433448,10.780051,9.938302,9.99489,359266,0
GIL.DE,D,20070817,000000,9.619993,10.702242,9.619993,10.313199,682695,0
GIL.DE,D,20070820,000000,10.751757,10.751757,10.051478,10.207096,225695,0
GIL.DE,D,20070821,000000,10.23539,10.426375,10.13636,10.284904,234019,0
GIL.DE,D,20070822,000000,10.221243,11.062992,10.221243,10.666875,401129,0
GIL.DE,D,20070823,000000,10.829566,11.282271,10.829566,11.162021,503938,0
GIL.DE,D,20070824,000000,11.070066,11.310565,11.034698,11.211536,194489,0
GIL.DE,D,20070827,000000,11.282271,11.282271,10.73761,10.963963,121484,0
GIL.DE,D,20070828,000000,11.006404,11.006404,10.723463,10.886154,241057,0
GIL.DE,D,20070829,000000,10.666875,11.734977,10.666875,11.621801,479876,0
GIL.DE,D,20070830,000000,11.74205,12.145241,11.635948,12.145241,458177,0
GIL.DE,D,20070831,000000,12.131094,12.421109,11.904742,12.053286,282434,0
GIL.DE,D,20070903,000000,12.060359,12.272565,11.940109,12.20183,148692,0
GIL.DE,D,20070904,000000,12.039138,12.307932,12.032065,12.272565,219420,0
GIL.DE,D,20070905,000000,12.279638,12.329153,12.074506,12.138168,158374,0
GIL.DE,D,20070906,000000,12.095727,12.265491,11.74205,12.095727,297939,0
GIL.DE,D,20070907,000000,11.940109,12.300859,11.593506,11.74205,288464,0
GIL.DE,D,20070910,000000,11.565212,11.784492,11.006404,11.162021,210633,0
GIL.DE,D,20070911,000000,11.303492,11.883521,11.275198,11.763271,306185,0
GIL.DE,D,20070912,000000,11.812786,11.869374,11.614727,11.763271,152929,0
GIL.DE,D,20070913,000000,11.692536,11.805712,11.317639,11.628874,139966,0
GIL.DE,D,20070914,000000,11.777418,11.777418,11.374227,11.657168,179524,0
GIL.DE,D,20070917,000000,11.614727,11.98255,11.565212,11.855227,230502,0
GIL.DE,D,20070918,000000,11.579359,11.904742,11.579359,11.904742,159467,0
GIL.DE,D,20070919,000000,12.166462,12.555506,12.109874,12.491844,481284,0
GIL.DE,D,20070920,000000,12.279638,12.520138,12.095727,12.166462,253801,0
GIL.DE,D,20070921,000000,12.258418,12.732344,12.046212,12.675756,259836,0
GIL.DE,D,20070924,000000,12.732344,12.796006,12.513065,12.576726,288305,0
GIL.DE,D,20070925,000000,12.633315,13.630681,12.527212,13.44677,571277,0
GIL.DE,D,20070926,000000,13.538726,14.005578,13.199196,13.453843,362341,0
GIL.DE,D,20070927,000000,13.673123,14.062166,13.482137,13.793373,475553,0
GIL.DE,D,20070928,000000,13.849961,13.92777,13.680196,13.779225,209444,0
GIL.DE,D,20071001,000000,13.793373,14.465357,13.574093,13.701417,447922,0
GIL.DE,D,20071002,000000,13.793373,14.118755,13.673123,13.864108,215496,0
GIL.DE,D,20071003,000000,13.899475,14.288519,13.736784,14.246078,176703,0
GIL.DE,D,20071004,000000,14.21071,14.804887,14.097534,14.521946,378305,0
GIL.DE,D,20071005,000000,14.712931,14.896842,14.514872,14.861475,194622,0
GIL.DE,D,20071008,000000,15.066607,15.469798,14.889769,15.123195,463564,0
GIL.DE,D,20071009,000000,15.236372,15.55468,15.031239,15.519312,446520,0
GIL.DE,D,20071010,000000,15.568827,15.632489,14.359254,14.458284,414538,0
GIL.DE,D,20071011,000000,14.57146,14.925136,14.465357,14.783666,202651,0
GIL.DE,D,20071012,000000,14.840254,14.840254,14.642195,14.712931,168988,0
GIL.DE,D,20071015,000000,14.925136,15.865915,14.854401,15.632489,423016,0
GIL.DE,D,20071016,000000,15.491018,15.872989,15.278813,15.406136,286894,0
GIL.DE,D,20071017,000000,15.321254,15.901283,15.038313,15.894209,294382,0
GIL.DE,D,20071018,000000,15.91543,16.339841,15.222224,15.349548,317750,0
GIL.DE,D,20071019,000000,15.384916,16.014459,15.384916,15.91543,293759,0
GIL.DE,D,20071022,000000,15.498092,15.682004,14.684637,15.031239,371726,0
GIL.DE,D,20071023,000000,15.41321,15.788106,15.391989,15.696151,236039,0
GIL.DE,D,20071024,000000,15.773959,16.021533,15.582974,15.660783,136867,0
GIL.DE,D,20071025,000000,15.759812,16.042753,15.67493,15.93665,167486,0
GIL.DE,D,20071026,000000,15.964945,16.148856,15.604195,16.127636,264794,0
GIL.DE,D,20071029,000000,16.184224,16.233738,15.766886,15.851768,118773,0
GIL.DE,D,20071030,000000,15.929577,15.986165,15.632489,15.703224,149219,0
GIL.DE,D,20071031,000000,15.837621,16.212518,15.476871,15.67493,326656,0
GIL.DE,D,20071101,000000,15.901283,16.000312,15.469798,15.469798,184019,0
GIL.DE,D,20071102,000000,14.783666,14.988798,13.94899,14.720004,701635,0
GIL.DE,D,20071105,000000,14.500725,15.31418,14.42999,14.974651,282783,0
GIL.DE,D,20071106,000000,15.17271,15.377842,15.038313,15.31418,199363,0
GIL.DE,D,20071107,000000,15.519312,16.049827,14.048019,14.656343,616462,0
GIL.DE,D,20071108,000000,14.493651,14.57146,13.934843,14.253152,259962,0
GIL.DE,D,20071109,000000,14.139975,14.217784,12.895035,13.347741,959560,0
GIL.DE,D,20071112,000000,13.107241,13.432623,13.107241,13.347741,232828,0
GIL.DE,D,20071113,000000,13.241638,13.503358,12.159388,12.378668,706702,0
GIL.DE,D,20071114,000000,12.902108,12.958697,12.131094,12.208903,462289,0
GIL.DE,D,20071115,000000,12.109874,12.166462,11.367154,11.621801,566967,0
GIL.DE,D,20071116,000000,11.381301,11.671315,10.97811,11.303492,577919,0
GIL.DE,D,20071119,000000,11.409595,11.529845,10.277831,10.440522,464757,0
GIL.DE,D,20071120,000000,10.468816,11.211536,9.945375,11.077139,761458,0
GIL.DE,D,20071121,000000,11.034698,11.423742,10.695169,11.268124,653655,0
GIL.DE,D,20071122,000000,11.444962,11.770345,10.992257,11.190316,533074,0
GIL.DE,D,20071123,000000,11.303492,11.543992,10.772978,11.034698,463802,0
GIL.DE,D,20071126,000000,11.508624,11.918889,11.275198,11.416668,323745,0
GIL.DE,D,20071127,000000,11.374227,11.791565,11.11958,11.367154,221722,0
GIL.DE,D,20071128,000000,11.713756,12.307932,11.367154,12.116947,650982,0
GIL.DE,D,20071129,000000,12.378668,12.548432,11.890594,11.968403,460394,0
GIL.DE,D,20071130,000000,12.215977,12.633315,12.046212,12.1028,320039,0
GIL.DE,D,20071203,000000,12.696976,12.718197,11.925962,12.024991,186361,0
GIL.DE,D,20071204,000000,12.20183,12.576726,11.749124,11.975477,212385,0
GIL.DE,D,20071205,000000,12.20183,12.399888,11.98255,12.20183,316731,0
GIL.DE,D,20071206,000000,12.661609,12.796006,12.378668,12.449403,624258,0
GIL.DE,D,20071207,000000,12.760638,13.432623,12.739417,13.114314,454598,0
GIL.DE,D,20071210,000000,13.425549,13.94899,13.333593,13.758005,516291,0
GIL.DE,D,20071211,000000,14.033872,14.040946,12.569653,12.576726,1466075,0
GIL.DE,D,20071212,000000,12.576726,13.418476,12.449403,13.078947,687488,0
GIL.DE,D,20071213,000000,13.078947,13.192123,12.406962,12.534285,549404,0
GIL.DE,D,20071214,000000,12.675756,13.156755,12.399888,12.60502,494014,0
GIL.DE,D,20071217,000000,12.548432,12.640388,12.067433,12.173535,582919,0
GIL.DE,D,20071218,000000,12.138168,12.760638,11.855227,12.520138,661606,0
GIL.DE,D,20071219,000000,12.576726,12.718197,12.208903,12.329153,481819,0
GIL.DE,D,20071220,000000,12.194756,12.527212,12.173535,12.272565,251837,0
GIL.DE,D,20071221,000000,12.421109,12.788932,12.392815,12.590873,625608,0
GIL.DE,D,20071227,000000,12.909182,13.439696,12.767712,12.859667,329561,0
GIL.DE,D,20071228,000000,12.803079,13.262858,12.803079,13.08602,269136,0
GIL.DE,D,20080102,000000,13.432623,13.609461,13.071873,13.163829,279880,0
GIL.DE,D,20080103,000000,13.08602,13.177976,12.852594,13.015285,300936,0
GIL.DE,D,20080104,000000,13.001138,13.015285,12.244271,12.442329,397911,0
GIL.DE,D,20080107,000000,12.322079,12.371594,11.402521,11.558139,453927,0
GIL.DE,D,20080108,000000,11.685462,11.834006,11.33886,11.459109,407805,0
GIL.DE,D,20080109,000000,11.317639,11.317639,10.143434,10.49711,1504971,0
GIL.DE,D,20080110,000000,10.652728,10.716389,9.775611,10.13636,772977,0
GIL.DE,D,20080111,000000,10.129287,10.532478,9.973669,10.178802,515735,0
GIL.DE,D,20080114,000000,10.129287,10.723463,10.044405,10.61736,395973,0
GIL.DE,D,20080115,000000,10.673948,10.87908,9.018744,9.25217,1032742,0
GIL.DE,D,20080116,000000,7.038157,8.764097,6.889613,7.604039,3902073,0
GIL.DE,D,20080117,000000,8.205288,8.77117,7.901127,8.445788,2191299,0
GIL.DE,D,20080118,000000,8.735803,8.983376,8.318465,8.65092,1218397,0
GIL.DE,D,20080121,000000,8.976302,8.976302,7.795024,8.233582,1404080,0
GIL.DE,D,20080122,000000,7.370612,8.332612,6.896686,8.113332,1404292,0
GIL.DE,D,20080123,000000,8.50945,8.834832,7.830391,7.986009,1265594,0
GIL.DE,D,20080124,000000,8.700435,8.735803,8.247729,8.431641,872697,0
GIL.DE,D,20080125,000000,8.764097,9.110699,8.587259,8.940935,990961,0
GIL.DE,D,20080128,000000,8.700435,8.976302,8.474082,8.884347,630006,0
GIL.DE,D,20080129,000000,9.089479,9.407787,8.89142,9.301685,691755,0
GIL.DE,D,20080130,000000,9.351199,9.832199,9.329979,9.499743,621618,0
GIL.DE,D,20080131,000000,9.549258,9.796831,9.167288,9.726096,715692,0
GIL.DE,D,20080201,000000,9.867567,10.25661,9.697802,10.016111,785129,0
GIL.DE,D,20080204,000000,10.185875,10.362713,10.065625,10.228316,429871,0
GIL.DE,D,20080205,000000,10.291978,10.419301,9.301685,9.570478,714470,0
GIL.DE,D,20080206,000000,9.195582,10.001963,9.068258,9.719022,660943,0
GIL.DE,D,20080207,000000,9.655361,10.016111,9.429008,9.73317,710345,0
GIL.DE,D,20080208,000000,9.711949,10.192949,9.711949,10.030258,365976,0
GIL.DE,D,20080211,000000,9.803905,10.001963,9.704875,9.818052,333197,0
GIL.DE,D,20080212,000000,10.100993,10.221243,9.591699,10.079772,1022088,0
GIL.DE,D,20080213,000000,10.100993,10.928595,9.853419,10.723463,686121,0
GIL.DE,D,20080214,000000,10.949816,11.147874,10.532478,10.589066,485140,0
GIL.DE,D,20080215,000000,10.553698,11.027625,10.553698,10.872007,494835,0
GIL.DE,D,20080218,000000,11.041772,11.444962,10.971036,11.268124,388312,0
GIL.DE,D,20080219,000000,11.324713,11.84108,11.310565,11.657168,659246,0
GIL.DE,D,20080220,000000,11.522771,11.925962,11.388374,11.734977,382710,0
GIL.DE,D,20080221,000000,11.947183,12.20183,11.692536,12.003771,557406,0
GIL.DE,D,20080222,000000,11.848153,12.230124,11.60058,11.954256,385332,0
GIL.DE,D,20080225,000000,12.173535,12.336227,11.74205,12.159388,419160,0
GIL.DE,D,20080226,000000,12.230124,12.3433,12.017918,12.173535,429561,0
GIL.DE,D,20080227,000000,12.251344,12.265491,11.494477,11.975477,554030,0
GIL.DE,D,20080228,000000,11.855227,11.855227,11.183242,11.36008,575775,0
GIL.DE,D,20080229,000000,11.282271,11.416668,10.992257,10.992257,737938,0
GIL.DE,D,20080303,000000,10.751757,11.162021,10.47589,11.006404,483223,0
GIL.DE,D,20080304,000000,11.077139,11.925962,11.077139,11.543992,757405,0
GIL.DE,D,20080305,000000,11.635948,11.706683,11.232757,11.353007,457379,0
GIL.DE,D,20080306,000000,11.614727,11.650095,11.317639,11.33886,300988,0
GIL.DE,D,20080307,000000,11.268124,11.268124,10.709316,10.921522,474204,0
GIL.DE,D,20080310,000000,10.836639,11.105433,10.051478,10.129287,583225,0
GIL.DE,D,20080311,000000,10.192949,10.751757,10.072699,10.673948,484385,0
GIL.DE,D,20080312,000000,10.836639,11.374227,10.836639,11.246904,537148,0
GIL.DE,D,20080313,000000,11.027625,11.09836,10.638581,10.794198,376651,0
GIL.DE,D,20080314,000000,10.85786,11.275198,10.447596,10.787125,342997,0
GIL.DE,D,20080317,000000,10.079772,10.242463,9.598773,9.740243,639616,0
GIL.DE,D,20080318,000000,10.185875,10.914448,10.044405,10.716389,528935,0
GIL.DE,D,20080319,000000,10.928595,11.034698,10.13636,10.185875,416738,0
GIL.DE,D,20080320,000000,9.938302,10.299051,9.867567,10.13636,495817,0
GIL.DE,D,20080325,000000,10.440522,10.864933,10.398081,10.843713,333482,0
GIL.DE,D,20080326,000000,10.730536,11.077139,10.645654,10.886154,361279,0
GIL.DE,D,20080327,000000,10.808345,11.36008,10.808345,11.345933,433363,0
GIL.DE,D,20080328,000000,11.36008,11.36008,10.574919,10.907375,418282,0
GIL.DE,D,20080331,000000,10.681022,11.388374,10.610287,11.275198,428730,0
GIL.DE,D,20080401,000000,11.176169,11.643021,11.162021,11.60058,388256,0
GIL.DE,D,20080402,000000,11.621801,11.8623,11.459109,11.805712,347583,0
GIL.DE,D,20080403,000000,11.798639,11.798639,11.11958,11.388374,310102,0
GIL.DE,D,20080404,000000,11.353007,11.671315,11.33886,11.628874,291247,0
GIL.DE,D,20080407,000000,11.74205,12.166462,11.565212,12.095727,362717,0
GIL.DE,D,20080408,000000,12.060359,12.060359,11.501551,11.699609,305314,0
GIL.DE,D,20080409,000000,11.727903,12.060359,11.671315,11.671315,249430,0
GIL.DE,D,20080410,000000,11.643021,11.798639,11.112507,11.529845,389281,0
GIL.DE,D,20080411,000000,11.657168,12.060359,11.310565,11.572286,301296,0
GIL.DE,D,20080414,000000,11.459109,11.558139,11.246904,11.515698,145937,0
GIL.DE,D,20080415,000000,11.650095,11.996697,11.650095,11.883521,792657,0
GIL.DE,D,20080416,000000,12.003771,12.371594,11.911815,12.307932,480089,0
GIL.DE,D,20080417,000000,12.364521,12.428182,11.819859,12.08158,285869,0
GIL.DE,D,20080418,000000,12.187683,12.378668,11.911815,12.307932,315955,0
GIL.DE,D,20080421,000000,12.315006,12.322079,11.925962,12.286712,349493,0
GIL.DE,D,20080422,000000,12.272565,12.902108,12.046212,12.810153,492440,0
GIL.DE,D,20080423,000000,12.817226,13.156755,12.746491,13.043579,459684,0
GIL.DE,D,20080424,000000,13.078947,13.078947,12.711123,12.810153,347692,0
GIL.DE,D,20080425,000000,12.986991,13.510432,12.796006,13.496285,686975,0
GIL.DE,D,20080428,000000,13.439696,13.758005,13.185049,13.517505,274323,0
GIL.DE,D,20080429,000000,13.390182,13.602387,12.739417,13.354814,477747,0
GIL.DE,D,20080430,000000,13.354814,13.552873,13.213344,13.383108,237506,0
GIL.DE,D,20080502,000000,13.482137,13.899475,13.128461,13.82874,438770,0
GIL.DE,D,20080505,000000,13.722637,14.366328,13.722637,14.366328,385147,0
GIL.DE,D,20080506,000000,14.415843,14.783666,13.956064,14.422916,552390,0
GIL.DE,D,20080507,000000,14.444137,15.208077,14.231931,15.05246,580440,0
GIL.DE,D,20080508,000000,14.783666,15.19393,14.642195,15.080754,485758,0
GIL.DE,D,20080509,000000,15.010019,15.017092,14.345107,14.734151,476070,0
GIL.DE,D,20080512,000000,14.734151,14.960504,14.564387,14.776592,121974,0
GIL.DE,D,20080513,000000,15.094901,15.094901,14.606828,14.833181,275460,0
GIL.DE,D,20080514,000000,14.599754,15.349548,14.401696,15.31418,553346,0
GIL.DE,D,20080515,000000,15.186857,15.469798,14.642195,15.420283,572727,0
GIL.DE,D,20080516,000000,15.483945,15.547607,15.087827,15.505165,491289,0
GIL.DE,D,20080519,000000,15.65612,16.051476,15.375776,15.52673,661478,0
GIL.DE,D,20080520,000000,15.375776,15.469224,14.822277,14.973231,534587,0
GIL.DE,D,20080521,000000,14.8079,14.973231,14.103447,14.865407,485519,0
GIL.DE,D,20080522,000000,14.628193,16.993144,14.628193,16.806248,1017578,0
GIL.DE,D,20080523,000000,16.310255,16.353385,15.382964,15.433282,746196,0
GIL.DE,D,20080526,000000,15.339835,15.512354,14.987608,15.131374,223190,0
GIL.DE,D,20080527,000000,15.196068,15.512354,14.678511,15.390153,383940,0
GIL.DE,D,20080528,000000,15.375776,15.814262,15.102621,15.684873,565740,0
GIL.DE,D,20080529,000000,15.814262,16.497151,15.713626,16.094606,579046,0
GIL.DE,D,20080530,000000,16.094606,16.310255,15.785509,15.95084,313786,0
GIL.DE,D,20080602,000000,16.173677,16.863754,15.562672,16.489963,694302,0
GIL.DE,D,20080603,000000,16.108983,16.741553,16.058665,16.705612,476778,0
GIL.DE,D,20080604,000000,16.569034,16.62654,16.029911,16.37495,345222,0
GIL.DE,D,20080605,000000,16.403703,16.79906,16.382138,16.604976,291011,0
GIL.DE,D,20080606,000000,16.748742,16.993144,15.972405,16.029911,565839,0
GIL.DE,D,20080609,000000,15.670496,16.008347,15.260763,15.627367,536665,0
GIL.DE,D,20080610,000000,15.454847,15.61299,14.448485,14.743206,816761,0
GIL.DE,D,20080611,000000,15.001984,15.246387,14.750394,15.009173,524948,0
GIL.DE,D,20080612,000000,14.89416,15.239198,14.736017,15.167315,312140,0
GIL.DE,D,20080613,000000,15.059491,15.210445,14.592251,14.671323,438090,0
GIL.DE,D,20080616,000000,14.793524,15.030738,14.736017,14.829465,287959,0
GIL.DE,D,20080617,000000,14.872595,15.497977,14.872595,15.390153,304199,0
GIL.DE,D,20080618,000000,15.325458,15.577048,14.815089,14.886972,381598,0
GIL.DE,D,20080619,000000,14.736017,14.750394,13.873421,14.304719,658432,0
GIL.DE,D,20080620,000000,14.340661,14.649758,14.060317,14.448485,519104,0
GIL.DE,D,20080623,000000,14.21846,14.520368,13.693714,13.887798,310949,0
GIL.DE,D,20080624,000000,13.945304,14.139388,13.154591,13.492441,644866,0
GIL.DE,D,20080625,000000,13.578701,14.153765,13.478065,13.959681,308871,0
GIL.DE,D,20080626,000000,13.966869,14.081882,13.312734,13.37024,217792,0
GIL.DE,D,20080627,000000,13.07552,13.578701,12.708916,13.255227,429625,0
GIL.DE,D,20080630,000000,13.147403,13.161779,12.407008,12.931754,437434,0
GIL.DE,D,20080701,000000,12.931754,13.082708,12.371066,12.687351,363623,0
GIL.DE,D,20080702,000000,12.629845,12.938942,12.371066,12.442949,403468,0
GIL.DE,D,20080703,000000,12.35669,12.435761,11.745684,12.105099,685267,0
GIL.DE,D,20080704,000000,12.076346,12.342313,11.97571,12.004463,235826,0
GIL.DE,D,20080707,000000,12.191359,12.529209,12.169794,12.450137,282828,0
GIL.DE,D,20080708,000000,12.277618,12.457326,12.047593,12.155417,246959,0
GIL.DE,D,20080709,000000,12.392631,12.507644,12.040404,12.457326,646961,0
GIL.DE,D,20080710,000000,12.342313,12.780799,12.119476,12.414196,309795,0
GIL.DE,D,20080711,000000,12.629845,12.69454,11.767249,11.860697,335231,0
GIL.DE,D,20080714,000000,11.860697,12.155417,11.415022,11.702554,392960,0
GIL.DE,D,20080715,000000,11.494093,11.680989,10.753698,11.062795,554542,0
GIL.DE,D,20080716,000000,11.141867,11.494093,10.983724,11.357516,393174,0
GIL.DE,D,20080717,000000,11.716931,12.212924,11.443775,12.112287,470222,0
GIL.DE,D,20080718,000000,12.026028,12.162605,11.688178,12.033216,309521,0
GIL.DE,D,20080721,000000,14.002811,14.376602,13.053955,13.420558,806322,0
GIL.DE,D,20080722,000000,13.585889,13.585889,12.787988,13.197721,519523,0
GIL.DE,D,20080723,000000,13.334299,13.744032,13.133026,13.614642,299586,0
GIL.DE,D,20080724,000000,13.974057,13.974057,13.097085,13.226474,474663,0
GIL.DE,D,20080725,000000,13.010825,13.111461,12.306371,12.888624,597970,0
GIL.DE,D,20080728,000000,13.111461,13.420558,12.629845,12.723293,416851,0
GIL.DE,D,20080729,000000,12.493267,12.557962,11.97571,12.076346,430732,0
GIL.DE,D,20080730,000000,12.450137,12.744858,12.363878,12.52202,365547,0
GIL.DE,D,20080731,000000,13.621831,13.621831,12.910189,13.276792,569569,0
GIL.DE,D,20080801,000000,13.097085,13.154591,12.572339,12.766423,264087,0
GIL.DE,D,20080804,000000,12.536397,12.859871,12.076346,12.205735,314105,0
GIL.DE,D,20080805,000000,12.191359,12.220112,11.573165,11.867885,537293,0
GIL.DE,D,20080806,000000,12.105099,12.780799,12.083534,12.536397,373620,0
GIL.DE,D,20080807,000000,12.65141,13.32711,12.471702,12.629845,410559,0
GIL.DE,D,20080808,000000,12.65141,13.204909,12.637033,12.938942,391091,0
GIL.DE,D,20080811,000000,13.03239,13.449311,12.809553,13.053955,249949,0
GIL.DE,D,20080812,000000,12.974883,13.07552,12.320748,12.378254,483310,0
GIL.DE,D,20080813,000000,12.220112,12.220112,11.400646,11.400646,929547,0
GIL.DE,D,20080814,000000,11.573165,11.925391,11.450964,11.702554,388620,0
GIL.DE,D,20080815,000000,11.824755,11.954145,11.558788,11.731307,375851,0
GIL.DE,D,20080818,000000,11.752872,11.918203,11.587541,11.724119,258998,0
GIL.DE,D,20080819,000000,11.59473,11.84632,11.220938,11.292821,314398,0
GIL.DE,D,20080820,000000,11.407834,11.781625,11.292821,11.680989,293263,0
GIL.DE,D,20080821,000000,11.652236,11.93258,11.386269,11.544412,170030,0
GIL.DE,D,20080822,000000,11.522847,11.695366,11.371892,11.680989,229401,0
GIL.DE,D,20080825,000000,11.716931,11.817567,11.357516,11.42221,96624,0
GIL.DE,D,20080826,000000,11.371892,11.616295,11.256879,11.450964,118263,0
GIL.DE,D,20080827,000000,11.522847,11.558788,11.019666,11.379081,224077,0
GIL.DE,D,20080828,000000,11.429399,11.630671,11.077172,11.558788,186964,0
GIL.DE,D,20080829,000000,11.587541,12.004463,11.501282,11.875073,329542,0
GIL.DE,D,20080901,000000,11.688178,11.860697,11.59473,11.616295,227559,0
GIL.DE,D,20080902,000000,11.680989,11.831944,11.429399,11.50847,246425,0
GIL.DE,D,20080903,000000,11.278444,11.50847,11.034042,11.12749,292778,0
GIL.DE,D,20080904,000000,11.192185,11.220938,10.617121,10.681815,262051,0
GIL.DE,D,20080905,000000,10.581179,10.753698,9.919855,9.948609,536483,0
GIL.DE,D,20080908,000000,10.315212,10.818393,10.279271,10.545238,472123,0
GIL.DE,D,20080909,000000,10.530861,10.559614,9.510122,9.668265,731643,0
GIL.DE,D,20080910,000000,9.711395,9.876726,9.30885,9.344791,659361,0
GIL.DE,D,20080911,000000,9.344791,9.6467,8.949435,9.380733,504009,0
GIL.DE,D,20080912,000000,9.56044,9.697018,9.438239,9.675453,239836,0
GIL.DE,D,20080915,000000,9.373545,9.531687,8.999753,9.287285,618183,0
GIL.DE,D,20080916,000000,9.165084,9.488557,8.84161,9.071636,723015,0
GIL.DE,D,20080917,000000,9.488557,10.099563,8.88474,9.01413,687404,0
GIL.DE,D,20080918,000000,9.050071,9.373545,8.776916,9.006941,812684,0
