<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
L8I3.DE,D,20081007,000000,104.3,104.3,104.29,104.3,76317,0
L8I3.DE,D,20081008,000000,104.3,104.31,104.3,104.31,96613,0
L8I3.DE,D,20081009,000000,104.35,104.35,104.34,104.34,115919,0
L8I3.DE,D,20081010,000000,104.37,104.37,104.36,104.37,72723,0
L8I3.DE,D,20081013,000000,104.38,104.38,104.37,104.38,93549,0
L8I3.DE,D,20081014,000000,105,105,104.38,104.38,44099,0
L8I3.DE,D,20081015,000000,104.39,104.4,104.39,104.4,35061,0
L8I3.DE,D,20081016,000000,104.42,104.43,104.42,104.42,49703,0
L8I3.DE,D,20081017,000000,104.43,104.44,104.43,104.44,51143,0
L8I3.DE,D,20081020,000000,104.45,104.45,104.44,104.44,96588,0
L8I3.DE,D,20081021,000000,104.45,104.46,104.45,104.46,1499,0
L8I3.DE,D,20081022,000000,104.47,104.47,104.46,104.47,4427,0
L8I3.DE,D,20081023,000000,104.5,104.5,104.49,104.49,12180,0
L8I3.DE,D,20081024,000000,104.51,104.51,104.5,104.51,223400,0
L8I3.DE,D,20081027,000000,104.52,104.52,104.51,104.52,12831,0
L8I3.DE,D,20081028,000000,104.53,104.53,104.52,104.53,78668,0
L8I3.DE,D,20081029,000000,104.54,104.54,104.53,104.53,23360,0
L8I3.DE,D,20081030,000000,104.57,104.57,104.56,104.57,62855,0
L8I3.DE,D,20081031,000000,104.575,104.58,104.57,104.57,62226,0
L8I3.DE,D,20081103,000000,104.58,104.59,104.58,104.58,11550,0
L8I3.DE,D,20081104,000000,104.6,104.6,104.59,104.59,81299,0
L8I3.DE,D,20081105,000000,104.61,104.61,104.6,104.6,8119,0
L8I3.DE,D,20081106,000000,104.64,104.64,104.63,104.64,21154,0
L8I3.DE,D,20081107,000000,104.64,104.65,104.64,104.65,94618,0
L8I3.DE,D,20081110,000000,104.66,104.66,104.65,104.65,19115,0
L8I3.DE,D,20081111,000000,104.65,104.66,104.65,104.65,149302,0
L8I3.DE,D,20081112,000000,104.66,104.67,104.66,104.67,5416,0
L8I3.DE,D,20081113,000000,104.71,104.71,104.7,104.7,2435,0
L8I3.DE,D,20081114,000000,104.7,104.71,104.7,104.7,68813,0
L8I3.DE,D,20081117,000000,104.72,104.72,104.71,104.71,4522,0
L8I3.DE,D,20081118,000000,104.72,104.73,104.72,104.73,45457,0
L8I3.DE,D,20081119,000000,104.73,104.74,104.73,104.73,16010,0
L8I3.DE,D,20081120,000000,104.75,104.76,104.75,104.75,15854,0
L8I3.DE,D,20081121,000000,104.76,104.77,104.76,104.77,60919,0
L8I3.DE,D,20081124,000000,104.78,104.78,104.77,104.78,21281,0
L8I3.DE,D,20081125,000000,104.78,104.79,104.78,104.78,62148,0
L8I3.DE,D,20081126,000000,104.8,104.8,104.79,104.8,14675,0
L8I3.DE,D,20081127,000000,104.81,104.82,104.81,104.82,16803,0
L8I3.DE,D,20081128,000000,104.82,104.83,104.82,104.82,49112,0
L8I3.DE,D,20081201,000000,104.83,104.84,104.83,104.83,19200,0
L8I3.DE,D,20081202,000000,104.84,104.84,104.83,104.84,32569,0
L8I3.DE,D,20081203,000000,104.84,104.85,104.84,104.84,14421,0
L8I3.DE,D,20081204,000000,104.87,104.88,104.87,104.87,12031,0
L8I3.DE,D,20081205,000000,104.4,104.89,104.4,104.88,18049,0
L8I3.DE,D,20081208,000000,104.88,104.88,104.88,104.88,5465,0
L8I3.DE,D,20081209,000000,104.89,104.9,104.89,104.89,80152,0
L8I3.DE,D,20081210,000000,104.91,104.91,104.9,104.91,56710,0
L8I3.DE,D,20081211,000000,104.92,104.93,104.92,104.92,79829,0
L8I3.DE,D,20081212,000000,104.94,104.94,104.93,104.94,7505,0
L8I3.DE,D,20081215,000000,104.94,104.95,104.94,104.94,60619,0
L8I3.DE,D,20081216,000000,104.95,104.95,104.94,104.95,16136,0
L8I3.DE,D,20081217,000000,104.95,104.96,104.95,104.95,96723,0
L8I3.DE,D,20081218,000000,104.98,104.98,104.97,104.98,228400,0
L8I3.DE,D,20081219,000000,104.97,104.98,104.97,104.97,70081,0
L8I3.DE,D,20081222,000000,104.98,104.99,104.98,104.98,256472,0
L8I3.DE,D,20081223,000000,105.01,105.02,105.01,105.02,44471,0
L8I3.DE,D,20081229,000000,105.03,105.03,105.02,105.03,182059,0
L8I3.DE,D,20081230,000000,105.04,105.04,105.04,105.04,25806,0
L8I3.DE,D,20090102,000000,105.3,105.3,105.06,105.06,30676,0
L8I3.DE,D,20090105,000000,105.08,105.08,105.07,105.08,27995,0
L8I3.DE,D,20090106,000000,105.07,105.08,105.07,105.07,15619,0
L8I3.DE,D,20090107,000000,105.08,105.09,105.08,105.09,102340,0
L8I3.DE,D,20090108,000000,105.1,105.11,105.1,105.11,54568,0
L8I3.DE,D,20090109,000000,105.11,105.11,105.1,105.1,50522,0
L8I3.DE,D,20090112,000000,105.12,105.12,105.11,105.11,47973,0
L8I3.DE,D,20090113,000000,105.11,105.12,105.11,105.12,30323,0
L8I3.DE,D,20090114,000000,105.12,105.13,105.12,105.12,13298,0
L8I3.DE,D,20090115,000000,105.15,105.15,105.14,105.15,103996,0
L8I3.DE,D,20090116,000000,105.15,105.15,105.14,105.15,21921,0
L8I3.DE,D,20090119,000000,105.16,105.16,105.15,105.16,10006,0
L8I3.DE,D,20090120,000000,105.15,105.16,105.15,105.15,133347,0
L8I3.DE,D,20090121,000000,105.16,105.17,105.16,105.17,73336,0
L8I3.DE,D,20090122,000000,105.18,105.19,105.18,105.18,4032,0
L8I3.DE,D,20090123,000000,105.19,105.19,105.18,105.19,21101,0
L8I3.DE,D,20090126,000000,105.18,105.19,105.18,105.18,15532,0
L8I3.DE,D,20090127,000000,105.2,105.2,105.19,105.19,69628,0
L8I3.DE,D,20090128,000000,105.19,105.2,105.19,105.19,15017,0
L8I3.DE,D,20090129,000000,105.2,105.21,105.2,105.2,38735,0
L8I3.DE,D,20090130,000000,105.2,105.21,105.2,105.21,4200,0
L8I3.DE,D,20090202,000000,105.21,105.22,105.21,105.21,64423,0
L8I3.DE,D,20090203,000000,105.16,105.22,105.16,105.21,27535,0
L8I3.DE,D,20090204,000000,105.22,105.22,105.21,105.22,103080,0
L8I3.DE,D,20090205,000000,105.23,105.23,105.22,105.23,157300,0
L8I3.DE,D,20090206,000000,105.23,105.23,105.22,105.22,15565,0
L8I3.DE,D,20090209,000000,105.23,105.24,105.23,105.23,30563,0
L8I3.DE,D,20090210,000000,105.24,105.24,105.23,105.23,167510,0
L8I3.DE,D,20090211,000000,105.23,105.24,105.23,105.23,10651,0
L8I3.DE,D,20090212,000000,105.25,105.25,105.24,105.25,76915,0
L8I3.DE,D,20090213,000000,105.25,105.26,105.25,105.25,15550,0
L8I3.DE,D,20090216,000000,105.25,105.26,105.25,105.25,14844,0
L8I3.DE,D,20090217,000000,105.17,105.26,105.17,105.25,128987,0
L8I3.DE,D,20090218,000000,105.27,105.497,105.26,105.27,52787,0
L8I3.DE,D,20090219,000000,105.27,105.28,105.27,105.28,10608,0
L8I3.DE,D,20090220,000000,105.27,105.28,105.27,105.28,32269,0
L8I3.DE,D,20090223,000000,105.28,105.28,105.27,105.27,58303,0
L8I3.DE,D,20090224,000000,105.29,105.29,105.28,105.29,3177,0
L8I3.DE,D,20090225,000000,105.29,105.29,105.28,105.28,160040,0
L8I3.DE,D,20090226,000000,105.3,105.3,105.29,105.29,7785,0
L8I3.DE,D,20090227,000000,105.29,105.3,105.29,105.3,85805,0
L8I3.DE,D,20090302,000000,105.3,105.31,105.3,105.3,19430,0
L8I3.DE,D,20090303,000000,105.3,105.31,105.3,105.31,31527,0
L8I3.DE,D,20090304,000000,105.3,105.31,105.3,105.3,46227,0
L8I3.DE,D,20090305,000000,105.32,105.32,105.31,105.32,10055,0
L8I3.DE,D,20090306,000000,105.32,105.33,105.32,105.33,11706,0
L8I3.DE,D,20090309,000000,105.32,105.33,105.32,105.33,5613,0
L8I3.DE,D,20090310,000000,105.32,105.33,105.32,105.32,20259,0
L8I3.DE,D,20090311,000000,105.33,105.34,105.33,105.34,13289,0
L8I3.DE,D,20090312,000000,105.35,105.35,105.34,105.35,8978,0
L8I3.DE,D,20090313,000000,105.27,105.35,104.88,105.34,46157,0
L8I3.DE,D,20090316,000000,105.35,105.35,105.34,105.34,12988,0
L8I3.DE,D,20090317,000000,105.33,105.35,105.33,105.35,14565,0
L8I3.DE,D,20090318,000000,105.34,105.35,105.34,105.34,860,0
L8I3.DE,D,20090319,000000,105.35,105.36,105.35,105.35,3622,0
L8I3.DE,D,20090320,000000,105.35,105.36,105.35,105.36,3390,0
L8I3.DE,D,20090323,000000,105.37,105.37,105.36,105.36,19889,0
L8I3.DE,D,20090324,000000,105.36,105.37,105.36,105.36,13729,0
L8I3.DE,D,20090325,000000,105.37,105.37,105.36,105.36,203330,0
L8I3.DE,D,20090326,000000,105.37,105.38,105.37,105.38,7411,0
L8I3.DE,D,20090327,000000,105.37,105.38,105.37,105.37,127735,0
L8I3.DE,D,20090330,000000,105.29,105.38,105.29,105.38,9408,0
L8I3.DE,D,20090331,000000,105.37,105.38,105.37,105.38,86875,0
L8I3.DE,D,20090401,000000,105.39,105.4,105.39,105.39,265463,0
L8I3.DE,D,20090402,000000,105.4,105.405,105.39,105.405,20891,0
L8I3.DE,D,20090403,000000,105.39,105.395,105.39,105.395,60534,0
L8I3.DE,D,20090406,000000,105.395,105.4,105.39,105.395,91490,0
L8I3.DE,D,20090407,000000,105.4,105.41,105.4,105.405,31460,0
L8I3.DE,D,20090408,000000,105.41,105.42,105.41,105.41,210465,0
L8I3.DE,D,20090409,000000,105.41,105.42,105.41,105.41,22759,0
L8I3.DE,D,20090414,000000,105.41,105.425,105.41,105.41,88779,0
L8I3.DE,D,20090415,000000,105.42,105.42,105.415,105.42,204442,0
L8I3.DE,D,20090416,000000,105.43,105.43,105.42,105.43,23077,0
L8I3.DE,D,20090417,000000,105.42,105.43,105.42,105.43,2015,0
L8I3.DE,D,20090420,000000,105.42,105.43,105.42,105.425,14224,0
L8I3.DE,D,20090421,000000,105.43,105.44,105.43,105.44,17118,0
L8I3.DE,D,20090422,000000,105.43,105.44,105.43,105.44,4937,0
L8I3.DE,D,20090423,000000,105.45,105.45,105.44,105.448,24196,0
L8I3.DE,D,20090424,000000,105.45,105.45,105.44,105.443,31562,0
L8I3.DE,D,20090427,000000,105.45,105.45,105.44,105.45,81294,0
L8I3.DE,D,20090428,000000,105.44,105.45,105.44,105.45,62219,0
L8I3.DE,D,20090429,000000,105.45,105.46,105.45,105.45,13405,0
L8I3.DE,D,20090430,000000,105.46,105.46,105.45,105.45,21395,0
L8I3.DE,D,20090504,000000,105.45,105.46,105.45,105.46,21484,0
L8I3.DE,D,20090505,000000,105.46,105.46,105.45,105.45,7074,0
L8I3.DE,D,20090506,000000,105.45,105.46,105.45,105.46,23861,0
L8I3.DE,D,20090507,000000,105.46,105.47,105.46,105.47,14242,0
L8I3.DE,D,20090508,000000,105.46,105.47,105.46,105.46,26518,0
L8I3.DE,D,20090511,000000,105.46,105.47,105.46,105.47,14298,0
L8I3.DE,D,20090512,000000,105.47,105.478,105.46,105.47,2891,0
L8I3.DE,D,20090513,000000,105.47,105.47,105.46,105.47,99620,0
L8I3.DE,D,20090514,000000,105.48,105.48,105.47,105.48,36312,0
L8I3.DE,D,20090515,000000,105.47,105.48,105.47,105.48,10272,0
L8I3.DE,D,20090518,000000,105.48,105.48,105.47,105.47,56053,0
L8I3.DE,D,20090519,000000,105.48,105.48,105.47,105.47,70888,0
L8I3.DE,D,20090520,000000,105.47,105.48,105.47,105.48,97138,0
L8I3.DE,D,20090521,000000,105.48,105.48,105.48,105.48,900,0
L8I3.DE,D,20090522,000000,105.48,105.49,105.48,105.49,57409,0
L8I3.DE,D,20090525,000000,105.49,105.49,105.48,105.49,6083,0
L8I3.DE,D,20090526,000000,105.5,105.5,105.49,105.5,6002,0
L8I3.DE,D,20090527,000000,105.5,105.5,105.5,105.5,2399,0
L8I3.DE,D,20090528,000000,105.5,105.51,105.5,105.5,21955,0
L8I3.DE,D,20090529,000000,105.5,105.51,105.5,105.5,17740,0
L8I3.DE,D,20090601,000000,105.5,105.5,105.5,105.5,24700,0
L8I3.DE,D,20090602,000000,105.5,105.51,105.5,105.51,72406,0
L8I3.DE,D,20090603,000000,105.51,105.52,105.51,105.52,58122,0
L8I3.DE,D,20090604,000000,105.51,105.52,105.51,105.51,10946,0
L8I3.DE,D,20090605,000000,105.51,105.52,105.51,105.51,25828,0
L8I3.DE,D,20090608,000000,105.51,105.52,105,105.52,6300,0
L8I3.DE,D,20090609,000000,105.52,105.52,105.51,105.52,8609,0
L8I3.DE,D,20090610,000000,105.51,105.52,105.51,105.51,23452,0
L8I3.DE,D,20090611,000000,105.52,105.52,105.52,105.52,950,0
L8I3.DE,D,20090612,000000,105.525,105.53,105.52,105.53,2279,0
L8I3.DE,D,20090615,000000,105.52,105.53,105.52,105.53,4112,0
L8I3.DE,D,20090616,000000,105.54,105.54,105.53,105.53,24719,0
L8I3.DE,D,20090617,000000,105.53,105.54,105.53,105.53,16426,0
L8I3.DE,D,20090618,000000,105.46,105.55,105.46,105.54,282361,0
L8I3.DE,D,20090619,000000,105.54,105.545,105.54,105.54,10129,0
L8I3.DE,D,20090622,000000,105.54,105.55,105.54,105.54,78466,0
L8I3.DE,D,20090623,000000,105.54,105.55,105.54,105.55,51760,0
L8I3.DE,D,20090624,000000,105.28,105.55,105.28,105.54,55454,0
L8I3.DE,D,20090625,000000,105.56,105.56,105.55,105.56,33101,0
L8I3.DE,D,20090626,000000,105.55,105.56,105.55,105.56,9280,0
L8I3.DE,D,20090629,000000,105.55,105.555,105.55,105.55,96630,0
L8I3.DE,D,20090630,000000,105.55,105.56,105.55,105.56,36125,0
L8I3.DE,D,20090701,000000,105.55,105.555,105.55,105.55,134335,0
L8I3.DE,D,20090702,000000,105.57,105.57,105.56,105.57,6850,0
L8I3.DE,D,20090703,000000,105.57,105.57,105.56,105.57,127432,0
L8I3.DE,D,20090706,000000,105.57,105.57,105.56,105.56,49127,0
L8I3.DE,D,20090707,000000,105.57,105.57,105.56,105.56,19956,0
L8I3.DE,D,20090708,000000,105.57,105.57,105.56,105.56,14275,0
L8I3.DE,D,20090709,000000,105.56,105.57,105.56,105.56,47401,0
L8I3.DE,D,20090710,000000,105.56,105.57,105.56,105.57,18367,0
L8I3.DE,D,20090713,000000,105.56,105.57,105.56,105.57,47002,0
L8I3.DE,D,20090714,000000,105.56,105.57,105.56,105.56,17780,0
L8I3.DE,D,20090715,000000,105.56,105.57,105.56,105.57,11528,0
L8I3.DE,D,20090716,000000,105.58,105.58,105.57,105.57,7354,0
L8I3.DE,D,20090717,000000,105.57,105.58,105.57,105.57,31099,0
L8I3.DE,D,20090720,000000,105.57,105.57,105.57,105.57,5400,0
L8I3.DE,D,20090721,000000,105.07,105.58,105.07,105.58,7660,0
L8I3.DE,D,20090722,000000,105.57,105.58,105.57,105.58,4727,0
L8I3.DE,D,20090723,000000,105.57,105.58,105.57,105.58,9480,0
L8I3.DE,D,20090724,000000,105.57,105.575,105.57,105.57,37619,0
L8I3.DE,D,20090727,000000,105.58,105.58,105.57,105.57,9113,0
L8I3.DE,D,20090728,000000,105.58,105.58,105.57,105.58,7265,0
L8I3.DE,D,20090729,000000,105.58,105.58,105.57,105.58,25334,0
L8I3.DE,D,20090730,000000,105.57,105.58,105.57,105.57,27067,0
L8I3.DE,D,20090731,000000,105.57,105.58,105.57,105.57,14993,0
L8I3.DE,D,20090803,000000,105.58,105.58,105.57,105.57,95618,0
L8I3.DE,D,20090804,000000,105.59,105.59,105.58,105.58,5674,0
L8I3.DE,D,20090805,000000,105.58,105.59,105.58,105.58,5607,0
L8I3.DE,D,20090806,000000,105.58,105.59,105.58,105.58,9382,0
L8I3.DE,D,20090807,000000,105.59,105.59,105.58,105.58,26454,0
L8I3.DE,D,20090810,000000,105.59,105.59,105.58,105.58,61293,0
L8I3.DE,D,20090811,000000,105.58,105.59,105.58,105.58,26682,0
L8I3.DE,D,20090812,000000,105.58,105.58,105.58,105.58,44415,0
L8I3.DE,D,20090813,000000,105.59,105.59,105.58,105.58,16441,0
L8I3.DE,D,20090814,000000,105.58,105.58,105.58,105.58,14586,0
L8I3.DE,D,20090817,000000,105.58,105.59,105.58,105.58,10629,0
L8I3.DE,D,20090818,000000,105.58,105.58,105.58,105.58,18137,0
L8I3.DE,D,20090819,000000,105.58,105.59,105.58,105.59,49331,0
L8I3.DE,D,20090820,000000,105.59,105.59,105.59,105.59,58070,0
L8I3.DE,D,20090821,000000,105.59,105.59,105.59,105.59,9162,0
L8I3.DE,D,20090824,000000,105.59,105.59,105.59,105.59,526,0
L8I3.DE,D,20090825,000000,105.6,105.6,105.59,105.59,673,0
L8I3.DE,D,20090826,000000,105.6,105.6,105.59,105.59,1233,0
L8I3.DE,D,20090827,000000,105.59,105.6,105.59,105.59,229523,0
L8I3.DE,D,20090828,000000,105.6,105.6,105.59,105.59,79832,0
L8I3.DE,D,20090831,000000,105.59,105.6,105.59,105.59,2794,0
L8I3.DE,D,20090901,000000,105.59,105.6,105.59,105.59,1933,0
L8I3.DE,D,20090902,000000,105.59,105.6,105.59,105.6,21582,0
L8I3.DE,D,20090903,000000,105.6,105.61,105.6,105.6,5283,0
L8I3.DE,D,20090904,000000,105.61,105.61,105.61,105.61,37000,0
L8I3.DE,D,20090907,000000,105.61,105.61,105.6,105.6,17379,0
L8I3.DE,D,20090908,000000,105.61,105.61,105.6,105.6,18350,0
L8I3.DE,D,20090909,000000,105.6,105.61,105.6,105.6,5424,0
L8I3.DE,D,20090910,000000,105.6,105.61,105.6,105.61,52995,0
L8I3.DE,D,20090911,000000,105.6,105.61,105.6,105.6,50132,0
L8I3.DE,D,20090914,000000,105.6,105.61,105.6,105.61,10882,0
L8I3.DE,D,20090915,000000,105.61,105.61,105.6,105.61,2686,0
L8I3.DE,D,20090916,000000,105.6,105.61,105.6,105.6,3961,0
L8I3.DE,D,20090917,000000,105.6,105.61,105.6,105.6,14932,0
L8I3.DE,D,20090918,000000,105.61,105.62,105.61,105.61,59334,0
L8I3.DE,D,20090921,000000,105.61,105.61,105.61,105.61,650,0
L8I3.DE,D,20090922,000000,105.61,105.62,105.61,105.62,2485,0
L8I3.DE,D,20090923,000000,105.61,105.62,105.61,105.61,8375,0
L8I3.DE,D,20090924,000000,105.61,105.61,105.61,105.61,140,0
L8I3.DE,D,20090925,000000,105.61,105.62,105.61,105.62,1813,0
L8I3.DE,D,20090928,000000,105.61,105.62,105.61,105.62,4100,0
L8I3.DE,D,20090929,000000,105.61,105.61,105.61,105.61,15075,0
L8I3.DE,D,20090930,000000,105.61,105.62,105.61,105.62,2371,0
L8I3.DE,D,20091001,000000,105.61,105.615,105.61,105.61,861,0
L8I3.DE,D,20091002,000000,105.62,105.62,105.61,105.62,49242,0
L8I3.DE,D,20091005,000000,105.61,105.62,105.61,105.62,81861,0
L8I3.DE,D,20091006,000000,105.61,105.61,105.61,105.61,171572,0
L8I3.DE,D,20091007,000000,105.63,105.63,105.62,105.62,8004,0
L8I3.DE,D,20091008,000000,105.62,105.62,105.62,105.62,2777,0
L8I3.DE,D,20091009,000000,105.62,105.63,105.62,105.63,35276,0
L8I3.DE,D,20091012,000000,105.625,105.63,105.62,105.62,24790,0
L8I3.DE,D,20091013,000000,105.62,105.62,105.62,105.62,40,0
L8I3.DE,D,20091014,000000,105.63,105.63,105.62,105.63,52106,0
L8I3.DE,D,20091015,000000,105.62,105.63,105.62,105.62,1676,0
L8I3.DE,D,20091016,000000,105.62,105.63,105.62,105.62,44828,0
L8I3.DE,D,20091019,000000,105.62,105.63,105.62,105.63,3750,0
L8I3.DE,D,20091020,000000,105.64,105.64,105.63,105.635,65450,0
L8I3.DE,D,20091021,000000,105.63,105.635,105.63,105.635,33680,0
L8I3.DE,D,20091022,000000,105.64,105.64,105.63,105.635,335,0
L8I3.DE,D,20091023,000000,105.63,105.64,105.63,105.63,30674,0
L8I3.DE,D,20091026,000000,105.64,105.64,105.63,105.635,3480,0
L8I3.DE,D,20091027,000000,105.63,105.64,105.63,105.635,72415,0
L8I3.DE,D,20091028,000000,105.63,105.64,105.63,105.64,26218,0
L8I3.DE,D,20091029,000000,105.63,105.64,105.63,105.64,151434,0
L8I3.DE,D,20091030,000000,105.63,105.64,105.63,105.635,27045,0
L8I3.DE,D,20091102,000000,105.64,105.64,105.63,105.635,49400,0
L8I3.DE,D,20091103,000000,105.64,105.64,105.63,105.635,1599,0
L8I3.DE,D,20091104,000000,105.63,105.64,105.63,105.63,52575,0
L8I3.DE,D,20091105,000000,105.64,105.65,105.64,105.645,8428,0
L8I3.DE,D,20091106,000000,105.64,105.65,105.64,105.64,7981,0
L8I3.DE,D,20091109,000000,105.65,105.65,105.64,105.645,437,0
L8I3.DE,D,20091110,000000,105.64,105.65,105.64,105.64,20312,0
L8I3.DE,D,20091111,000000,105.64,105.65,105.64,105.645,13920,0
L8I3.DE,D,20091112,000000,105.65,105.65,105.64,105.645,5888,0
L8I3.DE,D,20091113,000000,105.65,105.65,105.64,105.645,24735,0
L8I3.DE,D,20091116,000000,105.2,105.65,105.2,105.645,2452,0
L8I3.DE,D,20091117,000000,105.64,105.65,105.64,105.645,4807,0
L8I3.DE,D,20091118,000000,105.645,105.645,105.645,105.645,0,0
L8I3.DE,D,20091119,000000,105.65,105.66,105.65,105.655,22639,0
L8I3.DE,D,20091120,000000,105.65,105.66,105.65,105.655,5150,0
L8I3.DE,D,20091123,000000,105.65,105.66,105.65,105.655,20439,0
L8I3.DE,D,20091124,000000,105.65,105.66,105.65,105.655,10891,0
L8I3.DE,D,20091125,000000,105.65,105.66,105.65,105.655,22952,0
L8I3.DE,D,20091126,000000,105.65,105.66,105.65,105.655,1518,0
L8I3.DE,D,20091127,000000,105.66,105.66,105.65,105.655,83290,0
L8I3.DE,D,20091130,000000,105.65,105.655,105.65,105.655,1060,0
L8I3.DE,D,20091201,000000,105.66,105.66,105.65,105.655,56549,0
L8I3.DE,D,20091202,000000,105.65,105.66,105.65,105.655,14569,0
L8I3.DE,D,20091203,000000,105.66,105.665,105.66,105.665,175,0
L8I3.DE,D,20091204,000000,105.67,105.67,105.66,105.665,4697,0
L8I3.DE,D,20091207,000000,105.66,105.67,105.66,105.665,3096,0
L8I3.DE,D,20091208,000000,105.66,105.67,105.66,105.665,52124,0
L8I3.DE,D,20091209,000000,105.66,105.67,105.66,105.665,37034,0
L8I3.DE,D,20091210,000000,105.66,105.67,105.66,105.66,85824,0
L8I3.DE,D,20091211,000000,105.15,105.67,104.9,105.665,7067,0
L8I3.DE,D,20091214,000000,105.66,105.665,105.66,105.665,6825,0
L8I3.DE,D,20091215,000000,105.66,105.665,105.66,105.665,9070,0
L8I3.DE,D,20091216,000000,105.66,105.67,105.66,105.663,100289,0
L8I3.DE,D,20091217,000000,105.66,105.67,105.2,105.665,2015,0
L8I3.DE,D,20091218,000000,105.67,105.68,105.67,105.67,12670,0
L8I3.DE,D,20091221,000000,105.68,105.68,105.67,105.675,60526,0
L8I3.DE,D,20091222,000000,105.68,105.68,105.67,105.675,3280,0
L8I3.DE,D,20091223,000000,105.67,105.685,105.67,105.685,1985,0
L8I3.DE,D,20091228,000000,105.69,105.69,105.68,105.685,399,0
L8I3.DE,D,20091229,000000,105.685,105.685,105.685,105.685,0,0
L8I3.DE,D,20091230,000000,105.7,105.7,105.695,105.695,25555,0
L8I3.DE,D,20100104,000000,106.1,106.1,105.695,105.695,131531,0
L8I3.DE,D,20100105,000000,105.69,105.695,105.69,105.695,288,0
L8I3.DE,D,20100106,000000,105.69,105.695,105.69,105.695,300,0
L8I3.DE,D,20100107,000000,105.69,105.7,105.69,105.695,65955,0
L8I3.DE,D,20100108,000000,105.7,105.7,105.695,105.695,575,0
L8I3.DE,D,20100111,000000,105.69,105.7,105.69,105.695,43210,0
L8I3.DE,D,20100112,000000,105.7,105.7,105.69,105.69,6855,0
L8I3.DE,D,20100113,000000,105.69,105.695,105.69,105.695,2951,0
L8I3.DE,D,20100114,000000,105.68,105.685,105.68,105.685,2990,0
L8I3.DE,D,20100115,000000,105.68,105.69,105.68,105.685,6040,0
L8I3.DE,D,20100118,000000,105.69,105.69,105.68,105.685,5367,0
L8I3.DE,D,20100119,000000,105.69,105.69,105.685,105.685,25062,0
L8I3.DE,D,20100120,000000,105.69,105.69,105.68,105.685,15429,0
L8I3.DE,D,20100121,000000,105.69,105.7,105.69,105.695,18726,0
L8I3.DE,D,20100122,000000,105.69,105.7,105.69,105.695,42945,0
L8I3.DE,D,20100125,000000,105.69,105.7,105.69,105.695,7921,0
L8I3.DE,D,20100126,000000,105.69,105.7,105.69,105.695,36863,0
L8I3.DE,D,20100127,000000,105.69,105.7,105.69,105.695,52864,0
L8I3.DE,D,20100128,000000,105.7,105.7,105.695,105.695,100,0
L8I3.DE,D,20100129,000000,105.69,105.7,105.69,105.695,3048,0
L8I3.DE,D,20100201,000000,105.7,105.7,105.69,105.695,23965,0
L8I3.DE,D,20100202,000000,105.69,105.7,105.69,105.695,24959,0
L8I3.DE,D,20100203,000000,105.69,105.7,105.69,105.695,18041,0
L8I3.DE,D,20100204,000000,105.69,105.7,105.69,105.695,13239,0
L8I3.DE,D,20100205,000000,105.7,105.7,105.69,105.695,7775,0
L8I3.DE,D,20100208,000000,105.69,105.695,105.69,105.695,4900,0
L8I3.DE,D,20100209,000000,105.7,105.7,105.69,105.695,15170,0
L8I3.DE,D,20100210,000000,105.69,105.695,105.69,105.695,16290,0
L8I3.DE,D,20100211,000000,105.7,105.71,105.7,105.705,223105,0
L8I3.DE,D,20100212,000000,105.705,105.705,105.705,105.705,0,0
L8I3.DE,D,20100215,000000,105.7,105.71,105.7,105.705,7336,0
L8I3.DE,D,20100216,000000,105.7,105.71,105.7,105.705,3489,0
L8I3.DE,D,20100217,000000,105.7,105.71,105.7,105.705,5955,0
L8I3.DE,D,20100218,000000,105.71,105.71,105.7,105.705,2674,0
L8I3.DE,D,20100219,000000,105.7,105.71,105.7,105.705,11445,0
L8I3.DE,D,20100222,000000,105.7,105.7,105.7,105.7,7279,0
L8I3.DE,D,20100223,000000,105.7,105.71,105.7,105.705,37267,0
L8I3.DE,D,20100224,000000,105.7,105.71,105.7,105.705,8162,0
L8I3.DE,D,20100225,000000,105.71,105.715,105.71,105.715,1386,0
L8I3.DE,D,20100226,000000,105.72,105.72,105.71,105.715,15397,0
L8I3.DE,D,20100301,000000,105.71,105.72,105.71,105.718,12066,0
L8I3.DE,D,20100302,000000,105.71,105.715,105.71,105.715,18065,0
L8I3.DE,D,20100303,000000,105.71,105.719,105.71,105.715,19474,0
L8I3.DE,D,20100304,000000,105.71,105.72,105.71,105.715,77093,0
L8I3.DE,D,20100305,000000,105.6,105.72,105.6,105.715,10421,0
L8I3.DE,D,20100308,000000,105.72,105.72,105.71,105.713,535,0
L8I3.DE,D,20100309,000000,105.71,105.72,105.71,105.715,108631,0
L8I3.DE,D,20100310,000000,105.71,105.715,105.71,105.715,3600,0
L8I3.DE,D,20100311,000000,105.73,105.73,105.72,105.725,15874,0
L8I3.DE,D,20100312,000000,105.72,105.725,105.72,105.725,1613,0
L8I3.DE,D,20100315,000000,105.73,105.73,105.72,105.725,20544,0
L8I3.DE,D,20100316,000000,105.72,105.73,105.72,105.725,40513,0
L8I3.DE,D,20100317,000000,105.72,105.73,105.72,105.725,36460,0
L8I3.DE,D,20100318,000000,105.72,105.73,105.72,105.725,28710,0
L8I3.DE,D,20100319,000000,105.72,105.73,105.72,105.725,25192,0
