<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRS.DE,D,20210120,000000,159,159,158,158,8,0
HRS.DE,D,20210122,000000,152,152,152,152,0,0
HRS.DE,D,20210125,000000,154,154,153,153,18,0
HRS.DE,D,20210126,000000,151,151,150,150,8,0
HRS.DE,D,20210127,000000,149,149,149,149,0,0
HRS.DE,D,20210128,000000,149,149,149,149,0,0
HRS.DE,D,20210129,000000,146,146,141,141,20,0
HRS.DE,D,20210201,000000,144,144,144,144,0,0
HRS.DE,D,20210203,000000,154,154,149,149,21,0
HRS.DE,D,20210205,000000,153,153,153,153,0,0
HRS.DE,D,20210208,000000,153,153,153,153,0,0
HRS.DE,D,20210209,000000,154,154,154,154,1,0
HRS.DE,D,20210210,000000,155,155,155,155,0,0
HRS.DE,D,20210211,000000,153,153,153,153,0,0
HRS.DE,D,20210212,000000,154,154,154,154,0,0
HRS.DE,D,20210215,000000,154,154,154,154,0,0
HRS.DE,D,20210216,000000,154,154,153,153,4,0
HRS.DE,D,20210218,000000,158,158,157,157,10,0
HRS.DE,D,20210219,000000,155,155,155,155,0,0
HRS.DE,D,20210222,000000,153,156,153,156,10,0
HRS.DE,D,20210223,000000,153,155,153,154,16,0
HRS.DE,D,20210224,000000,157,157,157,157,0,0
HRS.DE,D,20210225,000000,158,158,157,157,44,0
HRS.DE,D,20210226,000000,151,153,151,153,34,0
HRS.DE,D,20210301,000000,154,154,154,154,0,0
HRS.DE,D,20210302,000000,154,154,154,154,0,0
HRS.DE,D,20210303,000000,155,155,155,155,0,0
HRS.DE,D,20210304,000000,153,155,153,155,7,0
HRS.DE,D,20210305,000000,155,155,155,155,0,0
HRS.DE,D,20210308,000000,159,162,159,161,28,0
HRS.DE,D,20210309,000000,161,161,161,161,16,0
HRS.DE,D,20210310,000000,159,159,159,159,0,0
HRS.DE,D,20210311,000000,161,161,158,158,7,0
HRS.DE,D,20210312,000000,161,161,161,161,0,0
HRS.DE,D,20210315,000000,161,161,161,161,45,0
HRS.DE,D,20210316,000000,160,160,160,160,0,0
HRS.DE,D,20210317,000000,158,161,158,161,59,0
HRS.DE,D,20210318,000000,164,164,163,163,90,0
HRS.DE,D,20210319,000000,164,164,163,163,5,0
HRS.DE,D,20210322,000000,166,166,166,166,0,0
HRS.DE,D,20210323,000000,167,167,165,167,28,0
HRS.DE,D,20210324,000000,169,169,168,169,190,0
HRS.DE,D,20210325,000000,167,167,167,167,0,0
HRS.DE,D,20210326,000000,167,167,167,167,94,0
HRS.DE,D,20210329,000000,172,172,172,172,376,0
HRS.DE,D,20210330,000000,174,176,173,173,296,0
HRS.DE,D,20210331,000000,174,175,173,173,65,0
HRS.DE,D,20210401,000000,173.25,173.25,173.25,173.25,0,0
HRS.DE,D,20210406,000000,178.9,178.9,175,176.25,58,0
HRS.DE,D,20210407,000000,177.5,177.5,174.5,174.5,30,0
HRS.DE,D,20210408,000000,175,175.15,174,175.15,29,0
HRS.DE,D,20210409,000000,177,177,174.9,174.9,20,0
HRS.DE,D,20210412,000000,177.25,177.25,172.45,174.9,50,0
HRS.DE,D,20210413,000000,174.75,174.75,174.75,174.75,0,0
HRS.DE,D,20210414,000000,174.9,174.9,174.9,174.9,0,0
HRS.DE,D,20210415,000000,176.4,176.4,176.4,176.4,0,0
HRS.DE,D,20210416,000000,175.9,175.9,175.9,175.9,0,0
HRS.DE,D,20210419,000000,174.4,174.4,174.4,174.4,0,0
HRS.DE,D,20210420,000000,173.25,173.25,173.25,173.25,0,0
HRS.DE,D,20210421,000000,175.65,175.65,175.65,175.65,0,0
HRS.DE,D,20210422,000000,173.7,176.65,173.7,176.65,35,0
HRS.DE,D,20210423,000000,173.9,173.9,173.9,173.9,0,0
HRS.DE,D,20210426,000000,172.65,172.65,172.65,172.65,0,0
HRS.DE,D,20210427,000000,169.75,171.25,169.75,171.25,10,0
HRS.DE,D,20210428,000000,169.75,170.15,169.75,170.15,4,0
HRS.DE,D,20210429,000000,172.65,172.65,172.65,172.65,0,0
HRS.DE,D,20210430,000000,173.5,173.5,173.5,173.5,0,0
HRS.DE,D,20210503,000000,174.25,174.25,174.25,174.25,0,0
HRS.DE,D,20210504,000000,177.4,177.4,177.4,177.4,0,0
HRS.DE,D,20210505,000000,180,180,180,180,0,0
HRS.DE,D,20210506,000000,179.35,181.15,178.35,181.15,294,0
HRS.DE,D,20210507,000000,179.65,179.65,179.65,179.65,0,0
HRS.DE,D,20210510,000000,180.75,180.75,180.75,180.75,0,0
HRS.DE,D,20210511,000000,176.25,176.25,176.25,176.25,0,0
HRS.DE,D,20210512,000000,177,177,177,177,0,0
HRS.DE,D,20210513,000000,177,177,176.9,176.9,48,0
HRS.DE,D,20210514,000000,178.15,178.15,178.15,178.15,0,0
HRS.DE,D,20210517,000000,178.15,178.15,178.15,178.15,0,0
HRS.DE,D,20210518,000000,177.15,177.15,177.15,177.15,0,0
HRS.DE,D,20210519,000000,175.95,175.95,173.9,173.9,100,0
HRS.DE,D,20210520,000000,177,177,177,177,0,0
HRS.DE,D,20210521,000000,178.5,178.5,178.5,178.5,0,0
HRS.DE,D,20210525,000000,176.9,176.9,176.9,176.9,0,0
HRS.DE,D,20210526,000000,175.9,175.9,175.9,175.9,0,0
HRS.DE,D,20210527,000000,177.65,177.65,177.65,177.65,0,0
HRS.DE,D,20210528,000000,179.7,179.7,178.1,178.1,2,0
HRS.DE,D,20210531,000000,178.55,178.55,178.55,178.55,0,0
HRS.DE,D,20210601,000000,179,179,179,179,0,0
HRS.DE,D,20210602,000000,178,179.65,177.25,179.65,85,0
HRS.DE,D,20210603,000000,180.25,180.25,180.25,180.25,0,0
HRS.DE,D,20210604,000000,183.4,183.4,183.4,183.4,0,0
HRS.DE,D,20210607,000000,179.9,179.9,179.9,179.9,0,0
HRS.DE,D,20210608,000000,178.65,178.65,178.65,178.65,0,0
HRS.DE,D,20210609,000000,179.15,179.15,179.15,179.15,0,0
HRS.DE,D,20210610,000000,180.05,181.25,180.05,181.25,4,0
HRS.DE,D,20210611,000000,183.5,183.5,183.5,183.5,0,0
HRS.DE,D,20210614,000000,182.5,182.5,182.5,182.5,0,0
HRS.DE,D,20210615,000000,185,185,184.4,184.4,40,0
HRS.DE,D,20210616,000000,184,184,184,184,0,0
HRS.DE,D,20210617,000000,185.25,185.25,185.25,185.25,0,0
HRS.DE,D,20210618,000000,185.15,185.15,185.15,185.15,0,0
HRS.DE,D,20210621,000000,187.4,187.4,187.4,187.4,0,0
HRS.DE,D,20210622,000000,186.65,186.65,186.65,186.65,0,0
HRS.DE,D,20210623,000000,185.65,185.65,185.65,185.65,0,0
HRS.DE,D,20210624,000000,183.9,183.9,183.9,183.9,0,0
HRS.DE,D,20210625,000000,185,185,185,185,0,0
HRS.DE,D,20210628,000000,187,187,183.15,183.15,17,0
HRS.DE,D,20210629,000000,183.15,185.25,183.15,185.25,9,0
HRS.DE,D,20210630,000000,183,183,183,183,35,0
HRS.DE,D,20210701,000000,183.5,183.5,183.5,183.5,0,0
HRS.DE,D,20210702,000000,186.15,186.15,186.15,186.15,0,0
HRS.DE,D,20210705,000000,183.05,185,183.05,185,30,0
HRS.DE,D,20210706,000000,182.6,182.6,182.6,182.6,0,0
HRS.DE,D,20210708,000000,185.7,187.65,184.7,187.65,40,0
HRS.DE,D,20210709,000000,185.9,188.15,185.9,188.15,10,0
HRS.DE,D,20210712,000000,188.4,188.4,188.4,188.4,0,0
HRS.DE,D,20210713,000000,190.75,190.75,190.75,190.75,0,0
HRS.DE,D,20210714,000000,189,189,189,189,0,0
HRS.DE,D,20210715,000000,189.25,189.25,189.25,189.25,0,0
HRS.DE,D,20210716,000000,190.5,190.5,190.5,190.5,0,0
HRS.DE,D,20210719,000000,186.1,186.1,185.9,185.9,8,0
HRS.DE,D,20210720,000000,189.5,189.5,189.5,189.5,0,0
HRS.DE,D,20210721,000000,191.5,191.5,191.5,191.5,0,0
HRS.DE,D,20210722,000000,192.25,192.25,192.25,192.25,0,0
HRS.DE,D,20210723,000000,195.15,195.6,192.9,192.9,104,0
HRS.DE,D,20210726,000000,191,191,191,191,0,0
HRS.DE,D,20210727,000000,193,193,193,193,0,0
HRS.DE,D,20210728,000000,193,193,192.9,192.9,10,0
HRS.DE,D,20210729,000000,192.5,192.5,192.5,192.5,0,0
HRS.DE,D,20210730,000000,192.15,192.15,192.15,192.15,9,0
HRS.DE,D,20210802,000000,192,192,192,192,0,0
HRS.DE,D,20210803,000000,192.9,192.9,192.9,192.9,0,0
HRS.DE,D,20210804,000000,193,193.25,193,193.25,3,0
HRS.DE,D,20210805,000000,196,196,196,196,0,0
HRS.DE,D,20210806,000000,197.4,197.4,197.4,197.4,0,0
HRS.DE,D,20210809,000000,196.65,196.65,196.65,196.65,0,0
HRS.DE,D,20210810,000000,197.15,197.15,197.15,197.15,0,0
HRS.DE,D,20210811,000000,198.15,198.15,198.15,198.15,0,0
HRS.DE,D,20210812,000000,196.25,196.75,196.25,196.75,6,0
HRS.DE,D,20210813,000000,195.95,195.95,195.95,195.95,0,0
HRS.DE,D,20210816,000000,197.95,197.95,197.95,197.95,0,0
HRS.DE,D,20210817,000000,201,201,199.75,199.75,15,0
HRS.DE,D,20210818,000000,202.2,202.2,200.4,200.4,18,0
HRS.DE,D,20210819,000000,198.6,198.6,198.6,198.6,0,0
HRS.DE,D,20210820,000000,197.2,197.2,197.2,197.2,0,0
HRS.DE,D,20210823,000000,198.75,198.75,198.75,198.75,0,0
HRS.DE,D,20210824,000000,198.3,199,198.3,199,3,0
