<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18MS.DE,D,20170119,000000,16.85,16.85,16.85,16.85,0,0
18MS.DE,D,20170120,000000,16.89,16.89,16.79,16.79,175,0
18MS.DE,D,20170123,000000,16.93,16.93,16.92,16.92,500,0
18MS.DE,D,20170124,000000,16.88,16.88,16.88,16.88,0,0
18MS.DE,D,20170125,000000,16.64,16.64,16.64,16.64,0,0
18MS.DE,D,20170126,000000,16.69,16.69,16.69,16.69,0,0
18MS.DE,D,20170127,000000,16.76,16.76,16.76,16.76,0,0
18MS.DE,D,20170130,000000,16.96,16.96,16.96,16.96,0,0
18MS.DE,D,20170131,000000,17.11,17.11,17.11,17.11,0,0
18MS.DE,D,20170201,000000,16.98,16.98,16.98,16.98,0,0
18MS.DE,D,20170202,000000,16.96,16.96,16.96,16.96,0,0
18MS.DE,D,20170203,000000,16.85,16.85,16.85,16.85,0,0
18MS.DE,D,20170206,000000,17.02,17.05,17.02,17.05,210,0
18MS.DE,D,20170207,000000,17.07,17.07,17.07,17.07,0,0
18MS.DE,D,20170208,000000,17.05,17.05,17.05,17.05,0,0
18MS.DE,D,20170209,000000,16.84,16.84,16.84,16.84,0,0
18MS.DE,D,20170210,000000,16.86,16.86,16.86,16.86,0,0
18MS.DE,D,20170213,000000,16.68,16.68,16.68,16.68,0,0
18MS.DE,D,20170214,000000,16.67,16.67,16.67,16.67,0,0
18MS.DE,D,20170215,000000,16.59,16.59,16.59,16.59,0,0
18MS.DE,D,20170216,000000,16.66,16.66,16.66,16.66,0,0
18MS.DE,D,20170217,000000,16.67,16.67,16.67,16.67,0,0
18MS.DE,D,20170220,000000,16.67,16.67,16.64,16.64,1500,0
18MS.DE,D,20170221,000000,16.64,16.64,16.52,16.52,125,0
18MS.DE,D,20170222,000000,16.51,16.51,16.51,16.51,0,0
18MS.DE,D,20170223,000000,16.54,16.54,16.54,16.54,0,0
18MS.DE,D,20170224,000000,16.68,16.68,16.68,16.68,0,0
18MS.DE,D,20170227,000000,16.65,16.65,16.65,16.65,0,0
18MS.DE,D,20170228,000000,16.6,16.6,16.6,16.6,0,0
18MS.DE,D,20170301,000000,16.26,16.26,16.26,16.26,0,0
18MS.DE,D,20170302,000000,16.25,16.27,16.25,16.27,11383,0
18MS.DE,D,20170303,000000,16.18,16.18,16.18,16.18,0,0
18MS.DE,D,20170306,000000,16.25,16.25,16.25,16.25,0,0
18MS.DE,D,20170307,000000,16.28,16.28,16.28,16.28,0,0
18MS.DE,D,20170308,000000,16.24,16.24,16.24,16.24,0,0
18MS.DE,D,20170309,000000,16.15,16.15,16.15,16.15,200,0
18MS.DE,D,20170310,000000,16.11,16.11,16.11,16.11,0,0
18MS.DE,D,20170313,000000,16.11,16.11,16.11,16.11,0,0
18MS.DE,D,20170314,000000,16.2,16.2,16.2,16.2,0,0
18MS.DE,D,20170315,000000,16.12,16.15,16.12,16.15,340,0
18MS.DE,D,20170316,000000,16,16,16,16,0,0
18MS.DE,D,20170317,000000,15.97,15.97,15.97,15.97,0,0
18MS.DE,D,20170320,000000,15.99,15.99,15.99,15.99,0,0
18MS.DE,D,20170321,000000,15.88,16.03,15.88,16.03,556,0
18MS.DE,D,20170322,000000,16.09,16.1,16.07,16.07,339,0
18MS.DE,D,20170323,000000,15.93,15.93,15.93,15.93,0,0
18MS.DE,D,20170324,000000,15.96,15.96,15.96,15.96,0,0
18MS.DE,D,20170327,000000,16.03,16.03,15.99,15.99,15,0
18MS.DE,D,20170328,000000,15.85,15.85,15.85,15.85,0,0
18MS.DE,D,20170329,000000,15.81,15.81,15.81,15.81,0,0
18MS.DE,D,20170330,000000,15.76,15.76,15.76,15.76,0,0
18MS.DE,D,20170331,000000,15.68,15.68,15.68,15.68,0,0
18MS.DE,D,20170403,000000,15.78,15.78,15.78,15.78,0,0
18MS.DE,D,20170404,000000,15.82,15.82,15.76,15.76,380,0
18MS.DE,D,20170405,000000,15.8,15.8,15.8,15.8,0,0
18MS.DE,D,20170406,000000,15.76,15.76,15.7,15.7,150,0
18MS.DE,D,20170407,000000,15.76,15.76,15.68,15.68,278,0
18MS.DE,D,20170410,000000,15.75,15.75,15.74,15.74,150,0
18MS.DE,D,20170411,000000,15.79,15.79,15.79,15.79,0,0
18MS.DE,D,20170412,000000,15.81,15.81,15.81,15.81,0,0
18MS.DE,D,20170413,000000,15.9,15.9,15.9,15.9,0,0
18MS.DE,D,20170418,000000,16.02,16.07,16.02,16.07,556,0
18MS.DE,D,20170419,000000,16,16,16,16,0,0
18MS.DE,D,20170420,000000,16.02,16.02,15.88,15.91,1390,0
18MS.DE,D,20170421,000000,15.9,15.9,15.9,15.9,0,0
18MS.DE,D,20170424,000000,15.27,15.27,15.27,15.27,0,0
18MS.DE,D,20170425,000000,15.23,15.23,15.23,15.23,0,0
18MS.DE,D,20170426,000000,15.25,15.25,15.25,15.25,0,0
18MS.DE,D,20170427,000000,15.33,15.33,15.3,15.3,250,0
18MS.DE,D,20170428,000000,15.31,15.31,15.31,15.31,0,0
18MS.DE,D,20170502,000000,15.2,15.2,15.2,15.2,0,0
18MS.DE,D,20170503,000000,15.16,15.16,15.16,15.16,0,0
18MS.DE,D,20170504,000000,14.97,14.97,14.97,14.97,0,0
18MS.DE,D,20170505,000000,14.82,14.82,14.82,14.82,0,0
18MS.DE,D,20170508,000000,14.87,14.87,14.87,14.87,15,0
18MS.DE,D,20170509,000000,14.84,14.84,14.84,14.84,0,0
18MS.DE,D,20170510,000000,14.85,14.85,14.85,14.85,0,0
18MS.DE,D,20170511,000000,14.83,14.93,14.83,14.93,5021,0
18MS.DE,D,20170512,000000,14.84,14.84,14.84,14.84,0,0
18MS.DE,D,20170515,000000,14.81,14.81,14.81,14.81,0,0
18MS.DE,D,20170516,000000,14.78,14.78,14.78,14.78,0,0
18MS.DE,D,20170517,000000,15.01,15.01,15.01,15.01,0,0
18MS.DE,D,20170518,000000,15.1,15.1,15.1,15.1,0,0
18MS.DE,D,20170519,000000,14.99,14.99,14.99,14.99,0,0
18MS.DE,D,20170522,000000,15.01,15.01,15.01,15.01,0,0
18MS.DE,D,20170523,000000,14.93,14.93,14.93,14.93,0,0
18MS.DE,D,20170524,000000,14.98,14.98,14.98,14.98,0,0
18MS.DE,D,20170525,000000,14.98,14.98,14.98,14.98,0,0
18MS.DE,D,20170526,000000,15,15,15,15,0,0
18MS.DE,D,20170529,000000,14.99,14.99,14.99,14.99,0,0
18MS.DE,D,20170530,000000,15.06,15.06,15.06,15.06,0,0
18MS.DE,D,20170531,000000,15.07,15.07,15.07,15.07,0,0
18MS.DE,D,20170601,000000,15,15,15,15,0,0
18MS.DE,D,20170602,000000,14.91,14.91,14.91,14.91,0,0
18MS.DE,D,20170606,000000,15.04,15.04,15.04,15.04,0,0
18MS.DE,D,20170607,000000,15.07,15.07,15.07,15.07,0,0
18MS.DE,D,20170608,000000,15,15,15,15,0,0
18MS.DE,D,20170609,000000,14.91,14.91,14.91,14.91,0,0
18MS.DE,D,20170612,000000,15.06,15.06,15.06,15.06,0,0
18MS.DE,D,20170613,000000,15.02,15.02,15.02,15.02,0,0
18MS.DE,D,20170614,000000,15.05,15.05,15.05,15.05,0,0
18MS.DE,D,20170615,000000,15.13,15.13,15.13,15.13,0,0
18MS.DE,D,20170616,000000,15.08,15.08,15.08,15.08,0,0
18MS.DE,D,20170619,000000,14.9,14.9,14.9,14.9,0,0
18MS.DE,D,20170620,000000,14.99,14.99,14.99,14.99,0,0
18MS.DE,D,20170621,000000,15.01,15.01,15.01,15.01,0,0
18MS.DE,D,20170622,000000,15,15,15,15,0,0
18MS.DE,D,20170623,000000,15.06,15.06,15.06,15.06,0,0
18MS.DE,D,20170626,000000,14.97,14.97,14.97,14.97,0,0
18MS.DE,D,20170627,000000,15.07,15.07,15.07,15.07,0,0
18MS.DE,D,20170628,000000,15.08,15.08,15.08,15.08,0,0
18MS.DE,D,20170629,000000,15.36,15.36,15.36,15.36,0,0
18MS.DE,D,20170630,000000,15.48,15.48,15.48,15.48,0,0
18MS.DE,D,20170703,000000,15.34,15.34,15.27,15.34,294,0
18MS.DE,D,20170707,000000,15.37,15.37,15.37,15.37,0,0
18MS.DE,D,20170710,000000,15.3,15.3,15.3,15.3,0,0
18MS.DE,D,20170711,000000,15.37,15.37,15.37,15.37,0,0
18MS.DE,D,20170712,000000,15.13,15.13,15.13,15.13,0,0
18MS.DE,D,20170713,000000,15.08,15.08,15.08,15.08,0,0
18MS.DE,D,20170714,000000,15.08,15.1,15.08,15.1,400,0
18MS.DE,D,20170717,000000,15.12,15.12,15.12,15.12,0,0
18MS.DE,D,20170718,000000,15.21,15.28,15.21,15.28,18320,0
18MS.DE,D,20170719,000000,15.21,15.21,15.21,15.21,0,0
18MS.DE,D,20170720,000000,15.2,15.2,15.2,15.2,0,0
18MS.DE,D,20170721,000000,15.41,15.41,15.41,15.41,0,0
18MS.DE,D,20170724,000000,15.47,15.47,15.4,15.4,7725,0
18MS.DE,D,20170725,000000,15.23,15.3,15.23,15.3,17550,0
18MS.DE,D,20170726,000000,15.23,15.23,15.23,15.23,0,0
18MS.DE,D,20170727,000000,15.22,15.22,15.22,15.22,0,0
18MS.DE,D,20170728,000000,15.34,15.34,15.34,15.34,0,0
18MS.DE,D,20170731,000000,15.39,15.39,15.39,15.39,0,0
18MS.DE,D,20170801,000000,15.28,15.28,15.28,15.28,0,0
18MS.DE,D,20170802,000000,15.36,15.36,15.36,15.36,0,0
18MS.DE,D,20170803,000000,15.31,15.31,15.31,15.31,0,0
18MS.DE,D,20170804,000000,15.32,15.32,15.13,15.13,400,0
18MS.DE,D,20170807,000000,15.13,15.14,15.13,15.14,1,0
18MS.DE,D,20170808,000000,15.05,15.09,15.05,15.09,140,0
18MS.DE,D,20170809,000000,15.3,15.3,15.28,15.28,1,0
18MS.DE,D,20170810,000000,15.3,15.45,15.3,15.45,219,0
18MS.DE,D,20170811,000000,15.56,15.56,15.56,15.56,0,0
18MS.DE,D,20170814,000000,15.36,15.36,15.36,15.36,0,0
18MS.DE,D,20170815,000000,15.3,15.3,15.3,15.3,0,0
18MS.DE,D,20170816,000000,15.21,15.21,15.21,15.21,0,0
18MS.DE,D,20170817,000000,15.3,15.3,15.3,15.3,0,0
18MS.DE,D,20170818,000000,15.37,15.37,15.37,15.37,0,0
18MS.DE,D,20170821,000000,15.47,15.47,15.47,15.47,0,0
18MS.DE,D,20170822,000000,15.33,15.33,15.33,15.33,0,0
18MS.DE,D,20170824,000000,15.38,15.38,15.38,15.38,0,0
18MS.DE,D,20170825,000000,15.4,15.4,15.4,15.4,0,0
18MS.DE,D,20170828,000000,15.48,15.48,15.48,15.48,0,0
18MS.DE,D,20170829,000000,15.62,15.62,15.62,15.62,0,0
18MS.DE,D,20170830,000000,15.55,15.55,15.55,15.55,0,0
18MS.DE,D,20170831,000000,15.47,15.47,15.47,15.47,0,0
18MS.DE,D,20170901,000000,15.37,15.37,15.37,15.37,0,0
18MS.DE,D,20170904,000000,15.43,15.43,15.43,15.43,0,0
18MS.DE,D,20170905,000000,15.47,15.47,15.47,15.47,0,0
18MS.DE,D,20170906,000000,15.4,15.4,15.4,15.4,0,0
18MS.DE,D,20170907,000000,15.34,15.34,15.34,15.34,0,0
18MS.DE,D,20170908,000000,15.34,15.34,15.34,15.34,0,0
18MS.DE,D,20170911,000000,15.13,15.13,15.13,15.13,0,0
18MS.DE,D,20170912,000000,15.07,15.07,15.07,15.07,0,0
18MS.DE,D,20170913,000000,15.02,15.02,15.01,15.01,820,0
18MS.DE,D,20170914,000000,14.99,14.99,14.99,14.99,0,0
18MS.DE,D,20170915,000000,15.05,15.05,15.05,15.05,0,0
18MS.DE,D,20170918,000000,14.98,14.98,14.98,14.98,0,0
18MS.DE,D,20170919,000000,14.98,14.98,14.98,14.98,0,0
18MS.DE,D,20170920,000000,14.98,14.98,14.98,14.98,0,0
18MS.DE,D,20170921,000000,14.9,14.93,14.9,14.93,462,0
18MS.DE,D,20170922,000000,14.92,14.92,14.92,14.92,0,0
18MS.DE,D,20170925,000000,14.94,14.94,14.92,14.92,270,0
18MS.DE,D,20170926,000000,14.94,14.94,14.94,14.94,0,0
18MS.DE,D,20170927,000000,14.86,14.86,14.86,14.86,0,0
18MS.DE,D,20170928,000000,14.83,14.83,14.83,14.83,0,0
18MS.DE,D,20170929,000000,14.7,14.7,14.7,14.7,0,0
18MS.DE,D,20171002,000000,14.65,14.65,14.65,14.65,0,0
18MS.DE,D,20171004,000000,14.61,14.7,14.61,14.69,540,0
18MS.DE,D,20171005,000000,14.6,14.6,14.6,14.6,0,0
18MS.DE,D,20171006,000000,14.65,14.65,14.65,14.65,0,0
18MS.DE,D,20171009,000000,14.61,14.61,14.61,14.61,0,0
18MS.DE,D,20171010,000000,14.66,14.66,14.66,14.66,0,0
18MS.DE,D,20171011,000000,14.66,14.66,14.61,14.61,190,0
18MS.DE,D,20171012,000000,14.62,14.62,14.62,14.62,0,0
18MS.DE,D,20171013,000000,14.61,14.61,14.61,14.61,0,0
18MS.DE,D,20171016,000000,14.61,14.62,14.61,14.62,125,0
18MS.DE,D,20171017,000000,14.6,14.6,14.6,14.6,0,0
18MS.DE,D,20171018,000000,14.57,14.57,14.57,14.57,0,0
18MS.DE,D,20171019,000000,14.64,14.64,14.64,14.64,0,0
18MS.DE,D,20171020,000000,14.62,14.62,14.62,14.62,0,0
18MS.DE,D,20171023,000000,14.59,14.59,14.59,14.59,0,0
18MS.DE,D,20171024,000000,14.59,14.59,14.59,14.59,0,0
18MS.DE,D,20171025,000000,14.68,14.68,14.68,14.68,0,0
18MS.DE,D,20171026,000000,14.48,14.48,14.48,14.48,0,0
18MS.DE,D,20171027,000000,14.41,14.42,14.41,14.42,200,0
18MS.DE,D,20171030,000000,14.39,14.39,14.39,14.39,0,0
18MS.DE,D,20171101,000000,14.21,14.23,14.21,14.23,1300,0
18MS.DE,D,20171102,000000,14.27,14.27,14.27,14.27,0,0
18MS.DE,D,20171103,000000,14.27,14.27,14.27,14.27,0,0
18MS.DE,D,20171106,000000,14.3,14.3,14.3,14.3,0,0
18MS.DE,D,20171107,000000,14.31,14.38,14.31,14.38,250,0
18MS.DE,D,20171108,000000,14.4,14.4,14.4,14.4,0,0
18MS.DE,D,20171109,000000,14.55,14.55,14.55,14.55,0,0
18MS.DE,D,20171110,000000,14.64,14.64,14.64,14.64,0,0
18MS.DE,D,20171113,000000,14.73,14.73,14.71,14.71,50,0
18MS.DE,D,20171114,000000,14.79,14.79,14.79,14.79,0,0
18MS.DE,D,20171115,000000,14.83,14.83,14.83,14.83,0,0
18MS.DE,D,20171116,000000,14.75,14.75,14.75,14.75,0,0
18MS.DE,D,20171117,000000,14.79,14.83,14.79,14.83,1131,0
18MS.DE,D,20171120,000000,14.76,14.76,14.76,14.76,0,0
18MS.DE,D,20171121,000000,14.67,14.67,14.67,14.67,0,0
18MS.DE,D,20171122,000000,14.75,14.75,14.75,14.75,0,0
18MS.DE,D,20171123,000000,14.72,14.72,14.72,14.72,0,0
18MS.DE,D,20171124,000000,14.67,14.67,14.67,14.67,0,0
18MS.DE,D,20171127,000000,14.69,14.74,14.69,14.74,50,0
18MS.DE,D,20171128,000000,14.65,14.65,14.65,14.65,0,0
18MS.DE,D,20171129,000000,14.63,14.63,14.63,14.63,0,0
18MS.DE,D,20171130,000000,14.71,14.71,14.71,14.71,0,0
18MS.DE,D,20171201,000000,14.82,14.92,14.82,14.92,240,0
18MS.DE,D,20171204,000000,14.69,14.69,14.69,14.69,0,0
18MS.DE,D,20171205,000000,14.69,14.69,14.69,14.69,0,0
18MS.DE,D,20171206,000000,14.73,14.73,14.73,14.73,0,0
18MS.DE,D,20171207,000000,14.69,14.69,14.69,14.69,0,0
18MS.DE,D,20171208,000000,14.6,14.6,14.6,14.6,0,0
18MS.DE,D,20171211,000000,14.64,14.64,14.64,14.64,0,0
18MS.DE,D,20171212,000000,14.58,14.58,14.58,14.58,0,0
18MS.DE,D,20171213,000000,14.635,14.635,14.635,14.635,0,0
18MS.DE,D,20171214,000000,14.75,14.75,14.75,14.75,0,0
18MS.DE,D,20171215,000000,14.78,14.78,14.71,14.71,1000,0
18MS.DE,D,20171218,000000,14.53,14.55,14.52,14.52,1731,0
18MS.DE,D,20171219,000000,14.62,14.62,14.62,14.62,0,0
18MS.DE,D,20171220,000000,14.75,14.75,14.75,14.75,0,0
18MS.DE,D,20171221,000000,14.67,14.67,14.67,14.67,0,0
18MS.DE,D,20171222,000000,14.75,14.75,14.75,14.75,0,0
18MS.DE,D,20171227,000000,14.75,14.75,14.75,14.75,0,0
18MS.DE,D,20171228,000000,14.77,14.87,14.77,14.87,2082,0
18MS.DE,D,20171229,000000,14.92,14.92,14.92,14.92,0,0
18MS.DE,D,20180102,000000,15.012,15.012,15.012,15.012,0,0
18MS.DE,D,20180103,000000,14.906,14.906,14.906,14.906,0,0
18MS.DE,D,20180104,000000,14.672,14.672,14.672,14.672,0,0
18MS.DE,D,20180105,000000,14.518,14.518,14.514,14.514,3,0
18MS.DE,D,20180108,000000,14.474,14.48,14.47,14.47,10000,0
18MS.DE,D,20180109,000000,14.446,14.446,14.446,14.446,0,0
18MS.DE,D,20180110,000000,14.526,14.526,14.498,14.498,550,0
18MS.DE,D,20180111,000000,14.542,14.542,14.542,14.542,0,0
18MS.DE,D,20180112,000000,14.482,14.502,14.476,14.476,13288,0
18MS.DE,D,20180115,000000,14.476,14.476,14.476,14.476,0,0
18MS.DE,D,20180116,000000,14.448,14.448,14.448,14.448,0,0
18MS.DE,D,20180117,000000,14.486,14.49,14.462,14.484,34000,0
18MS.DE,D,20180118,000000,14.458,14.458,14.444,14.444,150,0
18MS.DE,D,20180119,000000,14.326,14.326,14.326,14.326,0,0
18MS.DE,D,20180122,000000,14.262,14.262,14.262,14.262,0,0
18MS.DE,D,20180123,000000,14.24,14.24,14.24,14.24,0,0
18MS.DE,D,20180124,000000,14.332,14.332,14.332,14.332,0,0
18MS.DE,D,20180222,000000,15.136,15.136,15.136,15.136,0,0
18MS.DE,D,20180223,000000,15.102,15.102,15.102,15.102,0,0
18MS.DE,D,20180226,000000,14.99,14.99,14.99,14.99,0,0
18MS.DE,D,20180227,000000,15.028,15.028,15.028,15.028,0,0
18MS.DE,D,20180228,000000,15.1,15.1,15.1,15.1,0,0
18MS.DE,D,20180301,000000,15.228,15.278,15.228,15.278,164,0
18MS.DE,D,20180302,000000,15.528,15.612,15.528,15.612,6641,0
18MS.DE,D,20180305,000000,15.55,15.55,15.458,15.458,157,0
18MS.DE,D,20180306,000000,15.452,15.452,15.452,15.452,0,0
18MS.DE,D,20180307,000000,15.354,15.354,15.354,15.354,0,0
18MS.DE,D,20180308,000000,15.274,15.274,15.196,15.196,339,0
18MS.DE,D,20180309,000000,15.22,15.22,15.17,15.17,1642,0
18MS.DE,D,20180312,000000,15.122,15.122,15.122,15.122,0,0
18MS.DE,D,20180313,000000,15.28,15.28,15.28,15.28,0,0
18MS.DE,D,20180314,000000,15.278,15.278,15.278,15.278,0,0
18MS.DE,D,20180315,000000,15.184,15.184,15.184,15.184,0,0
18MS.DE,D,20180316,000000,15.152,15.152,15.072,15.072,1,0
18MS.DE,D,20180319,000000,15.264,15.264,15.264,15.264,0,0
18MS.DE,D,20180320,000000,15.186,15.186,15.186,15.186,0,0
18MS.DE,D,20180321,000000,15.236,15.236,15.236,15.236,0,0
18MS.DE,D,20180322,000000,15.466,15.466,15.466,15.466,0,0
18MS.DE,D,20180323,000000,15.718,15.718,15.718,15.718,0,0
18MS.DE,D,20180326,000000,15.702,15.794,15.652,15.794,449,0
18MS.DE,D,20180327,000000,15.596,15.596,15.596,15.596,0,0
18MS.DE,D,20180328,000000,15.63,15.63,15.516,15.516,1950,0
18MS.DE,D,20180329,000000,15.382,15.382,15.382,15.382,0,0
18MS.DE,D,20180403,000000,15.446,15.446,15.446,15.446,0,0
18MS.DE,D,20180404,000000,15.604,15.604,15.492,15.492,300,0
18MS.DE,D,20180405,000000,15.24,15.24,15.054,15.054,19,0
18MS.DE,D,20180406,000000,15.138,15.138,15.138,15.138,0,0
18MS.DE,D,20180409,000000,15.112,15.112,15.084,15.084,15500,0
18MS.DE,D,20180410,000000,15.002,15.002,15.002,15.002,0,0
18MS.DE,D,20180411,000000,15.072,15.072,15.072,15.072,0,0
18MS.DE,D,20180412,000000,14.972,14.972,14.972,14.972,0,0
18MS.DE,D,20180413,000000,14.938,14.938,14.938,14.938,0,0
18MS.DE,D,20180416,000000,14.948,14.972,14.948,14.972,35,0
18MS.DE,D,20180417,000000,14.798,14.798,14.798,14.798,0,0
18MS.DE,D,20180418,000000,14.748,14.748,14.748,14.748,0,0
18MS.DE,D,20180419,000000,14.768,14.768,14.768,14.768,0,0
18MS.DE,D,20180420,000000,14.786,14.786,14.726,14.726,75,0
18MS.DE,D,20180423,000000,14.72,14.72,14.65,14.65,1752,0
18MS.DE,D,20180424,000000,14.612,14.658,14.612,14.658,100,0
18MS.DE,D,20180425,000000,14.746,14.746,14.746,14.746,0,0
18MS.DE,D,20180426,000000,14.634,14.634,14.634,14.634,0,0
18MS.DE,D,20180427,000000,14.576,14.576,14.576,14.576,0,0
18MS.DE,D,20180430,000000,14.494,14.494,14.494,14.494,0,0
18MS.DE,D,20180502,000000,14.424,14.424,14.408,14.408,6751,0
18MS.DE,D,20180503,000000,14.436,14.49,14.436,14.49,250,0
18MS.DE,D,20180504,000000,14.388,14.388,14.388,14.388,0,0
18MS.DE,D,20180507,000000,14.308,14.308,14.308,14.308,0,0
18MS.DE,D,20180508,000000,14.336,14.336,14.336,14.336,0,0
18MS.DE,D,20180509,000000,14.286,14.286,14.286,14.286,0,0
18MS.DE,D,20180510,000000,14.256,14.256,14.256,14.256,0,0
18MS.DE,D,20180511,000000,14.256,14.256,14.256,14.256,0,0
18MS.DE,D,20180514,000000,14.258,14.258,14.258,14.258,0,0
18MS.DE,D,20180515,000000,14.288,14.288,14.256,14.256,18,0
18MS.DE,D,20180516,000000,14.258,14.258,14.258,14.258,0,0
18MS.DE,D,20180517,000000,14.148,14.148,14.148,14.148,0,0
18MS.DE,D,20180518,000000,14.186,14.188,14.186,14.188,250,0
18MS.DE,D,20180522,000000,14.106,14.106,14.09,14.09,18,0
18MS.DE,D,20180523,000000,14.282,14.282,14.282,14.282,0,0
18MS.DE,D,20180524,000000,14.262,14.372,14.262,14.372,7000,0
18MS.DE,D,20180525,000000,14.39,14.39,14.39,14.39,0,0
18MS.DE,D,20180528,000000,14.506,14.506,14.506,14.506,0,0
18MS.DE,D,20180529,000000,14.722,14.722,14.722,14.722,0,0
18MS.DE,D,20180530,000000,14.616,14.616,14.616,14.616,0,0
18MS.DE,D,20180531,000000,14.786,14.786,14.786,14.786,0,0
18MS.DE,D,20180601,000000,14.592,14.592,14.556,14.556,68,0
18MS.DE,D,20180604,000000,14.496,14.496,14.496,14.496,0,0
18MS.DE,D,20180605,000000,14.4,14.55,14.4,14.55,68,0
18MS.DE,D,20180606,000000,14.53,14.53,14.53,14.53,0,0
18MS.DE,D,20180607,000000,14.528,14.528,14.528,14.528,0,0
18MS.DE,D,20180608,000000,14.582,14.582,14.582,14.582,0,0
18MS.DE,D,20180611,000000,14.422,14.422,14.422,14.422,0,0
18MS.DE,D,20180612,000000,14.442,14.442,14.442,14.442,0,0
18MS.DE,D,20180613,000000,14.416,14.416,14.416,14.416,0,0
18MS.DE,D,20180614,000000,14.212,14.212,14.212,14.212,0,0
18MS.DE,D,20180615,000000,14.24,14.314,14.24,14.314,50,0
18MS.DE,D,20180618,000000,14.396,14.472,14.396,14.472,80,0
18MS.DE,D,20180619,000000,14.59,14.59,14.59,14.59,0,0
18MS.DE,D,20180620,000000,14.571,14.571,14.571,14.571,0,0
18MS.DE,D,20180621,000000,14.736,14.736,14.736,14.736,0,0
18MS.DE,D,20180622,000000,14.567,14.567,14.567,14.567,0,0
18MS.DE,D,20180625,000000,14.873,14.873,14.873,14.873,0,0
18MS.DE,D,20180626,000000,14.832,14.874,14.832,14.874,240,0
18MS.DE,D,20180627,000000,14.755,14.755,14.755,14.755,0,0
18MS.DE,D,20180628,000000,14.888,14.888,14.888,14.888,0,0
18MS.DE,D,20180629,000000,14.733,14.733,14.733,14.733,0,0
18MS.DE,D,20180702,000000,14.88,14.88,14.85,14.85,1199,0
18MS.DE,D,20180703,000000,14.695,14.695,14.695,14.695,0,0
18MS.DE,D,20180704,000000,14.671,14.671,14.671,14.671,0,0
18MS.DE,D,20180705,000000,14.5,14.532,14.5,14.532,68,0
18MS.DE,D,20180706,000000,14.507,14.507,14.507,14.507,0,0
18MS.DE,D,20180709,000000,14.445,14.445,14.445,14.445,0,0
18MS.DE,D,20180710,000000,14.389,14.389,14.389,14.389,0,0
18MS.DE,D,20180711,000000,14.595,14.595,14.595,14.595,0,0
18MS.DE,D,20180712,000000,14.592,14.592,14.51,14.51,205,0
18MS.DE,D,20180713,000000,14.467,14.467,14.467,14.467,0,0
18MS.DE,D,20180716,000000,14.484,14.484,14.484,14.484,0,0
18MS.DE,D,20180717,000000,14.448,14.448,14.448,14.448,0,0
18MS.DE,D,20180718,000000,14.332,14.34,14.33,14.34,10000,0
18MS.DE,D,20180719,000000,14.392,14.392,14.392,14.392,0,0
18MS.DE,D,20180720,000000,14.55,14.55,14.438,14.438,2206,0
18MS.DE,D,20180723,000000,14.454,14.454,14.454,14.454,0,0
18MS.DE,D,20180724,000000,14.326,14.332,14.326,14.332,477,0
18MS.DE,D,20180725,000000,14.386,14.414,14.386,14.398,26000,0
18MS.DE,D,20180726,000000,14.29,14.29,14.234,14.234,2000,0
18MS.DE,D,20180727,000000,14.16,14.16,14.16,14.16,0,0
18MS.DE,D,20180730,000000,14.202,14.202,14.202,14.202,0,0
18MS.DE,D,20180731,000000,14.136,14.136,14.136,14.136,0,0
18MS.DE,D,20180801,000000,14.214,14.214,14.214,14.214,0,0
18MS.DE,D,20180802,000000,14.368,14.368,14.368,14.368,0,0
18MS.DE,D,20180803,000000,14.312,14.312,14.312,14.312,0,0
18MS.DE,D,20180806,000000,14.312,14.312,14.312,14.312,0,0
18MS.DE,D,20180807,000000,14.222,14.222,14.222,14.222,0,0
18MS.DE,D,20180808,000000,14.264,14.264,14.264,14.264,0,0
18MS.DE,D,20180809,000000,14.262,14.262,14.262,14.262,0,0
18MS.DE,D,20180810,000000,14.506,14.532,14.506,14.532,438,0
18MS.DE,D,20180813,000000,14.614,14.614,14.614,14.614,0,0
18MS.DE,D,20180814,000000,14.62,14.62,14.62,14.62,0,0
18MS.DE,D,20180815,000000,14.844,14.844,14.844,14.844,0,0
18MS.DE,D,20180816,000000,14.738,14.738,14.738,14.738,0,0
18MS.DE,D,20180817,000000,14.812,14.812,14.758,14.758,100,0
18MS.DE,D,20180820,000000,14.722,14.722,14.662,14.662,100,0
18MS.DE,D,20180821,000000,14.562,14.584,14.562,14.584,170,0
18MS.DE,D,20180822,000000,14.546,14.546,14.546,14.546,0,0
18MS.DE,D,20180823,000000,14.554,14.554,14.554,14.554,0,0
18MS.DE,D,20180824,000000,14.514,14.514,14.514,14.514,0,0
18MS.DE,D,20180827,000000,14.388,14.388,14.388,14.388,0,0
18MS.DE,D,20180828,000000,14.424,14.424,14.424,14.424,0,0
18MS.DE,D,20180829,000000,14.4,14.4,14.4,14.4,0,0
18MS.DE,D,20180830,000000,14.498,14.498,14.498,14.498,0,0
18MS.DE,D,20180831,000000,14.666,14.666,14.666,14.666,0,0
18MS.DE,D,20180903,000000,14.65,14.65,14.65,14.65,0,0
18MS.DE,D,20180904,000000,14.816,14.816,14.816,14.816,0,0
