<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTL.DE,D,20200505,000000,82,82,82,82,0,0
BTL.DE,D,20200506,000000,82.5,82.5,82.23,82.23,10,0
BTL.DE,D,20200507,000000,82.03,82.03,82.03,82.03,0,0
BTL.DE,D,20200508,000000,83.95,84.58,81.67,81.67,261,0
BTL.DE,D,20200511,000000,82.72,82.72,81.77,81.77,25,0
BTL.DE,D,20200512,000000,81.53,81.53,81.53,81.53,0,0
BTL.DE,D,20200513,000000,79.52,79.52,79.52,79.52,0,0
BTL.DE,D,20200514,000000,79.5,79.5,79.5,79.5,0,0
BTL.DE,D,20200515,000000,79.72,79.72,79.72,79.72,0,0
BTL.DE,D,20200518,000000,80.4,81.89,80.19,80.19,75,0
BTL.DE,D,20200519,000000,79.21,79.21,79.21,79.21,0,0
BTL.DE,D,20200520,000000,81.08,81.08,81.08,81.08,0,0
BTL.DE,D,20200521,000000,80.48,80.48,78.65,78.65,2,0
BTL.DE,D,20200522,000000,79.42,79.42,79.42,79.42,0,0
BTL.DE,D,20200525,000000,81.08,81.09,79.75,79.75,5,0
BTL.DE,D,20200526,000000,78.84,78.84,78.84,78.84,0,0
BTL.DE,D,20200527,000000,77.3,77.3,77.3,77.3,0,0
BTL.DE,D,20200528,000000,79.5,79.5,79.5,79.5,100,0
BTL.DE,D,20200529,000000,80.76,80.76,79.73,79.73,12,0
BTL.DE,D,20200602,000000,80.7,80.7,80.7,80.7,0,0
BTL.DE,D,20200603,000000,80.23,80.68,80.22,80.68,100,0
BTL.DE,D,20200604,000000,79.02,79.02,78.84,78.84,7,0
BTL.DE,D,20200608,000000,80,80,78.06,78.06,100,0
BTL.DE,D,20200609,000000,78.07,78.07,78.07,78.07,0,0
BTL.DE,D,20200610,000000,76.62,76.62,76.62,76.62,0,0
BTL.DE,D,20200611,000000,73.37,74.52,73.37,74.52,30,0
BTL.DE,D,20200612,000000,75.4,75.4,75.4,75.4,0,0
BTL.DE,D,20200615,000000,73.76,73.76,73.76,73.76,0,0
BTL.DE,D,20200616,000000,75.75,75.75,75.75,75.75,0,0
BTL.DE,D,20200617,000000,74.26,76.02,74.26,76.02,10,0
BTL.DE,D,20200618,000000,74.52,75.24,74.52,75.24,35,0
BTL.DE,D,20200619,000000,75.93,75.93,75.93,75.93,0,0
BTL.DE,D,20200622,000000,74.2,74.48,74.2,74.48,34,0
BTL.DE,D,20200623,000000,74.4,74.4,74.4,74.4,0,0
BTL.DE,D,20200624,000000,72.57,72.57,72.57,72.57,0,0
BTL.DE,D,20200626,000000,76.9,76.9,75.31,75.31,70,0
BTL.DE,D,20200629,000000,75.1,75.1,75.1,75.1,0,0
BTL.DE,D,20200630,000000,74.08,75.54,74.08,75.54,50,0
BTL.DE,D,20200701,000000,77.22,77.22,77.22,77.22,0,0
BTL.DE,D,20200702,000000,76.82,78.16,76.82,78.16,100,0
BTL.DE,D,20200703,000000,77.64,77.64,77.64,77.64,0,0
BTL.DE,D,20200706,000000,78.29,78.51,78.29,78.29,331,0
BTL.DE,D,20200707,000000,76.84,76.84,76.84,76.84,0,0
BTL.DE,D,20200708,000000,74.45,74.45,74.26,74.26,6,0
BTL.DE,D,20200709,000000,75.15,75.15,75.15,75.15,0,0
BTL.DE,D,20200710,000000,75.19,75.19,75.19,75.19,0,0
BTL.DE,D,20200713,000000,75.18,75.18,75.18,75.18,0,0
BTL.DE,D,20200714,000000,73.24,73.24,73.24,73.24,0,0
BTL.DE,D,20200716,000000,75.18,75.18,75.18,75.18,0,0
BTL.DE,D,20200717,000000,76.21,76.21,76.21,76.21,0,0
BTL.DE,D,20200720,000000,76.51,76.51,76.51,76.51,0,0
BTL.DE,D,20200721,000000,77,77,76.88,76.88,43,0
BTL.DE,D,20200722,000000,76.39,76.39,76.39,76.39,0,0
BTL.DE,D,20200723,000000,78.28,78.28,78.28,78.28,0,0
BTL.DE,D,20200724,000000,76.35,76.35,76.35,76.35,0,0
BTL.DE,D,20200727,000000,76.46,76.46,76.46,76.46,0,0
BTL.DE,D,20200728,000000,76.2,76.2,76.2,76.2,0,0
BTL.DE,D,20200729,000000,76.79,77.27,76.79,77.27,5,0
BTL.DE,D,20200803,000000,74.41,74.41,72.52,72.52,13,0
BTL.DE,D,20200805,000000,68.88,68.88,68.88,68.88,0,0
BTL.DE,D,20200807,000000,68.05,68.05,68.05,68.05,0,0
BTL.DE,D,20200812,000000,70.12,70.12,70.12,70.12,0,0
BTL.DE,D,20200813,000000,71.24,71.24,71.24,71.24,0,0
BTL.DE,D,20200814,000000,70.55,71,70.12,71,170,0
BTL.DE,D,20200817,000000,70.99,70.99,70.99,70.99,0,0
BTL.DE,D,20200818,000000,70.57,70.57,70.57,70.57,0,0
BTL.DE,D,20200819,000000,70.15,70.15,70.15,70.15,0,0
BTL.DE,D,20200820,000000,70.14,70.14,70.14,70.14,0,0
BTL.DE,D,20200821,000000,69.89,69.89,69.89,69.89,0,0
BTL.DE,D,20200824,000000,70.51,70.51,70.51,70.51,0,0
BTL.DE,D,20200825,000000,72.08,72.09,71.18,71.18,206,0
BTL.DE,D,20200826,000000,71.11,71.52,71.11,71.34,51,0
BTL.DE,D,20200827,000000,72.36,72.36,72.36,72.36,0,0
BTL.DE,D,20200828,000000,71.76,71.76,71.76,71.76,0,0
BTL.DE,D,20200831,000000,72.54,72.54,72.54,72.54,0,0
BTL.DE,D,20200901,000000,71.81,71.81,71.81,71.81,0,0
BTL.DE,D,20200902,000000,72.44,72.44,72.44,72.44,0,0
BTL.DE,D,20200903,000000,71.15,71.15,71.15,71.15,0,0
BTL.DE,D,20200904,000000,69.38,69.38,69.38,69.38,0,0
BTL.DE,D,20200907,000000,69.97,69.97,69.97,69.97,0,0
BTL.DE,D,20200908,000000,68.93,68.93,68.93,68.93,0,0
BTL.DE,D,20200909,000000,69.95,70,69.95,70,140,0
BTL.DE,D,20200910,000000,69.95,69.95,69.95,69.95,0,0
BTL.DE,D,20200911,000000,69.88,69.88,69.88,69.88,0,0
BTL.DE,D,20200914,000000,71,71,71,71,0,0
BTL.DE,D,20200916,000000,68.22,68.22,68.22,68.22,0,0
BTL.DE,D,20200917,000000,69.15,69.15,69.15,69.15,0,0
BTL.DE,D,20200918,000000,70.01,70.01,70.01,70.01,0,0
BTL.DE,D,20200922,000000,67.53,67.53,67.53,67.53,0,0
BTL.DE,D,20200923,000000,67.64,67.64,67.64,67.64,0,0
BTL.DE,D,20200924,000000,67.48,67.48,67.48,67.48,0,0
BTL.DE,D,20200925,000000,67.86,67.86,67.86,67.86,0,0
BTL.DE,D,20200928,000000,69,69,69,69,0,0
BTL.DE,D,20200929,000000,68.14,68.14,68.14,68.14,0,0
BTL.DE,D,20200930,000000,68.32,68.32,68.32,68.32,0,0
BTL.DE,D,20201001,000000,69.98,69.98,69.18,69.18,24,0
BTL.DE,D,20201002,000000,68.1,68.1,67.4,67.47,788,0
BTL.DE,D,20201005,000000,67.97,67.97,67.97,67.97,0,0
BTL.DE,D,20201006,000000,69.26,69.26,69.26,69.26,0,0
BTL.DE,D,20201007,000000,69.28,69.28,69.28,69.28,0,0
BTL.DE,D,20201008,000000,69,69,68.66,68.66,60,0
BTL.DE,D,20201012,000000,67.64,67.64,67.64,67.64,0,0
BTL.DE,D,20201013,000000,67.98,67.98,67.98,67.98,0,0
BTL.DE,D,20201014,000000,68.69,68.69,68.69,68.69,0,0
BTL.DE,D,20201015,000000,68.44,68.44,68.44,68.44,0,0
BTL.DE,D,20201016,000000,69.72,69.72,69.72,69.72,0,0
BTL.DE,D,20201019,000000,69.62,69.62,69.62,69.62,0,0
BTL.DE,D,20201020,000000,68.17,68.76,68.17,68.76,20,0
BTL.DE,D,20201021,000000,68.74,68.74,68.74,68.74,0,0
BTL.DE,D,20201022,000000,69.36,69.36,69.36,69.36,0,0
BTL.DE,D,20201023,000000,68.71,68.71,68.71,68.71,0,0
BTL.DE,D,20201026,000000,67.94,67.94,67.94,67.94,0,0
BTL.DE,D,20201027,000000,68.98,68.98,68.98,68.98,0,0
BTL.DE,D,20201028,000000,67.07,67.3,67.07,67.3,100,0
BTL.DE,D,20201029,000000,67.3,67.3,66.62,66.62,82,0
BTL.DE,D,20201030,000000,66.41,66.41,66.41,66.41,0,0
BTL.DE,D,20201102,000000,67.81,67.81,67.81,67.81,0,0
BTL.DE,D,20201103,000000,67.13,67.51,67.13,67.51,20,0
BTL.DE,D,20201104,000000,65.85,66.16,65.34,65.77,240,0
BTL.DE,D,20201105,000000,65.02,65.02,65.02,65.02,0,0
BTL.DE,D,20201106,000000,65.71,65.71,65.71,65.71,0,0
BTL.DE,D,20201110,000000,68.53,68.53,68.53,68.53,0,0
BTL.DE,D,20201111,000000,69.52,69.52,69.52,69.52,0,0
BTL.DE,D,20201112,000000,69.13,69.13,69.13,69.13,0,0
BTL.DE,D,20201113,000000,69.7,69.7,69.7,69.7,0,0
BTL.DE,D,20201116,000000,69.6,69.6,68.71,68.71,20,0
BTL.DE,D,20201117,000000,69.13,69.13,67.9,67.9,4,0
BTL.DE,D,20201118,000000,68.44,68.44,68.44,68.44,0,0
BTL.DE,D,20201119,000000,68.22,68.62,66.79,66.79,493,0
BTL.DE,D,20201120,000000,65.77,65.77,65.77,65.77,0,0
BTL.DE,D,20201123,000000,64.6,64.6,64.6,64.6,0,0
BTL.DE,D,20201124,000000,64.39,64.39,64.39,64.39,0,0
BTL.DE,D,20201125,000000,63.49,63.49,63.49,63.49,0,0
BTL.DE,D,20201126,000000,63.33,63.33,63.33,63.33,0,0
BTL.DE,D,20201127,000000,63.25,63.25,63.25,63.25,0,0
BTL.DE,D,20201130,000000,63.61,63.61,63.61,63.61,0,0
BTL.DE,D,20201201,000000,64.48,64.48,63.43,63.43,100,0
BTL.DE,D,20201202,000000,62.32,62.32,62.21,62.21,50,0
BTL.DE,D,20201203,000000,62.47,62.47,62.47,62.47,0,0
BTL.DE,D,20201204,000000,63.67,63.67,63.67,63.67,0,0
BTL.DE,D,20201207,000000,64.21,64.21,64.21,64.21,0,0
BTL.DE,D,20201208,000000,63.58,64.09,63.35,64.09,120,0
BTL.DE,D,20201211,000000,64.75,64.75,64.75,64.75,0,0
BTL.DE,D,20201214,000000,66.01,66.01,66.01,66.01,0,0
BTL.DE,D,20201215,000000,64.78,65.05,64.78,65.05,100,0
BTL.DE,D,20201216,000000,66.19,66.19,66.19,66.19,0,0
BTL.DE,D,20201217,000000,66.71,66.71,65.14,66.31,19,0
BTL.DE,D,20201218,000000,66.13,66.13,66.13,66.13,0,0
BTL.DE,D,20201221,000000,65.8,65.8,65.8,65.8,100,0
BTL.DE,D,20201222,000000,65.17,65.17,65.17,65.17,0,0
BTL.DE,D,20201223,000000,64.57,64.57,64.57,64.57,0,0
BTL.DE,D,20201228,000000,65.11,65.11,65.11,65.11,16,0
BTL.DE,D,20201229,000000,65.38,65.38,65.38,65.38,0,0
BTL.DE,D,20201230,000000,64.91,64.91,64.91,64.91,0,0
BTL.DE,D,20210104,000000,65.26,65.26,65.26,65.26,0,0
BTL.DE,D,20210105,000000,65.26,65.26,65.26,65.26,0,0
BTL.DE,D,20210106,000000,65.98,65.98,65.98,65.98,0,0
BTL.DE,D,20210107,000000,66.1,66.1,66.1,66.1,0,0
BTL.DE,D,20210108,000000,67,67,66.4,66.55,70,0
BTL.DE,D,20210111,000000,66.08,67.72,66.08,67.36,109,0
BTL.DE,D,20210112,000000,68.92,68.92,68.92,68.92,20,0
BTL.DE,D,20210113,000000,66.99,66.99,66.91,66.91,50,0
BTL.DE,D,20210114,000000,68.06,68.8,66.19,66.19,730,0
BTL.DE,D,20210115,000000,65.21,67.1,65.2,65.8,483,0
BTL.DE,D,20210118,000000,66.78,66.78,66.3,66.3,80,0
BTL.DE,D,20210119,000000,66.7,66.7,65.05,65.05,610,0
BTL.DE,D,20210120,000000,65.29,65.29,65.29,65.29,0,0
BTL.DE,D,20210121,000000,65.17,65.17,65.17,65.17,0,0
BTL.DE,D,20210122,000000,65.62,65.62,65.62,65.62,0,0
BTL.DE,D,20210125,000000,65.62,65.62,65.62,65.62,0,0
BTL.DE,D,20210126,000000,65.41,65.41,65.41,65.41,0,0
BTL.DE,D,20210127,000000,65.47,65.47,65.47,65.47,0,0
BTL.DE,D,20210128,000000,65.85,65.85,64.54,64.54,32,0
BTL.DE,D,20210129,000000,63,63.25,63,63.25,46,0
BTL.DE,D,20210201,000000,64.66,64.66,63.51,63.59,85,0
BTL.DE,D,20210202,000000,64.89,64.89,64.03,64.03,42,0
BTL.DE,D,20210203,000000,64.48,64.48,64.48,64.48,0,0
BTL.DE,D,20210204,000000,65.29,65.29,65.29,65.29,0,0
BTL.DE,D,20210205,000000,63.64,65.82,63.64,64.45,55,0
BTL.DE,D,20210208,000000,64.51,64.51,64.51,64.51,0,0
BTL.DE,D,20210209,000000,63.82,63.82,63.82,63.82,0,0
BTL.DE,D,20210210,000000,64,64,64,64,0,0
BTL.DE,D,20210211,000000,64.07,64.07,64.07,64.07,0,0
BTL.DE,D,20210212,000000,64.61,64.61,64.61,64.61,0,0
BTL.DE,D,20210215,000000,64.92,64.92,64.79,64.79,200,0
BTL.DE,D,20210216,000000,63.97,63.97,63.97,63.97,0,0
BTL.DE,D,20210217,000000,64.63,64.63,64.63,64.63,0,0
BTL.DE,D,20210218,000000,64.66,65.65,64.66,65.65,240,0
BTL.DE,D,20210219,000000,64.96,64.99,64.96,64.99,59,0
BTL.DE,D,20210222,000000,64.15,64.15,64.15,64.15,0,0
BTL.DE,D,20210223,000000,64.66,64.66,64.66,64.66,0,0
BTL.DE,D,20210224,000000,64.15,64.15,64.15,64.15,0,0
BTL.DE,D,20210225,000000,64.15,64.15,64.15,64.15,0,0
BTL.DE,D,20210226,000000,64.2,64.2,64.2,64.2,0,0
BTL.DE,D,20210301,000000,65.04,65.12,64.56,64.56,300,0
BTL.DE,D,20210302,000000,64.52,64.52,64.52,64.52,0,0
BTL.DE,D,20210303,000000,63.72,63.72,63.72,63.72,0,0
BTL.DE,D,20210304,000000,63.8,63.8,63.8,63.8,0,0
BTL.DE,D,20210305,000000,64.86,64.86,64.86,64.86,0,0
BTL.DE,D,20210308,000000,65,66.33,65,66.33,200,0
BTL.DE,D,20210309,000000,65.99,65.99,65.99,65.99,0,0
BTL.DE,D,20210310,000000,65.16,65.16,65.16,65.16,0,0
BTL.DE,D,20210311,000000,65,65,65,65,0,0
BTL.DE,D,20210312,000000,65.32,65.32,65.32,65.32,0,0
BTL.DE,D,20210315,000000,65.6,65.6,65.6,65.6,0,0
BTL.DE,D,20210316,000000,65.68,65.68,65.68,65.68,0,0
BTL.DE,D,20210317,000000,66.96,66.96,66.96,66.96,0,0
BTL.DE,D,20210318,000000,67.2,67.2,67.2,67.2,0,0
BTL.DE,D,20210319,000000,67.32,67.32,67.32,67.32,0,0
BTL.DE,D,20210322,000000,67.8,68.31,67.8,67.84,169,0
BTL.DE,D,20210323,000000,68.48,69.36,68.48,69.36,5,0
BTL.DE,D,20210324,000000,69.36,69.36,69.36,69.36,0,0
BTL.DE,D,20210325,000000,70,70.12,70,70.12,50,0
BTL.DE,D,20210326,000000,71.76,72,71.76,72,15,0
BTL.DE,D,20210329,000000,73.24,73.24,73.24,73.24,0,0
BTL.DE,D,20210330,000000,72.76,72.76,72.76,72.76,0,0
BTL.DE,D,20210331,000000,72.85,72.85,72.85,72.85,0,0
BTL.DE,D,20210401,000000,71.68,71.68,71.68,71.68,0,0
BTL.DE,D,20210406,000000,71.7,71.7,71.7,71.7,0,0
BTL.DE,D,20210407,000000,70.9,71.26,70.02,71.26,140,0
BTL.DE,D,20210408,000000,71.4,71.4,71,71,10,0
BTL.DE,D,20210409,000000,70.7,71.1,70.7,71.1,50,0
BTL.DE,D,20210412,000000,71.4,71.4,71.4,71.4,0,0
BTL.DE,D,20210413,000000,71,71,71,71,0,0
BTL.DE,D,20210414,000000,70.5,70.5,70.4,70.4,30,0
BTL.DE,D,20210415,000000,71.04,72.1,71.04,72.1,50,0
BTL.DE,D,20210416,000000,71.86,71.96,71.86,71.96,10,0
BTL.DE,D,20210419,000000,71.6,71.6,71.6,71.6,0,0
BTL.DE,D,20210420,000000,72.7,72.7,72.7,72.7,0,0
BTL.DE,D,20210421,000000,72.96,72.96,72.96,72.96,0,0
BTL.DE,D,20210422,000000,73.4,73.4,73.4,73.4,0,0
BTL.DE,D,20210423,000000,73,73,73,73,0,0
BTL.DE,D,20210426,000000,72.2,72.2,72.2,72.2,0,0
BTL.DE,D,20210427,000000,71.8,71.8,71.8,71.8,0,0
BTL.DE,D,20210428,000000,71.7,71.7,71.7,71.7,0,0
BTL.DE,D,20210429,000000,70.3,70.3,70.3,70.3,0,0
BTL.DE,D,20210430,000000,71.3,71.3,71.3,71.3,0,0
BTL.DE,D,20210503,000000,71.9,71.9,71.9,71.9,0,0
BTL.DE,D,20210504,000000,72.16,72.16,72.16,72.16,0,0
BTL.DE,D,20210505,000000,73.3,73.3,72.06,72.06,30,0
BTL.DE,D,20210506,000000,72.2,72.2,72.2,72.2,0,0
BTL.DE,D,20210507,000000,72.1,72.1,72.1,72.1,0,0
BTL.DE,D,20210510,000000,71.9,71.9,71.9,71.9,0,0
BTL.DE,D,20210512,000000,69,69,69,69,0,0
BTL.DE,D,20210513,000000,69.3,69.3,69.3,69.3,0,0
BTL.DE,D,20210514,000000,69.36,69.36,69.36,69.36,0,0
BTL.DE,D,20210517,000000,68.6,68.6,68.6,68.6,0,0
BTL.DE,D,20210518,000000,68,68,68,68,0,0
BTL.DE,D,20210519,000000,67.4,67.4,67.4,67.4,0,0
BTL.DE,D,20210520,000000,67.8,67.8,67.8,67.8,0,0
BTL.DE,D,20210521,000000,68.8,68.8,68.8,68.8,0,0
BTL.DE,D,20210525,000000,67.6,67.6,67.6,67.6,0,0
BTL.DE,D,20210526,000000,67.2,67.2,67.2,67.2,0,0
BTL.DE,D,20210527,000000,67.2,67.2,67.2,67.2,0,0
BTL.DE,D,20210528,000000,67.56,67.56,67.56,67.56,0,0
BTL.DE,D,20210531,000000,67.2,67.2,67.2,67.2,0,0
BTL.DE,D,20210601,000000,67.36,67.36,67.36,67.36,0,0
BTL.DE,D,20210602,000000,66.82,66.96,66.82,66.96,5,0
BTL.DE,D,20210603,000000,67,67,67,67,0,0
BTL.DE,D,20210604,000000,68.08,68.08,67.46,67.6,46,0
BTL.DE,D,20210607,000000,67.3,67.3,67.3,67.3,0,0
BTL.DE,D,20210608,000000,66.1,66.1,66.1,66.1,0,0
BTL.DE,D,20210609,000000,67,67,67,67,0,0
BTL.DE,D,20210611,000000,69.66,69.7,69.66,69.7,15,0
BTL.DE,D,20210614,000000,69,69,69,69,50,0
BTL.DE,D,20210616,000000,67.66,67.66,67.66,67.66,0,0
BTL.DE,D,20210617,000000,68.46,68.46,68.46,68.46,0,0
BTL.DE,D,20210618,000000,67.6,68,67.6,68,70,0
BTL.DE,D,20210621,000000,68.6,68.6,68.6,68.6,0,0
BTL.DE,D,20210622,000000,68.56,68.56,68.56,68.56,0,0
BTL.DE,D,20210623,000000,68,68,68,68,0,0
BTL.DE,D,20210624,000000,68.2,68.2,68.2,68.2,0,0
BTL.DE,D,20210625,000000,67.7,68.7,67.7,68.7,45,0
BTL.DE,D,20210628,000000,68.3,68.3,68.3,68.3,0,0
BTL.DE,D,20210629,000000,68.5,68.5,68.5,68.5,0,0
BTL.DE,D,20210630,000000,68.1,68.1,68.1,68.1,1,0
BTL.DE,D,20210701,000000,68.5,68.5,68.5,68.5,0,0
BTL.DE,D,20210702,000000,68.8,68.8,68.8,68.8,0,0
BTL.DE,D,20210705,000000,68.94,68.94,68.94,68.94,0,0
BTL.DE,D,20210706,000000,68.2,68.2,68.2,68.2,0,0
BTL.DE,D,20210707,000000,69,69,69,69,0,0
BTL.DE,D,20210708,000000,68.5,68.5,68.5,68.5,0,0
BTL.DE,D,20210709,000000,68.3,68.3,68.3,68.3,0,0
BTL.DE,D,20210712,000000,68.26,68.26,68.26,68.26,0,0
BTL.DE,D,20210713,000000,68.8,68.8,68.8,68.8,0,0
BTL.DE,D,20210714,000000,68.5,68.5,68.5,68.5,0,0
BTL.DE,D,20210715,000000,68.5,68.7,68.5,68.7,15,0
BTL.DE,D,20210716,000000,69.06,69.06,69.06,69.06,0,0
BTL.DE,D,20210719,000000,68.4,68.4,68.4,68.4,0,0
BTL.DE,D,20210720,000000,67.9,69,67.9,69,100,0
BTL.DE,D,20210721,000000,68,68,68,68,0,0
BTL.DE,D,20210722,000000,68.4,68.4,68.4,68.4,0,0
BTL.DE,D,20210723,000000,68.9,68.9,68.9,68.9,0,0
BTL.DE,D,20210726,000000,68.5,68.5,68.5,68.5,0,0
BTL.DE,D,20210728,000000,70.24,70.4,69.68,70.4,135,0
BTL.DE,D,20210729,000000,66.14,66.14,66,66,20,0
BTL.DE,D,20210730,000000,65.1,65.1,65.1,65.1,0,0
BTL.DE,D,20210802,000000,65,65,65,65,0,0
BTL.DE,D,20210803,000000,64.6,64.6,64.5,64.5,50,0
BTL.DE,D,20210804,000000,63.6,63.6,63.6,63.6,0,0
BTL.DE,D,20210806,000000,63.76,63.76,63.76,63.76,0,0
BTL.DE,D,20210809,000000,64.44,64.44,63.2,63.2,30,0
BTL.DE,D,20210810,000000,62.12,63.1,62.12,63.1,1600,0
BTL.DE,D,20210811,000000,63.2,63.2,63.2,63.2,0,0
BTL.DE,D,20210812,000000,63.3,63.3,62.9,62.9,1,0
BTL.DE,D,20210813,000000,63.2,63.2,62.76,62.76,1,0
BTL.DE,D,20210816,000000,63.9,63.9,63.9,63.9,0,0
BTL.DE,D,20210817,000000,64.76,64.76,64.76,64.76,0,0
BTL.DE,D,20210818,000000,64.7,64.7,64.2,64.46,10,0
BTL.DE,D,20210819,000000,64.38,64.38,64.1,64.1,1,0
BTL.DE,D,20210820,000000,64.6,64.6,64.6,64.6,0,0
BTL.DE,D,20210823,000000,63.8,63.8,63.8,63.8,0,0
BTL.DE,D,20210824,000000,63.56,63.56,63.56,63.56,0,0
