<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4D.DE,D,20100511,000000,9.68565,9.786402,9.68565,9.786402,220,0
EL4D.DE,D,20100512,000000,9.840137,9.840137,9.840137,9.840137,69,0
EL4D.DE,D,20100513,000000,10.061792,10.081942,10.061792,10.081942,300,0
EL4D.DE,D,20100514,000000,9.860287,9.860287,9.786402,9.786402,1395,0
EL4D.DE,D,20100517,000000,9.678933,9.725951,9.678933,9.68565,3500,0
EL4D.DE,D,20100518,000000,9.83342,9.83342,9.793119,9.793119,10000,0
EL4D.DE,D,20100519,000000,9.578181,9.578181,9.490862,9.490862,270,0
EL4D.DE,D,20100520,000000,9.578181,9.578181,9.578181,9.578181,6,0
EL4D.DE,D,20100524,000000,9.269207,9.269207,9.269207,9.269207,55,0
EL4D.DE,D,20100526,000000,9.09457,9.168455,9.09457,9.168455,600,0
EL4D.DE,D,20100527,000000,9.396827,9.396827,9.336375,9.336375,10263,0
EL4D.DE,D,20100528,000000,9.544597,9.544597,9.470712,9.470712,16000,0
EL4D.DE,D,20100531,000000,9.490862,9.490862,9.490862,9.490862,0,0
EL4D.DE,D,20100601,000000,9.504296,9.504296,9.504296,9.504296,0,0
EL4D.DE,D,20100602,000000,9.531163,9.531163,9.531163,9.531163,0,0
EL4D.DE,D,20100603,000000,9.665499,9.665499,9.665499,9.665499,0,0
EL4D.DE,D,20100604,000000,9.437128,9.437128,9.437128,9.437128,0,0
EL4D.DE,D,20100607,000000,9.376676,9.376676,9.322942,9.322942,47,0
EL4D.DE,D,20100608,000000,9.108004,9.168455,9.108004,9.168455,1090,0
EL4D.DE,D,20100609,000000,9.343092,9.343092,9.343092,9.343092,0,0
EL4D.DE,D,20100610,000000,9.548134,9.548134,9.548134,9.548134,0,0
EL4D.DE,D,20100611,000000,9.589143,9.589143,9.589143,9.589143,0,0
EL4D.DE,D,20100614,000000,9.684829,9.725838,9.684829,9.725838,133,0
EL4D.DE,D,20100615,000000,9.664325,9.835194,9.664325,9.835194,327,0
EL4D.DE,D,20100616,000000,9.814689,9.814689,9.814689,9.814689,0,0
EL4D.DE,D,20100617,000000,9.814689,9.814689,9.814689,9.814689,0,0
EL4D.DE,D,20100618,000000,9.910376,9.910376,9.889872,9.889872,347,0
EL4D.DE,D,20100621,000000,10.033401,10.033401,9.965054,9.965054,19,0
EL4D.DE,D,20100622,000000,9.924045,9.93088,9.78735,9.93088,145,0
EL4D.DE,D,20100623,000000,9.828359,9.828359,9.828359,9.828359,0,0
EL4D.DE,D,20100624,000000,9.684829,9.684829,9.684829,9.684829,0,0
EL4D.DE,D,20100625,000000,9.623317,9.623317,9.623317,9.623317,0,0
EL4D.DE,D,20100628,000000,9.712168,9.712168,9.712168,9.712168,0,0
EL4D.DE,D,20100630,000000,9.343092,9.343092,9.343092,9.343092,0,0
EL4D.DE,D,20100701,000000,9.308918,9.308918,9.12438,9.12438,20055,0
EL4D.DE,D,20100702,000000,9.158554,9.158554,9.158554,9.158554,0,0
EL4D.DE,D,20100705,000000,9.13805,9.13805,9.13805,9.13805,259,0
EL4D.DE,D,20100707,000000,9.295249,9.418274,9.295249,9.418274,395,0
EL4D.DE,D,20100708,000000,9.52763,9.52763,9.52763,9.52763,0,0
EL4D.DE,D,20100709,000000,9.554969,9.554969,9.554969,9.554969,0,0
EL4D.DE,D,20100712,000000,9.554969,9.554969,9.554969,9.554969,0,0
EL4D.DE,D,20100713,000000,9.67116,9.67116,9.67116,9.67116,0,0
EL4D.DE,D,20100714,000000,9.636986,9.636986,9.636986,9.636986,0,0
EL4D.DE,D,20100715,000000,9.534465,9.534465,9.534465,9.534465,0,0
EL4D.DE,D,20100716,000000,9.343092,9.343092,9.343092,9.343092,0,0
EL4D.DE,D,20100719,000000,9.254241,9.254241,9.254241,9.254241,0,0
EL4D.DE,D,20100720,000000,9.329423,9.329423,9.220067,9.220067,9,0
EL4D.DE,D,20100721,000000,9.363596,9.363596,9.363596,9.363596,0,0
EL4D.DE,D,20100723,000000,9.677995,9.677995,9.677995,9.677995,0,0
EL4D.DE,D,20100726,000000,9.766846,9.766846,9.766846,9.766846,107,0
EL4D.DE,D,20100727,000000,9.807855,9.807855,9.807855,9.807855,0,0
EL4D.DE,D,20100728,000000,9.766846,9.766846,9.766846,9.766846,0,0
EL4D.DE,D,20100729,000000,9.794185,9.794185,9.794185,9.794185,0,0
EL4D.DE,D,20100730,000000,9.732672,9.732672,9.732672,9.732672,0,0
EL4D.DE,D,20100802,000000,9.91721,9.965054,9.91721,9.965054,9,0
EL4D.DE,D,20100803,000000,9.965054,9.965054,9.965054,9.965054,0,0
EL4D.DE,D,20100804,000000,9.958219,9.958219,9.958219,9.958219,0,0
EL4D.DE,D,20100805,000000,9.985558,10.026566,9.985558,9.992393,241,0
EL4D.DE,D,20100806,000000,9.93088,9.93088,9.93088,9.93088,0,0
EL4D.DE,D,20100809,000000,10.040236,10.040236,10.040236,10.040236,0,0
EL4D.DE,D,20100810,000000,9.828359,9.828359,9.828359,9.828359,0,0
EL4D.DE,D,20100811,000000,9.630151,9.630151,9.630151,9.630151,0,0
EL4D.DE,D,20100812,000000,9.582308,9.582308,9.582308,9.582308,0,0
EL4D.DE,D,20100813,000000,9.582308,9.582308,9.582308,9.582308,0,0
EL4D.DE,D,20100816,000000,9.643821,9.643821,9.554969,9.554969,29,0
EL4D.DE,D,20100817,000000,9.691664,9.691664,9.691664,9.691664,0,0
EL4D.DE,D,20100818,000000,9.684829,9.684829,9.684829,9.684829,0,0
EL4D.DE,D,20100819,000000,9.582308,9.582308,9.582308,9.582308,0,0
EL4D.DE,D,20100820,000000,9.643821,9.643821,9.452448,9.452448,15,0
EL4D.DE,D,20100823,000000,9.513961,9.513961,9.513961,9.513961,61,0
EL4D.DE,D,20100824,000000,9.363596,9.363596,9.363596,9.363596,0,0
EL4D.DE,D,20100825,000000,9.349927,9.349927,9.349927,9.349927,0,0
EL4D.DE,D,20100826,000000,9.390935,9.390935,9.390935,9.390935,0,0
EL4D.DE,D,20100827,000000,9.438779,9.438779,9.438779,9.438779,0,0
EL4D.DE,D,20100830,000000,9.459283,9.459283,9.459283,9.459283,0,0
EL4D.DE,D,20100831,000000,9.472952,9.472952,9.472952,9.472952,0,0
EL4D.DE,D,20100901,000000,9.568639,9.746342,9.568639,9.746342,11,0
EL4D.DE,D,20100902,000000,9.753177,9.753177,9.753177,9.753177,0,0
EL4D.DE,D,20100903,000000,9.814689,9.814689,9.814689,9.814689,0,0
EL4D.DE,D,20100906,000000,9.876202,9.876202,9.80102,9.80102,42,0
EL4D.DE,D,20100907,000000,9.828359,9.828359,9.746342,9.746342,150,0
EL4D.DE,D,20100908,000000,9.773681,9.821524,9.773681,9.821524,186,0
EL4D.DE,D,20100909,000000,9.903541,9.903541,9.903541,9.903541,0,0
EL4D.DE,D,20100910,000000,9.944549,9.944549,9.944549,9.944549,0,0
EL4D.DE,D,20100913,000000,10.040236,10.040236,9.992393,9.992393,250,0
EL4D.DE,D,20100914,000000,10.040236,10.040236,10.040236,10.040236,0,0
EL4D.DE,D,20100915,000000,10.053905,10.053905,9.999227,9.999227,17,0
EL4D.DE,D,20100916,000000,9.903541,9.903541,9.903541,9.903541,0,0
EL4D.DE,D,20100917,000000,9.910376,9.944549,9.910376,9.910376,1045,0
EL4D.DE,D,20100920,000000,9.978723,9.992393,9.978723,9.992393,300,0
EL4D.DE,D,20100921,000000,9.958219,9.958219,9.958219,9.958219,0,0
EL4D.DE,D,20100922,000000,9.958219,9.958219,9.855698,9.855698,4,0
EL4D.DE,D,20100923,000000,9.80102,9.80102,9.80102,9.80102,0,0
EL4D.DE,D,20100924,000000,9.903541,9.903541,9.903541,9.903541,0,0
EL4D.DE,D,20100927,000000,9.903541,9.903541,9.889872,9.889872,108,0
EL4D.DE,D,20100928,000000,9.862533,9.862533,9.862533,9.862533,0,0
EL4D.DE,D,20100929,000000,9.814689,9.814689,9.814689,9.814689,34,0
EL4D.DE,D,20100930,000000,9.773681,9.780516,9.773681,9.780516,30,0
EL4D.DE,D,20101001,000000,9.835194,9.835194,9.814689,9.814689,35,0
EL4D.DE,D,20101004,000000,9.760011,9.760011,9.760011,9.760011,0,0
EL4D.DE,D,20101005,000000,9.78735,9.883037,9.773681,9.883037,463,0
EL4D.DE,D,20101006,000000,9.971888,9.971888,9.971888,9.971888,0,0
EL4D.DE,D,20101007,000000,9.992393,9.992393,9.971888,9.971888,124,0
EL4D.DE,D,20101008,000000,9.958219,9.958219,9.958219,9.958219,0,0
EL4D.DE,D,20101011,000000,9.978723,9.978723,9.978723,9.978723,0,0
EL4D.DE,D,20101012,000000,9.903541,9.903541,9.903541,9.903541,0,0
EL4D.DE,D,20101013,000000,10.06074,10.06074,10.06074,10.06074,0,0
EL4D.DE,D,20101014,000000,10.081244,10.081244,10.081244,10.081244,0,0
EL4D.DE,D,20101015,000000,10.115418,10.115418,10.053905,10.053905,21,0
EL4D.DE,D,20101018,000000,10.07441,10.07441,10.07441,10.07441,0,0
EL4D.DE,D,20101019,000000,10.06074,10.06074,10.06074,10.06074,0,0
EL4D.DE,D,20101020,000000,10.040236,10.047071,10.040236,10.047071,17,0
EL4D.DE,D,20101021,000000,10.101749,10.101749,10.101749,10.101749,0,0
EL4D.DE,D,20101022,000000,10.101749,10.101749,10.101749,10.101749,0,0
EL4D.DE,D,20101025,000000,10.129087,10.129087,10.129087,10.129087,0,0
EL4D.DE,D,20101026,000000,10.101749,10.101749,10.101749,10.101749,0,0
EL4D.DE,D,20101027,000000,10.07441,10.07441,10.07441,10.07441,0,0
EL4D.DE,D,20101028,000000,10.088079,10.088079,10.088079,10.088079,0,0
EL4D.DE,D,20101029,000000,10.115418,10.122253,10.115418,10.122253,3,0
EL4D.DE,D,20101101,000000,10.1906,10.1906,10.108583,10.108583,57,0
EL4D.DE,D,20101102,000000,10.176931,10.183765,10.176931,10.183765,21460,0
EL4D.DE,D,20101103,000000,10.094914,10.094914,10.094914,10.094914,0,0
EL4D.DE,D,20101104,000000,10.245278,10.245278,10.245278,10.245278,160,0
EL4D.DE,D,20101105,000000,10.299956,10.299956,10.231609,10.245278,37,0
EL4D.DE,D,20101108,000000,10.238443,10.238443,10.217939,10.217939,100,0
EL4D.DE,D,20101109,000000,10.252113,10.252113,10.252113,10.252113,0,0
EL4D.DE,D,20101110,000000,10.149592,10.149592,10.149592,10.149592,828,0
EL4D.DE,D,20101111,000000,10.170096,10.170096,10.07441,10.07441,15050,0
EL4D.DE,D,20101112,000000,10.081244,10.081244,10.081244,10.081244,0,0
EL4D.DE,D,20101115,000000,10.088079,10.142757,10.088079,10.142757,21,0
EL4D.DE,D,20101116,000000,10.067575,10.067575,10.067575,10.067575,50,0
EL4D.DE,D,20101117,000000,9.944549,9.944549,9.944549,9.944549,340,0
EL4D.DE,D,20101119,000000,10.040236,10.040236,10.040236,10.040236,0,0
EL4D.DE,D,20101122,000000,9.965054,9.965054,9.965054,9.965054,0,0
EL4D.DE,D,20101124,000000,9.814689,9.814689,9.814689,9.814689,0,0
EL4D.DE,D,20101125,000000,9.807855,9.807855,9.807855,9.807855,0,0
EL4D.DE,D,20101126,000000,9.725838,9.725838,9.725838,9.725838,0,0
EL4D.DE,D,20101130,000000,9.459283,9.493456,9.459283,9.493456,328,0
EL4D.DE,D,20101201,000000,9.616482,9.616482,9.616482,9.616482,51,0
EL4D.DE,D,20101206,000000,10.006062,10.006062,10.006062,10.006062,40,0
EL4D.DE,D,20101207,000000,9.951384,9.951384,9.951384,9.951384,0,0
EL4D.DE,D,20101208,000000,10.06074,10.06074,10.06074,10.06074,0,0
EL4D.DE,D,20101209,000000,10.176931,10.176931,10.176931,10.176931,0,0
EL4D.DE,D,20101210,000000,10.170036,10.170036,10.170036,10.170036,0,0
EL4D.DE,D,20101213,000000,10.211405,10.211405,10.211405,10.211405,0,0
EL4D.DE,D,20101214,000000,10.25967,10.25967,10.25967,10.25967,0,0
EL4D.DE,D,20101215,000000,10.24588,10.24588,10.211405,10.211405,20,0
EL4D.DE,D,20101216,000000,10.190721,10.190721,10.190721,10.190721,0,0
EL4D.DE,D,20101217,000000,10.2183,10.2183,10.142456,10.142456,1,0
EL4D.DE,D,20101220,000000,10.23209,10.23209,10.23209,10.23209,314,0
EL4D.DE,D,20101222,000000,10.438938,10.438938,10.438938,10.438938,0,0
EL4D.DE,D,20101223,000000,10.459623,10.459623,10.404464,10.404464,200,0
EL4D.DE,D,20101227,000000,10.411359,10.411359,10.335514,10.335514,295,0
EL4D.DE,D,20101228,000000,10.411359,10.411359,10.390674,10.390674,295,0
EL4D.DE,D,20101229,000000,10.452728,10.452728,10.452728,10.452728,0,0
EL4D.DE,D,20101230,000000,10.363094,10.363094,10.363094,10.363094,0,0
EL4D.DE,D,20110103,000000,10.466518,10.542362,10.466518,10.542362,76,0
EL4D.DE,D,20110104,000000,10.528573,10.563047,10.507888,10.507888,89,0
EL4D.DE,D,20110105,000000,10.514783,10.514783,10.459623,10.459623,307,0
EL4D.DE,D,20110106,000000,10.514783,10.514783,10.514783,10.514783,0,0
EL4D.DE,D,20110107,000000,10.418254,10.418254,10.418254,10.418254,0,0
EL4D.DE,D,20110110,000000,10.363094,10.363094,10.266565,10.266565,253,0
EL4D.DE,D,20110111,000000,10.363094,10.363094,10.363094,10.363094,0,0
EL4D.DE,D,20110113,000000,10.569942,10.583732,10.569942,10.583732,506,0
EL4D.DE,D,20110114,000000,10.590627,10.618207,10.590627,10.618207,260,0
EL4D.DE,D,20110117,000000,10.625102,10.625102,10.604417,10.618207,284,0
EL4D.DE,D,20110118,000000,10.666471,10.742316,10.666471,10.742316,214,0
EL4D.DE,D,20110119,000000,10.742316,10.742316,10.728526,10.728526,270,0
EL4D.DE,D,20110120,000000,10.756106,10.756106,10.749211,10.749211,4,0
EL4D.DE,D,20110121,000000,10.894004,10.894004,10.894004,10.894004,0,0
EL4D.DE,D,20110124,000000,10.900899,10.969849,10.900899,10.969849,10,0
EL4D.DE,D,20110125,000000,11.052588,11.052588,10.85953,10.85953,1290,0
EL4D.DE,D,20110126,000000,10.81816,10.81816,10.81816,10.81816,0,0
EL4D.DE,D,20110127,000000,10.907794,10.907794,10.907794,10.907794,0,0
EL4D.DE,D,20110128,000000,10.852635,10.852635,10.852635,10.852635,0,0
EL4D.DE,D,20110131,000000,10.83195,10.83195,10.825055,10.825055,180,0
EL4D.DE,D,20110201,000000,10.887109,11.011218,10.887109,11.011218,45,0
EL4D.DE,D,20110203,000000,11.045693,11.045693,11.031903,11.031903,150,0
EL4D.DE,D,20110204,000000,11.121537,11.162907,11.121537,11.142222,4033,0
EL4D.DE,D,20110207,000000,11.190487,11.293911,11.190487,11.287016,18016,0
EL4D.DE,D,20110208,000000,11.321491,11.321491,11.321491,11.321491,0,0
EL4D.DE,D,20110209,000000,11.307701,11.307701,11.307701,11.307701,0,0
EL4D.DE,D,20110210,000000,11.211172,11.211172,11.211172,11.211172,0,0
EL4D.DE,D,20110211,000000,11.238751,11.238751,11.238751,11.238751,0,0
EL4D.DE,D,20110214,000000,11.273226,11.273226,11.273226,11.273226,0,0
EL4D.DE,D,20110215,000000,11.280121,11.328386,11.273226,11.328386,1219,0
EL4D.DE,D,20110216,000000,11.466284,11.466284,11.466284,11.466284,0,0
EL4D.DE,D,20110217,000000,11.438705,11.514549,11.438705,11.514549,140,0
EL4D.DE,D,20110218,000000,11.528339,11.528339,11.493864,11.493864,299,0
EL4D.DE,D,20110221,000000,11.493864,11.493864,11.493864,11.493864,23,0
EL4D.DE,D,20110223,000000,11.183592,11.231856,11.156012,11.156012,387,0
EL4D.DE,D,20110224,000000,11.128432,11.128432,11.128432,11.128432,400,0
EL4D.DE,D,20110301,000000,11.40423,11.40423,11.259436,11.259436,472,0
EL4D.DE,D,20110302,000000,11.169802,11.169802,11.169802,11.169802,0,0
EL4D.DE,D,20110303,000000,11.176697,11.176697,11.169802,11.169802,215,0
EL4D.DE,D,20110304,000000,11.128432,11.128432,11.128432,11.128432,0,0
EL4D.DE,D,20110307,000000,11.087063,11.121537,11.087063,11.121537,7,0
EL4D.DE,D,20110308,000000,11.114642,11.114642,11.114642,11.114642,0,0
EL4D.DE,D,20110309,000000,11.114642,11.149117,11.114642,11.149117,496,0
EL4D.DE,D,20110310,000000,10.934578,10.96226,10.934578,10.96226,150,0
EL4D.DE,D,20110311,000000,10.851531,10.851531,10.851531,10.851531,0,0
EL4D.DE,D,20110314,000000,10.726959,10.726959,10.726959,10.726959,0,0
EL4D.DE,D,20110315,000000,10.553944,10.553944,10.339405,10.484738,854,0
EL4D.DE,D,20110316,000000,10.526261,10.526261,10.526261,10.526261,301,0
EL4D.DE,D,20110317,000000,10.51242,10.51242,10.51242,10.51242,0,0
EL4D.DE,D,20110318,000000,10.51242,10.588547,10.5055,10.547023,2627,0
EL4D.DE,D,20110321,000000,10.671594,10.713118,10.671594,10.713118,200,0
EL4D.DE,D,20110322,000000,10.782324,10.782324,10.706198,10.706198,200,0
EL4D.DE,D,20110323,000000,10.685436,10.706198,10.671594,10.706198,390,0
EL4D.DE,D,20110324,000000,10.851531,10.851531,10.851531,10.851531,0,0
EL4D.DE,D,20110325,000000,10.879213,10.879213,10.851531,10.851531,200,0
EL4D.DE,D,20110328,000000,10.886134,10.886134,10.886134,10.886134,0,0
EL4D.DE,D,20110329,000000,10.941499,10.941499,10.830769,10.851531,500,0
EL4D.DE,D,20110330,000000,10.906895,10.920737,10.872292,10.920737,460,0
EL4D.DE,D,20110331,000000,10.865372,10.865372,10.865372,10.865372,0,0
EL4D.DE,D,20110401,000000,10.983022,10.983022,10.983022,10.983022,32,0
EL4D.DE,D,20110404,000000,10.95534,10.976102,10.95534,10.976102,65,0
EL4D.DE,D,20110405,000000,10.948419,10.948419,10.948419,10.948419,16,0
EL4D.DE,D,20110407,000000,11.100673,11.100673,11.017625,11.017625,150,0
EL4D.DE,D,20110408,000000,11.079911,11.079911,11.079911,11.079911,0,0
EL4D.DE,D,20110411,000000,11.114514,11.149117,11.100673,11.100673,1100,0
EL4D.DE,D,20110412,000000,10.948419,10.948419,10.948419,10.948419,0,0
EL4D.DE,D,20110413,000000,11.031467,11.031467,11.031467,11.031467,4,0
EL4D.DE,D,20110414,000000,10.941499,10.941499,10.941499,10.941499,0,0
EL4D.DE,D,20110415,000000,10.927657,10.927657,10.927657,10.927657,419,0
EL4D.DE,D,20110419,000000,10.713118,10.713118,10.713118,10.713118,0,0
EL4D.DE,D,20110420,000000,10.84461,10.886134,10.84461,10.886134,16,0
EL4D.DE,D,20110421,000000,10.989943,10.989943,10.95534,10.95534,675,0
EL4D.DE,D,20110426,000000,11.003784,11.003784,11.003784,11.003784,0,0
EL4D.DE,D,20110427,000000,11.052228,11.052228,11.052228,11.052228,0,0
EL4D.DE,D,20110428,000000,11.162958,11.162958,11.162958,11.162958,0,0
EL4D.DE,D,20110429,000000,11.169879,11.169879,11.169879,11.169879,0,0
EL4D.DE,D,20110502,000000,11.28753,11.28753,11.197561,11.204482,343,0
EL4D.DE,D,20110503,000000,11.114514,11.121435,11.114514,11.121435,420,0
EL4D.DE,D,20110504,000000,11.010705,11.010705,11.010705,11.010705,0,0
EL4D.DE,D,20110505,000000,11.031467,11.031467,10.913816,10.913816,635,0
EL4D.DE,D,20110506,000000,11.024546,11.024546,11.024546,11.024546,0,0
EL4D.DE,D,20110509,000000,10.906895,10.906895,10.906895,10.906895,172,0
EL4D.DE,D,20110510,000000,11.045308,11.045308,11.045308,11.045308,500,0
EL4D.DE,D,20110511,000000,11.07299,11.07299,11.07299,11.07299,0,0
EL4D.DE,D,20110512,000000,11.003784,11.003784,11.003784,11.003784,0,0
EL4D.DE,D,20110513,000000,10.96226,10.96226,10.96226,10.96226,0,0
EL4D.DE,D,20110516,000000,10.913816,10.913816,10.913816,10.913816,0,0
EL4D.DE,D,20110517,000000,10.830769,10.830769,10.830769,10.830769,0,0
EL4D.DE,D,20110518,000000,10.879213,10.879213,10.879213,10.879213,0,0
EL4D.DE,D,20110519,000000,10.886134,10.886134,10.886134,10.886134,0,0
EL4D.DE,D,20110520,000000,10.816927,10.816927,10.816927,10.816927,0,0
EL4D.DE,D,20110523,000000,10.816927,10.816927,10.816927,10.816927,130,0
EL4D.DE,D,20110524,000000,10.664674,10.664674,10.574706,10.574706,130,0
EL4D.DE,D,20110525,000000,10.643912,10.643912,10.643912,10.643912,0,0
EL4D.DE,D,20110526,000000,10.643912,10.643912,10.643912,10.643912,377,0
EL4D.DE,D,20110527,000000,10.720039,10.720039,10.720039,10.720039,600,0
EL4D.DE,D,20110530,000000,10.692356,10.692356,10.692356,10.692356,0,0
EL4D.DE,D,20110531,000000,10.726959,10.816927,10.726959,10.816927,208,0
EL4D.DE,D,20110601,000000,10.858451,10.858451,10.747721,10.747721,45,0
EL4D.DE,D,20110602,000000,10.657753,10.657753,10.609309,10.609309,635,0
EL4D.DE,D,20110603,000000,10.588547,10.588547,10.588547,10.588547,0,0
EL4D.DE,D,20110606,000000,10.588547,10.588547,10.491658,10.491658,16,0
EL4D.DE,D,20110607,000000,10.484738,10.484738,10.484738,10.484738,0,0
EL4D.DE,D,20110608,000000,10.346325,10.346325,10.346325,10.346325,0,0
EL4D.DE,D,20110609,000000,10.346325,10.408611,10.346325,10.408611,590,0
EL4D.DE,D,20110610,000000,10.316562,10.316562,10.316562,10.316562,100,0
EL4D.DE,D,20110613,000000,10.316562,10.316562,10.316562,10.316562,0,0
EL4D.DE,D,20110614,000000,10.436934,10.436934,10.436934,10.436934,0,0
EL4D.DE,D,20110615,000000,10.351965,10.351965,10.351965,10.351965,0,0
EL4D.DE,D,20110616,000000,10.238674,10.259916,10.238674,10.259916,792,0
EL4D.DE,D,20110617,000000,10.316562,10.316562,10.316562,10.316562,0,0
EL4D.DE,D,20110620,000000,10.359046,10.359046,10.359046,10.359046,24,0
EL4D.DE,D,20110621,000000,10.359046,10.359046,10.359046,10.359046,0,0
EL4D.DE,D,20110622,000000,10.351965,10.351965,10.351965,10.351965,0,0
EL4D.DE,D,20110624,000000,10.316562,10.316562,10.316562,10.316562,200,0
EL4D.DE,D,20110701,000000,10.571467,10.628112,10.571467,10.628112,147,0
EL4D.DE,D,20110704,000000,10.670596,10.670596,10.649354,10.649354,750,0
EL4D.DE,D,20110705,000000,10.677677,10.677677,10.592709,10.592709,7,0
EL4D.DE,D,20110706,000000,10.50066,10.50066,10.50066,10.50066,0,0
EL4D.DE,D,20110707,000000,10.543144,10.543144,10.543144,10.543144,0,0
EL4D.DE,D,20110708,000000,10.444014,10.444014,10.444014,10.444014,0,0
EL4D.DE,D,20110711,000000,10.252836,10.252836,10.174948,10.174948,80,0
EL4D.DE,D,20110712,000000,10.068738,10.068738,10.068738,10.068738,0,0
EL4D.DE,D,20110713,000000,10.097061,10.146625,10.097061,10.146625,75,0
EL4D.DE,D,20110714,000000,10.068738,10.068738,10.068738,10.068738,75,0
EL4D.DE,D,20110715,000000,9.99085,10.005012,9.969608,9.969608,1110,0
EL4D.DE,D,20110718,000000,9.827995,9.827995,9.764268,9.764268,75,0
EL4D.DE,D,20110719,000000,9.870479,9.870479,9.870479,9.870479,0,0
EL4D.DE,D,20110720,000000,9.99085,10.08998,9.99085,10.08998,14,0
EL4D.DE,D,20110721,000000,10.118303,10.118303,10.118303,10.118303,50,0
EL4D.DE,D,20110722,000000,10.337804,10.40153,10.337804,10.40153,410,0
EL4D.DE,D,20110725,000000,10.302401,10.302401,10.288239,10.288239,990,0
EL4D.DE,D,20110726,000000,10.259916,10.274078,10.259916,10.274078,600,0
EL4D.DE,D,20110727,000000,10.146625,10.146625,10.146625,10.146625,0,0
EL4D.DE,D,20110728,000000,10.139545,10.139545,10.139545,10.139545,0,0
EL4D.DE,D,20110729,000000,10.08998,10.08998,10.08998,10.08998,0,0
EL4D.DE,D,20110801,000000,10.033334,10.033334,10.033334,10.033334,549,0
EL4D.DE,D,20110803,000000,9.608493,9.608493,9.488122,9.488122,126,0
EL4D.DE,D,20110804,000000,9.374831,9.374831,9.374831,9.374831,475,0
EL4D.DE,D,20110805,000000,8.85086,9.155329,8.85086,9.155329,706,0
EL4D.DE,D,20110808,000000,8.659681,8.659681,8.631358,8.631358,100,0
EL4D.DE,D,20110809,000000,8.588874,8.588874,8.284405,8.284405,3081,0
EL4D.DE,D,20110810,000000,8.829618,8.829618,8.829618,8.829618,1022,0
EL4D.DE,D,20110811,000000,8.595955,8.666762,8.595955,8.666762,33,0
EL4D.DE,D,20110812,000000,8.666762,8.666762,8.666762,8.666762,260,0
EL4D.DE,D,20110816,000000,9.013715,9.013715,9.013715,9.013715,0,0
EL4D.DE,D,20110817,000000,9.034957,9.034957,9.034957,9.034957,0,0
EL4D.DE,D,20110819,000000,8.518067,8.518067,8.518067,8.518067,0,0
EL4D.DE,D,20110822,000000,8.518067,8.588874,8.518067,8.588874,179,0
EL4D.DE,D,20110823,000000,8.64552,8.64552,8.64552,8.64552,0,0
EL4D.DE,D,20110824,000000,8.75173,8.75173,8.75173,8.75173,0,0
EL4D.DE,D,20110825,000000,8.723407,8.723407,8.723407,8.723407,0,0
EL4D.DE,D,20110826,000000,8.603036,8.603036,8.581793,8.581793,615,0
EL4D.DE,D,20110829,000000,8.6526,8.772972,8.6526,8.772972,940,0
EL4D.DE,D,20110830,000000,8.801295,8.801295,8.801295,8.801295,0,0
EL4D.DE,D,20110831,000000,9.034957,9.034957,9.034957,9.034957,0,0
EL4D.DE,D,20110901,000000,9.06328,9.06328,9.013715,9.013715,55,0
EL4D.DE,D,20110902,000000,8.765891,8.765891,8.765891,8.765891,0,0
EL4D.DE,D,20110905,000000,8.659681,8.659681,8.390615,8.390615,1008,0
EL4D.DE,D,20110906,000000,8.383534,8.383534,8.305647,8.312727,185,0
EL4D.DE,D,20110907,000000,8.510987,8.510987,8.510987,8.510987,0,0
EL4D.DE,D,20110908,000000,8.617197,8.617197,8.617197,8.617197,0,0
EL4D.DE,D,20110909,000000,8.496825,8.496825,8.326889,8.326889,415,0
EL4D.DE,D,20110912,000000,8.104168,8.104168,7.982031,7.982031,425,0
EL4D.DE,D,20110913,000000,8.089799,8.089799,8.032322,8.032322,47,0
