<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSM.DE,D,20181213,000000,15.125676,15.319595,14.65473,14.834797,1153930,0
PSM.DE,D,20181214,000000,14.733221,14.959459,14.668581,14.954842,1176142,0
PSM.DE,D,20181217,000000,14.996396,15.084122,14.373086,14.511599,1074457,0
PSM.DE,D,20181218,000000,14.493131,14.608559,14.363851,14.428491,1051180,0
PSM.DE,D,20181219,000000,14.423874,14.65473,14.368468,14.567005,1376092,0
PSM.DE,D,20181220,000000,14.451577,14.562387,14.151464,14.160698,907369,0
PSM.DE,D,20181221,000000,14.07759,14.396171,13.999099,14.229955,1970676,0
PSM.DE,D,20181227,000000,14.262275,14.497748,13.888288,13.994482,1020823,0
PSM.DE,D,20181228,000000,14.036036,14.363851,14.036036,14.359234,572252,0
PSM.DE,D,20190102,000000,14.38232,14.405405,13.763626,13.90214,1010676,0
PSM.DE,D,20190103,000000,13.80518,14.036036,13.80518,13.911374,836311,0
PSM.DE,D,20190104,000000,13.957545,13.989865,12.835586,13.435811,2832111,0
PSM.DE,D,20190107,000000,13.472748,13.952928,13.468131,13.911374,1253215,0
PSM.DE,D,20190108,000000,13.925225,14.243806,13.80518,14.096059,1091564,0
PSM.DE,D,20190109,000000,14.220721,14.890203,14.220721,14.645495,1476766,0
PSM.DE,D,20190110,000000,14.62241,14.756306,14.41464,14.55777,788383,0
PSM.DE,D,20190111,000000,14.41464,14.62241,14.377703,14.539302,679981,0
PSM.DE,D,20190114,000000,14.553153,14.636261,14.183784,14.345383,820068,0
PSM.DE,D,20190115,000000,14.456194,14.576239,13.846734,13.925225,970612,0
PSM.DE,D,20190116,000000,13.966779,14.28536,13.929842,14.137613,779452,0
PSM.DE,D,20190117,000000,13.722072,13.745158,13.223423,13.421959,2156397,0
PSM.DE,D,20190118,000000,13.458896,13.819032,13.435811,13.782095,1091658,0
PSM.DE,D,20190121,000000,13.763626,14.119144,13.694369,14.059122,897451,0
PSM.DE,D,20190122,000000,14.026802,14.35,13.962162,14.216104,951529,0
PSM.DE,D,20190123,000000,14.188401,14.442342,14.082207,14.229955,807915,0
PSM.DE,D,20190124,000000,14.17455,14.737838,14.17455,14.714752,1180156,0
PSM.DE,D,20190125,000000,14.807095,15.684347,14.765541,15.231869,2341546,0
PSM.DE,D,20190128,000000,15.227252,15.227252,14.645495,14.867117,1282432,0
PSM.DE,D,20190129,000000,14.876351,14.92714,14.553153,14.79786,854421,0
PSM.DE,D,20190130,000000,14.825563,14.913288,14.442342,14.534685,1003540,0
PSM.DE,D,20190131,000000,14.534685,14.65473,14.248423,14.433108,1572394,0
PSM.DE,D,20190201,000000,14.497748,14.65473,14.377703,14.576239,827443,0
PSM.DE,D,20190204,000000,14.631644,14.770158,14.308446,14.359234,632080,0
PSM.DE,D,20190205,000000,14.386937,14.608559,14.271509,14.543919,644391,0
PSM.DE,D,20190206,000000,14.451577,14.460811,14.132995,14.336149,696427,0
PSM.DE,D,20190207,000000,14.179167,14.229955,13.611261,13.62973,1631220,0
PSM.DE,D,20190208,000000,13.611261,13.846734,13.468131,13.59741,1067033,0
PSM.DE,D,20190211,000000,13.722072,13.90214,13.657432,13.90214,981796,0
PSM.DE,D,20190212,000000,14.072973,14.377703,14.063739,14.225338,986012,0
PSM.DE,D,20190213,000000,14.313063,14.437725,14.022185,14.022185,1008541,0
PSM.DE,D,20190214,000000,14.091441,14.216104,13.934459,14.086824,623241,0
PSM.DE,D,20190215,000000,14.216104,14.391554,14.068356,14.313063,860554,0
PSM.DE,D,20190218,000000,14.31768,14.710135,14.262275,14.65473,669657,0
PSM.DE,D,20190219,000000,14.673198,14.774775,13.846734,14.151464,2207444,0
PSM.DE,D,20190220,000000,14.14223,14.645495,13.915991,14.608559,1070022,0
PSM.DE,D,20190221,000000,14.603941,14.705518,14.17455,14.456194,1060413,0
PSM.DE,D,20190222,000000,14.488514,14.756306,14.442342,14.576239,686486,0
PSM.DE,D,20190225,000000,14.62241,14.876351,14.613176,14.728604,808249,0
PSM.DE,D,20190226,000000,14.677815,14.756306,14.165315,14.313063,1380649,0
PSM.DE,D,20190227,000000,14.276126,14.386937,13.966779,14.326914,780099,0
PSM.DE,D,20190228,000000,14.271509,14.811712,14.072973,14.811712,1621746,0
PSM.DE,D,20190301,000000,14.904054,15.264189,14.825563,15.051802,1369419,0
PSM.DE,D,20190304,000000,15.218018,15.504279,15.125676,15.305743,969560,0
PSM.DE,D,20190305,000000,15.338063,15.393468,15.005631,15.033333,1091807,0
PSM.DE,D,20190306,000000,14.996396,15.065653,14.793243,14.904054,977079,0
PSM.DE,D,20190307,000000,15.19955,15.393468,14.483896,14.603941,2372615,0
PSM.DE,D,20190308,000000,14.479279,14.483896,13.800563,14.063739,1611058,0
PSM.DE,D,20190311,000000,14.128378,14.262275,13.962162,14.253041,1445029,0
PSM.DE,D,20190312,000000,14.313063,14.31768,13.795946,13.80518,1707785,0
PSM.DE,D,20190313,000000,13.759009,13.915991,13.652815,13.897523,1230744,0
PSM.DE,D,20190314,000000,13.934459,14.086824,13.754392,14.054505,1516843,0
PSM.DE,D,20190315,000000,14.068356,14.082207,13.860586,13.874437,3964084,0
PSM.DE,D,20190318,000000,13.925225,14.091441,13.911374,13.989865,844389,0
PSM.DE,D,20190319,000000,14.036036,14.294595,13.994482,14.183784,1039771,0
PSM.DE,D,20190320,000000,14.225338,14.28536,13.851351,13.851351,654643,0
PSM.DE,D,20190321,000000,13.77286,13.851351,13.163401,13.306532,1711900,0
PSM.DE,D,20190322,000000,13.408108,13.445045,12.886374,12.927928,1291905,0
PSM.DE,D,20190325,000000,12.794032,12.840203,12.33232,12.36464,1786642,0
PSM.DE,D,20190326,000000,12.410811,12.410811,12.087613,12.143018,2165176,0
PSM.DE,D,20190327,000000,12.189189,12.272297,12.082995,12.12455,1349646,0
PSM.DE,D,20190328,000000,12.082995,12.175338,11.667455,11.667455,2039001,0
PSM.DE,D,20190329,000000,11.72286,11.958333,11.644369,11.745946,1967074,0
PSM.DE,D,20190401,000000,11.778266,12.087613,11.699775,11.782883,2195936,0
PSM.DE,D,20190402,000000,12.110698,12.212275,11.847523,11.990653,2527928,0
PSM.DE,D,20190403,000000,12.230743,12.757095,12.198423,12.664752,2665271,0
PSM.DE,D,20190404,000000,12.710923,13.246509,12.701689,12.840203,2533212,0
PSM.DE,D,20190405,000000,12.886374,13.191104,12.854054,13.181869,1848102,0
PSM.DE,D,20190408,000000,13.154167,13.237275,12.664752,12.664752,1492328,0
PSM.DE,D,20190409,000000,12.701689,12.854054,12.512387,12.724775,1484098,0
PSM.DE,D,20190410,000000,12.803266,13.14955,12.724775,12.964865,1427099,0
PSM.DE,D,20190411,000000,13.02027,13.191104,12.863288,13.112613,1361616,0
PSM.DE,D,20190412,000000,13.112613,13.38964,13.02027,13.297297,1147365,0
PSM.DE,D,20190415,000000,13.421959,13.583559,13.288063,13.523536,1756145,0
PSM.DE,D,20190416,000000,13.528153,13.578941,13.241892,13.408108,1424068,0
PSM.DE,D,20190417,000000,13.472748,13.666667,13.472748,13.583559,1165643,0
PSM.DE,D,20190418,000000,13.495833,13.685135,13.380405,13.602027,942137,0
PSM.DE,D,20190423,000000,13.620495,13.722072,13.505068,13.56509,1382234,0
PSM.DE,D,20190424,000000,13.53277,13.620495,13.131081,13.163401,1610729,0
PSM.DE,D,20190425,000000,13.131081,13.131081,12.420045,12.433896,2609262,0
PSM.DE,D,20190426,000000,12.461599,12.74786,12.410811,12.683221,1454412,0
PSM.DE,D,20190429,000000,12.784797,13.057207,12.784797,12.997185,1357619,0
PSM.DE,D,20190430,000000,12.927928,13.121847,12.881757,12.960248,1317944,0
PSM.DE,D,20190502,000000,13.02027,13.66205,12.974099,13.643581,2052256,0
PSM.DE,D,20190503,000000,13.611261,13.611261,13.246509,13.297297,1190428,0
PSM.DE,D,20190506,000000,13.144932,13.163401,12.923311,13.163401,943703,0
PSM.DE,D,20190507,000000,13.204955,13.320383,13.071059,13.135698,1593997,0
PSM.DE,D,20190508,000000,13.057207,13.269595,12.904842,13.135698,1228887,0
PSM.DE,D,20190509,000000,13.481982,13.80518,12.992568,13.569707,3711983,0
PSM.DE,D,20190510,000000,14.054505,14.419257,13.994482,14.248423,3805516,0
PSM.DE,D,20190513,000000,14.248423,14.308446,13.671284,13.763626,1596192,0
PSM.DE,D,20190514,000000,13.920608,14.391554,13.851351,14.313063,2096651,0
PSM.DE,D,20190515,000000,14.41464,14.719369,14.156081,14.345383,1709142,0
PSM.DE,D,20190516,000000,14.391554,14.391554,14.105293,14.313063,1356487,0
PSM.DE,D,20190517,000000,14.257658,14.266892,13.929842,14.234572,1414046,0
PSM.DE,D,20190520,000000,14.257658,14.271509,14.022185,14.114527,1149025,0
PSM.DE,D,20190521,000000,14.262275,14.262275,13.59741,13.934459,2594239,0
PSM.DE,D,20190522,000000,13.962162,14.239189,13.828266,14.234572,1507915,0
PSM.DE,D,20190523,000000,14.188401,14.248423,13.712838,13.777477,1856141,0
PSM.DE,D,20190524,000000,14.026802,14.040653,13.458896,13.542005,1606649,0
PSM.DE,D,20190527,000000,13.703604,13.8375,13.306532,13.50045,927489,0
PSM.DE,D,20190528,000000,13.574324,13.920608,13.426577,13.528153,18167708,0
PSM.DE,D,20190529,000000,14.183784,14.723986,13.722072,13.722072,3164579,0
PSM.DE,D,20190530,000000,13.851351,14.156081,13.131081,13.666667,2124000,0
PSM.DE,D,20190531,000000,13.578941,13.80518,13.38964,13.445045,2342368,0
PSM.DE,D,20190603,000000,13.472748,13.523536,13.024887,13.269595,1978214,0
PSM.DE,D,20190604,000000,13.241892,13.80518,13.223423,13.740541,1830911,0
PSM.DE,D,20190605,000000,13.777477,13.962162,13.477365,13.809797,1360748,0
PSM.DE,D,20190606,000000,13.851351,13.971396,13.62973,13.648198,1082424,0
PSM.DE,D,20190607,000000,13.726689,14.01295,13.62973,13.989865,1087542,0
PSM.DE,D,20190611,000000,14.146847,14.553153,14.082207,14.433108,2387826,0
PSM.DE,D,20190612,000000,14.35,14.627027,14.280743,14.35,2525402,0
PSM.DE,D,20190613,000000,14.45,15.145,14.43,14.8,1813838,0
PSM.DE,D,20190614,000000,14.77,14.77,14.45,14.48,987734,0
PSM.DE,D,20190617,000000,14.52,14.64,14.45,14.5,1283664,0
PSM.DE,D,20190618,000000,14.455,14.71,14.36,14.705,1407200,0
PSM.DE,D,20190619,000000,14.665,14.83,14.44,14.7,1194428,0
PSM.DE,D,20190620,000000,14.7,14.985,14.49,14.49,1454142,0
PSM.DE,D,20190621,000000,14.56,14.805,14.4,14.4,3021090,0
PSM.DE,D,20190624,000000,14.44,14.585,14.13,14.185,986383,0
PSM.DE,D,20190625,000000,14.125,14.155,13.43,13.475,2253085,0
PSM.DE,D,20190626,000000,13.46,13.635,13.29,13.445,1443149,0
PSM.DE,D,20190627,000000,13.53,13.81,13.53,13.695,1129824,0
PSM.DE,D,20190628,000000,13.695,13.92,13.61,13.815,1244465,0
PSM.DE,D,20190701,000000,14,14.195,13.975,14.15,1070013,0
PSM.DE,D,20190702,000000,14.15,14.185,13.62,13.64,1631120,0
PSM.DE,D,20190703,000000,13.69,13.87,13.62,13.82,1402680,0
PSM.DE,D,20190704,000000,13.945,14.065,13.685,13.85,942099,0
PSM.DE,D,20190705,000000,13.885,14.005,13.665,13.86,897747,0
PSM.DE,D,20190708,000000,13.885,14.15,13.845,13.99,1481194,0
PSM.DE,D,20190709,000000,13.88,13.88,13.555,13.65,1179944,0
PSM.DE,D,20190710,000000,13.605,13.665,13.375,13.445,1041821,0
PSM.DE,D,20190711,000000,13.445,13.655,13.27,13.375,939830,0
PSM.DE,D,20190712,000000,13.34,13.49,13.315,13.42,689410,0
PSM.DE,D,20190715,000000,13.365,13.365,12.95,13.025,1655756,0
PSM.DE,D,20190716,000000,13.055,13.19,12.91,13,1066328,0
PSM.DE,D,20190717,000000,13.05,13.05,12.45,12.62,2106188,0
PSM.DE,D,20190718,000000,12.53,12.53,12.3,12.36,1142183,0
PSM.DE,D,20190719,000000,12.215,12.32,12.01,12.205,1288292,0
PSM.DE,D,20190722,000000,12.165,12.165,11.705,11.995,1976815,0
PSM.DE,D,20190723,000000,11.98,12.185,11.85,12.005,1463275,0
PSM.DE,D,20190724,000000,12.075,12.32,11.96,12.2,1328922,0
PSM.DE,D,20190725,000000,12.3,12.35,11.87,11.95,1289198,0
PSM.DE,D,20190726,000000,11.975,12.2,11.965,12.095,999642,0
PSM.DE,D,20190729,000000,12.06,12.095,11.67,11.88,1416195,0
PSM.DE,D,20190730,000000,11.885,11.915,11.41,11.48,1372593,0
PSM.DE,D,20190731,000000,11.47,12.015,11.42,11.73,1982216,0
PSM.DE,D,20190801,000000,11.755,11.95,11.675,11.755,1067028,0
PSM.DE,D,20190802,000000,11.65,11.83,11.235,11.765,1635200,0
PSM.DE,D,20190805,000000,11.51,11.81,11.465,11.79,1317693,0
PSM.DE,D,20190806,000000,11.79,11.995,11.45,11.45,1766933,0
PSM.DE,D,20190807,000000,11.79,11.82,11.435,11.57,1885635,0
PSM.DE,D,20190808,000000,11.6,11.69,11.42,11.57,1640490,0
PSM.DE,D,20190809,000000,11.385,11.64,11.315,11.395,1522505,0
PSM.DE,D,20190812,000000,11.44,11.63,11.305,11.325,1270072,0
PSM.DE,D,20190813,000000,11.26,11.55,11.175,11.42,1207720,0
PSM.DE,D,20190814,000000,11.42,11.45,10.9,10.92,1574329,0
PSM.DE,D,20190815,000000,10.99,11.02,10.66,10.76,1532121,0
PSM.DE,D,20190816,000000,10.81,11.16,10.8,11.115,1310839,0
PSM.DE,D,20190819,000000,11.205,11.47,11.11,11.34,1369348,0
PSM.DE,D,20190820,000000,11.335,11.455,10.95,11.055,1223303,0
PSM.DE,D,20190821,000000,11.025,11.285,10.955,11.255,806827,0
PSM.DE,D,20190822,000000,11.225,11.67,11.225,11.5,1259580,0
PSM.DE,D,20190823,000000,11.6,11.765,11.43,11.435,1115506,0
PSM.DE,D,20190826,000000,11.46,11.65,11.36,11.645,1152465,0
PSM.DE,D,20190827,000000,11.7,12.055,11.59,11.92,1706791,0
PSM.DE,D,20190828,000000,11.97,11.97,11.7,11.94,1994549,0
PSM.DE,D,20190829,000000,12.005,12.16,11.925,12.04,1167902,0
PSM.DE,D,20190830,000000,12.075,12.185,11.93,11.975,985971,0
PSM.DE,D,20190902,000000,12,12.12,11.97,12,880893,0
PSM.DE,D,20190903,000000,11.955,12.3,11.87,12.06,1948117,0
PSM.DE,D,20190904,000000,12.195,12.465,12.07,12.1,1267392,0
PSM.DE,D,20190905,000000,12.15,12.515,12.135,12.44,1091688,0
PSM.DE,D,20190906,000000,12.5,12.555,12.29,12.325,847239,0
PSM.DE,D,20190909,000000,12.81,13.015,12.7,12.915,1786320,0
PSM.DE,D,20190910,000000,13.085,13.31,12.97,13.215,1994111,0
PSM.DE,D,20190911,000000,13.2,13.795,13.2,13.605,1823968,0
PSM.DE,D,20190912,000000,13.7,13.77,13.535,13.71,1313146,0
PSM.DE,D,20190913,000000,13.77,14.335,13.75,14.255,1776235,0
PSM.DE,D,20190916,000000,14.3,14.34,13.85,13.97,1579958,0
PSM.DE,D,20190917,000000,14,14.02,13.43,13.545,2009816,0
PSM.DE,D,20190918,000000,13.6,13.67,13.43,13.485,1044747,0
PSM.DE,D,20190919,000000,13.49,13.85,13.42,13.825,955601,0
PSM.DE,D,20190920,000000,13.785,13.895,13.46,13.47,3113293,0
PSM.DE,D,20190923,000000,13.4,13.43,12.825,12.97,2018157,0
PSM.DE,D,20190924,000000,12.96,13.05,12.82,12.895,1034973,0
PSM.DE,D,20190925,000000,12.835,12.995,12.555,12.775,1077507,0
PSM.DE,D,20190926,000000,12.81,12.87,12.555,12.565,972966,0
PSM.DE,D,20190927,000000,12.62,12.66,12.36,12.605,856774,0
PSM.DE,D,20190930,000000,12.615,12.9,12.51,12.64,1111167,0
PSM.DE,D,20191001,000000,12.72,12.97,12.58,12.645,996166,0
PSM.DE,D,20191002,000000,12.61,12.635,12.375,12.4,1592563,0
PSM.DE,D,20191004,000000,12.45,12.58,12.36,12.515,1486962,0
PSM.DE,D,20191007,000000,12.56,12.635,12.415,12.57,764504,0
PSM.DE,D,20191008,000000,12.575,12.575,11.84,12.195,3071281,0
PSM.DE,D,20191009,000000,12.13,12.58,12.03,12.47,2238334,0
PSM.DE,D,20191010,000000,12.445,12.685,12.445,12.61,1039114,0
PSM.DE,D,20191011,000000,12.71,12.71,12.24,12.49,2233658,0
PSM.DE,D,20191014,000000,12.54,12.81,12.465,12.75,1492686,0
PSM.DE,D,20191015,000000,12.81,12.95,12.535,12.855,1246165,0
PSM.DE,D,20191016,000000,12.835,12.965,12.62,12.8,999079,0
PSM.DE,D,20191017,000000,12.85,13.055,12.74,12.95,1277416,0
PSM.DE,D,20191018,000000,12.9,12.98,12.675,12.95,1252717,0
PSM.DE,D,20191021,000000,13.175,13.675,13.155,13.55,1991730,0
PSM.DE,D,20191022,000000,13.525,13.65,13.47,13.58,911264,0
PSM.DE,D,20191023,000000,13.5,13.835,13.42,13.82,1179636,0
PSM.DE,D,20191024,000000,13.85,14.075,13.795,13.93,870425,0
PSM.DE,D,20191025,000000,13.86,13.95,13.45,13.635,1391956,0
PSM.DE,D,20191028,000000,13.6,13.68,13.295,13.495,1009194,0
PSM.DE,D,20191029,000000,13.56,13.585,13.225,13.5,1224095,0
PSM.DE,D,20191030,000000,13.46,13.475,13.195,13.3,1115591,0
PSM.DE,D,20191031,000000,13.275,13.34,13.16,13.24,1164551,0
PSM.DE,D,20191101,000000,13.295,13.355,13.06,13.25,782422,0
PSM.DE,D,20191104,000000,13.345,13.975,13.325,13.895,1762232,0
PSM.DE,D,20191105,000000,13.93,14.32,13.86,13.98,1520616,0
PSM.DE,D,20191106,000000,14.17,14.22,13.89,14.05,1761405,0
PSM.DE,D,20191107,000000,13.35,13.74,12.785,13.625,5259633,0
PSM.DE,D,20191108,000000,13.55,13.635,13.265,13.405,2531925,0
PSM.DE,D,20191111,000000,13.395,13.755,13.33,13.71,2077190,0
PSM.DE,D,20191112,000000,14.04,14.41,13.52,13.615,2691762,0
PSM.DE,D,20191113,000000,13.5,13.53,13.105,13.105,1894465,0
PSM.DE,D,20191114,000000,13.17,13.2,12.92,13.05,965292,0
PSM.DE,D,20191115,000000,13.15,13.155,12.96,13.08,897132,0
PSM.DE,D,20191118,000000,13.15,13.19,12.915,12.995,1352602,0
PSM.DE,D,20191119,000000,13.07,13.365,13.02,13.055,1235980,0
PSM.DE,D,20191120,000000,13.055,13.075,12.76,12.835,1411070,0
PSM.DE,D,20191121,000000,12.8,12.88,12.64,12.79,692256,0
PSM.DE,D,20191122,000000,12.86,13.2,12.75,13.045,1512536,0
PSM.DE,D,20191125,000000,13.185,13.215,12.915,13.085,764985,0
PSM.DE,D,20191126,000000,13.085,13.16,12.99,12.99,650454,0
PSM.DE,D,20191127,000000,13.075,13.49,13,13.38,1331350,0
PSM.DE,D,20191128,000000,13.395,13.62,13.35,13.545,735238,0
PSM.DE,D,20191129,000000,13.49,13.745,13.49,13.61,1332294,0
PSM.DE,D,20191202,000000,13.74,14.04,13.71,13.795,1836737,0
PSM.DE,D,20191203,000000,13.845,13.915,13.29,13.445,1524173,0
PSM.DE,D,20191204,000000,13.545,13.74,13.455,13.655,1080157,0
PSM.DE,D,20191205,000000,13.595,13.99,13.595,13.95,1204645,0
PSM.DE,D,20191206,000000,13.955,14.13,13.91,13.97,1111463,0
PSM.DE,D,20191209,000000,14,14.065,13.92,14.015,594572,0
PSM.DE,D,20191210,000000,13.995,14.015,13.63,13.915,827590,0
PSM.DE,D,20191211,000000,13.9,14.16,13.865,14.08,1072184,0
PSM.DE,D,20191212,000000,14.075,14.265,14.065,14.09,1306876,0
PSM.DE,D,20191213,000000,14.25,14.325,14.005,14.07,1247860,0
PSM.DE,D,20191216,000000,14.14,14.22,14.06,14.115,958991,0
PSM.DE,D,20191217,000000,14.2,14.2,13.755,13.835,1762482,0
PSM.DE,D,20191218,000000,13.82,14.005,13.7,13.89,992129,0
PSM.DE,D,20191219,000000,13.95,14.065,13.795,13.89,1439767,0
PSM.DE,D,20191220,000000,13.885,13.95,13.755,13.8,1803403,0
PSM.DE,D,20191223,000000,13.82,13.9,13.725,13.86,579407,0
PSM.DE,D,20191227,000000,13.885,14.1,13.87,13.955,708546,0
PSM.DE,D,20191230,000000,14.035,14.04,13.895,13.91,371178,0
PSM.DE,D,20200102,000000,14,14.195,13.99,14.04,1016474,0
PSM.DE,D,20200103,000000,14.025,14.025,13.405,13.625,1835656,0
PSM.DE,D,20200106,000000,13.57,13.585,13.28,13.555,972811,0
PSM.DE,D,20200107,000000,13.62,13.805,13.615,13.695,920493,0
PSM.DE,D,20200108,000000,13.73,13.745,13.535,13.565,638359,0
PSM.DE,D,20200109,000000,13.7,13.72,13.48,13.505,878256,0
PSM.DE,D,20200110,000000,13.6,13.625,13.27,13.27,948488,0
PSM.DE,D,20200113,000000,13.36,13.39,13.06,13.175,1112359,0
PSM.DE,D,20200114,000000,13.215,13.355,13.09,13.16,727733,0
PSM.DE,D,20200115,000000,13.19,13.22,12.95,13.135,1478837,0
PSM.DE,D,20200116,000000,13.16,13.22,13.005,13.15,898645,0
PSM.DE,D,20200117,000000,13.215,13.3,13.03,13.105,1136985,0
PSM.DE,D,20200120,000000,13.44,13.62,13.235,13.45,1361196,0
PSM.DE,D,20200121,000000,13.355,13.635,13.33,13.505,1153687,0
PSM.DE,D,20200122,000000,13.545,13.65,13.44,13.5,1184206,0
PSM.DE,D,20200123,000000,13.44,13.61,13.145,13.145,1334768,0
PSM.DE,D,20200124,000000,13.24,13.34,13.14,13.205,726901,0
PSM.DE,D,20200127,000000,13.11,13.125,12.915,12.915,1096866,0
PSM.DE,D,20200128,000000,12.975,13.05,12.545,12.565,2038503,0
PSM.DE,D,20200129,000000,12.6,12.73,12.44,12.44,1403687,0
PSM.DE,D,20200130,000000,12.56,12.575,11.965,12.09,2150818,0
PSM.DE,D,20200131,000000,12.15,12.175,11.935,11.985,1840305,0
PSM.DE,D,20200203,000000,12,12.08,11.885,12.005,1416869,0
PSM.DE,D,20200204,000000,12.105,12.185,11.925,12.01,997701,0
PSM.DE,D,20200205,000000,12.11,12.12,11.995,12.015,1250316,0
PSM.DE,D,20200206,000000,12.085,12.57,12.085,12.34,1593231,0
PSM.DE,D,20200207,000000,12.345,12.36,12.075,12.115,1048006,0
PSM.DE,D,20200210,000000,12.135,12.2,12,12.2,1020565,0
PSM.DE,D,20200211,000000,12.28,12.425,12.22,12.295,1005580,0
PSM.DE,D,20200212,000000,12.33,12.505,12.26,12.315,1289940,0
PSM.DE,D,20200213,000000,12.055,12.27,12.025,12.24,1180147,0
PSM.DE,D,20200214,000000,12.275,12.5,12.27,12.345,914184,0
PSM.DE,D,20200217,000000,12.525,12.82,12.5,12.63,1352486,0
PSM.DE,D,20200218,000000,12.565,12.625,12.435,12.525,708262,0
PSM.DE,D,20200219,000000,12.545,12.59,11.99,12.04,2421708,0
PSM.DE,D,20200220,000000,12.08,12.49,12.045,12.225,1533085,0
PSM.DE,D,20200221,000000,12.11,12.3,11.945,12,1601720,0
PSM.DE,D,20200224,000000,11.895,11.895,11.305,11.605,2810682,0
PSM.DE,D,20200225,000000,11.71,11.765,11.4,11.4,1600779,0
PSM.DE,D,20200226,000000,11.275,11.305,10.98,11.1,3421205,0
PSM.DE,D,20200227,000000,11,11.115,10.505,10.79,3868511,0
PSM.DE,D,20200228,000000,10.37,10.97,10.235,10.97,4554922,0
PSM.DE,D,20200302,000000,11,11.245,10.66,10.985,3363884,0
PSM.DE,D,20200303,000000,11.14,11.14,10.63,10.685,3655712,0
PSM.DE,D,20200304,000000,10.765,11.015,10.57,10.805,3486488,0
PSM.DE,D,20200305,000000,10.92,10.995,9.608,10.04,9094108,0
PSM.DE,D,20200306,000000,9.894,10.635,9.61,10.42,4144553,0
PSM.DE,D,20200309,000000,9.92,10.03,9.37,9.37,4164506,0
PSM.DE,D,20200310,000000,9.47,10.19,9.256,9.39,4483470,0
PSM.DE,D,20200311,000000,9.52,9.974,9.088,9.166,3180450,0
PSM.DE,D,20200312,000000,8.6,8.726,7.358,7.47,6686880,0
PSM.DE,D,20200313,000000,7.872,8.448,7.196,7.362,4551798,0
PSM.DE,D,20200316,000000,7,7.21,6.444,7.038,4063209,0
PSM.DE,D,20200317,000000,7.33,7.4,6.076,6.216,4378782,0
PSM.DE,D,20200318,000000,6.004,6.326,5.87,5.886,4164054,0
PSM.DE,D,20200319,000000,5.982,6.362,5.808,6.094,4698680,0
PSM.DE,D,20200320,000000,6.2,6.5,6.076,6.212,5406957,0
PSM.DE,D,20200323,000000,6,6.192,5.72,5.9,3084305,0
PSM.DE,D,20200324,000000,6.44,6.566,6.112,6.566,4536862,0
PSM.DE,D,20200325,000000,6.898,7.504,6.612,6.938,3222063,0
PSM.DE,D,20200326,000000,6.812,6.89,6.466,6.764,3423337,0
PSM.DE,D,20200327,000000,7.078,7.498,6.756,6.92,4130552,0
PSM.DE,D,20200330,000000,6.94,6.98,6.588,6.652,3028886,0
PSM.DE,D,20200331,000000,6.91,7.28,6.876,7.23,3299599,0
PSM.DE,D,20200401,000000,7.002,7.03,6.556,6.608,4099175,0
PSM.DE,D,20200402,000000,6.62,7.19,6.582,7.068,2802641,0
PSM.DE,D,20200403,000000,6.948,7.104,6.792,6.872,1983901,0
PSM.DE,D,20200406,000000,7.082,7.346,7.082,7.25,1807308,0
PSM.DE,D,20200407,000000,7.49,8.06,7.43,7.698,2550387,0
PSM.DE,D,20200408,000000,7.55,7.566,7.104,7.348,2671541,0
PSM.DE,D,20200409,000000,7.532,7.86,7.452,7.768,2702109,0
PSM.DE,D,20200414,000000,7.958,8.25,7.738,7.802,1996968,0
PSM.DE,D,20200415,000000,7.812,7.944,7.49,7.774,3302692,0
PSM.DE,D,20200416,000000,7.8,7.976,7.386,7.44,3136149,0
PSM.DE,D,20200417,000000,7.7,8.13,7.624,7.958,2743114,0
PSM.DE,D,20200420,000000,8.098,8.098,7.7,7.824,1486687,0
PSM.DE,D,20200421,000000,7.7,7.804,7.442,7.684,2470674,0
PSM.DE,D,20200422,000000,7.8,7.9,7.746,7.868,1340678,0
PSM.DE,D,20200423,000000,7.776,8.002,7.688,7.856,1719856,0
PSM.DE,D,20200424,000000,7.78,7.942,7.516,7.64,2984863,0
PSM.DE,D,20200427,000000,7.82,8.164,7.69,8.164,3980741,0
PSM.DE,D,20200428,000000,8.198,9.44,8.172,9.23,5157195,0
PSM.DE,D,20200429,000000,9.412,9.72,9.196,9.72,2974426,0
PSM.DE,D,20200430,000000,9.684,9.866,9.126,9.146,3050461,0
PSM.DE,D,20200504,000000,8.7,9.25,8.61,9.116,3078604,0
PSM.DE,D,20200505,000000,9.418,10.065,9.206,9.246,4916446,0
PSM.DE,D,20200506,000000,9.28,9.302,8.814,8.814,2751310,0
PSM.DE,D,20200507,000000,9.08,9.328,8.428,8.886,3228366,0
PSM.DE,D,20200508,000000,9.07,9.88,8.996,9.706,3483806,0
PSM.DE,D,20200511,000000,9.62,9.77,9.272,9.75,3767099,0
PSM.DE,D,20200512,000000,10.31,11.58,10.31,11.05,7873683,0
PSM.DE,D,20200513,000000,10.98,10.99,10.305,10.325,3382799,0
PSM.DE,D,20200514,000000,10.18,10.39,9.88,10.26,1731703,0
PSM.DE,D,20200515,000000,10.41,10.715,10.13,10.345,1408390,0
PSM.DE,D,20200518,000000,10.59,10.875,10.345,10.875,1338567,0
PSM.DE,D,20200519,000000,10.95,11.075,10.785,11.02,2565086,0
