<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV8.DE,D,20180925,000000,43.128336,43.167384,43.050241,43.050241,5215,0
EXV8.DE,D,20180926,000000,43.060003,43.206432,42.991669,43.206432,3246,0
EXV8.DE,D,20180927,000000,43.099051,43.387028,43.099051,43.382147,628,0
EXV8.DE,D,20180928,000000,43.225956,43.24548,42.94774,43.074646,2836,0
EXV8.DE,D,20181001,000000,43.206432,43.230837,43.118574,43.172265,168,0
EXV8.DE,D,20181002,000000,42.801311,42.957502,42.801311,42.957502,348,0
EXV8.DE,D,20181004,000000,42.957502,42.991669,42.757382,42.757382,1389,0
EXV8.DE,D,20181005,000000,42.630476,42.630476,42.357142,42.396189,5902,0
EXV8.DE,D,20181008,000000,42.132617,42.20095,41.781186,41.781186,4162,0
EXV8.DE,D,20181009,000000,41.781186,41.781186,41.30285,41.576185,11104,0
EXV8.DE,D,20181010,000000,41.244278,41.244278,40.634156,40.643918,3482,0
EXV8.DE,D,20181011,000000,39.936176,40.326654,39.819032,39.911771,1148,0
EXV8.DE,D,20181012,000000,39.980105,39.980105,39.726294,39.726294,8359,0
EXV8.DE,D,20181015,000000,39.486397,39.682311,39.481499,39.682311,2259,0
EXV8.DE,D,20181016,000000,40.083934,40.368009,40.083934,40.368009,8916,0
EXV8.DE,D,20181017,000000,40.647186,40.647186,40.294541,40.294541,1485,0
EXV8.DE,D,20181018,000000,39.868429,39.922305,39.515784,39.515784,5537,0
EXV8.DE,D,20181019,000000,38.903554,39.035796,38.898656,38.898656,1109,0
EXV8.DE,D,20181022,000000,39.290484,39.290484,38.673356,38.673356,385,0
EXV8.DE,D,20181023,000000,38.261937,38.261937,37.786846,37.855416,1269,0
EXV8.DE,D,20181024,000000,38.261937,38.379485,37.850518,37.850518,2418,0
EXV8.DE,D,20181025,000000,37.635013,38.497033,37.635013,38.418668,1779,0
EXV8.DE,D,20181026,000000,37.972964,38.448055,37.899497,38.448055,35592,0
EXV8.DE,D,20181029,000000,38.306018,39.172935,38.306018,38.977022,1352,0
EXV8.DE,D,20181030,000000,38.771312,39.133753,38.771312,39.09457,3996,0
EXV8.DE,D,20181031,000000,39.868429,39.868429,39.741085,39.794961,754,0
EXV8.DE,D,20181101,000000,40.152504,40.152504,39.745983,39.809655,2534,0
EXV8.DE,D,20181102,000000,40.603105,40.603105,39.858633,39.858633,4840,0
EXV8.DE,D,20181105,000000,39.66272,39.755779,39.59415,39.59415,8497,0
EXV8.DE,D,20181106,000000,39.466806,39.466806,39.349258,39.398236,326,0
EXV8.DE,D,20181107,000000,39.981079,40.142708,39.863531,40.142708,2429,0
EXV8.DE,D,20181108,000000,40.554127,40.554127,40.02516,40.02516,34762,0
EXV8.DE,D,20181109,000000,39.84394,39.990875,39.726392,39.990875,858,0
EXV8.DE,D,20181112,000000,39.922305,40.005568,39.628435,39.628435,1416,0
EXV8.DE,D,20181113,000000,39.750881,39.981079,39.750881,39.981079,235,0
EXV8.DE,D,20181114,000000,39.883122,39.883122,39.883122,39.883122,0,0
EXV8.DE,D,20181115,000000,40.191686,40.191686,39.466806,39.466806,117,0
EXV8.DE,D,20181116,000000,39.545171,39.59415,38.91335,39.16314,76811,0
EXV8.DE,D,20181119,000000,39.505989,39.505989,38.781108,38.790904,26117,0
EXV8.DE,D,20181120,000000,38.8007,38.8007,38.193367,38.350098,26,0
EXV8.DE,D,20181121,000000,38.48234,38.849678,38.350098,38.815393,69277,0
EXV8.DE,D,20181122,000000,38.629275,38.634173,38.501931,38.541114,721,0
EXV8.DE,D,20181123,000000,38.668458,38.77621,38.624377,38.73213,469,0
EXV8.DE,D,20181126,000000,39.363951,39.496193,39.182731,39.368849,36895,0
EXV8.DE,D,20181127,000000,39.461908,39.461908,39.241505,39.270892,1397,0
EXV8.DE,D,20181128,000000,39.486397,39.486397,39.104366,39.104366,2387,0
EXV8.DE,D,20181129,000000,39.623537,39.623537,39.236607,39.236607,27182,0
EXV8.DE,D,20181130,000000,38.952533,39.084774,38.91335,38.967226,57306,0
EXV8.DE,D,20181203,000000,39.755779,39.755779,39.133753,39.153344,3835,0
EXV8.DE,D,20181204,000000,39.16314,39.16314,38.746823,38.746823,3,0
EXV8.DE,D,20181205,000000,37.992556,38.242346,37.909292,37.91419,3502,0
EXV8.DE,D,20181206,000000,37.311756,37.311756,36.567284,36.567284,2226,0
EXV8.DE,D,20181207,000000,36.841563,37.238288,36.80238,36.80238,610,0
EXV8.DE,D,20181210,000000,36.601569,36.601569,35.979543,36.018726,1310,0
EXV8.DE,D,20181211,000000,36.390962,37.022783,36.390962,36.944418,2000,0
EXV8.DE,D,20181212,000000,36.831767,37.615422,36.831767,37.522363,5139,0
EXV8.DE,D,20181213,000000,37.752561,37.752561,37.37053,37.458691,49697,0
EXV8.DE,D,20181214,000000,36.9836,37.208901,36.684832,37.096251,41798,0
EXV8.DE,D,20181217,000000,36.905235,37.05217,36.537897,36.537897,17009,0
EXV8.DE,D,20181218,000000,36.351779,36.630956,36.229333,36.229333,12347,0
EXV8.DE,D,20181219,000000,36.204844,36.518305,36.204844,36.386064,2211,0
EXV8.DE,D,20181220,000000,35.822812,36.028521,35.636694,35.852199,10968,0
EXV8.DE,D,20181221,000000,35.636694,36.067704,35.568124,36.067704,42165,0
EXV8.DE,D,20181227,000000,36.293005,36.293005,35.416291,35.533839,693,0
EXV8.DE,D,20181228,000000,35.866893,36.3028,35.866893,36.3028,461,0
EXV8.DE,D,20190102,000000,36.082398,36.410553,36.082398,36.410553,1923,0
EXV8.DE,D,20190103,000000,36.126478,36.381166,36.004032,36.028521,19097,0
EXV8.DE,D,20190104,000000,36.425246,37.174616,36.425246,37.022783,7562,0
EXV8.DE,D,20190107,000000,37.267675,37.267675,36.836665,37.061966,2036,0
EXV8.DE,D,20190108,000000,36.944418,37.365632,36.944418,37.267675,4624,0
EXV8.DE,D,20190109,000000,37.48318,37.737868,37.48318,37.586035,1281,0
EXV8.DE,D,20190110,000000,37.443997,37.728072,37.443997,37.728072,27101,0
EXV8.DE,D,20190111,000000,37.889701,37.889701,37.507669,37.600728,13222,0
EXV8.DE,D,20190114,000000,37.537056,37.537056,37.311756,37.512567,366,0
EXV8.DE,D,20190115,000000,37.910214,37.910214,37.536375,37.619997,357,0
EXV8.DE,D,20190116,000000,37.851187,37.924971,37.60524,37.924971,1355,0
EXV8.DE,D,20190117,000000,37.6987,38.161079,37.6987,38.161079,0,0
EXV8.DE,D,20190118,000000,38.61854,39.002217,38.61854,39.002217,2646,0
EXV8.DE,D,20190121,000000,38.948109,38.977622,38.859568,38.977622,1122,0
EXV8.DE,D,20190122,000000,38.98746,38.98746,38.894,38.98746,27,0
EXV8.DE,D,20190123,000000,38.633297,38.879243,38.603783,38.603783,0,0
EXV8.DE,D,20190124,000000,38.579189,38.820216,38.559513,38.820216,4985,0
EXV8.DE,D,20190125,000000,39.149785,39.395731,39.149785,39.31211,250,0
EXV8.DE,D,20190128,000000,39.223569,39.331785,39.090758,39.090758,217,0
EXV8.DE,D,20190129,000000,39.144866,39.26292,39.130109,39.16946,1342,0
EXV8.DE,D,20190130,000000,39.051406,39.198974,39.03173,39.198974,615,0
EXV8.DE,D,20190131,000000,39.405569,39.405569,39.036649,39.036649,225,0
EXV8.DE,D,20190201,000000,39.208812,39.341623,39.051406,39.341623,533,0
EXV8.DE,D,20190204,000000,39.317028,39.317028,39.238326,39.302272,126,0
EXV8.DE,D,20190205,000000,39.474434,40.163085,39.474434,40.163085,1855,0
EXV8.DE,D,20190206,000000,40.212274,40.345085,40.212274,40.241788,1619,0
EXV8.DE,D,20190207,000000,40.064706,40.163085,39.612164,39.612164,1925,0
EXV8.DE,D,20190208,000000,39.464596,39.558056,39.056325,39.08092,445,0
EXV8.DE,D,20190211,000000,39.420326,39.543299,39.371137,39.479353,1040,0
EXV8.DE,D,20190212,000000,39.710543,39.833516,39.681029,39.681029,2088,0
EXV8.DE,D,20190213,000000,39.720381,40.010598,39.720381,39.95649,399,0
EXV8.DE,D,20190214,000000,40.246707,40.246707,40.025355,40.025355,527,0
EXV8.DE,D,20190215,000000,40.025355,40.566437,40.025355,40.566437,2,0
EXV8.DE,D,20190218,000000,40.60087,40.851735,40.60087,40.851735,3326,0
EXV8.DE,D,20190219,000000,40.940276,40.940276,40.709086,40.87633,1272,0
EXV8.DE,D,20190220,000000,40.979628,41.230493,40.979628,41.215736,1712,0
EXV8.DE,D,20190221,000000,41.378061,41.387899,41.319034,41.33871,2,0
EXV8.DE,D,20190222,000000,41.230493,41.643684,41.230493,41.5699,1294,0
EXV8.DE,D,20190225,000000,41.697792,41.697792,41.456764,41.61417,231,0
EXV8.DE,D,20190226,000000,41.407575,41.840441,41.407575,41.835522,642,0
EXV8.DE,D,20190227,000000,41.61417,41.663359,41.564981,41.574819,6518,0
EXV8.DE,D,20190228,000000,41.446926,41.815846,41.446926,41.815846,6382,0
EXV8.DE,D,20190301,000000,42.002766,42.194604,42.002766,42.012604,1561,0
EXV8.DE,D,20190304,000000,42.184766,42.317577,42.184766,42.312658,9252,0
EXV8.DE,D,20190305,000000,42.238874,42.253631,42.081469,42.253631,9178,0
EXV8.DE,D,20190306,000000,42.130658,42.160172,42.130658,42.140496,11,0
EXV8.DE,D,20190307,000000,42.150334,42.150334,41.815846,41.904387,2932,0
EXV8.DE,D,20190308,000000,41.692873,41.692873,41.368223,41.628927,402,0
EXV8.DE,D,20190311,000000,41.810927,41.948657,41.692873,41.948657,257,0
EXV8.DE,D,20190312,000000,42.204442,42.204442,41.840441,41.855198,5074,0
EXV8.DE,D,20190313,000000,41.766657,42.135577,41.766657,42.135577,40481,0
EXV8.DE,D,20190314,000000,42.199523,42.647146,42.199523,42.647146,4386,0
EXV8.DE,D,20190315,000000,42.366767,43.13412,42.366767,43.109526,30017,0
EXV8.DE,D,20190318,000000,43.257093,43.257093,42.888174,43.075093,825,0
EXV8.DE,D,20190319,000000,43.016066,43.212823,43.006228,43.006228,100,0
EXV8.DE,D,20190320,000000,42.95212,43.035742,42.85866,42.85866,667,0
EXV8.DE,D,20190321,000000,42.72093,42.838984,42.588119,42.760281,2743,0
EXV8.DE,D,20190322,000000,42.873417,42.917687,42.017522,42.017522,6860,0
EXV8.DE,D,20190325,000000,41.810927,41.93882,41.599413,41.850279,4521,0
EXV8.DE,D,20190326,000000,41.781414,42.012604,41.717468,42.012604,1168,0
EXV8.DE,D,20190327,000000,42.194604,42.401199,42.155253,42.238874,10524,0
EXV8.DE,D,20190328,000000,42.243793,42.322496,42.07655,42.07655,781,0
EXV8.DE,D,20190329,000000,42.292983,42.632389,42.292983,42.632389,752,0
EXV8.DE,D,20190401,000000,42.893092,43.384986,42.893092,43.36531,826,0
EXV8.DE,D,20190402,000000,43.375148,43.473527,43.212823,43.444013,18380,0
EXV8.DE,D,20190403,000000,44.049042,44.235961,43.985096,44.181853,6395,0
EXV8.DE,D,20190404,000000,44.181853,44.181853,44.083474,44.108069,1573,0
EXV8.DE,D,20190405,000000,43.950663,44.383529,43.950663,44.363853,6698,0
EXV8.DE,D,20190408,000000,44.063798,44.176934,44.063798,44.098231,8432,0
EXV8.DE,D,20190409,000000,43.91623,44.108069,43.739149,43.739149,986,0
EXV8.DE,D,20190410,000000,43.930987,44.127745,43.930987,44.127745,5408,0
EXV8.DE,D,20190411,000000,44.172015,44.531097,44.117907,44.486827,5092,0
EXV8.DE,D,20190412,000000,44.349097,44.619638,44.294988,44.619638,3650,0
EXV8.DE,D,20190415,000000,44.680649,44.724931,44.606845,44.680649,12413,0
EXV8.DE,D,20190416,000000,44.769213,44.966022,44.754452,44.966022,571,0
EXV8.DE,D,20190417,000000,44.975863,45.093948,44.813495,45.059507,7078,0
EXV8.DE,D,20190418,000000,45.148071,45.443285,44.995544,45.443285,69848,0
EXV8.DE,D,20190423,000000,45.025065,45.33504,45.020145,45.33504,500,0
EXV8.DE,D,20190424,000000,45.349801,45.669616,45.349801,45.649935,23020,0
EXV8.DE,D,20190425,000000,45.413764,45.413764,45.029985,45.207114,6960,0
EXV8.DE,D,20190426,000000,45.221875,45.33504,45.108709,45.33504,4853,0
EXV8.DE,D,20190429,000000,45.394083,45.581052,45.325199,45.561371,1903,0
EXV8.DE,D,20190430,000000,45.625334,45.654855,45.492487,45.654855,3453,0
EXV8.DE,D,20190502,000000,45.590892,45.920548,45.590892,45.812303,7755,0
EXV8.DE,D,20190503,000000,45.694217,45.743419,45.615493,45.694217,1504,0
EXV8.DE,D,20190506,000000,44.90698,45.236635,44.675728,45.069347,6855,0
EXV8.DE,D,20190507,000000,45.182513,45.182513,44.380514,44.48876,14734,0
EXV8.DE,D,20190508,000000,44.262429,44.473999,44.262429,44.405116,6195,0
EXV8.DE,D,20190509,000000,44.119742,44.119742,43.681841,43.716283,67872,0
EXV8.DE,D,20190510,000000,44.124662,44.232907,43.799927,43.844209,13722,0
EXV8.DE,D,20190513,000000,43.780246,43.780246,43.204578,43.204578,3370,0
EXV8.DE,D,20190514,000000,43.475191,43.898331,43.421069,43.898331,7894,0
EXV8.DE,D,20190515,000000,44.336232,44.405116,43.898331,44.405116,3314,0
EXV8.DE,D,20190516,000000,44.429717,44.897139,44.29195,44.897139,1040,0
EXV8.DE,D,20190517,000000,44.764293,44.764293,44.636367,44.729851,1320,0
EXV8.DE,D,20190520,000000,44.675728,44.71509,44.247668,44.405116,2689,0
EXV8.DE,D,20190521,000000,44.611765,44.749532,44.611765,44.660968,28157,0
EXV8.DE,D,20190522,000000,44.631446,44.764293,44.537962,44.621606,2129,0
EXV8.DE,D,20190523,000000,44.29195,44.29195,43.731043,43.86881,819,0
EXV8.DE,D,20190524,000000,44.050859,44.346073,44.045938,44.095141,5453,0
EXV8.DE,D,20190527,000000,44.350993,44.350993,44.041018,44.134503,1080,0
EXV8.DE,D,20190528,000000,44.203386,44.203386,43.908172,43.952454,107197,0
EXV8.DE,D,20190529,000000,43.65232,43.65232,43.170137,43.194738,55125,0
EXV8.DE,D,20190530,000000,43.45551,43.578516,43.45551,43.578516,0,0
EXV8.DE,D,20190531,000000,43.189818,43.2341,42.874923,43.199658,72335,0
EXV8.DE,D,20190603,000000,42.968407,43.214419,42.746997,43.214419,23750,0
EXV8.DE,D,20190604,000000,43.03237,43.760565,43.03237,43.642479,62045,0
EXV8.DE,D,20190605,000000,43.942614,44.065619,43.844209,43.913092,21606,0
EXV8.DE,D,20190606,000000,44.011497,44.203386,43.721203,43.721203,1991,0
EXV8.DE,D,20190607,000000,43.952454,44.49368,43.952454,44.316551,29758,0
EXV8.DE,D,20190611,000000,44.680649,45.098869,44.680649,44.843016,5544,0
EXV8.DE,D,20190612,000000,44.572404,44.572404,44.444477,44.528121,35089,0
EXV8.DE,D,20190613,000000,44.341153,44.823336,44.247668,44.793814,64873,0
EXV8.DE,D,20190614,000000,44.597005,44.631446,44.454318,44.572404,10037,0
EXV8.DE,D,20190617,000000,44.670808,44.670808,44.336232,44.459238,21961,0
EXV8.DE,D,20190618,000000,44.311631,45.266157,44.164024,45.212034,4699,0
EXV8.DE,D,20190619,000000,45.266157,45.561371,45.246476,45.472806,1604,0
EXV8.DE,D,20190620,000000,45.876266,45.876266,45.723738,45.723738,495,0
EXV8.DE,D,20190621,000000,45.75818,45.895947,45.33012,45.472806,45926,0
EXV8.DE,D,20190624,000000,45.522009,45.571211,45.251396,45.320279,34415,0
EXV8.DE,D,20190625,000000,45.197273,45.472806,45.197273,45.428524,6012,0
EXV8.DE,D,20190626,000000,45.453126,45.453126,45.13331,45.182513,2084,0
EXV8.DE,D,20190627,000000,45.202194,45.359641,44.793814,44.985703,8157,0
EXV8.DE,D,20190628,000000,44.990624,45.364561,44.990624,45.364561,12187,0
EXV8.DE,D,20190701,000000,45.935309,46.023873,45.733579,45.733579,24868,0
EXV8.DE,D,20190702,000000,46.053394,46.053394,45.443285,45.728659,11342,0
EXV8.DE,D,20190703,000000,45.743419,46.328927,45.743419,46.328927,6682,0
EXV8.DE,D,20190704,000000,46.437172,46.506056,46.289565,46.333847,21406,0
EXV8.DE,D,20190705,000000,46.18624,46.18624,45.684377,45.792622,39665,0
EXV8.DE,D,20190708,000000,45.640094,45.836904,45.630254,45.699137,4373,0
EXV8.DE,D,20190709,000000,45.394083,45.403923,45.069347,45.320279,6253,0
EXV8.DE,D,20190710,000000,45.320279,45.320279,45.197273,45.207114,2295,0
EXV8.DE,D,20190711,000000,45.152991,45.315359,45.044746,45.093948,17955,0
EXV8.DE,D,20190712,000000,45.197273,45.625334,45.197273,45.453126,3560,0
EXV8.DE,D,20190715,000000,45.723347,45.907816,45.459108,45.728333,6441,0
EXV8.DE,D,20190716,000000,45.847989,46.511079,45.847989,46.496122,4414,0
EXV8.DE,D,20190717,000000,46.55595,46.89996,46.331596,46.331596,9069,0
EXV8.DE,D,20190718,000000,45.947701,46.112228,45.703405,45.997558,19767,0
EXV8.DE,D,20190719,000000,46.196984,46.346553,46.012515,46.147127,4814,0
EXV8.DE,D,20190722,000000,46.261797,46.341567,46.077328,46.211941,3312,0
EXV8.DE,D,20190723,000000,46.356524,46.625749,46.276754,46.516065,19100,0
EXV8.DE,D,20190724,000000,46.511079,46.705519,46.381453,46.580878,4436,0
EXV8.DE,D,20190725,000000,46.835146,46.974744,46.276754,46.386438,22791,0
EXV8.DE,D,20190726,000000,46.336582,46.585864,46.336582,46.536008,3533,0
EXV8.DE,D,20190729,000000,46.36151,46.725462,46.346553,46.466209,6013,0
EXV8.DE,D,20190730,000000,46.376467,46.376467,45.364381,45.429194,50234,0
EXV8.DE,D,20190731,000000,45.618649,45.967644,45.618649,45.793147,21190,0
EXV8.DE,D,20190801,000000,45.593721,46.177041,45.593721,46.112228,2979,0
EXV8.DE,D,20190802,000000,44.890745,45.15997,44.666391,44.731204,3897,0
EXV8.DE,D,20190805,000000,44.357281,44.387195,43.46485,43.599463,6484,0
EXV8.DE,D,20190806,000000,43.524678,44.107999,43.524678,43.574535,9704,0
EXV8.DE,D,20190807,000000,43.594477,44.182783,43.594477,43.853731,1682,0
EXV8.DE,D,20190808,000000,44.327367,44.81596,44.19774,44.81596,420,0
EXV8.DE,D,20190809,000000,44.606563,44.661405,44.417109,44.42708,681,0
EXV8.DE,D,20190812,000000,44.756132,44.915673,44.217683,44.327367,3879,0
EXV8.DE,D,20190813,000000,44.088056,45.020372,43.933501,44.716247,7634,0
EXV8.DE,D,20190814,000000,44.676362,44.676362,43.754018,43.873673,2027,0
EXV8.DE,D,20190815,000000,43.988343,44.282496,43.280382,43.739061,8493,0
EXV8.DE,D,20190816,000000,43.813846,44.257568,43.813846,44.237625,1450,0
EXV8.DE,D,20190819,000000,44.681348,44.975501,44.511836,44.915673,1187,0
EXV8.DE,D,20190820,000000,45.0453,45.0453,44.466965,44.526793,1202,0
EXV8.DE,D,20190821,000000,44.776075,45.209826,44.776075,45.209826,5628,0
EXV8.DE,D,20190822,000000,45.015386,45.199855,44.641463,44.751147,6240,0
EXV8.DE,D,20190823,000000,44.960544,45.174927,44.247597,44.247597,5931,0
EXV8.DE,D,20190826,000000,44.217683,44.452008,44.217683,44.452008,20100,0
EXV8.DE,D,20190827,000000,44.242611,44.711262,44.08307,44.711262,11003,0
EXV8.DE,D,20190828,000000,44.531778,44.651434,44.043185,44.367252,6767,0
EXV8.DE,D,20190829,000000,44.342324,45.189883,44.342324,45.189883,1834,0
EXV8.DE,D,20190830,000000,45.379338,45.793147,45.379338,45.62862,584,0
EXV8.DE,D,20190902,000000,45.763233,45.808103,45.673491,45.753261,42671,0
EXV8.DE,D,20190903,000000,45.578764,45.768218,45.464094,45.673491,4011,0
EXV8.DE,D,20190904,000000,45.927759,46.117213,45.872917,46.0873,1683,0
EXV8.DE,D,20190905,000000,46.486151,46.570907,46.371481,46.451252,2532,0
EXV8.DE,D,20190906,000000,46.451252,46.550964,46.451252,46.531022,421,0
EXV8.DE,D,20190909,000000,46.63572,46.63572,46.421338,46.461223,1035,0
EXV8.DE,D,20190910,000000,46.47618,46.840132,46.331596,46.830161,1087,0
EXV8.DE,D,20190911,000000,47.039558,47.388553,47.019615,47.248955,6439,0
EXV8.DE,D,20190912,000000,47.438409,47.802361,47.323739,47.428438,2659,0
EXV8.DE,D,20190913,000000,47.533137,47.847232,47.448381,47.742534,12172,0
EXV8.DE,D,20190916,000000,47.48328,47.578007,47.283854,47.283854,22076,0
EXV8.DE,D,20190917,000000,47.164199,47.164199,46.710505,47.029586,29815,0
EXV8.DE,D,20190918,000000,46.949816,47.28884,46.949816,47.184141,2177,0
EXV8.DE,D,20190919,000000,47.154228,47.612907,47.144256,47.548093,31781,0
EXV8.DE,D,20190920,000000,47.667749,47.667749,47.463337,47.508208,6769,0
EXV8.DE,D,20190923,000000,47.438409,47.582993,46.835146,46.97973,2793,0
EXV8.DE,D,20190924,000000,47.144256,47.189127,46.909931,46.909931,2200,0
EXV8.DE,D,20190925,000000,46.775319,46.775319,46.16707,46.526036,1141,0
EXV8.DE,D,20190926,000000,46.585864,47.024601,46.585864,46.969759,2628,0
EXV8.DE,D,20190927,000000,47.238983,47.363625,47.019615,47.134285,1214,0
EXV8.DE,D,20191001,000000,47.742534,47.842246,47.214055,47.343682,110407,0
EXV8.DE,D,20191002,000000,47.034572,47.034572,45.798132,45.798132,2806,0
EXV8.DE,D,20191004,000000,45.74329,46.421338,45.703405,46.421338,6502,0
EXV8.DE,D,20191007,000000,46.301682,46.690563,46.127185,46.630735,14582,0
EXV8.DE,D,20191008,000000,46.426323,46.531022,45.658534,45.733319,21899,0
EXV8.DE,D,20191009,000000,45.718362,46.127185,45.718362,45.982601,3695,0
EXV8.DE,D,20191010,000000,46.157099,46.655663,46.072343,46.540993,6286,0
EXV8.DE,D,20191011,000000,46.660649,47.782419,46.660649,47.777433,15710,0
EXV8.DE,D,20191014,000000,47.533137,47.717605,47.219041,47.622878,6268,0
EXV8.DE,D,20191015,000000,47.943097,48.322173,47.688718,48.137623,2575,0
EXV8.DE,D,20191016,000000,48.162562,48.182514,48.062805,48.16755,1750,0
EXV8.DE,D,20191017,000000,48.067793,48.666334,48.067793,48.197477,17031,0
EXV8.DE,D,20191018,000000,48.197477,48.42193,48.077769,48.122659,11577,0
EXV8.DE,D,20191021,000000,48.357088,48.65137,48.302222,48.511711,11291,0
EXV8.DE,D,20191022,000000,48.436893,48.636407,48.212441,48.377039,4482,0
EXV8.DE,D,20191023,000000,48.09772,48.53665,47.928134,48.511711,65689,0
EXV8.DE,D,20191024,000000,48.771078,48.845896,48.646382,48.731176,21858,0
EXV8.DE,D,20191025,000000,48.771078,49.130203,48.666334,49.130203,4381,0
EXV8.DE,D,20191028,000000,49.150154,49.404534,48.970592,49.374607,8514,0
EXV8.DE,D,20191029,000000,49.279838,49.653926,49.200032,49.57412,10399,0
EXV8.DE,D,20191030,000000,49.519254,49.604047,49.239935,49.449424,654,0
EXV8.DE,D,20191031,000000,49.484339,49.589084,49.299789,49.419497,16792,0
EXV8.DE,D,20191101,000000,49.668889,50.097843,49.668889,50.057941,24549,0
EXV8.DE,D,20191104,000000,50.377162,50.506846,50.247478,50.456968,16519,0
EXV8.DE,D,20191105,000000,50.227527,50.486895,50.227527,50.317308,35167,0
EXV8.DE,D,20191106,000000,50.247478,50.307332,50.037989,50.177649,10471,0
EXV8.DE,D,20191107,000000,50.327284,50.556724,49.978135,50.137746,41140,0
EXV8.DE,D,20191108,000000,50.028014,50.12777,49.833488,50.037989,26426,0
EXV8.DE,D,20191111,000000,49.89833,50.157697,49.868403,50.077892,16216,0
EXV8.DE,D,20191112,000000,50.157697,50.596627,50.157697,50.516822,13949,0
EXV8.DE,D,20191113,000000,50.26743,50.317308,49.728743,50.217551,13487,0
EXV8.DE,D,20191114,000000,50.018038,50.317308,49.988111,50.177649,14092,0
EXV8.DE,D,20191115,000000,50.536773,50.5667,50.217551,50.516822,28116,0
EXV8.DE,D,20191118,000000,50.776189,50.776189,50.177649,50.387138,23457,0
EXV8.DE,D,20191119,000000,50.686408,50.885922,50.307332,50.397114,7170,0
EXV8.DE,D,20191120,000000,50.217551,50.287381,49.928257,50.1976,25717,0
EXV8.DE,D,20191121,000000,49.833488,50.077892,49.833488,50.018038,1699,0
EXV8.DE,D,20191122,000000,50.137746,50.297357,50.067916,50.12777,2550,0
EXV8.DE,D,20191125,000000,50.417065,50.626554,50.407089,50.586651,18955,0
EXV8.DE,D,20191126,000000,50.606603,51.065484,50.516822,51.055508,2914,0
EXV8.DE,D,20191127,000000,51.195168,51.255022,50.995654,51.00563,6209,0
EXV8.DE,D,20191128,000000,50.995654,50.995654,50.736286,50.786165,1334,0
EXV8.DE,D,20191129,000000,50.456968,50.676432,50.456968,50.486895,3200,0
EXV8.DE,D,20191202,000000,50.756238,50.875946,49.89833,49.928257,2843,0
EXV8.DE,D,20191203,000000,50.377162,50.377162,49.374607,49.569132,19813,0
EXV8.DE,D,20191204,000000,49.798573,50.317308,49.663901,50.277405,14576,0
EXV8.DE,D,20191205,000000,50.516822,50.626554,50.297357,50.297357,2650,0
EXV8.DE,D,20191206,000000,50.536773,50.965727,50.49687,50.915849,3236,0
EXV8.DE,D,20191209,000000,50.846019,51.025581,50.586651,50.626554,43327,0
EXV8.DE,D,20191210,000000,50.407089,50.686408,50.107819,50.686408,19332,0
EXV8.DE,D,20191211,000000,50.716335,51.00563,50.666457,50.9358,2432,0
EXV8.DE,D,20191212,000000,51.045532,51.37473,50.786165,51.135314,31015,0
EXV8.DE,D,20191213,000000,51.683976,51.993222,51.354778,51.434584,26280,0
EXV8.DE,D,20191216,000000,51.713903,52.053076,51.664024,51.923392,15149,0
EXV8.DE,D,20191217,000000,51.853562,51.97327,51.564268,51.60417,8658,0
EXV8.DE,D,20191218,000000,51.564268,51.753805,51.404657,51.504414,36015,0
EXV8.DE,D,20191219,000000,51.703927,51.703927,51.075459,51.185192,17663,0
EXV8.DE,D,20191220,000000,51.624122,51.674,51.354778,51.634097,9681,0
EXV8.DE,D,20191223,000000,51.664024,51.97327,51.664024,51.97327,1867,0
EXV8.DE,D,20191227,000000,51.923392,52.172784,51.923392,51.983246,6672,0
EXV8.DE,D,20191230,000000,51.624122,51.993222,51.624122,51.883489,8689,0
EXV8.DE,D,20200102,000000,52.092978,52.192735,51.873514,52.142857,10044,0
EXV8.DE,D,20200103,000000,51.634097,51.634097,51.354778,51.60417,956,0
EXV8.DE,D,20200106,000000,51.185192,51.3049,50.756238,51.274973,501,0
EXV8.DE,D,20200107,000000,51.444559,51.584219,51.364754,51.364754,179,0
EXV8.DE,D,20200108,000000,51.135314,51.703927,51.065484,51.703927,1782,0
EXV8.DE,D,20200109,000000,51.933368,51.933368,51.344803,51.384705,12547,0
EXV8.DE,D,20200110,000000,51.614146,51.614146,51.195168,51.215119,3437,0
EXV8.DE,D,20200113,000000,51.264997,51.424608,51.215119,51.294924,5320,0
EXV8.DE,D,20200114,000000,51.464511,51.674,51.125338,51.674,1204,0
EXV8.DE,D,20200115,000000,51.95,51.95,51.58,51.58,12503,0
EXV8.DE,D,20200116,000000,51.59,51.59,51.21,51.44,24144,0
EXV8.DE,D,20200117,000000,51.75,52.08,51.75,52.08,2151,0
EXV8.DE,D,20200120,000000,51.96,52.13,51.93,52.03,1588,0
EXV8.DE,D,20200121,000000,51.72,52.06,51.59,52.06,8392,0
EXV8.DE,D,20200122,000000,52.15,52.37,51.93,51.93,15926,0
EXV8.DE,D,20200123,000000,51.6,51.86,51.58,51.58,926,0
EXV8.DE,D,20200124,000000,52,52.3,51.99,52.13,6952,0
EXV8.DE,D,20200127,000000,51.37,51.64,50.94,50.98,13616,0
EXV8.DE,D,20200128,000000,51.06,51.25,50.71,51.25,2196,0
