<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW3.DE,D,20170725,000000,92.783171,93.619498,92.350248,92.487996,24054,0
DRW3.DE,D,20170726,000000,92.665101,93.383359,91.956682,93.186576,24058,0
DRW3.DE,D,20170727,000000,92.979954,95.764433,92.517514,94.721483,24621,0
DRW3.DE,D,20170728,000000,95.79395,95.980894,93.176736,95.862824,30016,0
DRW3.DE,D,20170731,000000,95.656202,97.023844,89.241077,89.43786,75371,0
DRW3.DE,D,20170801,000000,89.733035,91.100676,88.109575,88.119414,57237,0
DRW3.DE,D,20170802,000000,88.424428,88.463784,85.354613,85.689144,48950,0
DRW3.DE,D,20170803,000000,85.698984,86.525472,84.58716,85.039761,65918,0
DRW3.DE,D,20170804,000000,85.502201,86.761612,84.69539,86.66322,31758,0
DRW3.DE,D,20170807,000000,86.584507,86.938716,85.492361,86.938716,35542,0
DRW3.DE,D,20170808,000000,86.604185,89.378825,86.09255,89.250916,40604,0
DRW3.DE,D,20170809,000000,88.758959,88.758959,84.744586,85.098796,42273,0
DRW3.DE,D,20170810,000000,85.108635,86.948555,84.35102,85.010243,43522,0
DRW3.DE,D,20170811,000000,84.872495,84.872495,83.219518,83.986972,32123,0
DRW3.DE,D,20170814,000000,84.656034,86.948555,84.656034,86.279493,30233,0
DRW3.DE,D,20170815,000000,86.712416,86.712416,84.360859,85.600592,23685,0
DRW3.DE,D,20170816,000000,86.279493,86.879681,85.728501,86.427081,19701,0
DRW3.DE,D,20170817,000000,86.623864,87.460191,85.994158,87.12566,19324,0
DRW3.DE,D,20170818,000000,86.66322,87.420835,85.15783,87.420835,29337,0
DRW3.DE,D,20170821,000000,86.259815,86.879681,83.859063,85.51204,29367,0
DRW3.DE,D,20170822,000000,86.09255,88.690085,86.003997,88.503141,39062,0
DRW3.DE,D,20170823,000000,89.063972,90.520166,88.965581,89.624804,28280,0
DRW3.DE,D,20170824,000000,90.293866,90.392257,87.952149,88.129253,33105,0
DRW3.DE,D,20170825,000000,88.650728,88.867189,87.971827,88.296519,20850,0
DRW3.DE,D,20170828,000000,87.93247,88.621211,87.066625,87.302765,10842,0
DRW3.DE,D,20170829,000000,86.909199,87.283087,84.833139,86.033515,30073,0
DRW3.DE,D,20170830,000000,87.47003,88.85735,86.958395,87.912792,35538,0
DRW3.DE,D,20170831,000000,88.335875,89.260755,87.617618,88.39491,22409,0
DRW3.DE,D,20170901,000000,88.739281,91.071159,88.699924,90.549684,27254,0
DRW3.DE,D,20170904,000000,88.552337,88.995098,87.401156,88.011184,16626,0
DRW3.DE,D,20170905,000000,87.647135,88.965581,87.548744,87.716009,19809,0
DRW3.DE,D,20170906,000000,87.912792,87.912792,86.446759,86.751773,30276,0
DRW3.DE,D,20170907,000000,87.863596,88.936063,86.673059,88.040701,23502,0
DRW3.DE,D,20170908,000000,88.847511,88.847511,86.141745,86.210619,19457,0
DRW3.DE,D,20170911,000000,86.594346,87.3618,85.462844,85.600592,14342,0
DRW3.DE,D,20170912,000000,85.885927,86.013836,84.616677,85.649788,20669,0
DRW3.DE,D,20170913,000000,85.088956,86.909199,84.911852,86.604185,36774,0
DRW3.DE,D,20170914,000000,87.066625,87.529065,85.708823,86.387724,26972,0
DRW3.DE,D,20170915,000000,86.003997,88.198127,85.994158,87.00759,33909,0
DRW3.DE,D,20170918,000000,87.568422,88.040701,87.00759,87.696331,18539,0
DRW3.DE,D,20170919,000000,87.489709,87.607778,87.155178,87.479869,12087,0
DRW3.DE,D,20170920,000000,87.332282,87.784883,86.102389,86.643542,26774,0
DRW3.DE,D,20170921,000000,87.076464,87.135499,86.417241,86.919038,11256,0
DRW3.DE,D,20170922,000000,87.037108,88.936063,86.505794,88.758959,23666,0
DRW3.DE,D,20170925,000000,88.562176,89.260755,87.666813,88.335875,8440,0
DRW3.DE,D,20170926,000000,88.316197,88.621211,87.00759,87.302765,19900,0
DRW3.DE,D,20170927,000000,86.614024,87.794722,86.614024,87.194534,25353,0
DRW3.DE,D,20170928,000000,86.751773,88.660567,86.751773,88.581854,22191,0
DRW3.DE,D,20170929,000000,89.43786,92.399444,88.877029,92.281374,37877,0
DRW3.DE,D,20171002,000000,93.058667,94.455826,92.881562,94.111456,31427,0
DRW3.DE,D,20171004,000000,94.259043,96.187516,93.796603,96.187516,33379,0
DRW3.DE,D,20171005,000000,96.384299,96.384299,95.390545,95.616845,15974,0
DRW3.DE,D,20171006,000000,95.390545,96.108803,95.311832,95.803789,15660,0
DRW3.DE,D,20171009,000000,95.626684,95.833307,94.386952,94.810035,14569,0
DRW3.DE,D,20171010,000000,94.652609,94.652609,92.871723,93.225932,15729,0
DRW3.DE,D,20171011,000000,93.471911,94.209847,92.940597,93.698211,10231,0
DRW3.DE,D,20171012,000000,93.983547,97.604353,93.166897,97.505962,31349,0
DRW3.DE,D,20171013,000000,97.830654,100.506902,97.830654,99.621379,38208,0
DRW3.DE,D,20171016,000000,99.277009,100.06414,98.68666,99.129421,18400,0
DRW3.DE,D,20171017,000000,98.785051,99.867357,97.978241,98.785051,22471,0
DRW3.DE,D,20171018,000000,99.227813,100.211728,98.293094,98.391485,15155,0
DRW3.DE,D,20171019,000000,98.381646,98.68666,97.073039,97.358375,16510,0
DRW3.DE,D,20171020,000000,97.850332,98.785051,97.64371,98.066793,9189,0
DRW3.DE,D,20171023,000000,98.68666,99.227813,98.056954,98.056954,8847,0
DRW3.DE,D,20171024,000000,98.883443,100.851272,98.342289,98.381646,19910,0
DRW3.DE,D,20171025,000000,98.283255,98.834247,97.092718,97.387892,15179,0
DRW3.DE,D,20171026,000000,96.777865,99.3754,96.423655,98.883443,11799,0
DRW3.DE,D,20171027,000000,99.326204,100.556098,98.735855,98.735855,16712,0
DRW3.DE,D,20171030,000000,97.978241,99.178617,96.748347,97.0632,31254,0
DRW3.DE,D,20171101,000000,96.630278,98.637464,96.069446,96.423655,32089,0
DRW3.DE,D,20171102,000000,97.40757,97.40757,90.539845,91.435207,82455,0
DRW3.DE,D,20171103,000000,91.031802,92.428961,89.063972,90.726789,46148,0
DRW3.DE,D,20171106,000000,89.241077,93.560463,89.241077,93.560463,54578,0
DRW3.DE,D,20171107,000000,94.583735,97.082878,93.511268,95.21344,53731,0
DRW3.DE,D,20171108,000000,95.538132,95.538132,90.284027,90.559523,75071,0
DRW3.DE,D,20171109,000000,91.110515,92.596227,88.916385,89.152525,36778,0
DRW3.DE,D,20171110,000000,89.841265,89.841265,86.456598,87.558583,27672,0
DRW3.DE,D,20171113,000000,76.745358,77.867021,72.317742,77.001176,325384,0
DRW3.DE,D,20171114,000000,75.761444,76.253401,72.809699,72.868734,139633,0
DRW3.DE,D,20171115,000000,73.104874,73.104874,68.706774,69.602137,148457,0
DRW3.DE,D,20171116,000000,70.231842,71.363344,68.952753,69.621815,84936,0
DRW3.DE,D,20171117,000000,70.36959,70.36959,68.677257,68.795326,64595,0
DRW3.DE,D,20171120,000000,68.87404,69.56278,68.480474,68.765809,46170,0
DRW3.DE,D,20171121,000000,69.001949,72.248868,68.687096,71.127205,87868,0
DRW3.DE,D,20171122,000000,71.99305,75.761444,70.694282,74.393802,85156,0
DRW3.DE,D,20171123,000000,73.773936,76.056618,72.514525,73.419726,63717,0
DRW3.DE,D,20171124,000000,73.626348,74.354445,73.252461,73.872327,33705,0
DRW3.DE,D,20171127,000000,73.990397,74.088788,69.700528,69.897311,65184,0
DRW3.DE,D,20171128,000000,69.956346,71.776588,69.956346,71.245274,36088,0
DRW3.DE,D,20171129,000000,71.806106,72.583399,69.966185,70.202325,44468,0
DRW3.DE,D,20171130,000000,70.782834,71.461736,69.149536,69.228249,54899,0
DRW3.DE,D,20171201,000000,69.818598,71.333827,67.998355,69.306962,61509,0
DRW3.DE,D,20171204,000000,69.533263,70.546695,69.533263,69.857954,48484,0
DRW3.DE,D,20171205,000000,69.474228,70.094094,69.031466,69.838276,40990,0
DRW3.DE,D,20171206,000000,69.385675,69.641493,68.775648,69.060983,33433,0
DRW3.DE,D,20171207,000000,69.356158,69.78908,68.726452,69.297123,29229,0
DRW3.DE,D,20171208,000000,69.356158,69.79892,68.87404,69.533263,31427,0
DRW3.DE,D,20171211,000000,69.857954,70.418786,68.382082,69.247927,43536,0
DRW3.DE,D,20171212,000000,69.365997,70.448303,68.677257,70.310555,39953,0
DRW3.DE,D,20171213,000000,70.635247,70.645086,69.306962,69.306962,43719,0
DRW3.DE,D,20171214,000000,69.405354,69.56278,68.4116,69.090501,26114,0
DRW3.DE,D,20171215,000000,69.139697,70.664765,68.824844,70.664765,36520,0
DRW3.DE,D,20171218,000000,70.851708,75.180934,69.730046,71.06817,78917,0
DRW3.DE,D,20171219,000000,70.418786,73.439405,70.054737,70.25152,42537,0
DRW3.DE,D,20171220,000000,70.654926,72.170154,69.769402,70.615569,54630,0
DRW3.DE,D,20171221,000000,70.7238,70.7238,69.287284,70.044898,27329,0
DRW3.DE,D,20171222,000000,69.926829,71.038652,69.139697,69.867794,17068,0
DRW3.DE,D,20171227,000000,69.857954,71.215757,69.700528,71.058331,14469,0
DRW3.DE,D,20171228,000000,70.841869,71.855302,70.546695,70.881226,15616,0
DRW3.DE,D,20171229,000000,70.576212,71.629001,69.759563,71.137044,10848,0
DRW3.DE,D,20180102,000000,71.087848,71.481414,70.300716,70.841869,18994,0
DRW3.DE,D,20180103,000000,70.989457,71.924176,70.399108,71.579805,31324,0
DRW3.DE,D,20180104,000000,71.727393,74.236376,71.727393,73.793614,34979,0
DRW3.DE,D,20180105,000000,74.285571,76.007422,73.84281,75.663052,39711,0
DRW3.DE,D,20180108,000000,76.84375,77.581686,75.466269,77.384903,41409,0
DRW3.DE,D,20180109,000000,77.384903,78.418014,76.056618,76.696163,36989,0
DRW3.DE,D,20180110,000000,76.696163,76.696163,73.744418,74.826724,44181,0
DRW3.DE,D,20180111,000000,75.121899,75.121899,74.039593,75.072703,28886,0
DRW3.DE,D,20180112,000000,75.417073,79.992277,74.53155,79.401929,78813,0
DRW3.DE,D,20180115,000000,79.15595,79.15595,76.942141,77.237316,32795,0
DRW3.DE,D,20180116,000000,76.351793,77.926056,76.007422,76.351793,38364,0
DRW3.DE,D,20180117,000000,76.548575,77.729273,75.515465,77.18812,31262,0
DRW3.DE,D,20180118,000000,77.680078,77.680078,74.925116,77.18812,37824,0
DRW3.DE,D,20180119,000000,77.384903,79.549516,77.040533,77.778469,51652,0
DRW3.DE,D,20180122,000000,78.221231,78.565601,75.318682,76.450184,52755,0
DRW3.DE,D,20180123,000000,76.745358,78.122839,74.87592,76.696163,40117,0
DRW3.DE,D,20180124,000000,76.597771,76.794554,74.777529,74.826724,29611,0
DRW3.DE,D,20180125,000000,74.925116,78.319622,74.777529,77.040533,37226,0
DRW3.DE,D,20180126,000000,77.237316,78.122839,76.15501,77.876861,22719,0
DRW3.DE,D,20180129,000000,77.630882,79.50032,77.483295,78.221231,38840,0
DRW3.DE,D,20180130,000000,77.975252,80.041473,76.646967,77.53249,29471,0
DRW3.DE,D,20180131,000000,77.827665,78.122839,76.351793,77.237316,28454,0
DRW3.DE,D,20180201,000000,78.122839,79.598712,76.007422,77.18812,40668,0
DRW3.DE,D,20180202,000000,77.581686,77.581686,75.859835,76.745358,23010,0
DRW3.DE,D,20180205,000000,76.302597,76.84375,74.433159,76.253401,39526,0
DRW3.DE,D,20180206,000000,73.793614,75.22029,72.957286,74.334767,55113,0
DRW3.DE,D,20180207,000000,74.53155,78.368818,74.53155,78.368818,45872,0
DRW3.DE,D,20180208,000000,77.53249,79.15595,76.400988,76.548575,44143,0
DRW3.DE,D,20180209,000000,75.810639,77.729273,75.761444,76.253401,19659,0
DRW3.DE,D,20180212,000000,77.18812,79.451124,77.18812,78.122839,27840,0
DRW3.DE,D,20180213,000000,77.089729,79.84469,76.942141,78.516405,27655,0
DRW3.DE,D,20180214,000000,79.057558,82.894826,78.614797,82.009303,66018,0
DRW3.DE,D,20180215,000000,81.664933,83.288392,79.84469,80.336648,50259,0
DRW3.DE,D,20180216,000000,80.238256,81.46815,79.746299,80.533431,18589,0
DRW3.DE,D,20180219,000000,80.877801,81.763324,80.287452,81.369758,17191,0
DRW3.DE,D,20180220,000000,81.763324,82.599652,81.320563,81.910911,22311,0
DRW3.DE,D,20180221,000000,82.15689,82.550456,80.18906,82.206086,17100,0
DRW3.DE,D,20180222,000000,81.714128,81.763324,80.287452,81.222171,29186,0
DRW3.DE,D,20180223,000000,81.910911,81.910911,79.50032,81.172975,20064,0
DRW3.DE,D,20180226,000000,81.566541,82.599652,80.435039,82.599652,18568,0
DRW3.DE,D,20180227,000000,82.50126,82.993218,81.960107,82.993218,33033,0
DRW3.DE,D,20180228,000000,82.698043,83.288392,82.402869,82.845631,22264,0
DRW3.DE,D,20180301,000000,82.845631,83.337588,82.15689,82.50126,33899,0
DRW3.DE,D,20180302,000000,81.910911,82.058499,80.139865,81.025388,36423,0
DRW3.DE,D,20180305,000000,80.533431,81.714128,80.238256,81.12378,25865,0
DRW3.DE,D,20180306,000000,81.664933,82.599652,80.877801,80.976192,32290,0
DRW3.DE,D,20180307,000000,80.828605,82.452065,80.090669,82.402869,29701,0
DRW3.DE,D,20180308,000000,81.763324,83.829545,80.631822,82.648848,50768,0
DRW3.DE,D,20180309,000000,83.190001,85.354613,82.845631,84.173916,42409,0
DRW3.DE,D,20180312,000000,84.616677,87.174856,83.78035,86.830486,35493,0
DRW3.DE,D,20180313,000000,86.682898,88.995098,85.403809,85.403809,60564,0
DRW3.DE,D,20180314,000000,85.649788,86.584507,83.829545,83.829545,28649,0
DRW3.DE,D,20180315,000000,84.862656,84.862656,82.550456,84.419894,35323,0
DRW3.DE,D,20180316,000000,84.321503,85.453005,83.435979,83.435979,42773,0
DRW3.DE,D,20180319,000000,82.599652,83.435979,80.779409,80.976192,49039,0
DRW3.DE,D,20180320,000000,81.320563,81.910911,80.435039,81.418954,16790,0
DRW3.DE,D,20180321,000000,81.566541,83.140805,80.385843,82.894826,34299,0
DRW3.DE,D,20180322,000000,82.550456,82.944022,77.975252,78.565601,52917,0
DRW3.DE,D,20180323,000000,77.729273,79.15595,76.056618,78.122839,58694,0
DRW3.DE,D,20180326,000000,78.073644,78.762384,70.300716,71.924176,185013,0
DRW3.DE,D,20180327,000000,71.727393,77.18812,71.629001,76.892946,92523,0
DRW3.DE,D,20180328,000000,75.564661,77.089729,74.629942,75.613856,33293,0
DRW3.DE,D,20180329,000000,76.204205,76.548575,75.121899,75.958227,15906,0
DRW3.DE,D,20180403,000000,74.826724,75.269486,72.957286,74.53155,25184,0
DRW3.DE,D,20180404,000000,74.039593,74.925116,73.547635,74.039593,47192,0
DRW3.DE,D,20180405,000000,74.53155,76.204205,74.433159,75.663052,18179,0
DRW3.DE,D,20180406,000000,75.613856,76.302597,75.072703,75.466269,19925,0
DRW3.DE,D,20180409,000000,74.777529,76.105814,74.728333,75.466269,14644,0
DRW3.DE,D,20180410,000000,75.810639,76.696163,75.121899,75.909031,16070,0
DRW3.DE,D,20180411,000000,75.859835,76.49938,73.941201,74.433159,13526,0
DRW3.DE,D,20180412,000000,74.383963,76.15501,73.252461,75.958227,19258,0
DRW3.DE,D,20180413,000000,75.171095,77.434099,74.383963,76.942141,17756,0
DRW3.DE,D,20180416,000000,77.729273,79.205146,75.909031,76.942141,26175,0
DRW3.DE,D,20180417,000000,71.727393,72.022567,67.201384,67.939321,324021,0
DRW3.DE,D,20180418,000000,67.939321,68.234495,65.085967,65.528729,166912,0
DRW3.DE,D,20180419,000000,65.627121,67.59495,64.59401,66.21747,112071,0
DRW3.DE,D,20180420,000000,66.315861,66.90621,65.381142,66.758623,54120,0
DRW3.DE,D,20180423,000000,66.758623,67.299776,65.528729,66.807818,43009,0
DRW3.DE,D,20180424,000000,67.102993,67.398167,66.069882,66.955406,52908,0
DRW3.DE,D,20180425,000000,66.90621,66.90621,64.544814,65.823904,33900,0
DRW3.DE,D,20180426,000000,65.28275,65.28275,62.085027,64.59401,74858,0
DRW3.DE,D,20180427,000000,64.544814,64.692402,62.675376,63.068942,46373,0
DRW3.DE,D,20180430,000000,63.462508,63.659291,60.068002,60.215589,118099,0
DRW3.DE,D,20180502,000000,60.412372,61.543874,59.526849,60.117197,87278,0
DRW3.DE,D,20180503,000000,60.412372,61.445483,59.182478,60.31398,65353,0
DRW3.DE,D,20180504,000000,60.412372,60.559959,59.133283,59.674436,71627,0
DRW3.DE,D,20180507,000000,60.874071,62.162936,60.180067,62.063793,46121,0
DRW3.DE,D,20180508,000000,62.361223,63.352657,61.072358,62.658653,66495,0
DRW3.DE,D,20180509,000000,62.460366,62.658653,60.8245,62.361223,53328,0
DRW3.DE,D,20180510,000000,62.609082,62.85694,61.320217,61.518504,25718,0
DRW3.DE,D,20180511,000000,61.468932,62.063793,60.973215,61.270645,40392,0
DRW3.DE,D,20180514,000000,61.12193,61.667219,60.725356,60.874071,29070,0
DRW3.DE,D,20180515,000000,60.675785,61.320217,59.833065,60.031352,40180,0
DRW3.DE,D,20180516,000000,60.328782,60.8245,59.585207,60.180067,33568,0
DRW3.DE,D,20180517,000000,59.634778,60.477498,59.486063,60.477498,51292,0
DRW3.DE,D,20180518,000000,60.328782,61.171502,59.585207,59.932209,28987,0
DRW3.DE,D,20180522,000000,60.031352,60.675785,59.833065,59.882637,31711,0
DRW3.DE,D,20180523,000000,59.932209,60.031352,58.544201,59.337348,51078,0
DRW3.DE,D,20180524,000000,59.337348,60.477498,58.891203,58.891203,26398,0
DRW3.DE,D,20180525,000000,59.188633,59.932209,58.990346,59.932209,32449,0
DRW3.DE,D,20180528,000000,60.427926,60.774928,59.139061,59.38692,14816,0
DRW3.DE,D,20180529,000000,59.139061,59.436492,57.998912,58.990346,34628,0
DRW3.DE,D,20180530,000000,58.990346,59.38692,58.147627,59.238205,26434,0
DRW3.DE,D,20180531,000000,59.436492,60.626213,59.287776,59.287776,49386,0
DRW3.DE,D,20180601,000000,59.733922,62.460366,58.494629,61.468932,71191,0
DRW3.DE,D,20180604,000000,61.865506,62.311651,60.576641,61.518504,29120,0
DRW3.DE,D,20180605,000000,61.617647,63.451801,61.468932,62.906512,64611,0
DRW3.DE,D,20180606,000000,63.253514,64.542379,62.757797,64.046661,38851,0
DRW3.DE,D,20180607,000000,64.542379,65.236383,63.798803,64.145805,39937,0
DRW3.DE,D,20180608,000000,63.550944,64.492807,63.15437,63.798803,29152,0
DRW3.DE,D,20180611,000000,64.29452,64.443235,63.402229,63.897946,26267,0
DRW3.DE,D,20180612,000000,64.244948,64.59195,63.501373,63.798803,33515,0
DRW3.DE,D,20180613,000000,64.046661,64.839809,63.650088,64.145805,17642,0
DRW3.DE,D,20180614,000000,63.99709,65.7321,63.99709,65.335526,28791,0
DRW3.DE,D,20180615,000000,65.484241,65.930387,63.897946,64.195377,46152,0
DRW3.DE,D,20180618,000000,64.393663,64.889381,63.749231,64.839809,19313,0
DRW3.DE,D,20180619,000000,64.393663,65.186811,63.104799,64.145805,28723,0
DRW3.DE,D,20180620,000000,64.691094,64.691094,62.85694,63.15437,19092,0
DRW3.DE,D,20180621,000000,63.600516,63.650088,62.509938,62.807368,13425,0
DRW3.DE,D,20180622,000000,62.708225,63.005655,62.063793,62.708225,19826,0
DRW3.DE,D,20180625,000000,62.509938,63.303086,60.8245,61.12193,21237,0
DRW3.DE,D,20180626,000000,61.41936,61.617647,60.576641,61.12193,18592,0
DRW3.DE,D,20180627,000000,61.617647,62.162936,60.180067,61.270645,23627,0
DRW3.DE,D,20180628,000000,61.221073,63.203942,60.626213,61.12193,25900,0
DRW3.DE,D,20180629,000000,61.766362,61.766362,60.675785,60.973215,31782,0
DRW3.DE,D,20180702,000000,61.468932,61.667219,60.229639,60.774928,54051,0
DRW3.DE,D,20180703,000000,61.270645,61.716791,60.774928,61.12193,16010,0
DRW3.DE,D,20180704,000000,60.527069,61.221073,59.733922,60.031352,21010,0
DRW3.DE,D,20180705,000000,60.180067,61.369789,59.634778,61.270645,20047,0
DRW3.DE,D,20180706,000000,61.320217,63.550944,61.320217,62.113364,27010,0
DRW3.DE,D,20180709,000000,62.460366,64.344092,62.311651,63.798803,40307,0
DRW3.DE,D,20180710,000000,64.938952,68.90469,64.938952,66.326961,101552,0
DRW3.DE,D,20180711,000000,66.128674,66.128674,63.650088,64.29452,40853,0
DRW3.DE,D,20180712,000000,64.839809,66.525247,64.740665,65.583385,24080,0
DRW3.DE,D,20180713,000000,66.178245,66.178245,64.839809,65.038096,22348,0
DRW3.DE,D,20180716,000000,63.897946,66.921821,62.658653,65.43467,51556,0
DRW3.DE,D,20180717,000000,65.43467,67.16968,65.43467,66.921821,19318,0
DRW3.DE,D,20180718,000000,67.16968,67.566253,66.426104,66.673963,20241,0
DRW3.DE,D,20180719,000000,66.773106,67.120108,66.178245,66.872249,17464,0
DRW3.DE,D,20180720,000000,66.525247,66.624391,64.641522,65.930387,20882,0
DRW3.DE,D,20180723,000000,65.682528,66.723534,65.236383,65.43467,23391,0
DRW3.DE,D,20180724,000000,66.02953,69.053405,65.583385,67.417538,44834,0
DRW3.DE,D,20180725,000000,68.012399,68.012399,64.740665,66.475676,35145,0
DRW3.DE,D,20180726,000000,67.516682,67.76454,65.831243,66.376532,29021,0
DRW3.DE,D,20180727,000000,66.673963,67.863684,66.02953,66.178245,16685,0
DRW3.DE,D,20180730,000000,66.128674,66.227817,65.7321,65.7321,15776,0
DRW3.DE,D,20180731,000000,66.178245,66.178245,64.839809,65.087668,16463,0
DRW3.DE,D,20180801,000000,65.137239,65.781672,63.897946,65.087668,22607,0
DRW3.DE,D,20180802,000000,64.443235,68.061971,64.443235,67.417538,35560,0
DRW3.DE,D,20180803,000000,67.76454,68.656831,67.566253,68.012399,18617,0
DRW3.DE,D,20180806,000000,68.359401,69.945696,68.210686,68.408973,42632,0
DRW3.DE,D,20180807,000000,68.359401,69.251692,67.417538,68.557688,54323,0
DRW3.DE,D,20180808,000000,68.309829,68.805546,67.665397,68.805546,14457,0
DRW3.DE,D,20180809,000000,68.656831,69.003833,68.061971,69.003833,11683,0
DRW3.DE,D,20180810,000000,68.557688,68.90469,67.962827,68.508116,15339,0
DRW3.DE,D,20180813,000000,68.012399,68.458544,67.814112,68.359401,3628,0
DRW3.DE,D,20180814,000000,68.210686,68.90469,67.268823,67.615825,8681,0
DRW3.DE,D,20180815,000000,67.268823,68.012399,64.145805,64.542379,32252,0
DRW3.DE,D,20180816,000000,64.641522,65.979958,64.641522,65.632956,11567,0
DRW3.DE,D,20180817,000000,66.277389,66.277389,65.385098,65.632956,10422,0
DRW3.DE,D,20180820,000000,66.277389,66.426104,65.682528,66.128674,12286,0
DRW3.DE,D,20180821,000000,65.781672,66.822678,65.43467,66.624391,9861,0
DRW3.DE,D,20180822,000000,65.979958,67.367967,65.979958,66.673963,11277,0
DRW3.DE,D,20180823,000000,66.723534,68.359401,66.178245,67.665397,16167,0
DRW3.DE,D,20180824,000000,68.359401,69.003833,67.913256,68.755975,13639,0
DRW3.DE,D,20180827,000000,68.60726,68.60726,67.714969,68.260258,7285,0
DRW3.DE,D,20180828,000000,66.773106,70.391842,66.773106,69.747409,20843,0
DRW3.DE,D,20180829,000000,69.747409,72.37471,69.598694,71.036274,52591,0
DRW3.DE,D,20180830,000000,71.383276,71.383276,68.706403,69.648266,14283,0
DRW3.DE,D,20180831,000000,68.508116,69.400407,68.508116,68.90469,16485,0
DRW3.DE,D,20180903,000000,68.755975,69.152549,67.665397,69.003833,10585,0
DRW3.DE,D,20180904,000000,69.152549,69.747409,67.417538,67.417538,9005,0
DRW3.DE,D,20180905,000000,66.723534,67.714969,65.087668,65.43467,24619,0
DRW3.DE,D,20180906,000000,66.02953,66.02953,64.542379,64.938952,10265,0
DRW3.DE,D,20180907,000000,64.691094,64.988524,64.29452,64.889381,14245,0
DRW3.DE,D,20180910,000000,64.59195,65.682528,64.542379,64.790237,8946,0
DRW3.DE,D,20180911,000000,64.740665,64.740665,62.509938,62.609082,16508,0
DRW3.DE,D,20180912,000000,63.451801,63.451801,61.221073,61.815934,29363,0
DRW3.DE,D,20180913,000000,61.171502,61.865506,60.576641,60.973215,32260,0
DRW3.DE,D,20180914,000000,61.964649,62.162936,61.369789,61.716791,11283,0
DRW3.DE,D,20180917,000000,63.848375,63.848375,62.113364,62.460366,15068,0
DRW3.DE,D,20180918,000000,62.361223,63.055227,61.072358,62.212508,14127,0
DRW3.DE,D,20180919,000000,63.203942,63.203942,61.667219,62.014221,16012,0
DRW3.DE,D,20180920,000000,63.352657,63.352657,61.12193,61.41936,8930,0
DRW3.DE,D,20180921,000000,61.518504,62.757797,61.12193,61.320217,67389,0
DRW3.DE,D,20180924,000000,61.815934,62.063793,61.171502,61.221073,9834,0
DRW3.DE,D,20180925,000000,62.113364,62.113364,59.783494,59.98178,30198,0
DRW3.DE,D,20180926,000000,60.180067,60.180067,59.139061,59.188633,21204,0
DRW3.DE,D,20180927,000000,59.039918,59.684251,57.602338,57.998912,29727,0
DRW3.DE,D,20180928,000000,56.51176,56.80919,53.487885,54.181889,86232,0
DRW3.DE,D,20181001,000000,55.024608,56.412617,54.181889,56.115186,34086,0
DRW3.DE,D,20181002,000000,56.016043,57.106621,55.272467,57.106621,31136,0
DRW3.DE,D,20181004,000000,57.354479,57.503194,56.164758,57.255336,19711,0
DRW3.DE,D,20181005,000000,57.65191,57.65191,53.537457,53.785316,47778,0
DRW3.DE,D,20181008,000000,53.834887,54.033174,50.612725,50.910156,58307,0
DRW3.DE,D,20181009,000000,51.852018,52.546023,49.393261,50.46401,53979,0
DRW3.DE,D,20181010,000000,50.46401,50.46401,49.621291,49.670863,76994,0
DRW3.DE,D,20181011,000000,49.571719,50.067437,49.036345,49.095831,45199,0
DRW3.DE,D,20181012,000000,49.968293,50.216152,48.838058,49.234632,50629,0
DRW3.DE,D,20181015,000000,49.670863,49.720435,43.286025,47.489707,228544,0
DRW3.DE,D,20181016,000000,46.597416,46.795703,44.832663,45.804269,144110,0
DRW3.DE,D,20181017,000000,47.489707,49.670863,46.53793,47.311249,89648,0
DRW3.DE,D,20181018,000000,47.271592,48.183711,45.32838,45.526667,87932,0
DRW3.DE,D,20181019,000000,45.824097,46.200842,45.308552,45.744783,53385,0
DRW3.DE,D,20181022,000000,46.042213,46.200842,43.861057,45.169751,72793,0
DRW3.DE,D,20181023,000000,44.812834,45.03095,44.039515,44.931806,54453,0
DRW3.DE,D,20181024,000000,44.931806,46.756046,44.931806,46.299986,40942,0
DRW3.DE,D,20181025,000000,46.101699,46.69656,45.368038,46.181014,36213,0
DRW3.DE,D,20181026,000000,45.724954,46.101699,45.209408,46.062042,18499,0
DRW3.DE,D,20181029,000000,45.705125,47.45005,45.32838,46.359472,31511,0
DRW3.DE,D,20181030,000000,46.121528,48.243197,46.121528,47.013819,29381,0
DRW3.DE,D,20181031,000000,48.381998,48.699257,46.676731,47.053476,33251,0
DRW3.DE,D,20181101,000000,46.83536,48.699158,46.83536,48.243197,21993,0
DRW3.DE,D,20181102,000000,48.441484,50.612725,48.441484,49.373432,25665,0
DRW3.DE,D,20181105,000000,49.621291,53.388742,49.621291,52.992168,35118,0
DRW3.DE,D,20181106,000000,52.992168,52.992168,48.877715,50.117008,39446,0
DRW3.DE,D,20181107,000000,50.364867,51.703303,49.373432,49.432919,34913,0
DRW3.DE,D,20181108,000000,50.265723,50.265723,48.699257,49.294118,20601,0
DRW3.DE,D,20181109,000000,49.294118,52.496451,48.50097,51.455445,52147,0
DRW3.DE,D,20181112,000000,51.058871,52.595594,49.670863,49.770006,30769,0
DRW3.DE,D,20181113,000000,49.770006,50.761441,48.798401,50.662297,27699,0
