<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGX.DE,D,20181105,000000,52.97779,53.232021,50.9635,51.511074,325618,0
KGX.DE,D,20181106,000000,51.882642,52.488885,50.376813,51.041725,279646,0
KGX.DE,D,20181107,000000,51.178618,51.745748,50.533263,50.80705,249247,0
KGX.DE,D,20181108,000000,51.178618,51.315512,50.279032,50.631044,230202,0
KGX.DE,D,20181109,000000,50.181251,50.337701,48.499416,49.399002,339353,0
KGX.DE,D,20181112,000000,49.887908,49.946576,48.499416,48.685201,195097,0
KGX.DE,D,20181113,000000,48.587419,50.611488,48.587419,50.533263,213195,0
KGX.DE,D,20181114,000000,50.337701,52.351991,49.653233,50.80705,266752,0
KGX.DE,D,20181115,000000,51.100393,51.119949,49.262109,50.122582,326461,0
KGX.DE,D,20181116,000000,50.552819,51.491518,50.161695,50.220364,292304,0
KGX.DE,D,20181119,000000,50.23992,51.569742,49.711902,49.887908,160299,0
KGX.DE,D,20181120,000000,49.418559,50.318145,48.949209,50.024801,193260,0
KGX.DE,D,20181121,000000,50.357257,51.647967,50.23992,51.37418,340463,0
KGX.DE,D,20181122,000000,51.041725,51.237287,50.552819,50.865719,187330,0
KGX.DE,D,20181123,000000,50.983056,51.256843,50.024801,50.513707,179319,0
KGX.DE,D,20181126,000000,50.943944,52.078204,50.709269,51.960867,189428,0
KGX.DE,D,20181127,000000,52.09776,52.117317,50.591932,51.335068,205269,0
KGX.DE,D,20181128,000000,51.413293,51.413293,50.063914,50.357257,127967,0
KGX.DE,D,20181129,000000,50.552819,51.100393,49.907464,49.946576,186109,0
KGX.DE,D,20181130,000000,50.161695,50.23992,48.342967,48.714535,426404,0
KGX.DE,D,20181203,000000,49.340334,50.005245,48.186517,49.633677,292822,0
KGX.DE,D,20181204,000000,49.35989,50.885275,49.086103,50.181251,353183,0
KGX.DE,D,20181205,000000,49.105659,51.100393,49.086103,50.748381,231957,0
KGX.DE,D,20181206,000000,50.181251,50.220364,45.996221,46.221117,432473,0
KGX.DE,D,20181207,000000,46.700245,47.150038,46.270008,46.524239,283337,0
KGX.DE,D,20181210,000000,46.094002,46.123336,44.539283,44.617508,452040,0
KGX.DE,D,20181211,000000,44.940185,46.934919,44.81307,45.732212,250269,0
KGX.DE,D,20181212,000000,45.829993,46.856694,45.282419,46.749135,232905,0
KGX.DE,D,20181213,000000,46.82736,46.82736,44.470836,44.754401,250666,0
KGX.DE,D,20181214,000000,44.206827,44.285052,42.69122,42.994342,388788,0
KGX.DE,D,20181217,000000,43.023676,43.131235,41.850303,42.446768,180847,0
KGX.DE,D,20181218,000000,42.290318,43.180126,41.860081,41.987196,335959,0
KGX.DE,D,20181219,000000,41.908972,42.612995,41.498291,42.094756,285643,0
KGX.DE,D,20181220,000000,41.390732,41.478735,40.119578,40.491146,335710,0
KGX.DE,D,20181221,000000,40.227137,43.248572,40.197803,42.84767,556246,0
KGX.DE,D,20181227,000000,43.189904,43.991709,42.163202,42.466324,251088,0
KGX.DE,D,20181228,000000,42.632552,44.021043,42.632552,43.346353,139326,0
KGX.DE,D,20190102,000000,43.551694,43.551694,42.182759,43.219238,137138,0
KGX.DE,D,20190103,000000,43.062788,43.444135,41.938306,42.016531,184036,0
KGX.DE,D,20190104,000000,42.348986,44.803292,42.348986,44.519726,207261,0
KGX.DE,D,20190107,000000,44.979298,45.624653,44.245939,45.448647,251960,0
KGX.DE,D,20190108,000000,44.29483,45.448647,41.635185,44.666398,653111,0
KGX.DE,D,20190109,000000,44.764179,46.964254,44.412167,45.477981,235474,0
KGX.DE,D,20190110,000000,44.989076,45.810437,44.666398,45.653987,185916,0
KGX.DE,D,20190111,000000,45.311753,45.663765,43.033454,43.717922,341109,0
KGX.DE,D,20190114,000000,43.473469,45.008632,42.769445,44.509948,219177,0
KGX.DE,D,20190115,000000,42.84767,44.412167,42.084978,42.388099,497943,0
KGX.DE,D,20190116,000000,42.524992,43.991709,42.524992,43.835259,298547,0
KGX.DE,D,20190117,000000,43.659253,45.184638,43.150791,44.842404,245353,0
KGX.DE,D,20190118,000000,45.22375,46.631798,45.067301,46.142892,232506,0
KGX.DE,D,20190121,000000,46.152671,46.30912,44.871738,45.663765,213238,0
KGX.DE,D,20190122,000000,45.810437,45.996221,44.86196,45.370422,148949,0
KGX.DE,D,20190123,000000,45.184638,47.247819,44.637064,46.82736,247396,0
KGX.DE,D,20190124,000000,47.081591,48.382079,46.553573,47.844283,373857,0
KGX.DE,D,20190125,000000,48.049624,50.063914,48.010511,49.985689,353567,0
KGX.DE,D,20190128,000000,49.966133,51.37418,49.457671,50.161695,438241,0
KGX.DE,D,20190129,000000,50.259476,50.318145,49.046991,50.122582,273805,0
KGX.DE,D,20190130,000000,50.200807,51.119949,49.92702,50.23992,269721,0
KGX.DE,D,20190131,000000,50.513707,51.237287,49.086103,49.301221,352760,0
KGX.DE,D,20190201,000000,49.594565,50.318145,49.477227,49.829239,207957,0
KGX.DE,D,20190204,000000,49.887908,50.298588,49.20344,49.594565,192311,0
KGX.DE,D,20190205,000000,49.829239,50.298588,48.773204,50.08347,200406,0
KGX.DE,D,20190206,000000,49.966133,51.354624,49.966133,51.041725,183008,0
KGX.DE,D,20190207,000000,50.357257,50.787494,49.262109,49.262109,382831,0
KGX.DE,D,20190208,000000,49.027434,49.125215,47.062035,47.062035,374076,0
KGX.DE,D,20190211,000000,47.091369,48.147405,46.807804,48.147405,347512,0
KGX.DE,D,20190212,000000,48.460304,49.222996,48.254964,48.988322,189976,0
KGX.DE,D,20190213,000000,50.220364,52.645334,50.220364,52.430216,404068,0
KGX.DE,D,20190214,000000,52.938678,53.447139,51.745748,52.019535,292196,0
KGX.DE,D,20190215,000000,51.980423,53.388471,51.315512,52.938678,289806,0
KGX.DE,D,20190218,000000,52.958234,53.564477,52.469328,53.290689,185762,0
KGX.DE,D,20190219,000000,53.329802,53.486252,52.449772,52.840897,193725,0
KGX.DE,D,20190220,000000,52.997346,53.603589,52.449772,53.036459,192883,0
KGX.DE,D,20190221,000000,53.192908,53.54492,51.784861,51.960867,258343,0
KGX.DE,D,20190222,000000,51.921754,51.960867,51.178618,51.550186,176732,0
KGX.DE,D,20190225,000000,51.706636,52.625778,51.393737,52.586666,221703,0
KGX.DE,D,20190226,000000,51.041725,51.960867,51.041725,51.589299,188265,0
KGX.DE,D,20190227,000000,51.100393,51.452405,50.122582,50.552819,308926,0
KGX.DE,D,20190228,000000,52.782228,53.408027,48.225629,49.007878,537898,0
KGX.DE,D,20190301,000000,49.105659,50.103026,48.910097,49.575008,377356,0
KGX.DE,D,20190304,000000,50.063914,52.586666,49.985689,51.863086,359963,0
KGX.DE,D,20190305,000000,51.823973,52.195541,50.376813,51.53063,245354,0
KGX.DE,D,20190306,000000,51.589299,51.589299,50.455038,50.787494,152048,0
KGX.DE,D,20190307,000000,50.513707,50.552819,48.587419,49.066547,297123,0
KGX.DE,D,20190308,000000,48.597198,48.597198,47.619387,48.059402,347939,0
KGX.DE,D,20190311,000000,48.137626,48.558085,47.609609,48.421192,211018,0
KGX.DE,D,20190312,000000,48.890541,49.066547,48.06918,48.127848,158371,0
KGX.DE,D,20190313,000000,47.961621,48.753647,47.629165,48.440748,209347,0
KGX.DE,D,20190314,000000,48.499416,49.046991,47.863839,47.990955,277122,0
KGX.DE,D,20190315,000000,47.951842,48.460304,47.55094,48.460304,435294,0
KGX.DE,D,20190318,000000,48.489638,49.007878,48.108292,48.675422,209432,0
KGX.DE,D,20190319,000000,48.704757,50.376813,48.616754,50.298588,203822,0
KGX.DE,D,20190320,000000,50.024801,50.200807,48.870985,48.968766,199951,0
KGX.DE,D,20190321,000000,48.734091,49.086103,47.55094,48.147405,241511,0
KGX.DE,D,20190322,000000,48.509195,48.802538,46.123336,46.162449,362427,0
KGX.DE,D,20190325,000000,45.468203,46.035333,44.578395,45.243306,314907,0
KGX.DE,D,20190326,000000,45.370422,46.113558,45.067301,45.966886,297153,0
KGX.DE,D,20190327,000000,45.986443,46.719801,45.663765,45.820215,232230,0
KGX.DE,D,20190328,000000,45.605096,46.172227,45.047744,45.096635,240345,0
KGX.DE,D,20190329,000000,45.155303,45.849549,44.949963,45.556206,376811,0
KGX.DE,D,20190401,000000,45.957108,48.235408,45.957108,48.215851,375617,0
KGX.DE,D,20190402,000000,48.284298,49.144772,48.010511,49.046991,250964,0
KGX.DE,D,20190403,000000,49.868352,51.295955,49.868352,51.295955,348622,0
KGX.DE,D,20190404,000000,51.217731,51.452405,50.611488,51.335068,229552,0
KGX.DE,D,20190405,000000,51.217731,52.351991,50.709269,52.175985,295700,0
KGX.DE,D,20190408,000000,51.921754,52.136873,51.256843,51.745748,192691,0
KGX.DE,D,20190409,000000,51.726192,52.332435,51.569742,51.765305,181701,0
KGX.DE,D,20190410,000000,51.823973,52.567109,51.589299,52.41066,186669,0
KGX.DE,D,20190411,000000,52.488885,56.126341,52.25421,56.126341,603156,0
KGX.DE,D,20190412,000000,56.02856,58.629537,55.891666,57.553945,422258,0
KGX.DE,D,20190415,000000,57.925513,58.531755,57.397495,58.531755,266455,0
KGX.DE,D,20190416,000000,58.453531,59.548679,58.375306,59.450898,309862,0
KGX.DE,D,20190417,000000,59.450898,60.018028,58.60998,59.235779,388070,0
KGX.DE,D,20190418,000000,58.961992,59.49001,58.492643,59.450898,292098,0
KGX.DE,D,20190423,000000,59.939803,59.939803,57.358382,59.314004,346786,0
KGX.DE,D,20190424,000000,59.255335,59.705128,58.316637,58.629537,372165,0
KGX.DE,D,20190425,000000,59.274892,59.411785,56.361015,58.531755,401755,0
KGX.DE,D,20190426,000000,58.707761,58.981548,57.788619,58.668649,254868,0
KGX.DE,D,20190429,000000,58.570868,59.783353,58.433974,59.235779,185186,0
KGX.DE,D,20190430,000000,58.785986,60.506933,58.785986,59.685572,337199,0
KGX.DE,D,20190502,000000,59.64646,59.64646,58.473087,58.785986,255064,0
KGX.DE,D,20190503,000000,57.690838,59.529122,57.47572,59.235779,192760,0
KGX.DE,D,20190506,000000,57.299714,57.495276,56.243678,57.280158,250678,0
KGX.DE,D,20190507,000000,56.90859,57.47572,55.30498,55.656992,362920,0
KGX.DE,D,20190508,000000,55.30498,57.16282,55.207199,56.302347,278096,0
KGX.DE,D,20190509,000000,56.380572,56.380572,53.799151,54.229388,338071,0
KGX.DE,D,20190510,000000,54.96897,55.628598,54.329331,54.609173,290449,0
KGX.DE,D,20190513,000000,54.849038,54.909004,52.830178,52.990087,240672,0
KGX.DE,D,20190514,000000,53.229952,54.429275,53.229952,54.169422,212682,0
KGX.DE,D,20190515,000000,54.469252,54.569196,53.269929,54.229388,253758,0
KGX.DE,D,20190516,000000,53.909568,55.248812,53.749659,55.248812,316282,0
KGX.DE,D,20190517,000000,54.96897,55.088903,54.249377,54.988959,186946,0
KGX.DE,D,20190520,000000,54.489241,54.909004,53.629726,53.829614,304191,0
KGX.DE,D,20190521,000000,54.049489,54.849038,54.049489,54.429275,200958,0
KGX.DE,D,20190522,000000,54.289354,55.408722,54.289354,54.809061,197585,0
KGX.DE,D,20190523,000000,53.809625,53.829614,51.970663,52.050618,243143,0
KGX.DE,D,20190524,000000,52.530347,53.130008,51.830742,51.890708,195696,0
KGX.DE,D,20190527,000000,52.470381,52.530347,51.510922,51.770776,138722,0
KGX.DE,D,20190528,000000,52.070606,52.410415,51.371001,51.510922,737455,0
KGX.DE,D,20190529,000000,51.331024,51.430968,49.971791,49.971791,303934,0
KGX.DE,D,20190530,000000,50.231645,50.691385,50.111712,50.251633,130169,0
KGX.DE,D,20190531,000000,49.562023,49.771904,48.012897,48.812446,354448,0
KGX.DE,D,20190603,000000,48.652536,49.621989,48.3627,49.482068,363068,0
KGX.DE,D,20190604,000000,48.812446,50.831306,48.302733,50.411543,329822,0
KGX.DE,D,20190605,000000,50.911261,51.410979,49.931814,50.231645,251611,0
KGX.DE,D,20190606,000000,50.651408,50.651408,49.332152,49.711938,179541,0
KGX.DE,D,20190607,000000,50.111712,50.871283,49.961797,50.45152,194433,0
KGX.DE,D,20190611,000000,51.051182,53.489805,51.051182,52.570324,319250,0
KGX.DE,D,20190612,000000,52.190539,52.450392,51.39099,52.290482,171305,0
KGX.DE,D,20190613,000000,52.290482,53.849602,52.190539,53.249941,249155,0
KGX.DE,D,20190614,000000,53.269929,53.349884,52.430403,52.450392,157275,0
KGX.DE,D,20190617,000000,52.910133,52.910133,52.01064,52.050618,112727,0
KGX.DE,D,20190618,000000,51.970663,53.090031,50.891272,52.990087,211404,0
KGX.DE,D,20190619,000000,53.149997,54.948982,52.850166,54.489241,335446,0
KGX.DE,D,20190620,000000,54.689128,55.488677,54.389298,54.529219,188700,0
KGX.DE,D,20190621,000000,54.469252,54.829049,54.049489,54.129444,275732,0
KGX.DE,D,20190624,000000,54.049489,54.50923,53.189975,53.469817,136927,0
KGX.DE,D,20190625,000000,53.169986,53.769647,52.7902,53.309907,185893,0
KGX.DE,D,20190626,000000,53.030065,53.829614,52.610302,53.130008,152581,0
KGX.DE,D,20190627,000000,53.549772,54.589185,53.269929,54.069478,153587,0
KGX.DE,D,20190628,000000,54.209399,55.528654,54.209399,55.408722,161132,0
KGX.DE,D,20190701,000000,56.668011,57.747402,56.308214,56.84791,239248,0
KGX.DE,D,20190702,000000,56.987831,57.067786,55.888451,56.188282,147581,0
KGX.DE,D,20190703,000000,56.208271,56.767955,55.628598,56.348192,151637,0
KGX.DE,D,20190704,000000,56.368181,56.787944,55.788508,56.208271,126354,0
KGX.DE,D,20190705,000000,55.368745,55.368745,53.469817,54.229388,329006,0
KGX.DE,D,20190708,000000,53.969535,54.709117,53.509794,53.88958,218764,0
KGX.DE,D,20190709,000000,53.329896,53.329896,51.630855,52.450392,277258,0
KGX.DE,D,20190710,000000,52.250505,52.310471,50.391554,50.491498,294791,0
KGX.DE,D,20190711,000000,50.471509,51.031193,49.022327,50.651408,596370,0
KGX.DE,D,20190712,000000,50.271622,51.730798,50.271622,51.590877,301127,0
KGX.DE,D,20190715,000000,52.090595,52.850166,51.5509,52.510358,203684,0
KGX.DE,D,20190716,000000,52.650279,53.40985,52.610302,53.269929,177037,0
KGX.DE,D,20190717,000000,53.249941,53.669704,51.291047,51.630855,189526,0
KGX.DE,D,20190718,000000,51.111148,51.23108,50.491498,50.731362,201244,0
KGX.DE,D,20190719,000000,51.410979,52.530347,51.111148,52.270494,196610,0
KGX.DE,D,20190722,000000,52.290482,52.510358,51.730798,51.830742,161875,0
KGX.DE,D,20190723,000000,50.471509,50.851295,48.082858,50.651408,620760,0
KGX.DE,D,20190724,000000,50.911261,51.011205,49.452085,49.452085,536338,0
KGX.DE,D,20190725,000000,53.469817,53.669704,49.971791,49.971791,677442,0
KGX.DE,D,20190726,000000,50.091724,51.730798,49.14226,50.491498,384168,0
KGX.DE,D,20190729,000000,50.45152,50.45152,49.222214,49.362135,252597,0
KGX.DE,D,20190730,000000,49.332152,49.332152,47.353269,47.753044,308946,0
KGX.DE,D,20190731,000000,47.823004,49.21222,47.823004,48.582575,238972,0
KGX.DE,D,20190801,000000,48.182801,49.072299,47.623117,47.97292,325425,0
KGX.DE,D,20190802,000000,46.32385,46.373822,44.23503,45.924076,628809,0
KGX.DE,D,20190805,000000,45.274443,45.324415,44.215041,44.53486,444097,0
KGX.DE,D,20190806,000000,44.484889,45.274443,44.275007,44.334973,231717,0
KGX.DE,D,20190807,000000,44.4649,44.954623,43.575402,44.175063,281251,0
KGX.DE,D,20190808,000000,44.844685,45.044573,44.514872,45.044573,263825,0
KGX.DE,D,20190809,000000,44.974612,44.974612,43.765295,43.925205,291406,0
KGX.DE,D,20190812,000000,43.475458,44.07512,42.496011,42.765859,225919,0
KGX.DE,D,20190813,000000,42.176192,42.925769,41.396632,42.476023,367952,0
KGX.DE,D,20190814,000000,42.555977,42.555977,41.296688,41.50657,251234,0
KGX.DE,D,20190815,000000,42.086243,42.236158,40.267269,40.667044,379304,0
KGX.DE,D,20190816,000000,40.866931,41.446604,40.637061,41.446604,246575,0
KGX.DE,D,20190819,000000,41.906344,42.506006,41.866367,42.456034,278205,0
KGX.DE,D,20190820,000000,42.67591,42.705893,41.66648,41.66648,231479,0
KGX.DE,D,20190821,000000,42.116226,43.185622,41.89635,42.615944,223428,0
KGX.DE,D,20190822,000000,42.436045,43.395504,42.046265,42.775853,239745,0
KGX.DE,D,20190823,000000,43.035707,43.735312,42.565972,42.645927,257292,0
KGX.DE,D,20190826,000000,42.28613,42.436045,41.826389,42.146209,132417,0
KGX.DE,D,20190827,000000,42.35609,42.715887,41.876361,42.456034,178186,0
KGX.DE,D,20190828,000000,42.695898,42.695898,41.676474,42.456034,202254,0
KGX.DE,D,20190829,000000,42.306118,42.625938,42.026276,42.476023,241628,0
KGX.DE,D,20190830,000000,42.865803,44.285001,42.615944,43.965182,259968,0
KGX.DE,D,20190902,000000,43.975176,44.275007,43.645362,43.645362,185465,0
KGX.DE,D,20190903,000000,43.485453,43.725317,42.426051,42.545983,289931,0
KGX.DE,D,20190904,000000,43.185622,45.154511,42.90578,44.974612,571648,0
KGX.DE,D,20190905,000000,45.364392,46.133958,45.024584,45.734183,297696,0
KGX.DE,D,20190906,000000,45.924076,46.25389,45.424358,46.063997,259632,0
KGX.DE,D,20190909,000000,46.423794,47.503185,45.844121,47.473202,194162,0
KGX.DE,D,20190910,000000,47.58314,49.192231,47.323286,49.192231,468246,0
KGX.DE,D,20190911,000000,49.462079,50.251633,48.902395,49.342147,422211,0
KGX.DE,D,20190912,000000,49.332152,49.99178,48.442654,49.811882,378970,0
KGX.DE,D,20190913,000000,49.572017,50.171678,49.432096,49.951803,210871,0
KGX.DE,D,20190916,000000,49.312164,49.562023,48.66253,49.37213,250792,0
KGX.DE,D,20190917,000000,49.37213,49.37213,48.242767,48.692513,355932,0
KGX.DE,D,20190918,000000,49.062305,49.452085,47.97292,48.062869,196683,0
KGX.DE,D,20190919,000000,48.20279,49.542034,47.673089,49.322158,302270,0
KGX.DE,D,20190920,000000,49.522045,49.522045,47.823004,48.292739,545611,0
KGX.DE,D,20190923,000000,47.703072,47.832999,46.02402,46.593698,275813,0
KGX.DE,D,20190924,000000,46.603693,47.163377,45.994037,47.163377,386417,0
KGX.DE,D,20190925,000000,46.703636,47.58314,46.433788,47.383252,575445,0
KGX.DE,D,20190926,000000,47.403241,48.152818,47.403241,47.473202,263281,0
KGX.DE,D,20190927,000000,47.97292,47.97292,47.133394,47.713066,211368,0
KGX.DE,D,20190930,000000,47.673089,48.452649,47.453213,48.222779,300893,0
KGX.DE,D,20191001,000000,48.472638,49.512051,47.053439,47.403241,372099,0
KGX.DE,D,20191002,000000,46.823568,46.933506,45.854116,45.964054,403732,0
KGX.DE,D,20191004,000000,45.854116,45.894093,44.354962,45.304426,457810,0
KGX.DE,D,20191007,000000,45.274443,46.653664,45.074556,46.473766,205862,0
KGX.DE,D,20191008,000000,46.773597,46.80358,44.724753,45.554285,188314,0
KGX.DE,D,20191009,000000,45.684212,46.793585,45.174499,46.503749,202572,0
KGX.DE,D,20191010,000000,46.683647,46.953495,45.914082,46.663659,267481,0
KGX.DE,D,20191011,000000,47.133394,49.99178,47.053439,49.921819,309550,0
KGX.DE,D,20191014,000000,49.741921,50.051746,48.82244,49.801887,229138,0
KGX.DE,D,20191015,000000,50.051746,50.391554,49.192231,49.76191,205057,0
KGX.DE,D,20191016,000000,49.711938,50.071735,49.05231,49.711938,198480,0
KGX.DE,D,20191017,000000,49.432096,51.051182,49.262192,49.99178,222521,0
KGX.DE,D,20191018,000000,49.721932,50.051746,49.342147,49.731927,179603,0
KGX.DE,D,20191021,000000,49.681955,51.570889,49.492062,51.271058,335104,0
KGX.DE,D,20191022,000000,51.570889,51.810753,51.071171,51.670832,338413,0
KGX.DE,D,20191023,000000,51.271058,53.329896,51.171114,53.090031,432359,0
KGX.DE,D,20191024,000000,56.967842,59.866206,56.008384,58.327075,1422172,0
KGX.DE,D,20191025,000000,57.667447,59.246556,57.647458,58.786815,439713,0
KGX.DE,D,20191028,000000,58.786815,59.946161,58.486984,59.886195,400035,0
KGX.DE,D,20191029,000000,59.826228,60.665755,59.166601,60.385913,335822,0
KGX.DE,D,20191030,000000,60.445879,61.245427,59.506409,60.405901,368609,0
KGX.DE,D,20191031,000000,60.565811,60.785687,59.226567,59.546386,269085,0
KGX.DE,D,20191101,000000,59.546386,60.285969,59.226567,60.285969,247806,0
KGX.DE,D,20191104,000000,60.465867,61.605224,60.445879,61.145484,200248,0
KGX.DE,D,20191105,000000,59.466432,60.465867,59.266544,60.126059,441575,0
KGX.DE,D,20191106,000000,59.726285,60.325946,59.306522,59.906183,220529,0
KGX.DE,D,20191107,000000,60.26598,61.445315,60.26598,60.465867,272029,0
KGX.DE,D,20191108,000000,60.146048,60.146048,58.447007,59.246556,557080,0
KGX.DE,D,20191111,000000,58.826793,59.706296,58.307086,59.386477,295635,0
KGX.DE,D,20191112,000000,59.386477,59.706296,58.726849,58.886759,215946,0
KGX.DE,D,20191113,000000,58.566939,59.686307,57.667447,59.666319,412488,0
KGX.DE,D,20191114,000000,59.266544,60.006127,58.826793,59.726285,234096,0
KGX.DE,D,20191115,000000,60.166037,60.785687,59.746274,60.645766,167283,0
KGX.DE,D,20191118,000000,60.965585,60.965585,59.666319,60.006127,182243,0
KGX.DE,D,20191119,000000,60.505845,61.705168,60.26598,60.565811,274019,0
KGX.DE,D,20191120,000000,60.106071,60.245992,58.886759,59.266544,163038,0
KGX.DE,D,20191121,000000,58.606917,59.64633,58.40703,59.306522,196924,0
KGX.DE,D,20191122,000000,59.206578,60.42589,59.18659,59.326511,100761,0
KGX.DE,D,20191125,000000,59.626341,60.865642,59.626341,60.525834,133759,0
KGX.DE,D,20191126,000000,60.106071,61.065529,59.746274,60.945597,211832,0
KGX.DE,D,20191127,000000,61.145484,61.785123,60.245992,60.485856,203756,0
KGX.DE,D,20191128,000000,60.365924,61.125495,59.866206,61.125495,133088,0
KGX.DE,D,20191129,000000,60.845653,60.845653,60.066093,60.186025,119551,0
KGX.DE,D,20191202,000000,59.366488,61.685179,59.226567,59.546386,241727,0
KGX.DE,D,20191203,000000,59.866206,60.385913,58.327075,59.02668,171023,0
KGX.DE,D,20191204,000000,58.906748,60.905619,58.906748,60.445879,191175,0
KGX.DE,D,20191205,000000,60.445879,61.165472,59.686307,59.686307,160548,0
KGX.DE,D,20191206,000000,60.905619,62.544694,60.785687,62.364795,344175,0
KGX.DE,D,20191209,000000,62.644638,62.76457,60.88563,61.025551,154081,0
KGX.DE,D,20191210,000000,60.725721,61.225439,59.386477,61.185461,247899,0
KGX.DE,D,20191211,000000,61.345371,61.445315,60.625777,61.04554,134593,0
KGX.DE,D,20191212,000000,60.945597,62.844525,60.925608,62.564683,165847,0
KGX.DE,D,20191213,000000,63.264288,65.323126,63.184333,64.443622,419852,0
KGX.DE,D,20191216,000000,64.963329,66.602403,64.863385,65.602968,310287,0
KGX.DE,D,20191217,000000,65.40308,65.762877,64.663498,65.423069,188864,0
KGX.DE,D,20191218,000000,64.78343,65.063272,60.845653,62.744581,759259,0
KGX.DE,D,20191219,000000,62.644638,63.584107,61.805111,62.424762,357952,0
KGX.DE,D,20191220,000000,62.44475,62.824536,61.505281,61.705168,441128,0
KGX.DE,D,20191223,000000,61.425326,62.584671,61.245427,62.164908,112784,0
KGX.DE,D,20191227,000000,62.264852,63.104378,61.905055,62.60466,92108,0
KGX.DE,D,20191230,000000,62.44475,62.644638,61.525269,61.525269,115306,0
KGX.DE,D,20200102,000000,61.345371,63.724028,61.345371,63.464175,132773,0
KGX.DE,D,20200103,000000,62.964457,63.084389,62.364795,62.824536,119651,0
KGX.DE,D,20200106,000000,62.064965,62.244863,61.325382,62.224874,157832,0
KGX.DE,D,20200107,000000,62.14492,62.92448,61.425326,61.765134,188434,0
KGX.DE,D,20200108,000000,61.165472,61.805111,60.42589,60.985574,146165,0
KGX.DE,D,20200109,000000,61.625213,61.625213,60.625777,61.04554,220134,0
KGX.DE,D,20200110,000000,61.285405,61.625213,60.365924,60.765698,172189,0
KGX.DE,D,20200113,000000,60.745709,60.945597,59.986138,60.945597,269521,0
KGX.DE,D,20200114,000000,60.965585,61.525269,60.325946,61.465303,212227,0
KGX.DE,D,20200115,000000,61.705168,62.664626,60.245992,61.405337,368680,0
KGX.DE,D,20200116,000000,61.745145,62.724592,60.88563,62.44475,226505,0
KGX.DE,D,20200117,000000,62.824536,63.803983,61.345371,61.385348,510946,0
KGX.DE,D,20200120,000000,61.305394,63.22431,61.305394,62.324818,171436,0
KGX.DE,D,20200121,000000,61.765134,61.765134,60.106071,60.365924,212441,0
KGX.DE,D,20200122,000000,60.206014,60.485856,58.626906,58.626906,398624,0
KGX.DE,D,20200123,000000,58.24712,58.666883,56.468124,57.46756,358454,0
KGX.DE,D,20200124,000000,58.287097,59.006691,57.887323,57.9273,240780,0
KGX.DE,D,20200127,000000,56.468124,57.547515,55.788508,56.807932,258789,0
KGX.DE,D,20200128,000000,57.247684,57.447571,55.928429,56.767955,216941,0
KGX.DE,D,20200129,000000,56.807932,57.447571,56.388169,57.327639,235762,0
KGX.DE,D,20200130,000000,56.707989,57.327639,56.308214,56.907876,163060,0
KGX.DE,D,20200131,000000,57.847346,58.826793,56.348192,56.668011,332527,0
KGX.DE,D,20200203,000000,57.127752,57.547515,56.608045,57.047797,154775,0
KGX.DE,D,20200204,000000,57.687436,59.246556,57.46756,58.946725,215589,0
KGX.DE,D,20200205,000000,60.965585,61.125495,60.485856,60.905619,253311,0
KGX.DE,D,20200206,000000,61.685179,62.14492,61.04554,61.085518,209833,0
KGX.DE,D,20200207,000000,60.965585,61.065529,58.966714,59.786251,240323,0
KGX.DE,D,20200210,000000,59.766262,59.946161,59.306522,59.626341,126350,0
KGX.DE,D,20200211,000000,60.385913,60.905619,59.286533,60.685743,159572,0
KGX.DE,D,20200212,000000,60.945597,61.845089,60.625777,61.505281,137094,0
KGX.DE,D,20200213,000000,61.20545,61.285405,60.226003,60.505845,124165,0
KGX.DE,D,20200214,000000,60.645766,60.965585,59.506409,59.506409,173581,0
KGX.DE,D,20200217,000000,59.48642,60.226003,59.48642,59.926172,99500,0
KGX.DE,D,20200218,000000,58.86677,59.086646,57.867334,57.867334,135810,0
KGX.DE,D,20200219,000000,58.906748,59.606353,58.267109,59.166601,142142,0
KGX.DE,D,20200220,000000,59.246556,59.846217,58.566939,58.566939,181693,0
KGX.DE,D,20200221,000000,58.267109,58.786815,56.947853,57.46756,184218,0
KGX.DE,D,20200224,000000,55.968406,55.968406,53.169986,53.769647,449420,0
KGX.DE,D,20200225,000000,54.089467,54.149433,52.230516,52.310471,366198,0
KGX.DE,D,20200226,000000,51.670832,52.49037,50.351577,52.410415,496752,0
KGX.DE,D,20200227,000000,51.071171,51.750787,49.182237,50.231645,447213,0
KGX.DE,D,20200228,000000,47.892965,49.132265,47.383252,48.172807,760378,0
KGX.DE,D,20200302,000000,49.711938,50.191667,46.553721,48.66253,472548,0
KGX.DE,D,20200303,000000,49.312164,52.110584,48.262756,49.552028,582144,0
KGX.DE,D,20200304,000000,50.071735,50.431532,48.422666,48.672525,757814,0
KGX.DE,D,20200305,000000,49.611994,49.861853,46.583704,47.383252,433364,0
KGX.DE,D,20200306,000000,45.684212,48.172807,45.234465,47.832999,568379,0
KGX.DE,D,20200309,000000,44.454906,46.044008,43.7553,45.264449,735056,0
KGX.DE,D,20200310,000000,45.374386,46.923512,44.135086,44.454906,778666,0
KGX.DE,D,20200311,000000,44.894657,46.423794,43.825261,44.394939,480901,0
KGX.DE,D,20200312,000000,41.296688,42.076248,38.458291,38.608206,758769,0
