<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEM.DE,D,20080512,000000,1.160464,1.207789,1.160464,1.19979,5160,0
NEM.DE,D,20080513,000000,1.203123,1.253114,1.200457,1.205123,31884,0
NEM.DE,D,20080514,000000,1.214454,1.214454,1.188459,1.188459,2040,0
NEM.DE,D,20080515,000000,1.20179,1.286442,1.196458,1.259113,94528,0
NEM.DE,D,20080516,000000,1.25978,1.311104,1.252448,1.265779,94952,0
NEM.DE,D,20080519,000000,1.279776,1.300439,1.271778,1.288442,53168,0
NEM.DE,D,20080520,000000,1.273777,1.29644,1.270445,1.293774,20416,0
NEM.DE,D,20080521,000000,1.276444,1.288442,1.23845,1.282443,50788,0
NEM.DE,D,20080522,000000,1.29417,1.29555,1.255538,1.289341,14344,0
NEM.DE,D,20080523,000000,1.302448,1.302448,1.267266,1.274854,2760,0
NEM.DE,D,20080526,000000,1.271405,1.271405,1.234842,1.234842,9744,0
NEM.DE,D,20080527,000000,1.236912,1.236912,1.20035,1.219666,8676,0
NEM.DE,D,20080528,000000,1.20104,1.224495,1.20035,1.221045,5572,0
NEM.DE,D,20080529,000000,1.207248,1.212077,1.179654,1.212077,37152,0
NEM.DE,D,20080530,000000,1.190002,1.212077,1.190002,1.194141,12704,0
NEM.DE,D,20080602,000000,1.176205,1.203799,1.176205,1.186553,4992,0
NEM.DE,D,20080603,000000,1.20035,1.20035,1.180344,1.180344,8972,0
NEM.DE,D,20080604,000000,1.186553,1.186553,1.167237,1.176205,12896,0
NEM.DE,D,20080605,000000,1.179654,1.179654,1.15206,1.172755,19692,0
NEM.DE,D,20080606,000000,1.193451,1.19828,1.158268,1.190692,46740,0
NEM.DE,D,20080609,000000,1.158958,1.167237,1.15206,1.15206,5064,0
NEM.DE,D,20080610,000000,1.15275,1.15275,1.138263,1.138263,22104,0
NEM.DE,D,20080611,000000,1.129295,1.145161,1.129295,1.141712,20852,0
NEM.DE,D,20080612,000000,1.125155,1.172755,1.125155,1.172755,12944,0
NEM.DE,D,20080613,000000,1.172755,1.179654,1.158958,1.165857,14720,0
NEM.DE,D,20080616,000000,1.166547,1.185173,1.166547,1.182413,5960,0
NEM.DE,D,20080617,000000,1.165857,1.173445,1.165857,1.169306,6104,0
NEM.DE,D,20080618,000000,1.165857,1.165857,1.160338,1.160338,3600,0
NEM.DE,D,20080619,000000,1.162408,1.165857,1.158958,1.158958,34048,0
NEM.DE,D,20080620,000000,1.170686,1.172755,1.158958,1.170686,14200,0
NEM.DE,D,20080623,000000,1.168616,1.168616,1.158958,1.165857,12108,0
NEM.DE,D,20080624,000000,1.15206,1.158958,1.15137,1.158958,8128,0
NEM.DE,D,20080625,000000,1.158958,1.158958,1.158958,1.158958,3448,0
NEM.DE,D,20080626,000000,1.158958,1.165857,1.158958,1.158958,4280,0
NEM.DE,D,20080627,000000,1.158958,1.165857,1.15206,1.165857,9488,0
NEM.DE,D,20080630,000000,1.158958,1.158958,1.145161,1.155509,60296,0
NEM.DE,D,20080701,000000,1.145161,1.145161,1.141712,1.145161,26440,0
NEM.DE,D,20080702,000000,1.15137,1.15137,1.097561,1.117567,115856,0
NEM.DE,D,20080703,000000,1.096871,1.10101,1.069277,1.10101,43348,0
NEM.DE,D,20080704,000000,1.084454,1.099631,1.083074,1.096871,4720,0
NEM.DE,D,20080707,000000,1.10377,1.10377,1.081005,1.086523,43152,0
NEM.DE,D,20080708,000000,1.086523,1.086523,1.069967,1.086523,8560,0
NEM.DE,D,20080709,000000,1.075486,1.10377,1.075486,1.089973,54912,0
NEM.DE,D,20080710,000000,1.074106,1.074106,1.048581,1.048581,4076,0
NEM.DE,D,20080711,000000,1.049961,1.098941,1.049961,1.098941,13568,0
NEM.DE,D,20080714,000000,1.078245,1.088593,1.074796,1.074796,13560,0
NEM.DE,D,20080715,000000,1.090663,1.090663,1.068587,1.068587,4476,0
NEM.DE,D,20080716,000000,1.072726,1.072726,1.066518,1.072726,8024,0
NEM.DE,D,20080717,000000,1.082384,1.083074,1.063068,1.083074,19388,0
NEM.DE,D,20080718,000000,1.061689,1.075486,1.05617,1.074106,10748,0
NEM.DE,D,20080721,000000,1.058239,1.076176,1.052031,1.075486,4728,0
NEM.DE,D,20080722,000000,1.051341,1.051341,0.985115,1.014089,55412,0
NEM.DE,D,20080723,000000,1.018228,1.045132,1.000981,1.045132,27340,0
NEM.DE,D,20080724,000000,1.047891,1.047891,1.024436,1.024436,1392,0
NEM.DE,D,20080725,000000,1.023057,1.034094,1.014089,1.024436,4084,0
NEM.DE,D,20080728,000000,1.024436,1.032715,1.024436,1.027886,3460,0
NEM.DE,D,20080729,000000,1.025126,1.037544,1.022367,1.023057,10532,0
NEM.DE,D,20080730,000000,1.034784,1.096871,1.034784,1.096871,10516,0
NEM.DE,D,20080731,000000,1.093422,1.114118,1.072036,1.072036,20088,0
NEM.DE,D,20080801,000000,1.083074,1.083074,1.05686,1.05686,3496,0
NEM.DE,D,20080804,000000,1.05686,1.076176,1.035474,1.035474,1240,0
NEM.DE,D,20080805,000000,1.045132,1.074796,1.036854,1.05686,8004,0
NEM.DE,D,20080806,000000,1.05686,1.060999,1.05686,1.060999,932,0
NEM.DE,D,20080807,000000,1.069277,1.085144,1.059619,1.082384,6124,0
NEM.DE,D,20080808,000000,1.078935,1.117567,1.073416,1.117567,36936,0
NEM.DE,D,20080811,000000,1.124466,1.188622,1.124466,1.172755,45564,0
NEM.DE,D,20080812,000000,1.185173,1.19759,1.165857,1.176205,23416,0
NEM.DE,D,20080813,000000,1.172755,1.191382,1.172755,1.191382,11980,0
NEM.DE,D,20080814,000000,1.174135,1.174135,1.174135,1.174135,1492,0
NEM.DE,D,20080815,000000,1.174135,1.184483,1.172755,1.184483,2612,0
NEM.DE,D,20080818,000000,1.176895,1.177584,1.176895,1.177584,3752,0
NEM.DE,D,20080819,000000,1.172755,1.207248,1.172755,1.207248,14276,0
NEM.DE,D,20080820,000000,1.176205,1.176205,1.176205,1.176205,2788,0
NEM.DE,D,20080821,000000,1.172755,1.175515,1.141712,1.168616,10016,0
NEM.DE,D,20080822,000000,1.167237,1.172066,1.165167,1.172066,996,0
NEM.DE,D,20080825,000000,1.175515,1.185173,1.155509,1.169306,1784,0
NEM.DE,D,20080826,000000,1.155509,1.169306,1.145161,1.161028,3132,0
NEM.DE,D,20080827,000000,1.158958,1.158958,1.138263,1.15206,14052,0
NEM.DE,D,20080828,000000,1.134813,1.138952,1.134813,1.138952,1412,0
NEM.DE,D,20080829,000000,1.134813,1.135503,1.105839,1.111358,9612,0
NEM.DE,D,20080901,000000,1.126535,1.126535,1.095492,1.096871,22496,0
NEM.DE,D,20080902,000000,1.10308,1.10308,1.072726,1.072726,15336,0
NEM.DE,D,20080903,000000,1.058239,1.083074,1.025126,1.025126,46984,0
NEM.DE,D,20080904,000000,1.034784,1.058929,1.010639,1.052031,35724,0
NEM.DE,D,20080905,000000,1.050651,1.080315,1.035474,1.065828,18948,0
NEM.DE,D,20080908,000000,1.014089,1.048581,1.014089,1.034784,6588,0
NEM.DE,D,20080909,000000,1.048581,1.138263,1.047891,1.127225,41980,0
NEM.DE,D,20080910,000000,1.086523,1.092042,1.065828,1.092042,13032,0
NEM.DE,D,20080911,000000,1.073416,1.073416,1.058929,1.058929,3212,0
NEM.DE,D,20080912,000000,1.072726,1.072726,1.05272,1.05272,1728,0
NEM.DE,D,20080915,000000,1.05272,1.076176,1.05272,1.076176,4840,0
NEM.DE,D,20080916,000000,1.05272,1.0541,1.027886,1.028576,11848,0
NEM.DE,D,20080917,000000,1.05686,1.074796,1.047891,1.047891,13436,0
NEM.DE,D,20080918,000000,1.024436,1.049271,1.020987,1.022367,44280,0
NEM.DE,D,20080919,000000,1.024436,1.05548,1.021677,1.023057,6476,0
NEM.DE,D,20080922,000000,1.044442,1.044442,1.031335,1.032025,10000,0
NEM.DE,D,20080923,000000,1.047202,1.069967,1.047202,1.048581,22192,0
NEM.DE,D,20080924,000000,1.041683,1.041683,1.020987,1.021677,12336,0
NEM.DE,D,20080925,000000,1.022367,1.022367,0.998912,1.000291,12004,0
NEM.DE,D,20080926,000000,0.988564,0.988564,0.955451,0.955451,8588,0
NEM.DE,D,20080929,000000,0.9589,0.9589,0.843004,0.900262,136544,0
NEM.DE,D,20080930,000000,0.903712,0.920268,0.843694,0.846453,37984,0
NEM.DE,D,20081001,000000,0.858871,0.858871,0.843694,0.843694,28108,0
NEM.DE,D,20081002,000000,0.849903,0.856111,0.802993,0.81679,21564,0
NEM.DE,D,20081003,000000,0.758842,0.799543,0.738146,0.799543,113496,0
NEM.DE,D,20081006,000000,0.758842,0.779537,0.738836,0.740216,34864,0
NEM.DE,D,20081007,000000,0.746424,0.746424,0.700894,0.738146,21940,0
NEM.DE,D,20081008,000000,0.724349,0.724349,0.62501,0.689856,26972,0
NEM.DE,D,20081009,000000,0.689856,0.736766,0.67192,0.673989,34648,0
NEM.DE,D,20081010,000000,0.627769,0.655363,0.586378,0.620871,10384,0
NEM.DE,D,20081013,000000,0.638807,0.728488,0.638807,0.707103,31128,0
NEM.DE,D,20081014,000000,0.693305,0.703653,0.62225,0.62225,28360,0
NEM.DE,D,20081015,000000,0.613972,0.633978,0.596726,0.596726,38176,0
NEM.DE,D,20081016,000000,0.620181,0.620181,0.518772,0.530499,20732,0
NEM.DE,D,20081017,000000,0.551885,0.655363,0.551885,0.596726,91312,0
NEM.DE,D,20081020,000000,0.634668,0.634668,0.583618,0.583618,26272,0
NEM.DE,D,20081021,000000,0.589827,0.591207,0.558783,0.558783,15044,0
NEM.DE,D,20081022,000000,0.562233,0.572581,0.562233,0.572581,6924,0
NEM.DE,D,20081023,000000,0.572581,0.57603,0.567752,0.57603,5200,0
NEM.DE,D,20081024,000000,0.563612,0.563612,0.552575,0.562233,10100,0
NEM.DE,D,20081027,000000,0.551885,0.562233,0.487038,0.540157,5888,0
NEM.DE,D,20081028,000000,0.541537,0.579479,0.510494,0.533949,10364,0
NEM.DE,D,20081029,000000,0.538088,0.579479,0.538088,0.579479,8004,0
NEM.DE,D,20081030,000000,0.569131,0.649844,0.569131,0.641566,14360,0
NEM.DE,D,20081031,000000,0.641566,0.66916,0.634668,0.638807,70328,0
NEM.DE,D,20081103,000000,0.655363,0.655363,0.638117,0.642946,26384,0
NEM.DE,D,20081104,000000,0.656743,0.676059,0.648465,0.657433,28220,0
NEM.DE,D,20081105,000000,0.667091,0.667091,0.651914,0.657433,6600,0
NEM.DE,D,20081106,000000,0.648465,0.655363,0.62156,0.62156,18876,0
NEM.DE,D,20081107,000000,0.612592,0.620871,0.610523,0.610523,21256,0
NEM.DE,D,20081110,000000,0.603624,0.609833,0.590517,0.590517,48212,0
NEM.DE,D,20081111,000000,0.580169,0.580169,0.531189,0.534639,84904,0
NEM.DE,D,20081112,000000,0.548436,0.553954,0.52636,0.52636,29880,0
NEM.DE,D,20081113,000000,0.536018,0.569821,0.536018,0.548436,36676,0
NEM.DE,D,20081114,000000,0.558783,0.572581,0.539468,0.539468,26208,0
NEM.DE,D,20081117,000000,0.549815,0.551885,0.534639,0.539468,26248,0
NEM.DE,D,20081118,000000,0.543607,0.543607,0.507734,0.510494,40680,0
NEM.DE,D,20081119,000000,0.507734,0.509114,0.487038,0.487038,18216,0
NEM.DE,D,20081120,000000,0.482899,0.482899,0.441508,0.447717,30072,0
NEM.DE,D,20081121,000000,0.442198,0.442198,0.440128,0.440128,2732,0
NEM.DE,D,20081124,000000,0.462204,0.473931,0.447717,0.473931,29148,0
NEM.DE,D,20081125,000000,0.473931,0.504975,0.469792,0.504975,17028,0
NEM.DE,D,20081126,000000,0.504975,0.509804,0.504975,0.509804,2304,0
NEM.DE,D,20081127,000000,0.517392,0.524291,0.510494,0.524291,9760,0
NEM.DE,D,20081128,000000,0.524291,0.524291,0.510494,0.523601,5268,0
NEM.DE,D,20081201,000000,0.514633,0.524291,0.512563,0.524291,34360,0
NEM.DE,D,20081202,000000,0.524291,0.524291,0.514633,0.514633,20504,0
NEM.DE,D,20081203,000000,0.516012,0.533259,0.513943,0.518772,29736,0
NEM.DE,D,20081204,000000,0.509804,0.571201,0.498076,0.507044,262284,0
NEM.DE,D,20081205,000000,0.507044,0.507044,0.476691,0.476691,35532,0
NEM.DE,D,20081208,000000,0.494627,0.495317,0.476001,0.487038,34828,0
NEM.DE,D,20081209,000000,0.487038,0.489798,0.476001,0.488418,82184,0
NEM.DE,D,20081210,000000,0.489108,0.494627,0.47945,0.486349,144552,0
NEM.DE,D,20081211,000000,0.501525,0.509804,0.495317,0.509804,11072,0
NEM.DE,D,20081212,000000,0.497386,0.52981,0.497386,0.52912,16400,0
NEM.DE,D,20081215,000000,0.534639,0.543607,0.534639,0.543607,2200,0
NEM.DE,D,20081216,000000,0.536018,0.551885,0.536018,0.551885,194844,0
NEM.DE,D,20081217,000000,0.551885,0.57534,0.544296,0.544296,275572,0
NEM.DE,D,20081218,000000,0.558783,0.558783,0.542227,0.558783,57956,0
NEM.DE,D,20081219,000000,0.558783,0.558783,0.546366,0.558783,47772,0
NEM.DE,D,20081222,000000,0.579479,0.654673,0.57396,0.627769,73744,0
NEM.DE,D,20081223,000000,0.636737,0.645015,0.62294,0.62294,28684,0
NEM.DE,D,20081229,000000,0.627769,0.658813,0.627769,0.648465,55012,0
NEM.DE,D,20081230,000000,0.658813,0.741595,0.638117,0.716071,25560,0
NEM.DE,D,20090102,000000,0.71883,0.722279,0.693305,0.707103,18688,0
NEM.DE,D,20090105,000000,0.710552,0.710552,0.689856,0.703653,160,0
NEM.DE,D,20090106,000000,0.702963,0.702963,0.633978,0.633978,38084,0
NEM.DE,D,20090107,000000,0.642946,0.643636,0.611902,0.634668,12904,0
NEM.DE,D,20090108,000000,0.620871,0.620871,0.598105,0.598105,14000,0
NEM.DE,D,20090109,000000,0.614662,0.614662,0.613972,0.613972,2120,0
NEM.DE,D,20090112,000000,0.610523,0.613972,0.610523,0.613972,12504,0
NEM.DE,D,20090113,000000,0.602934,0.618111,0.602934,0.607073,3052,0
NEM.DE,D,20090114,000000,0.593966,0.593966,0.558783,0.580859,36612,0
NEM.DE,D,20090115,000000,0.570511,0.57672,0.545676,0.545676,12540,0
NEM.DE,D,20090116,000000,0.562923,0.562923,0.562923,0.562923,280,0
NEM.DE,D,20090119,000000,0.562233,0.562233,0.539468,0.547746,29548,0
NEM.DE,D,20090120,000000,0.535328,0.538088,0.535328,0.538088,2404,0
NEM.DE,D,20090121,000000,0.531189,0.544296,0.531189,0.544296,1200,0
NEM.DE,D,20090122,000000,0.565682,0.565682,0.565682,0.565682,200,0
NEM.DE,D,20090123,000000,0.565682,0.571891,0.559473,0.564302,6800,0
NEM.DE,D,20090126,000000,0.564302,0.567752,0.564302,0.567752,2912,0
NEM.DE,D,20090127,000000,0.572581,0.572581,0.569131,0.569131,3412,0
NEM.DE,D,20090128,000000,0.569131,0.600175,0.569131,0.580859,3044,0
NEM.DE,D,20090129,000000,0.579479,0.586378,0.566372,0.579479,6080,0
NEM.DE,D,20090130,000000,0.579479,0.579479,0.579479,0.579479,16000,0
NEM.DE,D,20090202,000000,0.572581,0.57672,0.572581,0.57672,4000,0
NEM.DE,D,20090203,000000,0.57603,0.582239,0.57327,0.582239,9624,0
NEM.DE,D,20090204,000000,0.582928,0.597415,0.582928,0.587757,11636,0
NEM.DE,D,20090205,000000,0.582928,0.592586,0.578099,0.592586,2440,0
NEM.DE,D,20090206,000000,0.593276,0.593276,0.589827,0.589827,2240,0
NEM.DE,D,20090209,000000,0.598795,0.615352,0.596726,0.608453,1920,0
NEM.DE,D,20090210,000000,0.607073,0.611902,0.607073,0.611902,240,0
NEM.DE,D,20090211,000000,0.620871,0.62225,0.600865,0.613282,1860,0
NEM.DE,D,20090212,000000,0.598105,0.598105,0.596726,0.596726,2000,0
NEM.DE,D,20090213,000000,0.593276,0.593276,0.586378,0.586378,3732,0
NEM.DE,D,20090216,000000,0.571891,0.571891,0.571891,0.571891,640,0
NEM.DE,D,20090218,000000,0.555334,0.558094,0.552575,0.558094,2360,0
NEM.DE,D,20090219,000000,0.548436,0.548436,0.538088,0.538088,1452,0
NEM.DE,D,20090220,000000,0.558783,0.558783,0.52774,0.52981,13948,0
NEM.DE,D,20090223,000000,0.513943,0.513943,0.500836,0.500836,8520,0
NEM.DE,D,20090224,000000,0.503595,0.509114,0.502215,0.503595,20056,0
NEM.DE,D,20090225,000000,0.510494,0.510494,0.503595,0.503595,1128,0
NEM.DE,D,20090226,000000,0.503595,0.503595,0.494627,0.494627,6092,0
NEM.DE,D,20090227,000000,0.491178,0.491178,0.486349,0.486349,7320,0
NEM.DE,D,20090302,000000,0.486349,0.486349,0.441508,0.441508,17812,0
NEM.DE,D,20090303,000000,0.436679,0.436679,0.393908,0.400806,45888,0
NEM.DE,D,20090304,000000,0.407015,0.420122,0.380111,0.387699,60444,0
NEM.DE,D,20090305,000000,0.398047,0.418743,0.389079,0.403566,50244,0
NEM.DE,D,20090306,000000,0.405635,0.407705,0.387699,0.391838,20900,0
NEM.DE,D,20090309,000000,0.38149,0.387009,0.351827,0.362174,43308,0
NEM.DE,D,20090310,000000,0.358725,0.38494,0.351827,0.351827,25336,0
NEM.DE,D,20090311,000000,0.361485,0.371143,0.357345,0.371143,111524,0
NEM.DE,D,20090312,000000,0.372522,0.372522,0.365624,0.365624,2200,0
NEM.DE,D,20090313,000000,0.372522,0.375282,0.362174,0.369073,78408,0
NEM.DE,D,20090316,000000,0.371143,0.391148,0.371143,0.391148,6900,0
NEM.DE,D,20090317,000000,0.396667,0.410464,0.395977,0.404256,40908,0
NEM.DE,D,20090318,000000,0.409775,0.415293,0.407015,0.407015,24056,0
NEM.DE,D,20090319,000000,0.407015,0.423572,0.400806,0.413914,41100,0
NEM.DE,D,20090320,000000,0.407015,0.413914,0.404946,0.413914,12180,0
NEM.DE,D,20090323,000000,0.418053,0.43323,0.408395,0.415293,12836,0
NEM.DE,D,20090324,000000,0.422882,0.422882,0.403566,0.410464,77552,0
NEM.DE,D,20090325,000000,0.410464,0.417363,0.38356,0.389079,72844,0
NEM.DE,D,20090326,000000,0.405635,0.405635,0.38287,0.395977,51984,0
NEM.DE,D,20090327,000000,0.396667,0.396667,0.372522,0.372522,75336,0
NEM.DE,D,20090330,000000,0.368383,0.380801,0.359415,0.359415,30788,0
NEM.DE,D,20090331,000000,0.358725,0.362174,0.358725,0.362174,1056,0
NEM.DE,D,20090401,000000,0.362864,0.362864,0.362174,0.362174,5724,0
NEM.DE,D,20090402,000000,0.366314,0.402186,0.366314,0.395288,182800,0
NEM.DE,D,20090403,000000,0.403566,0.403566,0.38425,0.387699,30312,0
NEM.DE,D,20090406,000000,0.393218,0.413224,0.388389,0.409085,53112,0
NEM.DE,D,20090407,000000,0.400117,0.400806,0.375282,0.379421,36052,0
NEM.DE,D,20090408,000000,0.373902,0.386319,0.373902,0.386319,10736,0
NEM.DE,D,20090409,000000,0.375972,0.395288,0.375972,0.395288,33740,0
NEM.DE,D,20090414,000000,0.404256,0.422192,0.403566,0.418053,56648,0
NEM.DE,D,20090415,000000,0.424951,0.444267,0.404946,0.438059,63084,0
NEM.DE,D,20090416,000000,0.441508,0.447717,0.420122,0.438749,19608,0
NEM.DE,D,20090417,000000,0.448406,0.451166,0.429091,0.439438,20828,0
NEM.DE,D,20090420,000000,0.440818,0.447717,0.43254,0.447717,74892,0
NEM.DE,D,20090421,000000,0.437369,0.438749,0.413914,0.435299,33828,0
NEM.DE,D,20090422,000000,0.424951,0.447717,0.424951,0.447717,25332,0
NEM.DE,D,20090423,000000,0.447027,0.469102,0.442888,0.469102,16756,0
NEM.DE,D,20090424,000000,0.469102,0.545676,0.460824,0.511873,95172,0
NEM.DE,D,20090427,000000,0.513943,0.513943,0.464963,0.512563,39056,0
NEM.DE,D,20090428,000000,0.52774,0.613972,0.52774,0.582239,218604,0
NEM.DE,D,20090429,000000,0.586378,0.599485,0.581549,0.598795,9456,0
NEM.DE,D,20090430,000000,0.599485,0.611213,0.595346,0.611213,14288,0
NEM.DE,D,20090504,000000,0.611213,0.614662,0.593276,0.613282,33128,0
NEM.DE,D,20090505,000000,0.638117,0.638117,0.607073,0.620871,36132,0
NEM.DE,D,20090506,000000,0.620871,0.640187,0.615352,0.640187,15704,0
NEM.DE,D,20090507,000000,0.634668,0.634668,0.611902,0.620871,18624,0
NEM.DE,D,20090508,000000,0.610523,0.648465,0.610523,0.648465,34656,0
NEM.DE,D,20090511,000000,0.634668,0.641566,0.6257,0.641566,15788,0
NEM.DE,D,20090512,000000,0.619491,0.634668,0.619491,0.634668,6364,0
NEM.DE,D,20090513,000000,0.6257,0.641566,0.586378,0.601555,39272,0
NEM.DE,D,20090514,000000,0.607073,0.641566,0.607073,0.631218,20040,0
NEM.DE,D,20090515,000000,0.616731,0.636047,0.616731,0.636047,6560,0
NEM.DE,D,20090518,000000,0.636047,0.7209,0.613282,0.716071,63092,0
NEM.DE,D,20090519,000000,0.729178,0.761601,0.72159,0.759532,57936,0
NEM.DE,D,20090520,000000,0.758842,0.810581,0.758842,0.802303,86280,0
NEM.DE,D,20090521,000000,0.789885,0.820929,0.789885,0.798164,2004,0
NEM.DE,D,20090522,000000,0.81403,0.831277,0.773329,0.788506,44952,0
NEM.DE,D,20090525,000000,0.789885,0.798853,0.777468,0.782297,14200,0
NEM.DE,D,20090526,000000,0.779537,0.786436,0.689856,0.707103,46048,0
NEM.DE,D,20090527,000000,0.689856,0.689856,0.651914,0.662262,139840,0
NEM.DE,D,20090528,000000,0.665711,0.677439,0.652604,0.677439,49188,0
NEM.DE,D,20090529,000000,0.689856,0.703653,0.682958,0.685027,32540,0
NEM.DE,D,20090601,000000,0.675369,0.71745,0.675369,0.71745,3044,0
NEM.DE,D,20090602,000000,0.722969,0.722969,0.687787,0.7209,58380,0
NEM.DE,D,20090603,000000,0.708482,0.731248,0.708482,0.710552,18288,0
NEM.DE,D,20090604,000000,0.709862,0.732627,0.704343,0.725729,9988,0
NEM.DE,D,20090605,000000,0.727798,0.758152,0.704343,0.758152,86184,0
NEM.DE,D,20090608,000000,0.742975,0.742975,0.725039,0.741595,21164,0
NEM.DE,D,20090609,000000,0.728488,0.741595,0.7209,0.730558,7628,0
NEM.DE,D,20090610,000000,0.715381,0.751253,0.715381,0.738146,15104,0
NEM.DE,D,20090611,000000,0.727108,0.747804,0.727108,0.747804,7768,0
NEM.DE,D,20090612,000000,0.750563,0.750563,0.7209,0.724349,79336,0
NEM.DE,D,20090615,000000,0.729868,0.76919,0.729868,0.751943,97372,0
NEM.DE,D,20090616,000000,0.751943,0.751943,0.727108,0.727108,9640,0
NEM.DE,D,20090617,000000,0.72159,0.741595,0.71745,0.740905,4308,0
NEM.DE,D,20090618,000000,0.724349,0.725039,0.701584,0.711932,11624,0
NEM.DE,D,20090619,000000,0.705033,0.71883,0.692616,0.692616,44548,0
NEM.DE,D,20090622,000000,0.679508,0.689856,0.655363,0.662262,39688,0
NEM.DE,D,20090623,000000,0.67192,0.695375,0.66985,0.685717,31780,0
NEM.DE,D,20090624,000000,0.673989,0.689856,0.658123,0.667781,27312,0
NEM.DE,D,20090625,000000,0.659502,0.692616,0.659502,0.674679,35024,0
NEM.DE,D,20090626,000000,0.667781,0.687787,0.667781,0.687787,12404,0
NEM.DE,D,20090629,000000,0.689856,0.701584,0.689856,0.699514,3488,0
NEM.DE,D,20090630,000000,0.689856,0.701584,0.689856,0.691236,5280,0
NEM.DE,D,20090701,000000,0.689856,0.725729,0.689856,0.724349,30428,0
NEM.DE,D,20090702,000000,0.72021,0.741595,0.72021,0.724349,11012,0
NEM.DE,D,20090703,000000,0.738836,0.747804,0.731248,0.747804,2000,0
NEM.DE,D,20090706,000000,0.736766,0.745734,0.730558,0.730558,24104,0
NEM.DE,D,20090707,000000,0.731248,0.749874,0.731248,0.740216,10892,0
NEM.DE,D,20090708,000000,0.749184,0.749184,0.71745,0.71745,5012,0
NEM.DE,D,20090709,000000,0.748494,0.778158,0.731248,0.750563,30348,0
NEM.DE,D,20090710,000000,0.752633,0.787816,0.736766,0.779537,24144,0
NEM.DE,D,20090713,000000,0.790575,0.81334,0.780227,0.800233,10076,0
NEM.DE,D,20090714,000000,0.800233,0.800233,0.793335,0.800233,6144,0
NEM.DE,D,20090715,000000,0.800233,0.837485,0.800233,0.827827,18668,0
NEM.DE,D,20090716,000000,0.840245,0.955451,0.840245,0.955451,220840,0
NEM.DE,D,20090717,000000,0.9589,0.989944,0.919578,0.962349,113008,0
NEM.DE,D,20090720,000000,0.965799,0.965799,0.91061,0.931306,62716,0
NEM.DE,D,20090721,000000,0.924407,0.941654,0.91337,0.934755,20744,0
NEM.DE,D,20090722,000000,0.947862,0.9589,0.945103,0.945103,9220,0
NEM.DE,D,20090723,000000,0.9589,0.9589,0.917509,0.929926,24304,0
NEM.DE,D,20090724,000000,0.91199,0.914749,0.843004,0.871288,66808,0
NEM.DE,D,20090727,000000,0.886465,0.896123,0.869219,0.869219,19204,0
NEM.DE,D,20090728,000000,0.8637,0.882326,0.858181,0.877497,14232,0
NEM.DE,D,20090729,000000,0.86439,0.877497,0.86232,0.875427,7580,0
NEM.DE,D,20090730,000000,0.876117,0.886465,0.869219,0.883016,13780,0
NEM.DE,D,20090731,000000,0.889225,0.896123,0.889225,0.891984,11676,0
NEM.DE,D,20090803,000000,0.895433,0.902332,0.886465,0.902332,33784,0
NEM.DE,D,20090804,000000,0.899572,0.919578,0.899572,0.919578,16896,0
NEM.DE,D,20090805,000000,0.929926,0.965799,0.9113,0.924407,46600,0
NEM.DE,D,20090806,000000,0.937514,0.938204,0.915439,0.925787,12040,0
NEM.DE,D,20090807,000000,0.91199,0.929236,0.873358,0.929236,64944,0
NEM.DE,D,20090810,000000,0.936135,1.0065,0.936135,1.0065,46816,0
NEM.DE,D,20090811,000000,1.004431,1.004431,0.948552,0.948552,24164,0
NEM.DE,D,20090812,000000,0.931306,0.963729,0.927857,0.952001,20532,0
NEM.DE,D,20090813,000000,0.952001,0.978216,0.943033,0.961659,27524,0
