<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXU.DE,D,20200720,000000,75.57,75.57,73.54,73.54,12,0
CXU.DE,D,20200721,000000,73.49,73.85,73.48,73.85,33,0
CXU.DE,D,20200722,000000,72.32,72.98,72.32,72.98,5,0
CXU.DE,D,20200723,000000,72.97,74.89,72.97,74.89,255,0
CXU.DE,D,20200724,000000,74,74.81,73.65,73.65,145,0
CXU.DE,D,20200727,000000,73.81,73.81,73.81,73.81,0,0
CXU.DE,D,20200728,000000,75.36,76.67,75.11,75.35,783,0
CXU.DE,D,20200729,000000,75.8,75.8,75.8,75.8,0,0
CXU.DE,D,20200730,000000,75.4,76.16,75.4,76.16,1000,0
CXU.DE,D,20200731,000000,74.91,80.68,74.5,80.66,745,0
CXU.DE,D,20200803,000000,82.68,83.27,80.04,80.04,212,0
CXU.DE,D,20200804,000000,80.33,81.24,78.62,81.24,455,0
CXU.DE,D,20200805,000000,82.35,82.37,80.57,80.57,856,0
CXU.DE,D,20200806,000000,81.98,81.98,80.4,80.4,39,0
CXU.DE,D,20200807,000000,81.61,81.61,79,79.54,1397,0
CXU.DE,D,20200810,000000,81.12,81.63,80.52,81.27,1811,0
CXU.DE,D,20200811,000000,81.65,81.78,78.75,78.75,988,0
CXU.DE,D,20200812,000000,78.67,80.47,78.67,80.29,85,0
CXU.DE,D,20200813,000000,79.48,80.69,79.48,79.94,12,0
CXU.DE,D,20200814,000000,81.47,82.09,79.71,79.71,550,0
CXU.DE,D,20200817,000000,80.3,80.93,78.77,80.71,1694,0
CXU.DE,D,20200818,000000,81.57,81.57,79.49,80.67,285,0
CXU.DE,D,20200819,000000,81.99,83.59,80.51,81.2,1098,0
CXU.DE,D,20200820,000000,81.44,81.44,81.44,81.44,0,0
CXU.DE,D,20200821,000000,81.41,81.51,81.41,81.51,75,0
CXU.DE,D,20200824,000000,81.81,82.32,81.06,81.52,1577,0
CXU.DE,D,20200825,000000,82.87,83.46,81.51,81.52,391,0
CXU.DE,D,20200826,000000,80.61,81.39,80.61,81.33,160,0
CXU.DE,D,20200827,000000,82.14,82.14,81.9,81.9,3,0
CXU.DE,D,20200828,000000,80.51,80.51,79.56,79.56,529,0
CXU.DE,D,20200831,000000,80.82,80.82,77.66,79.71,862,0
CXU.DE,D,20200901,000000,80.47,81.6,78.94,78.94,694,0
CXU.DE,D,20200902,000000,81.56,82.26,80.58,81.83,275,0
CXU.DE,D,20200903,000000,83.99,83.99,79.81,80.65,82,0
CXU.DE,D,20200904,000000,79.13,81.06,78.5,78.54,879,0
CXU.DE,D,20200907,000000,80.5,80.5,79.8,80.21,1812,0
CXU.DE,D,20200908,000000,80.99,80.99,78.25,78.25,169,0
CXU.DE,D,20200909,000000,79.36,80.15,77.78,80.15,225,0
CXU.DE,D,20200910,000000,79.58,81.62,79.49,79.54,965,0
CXU.DE,D,20200911,000000,79.96,79.96,78.94,78.94,187,0
CXU.DE,D,20200914,000000,78.35,78.54,77.36,78.25,605,0
CXU.DE,D,20200915,000000,79.89,79.89,78.46,78.46,22,0
CXU.DE,D,20200916,000000,78.86,78.86,78.4,78.4,417,0
CXU.DE,D,20200917,000000,77.4,77.75,77.1,77.6,335,0
CXU.DE,D,20200918,000000,77,79.3,76.73,77.25,851,0
CXU.DE,D,20200921,000000,76,76.14,75,76.14,616,0
CXU.DE,D,20200922,000000,76.14,78.48,76.14,77.72,71,0
CXU.DE,D,20200923,000000,78.5,79.29,78.5,78.5,153,0
CXU.DE,D,20200924,000000,79.29,79.6,79.29,79.35,38,0
CXU.DE,D,20200925,000000,80.11,80.11,79.69,79.69,37,0
CXU.DE,D,20200928,000000,81.24,81.24,80.55,80.55,75,0
CXU.DE,D,20200929,000000,80.68,81.4,79.05,79.05,1417,0
CXU.DE,D,20200930,000000,79.72,79.72,79.72,79.72,0,0
CXU.DE,D,20201001,000000,80.5,80.98,79.78,79.78,184,0
CXU.DE,D,20201002,000000,79.6,81.83,78.7,78.75,806,0
CXU.DE,D,20201005,000000,79.43,79.43,77.12,77.12,1006,0
CXU.DE,D,20201006,000000,76.11,77.83,75.56,77.15,1704,0
CXU.DE,D,20201007,000000,77.5,77.5,77.5,77.5,0,0
CXU.DE,D,20201008,000000,77.77,78.69,77.77,78.02,125,0
CXU.DE,D,20201009,000000,77.56,77.67,77,77.67,296,0
CXU.DE,D,20201012,000000,79.91,79.91,79.19,79.55,51,0
CXU.DE,D,20201013,000000,78.56,80.73,78.35,80.73,504,0
CXU.DE,D,20201014,000000,81.93,81.93,80.9,80.9,26,0
CXU.DE,D,20201015,000000,80.85,82.02,80.85,81.05,30,0
CXU.DE,D,20201016,000000,81.03,81.04,80,81.04,426,0
CXU.DE,D,20201019,000000,79.77,79.77,78.78,79.03,80,0
CXU.DE,D,20201020,000000,79.8,79.8,78.74,78.74,109,0
CXU.DE,D,20201021,000000,78.5,78.5,77.14,78.28,124,0
CXU.DE,D,20201022,000000,77.43,77.43,77.43,77.43,0,0
CXU.DE,D,20201023,000000,76.51,77.24,76.51,77.24,25,0
CXU.DE,D,20201026,000000,76.44,77.11,76.44,77.11,20,0
CXU.DE,D,20201027,000000,78.49,79.37,77.34,78.46,1048,0
CXU.DE,D,20201028,000000,77.25,77.84,75.8,75.8,251,0
CXU.DE,D,20201029,000000,75.11,75.5,69.02,74.17,1498,0
CXU.DE,D,20201030,000000,75.31,76.05,75.31,76.05,135,0
CXU.DE,D,20201102,000000,76.46,76.46,76.46,76.46,0,0
CXU.DE,D,20201103,000000,77.02,77.03,76,76,50,0
CXU.DE,D,20201104,000000,77.61,78.03,76.96,77.35,1819,0
CXU.DE,D,20201105,000000,77.78,78.47,76.33,76.33,34,0
CXU.DE,D,20201106,000000,77.12,77.12,75.01,76.6,35,0
CXU.DE,D,20201109,000000,77.59,79.24,74.38,74.53,1737,0
CXU.DE,D,20201110,000000,73.56,73.91,71.67,73.51,1322,0
CXU.DE,D,20201111,000000,74.84,74.91,74,74.53,426,0
CXU.DE,D,20201112,000000,72.71,75.57,72.71,73.99,261,0
CXU.DE,D,20201113,000000,75,75,73.24,73.24,20,0
CXU.DE,D,20201116,000000,75.2,75.37,73.69,73.69,591,0
CXU.DE,D,20201117,000000,74,74.5,73.96,74.11,736,0
CXU.DE,D,20201118,000000,73.72,73.72,73.57,73.57,8,0
CXU.DE,D,20201119,000000,72.88,72.88,72.88,72.88,0,0
CXU.DE,D,20201120,000000,72.69,73.1,72.5,72.7,234,0
CXU.DE,D,20201123,000000,73.68,73.68,71.83,71.83,654,0
CXU.DE,D,20201124,000000,73.6,73.6,70.84,70.84,233,0
CXU.DE,D,20201125,000000,70.5,72.04,70.01,72.04,337,0
CXU.DE,D,20201126,000000,73.26,73.26,73.25,73.25,77,0
CXU.DE,D,20201127,000000,73,73,71.63,71.98,306,0
CXU.DE,D,20201130,000000,70.65,72.32,69.87,72.16,3422,0
CXU.DE,D,20201201,000000,74.56,75,74.39,74.56,716,0
CXU.DE,D,20201202,000000,73.06,74.04,70.88,70.88,921,0
CXU.DE,D,20201203,000000,71.78,71.79,69.97,71.26,432,0
CXU.DE,D,20201204,000000,72.08,72.11,70.8,70.99,120,0
CXU.DE,D,20201207,000000,72.12,72.12,71.14,71.14,412,0
CXU.DE,D,20201208,000000,72,72.16,71.01,72.16,218,0
CXU.DE,D,20201209,000000,72.6,73,71.68,71.68,1056,0
CXU.DE,D,20201210,000000,71.57,71.57,70.79,70.79,268,0
CXU.DE,D,20201211,000000,71.43,71.43,70,70.68,95,0
CXU.DE,D,20201214,000000,70.61,71.9,70.61,70.84,353,0
CXU.DE,D,20201215,000000,70.44,71.9,70.44,71.32,250,0
CXU.DE,D,20201216,000000,71.35,71.78,70.31,71.53,814,0
CXU.DE,D,20201217,000000,71.5,71.98,71.23,71.23,795,0
CXU.DE,D,20201218,000000,70.61,71.9,70.46,70.99,720,0
CXU.DE,D,20201221,000000,72.86,72.86,70.37,70.54,378,0
CXU.DE,D,20201222,000000,71.66,71.66,70.5,71.2,911,0
CXU.DE,D,20201223,000000,70.61,72.29,70.61,71.08,303,0
CXU.DE,D,20201228,000000,72,72.09,71.25,71.34,466,0
CXU.DE,D,20201229,000000,72.59,72.8,71.44,71.44,928,0
CXU.DE,D,20201230,000000,72.35,72.39,72.35,72.38,34,0
CXU.DE,D,20210104,000000,72.01,72.54,70.63,70.63,2047,0
CXU.DE,D,20210105,000000,70.9,70.9,70,70.21,1382,0
CXU.DE,D,20210106,000000,70,70,69.88,69.88,305,0
CXU.DE,D,20210107,000000,69.91,71.39,69.61,69.61,394,0
CXU.DE,D,20210108,000000,70.34,70.34,68.48,68.89,741,0
CXU.DE,D,20210111,000000,69.6,70.59,69.6,70.45,220,0
CXU.DE,D,20210112,000000,70,70,68.44,68.92,709,0
CXU.DE,D,20210113,000000,69.38,69.52,68.65,69.46,215,0
CXU.DE,D,20210114,000000,69.6,70.54,68.97,69.34,459,0
CXU.DE,D,20210115,000000,69.93,70.65,69.93,70.57,707,0
CXU.DE,D,20210118,000000,71.46,72.13,71.46,71.64,122,0
CXU.DE,D,20210119,000000,71.7,71.7,70.27,70.27,860,0
CXU.DE,D,20210120,000000,71.3,71.3,69.52,69.52,126,0
CXU.DE,D,20210121,000000,69.18,70.18,69.18,69.73,365,0
CXU.DE,D,20210122,000000,70.07,70.1,69.5,69.94,312,0
CXU.DE,D,20210125,000000,70.43,72.64,70,72.13,465,0
CXU.DE,D,20210126,000000,72.93,72.94,71.2,71.23,220,0
CXU.DE,D,20210127,000000,71.4,73.99,71.3,73.99,973,0
CXU.DE,D,20210128,000000,72.43,73.3,71.2,72.28,568,0
CXU.DE,D,20210129,000000,72.22,72.32,69.42,70.03,677,0
CXU.DE,D,20210201,000000,70.54,71.04,68.37,68.6,528,0
CXU.DE,D,20210202,000000,70.46,70.46,69.16,69.16,35,0
CXU.DE,D,20210203,000000,70.32,70.62,68.2,68.74,1266,0
CXU.DE,D,20210204,000000,69.58,70.33,68.2,68.44,141,0
CXU.DE,D,20210205,000000,69.24,69.67,68.26,69.4,908,0
CXU.DE,D,20210208,000000,69.67,69.67,68.35,68.68,1011,0
CXU.DE,D,20210209,000000,68.66,69,67.51,67.87,1052,0
CXU.DE,D,20210210,000000,68.64,69,68.3,68.87,322,0
CXU.DE,D,20210211,000000,69.48,69.5,67.94,67.94,552,0
CXU.DE,D,20210212,000000,67.91,69.59,67.91,68.11,222,0
CXU.DE,D,20210215,000000,69.26,69.49,68.64,69.08,1617,0
CXU.DE,D,20210216,000000,69.02,69.18,67.69,67.69,582,0
CXU.DE,D,20210217,000000,68.29,69,68.29,68.53,72,0
CXU.DE,D,20210218,000000,68,69.51,68,68.71,360,0
CXU.DE,D,20210219,000000,69.64,69.98,68,68.32,321,0
CXU.DE,D,20210222,000000,67.39,67.85,66.34,66.34,249,0
CXU.DE,D,20210223,000000,67.3,67.3,66.52,67.18,1116,0
CXU.DE,D,20210224,000000,67,67.77,65,65.38,908,0
CXU.DE,D,20210225,000000,64.96,65.36,64.76,65.08,577,0
CXU.DE,D,20210226,000000,65.65,65.81,64.82,65.4,318,0
CXU.DE,D,20210301,000000,66.09,67,65.8,66.16,716,0
CXU.DE,D,20210302,000000,66.16,66.19,66.08,66.08,153,0
CXU.DE,D,20210303,000000,66,66.5,65.2,65.2,502,0
CXU.DE,D,20210304,000000,65.16,65.76,64.5,65.76,1042,0
CXU.DE,D,20210305,000000,66.32,66.32,64.96,65.55,164,0
CXU.DE,D,20210308,000000,68,68,67.41,67.92,190,0
CXU.DE,D,20210309,000000,68.5,69.39,67.83,67.85,2317,0
CXU.DE,D,20210310,000000,67.7,68.12,67.7,68.12,160,0
CXU.DE,D,20210311,000000,68,68.52,68,68.52,81,0
CXU.DE,D,20210312,000000,68.77,68.77,68.77,68.77,0,0
CXU.DE,D,20210315,000000,70.3,70.7,69.21,69.28,1325,0
CXU.DE,D,20210316,000000,69.6,70.48,69.6,70.16,521,0
CXU.DE,D,20210317,000000,70.87,70.87,69.05,69.72,950,0
CXU.DE,D,20210318,000000,67.77,69.03,67.77,68.28,120,0
CXU.DE,D,20210319,000000,68.36,70,68.36,69.64,182,0
CXU.DE,D,20210322,000000,70.22,70.44,70.22,70.44,23,0
CXU.DE,D,20210323,000000,71.72,71.72,71.72,71.72,0,0
CXU.DE,D,20210324,000000,73.6,73.6,71.44,71.6,1146,0
CXU.DE,D,20210325,000000,71.91,72.95,71.77,72.44,383,0
CXU.DE,D,20210326,000000,73.41,73.5,73.12,73.16,461,0
CXU.DE,D,20210329,000000,74.59,75.84,73.44,75.84,262,0
CXU.DE,D,20210330,000000,75.96,76.65,74.8,74.8,807,0
CXU.DE,D,20210331,000000,75.4,75.4,75.15,75.15,47,0
CXU.DE,D,20210401,000000,75.4,75.4,73,73.2,203,0
CXU.DE,D,20210406,000000,73.56,74.42,73.56,74.3,158,0
CXU.DE,D,20210407,000000,75.08,75.08,73.82,73.96,270,0
CXU.DE,D,20210408,000000,73.96,75.3,73.66,73.66,932,0
CXU.DE,D,20210409,000000,73.36,73.36,73.36,73.36,0,0
CXU.DE,D,20210412,000000,73.06,73.66,72.36,73.56,203,0
CXU.DE,D,20210413,000000,73.14,74.58,72.9,72.9,756,0
CXU.DE,D,20210414,000000,72.5,73.26,71.58,72.66,319,0
CXU.DE,D,20210415,000000,73.8,73.8,72,73.2,135,0
CXU.DE,D,20210416,000000,74.1,74.1,72.58,73.3,56,0
CXU.DE,D,20210419,000000,73.6,73.6,71.5,72.2,1266,0
CXU.DE,D,20210420,000000,72.8,74.86,72.3,74.86,291,0
CXU.DE,D,20210421,000000,74.38,74.7,74.38,74.4,90,0
CXU.DE,D,20210422,000000,75.3,75.3,74.5,74.5,220,0
CXU.DE,D,20210423,000000,73.06,73.06,73.06,73.06,0,0
CXU.DE,D,20210426,000000,73.14,73.14,71.26,71.36,246,0
CXU.DE,D,20210427,000000,71.94,72,70,70,370,0
CXU.DE,D,20210428,000000,70,70.58,69.52,69.76,365,0
CXU.DE,D,20210429,000000,70.3,70.76,69.22,70.76,1068,0
CXU.DE,D,20210430,000000,71,71.88,70.18,70.46,391,0
CXU.DE,D,20210503,000000,72,72.36,71.4,72.36,184,0
CXU.DE,D,20210504,000000,73.78,74.3,73.24,74.06,104,0
CXU.DE,D,20210505,000000,74.22,74.8,73.26,73.26,89,0
CXU.DE,D,20210506,000000,73.58,73.76,73.58,73.76,4,0
CXU.DE,D,20210507,000000,73.32,73.32,72.7,72.7,62,0
CXU.DE,D,20210510,000000,72.8,73.66,72,73.66,21,0
CXU.DE,D,20210511,000000,72.6,72.6,72.6,72.6,0,0
CXU.DE,D,20210512,000000,72.7,73.08,72.7,72.86,165,0
CXU.DE,D,20210513,000000,71.52,73.24,71.52,73.06,865,0
CXU.DE,D,20210514,000000,73.98,73.98,73.3,73.3,8,0
CXU.DE,D,20210517,000000,73.38,74.1,72.12,72.66,190655,0
CXU.DE,D,20210518,000000,72.1,72.1,71.86,71.86,15,0
CXU.DE,D,20210519,000000,71.86,71.86,70.74,71.2,127,0
CXU.DE,D,20210520,000000,71.5,72.4,71.5,72.06,112,0
CXU.DE,D,20210521,000000,71.74,71.8,71.74,71.8,140,0
CXU.DE,D,20210525,000000,72.38,72.38,70.02,70.66,450,0
CXU.DE,D,20210526,000000,71.76,71.76,70.5,70.5,46,0
CXU.DE,D,20210527,000000,71.74,71.74,71,71,482,0
CXU.DE,D,20210528,000000,70.3,70.78,70.3,70.6,128,0
CXU.DE,D,20210531,000000,70.3,70.86,69.96,70.28,267,0
CXU.DE,D,20210601,000000,70.84,71.1,69.42,69.46,394,0
CXU.DE,D,20210602,000000,70.02,70.6,69.48,69.56,283,0
CXU.DE,D,20210603,000000,70.3,70.66,70.3,70.66,134,0
CXU.DE,D,20210604,000000,71.96,71.96,70.34,71.06,460,0
CXU.DE,D,20210607,000000,72.36,72.36,70.1,70.1,76,0
CXU.DE,D,20210608,000000,70.04,71.16,70.04,70.06,39,0
CXU.DE,D,20210609,000000,70.46,70.46,70.46,70.46,0,0
CXU.DE,D,20210610,000000,69.48,70.1,69.48,70.1,58,0
CXU.DE,D,20210611,000000,69.68,69.7,69.68,69.7,44,0
CXU.DE,D,20210614,000000,70.3,70.3,69.86,69.86,75,0
CXU.DE,D,20210615,000000,70.3,70.62,69.22,70.46,871,0
CXU.DE,D,20210616,000000,70.64,71,69.9,69.9,541,0
CXU.DE,D,20210617,000000,70.66,70.66,70.66,70.66,0,0
CXU.DE,D,20210618,000000,70.74,70.74,70.6,70.6,250,0
CXU.DE,D,20210621,000000,70.84,70.84,69.56,70.76,533,0
CXU.DE,D,20210622,000000,70.14,71.34,70.14,70.9,419,0
CXU.DE,D,20210623,000000,70.04,70.26,70.04,70.26,72,0
CXU.DE,D,20210624,000000,70,70,69.46,69.46,83,0
CXU.DE,D,20210625,000000,70.36,70.36,69.5,69.8,641,0
CXU.DE,D,20210628,000000,70.52,71.4,70.48,71.36,85,0
CXU.DE,D,20210629,000000,71.6,71.9,71.12,71.46,635,0
CXU.DE,D,20210630,000000,71,72.02,70.74,71.9,204,0
CXU.DE,D,20210701,000000,72.92,73.02,71.52,71.76,2281,0
CXU.DE,D,20210702,000000,72,72.42,71.8,72.36,394,0
CXU.DE,D,20210705,000000,72.56,72.7,72.36,72.36,451,0
CXU.DE,D,20210706,000000,72.6,73,72,72.14,1234,0
CXU.DE,D,20210707,000000,72.84,74.36,72.16,74.36,469,0
CXU.DE,D,20210708,000000,73.3,74.7,72.74,72.86,1547,0
CXU.DE,D,20210709,000000,72.86,73.16,72.86,73.16,8,0
CXU.DE,D,20210712,000000,73.7,73.7,72.86,72.86,518,0
CXU.DE,D,20210713,000000,73.46,73.7,73.26,73.36,670,0
CXU.DE,D,20210714,000000,73.88,73.88,72,72.56,3149,0
CXU.DE,D,20210715,000000,73.16,73.16,72.1,72.1,337,0
CXU.DE,D,20210716,000000,73.32,73.86,73.32,73.86,67,0
CXU.DE,D,20210719,000000,74.38,74.38,73.5,74.36,175,0
CXU.DE,D,20210720,000000,75.18,75.22,73.54,74.42,138,0
CXU.DE,D,20210721,000000,73.68,74.62,72.88,72.88,39,0
CXU.DE,D,20210722,000000,72,72.4,71.5,72.38,542,0
CXU.DE,D,20210723,000000,72.9,72.98,72.76,72.9,82,0
CXU.DE,D,20210726,000000,73.46,73.46,72.84,73.36,187,0
CXU.DE,D,20210727,000000,73.84,74.48,72.88,74.48,349,0
CXU.DE,D,20210728,000000,73.2,74.4,72.8,72.96,161,0
CXU.DE,D,20210729,000000,73.32,73.54,72.8,72.8,171,0
CXU.DE,D,20210730,000000,74.14,74.14,72.38,72.38,137,0
CXU.DE,D,20210802,000000,72.88,73.94,72.86,72.94,260,0
CXU.DE,D,20210803,000000,72,72.02,71.06,71.66,1488,0
CXU.DE,D,20210804,000000,72.5,72.52,70.2,70.6,845,0
CXU.DE,D,20210805,000000,71.36,71.58,70.56,70.56,52,0
CXU.DE,D,20210806,000000,70,71.08,70,70.7,863,0
CXU.DE,D,20210809,000000,70.8,71.12,70.58,71.06,467,0
CXU.DE,D,20210810,000000,71.14,71.54,71.14,71.46,60,0
CXU.DE,D,20210811,000000,71.66,73,71.28,72,1182,0
CXU.DE,D,20210812,000000,72.3,72.6,71.76,71.76,210,0
CXU.DE,D,20210813,000000,71.96,72.82,71.72,71.8,1256,0
CXU.DE,D,20210816,000000,72.48,73.12,72.1,73.06,792,0
CXU.DE,D,20210817,000000,73.06,74.14,72.98,74.14,166,0
CXU.DE,D,20210818,000000,74.38,74.38,74.38,74.38,50,0
CXU.DE,D,20210819,000000,72.38,74.02,72,74.02,4572,0
CXU.DE,D,20210820,000000,74.88,74.88,73.66,73.96,59,0
CXU.DE,D,20210823,000000,74.28,74.28,73.12,73.14,1018,0
CXU.DE,D,20210824,000000,71.36,71.36,71.3,71.3,13,0
