<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DB1.DE,D,20180206,000000,95.648674,98.229968,95.367078,95.414011,1393333,0
DB1.DE,D,20180207,000000,96.118,100.013407,95.883337,99.356351,1001407,0
DB1.DE,D,20180208,000000,98.840092,99.262486,95.742539,96.540394,689666,0
DB1.DE,D,20180209,000000,96.352663,96.775057,94.991617,96.211865,730452,0
DB1.DE,D,20180212,000000,97.338248,97.713709,96.681192,97.338248,511041,0
DB1.DE,D,20180213,000000,96.634259,97.19745,96.540394,96.775057,382587,0
DB1.DE,D,20180214,000000,97.713709,98.464631,96.493461,98.183035,474050,0
DB1.DE,D,20180215,000000,98.933957,99.778744,97.90144,98.370766,525094,0
DB1.DE,D,20180216,000000,98.840092,100.670464,98.652362,99.356351,635611,0
DB1.DE,D,20180219,000000,100.435801,100.670464,99.309418,99.309418,385804,0
DB1.DE,D,20180220,000000,99.497149,100.013407,97.525979,98.699294,599259,0
DB1.DE,D,20180221,000000,97.713709,101.609116,97.619844,101.515251,763860,0
DB1.DE,D,20180222,000000,102.03151,102.970162,100.717397,102.782432,810218,0
DB1.DE,D,20180223,000000,103.392556,103.486421,101.562184,101.984577,470504,0
DB1.DE,D,20180226,000000,102.547769,102.92323,101.468319,101.937645,492999,0
DB1.DE,D,20180227,000000,102.078443,103.11096,101.421386,101.937645,504688,0
DB1.DE,D,20180228,000000,101.890712,103.955747,101.796847,102.735499,639425,0
DB1.DE,D,20180301,000000,103.017095,104.284276,101.468319,101.562184,837328,0
DB1.DE,D,20180302,000000,100.201138,100.388868,98.699294,99.544081,763476,0
DB1.DE,D,20180305,000000,98.558496,101.796847,97.807574,101.562184,541244,0
DB1.DE,D,20180306,000000,103.017095,103.204825,100.107273,100.482734,531610,0
DB1.DE,D,20180307,000000,100.388868,102.360038,99.778744,102.360038,463520,0
DB1.DE,D,20180308,000000,102.03151,103.955747,101.984577,103.345623,567112,0
DB1.DE,D,20180309,000000,103.439489,103.721084,102.500836,103.157893,572809,0
DB1.DE,D,20180312,000000,103.814949,104.143478,103.345623,103.768017,396568,0
DB1.DE,D,20180313,000000,103.674152,103.908815,102.313106,102.829365,618777,0
DB1.DE,D,20180314,000000,102.547769,103.439489,102.03151,102.876297,716481,0
DB1.DE,D,20180315,000000,103.017095,103.486421,102.406971,102.829365,861126,0
DB1.DE,D,20180316,000000,104.19041,104.237343,101.937645,102.172308,1440187,0
DB1.DE,D,20180319,000000,101.702982,102.688567,100.201138,101.796847,694149,0
DB1.DE,D,20180320,000000,102.594701,104.941332,102.500836,104.237343,651317,0
DB1.DE,D,20180321,000000,104.425074,105.457591,103.908815,104.284276,599270,0
DB1.DE,D,20180322,000000,102.782432,105.692254,102.782432,104.847467,767352,0
DB1.DE,D,20180323,000000,104.19041,104.331208,101.702982,102.125375,830557,0
DB1.DE,D,20180326,000000,102.547769,102.594701,100.670464,100.811262,696976,0
DB1.DE,D,20180327,000000,102.688567,104.378141,102.125375,104.284276,677061,0
DB1.DE,D,20180328,000000,103.580286,104.659737,102.688567,103.814949,600770,0
DB1.DE,D,20180329,000000,103.814949,104.237343,103.204825,103.814949,487396,0
DB1.DE,D,20180403,000000,103.251758,104.472006,102.453904,103.861882,582589,0
DB1.DE,D,20180404,000000,104.00268,104.237343,101.937645,103.486421,642426,0
DB1.DE,D,20180405,000000,104.518939,105.786119,103.768017,105.739187,534534,0
DB1.DE,D,20180406,000000,105.269861,105.786119,104.847467,105.316793,487527,0
DB1.DE,D,20180409,000000,106.396243,107.851155,105.739187,107.851155,489178,0
DB1.DE,D,20180410,000000,108.038885,108.273548,107.147165,107.475694,377810,0
DB1.DE,D,20180411,000000,107.0533,107.287963,104.565871,104.706669,495195,0
DB1.DE,D,20180412,000000,104.988265,104.988265,102.078443,102.125375,930691,0
DB1.DE,D,20180413,000000,102.313106,102.970162,102.125375,102.360038,688905,0
DB1.DE,D,20180416,000000,102.876297,103.392556,102.313106,102.829365,472452,0
DB1.DE,D,20180417,000000,102.782432,104.049613,102.453904,103.674152,464470,0
DB1.DE,D,20180418,000000,104.00268,104.472006,103.439489,104.19041,426555,0
DB1.DE,D,20180419,000000,103.955747,105.175995,103.674152,104.847467,376298,0
DB1.DE,D,20180420,000000,105.175995,105.316793,104.049613,104.706669,585696,0
DB1.DE,D,20180423,000000,104.8944,104.8944,104.284276,104.425074,290584,0
DB1.DE,D,20180424,000000,104.237343,105.504524,104.237343,104.988265,552311,0
DB1.DE,D,20180425,000000,103.298691,104.472006,103.251758,103.251758,546247,0
DB1.DE,D,20180426,000000,102.970162,105.692254,102.03151,105.363726,625713,0
DB1.DE,D,20180427,000000,105.97385,106.020783,104.518939,105.035198,420747,0
DB1.DE,D,20180430,000000,105.363726,105.598389,104.612804,104.800534,348234,0
DB1.DE,D,20180502,000000,104.988265,109.587661,104.847467,109.306066,910597,0
DB1.DE,D,20180503,000000,108.83674,109.071403,107.804222,108.414346,386898,0
DB1.DE,D,20180504,000000,107.94502,109.775392,107.710357,109.259133,519732,0
DB1.DE,D,20180507,000000,109.446864,110.056988,108.695942,109.446864,275920,0
DB1.DE,D,20180508,000000,108.83674,108.930605,107.616491,108.414346,375519,0
DB1.DE,D,20180509,000000,107.710357,108.695942,107.241031,108.508211,353926,0
DB1.DE,D,20180510,000000,108.414346,109.728459,108.273548,108.930605,294950,0
DB1.DE,D,20180511,000000,109.165268,109.822325,108.649009,109.540729,432891,0
DB1.DE,D,20180514,000000,109.259133,109.259133,107.804222,108.320481,353835,0
DB1.DE,D,20180515,000000,108.085818,109.540729,107.898087,109.352998,534206,0
DB1.DE,D,20180516,000000,109.540729,110.150853,107.851155,108.038885,659260,0
DB1.DE,D,20180517,000000,108.422512,108.902045,107.942978,108.806139,383394,0
DB1.DE,D,20180518,000000,107.271632,108.086838,106.504378,106.983911,638915,0
DB1.DE,D,20180522,000000,107.319585,107.703212,105.880985,106.552331,471556,0
DB1.DE,D,20180523,000000,106.168705,106.456425,104.586244,105.641218,521458,0
DB1.DE,D,20180524,000000,105.785078,107.415492,105.401451,105.737125,413254,0
DB1.DE,D,20180525,000000,105.785078,107.271632,105.785078,107.079818,425181,0
DB1.DE,D,20180528,000000,107.703212,108.134792,107.031865,107.751165,247545,0
DB1.DE,D,20180529,000000,109.141812,109.621345,107.031865,107.271632,667253,0
DB1.DE,D,20180530,000000,107.271632,108.374558,105.737125,108.374558,625161,0
DB1.DE,D,20180531,000000,108.997952,110.724272,108.949999,109.717252,860439,0
DB1.DE,D,20180601,000000,110.436552,110.820179,109.669299,110.100879,461038,0
DB1.DE,D,20180604,000000,111.203806,112.306733,110.388599,112.210826,546204,0
DB1.DE,D,20180605,000000,112.354686,114.896213,111.875153,113.793286,592736,0
DB1.DE,D,20180606,000000,113.745333,114.608493,113.073986,113.9851,431771,0
DB1.DE,D,20180607,000000,114.464633,114.56054,112.306733,112.498546,390145,0
DB1.DE,D,20180608,000000,111.203806,113.40966,109.621345,112.642406,473094,0
DB1.DE,D,20180611,000000,111.443573,111.971059,110.052926,110.964039,756299,0
DB1.DE,D,20180612,000000,112.162873,112.498546,110.436552,111.731293,382329,0
DB1.DE,D,20180613,000000,112.306733,112.546499,110.628366,111.155852,407939,0
DB1.DE,D,20180614,000000,110.676319,112.162873,109.957019,111.635386,691666,0
DB1.DE,D,20180615,000000,112.162873,112.162873,110.388599,110.724272,1314512,0
DB1.DE,D,20180618,000000,110.244739,110.532459,109.141812,109.429532,292321,0
DB1.DE,D,20180619,000000,109.237719,109.909065,108.518418,109.141812,527831,0
DB1.DE,D,20180620,000000,109.237719,110.772226,109.045905,110.580412,577011,0
DB1.DE,D,20180621,000000,111.395619,112.162873,110.292692,110.580412,569310,0
DB1.DE,D,20180622,000000,111.203806,112.498546,109.429532,109.669299,505578,0
DB1.DE,D,20180625,000000,109.285672,109.669299,108.326605,108.470465,382107,0
DB1.DE,D,20180626,000000,108.902045,109.909065,108.470465,109.573392,448372,0
DB1.DE,D,20180627,000000,109.669299,110.580412,108.518418,110.100879,470906,0
DB1.DE,D,20180628,000000,109.765205,110.484506,107.607305,108.326605,388293,0
DB1.DE,D,20180629,000000,109.045905,109.909065,108.806139,109.477485,641972,0
DB1.DE,D,20180702,000000,108.086838,109.669299,107.655258,109.333625,559432,0
DB1.DE,D,20180703,000000,110.292692,111.443573,109.957019,111.011992,408302,0
DB1.DE,D,20180704,000000,111.107899,111.635386,110.148832,111.635386,241013,0
DB1.DE,D,20180705,000000,111.539479,112.498546,110.388599,111.587433,435400,0
DB1.DE,D,20180706,000000,112.210826,112.882173,111.299712,112.594453,494914,0
DB1.DE,D,20180709,000000,113.073986,113.793286,112.210826,112.690359,458131,0
DB1.DE,D,20180710,000000,112.738313,114.033053,112.738313,113.601473,412501,0
DB1.DE,D,20180711,000000,114.12896,114.41668,112.786266,113.9851,509621,0
DB1.DE,D,20180712,000000,114.512587,114.944167,113.745333,114.033053,473651,0
DB1.DE,D,20180713,000000,114.176913,114.84826,112.930126,113.601473,462219,0
DB1.DE,D,20180716,000000,113.40966,114.608493,113.40966,114.081006,288972,0
DB1.DE,D,20180717,000000,113.937146,114.656447,113.40966,114.56054,402601,0
DB1.DE,D,20180718,000000,115.088027,116.190954,114.7044,115.327793,497871,0
DB1.DE,D,20180719,000000,115.4237,115.759374,113.84124,114.224866,482733,0
DB1.DE,D,20180720,000000,114.12896,114.320773,112.210826,112.594453,701327,0
DB1.DE,D,20180723,000000,111.971059,112.498546,111.107899,111.203806,525853,0
DB1.DE,D,20180724,000000,111.827199,112.97808,111.203806,111.251759,662815,0
DB1.DE,D,20180725,000000,111.203806,112.498546,110.820179,111.059946,492107,0
DB1.DE,D,20180726,000000,111.779246,112.642406,109.477485,110.148832,762986,0
DB1.DE,D,20180727,000000,110.532459,110.532459,107.942978,108.230698,801618,0
DB1.DE,D,20180730,000000,108.182745,109.045905,107.751165,108.278652,380924,0
DB1.DE,D,20180731,000000,108.086838,109.237719,107.895025,108.086838,543546,0
DB1.DE,D,20180801,000000,108.230698,109.237719,107.799118,108.902045,492716,0
DB1.DE,D,20180802,000000,108.470465,108.902045,107.559352,108.182745,497577,0
DB1.DE,D,20180803,000000,108.374558,109.141812,108.374558,108.758185,417081,0
DB1.DE,D,20180806,000000,108.710232,109.573392,108.134792,108.806139,423404,0
DB1.DE,D,20180807,000000,109.381579,110.196786,108.758185,108.758185,391860,0
DB1.DE,D,20180808,000000,108.854092,109.477485,107.847072,108.374558,426282,0
DB1.DE,D,20180809,000000,108.038885,108.566372,107.463445,108.374558,446421,0
DB1.DE,D,20180810,000000,108.086838,108.134792,107.031865,107.319585,477492,0
DB1.DE,D,20180813,000000,107.559352,109.429532,107.463445,109.045905,616318,0
DB1.DE,D,20180814,000000,109.573392,109.861112,107.847072,108.422512,381622,0
DB1.DE,D,20180815,000000,108.758185,108.902045,106.696191,107.079818,440393,0
DB1.DE,D,20180816,000000,107.847072,108.086838,106.840051,106.983911,450994,0
DB1.DE,D,20180817,000000,107.319585,107.847072,106.552331,107.223678,431529,0
DB1.DE,D,20180820,000000,107.559352,107.895025,107.175725,107.703212,305100,0
DB1.DE,D,20180821,000000,107.751165,109.381579,107.463445,108.758185,502678,0
DB1.DE,D,20180822,000000,108.662279,112.450593,108.518418,112.162873,747211,0
DB1.DE,D,20180823,000000,111.971059,112.882173,111.971059,112.642406,517087,0
DB1.DE,D,20180824,000000,112.690359,113.2658,112.162873,112.786266,363787,0
DB1.DE,D,20180827,000000,113.649426,114.800307,113.12194,114.56054,348489,0
DB1.DE,D,20180828,000000,114.800307,114.84826,113.649426,114.224866,556729,0
DB1.DE,D,20180829,000000,114.41668,115.27984,114.12896,114.320773,318022,0
DB1.DE,D,20180830,000000,114.27282,115.231887,113.937146,114.800307,515630,0
DB1.DE,D,20180831,000000,114.7044,114.944167,113.793286,114.12896,539516,0
DB1.DE,D,20180903,000000,114.12896,114.99212,114.033053,114.368727,309289,0
DB1.DE,D,20180904,000000,114.368727,114.84826,113.505566,113.9851,402048,0
DB1.DE,D,20180905,000000,113.745333,113.745333,112.450593,112.690359,532991,0
DB1.DE,D,20180906,000000,112.210826,113.217846,111.683339,111.923106,447558,0
DB1.DE,D,20180907,000000,111.731293,112.594453,111.251759,112.594453,441251,0
DB1.DE,D,20180910,000000,112.402639,112.738313,111.827199,112.210826,387675,0
DB1.DE,D,20180911,000000,112.642406,113.889193,111.683339,113.889193,608516,0
DB1.DE,D,20180912,000000,114.12896,114.608493,113.2658,113.84124,389097,0
DB1.DE,D,20180913,000000,113.889193,113.889193,112.258779,112.354686,482698,0
DB1.DE,D,20180914,000000,112.834219,113.69738,112.162873,112.882173,427548,0
DB1.DE,D,20180917,000000,112.642406,113.505566,112.498546,112.786266,367845,0
DB1.DE,D,20180918,000000,112.690359,113.026033,112.210826,112.930126,380596,0
DB1.DE,D,20180919,000000,112.930126,113.2658,111.299712,111.395619,754859,0
DB1.DE,D,20180920,000000,111.251759,111.491526,109.621345,110.820179,889348,0
DB1.DE,D,20180921,000000,110.916086,111.299712,110.292692,110.628366,1559615,0
DB1.DE,D,20180924,000000,110.580412,112.258779,110.436552,112.162873,595906,0
DB1.DE,D,20180925,000000,112.258779,112.834219,111.107899,112.642406,516982,0
DB1.DE,D,20180926,000000,111.971059,112.690359,111.635386,112.162873,489605,0
DB1.DE,D,20180927,000000,111.875153,112.594453,111.779246,112.498546,336305,0
DB1.DE,D,20180928,000000,112.402639,112.450593,110.100879,110.676319,725478,0
DB1.DE,D,20181001,000000,110.244739,111.539479,110.100879,110.580412,466604,0
DB1.DE,D,20181002,000000,110.340646,111.731293,109.861112,111.059946,451906,0
DB1.DE,D,20181004,000000,111.155852,112.930126,110.724272,112.738313,614871,0
DB1.DE,D,20181005,000000,112.882173,113.361706,111.203806,111.203806,505668,0
DB1.DE,D,20181008,000000,110.532459,110.820179,108.422512,108.997952,546195,0
DB1.DE,D,20181009,000000,108.758185,109.765205,107.847072,109.669299,593663,0
DB1.DE,D,20181010,000000,109.765205,110.052926,106.840051,107.319585,734986,0
DB1.DE,D,20181011,000000,106.264611,106.408471,104.442384,104.490338,1039271,0
DB1.DE,D,20181012,000000,105.449404,106.360518,104.826011,105.401451,899752,0
DB1.DE,D,20181015,000000,104.106711,105.593264,104.106711,105.401451,490859,0
DB1.DE,D,20181016,000000,105.641218,107.127772,105.017824,106.935958,718007,0
DB1.DE,D,20181017,000000,107.990932,108.134792,105.833031,105.833031,701874,0
DB1.DE,D,20181018,000000,106.120751,108.518418,106.072798,107.367538,901244,0
DB1.DE,D,20181019,000000,107.607305,109.669299,107.415492,108.902045,749547,0
DB1.DE,D,20181022,000000,109.333625,109.813159,108.182745,109.285672,556294,0
DB1.DE,D,20181023,000000,108.902045,109.429532,106.792098,107.655258,786810,0
DB1.DE,D,20181024,000000,108.278652,109.189765,107.271632,107.415492,749887,0
DB1.DE,D,20181025,000000,105.017824,105.161684,102.284484,104.921918,1424404,0
DB1.DE,D,20181026,000000,104.538291,105.689171,103.339457,104.826011,890588,0
DB1.DE,D,20181029,000000,104.921918,106.072798,104.298524,104.921918,451782,0
DB1.DE,D,20181030,000000,108.662279,108.902045,103.435364,104.826011,764447,0
DB1.DE,D,20181031,000000,106.888005,107.559352,106.120751,107.271632,810752,0
DB1.DE,D,20181101,000000,107.079818,107.847072,106.600285,106.888005,681439,0
DB1.DE,D,20181102,000000,108.086838,108.230698,106.648238,107.175725,874133,0
DB1.DE,D,20181105,000000,106.840051,107.415492,105.880985,106.120751,485500,0
DB1.DE,D,20181106,000000,106.168705,107.175725,106.024845,106.744145,500492,0
DB1.DE,D,20181107,000000,107.511398,107.799118,106.792098,107.127772,421699,0
DB1.DE,D,20181108,000000,107.367538,107.751165,106.216658,106.504378,455112,0
DB1.DE,D,20181109,000000,106.072798,107.559352,105.976891,106.600285,603873,0
DB1.DE,D,20181112,000000,107.127772,108.566372,106.072798,107.079818,614300,0
DB1.DE,D,20181113,000000,107.079818,107.607305,106.648238,107.559352,548922,0
DB1.DE,D,20181114,000000,107.223678,107.895025,105.305544,106.696191,576611,0
DB1.DE,D,20181115,000000,106.840051,107.559352,104.634198,105.401451,496830,0
DB1.DE,D,20181116,000000,105.976891,110.004972,105.976891,109.813159,997610,0
DB1.DE,D,20181119,000000,109.861112,110.148832,107.175725,107.175725,679716,0
DB1.DE,D,20181120,000000,107.175725,108.854092,107.127772,107.223678,665197,0
DB1.DE,D,20181121,000000,107.942978,109.477485,107.415492,109.189765,596907,0
DB1.DE,D,20181122,000000,109.717252,110.532459,109.285672,109.573392,669322,0
DB1.DE,D,20181123,000000,109.429532,109.861112,108.518418,109.861112,367825,0
DB1.DE,D,20181126,000000,110.436552,111.155852,107.751165,107.895025,529175,0
DB1.DE,D,20181127,000000,108.086838,108.997952,107.463445,108.614325,476744,0
DB1.DE,D,20181128,000000,109.141812,109.381579,108.230698,108.614325,337601,0
DB1.DE,D,20181129,000000,108.662279,109.141812,105.689171,106.648238,694778,0
DB1.DE,D,20181130,000000,106.935958,108.230698,106.696191,108.182745,560116,0
DB1.DE,D,20181203,000000,109.813159,110.820179,109.717252,110.532459,526177,0
DB1.DE,D,20181204,000000,110.052926,111.107899,110.052926,110.292692,438379,0
DB1.DE,D,20181205,000000,109.765205,109.861112,108.806139,108.997952,419195,0
DB1.DE,D,20181206,000000,107.990932,108.134792,105.880985,106.024845,735281,0
DB1.DE,D,20181207,000000,106.983911,107.607305,106.312565,106.504378,567599,0
DB1.DE,D,20181210,000000,106.600285,107.655258,105.833031,105.833031,611510,0
DB1.DE,D,20181211,000000,106.552331,107.127772,105.641218,106.024845,469784,0
DB1.DE,D,20181212,000000,106.408471,106.840051,104.921918,104.921918,626408,0
DB1.DE,D,20181213,000000,105.065778,105.113731,102.52425,103.723084,654394,0
DB1.DE,D,20181214,000000,102.716064,103.243551,101.996764,102.476297,527520,0
DB1.DE,D,20181217,000000,102.044717,102.476297,100.22249,100.414303,675245,0
DB1.DE,D,20181218,000000,100.270443,100.36635,98.208449,98.592076,925236,0
DB1.DE,D,20181219,000000,99.07161,101.325417,99.07161,100.558163,827073,0
DB1.DE,D,20181220,000000,99.982723,101.22951,99.35933,100.606117,685328,0
DB1.DE,D,20181221,000000,100.606117,102.188577,100.030677,101.66109,1310481,0
DB1.DE,D,20181227,000000,102.188577,102.188577,98.256403,98.831843,544339,0
DB1.DE,D,20181228,000000,99.023656,100.702023,99.023656,100.65407,313319,0
DB1.DE,D,20190102,000000,100.414303,101.709044,99.695003,101.613137,526836,0
DB1.DE,D,20190103,000000,100.749977,101.421324,100.414303,100.65407,415909,0
DB1.DE,D,20190104,000000,102.284484,103.099691,101.22951,103.099691,578274,0
DB1.DE,D,20190107,000000,103.866944,103.962851,102.140624,102.859924,292334,0
DB1.DE,D,20190108,000000,102.859924,104.202617,102.859924,103.099691,525973,0
DB1.DE,D,20190109,000000,103.483317,103.914897,102.620157,103.483317,443574,0
DB1.DE,D,20190110,000000,103.147644,103.914897,102.572204,103.579224,442912,0
DB1.DE,D,20190111,000000,103.818991,105.065778,103.579224,104.250571,478477,0
DB1.DE,D,20190114,000000,103.771037,104.106711,103.051737,103.531271,311049,0
DB1.DE,D,20190115,000000,104.442384,104.873964,102.52425,104.873964,429738,0
DB1.DE,D,20190116,000000,105.017824,107.271632,104.921918,107.271632,736730,0
DB1.DE,D,20190117,000000,106.456425,108.662279,106.360518,108.278652,631658,0
DB1.DE,D,20190118,000000,108.806139,110.196786,108.374558,109.765205,719940,0
DB1.DE,D,20190121,000000,109.717252,110.148832,109.333625,109.957019,231219,0
DB1.DE,D,20190122,000000,108.566372,109.621345,108.134792,108.614325,522411,0
DB1.DE,D,20190123,000000,109.333625,110.436552,108.758185,109.861112,589417,0
DB1.DE,D,20190124,000000,109.861112,110.436552,109.477485,109.909065,429894,0
DB1.DE,D,20190125,000000,110.772226,111.731293,110.148832,110.244739,666524,0
DB1.DE,D,20190128,000000,110.340646,111.491526,110.100879,110.916086,505997,0
DB1.DE,D,20190129,000000,111.011992,112.546499,110.916086,111.875153,560597,0
DB1.DE,D,20190130,000000,112.066966,112.162873,110.724272,111.155852,365381,0
DB1.DE,D,20190131,000000,111.251759,112.114919,110.484506,111.491526,638327,0
DB1.DE,D,20190201,000000,111.539479,111.923106,110.292692,110.820179,480408,0
DB1.DE,D,20190204,000000,110.772226,110.964039,109.333625,110.868132,543895,0
DB1.DE,D,20190205,000000,111.011992,111.971059,110.484506,111.059946,582668,0
DB1.DE,D,20190206,000000,110.820179,111.443573,110.148832,110.820179,419171,0
DB1.DE,D,20190207,000000,110.676319,112.354686,109.669299,109.669299,605513,0
DB1.DE,D,20190208,000000,109.573392,110.436552,106.360518,107.559352,774590,0
DB1.DE,D,20190211,000000,107.990932,109.669299,107.847072,109.141812,469684,0
DB1.DE,D,20190212,000000,110.436552,110.676319,108.518418,108.518418,527537,0
DB1.DE,D,20190213,000000,109.429532,109.621345,108.326605,109.237719,490173,0
DB1.DE,D,20190214,000000,109.717252,109.765205,104.873964,105.737125,1084824,0
DB1.DE,D,20190215,000000,105.497358,106.983911,104.058757,106.744145,953829,0
DB1.DE,D,20190218,000000,106.600285,107.559352,106.552331,107.175725,391990,0
DB1.DE,D,20190219,000000,107.751165,107.751165,105.497358,106.216658,601337,0
DB1.DE,D,20190220,000000,106.216658,106.600285,105.161684,106.504378,553149,0
DB1.DE,D,20190221,000000,106.744145,106.935958,106.168705,106.552331,533023,0
DB1.DE,D,20190222,000000,106.792098,107.655258,106.312565,107.511398,490022,0
DB1.DE,D,20190225,000000,107.511398,108.038885,106.744145,107.415492,396618,0
DB1.DE,D,20190226,000000,106.552331,107.703212,106.312565,107.463445,391834,0
DB1.DE,D,20190227,000000,106.935958,107.079818,105.161684,105.353498,555720,0
DB1.DE,D,20190228,000000,104.778058,107.271632,104.730104,106.552331,624664,0
DB1.DE,D,20190301,000000,107.175725,108.470465,106.504378,108.374558,552506,0
DB1.DE,D,20190304,000000,108.326605,108.422512,106.744145,107.175725,486501,0
DB1.DE,D,20190305,000000,106.696191,107.559352,106.264611,107.415492,450476,0
DB1.DE,D,20190306,000000,107.319585,107.847072,107.175725,107.799118,316911,0
DB1.DE,D,20190307,000000,107.319585,108.326605,107.271632,108.086838,563455,0
DB1.DE,D,20190308,000000,107.799118,109.189765,107.799118,109.045905,595769,0
DB1.DE,D,20190311,000000,109.045905,109.045905,107.751165,108.470465,433867,0
DB1.DE,D,20190312,000000,108.662279,109.141812,108.326605,108.710232,395478,0
DB1.DE,D,20190313,000000,108.902045,110.148832,108.566372,109.957019,413447,0
DB1.DE,D,20190314,000000,110.244739,110.244739,109.189765,109.525439,460871,0
DB1.DE,D,20190315,000000,109.957019,110.868132,109.429532,110.868132,1410660,0
DB1.DE,D,20190318,000000,110.772226,110.868132,110.148832,110.292692,476480,0
DB1.DE,D,20190319,000000,110.244739,111.203806,110.244739,110.964039,356937,0
DB1.DE,D,20190320,000000,110.964039,111.347666,109.429532,109.813159,379904,0
DB1.DE,D,20190321,000000,109.333625,109.525439,105.113731,106.552331,978958,0
DB1.DE,D,20190322,000000,106.983911,107.559352,106.072798,107.319585,650250,0
DB1.DE,D,20190325,000000,107.175725,107.751165,106.312565,106.648238,370744,0
DB1.DE,D,20190326,000000,107.511398,108.614325,106.696191,108.470465,407263,0
DB1.DE,D,20190327,000000,108.806139,109.813159,108.422512,109.093859,491500,0
DB1.DE,D,20190328,000000,109.189765,110.004972,108.949999,109.285672,280539,0
DB1.DE,D,20190329,000000,109.909065,110.148832,109.189765,109.621345,309671,0
DB1.DE,D,20190401,000000,110.052926,110.148832,109.141812,109.525439,410603,0
DB1.DE,D,20190402,000000,109.765205,110.820179,109.189765,110.772226,403556,0
DB1.DE,D,20190403,000000,111.683339,112.210826,110.580412,112.210826,564400,0
DB1.DE,D,20190404,000000,112.066966,112.546499,110.916086,111.827199,496812,0
DB1.DE,D,20190405,000000,111.203806,111.875153,110.340646,111.587433,449324,0
DB1.DE,D,20190408,000000,111.587433,111.971059,110.436552,111.347666,398322,0
DB1.DE,D,20190409,000000,111.347666,111.491526,109.285672,110.100879,573448,0
DB1.DE,D,20190410,000000,110.292692,111.011992,109.669299,110.532459,325415,0
DB1.DE,D,20190411,000000,110.772226,111.395619,110.004972,110.004972,410994,0
DB1.DE,D,20190412,000000,109.813159,110.676319,109.669299,109.861112,388894,0
DB1.DE,D,20190415,000000,108.854092,109.525439,107.847072,108.278652,711071,0
DB1.DE,D,20190416,000000,108.422512,112.930126,108.086838,112.690359,992007,0
DB1.DE,D,20190417,000000,112.642406,112.834219,111.059946,112.114919,493839,0
DB1.DE,D,20190418,000000,111.779246,113.217846,111.731293,113.217846,592996,0
DB1.DE,D,20190423,000000,113.2658,113.84124,112.642406,113.505566,473873,0
DB1.DE,D,20190424,000000,113.69738,114.56054,112.786266,113.84124,529130,0
DB1.DE,D,20190425,000000,113.361706,113.793286,112.97808,112.97808,355390,0
DB1.DE,D,20190426,000000,112.738313,113.217846,112.450593,112.546499,424237,0
DB1.DE,D,20190429,000000,112.210826,112.786266,111.443573,112.162873,377556,0
DB1.DE,D,20190430,000000,112.258779,114.033053,112.258779,114.033053,558137,0
DB1.DE,D,20190502,000000,112.546499,115.040073,112.402639,113.889193,661776,0
DB1.DE,D,20190503,000000,113.073986,114.081006,112.882173,113.9851,398659,0
DB1.DE,D,20190506,000000,112.690359,115.471653,112.306733,115.471653,421130,0
DB1.DE,D,20190507,000000,115.519607,117.102067,115.183933,116.095047,760065,0
DB1.DE,D,20190508,000000,115.56756,116.238907,114.944167,115.71142,646451,0
DB1.DE,D,20190509,000000,114.632297,115.907624,114.28894,115.073757,630609,0
DB1.DE,D,20190510,000000,116.103829,118.213024,115.613318,116.005726,731272,0
DB1.DE,D,20190513,000000,115.809522,116.447186,115.71142,115.760471,433101,0
DB1.DE,D,20190514,000000,116.594339,118.50733,116.201931,118.50733,639787,0
DB1.DE,D,20190515,000000,118.360177,119.4393,118.262075,119.095942,605652,0
DB1.DE,D,20190516,000000,118.458279,119.4393,117.771564,119.341198,471254,0
DB1.DE,D,20190517,000000,118.703534,120.273168,118.311126,120.027912,510764,0
DB1.DE,D,20190520,000000,119.635504,120.420321,119.095942,119.684555,344020,0
DB1.DE,D,20190521,000000,120.027912,120.567474,119.390249,119.586453,356620,0
DB1.DE,D,20190522,000000,119.831708,122.774771,119.831708,121.891852,561501,0
DB1.DE,D,20190523,000000,121.597546,122.137107,120.126014,121.008933,565946,0
DB1.DE,D,20190524,000000,121.352291,123.510537,121.30324,123.118128,692989,0
DB1.DE,D,20190527,000000,123.265281,123.314332,122.333312,122.627618,218148,0
DB1.DE,D,20190528,000000,123.118128,123.118128,121.548495,121.744699,648417,0
DB1.DE,D,20190529,000000,121.646597,122.235209,120.86178,121.254188,589233,0
DB1.DE,D,20190530,000000,122.137107,123.608639,121.842801,122.970975,407570,0
DB1.DE,D,20190531,000000,122.235209,122.627618,120.910831,121.401342,609778,0
DB1.DE,D,20190603,000000,121.205137,122.137107,120.714627,121.008933,638844,0
DB1.DE,D,20190604,000000,120.910831,122.921924,120.518423,122.431414,570973,0
DB1.DE,D,20190605,000000,122.186158,123.167179,121.79375,122.872873,397768,0
DB1.DE,D,20190606,000000,122.970975,123.412435,121.940903,122.872873,347305,0
DB1.DE,D,20190607,000000,123.510537,124.393455,123.069077,123.951996,416612,0
DB1.DE,D,20190611,000000,125.423527,126.698855,124.442507,124.540609,671374,0
DB1.DE,D,20190612,000000,124.491558,124.638711,123.510537,124.540609,453565,0
DB1.DE,D,20190613,000000,124.197251,125.129221,123.069077,123.363384,524657,0
