<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWB.DE,D,20080512,000000,3.214609,3.214609,3.182463,3.182463,4110,0
BWB.DE,D,20080513,000000,3.182463,3.206572,3.150317,3.206572,9019,0
BWB.DE,D,20080514,000000,3.198536,3.198536,3.102098,3.198536,16166,0
BWB.DE,D,20080515,000000,3.206572,3.238719,3.134244,3.238719,10353,0
BWB.DE,D,20080516,000000,3.246755,3.254792,3.230682,3.254792,20359,0
BWB.DE,D,20080519,000000,3.278901,3.359266,3.278901,3.335157,24876,0
BWB.DE,D,20080520,000000,3.359266,3.367303,3.335157,3.335157,27201,0
BWB.DE,D,20080521,000000,3.32712,3.367303,3.32712,3.343193,6731,0
BWB.DE,D,20080522,000000,3.343193,3.367303,3.294974,3.367303,11727,0
BWB.DE,D,20080523,000000,3.359266,3.367303,3.311047,3.311047,11310,0
BWB.DE,D,20080526,000000,3.335157,3.359266,3.294974,3.303011,11490,0
BWB.DE,D,20080527,000000,3.270865,3.319084,3.134244,3.278901,19553,0
BWB.DE,D,20080528,000000,3.198536,3.238719,3.174426,3.198536,16272,0
BWB.DE,D,20080529,000000,3.214609,3.294974,3.214609,3.294974,7273,0
BWB.DE,D,20080530,000000,3.294974,3.335157,3.286938,3.294974,4001,0
BWB.DE,D,20080602,000000,3.32712,3.375339,3.294974,3.367303,11346,0
BWB.DE,D,20080603,000000,3.367303,3.367303,3.335157,3.359266,3044,0
BWB.DE,D,20080604,000000,3.335157,3.335157,3.311047,3.319084,2337,0
BWB.DE,D,20080605,000000,3.335157,3.335157,3.311047,3.311047,9069,0
BWB.DE,D,20080606,000000,3.367303,3.367303,3.294974,3.303011,20230,0
BWB.DE,D,20080609,000000,3.294974,3.294974,3.230682,3.254792,9044,0
BWB.DE,D,20080610,000000,3.286938,3.32712,3.222646,3.222646,14983,0
BWB.DE,D,20080611,000000,3.286938,3.286938,3.214609,3.238719,6123,0
BWB.DE,D,20080612,000000,3.198536,3.246755,3.198536,3.246755,7297,0
BWB.DE,D,20080613,000000,3.206572,3.238719,3.182463,3.182463,16935,0
BWB.DE,D,20080616,000000,3.214609,3.214609,3.214609,3.214609,223,0
BWB.DE,D,20080617,000000,3.190499,3.214609,3.190499,3.198536,1891,0
BWB.DE,D,20080618,000000,3.238719,3.294974,3.214609,3.214609,9879,0
BWB.DE,D,20080619,000000,3.214609,3.246755,3.16639,3.230682,14265,0
BWB.DE,D,20080620,000000,3.214609,3.230682,3.037805,3.061915,35726,0
BWB.DE,D,20080623,000000,3.086025,3.206572,3.086025,3.118171,13337,0
BWB.DE,D,20080624,000000,3.198536,3.206572,3.077988,3.118171,16424,0
BWB.DE,D,20080625,000000,3.134244,3.190499,3.134244,3.174426,13618,0
BWB.DE,D,20080626,000000,3.150317,3.182463,3.102098,3.182463,6232,0
BWB.DE,D,20080627,000000,3.010902,3.182463,3.002323,3.10526,12300,0
BWB.DE,D,20080630,000000,3.079526,3.079526,2.79645,2.873652,32752,0
BWB.DE,D,20080701,000000,2.899387,2.916543,2.727825,2.899387,21789,0
BWB.DE,D,20080702,000000,2.79645,2.856496,2.667779,2.667779,19861,0
BWB.DE,D,20080703,000000,2.710669,2.736403,2.61631,2.736403,22122,0
BWB.DE,D,20080704,000000,2.659201,2.710669,2.624889,2.642045,12849,0
BWB.DE,D,20080707,000000,2.633467,2.787872,2.633467,2.676357,12415,0
BWB.DE,D,20080708,000000,2.702091,2.702091,2.496218,2.53053,30479,0
BWB.DE,D,20080709,000000,2.61631,2.710669,2.607732,2.642045,6933,0
BWB.DE,D,20080710,000000,2.667779,2.676357,2.607732,2.607732,26328,0
BWB.DE,D,20080711,000000,2.659201,2.659201,2.564842,2.590576,36986,0
BWB.DE,D,20080714,000000,2.607732,2.702091,2.607732,2.667779,12336,0
BWB.DE,D,20080715,000000,2.659201,2.659201,2.590576,2.590576,12749,0
BWB.DE,D,20080716,000000,2.61631,2.650623,2.487639,2.504796,40730,0
BWB.DE,D,20080717,000000,2.57342,2.693513,2.57342,2.590576,53492,0
BWB.DE,D,20080718,000000,2.642045,2.676357,2.633467,2.650623,9722,0
BWB.DE,D,20080721,000000,2.684935,2.719247,2.650623,2.719247,3411,0
BWB.DE,D,20080722,000000,2.684935,2.684935,2.607732,2.607732,8921,0
BWB.DE,D,20080723,000000,2.659201,2.719247,2.659201,2.659201,8921,0
BWB.DE,D,20080724,000000,2.736403,2.770716,2.719247,2.719247,42421,0
BWB.DE,D,20080725,000000,2.727825,2.770716,2.659201,2.727825,33765,0
BWB.DE,D,20080728,000000,2.744981,2.744981,2.702091,2.710669,6991,0
BWB.DE,D,20080729,000000,2.727825,2.727825,2.684935,2.684935,4340,0
BWB.DE,D,20080730,000000,2.710669,2.762138,2.702091,2.702091,11010,0
BWB.DE,D,20080731,000000,2.762138,2.779294,2.762138,2.779294,1500,0
BWB.DE,D,20080801,000000,2.744981,2.744981,2.727825,2.744981,7055,0
BWB.DE,D,20080804,000000,2.727825,2.744981,2.710669,2.744981,3603,0
BWB.DE,D,20080805,000000,2.710669,2.787872,2.710669,2.787872,10500,0
BWB.DE,D,20080806,000000,2.79645,2.916543,2.744981,2.744981,15387,0
BWB.DE,D,20080807,000000,2.762138,2.822184,2.762138,2.822184,1060,0
BWB.DE,D,20080808,000000,2.787872,2.873652,2.787872,2.873652,10186,0
BWB.DE,D,20080811,000000,2.79645,2.873652,2.787872,2.830762,8229,0
BWB.DE,D,20080812,000000,2.779294,2.856496,2.75356,2.75356,19041,0
BWB.DE,D,20080813,000000,2.75356,2.75356,2.702091,2.727825,6096,0
BWB.DE,D,20080814,000000,2.702091,2.710669,2.667779,2.702091,18906,0
BWB.DE,D,20080815,000000,2.667779,2.684935,2.667779,2.684935,1800,0
BWB.DE,D,20080818,000000,2.667779,2.719247,2.667779,2.719247,3496,0
BWB.DE,D,20080819,000000,2.667779,2.727825,2.650623,2.650623,10994,0
BWB.DE,D,20080820,000000,2.667779,2.667779,2.667779,2.667779,400,0
BWB.DE,D,20080821,000000,2.676357,2.676357,2.650623,2.650623,2885,0
BWB.DE,D,20080822,000000,2.684935,2.684935,2.61631,2.624889,4058,0
BWB.DE,D,20080825,000000,2.624889,2.659201,2.624889,2.624889,8282,0
BWB.DE,D,20080826,000000,2.659201,2.659201,2.590576,2.590576,5821,0
BWB.DE,D,20080827,000000,2.633467,2.633467,2.590576,2.624889,2159,0
BWB.DE,D,20080828,000000,2.624889,2.633467,2.61631,2.61631,1810,0
BWB.DE,D,20080829,000000,2.590576,2.650623,2.590576,2.650623,4815,0
BWB.DE,D,20080901,000000,2.650623,2.650623,2.599154,2.599154,2854,0
BWB.DE,D,20080902,000000,2.61631,2.667779,2.57342,2.659201,27080,0
BWB.DE,D,20080903,000000,2.624889,2.667779,2.624889,2.659201,7136,0
BWB.DE,D,20080904,000000,2.624889,2.684935,2.57342,2.581998,20205,0
BWB.DE,D,20080905,000000,2.556264,2.61631,2.539108,2.539108,10709,0
BWB.DE,D,20080908,000000,2.633467,2.633467,2.57342,2.607732,14823,0
BWB.DE,D,20080909,000000,2.547686,2.599154,2.539108,2.556264,6700,0
BWB.DE,D,20080910,000000,2.547686,2.61631,2.547686,2.57342,5219,0
BWB.DE,D,20080911,000000,2.547686,2.607732,2.539108,2.607732,11582,0
BWB.DE,D,20080912,000000,2.539108,2.599154,2.53053,2.599154,6868,0
BWB.DE,D,20080915,000000,2.53053,2.53053,2.419015,2.470483,17564,0
BWB.DE,D,20080916,000000,2.453327,2.504796,2.324656,2.324656,15091,0
BWB.DE,D,20080917,000000,2.401859,2.444749,2.333234,2.333234,29206,0
BWB.DE,D,20080918,000000,2.316078,2.316078,2.101626,2.161673,40818,0
BWB.DE,D,20080919,000000,2.341812,2.444749,2.256032,2.444749,34329,0
BWB.DE,D,20080922,000000,2.461905,2.461905,2.358968,2.358968,4733,0
BWB.DE,D,20080923,000000,2.247454,2.298922,2.247454,2.256032,6456,0
BWB.DE,D,20080924,000000,2.316078,2.376125,2.316078,2.358968,13809,0
BWB.DE,D,20080925,000000,2.35039,2.358968,2.316078,2.358968,8430,0
BWB.DE,D,20080926,000000,2.401859,2.401859,2.316078,2.316078,8163,0
BWB.DE,D,20080929,000000,2.273188,2.273188,1.99869,2.015846,23788,0
BWB.DE,D,20080930,000000,1.955799,2.058736,1.758504,2.050158,42120,0
BWB.DE,D,20081001,000000,2.135939,2.178829,1.955799,1.955799,10426,0
BWB.DE,D,20081002,000000,2.127361,2.161673,1.990112,2.007268,19711,0
BWB.DE,D,20081003,000000,1.972955,2.024424,1.964377,1.972955,7125,0
BWB.DE,D,20081006,000000,1.955799,1.955799,1.578364,1.578364,45055,0
BWB.DE,D,20081007,000000,1.73277,1.835706,1.629833,1.758504,59560,0
BWB.DE,D,20081008,000000,1.758504,1.844284,1.672723,1.784238,66259,0
BWB.DE,D,20081009,000000,1.801394,1.930065,1.801394,1.921487,21092,0
BWB.DE,D,20081010,000000,1.77566,1.852862,1.715613,1.724191,18007,0
BWB.DE,D,20081013,000000,2.058736,2.093048,1.887175,2.093048,14709,0
BWB.DE,D,20081014,000000,2.101626,2.256032,2.101626,2.101626,30738,0
BWB.DE,D,20081015,000000,2.144517,2.144517,1.681301,1.681301,10777,0
BWB.DE,D,20081016,000000,1.715613,1.887175,1.715613,1.758504,18259,0
BWB.DE,D,20081017,000000,1.887175,1.964377,1.758504,1.930065,15318,0
BWB.DE,D,20081020,000000,1.904331,1.955799,1.715613,1.767082,25027,0
BWB.DE,D,20081021,000000,1.895753,1.930065,1.801394,1.870019,6010,0
BWB.DE,D,20081022,000000,1.921487,1.921487,1.73277,1.741348,15533,0
BWB.DE,D,20081023,000000,1.801394,1.835706,1.715613,1.801394,13682,0
BWB.DE,D,20081024,000000,1.758504,1.758504,1.724191,1.758504,7173,0
BWB.DE,D,20081027,000000,1.715613,1.758504,1.715613,1.715613,66893,0
BWB.DE,D,20081028,000000,1.724191,1.749926,1.715613,1.741348,20673,0
BWB.DE,D,20081029,000000,1.852862,1.878597,1.767082,1.81855,16530,0
BWB.DE,D,20081030,000000,1.878597,1.887175,1.715613,1.870019,14030,0
BWB.DE,D,20081031,000000,1.844284,1.852862,1.758504,1.758504,12749,0
BWB.DE,D,20081103,000000,1.827128,1.870019,1.784238,1.784238,8850,0
BWB.DE,D,20081104,000000,1.844284,1.844284,1.835706,1.844284,5810,0
BWB.DE,D,20081105,000000,1.801394,1.887175,1.801394,1.870019,12805,0
BWB.DE,D,20081106,000000,1.887175,1.887175,1.724191,1.844284,26831,0
BWB.DE,D,20081107,000000,1.801394,1.801394,1.749926,1.784238,5507,0
BWB.DE,D,20081110,000000,1.844284,1.878597,1.73277,1.801394,3765,0
BWB.DE,D,20081111,000000,1.749926,1.792816,1.749926,1.758504,1750,0
BWB.DE,D,20081112,000000,1.758504,1.801394,1.758504,1.758504,5730,0
BWB.DE,D,20081113,000000,1.758504,1.758504,1.724191,1.724191,3979,0
BWB.DE,D,20081114,000000,1.827128,1.827128,1.715613,1.715613,11200,0
BWB.DE,D,20081117,000000,1.758504,1.784238,1.724191,1.724191,2230,0
BWB.DE,D,20081118,000000,1.81855,1.81855,1.664145,1.715613,9512,0
BWB.DE,D,20081119,000000,1.724191,1.724191,1.689879,1.715613,5195,0
BWB.DE,D,20081120,000000,1.681301,1.681301,1.561208,1.561208,10241,0
BWB.DE,D,20081121,000000,1.621255,1.621255,1.3296,1.449693,28939,0
BWB.DE,D,20081124,000000,1.578364,1.578364,1.372491,1.544052,34635,0
BWB.DE,D,20081125,000000,1.578364,1.578364,1.381069,1.398225,42040,0
BWB.DE,D,20081126,000000,1.492584,1.501162,1.458271,1.484006,14675,0
BWB.DE,D,20081127,000000,1.526896,1.586942,1.501162,1.501162,13725,0
BWB.DE,D,20081128,000000,1.544052,1.544052,1.501162,1.501162,9374,0
BWB.DE,D,20081201,000000,1.561208,1.569786,1.501162,1.569786,8901,0
BWB.DE,D,20081202,000000,1.518318,1.612677,1.518318,1.612677,8118,0
BWB.DE,D,20081203,000000,1.55263,1.586942,1.501162,1.544052,9921,0
BWB.DE,D,20081204,000000,1.544052,1.578364,1.484006,1.484006,36557,0
BWB.DE,D,20081205,000000,1.544052,1.544052,1.50974,1.50974,4800,0
BWB.DE,D,20081208,000000,1.535474,1.578364,1.501162,1.518318,13259,0
BWB.DE,D,20081209,000000,1.518318,1.544052,1.518318,1.544052,6383,0
BWB.DE,D,20081210,000000,1.544052,1.544052,1.501162,1.544052,14834,0
BWB.DE,D,20081211,000000,1.544052,1.544052,1.526896,1.535474,5947,0
BWB.DE,D,20081212,000000,1.535474,1.544052,1.441115,1.441115,18800,0
BWB.DE,D,20081215,000000,1.50974,1.526896,1.441115,1.475428,13102,0
BWB.DE,D,20081216,000000,1.441115,1.475428,1.372491,1.415381,26640,0
BWB.DE,D,20081217,000000,1.475428,1.535474,1.458271,1.475428,20631,0
BWB.DE,D,20081218,000000,1.492584,1.526896,1.475428,1.492584,29705,0
BWB.DE,D,20081219,000000,1.544052,1.544052,1.458271,1.484006,35271,0
BWB.DE,D,20081222,000000,1.518318,1.544052,1.501162,1.501162,24741,0
BWB.DE,D,20081223,000000,1.544052,1.59552,1.544052,1.578364,43523,0
BWB.DE,D,20081229,000000,1.578364,1.801394,1.578364,1.724191,43233,0
BWB.DE,D,20081230,000000,1.887175,1.938643,1.73277,1.801394,31574,0
BWB.DE,D,20090102,000000,1.801394,1.887175,1.73277,1.878597,6355,0
BWB.DE,D,20090105,000000,1.878597,1.878597,1.767082,1.809972,3407,0
BWB.DE,D,20090106,000000,1.844284,1.844284,1.784238,1.784238,380,0
BWB.DE,D,20090107,000000,1.758504,1.758504,1.698457,1.715613,10700,0
BWB.DE,D,20090108,000000,1.715613,1.73277,1.586942,1.604099,16153,0
BWB.DE,D,20090109,000000,1.664145,1.664145,1.664145,1.664145,530,0
BWB.DE,D,20090112,000000,1.646989,1.715613,1.629833,1.629833,6964,0
BWB.DE,D,20090113,000000,1.672723,1.672723,1.621255,1.621255,2385,0
BWB.DE,D,20090114,000000,1.621255,1.621255,1.28671,1.449693,20434,0
BWB.DE,D,20090115,000000,1.475428,1.569786,1.475428,1.484006,12785,0
BWB.DE,D,20090116,000000,1.715613,1.715613,1.55263,1.55263,2470,0
BWB.DE,D,20090119,000000,1.55263,1.638411,1.55263,1.55263,9328,0
BWB.DE,D,20090120,000000,1.586942,1.629833,1.586942,1.629833,4699,0
BWB.DE,D,20090121,000000,1.55263,1.55263,1.518318,1.518318,6922,0
BWB.DE,D,20090122,000000,1.578364,1.578364,1.501162,1.501162,1785,0
BWB.DE,D,20090123,000000,1.518318,1.518318,1.501162,1.501162,4844,0
BWB.DE,D,20090126,000000,1.501162,1.586942,1.501162,1.586942,7048,0
BWB.DE,D,20090127,000000,1.55263,1.586942,1.55263,1.586942,2992,0
BWB.DE,D,20090128,000000,1.55263,1.604099,1.55263,1.586942,7258,0
BWB.DE,D,20090129,000000,1.604099,1.629833,1.604099,1.629833,3770,0
BWB.DE,D,20090130,000000,1.629833,1.655567,1.586942,1.655567,2000,0
BWB.DE,D,20090202,000000,1.604099,1.604099,1.578364,1.578364,1808,0
BWB.DE,D,20090203,000000,1.578364,1.612677,1.50974,1.55263,8092,0
BWB.DE,D,20090204,000000,1.55263,1.55263,1.55263,1.55263,1840,0
BWB.DE,D,20090205,000000,1.586942,1.586942,1.55263,1.586942,3635,0
BWB.DE,D,20090206,000000,1.586942,1.586942,1.50974,1.526896,6833,0
BWB.DE,D,20090209,000000,1.586942,1.586942,1.544052,1.569786,3850,0
BWB.DE,D,20090210,000000,1.561208,1.561208,1.518318,1.535474,20701,0
BWB.DE,D,20090211,000000,1.518318,1.535474,1.50974,1.526896,5800,0
BWB.DE,D,20090212,000000,1.535474,1.535474,1.518318,1.518318,5220,0
BWB.DE,D,20090213,000000,1.518318,1.561208,1.518318,1.561208,3457,0
BWB.DE,D,20090216,000000,1.544052,1.544052,1.518318,1.518318,6960,0
BWB.DE,D,20090217,000000,1.561208,1.561208,1.501162,1.501162,3815,0
BWB.DE,D,20090218,000000,1.544052,1.544052,1.50974,1.544052,2240,0
BWB.DE,D,20090219,000000,1.55263,1.561208,1.544052,1.544052,3100,0
BWB.DE,D,20090220,000000,1.544052,1.55263,1.544052,1.55263,1500,0
BWB.DE,D,20090223,000000,1.55263,1.569786,1.55263,1.569786,1645,0
BWB.DE,D,20090224,000000,1.544052,1.544052,1.423959,1.501162,8749,0
BWB.DE,D,20090225,000000,1.518318,1.561208,1.501162,1.501162,5090,0
BWB.DE,D,20090226,000000,1.544052,1.544052,1.441115,1.441115,2720,0
BWB.DE,D,20090227,000000,1.449693,1.492584,1.449693,1.484006,4357,0
BWB.DE,D,20090302,000000,1.484006,1.484006,1.458271,1.458271,2110,0
BWB.DE,D,20090303,000000,1.458271,1.501162,1.458271,1.475428,2390,0
BWB.DE,D,20090304,000000,1.458271,1.466849,1.458271,1.466849,1450,0
BWB.DE,D,20090305,000000,1.501162,1.526896,1.466849,1.501162,2900,0
BWB.DE,D,20090306,000000,1.501162,1.501162,1.458271,1.458271,5820,0
BWB.DE,D,20090309,000000,1.415381,1.415381,1.398225,1.415381,1010,0
BWB.DE,D,20090310,000000,1.415381,1.458271,1.381069,1.458271,16906,0
BWB.DE,D,20090311,000000,1.526896,1.526896,1.423959,1.423959,4500,0
BWB.DE,D,20090312,000000,1.423959,1.423959,1.423959,1.423959,800,0
BWB.DE,D,20090313,000000,1.458271,1.492584,1.381069,1.492584,8821,0
BWB.DE,D,20090316,000000,1.544052,1.544052,1.458271,1.544052,12860,0
BWB.DE,D,20090317,000000,1.544052,1.544052,1.423959,1.423959,11593,0
BWB.DE,D,20090318,000000,1.458271,1.458271,1.458271,1.458271,1000,0
BWB.DE,D,20090319,000000,1.544052,1.544052,1.458271,1.458271,11200,0
BWB.DE,D,20090320,000000,1.458271,1.501162,1.415381,1.501162,5145,0
BWB.DE,D,20090323,000000,1.501162,1.501162,1.492584,1.492584,3412,0
BWB.DE,D,20090324,000000,1.492584,1.535474,1.492584,1.518318,16430,0
BWB.DE,D,20090325,000000,1.535474,1.586942,1.501162,1.586942,18610,0
BWB.DE,D,20090326,000000,1.55263,1.646989,1.544052,1.569786,5216,0
BWB.DE,D,20090327,000000,1.569786,1.569786,1.544052,1.569786,3510,0
BWB.DE,D,20090330,000000,1.544052,1.569786,1.526896,1.569786,1949,0
BWB.DE,D,20090331,000000,1.569786,1.569786,1.569786,1.569786,1180,0
BWB.DE,D,20090401,000000,1.544052,1.544052,1.484006,1.544052,7380,0
BWB.DE,D,20090402,000000,1.544052,1.646989,1.501162,1.646989,7825,0
BWB.DE,D,20090403,000000,1.629833,1.672723,1.629833,1.664145,7650,0
BWB.DE,D,20090406,000000,1.664145,1.664145,1.664145,1.664145,3650,0
BWB.DE,D,20090408,000000,1.612677,1.612677,1.612677,1.612677,1700,0
BWB.DE,D,20090409,000000,1.672723,1.672723,1.59552,1.664145,3827,0
BWB.DE,D,20090414,000000,1.672723,1.749926,1.672723,1.672723,11366,0
BWB.DE,D,20090415,000000,1.689879,1.741348,1.681301,1.681301,1800,0
BWB.DE,D,20090416,000000,1.715613,1.715613,1.604099,1.707035,7955,0
BWB.DE,D,20090417,000000,1.715613,1.715613,1.672723,1.672723,6550,0
BWB.DE,D,20090420,000000,1.672723,2.015846,1.672723,1.930065,49565,0
BWB.DE,D,20090421,000000,1.930065,1.930065,1.724191,1.724191,8871,0
BWB.DE,D,20090422,000000,1.758504,1.852862,1.758504,1.844284,5291,0
BWB.DE,D,20090423,000000,1.887175,1.972955,1.870019,1.930065,48177,0
BWB.DE,D,20090424,000000,1.852862,2.015846,1.852862,1.972955,24830,0
BWB.DE,D,20090427,000000,1.852862,2.101626,1.852862,1.981533,39838,0
BWB.DE,D,20090428,000000,2.093048,2.093048,1.930065,2.058736,16951,0
BWB.DE,D,20090429,000000,2.075892,2.187407,2.075892,2.187407,60276,0
BWB.DE,D,20090430,000000,2.187407,2.247454,2.144517,2.187407,51308,0
BWB.DE,D,20090504,000000,2.290344,2.401859,2.187407,2.256032,39273,0
BWB.DE,D,20090505,000000,2.230297,2.316078,2.187407,2.187407,20869,0
BWB.DE,D,20090506,000000,2.127361,2.204563,2.118783,2.161673,10320,0
BWB.DE,D,20090507,000000,2.187407,2.221719,2.135939,2.213141,9167,0
BWB.DE,D,20090508,000000,2.195985,2.195985,2.170251,2.170251,5637,0
BWB.DE,D,20090511,000000,2.127361,2.178829,1.990112,2.067314,12883,0
BWB.DE,D,20090512,000000,1.955799,2.195985,1.955799,2.195985,37553,0
BWB.DE,D,20090513,000000,2.230297,2.281766,2.093048,2.135939,21580,0
BWB.DE,D,20090514,000000,2.033002,2.110205,2.024424,2.050158,8862,0
BWB.DE,D,20090515,000000,2.058736,2.058736,2.058736,2.058736,100,0
BWB.DE,D,20090518,000000,2.058736,2.075892,2.033002,2.067314,6469,0
BWB.DE,D,20090519,000000,2.08447,2.135939,2.058736,2.075892,14269,0
BWB.DE,D,20090520,000000,2.118783,2.204563,2.101626,2.110205,20450,0
BWB.DE,D,20090521,000000,2.110205,2.110205,2.067314,2.067314,7626,0
BWB.DE,D,20090522,000000,2.067314,2.161673,2.067314,2.101626,13880,0
BWB.DE,D,20090525,000000,2.178829,2.178829,2.101626,2.135939,9685,0
BWB.DE,D,20090526,000000,2.178829,2.178829,2.101626,2.101626,3261,0
BWB.DE,D,20090527,000000,2.075892,2.101626,2.075892,2.101626,5933,0
BWB.DE,D,20090528,000000,2.127361,2.135939,2.127361,2.135939,4000,0
BWB.DE,D,20090529,000000,2.075892,2.118783,2.067314,2.067314,4454,0
BWB.DE,D,20090601,000000,2.127361,2.127361,2.067314,2.067314,2000,0
BWB.DE,D,20090602,000000,2.067314,2.067314,2.024424,2.024424,11050,0
BWB.DE,D,20090603,000000,2.050158,2.050158,1.904331,2.015846,28719,0
BWB.DE,D,20090604,000000,2.007268,2.033002,1.972955,1.972955,1833,0
BWB.DE,D,20090605,000000,2.033002,2.033002,1.972955,2.015846,4908,0
BWB.DE,D,20090608,000000,2.007268,2.007268,1.930065,1.930065,7650,0
BWB.DE,D,20090609,000000,1.930065,1.972955,1.870019,1.870019,21607,0
BWB.DE,D,20090610,000000,1.955799,2.075892,1.947221,2.075892,23018,0
BWB.DE,D,20090611,000000,2.101626,2.144517,2.101626,2.127361,6171,0
BWB.DE,D,20090612,000000,2.101626,2.101626,2.050158,2.050158,2400,0
BWB.DE,D,20090615,000000,2.058736,2.101626,2.024424,2.101626,7646,0
BWB.DE,D,20090616,000000,2.144517,2.153095,2.058736,2.153095,22381,0
BWB.DE,D,20090617,000000,1.99869,1.99869,1.972955,1.972955,10600,0
BWB.DE,D,20090618,000000,2.033002,2.033002,2.007268,2.015846,4200,0
BWB.DE,D,20090619,000000,1.972955,2.153095,1.972955,2.153095,4110,0
BWB.DE,D,20090622,000000,2.153095,2.153095,2.015846,2.127361,5614,0
BWB.DE,D,20090623,000000,1.99869,2.015846,1.990112,2.015846,3187,0
BWB.DE,D,20090624,000000,2.04158,2.04158,2.04158,2.04158,5000,0
BWB.DE,D,20090625,000000,2.015846,2.050158,1.972955,1.972955,3500,0
BWB.DE,D,20090626,000000,1.981533,1.99869,1.972955,1.972955,8048,0
BWB.DE,D,20090629,000000,1.972955,2.033002,1.972955,1.972955,6088,0
BWB.DE,D,20090630,000000,2.033002,2.033002,2.033002,2.033002,3,0
BWB.DE,D,20090701,000000,2.033002,2.050158,2.033002,2.050158,5200,0
BWB.DE,D,20090702,000000,2.033002,2.04158,1.930065,1.955799,31300,0
BWB.DE,D,20090703,000000,1.930065,1.972955,1.861441,1.972955,11723,0
BWB.DE,D,20090706,000000,1.893685,1.964148,1.893685,1.902493,37087,0
BWB.DE,D,20090707,000000,1.920108,1.920108,1.664681,1.840838,22704,0
BWB.DE,D,20090708,000000,1.761567,1.849646,1.726336,1.805607,18960,0
BWB.DE,D,20090709,000000,1.805607,1.805607,1.75276,1.770375,18797,0
BWB.DE,D,20090710,000000,1.743952,1.805607,1.743952,1.761567,5110,0
BWB.DE,D,20090713,000000,1.761567,1.814414,1.75276,1.814414,21895,0
BWB.DE,D,20090714,000000,1.814414,1.840838,1.770375,1.840838,16342,0
BWB.DE,D,20090715,000000,1.858454,1.946532,1.858454,1.946532,5468,0
BWB.DE,D,20090716,000000,1.937724,2.025802,1.937724,1.95534,6749,0
BWB.DE,D,20090717,000000,2.008187,2.052226,1.946532,2.052226,6255,0
BWB.DE,D,20090720,000000,2.069842,2.069842,1.990571,2.025802,7128,0
BWB.DE,D,20090721,000000,1.981763,1.999379,1.972955,1.999379,3837,0
BWB.DE,D,20090722,000000,2.008187,2.025802,1.999379,1.999379,1778,0
BWB.DE,D,20090723,000000,2.140304,2.290038,2.140304,2.245998,42799,0
BWB.DE,D,20090724,000000,2.245998,2.307653,2.228383,2.228383,16404,0
BWB.DE,D,20090727,000000,2.245998,2.245998,2.113881,2.113881,13224,0
BWB.DE,D,20090728,000000,2.122689,2.122689,2.113881,2.122689,5747,0
BWB.DE,D,20090729,000000,2.201959,2.201959,2.113881,2.184344,19384,0
BWB.DE,D,20090730,000000,2.122689,2.228383,2.122689,2.15792,5633,0
BWB.DE,D,20090731,000000,2.15792,2.245998,2.15792,2.245998,5083,0
BWB.DE,D,20090803,000000,2.210767,2.228383,2.15792,2.15792,6000,0
BWB.DE,D,20090804,000000,2.210767,2.28123,2.175536,2.175536,2521,0
BWB.DE,D,20090805,000000,2.263614,2.263614,2.175536,2.175536,4575,0
BWB.DE,D,20090806,000000,2.175536,2.175536,2.166728,2.166728,1100,0
BWB.DE,D,20090807,000000,2.15792,2.245998,2.15792,2.245998,2050,0
BWB.DE,D,20090810,000000,2.28123,2.290038,2.245998,2.254806,11700,0
BWB.DE,D,20090811,000000,2.263614,2.325269,2.219575,2.219575,13655,0
BWB.DE,D,20090812,000000,2.290038,2.290038,2.175536,2.219575,2400,0
BWB.DE,D,20090813,000000,2.201959,2.254806,2.201959,2.254806,19494,0
