<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS8.DE,D,20170822,000000,9.194,9.194,9.194,9.194,0,0
IS8.DE,D,20170823,000000,9.19,9.19,8.814,9.131,9781,0
IS8.DE,D,20170824,000000,9.099,9.25,9.099,9.245,3268,0
IS8.DE,D,20170825,000000,9.24,9.24,8.887,8.887,2140,0
IS8.DE,D,20170828,000000,8.827,8.86,8.814,8.83,2650,0
IS8.DE,D,20170829,000000,8.899,8.899,8.793,8.793,30,0
IS8.DE,D,20170830,000000,8.76,8.859,8.76,8.81,280,0
IS8.DE,D,20170831,000000,8.857,9.7,8.857,9.7,10242,0
IS8.DE,D,20170901,000000,10.17,10.415,9.6,9.65,5207,0
IS8.DE,D,20170904,000000,9.569,9.625,9.497,9.625,6146,0
IS8.DE,D,20170905,000000,9.506,9.51,9.335,9.335,760,0
IS8.DE,D,20170906,000000,9.25,9.301,8.85,9.3,11786,0
IS8.DE,D,20170907,000000,9.25,9.25,9.05,9.158,8098,0
IS8.DE,D,20170908,000000,9.01,9.275,9.01,9.18,2760,0
IS8.DE,D,20170911,000000,9.155,9.155,9.155,9.155,0,0
IS8.DE,D,20170912,000000,9.3,9.35,9.3,9.35,1000,0
IS8.DE,D,20170913,000000,9.378,9.385,9.2,9.2,4312,0
IS8.DE,D,20170914,000000,9.2,9.295,9.2,9.295,483,0
IS8.DE,D,20170915,000000,9.295,9.295,9.295,9.295,0,0
IS8.DE,D,20170918,000000,9.39,9.39,9.2,9.27,2240,0
IS8.DE,D,20170919,000000,9.201,9.299,9.17,9.218,3366,0
IS8.DE,D,20170920,000000,9.245,9.299,9.245,9.273,144,0
IS8.DE,D,20170921,000000,9.291,9.291,9.226,9.226,1195,0
IS8.DE,D,20170922,000000,9.152,9.219,9.15,9.219,500,0
IS8.DE,D,20170925,000000,9.15,9.15,8.779,8.999,11483,0
IS8.DE,D,20170926,000000,9.006,9.1,9,9.1,2000,0
IS8.DE,D,20170927,000000,9.062,9.062,9.062,9.062,0,0
IS8.DE,D,20170928,000000,8.95,9.07,8.95,9.07,35,0
IS8.DE,D,20170929,000000,8.951,9.065,8.951,9.065,1119,0
IS8.DE,D,20171002,000000,9.19,9.249,9.1,9.1,1104,0
IS8.DE,D,20171004,000000,8.762,8.987,8.762,8.845,1330,0
IS8.DE,D,20171005,000000,8.75,8.875,8.75,8.875,800,0
IS8.DE,D,20171006,000000,8.868,8.868,8.868,8.868,0,0
IS8.DE,D,20171009,000000,8.963,8.963,8.8,8.866,1920,0
IS8.DE,D,20171010,000000,8.756,8.756,8.549,8.563,5883,0
IS8.DE,D,20171011,000000,8.699,8.74,8.65,8.675,4170,0
IS8.DE,D,20171012,000000,8.795,8.8,8.68,8.68,5514,0
IS8.DE,D,20171013,000000,8.7,8.989,8.7,8.86,3406,0
IS8.DE,D,20171016,000000,8.899,8.899,8.575,8.575,4601,0
IS8.DE,D,20171017,000000,8.6,8.688,8.6,8.688,1938,0
IS8.DE,D,20171018,000000,8.799,8.95,8.799,8.93,8912,0
IS8.DE,D,20171019,000000,9.002,9.002,8.86,8.975,1779,0
IS8.DE,D,20171020,000000,9.149,9.4,9.121,9.315,4431,0
IS8.DE,D,20171023,000000,10,10.005,9.65,9.75,6407,0
IS8.DE,D,20171024,000000,9.75,10.1,9.12,9.255,24623,0
IS8.DE,D,20171025,000000,9.001,9.099,8.801,8.84,6911,0
IS8.DE,D,20171026,000000,9.083,9.549,9,9.25,8364,0
IS8.DE,D,20171027,000000,9.499,10,9.49,9.895,16374,0
IS8.DE,D,20171030,000000,10.1,11.02,9.9,10.675,13223,0
IS8.DE,D,20171101,000000,10.705,10.805,10.55,10.55,7401,0
IS8.DE,D,20171102,000000,10.555,10.785,10.425,10.7,11884,0
IS8.DE,D,20171103,000000,10.9,11.5,10.9,11.25,5815,0
IS8.DE,D,20171106,000000,11.2,11.295,11.005,11.27,2208,0
IS8.DE,D,20171107,000000,11.5,11.5,11.2,11.275,2922,0
IS8.DE,D,20171108,000000,11.2,11.4,11.2,11.345,3355,0
IS8.DE,D,20171109,000000,11.265,11.3,10.3,10.3,8853,0
IS8.DE,D,20171110,000000,10.645,10.9,10.645,10.9,3071,0
IS8.DE,D,20171113,000000,11.065,11.065,10.375,10.465,4433,0
IS8.DE,D,20171114,000000,10.7,10.7,10.53,10.53,1200,0
IS8.DE,D,20171115,000000,10.4,10.4,10.25,10.275,4219,0
IS8.DE,D,20171116,000000,10.3,10.45,10.3,10.45,290,0
IS8.DE,D,20171117,000000,10.7,10.7,10.43,10.43,40,0
IS8.DE,D,20171120,000000,10.595,10.595,10.5,10.5,150,0
IS8.DE,D,20171121,000000,10.53,10.53,10.445,10.515,1621,0
IS8.DE,D,20171122,000000,10.45,10.45,9.7,9.7,3378,0
IS8.DE,D,20171123,000000,9.601,9.956,9.6,9.956,5089,0
IS8.DE,D,20171124,000000,9.97,9.97,9.765,9.765,1065,0
IS8.DE,D,20171127,000000,9.531,9.575,9.5,9.575,2228,0
IS8.DE,D,20171128,000000,9.45,9.605,9.45,9.605,1300,0
IS8.DE,D,20171129,000000,9.5,9.604,9.5,9.604,100,0
IS8.DE,D,20171130,000000,9.706,9.706,9.4,9.475,3461,0
IS8.DE,D,20171201,000000,9.21,9.565,9.21,9.565,1302,0
IS8.DE,D,20171204,000000,9.2,9.2,8.92,8.92,7327,0
IS8.DE,D,20171205,000000,8.86,9.41,8.86,9.41,2181,0
IS8.DE,D,20171206,000000,9.211,9.3,9.2,9.24,5669,0
IS8.DE,D,20171207,000000,9.2,9.25,9.2,9.25,1000,0
IS8.DE,D,20171208,000000,9.1,9.239,9.03,9.175,2182,0
IS8.DE,D,20171211,000000,9.3,9.325,9.25,9.325,780,0
IS8.DE,D,20171212,000000,9.25,9.3,9.25,9.3,470,0
IS8.DE,D,20171213,000000,9.25,9.299,9.25,9.299,269,0
IS8.DE,D,20171214,000000,9.25,9.299,9.25,9.299,1000,0
IS8.DE,D,20171215,000000,9.25,9.3,9.25,9.3,150,0
IS8.DE,D,20171218,000000,9.27,9.297,9.15,9.285,3021,0
IS8.DE,D,20171219,000000,8.95,9.025,8.95,9.025,100,0
IS8.DE,D,20171220,000000,9,9.025,9,9.025,50,0
IS8.DE,D,20171221,000000,8.93,8.93,8.93,8.93,0,0
IS8.DE,D,20171222,000000,8.86,8.9,8.855,8.855,1991,0
IS8.DE,D,20171227,000000,8.81,8.81,8.05,8.435,9947,0
IS8.DE,D,20171228,000000,8.4,8.625,8.4,8.625,2394,0
IS8.DE,D,20171229,000000,8.7,8.849,8.401,8.524,2529,0
IS8.DE,D,20180102,000000,8.25,8.55,8.25,8.55,1329,0
IS8.DE,D,20180103,000000,8.2,8.45,8.2,8.4,71,0
IS8.DE,D,20180104,000000,8.35,8.65,8.35,8.55,3856,0
IS8.DE,D,20180105,000000,8.6,9.25,8.6,9.1,6920,0
IS8.DE,D,20180108,000000,9,9.3,9,9.1,2798,0
IS8.DE,D,20180109,000000,8.95,8.95,8.9,8.9,400,0
IS8.DE,D,20180110,000000,8.9,8.9,8.7,8.7,500,0
IS8.DE,D,20180111,000000,8.7,8.7,8.7,8.7,0,0
IS8.DE,D,20180112,000000,8.55,8.7,8.55,8.7,100,0
IS8.DE,D,20180115,000000,8.45,8.65,8.45,8.65,100,0
IS8.DE,D,20180116,000000,8.6,8.6,8.55,8.55,800,0
IS8.DE,D,20180117,000000,8.65,8.7,8.65,8.7,412,0
IS8.DE,D,20180118,000000,8.45,8.6,8.25,8.6,3284,0
IS8.DE,D,20180119,000000,8.6,8.65,8.45,8.5,1988,0
IS8.DE,D,20180122,000000,8.45,8.55,8.45,8.55,76,0
IS8.DE,D,20180123,000000,8.45,8.45,8.4,8.4,1403,0
IS8.DE,D,20180124,000000,8.45,8.45,8.45,8.45,400,0
IS8.DE,D,20180125,000000,8.3,8.4,8.2,8.4,315,0
IS8.DE,D,20180126,000000,8.4,8.4,8.4,8.4,0,0
IS8.DE,D,20180129,000000,8.25,8.45,8.2,8.35,1300,0
IS8.DE,D,20180130,000000,8.2,8.45,8.2,8.45,95,0
IS8.DE,D,20180131,000000,8.35,8.45,8.35,8.45,400,0
IS8.DE,D,20180201,000000,8.35,8.4,8.35,8.4,400,0
IS8.DE,D,20180202,000000,8.3,8.3,8,8,2271,0
IS8.DE,D,20180205,000000,8.05,8.15,8,8.05,1010,0
IS8.DE,D,20180206,000000,7.75,7.75,6.85,7.2,9683,0
IS8.DE,D,20180207,000000,7.45,7.8,7.45,7.8,4121,0
IS8.DE,D,20180208,000000,7.85,7.9,7.75,7.9,900,0
IS8.DE,D,20180209,000000,7.45,7.55,7.4,7.55,681,0
IS8.DE,D,20180212,000000,7.4,7.7,7.4,7.7,631,0
IS8.DE,D,20180213,000000,7.7,7.7,7.7,7.7,0,0
IS8.DE,D,20180214,000000,7.6,7.7,7.6,7.65,1376,0
IS8.DE,D,20180215,000000,7.5,7.5,7.2,7.35,3450,0
IS8.DE,D,20180216,000000,7.2,7.3,7.2,7.3,1600,0
IS8.DE,D,20180219,000000,7.1,7.2,6.9,7.1,1804,0
IS8.DE,D,20180220,000000,7,7.15,7,7.15,300,0
IS8.DE,D,20180221,000000,7.25,7.25,7.25,7.25,0,0
IS8.DE,D,20180222,000000,7.1,7.2,7.1,7.2,601,0
IS8.DE,D,20180223,000000,7.25,7.25,7.25,7.25,0,0
IS8.DE,D,20180226,000000,7.3,7.35,7.3,7.3,2000,0
IS8.DE,D,20180227,000000,7.3,7.3,7.3,7.3,0,0
IS8.DE,D,20180228,000000,7.2,7.4,7.15,7.35,2040,0
IS8.DE,D,20180301,000000,7.4,7.4,7.25,7.25,1150,0
IS8.DE,D,20180302,000000,7.1,7.2,7.1,7.2,40,0
IS8.DE,D,20180305,000000,7.2,7.35,7.15,7.35,585,0
IS8.DE,D,20180306,000000,7.15,7.3,7.15,7.3,760,0
IS8.DE,D,20180307,000000,7.35,7.7,7.35,7.7,4057,0
IS8.DE,D,20180308,000000,7.75,7.9,7.7,7.8,1693,0
IS8.DE,D,20180309,000000,7.85,8.1,7.7,8,4616,0
IS8.DE,D,20180312,000000,7.85,8.15,7.75,7.85,2696,0
IS8.DE,D,20180313,000000,7.9,7.9,7.7,7.8,935,0
IS8.DE,D,20180314,000000,8,8,7.8,7.8,575,0
IS8.DE,D,20180315,000000,7.75,7.75,7.75,7.75,0,0
IS8.DE,D,20180316,000000,7.75,7.75,7.75,7.75,166,0
IS8.DE,D,20180319,000000,7.75,7.75,7.75,7.75,0,0
IS8.DE,D,20180320,000000,7.8,7.95,7.8,7.95,2724,0
IS8.DE,D,20180321,000000,7.85,7.85,7.8,7.8,551,0
IS8.DE,D,20180322,000000,7.75,7.75,7.75,7.75,0,0
IS8.DE,D,20180323,000000,7.65,7.65,7.6,7.6,1499,0
IS8.DE,D,20180326,000000,7.4,7.4,7.4,7.4,0,0
IS8.DE,D,20180327,000000,7.4,7.5,7.4,7.5,400,0
IS8.DE,D,20180328,000000,7.45,7.45,7.45,7.45,0,0
IS8.DE,D,20180329,000000,7.5,7.5,7.5,7.5,0,0
IS8.DE,D,20180403,000000,7.3,7.4,7.3,7.4,980,0
IS8.DE,D,20180404,000000,7.4,7.4,7.4,7.4,0,0
IS8.DE,D,20180405,000000,7.4,7.4,7.4,7.4,0,0
IS8.DE,D,20180406,000000,7.45,7.45,7.45,7.45,0,0
IS8.DE,D,20180409,000000,7.25,7.25,7.2,7.2,1000,0
IS8.DE,D,20180410,000000,7.25,7.25,7.25,7.25,0,0
IS8.DE,D,20180411,000000,7.35,7.35,7.35,7.35,0,0
IS8.DE,D,20180412,000000,7.35,7.35,7.35,7.35,105,0
IS8.DE,D,20180413,000000,7.2,7.2,7.1,7.1,764,0
IS8.DE,D,20180416,000000,7.1,7.1,7.1,7.1,0,0
IS8.DE,D,20180417,000000,7.15,7.15,7.15,7.15,0,0
IS8.DE,D,20180418,000000,7.05,7.15,7.05,7.15,140,0
IS8.DE,D,20180419,000000,7.1,7.1,7.1,7.1,0,0
IS8.DE,D,20180420,000000,7,7.15,7,7.1,1112,0
IS8.DE,D,20180423,000000,7.05,7.05,7.05,7.05,1515,0
IS8.DE,D,20180424,000000,7.15,7.15,7.15,7.15,0,0
IS8.DE,D,20180425,000000,7.05,7.05,7.05,7.05,0,0
IS8.DE,D,20180426,000000,6.95,6.95,6.35,6.95,3370,0
IS8.DE,D,20180427,000000,7,7,7,7,0,0
IS8.DE,D,20180430,000000,7.15,7.15,7.1,7.1,100,0
IS8.DE,D,20180502,000000,6.7,6.75,6.45,6.65,5409,0
IS8.DE,D,20180503,000000,6.5,6.65,6.5,6.6,585,0
IS8.DE,D,20180504,000000,6.3,6.8,6.2,6.2,9795,0
IS8.DE,D,20180507,000000,6.2,6.45,6.2,6.35,4462,0
IS8.DE,D,20180508,000000,6.35,6.35,5.9,6.05,9125,0
IS8.DE,D,20180509,000000,6,6,4.6,4.76,10140,0
IS8.DE,D,20180510,000000,4.4,4.6,3.9,4.6,18796,0
IS8.DE,D,20180511,000000,4.66,4.66,4.5,4.56,8300,0
IS8.DE,D,20180514,000000,4.52,4.66,4.5,4.66,2649,0
IS8.DE,D,20180515,000000,4.5,4.56,4.5,4.56,2500,0
IS8.DE,D,20180516,000000,4.5,4.56,4.5,4.56,859,0
IS8.DE,D,20180517,000000,4.5,4.68,4.5,4.68,830,0
IS8.DE,D,20180518,000000,4.7,4.7,4.68,4.68,300,0
IS8.DE,D,20180522,000000,4.62,4.74,4.5,4.68,9976,0
IS8.DE,D,20180523,000000,4.74,4.8,4.74,4.76,2768,0
IS8.DE,D,20180524,000000,4.8,4.8,4.8,4.8,2389,0
IS8.DE,D,20180525,000000,5,5,4.7,4.76,3855,0
IS8.DE,D,20180528,000000,4.78,4.78,4.7,4.7,3323,0
IS8.DE,D,20180529,000000,4.64,4.64,4.52,4.64,5768,0
IS8.DE,D,20180530,000000,4.6,4.66,4.6,4.66,2000,0
IS8.DE,D,20180531,000000,4.7,4.7,4.64,4.64,500,0
IS8.DE,D,20180601,000000,4.54,4.6,4.5,4.58,4720,0
IS8.DE,D,20180604,000000,4.7,4.7,4.44,4.44,4225,0
IS8.DE,D,20180605,000000,4.52,4.52,4.44,4.44,1625,0
IS8.DE,D,20180606,000000,4.52,4.52,4.4,4.48,511,0
IS8.DE,D,20180607,000000,4.54,4.54,4.48,4.54,210,0
IS8.DE,D,20180608,000000,4.52,4.52,4.46,4.46,3270,0
IS8.DE,D,20180611,000000,4.48,4.7,4.48,4.6,3000,0
IS8.DE,D,20180612,000000,4.76,4.76,4.52,4.66,4017,0
IS8.DE,D,20180613,000000,4.54,4.54,4.4,4.46,4200,0
IS8.DE,D,20180614,000000,4.46,4.46,4.46,4.46,0,0
IS8.DE,D,20180615,000000,4.42,4.44,4.36,4.36,3486,0
IS8.DE,D,20180618,000000,4.34,4.34,4.11,4.11,1000,0
IS8.DE,D,20180619,000000,4.04,4.18,4.02,4.18,1406,0
IS8.DE,D,20180620,000000,4.16,4.16,4.16,4.16,0,0
IS8.DE,D,20180621,000000,4.16,4.16,4.16,4.16,0,0
IS8.DE,D,20180622,000000,4.12,4.26,4.1,4.26,2847,0
IS8.DE,D,20180625,000000,4.3,4.3,4.16,4.16,3700,0
IS8.DE,D,20180626,000000,4.26,4.26,4.02,4.04,650,0
IS8.DE,D,20180627,000000,4.08,4.08,3.99,3.99,2186,0
IS8.DE,D,20180628,000000,4.2,4.2,4.2,4.2,20,0
IS8.DE,D,20180629,000000,3.72,4.16,3.72,4.16,4765,0
IS8.DE,D,20180702,000000,4,4,3.89,3.89,2187,0
IS8.DE,D,20180703,000000,3.8,3.94,3.8,3.94,1253,0
IS8.DE,D,20180704,000000,3.98,3.98,3.94,3.94,1600,0
IS8.DE,D,20180705,000000,3.92,3.97,3.9,3.97,1571,0
IS8.DE,D,20180706,000000,3.96,3.96,3.94,3.94,373,0
IS8.DE,D,20180709,000000,3.9,3.94,3.9,3.94,400,0
IS8.DE,D,20180710,000000,3.9,3.94,3.9,3.94,331,0
IS8.DE,D,20180711,000000,3.9,3.94,3.9,3.94,300,0
IS8.DE,D,20180712,000000,3.9,4.07,3.9,4.07,11658,0
IS8.DE,D,20180713,000000,4.26,4.26,4.02,4.06,3095,0
IS8.DE,D,20180716,000000,4.02,4.02,4.02,4.02,0,0
IS8.DE,D,20180717,000000,4.1,4.16,4.1,4.16,200,0
IS8.DE,D,20180718,000000,4.1,4.16,4.1,4.16,200,0
IS8.DE,D,20180719,000000,4.14,4.14,4.14,4.14,454,0
IS8.DE,D,20180720,000000,4.12,4.12,4.12,4.12,0,0
IS8.DE,D,20180723,000000,4.1,4.1,4.06,4.06,100,0
IS8.DE,D,20180724,000000,4.06,4.06,4.06,4.06,0,0
IS8.DE,D,20180725,000000,4.06,4.06,4.06,4.06,0,0
IS8.DE,D,20180726,000000,4.06,4.06,4.06,4.06,0,0
IS8.DE,D,20180727,000000,4.06,4.06,4.06,4.06,0,0
IS8.DE,D,20180730,000000,4.1,4.1,4.02,4.02,14,0
IS8.DE,D,20180731,000000,4.12,4.12,4.12,4.12,100,0
IS8.DE,D,20180801,000000,4.08,4.08,4.04,4.04,26965,0
IS8.DE,D,20180802,000000,3.98,3.98,3.98,3.98,0,0
IS8.DE,D,20180803,000000,4.06,4.06,4,4,300,0
IS8.DE,D,20180806,000000,4,4,4,4,0,0
IS8.DE,D,20180807,000000,4.04,4.04,4.02,4.02,600,0
IS8.DE,D,20180808,000000,4.02,4.02,4.02,4.02,0,0
IS8.DE,D,20180809,000000,4,4,4,4,0,0
IS8.DE,D,20180810,000000,4.1,4.14,4.08,4.08,2524,0
IS8.DE,D,20180813,000000,4.16,4.38,4.1,4.1,3942,0
IS8.DE,D,20180814,000000,4.16,4.16,4.1,4.1,1000,0
IS8.DE,D,20180815,000000,4.02,4.02,4.02,4.02,0,0
IS8.DE,D,20180816,000000,4.02,4.02,4.02,4.02,0,0
IS8.DE,D,20180817,000000,4,4.02,3.98,3.98,829,0
IS8.DE,D,20180820,000000,3.92,4,3.92,4,5000,0
IS8.DE,D,20180821,000000,4.02,4.02,4.02,4.02,0,0
IS8.DE,D,20180822,000000,4.12,4.26,4.12,4.26,7600,0
IS8.DE,D,20180823,000000,4.3,4.6,4.3,4.34,12046,0
IS8.DE,D,20180824,000000,4.4,4.48,4.38,4.38,6058,0
IS8.DE,D,20180827,000000,4.42,5.35,4.42,5.35,17669,0
IS8.DE,D,20180828,000000,5.45,5.7,4.9,5.3,12159,0
IS8.DE,D,20180829,000000,5.4,5.4,5.3,5.3,1343,0
IS8.DE,D,20180830,000000,5.3,5.3,5.3,5.3,300,0
IS8.DE,D,20180831,000000,5.25,5.25,4.88,4.88,6727,0
IS8.DE,D,20180903,000000,4.82,4.82,4.82,4.82,0,0
IS8.DE,D,20180904,000000,4.8,4.8,4.8,4.8,0,0
IS8.DE,D,20180905,000000,4.86,4.86,4.86,4.86,0,0
IS8.DE,D,20180906,000000,4.86,5,4.86,5,271,0
IS8.DE,D,20180907,000000,4.82,5.2,4.8,5.05,7921,0
IS8.DE,D,20180910,000000,4.88,4.88,4.8,4.8,3994,0
IS8.DE,D,20180911,000000,4.78,4.86,4.78,4.86,3961,0
IS8.DE,D,20180912,000000,4.82,5.25,4.8,5.1,11549,0
IS8.DE,D,20180913,000000,5.1,5.35,5.05,5.25,1612,0
IS8.DE,D,20180914,000000,5.25,5.45,5.25,5.3,5278,0
IS8.DE,D,20180917,000000,5.3,6,5.15,5.4,17803,0
IS8.DE,D,20180918,000000,5.25,5.35,5.2,5.25,5548,0
IS8.DE,D,20180919,000000,5.25,5.3,5.1,5.1,1271,0
IS8.DE,D,20180920,000000,5.1,5.1,5.05,5.05,1354,0
IS8.DE,D,20180921,000000,5.05,5.1,5.05,5.1,1360,0
IS8.DE,D,20180924,000000,5,5.05,4.98,4.98,3360,0
IS8.DE,D,20180925,000000,4.98,5.1,4.9,4.9,1576,0
IS8.DE,D,20180926,000000,4.9,4.9,4.8,4.9,1252,0
IS8.DE,D,20180927,000000,4.8,5,4.6,4.66,9427,0
IS8.DE,D,20180928,000000,4.8,4.8,4.8,4.8,29,0
IS8.DE,D,20181001,000000,4.8,4.8,4.6,4.72,315,0
IS8.DE,D,20181002,000000,4.72,4.72,4.72,4.72,0,0
IS8.DE,D,20181004,000000,4.8,4.8,4.68,4.68,87,0
IS8.DE,D,20181005,000000,4.68,4.68,4.68,4.68,0,0
IS8.DE,D,20181008,000000,4.54,4.72,4.52,4.72,6799,0
IS8.DE,D,20181009,000000,4.54,4.76,4.52,4.62,2100,0
IS8.DE,D,20181010,000000,4.56,4.56,4.56,4.56,0,0
IS8.DE,D,20181011,000000,4.38,4.38,4.08,4.18,3032,0
IS8.DE,D,20181012,000000,4.12,4.26,4.1,4.26,2726,0
IS8.DE,D,20181015,000000,4.26,4.26,4.26,4.26,0,0
IS8.DE,D,20181016,000000,4.14,4.32,4.14,4.14,400,0
IS8.DE,D,20181017,000000,4.34,4.34,4.22,4.22,150,0
IS8.DE,D,20181018,000000,4.22,4.22,4.22,4.22,0,0
IS8.DE,D,20181019,000000,4.22,4.22,4.22,4.22,0,0
IS8.DE,D,20181022,000000,4.24,4.24,4.16,4.16,51,0
IS8.DE,D,20181023,000000,4.04,4.06,3.96,4.04,3779,0
IS8.DE,D,20181024,000000,4.12,4.12,4.06,4.06,1000,0
IS8.DE,D,20181025,000000,4.14,4.14,4.06,4.06,100,0
IS8.DE,D,20181026,000000,4.06,4.06,4.06,4.06,0,0
IS8.DE,D,20181029,000000,3.96,4.04,3.96,4.04,230,0
IS8.DE,D,20181030,000000,4.06,4.06,4.06,4.06,0,0
IS8.DE,D,20181031,000000,4.14,4.16,4.14,4.16,1000,0
IS8.DE,D,20181101,000000,4.16,4.16,4.16,4.16,0,0
IS8.DE,D,20181102,000000,4.3,4.58,4.3,4.46,2379,0
IS8.DE,D,20181105,000000,4.42,4.42,4.42,4.42,0,0
IS8.DE,D,20181106,000000,4.26,4.4,4.26,4.4,10,0
IS8.DE,D,20181107,000000,4.4,4.4,4.2,4.26,350,0
IS8.DE,D,20181108,000000,4.26,4.26,4.26,4.26,0,0
IS8.DE,D,20181109,000000,4.38,4.4,4.38,4.38,2000,0
IS8.DE,D,20181112,000000,4.42,4.42,4.42,4.42,0,0
IS8.DE,D,20181113,000000,4.58,4.58,4.4,4.4,500,0
IS8.DE,D,20181114,000000,4.4,4.4,4.4,4.4,0,0
IS8.DE,D,20181115,000000,4.38,4.38,4.38,4.38,0,0
IS8.DE,D,20181116,000000,4.3,4.38,4.28,4.38,1455,0
IS8.DE,D,20181119,000000,4.38,4.38,4.38,4.38,0,0
IS8.DE,D,20181120,000000,4.12,4.26,4.12,4.26,56,0
IS8.DE,D,20181121,000000,4.12,4.26,4.12,4.26,1000,0
IS8.DE,D,20181122,000000,4.34,4.34,4.34,4.34,0,0
IS8.DE,D,20181123,000000,4.18,4.18,4.18,4.18,0,0
IS8.DE,D,20181126,000000,4.18,4.18,4.02,4.1,1200,0
IS8.DE,D,20181127,000000,4.2,4.26,4.2,4.26,800,0
IS8.DE,D,20181128,000000,4.1,4.22,4.1,4.22,1300,0
IS8.DE,D,20181129,000000,4.28,4.28,4.28,4.28,0,0
IS8.DE,D,20181130,000000,4.2,4.22,4.2,4.22,100,0
IS8.DE,D,20181203,000000,4.22,4.22,4.22,4.22,0,0
IS8.DE,D,20181204,000000,4.22,4.22,4.22,4.22,0,0
IS8.DE,D,20181205,000000,4.18,4.18,4.18,4.18,0,0
IS8.DE,D,20181206,000000,4.1,4.1,4,4.1,2645,0
IS8.DE,D,20181207,000000,3.9,4.06,3.9,4.06,3013,0
IS8.DE,D,20181210,000000,4.2,4.2,4.16,4.16,1102,0
IS8.DE,D,20181211,000000,4.14,4.14,4.14,4.14,0,0
IS8.DE,D,20181212,000000,4.06,4.06,4.06,4.06,0,0
IS8.DE,D,20181213,000000,4.1,4.1,3.9,3.96,8287,0
IS8.DE,D,20181214,000000,3.96,3.96,3.96,3.96,0,0
IS8.DE,D,20181217,000000,3.78,3.78,3.78,3.78,0,0
IS8.DE,D,20181218,000000,3.7,3.7,3.62,3.66,1650,0
IS8.DE,D,20181219,000000,3.7,3.7,3.66,3.66,500,0
IS8.DE,D,20181220,000000,3.5,3.5,3.5,3.5,0,0
IS8.DE,D,20181221,000000,3.38,3.38,3,3.26,4949,0
IS8.DE,D,20181227,000000,3.28,3.5,2.94,2.94,1331,0
IS8.DE,D,20181228,000000,2.94,2.94,2.84,2.9,319,0
IS8.DE,D,20190102,000000,2.94,3.16,2.94,3.16,4408,0
IS8.DE,D,20190103,000000,3.2,3.28,3.2,3.28,92,0
IS8.DE,D,20190104,000000,3.2,3.2,3.06,3.06,391,0
IS8.DE,D,20190107,000000,3.2,3.2,3.12,3.14,1850,0
IS8.DE,D,20190108,000000,3.2,3.4,3.2,3.34,4436,0
IS8.DE,D,20190109,000000,3.42,3.42,3.32,3.32,76,0
IS8.DE,D,20190110,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190111,000000,3.24,3.32,3.22,3.32,2500,0
IS8.DE,D,20190114,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190115,000000,3.22,3.32,3.22,3.32,150,0
IS8.DE,D,20190116,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190117,000000,3.26,3.26,3.26,3.26,0,0
IS8.DE,D,20190118,000000,3.36,3.36,3.26,3.26,1600,0
IS8.DE,D,20190121,000000,3.14,3.18,3.12,3.18,3568,0
IS8.DE,D,20190122,000000,3.14,3.14,3.14,3.14,0,0
IS8.DE,D,20190123,000000,3.24,3.26,3.18,3.22,4697,0
IS8.DE,D,20190124,000000,3.16,3.6,3.16,3.6,8316,0
IS8.DE,D,20190125,000000,3.4,3.4,3.34,3.34,1000,0
IS8.DE,D,20190128,000000,3.28,3.34,3.26,3.34,2090,0
IS8.DE,D,20190129,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190130,000000,3.28,3.3,3.28,3.3,255,0
IS8.DE,D,20190131,000000,3.32,3.32,3.3,3.3,65,0
IS8.DE,D,20190201,000000,3.38,3.52,3.32,3.42,5050,0
IS8.DE,D,20190204,000000,3.52,3.52,3.52,3.52,1000,0
IS8.DE,D,20190205,000000,3.46,3.46,3.46,3.46,0,0
IS8.DE,D,20190206,000000,3.46,3.46,3.46,3.46,0,0
IS8.DE,D,20190207,000000,3.56,3.6,3.46,3.46,1000,0
IS8.DE,D,20190208,000000,3.34,3.36,3.34,3.36,2362,0
IS8.DE,D,20190211,000000,3.32,3.34,3.3,3.34,2350,0
IS8.DE,D,20190212,000000,3.34,3.34,3.34,3.34,0,0
IS8.DE,D,20190213,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190214,000000,3.34,3.34,3.34,3.34,0,0
IS8.DE,D,20190215,000000,3.3,3.34,3.28,3.34,200,0
IS8.DE,D,20190218,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190219,000000,3.28,3.32,3.28,3.32,1600,0
IS8.DE,D,20190220,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190221,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190222,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190225,000000,3.28,3.28,3.28,3.28,525,0
IS8.DE,D,20190226,000000,3.28,3.3,3.28,3.3,600,0
IS8.DE,D,20190227,000000,3.32,3.32,3.32,3.32,0,0
IS8.DE,D,20190228,000000,3.34,3.34,3.3,3.3,300,0
IS8.DE,D,20190301,000000,3.3,3.3,3.3,3.3,0,0
