<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLD.DE,D,20080512,000000,2.252175,2.268555,2.190752,2.207132,32606,0
LLD.DE,D,20080513,000000,2.223511,2.223511,2.11295,2.157993,179970,0
LLD.DE,D,20080514,000000,2.166183,2.166183,2.108855,2.141614,79132,0
LLD.DE,D,20080515,000000,2.129329,2.129329,2.067906,2.117045,47556,0
LLD.DE,D,20080516,000000,2.145709,2.162088,2.12114,2.149804,36290,0
LLD.DE,D,20080519,000000,2.149804,2.149804,2.072001,2.137519,69762,0
LLD.DE,D,20080520,000000,2.108855,2.133424,2.072001,2.100665,26320,0
LLD.DE,D,20080521,000000,2.11295,2.11295,2.010578,2.010578,139852,0
LLD.DE,D,20080522,000000,2.026958,2.047432,1.990104,2.047432,86607,0
LLD.DE,D,20080523,000000,2.047432,2.100665,2.035148,2.035148,85294,0
LLD.DE,D,20080526,000000,2.088381,2.108855,2.072001,2.080191,12901,0
LLD.DE,D,20080527,000000,2.088381,2.088381,2.018768,2.026958,64775,0
LLD.DE,D,20080528,000000,2.039242,2.043337,1.990104,2.006484,44745,0
LLD.DE,D,20080529,000000,1.994199,2.002389,1.949155,1.994199,80178,0
LLD.DE,D,20080530,000000,2.006484,2.043337,2.002389,2.031053,81749,0
LLD.DE,D,20080602,000000,1.990104,1.990104,1.908207,1.965535,88136,0
LLD.DE,D,20080603,000000,2.010578,2.063812,1.994199,2.063812,45142,0
LLD.DE,D,20080604,000000,2.059717,2.059717,1.96963,2.014673,69972,0
LLD.DE,D,20080605,000000,2.039242,2.039242,1.981914,1.981914,129468,0
LLD.DE,D,20080606,000000,2.006484,2.006484,1.908207,1.912302,182651,0
LLD.DE,D,20080609,000000,1.900017,1.900017,1.834499,1.842689,40581,0
LLD.DE,D,20080610,000000,1.830404,1.850879,1.777171,1.834499,115346,0
LLD.DE,D,20080611,000000,1.830404,1.883638,1.719843,1.740317,118615,0
LLD.DE,D,20080612,000000,1.719843,1.846784,1.707558,1.846784,91555,0
LLD.DE,D,20080613,000000,1.81812,1.883638,1.80174,1.863163,26262,0
LLD.DE,D,20080616,000000,1.887732,1.936871,1.81812,1.822215,39419,0
LLD.DE,D,20080617,000000,1.838594,1.908207,1.838594,1.850879,72847,0
LLD.DE,D,20080618,000000,1.826309,1.826309,1.785361,1.785361,38981,0
LLD.DE,D,20080619,000000,1.773076,1.773076,1.732128,1.740317,43742,0
LLD.DE,D,20080620,000000,1.768981,1.768981,1.703464,1.703464,27336,0
LLD.DE,D,20080623,000000,1.719843,1.719843,1.66661,1.66661,38165,0
LLD.DE,D,20080624,000000,1.6748,1.699369,1.642041,1.699369,29744,0
LLD.DE,D,20080625,000000,1.732128,1.740317,1.65842,1.711653,43752,0
LLD.DE,D,20080626,000000,1.691179,1.691179,1.609282,1.609282,91527,0
LLD.DE,D,20080627,000000,1.596997,1.670705,1.568333,1.642041,85277,0
LLD.DE,D,20080630,000000,1.654325,1.654325,1.605187,1.609282,40286,0
LLD.DE,D,20080701,000000,1.613377,1.613377,1.539669,1.584712,41330,0
LLD.DE,D,20080702,000000,1.584712,1.592902,1.531479,1.535574,47284,0
LLD.DE,D,20080703,000000,1.527384,1.584712,1.486436,1.584712,84703,0
LLD.DE,D,20080704,000000,1.601092,1.617471,1.564238,1.564238,35770,0
LLD.DE,D,20080707,000000,1.588807,1.601092,1.531479,1.584712,49154,0
LLD.DE,D,20080708,000000,1.511005,1.539669,1.465961,1.486436,97343,0
LLD.DE,D,20080709,000000,1.511005,1.637946,1.511005,1.564238,83284,0
LLD.DE,D,20080710,000000,1.539669,1.547859,1.502815,1.502815,33495,0
LLD.DE,D,20080711,000000,1.551954,1.551954,1.429108,1.453677,90632,0
LLD.DE,D,20080714,000000,1.482341,1.527384,1.457772,1.461867,63135,0
LLD.DE,D,20080715,000000,1.445487,1.445487,1.36359,1.433203,205990,0
LLD.DE,D,20080716,000000,1.433203,1.49872,1.314451,1.49872,109421,0
LLD.DE,D,20080717,000000,1.527384,1.601092,1.511005,1.592902,204840,0
LLD.DE,D,20080718,000000,1.543764,1.719843,1.543764,1.719843,84464,0
LLD.DE,D,20080721,000000,1.703464,1.814025,1.691179,1.711653,93963,0
LLD.DE,D,20080722,000000,1.65023,1.662515,1.592902,1.65842,67488,0
LLD.DE,D,20080723,000000,1.732128,1.838594,1.723938,1.830404,171267,0
LLD.DE,D,20080724,000000,1.830404,1.830404,1.752602,1.777171,204096,0
LLD.DE,D,20080725,000000,1.703464,1.760792,1.670705,1.760792,99407,0
LLD.DE,D,20080728,000000,1.728033,1.728033,1.646135,1.646135,61163,0
LLD.DE,D,20080729,000000,1.617471,1.695274,1.605187,1.695274,59502,0
LLD.DE,D,20080730,000000,1.670705,1.687084,1.568333,1.601092,252111,0
LLD.DE,D,20080731,000000,1.588807,1.588807,1.519195,1.568333,437268,0
LLD.DE,D,20080801,000000,1.543764,1.592902,1.5151,1.527384,183196,0
LLD.DE,D,20080804,000000,1.568333,1.576523,1.5151,1.5151,63552,0
LLD.DE,D,20080805,000000,1.547859,1.699369,1.547859,1.699369,92106,0
LLD.DE,D,20080806,000000,1.71644,1.733477,1.661071,1.733477,65076,0
LLD.DE,D,20080807,000000,1.686626,1.776068,1.678108,1.763291,108856,0
LLD.DE,D,20080808,000000,1.724958,1.754772,1.703662,1.733477,106966,0
LLD.DE,D,20080811,000000,1.746254,1.810141,1.746254,1.810141,92784,0
LLD.DE,D,20080812,000000,1.801623,1.848474,1.784586,1.827178,63459,0
LLD.DE,D,20080813,000000,1.759032,1.759032,1.648293,1.673848,155211,0
LLD.DE,D,20080814,000000,1.656812,1.686626,1.631257,1.635516,132853,0
LLD.DE,D,20080815,000000,1.673848,1.720699,1.66533,1.720699,22876,0
LLD.DE,D,20080818,000000,1.682367,1.690885,1.639775,1.661071,77272,0
LLD.DE,D,20080819,000000,1.648293,1.648293,1.554592,1.554592,140537,0
LLD.DE,D,20080820,000000,1.575888,1.584406,1.537555,1.546074,67599,0
LLD.DE,D,20080821,000000,1.554592,1.554592,1.503482,1.503482,65790,0
LLD.DE,D,20080822,000000,1.533296,1.609961,1.524778,1.609961,32766,0
LLD.DE,D,20080825,000000,1.605702,1.644034,1.605702,1.609961,46411,0
LLD.DE,D,20080826,000000,1.584406,1.584406,1.546074,1.575888,57098,0
LLD.DE,D,20080827,000000,1.575888,1.588665,1.554592,1.588665,69448,0
LLD.DE,D,20080828,000000,1.571629,1.639775,1.571629,1.639775,146471,0
LLD.DE,D,20080829,000000,1.648293,1.648293,1.609961,1.639775,48953,0
LLD.DE,D,20080901,000000,1.605702,1.639775,1.580147,1.639775,25979,0
LLD.DE,D,20080902,000000,1.626998,1.669589,1.618479,1.669589,42349,0
LLD.DE,D,20080903,000000,1.609961,1.626998,1.580147,1.622739,81951,0
LLD.DE,D,20080904,000000,1.609961,1.609961,1.503482,1.503482,139484,0
LLD.DE,D,20080905,000000,1.499223,1.503482,1.448113,1.469409,159638,0
LLD.DE,D,20080908,000000,1.61422,1.656812,1.533296,1.656812,96868,0
LLD.DE,D,20080909,000000,1.639775,1.707922,1.631257,1.652553,121636,0
LLD.DE,D,20080910,000000,1.635516,1.648293,1.56311,1.56311,132314,0
LLD.DE,D,20080911,000000,1.571629,1.575888,1.499223,1.520519,67492,0
LLD.DE,D,20080912,000000,1.554592,1.571629,1.524778,1.571629,47269,0
LLD.DE,D,20080915,000000,1.524778,1.524778,1.422558,1.499223,222140,0
LLD.DE,D,20080916,000000,1.452372,1.558851,1.384226,1.546074,192009,0
LLD.DE,D,20080917,000000,1.56311,1.780327,1.375707,1.460891,501800,0
LLD.DE,D,20080918,000000,1.482186,1.61422,1.235155,1.286265,595058,0
LLD.DE,D,20080919,000000,1.648293,1.776068,1.524778,1.592924,343602,0
LLD.DE,D,20080922,000000,1.558851,1.56311,1.469409,1.554592,59962,0
LLD.DE,D,20080923,000000,1.456631,1.460891,1.345893,1.392744,207381,0
LLD.DE,D,20080924,000000,1.41404,1.422558,1.354412,1.422558,136205,0
LLD.DE,D,20080925,000000,1.405522,1.443854,1.36293,1.443854,40268,0
LLD.DE,D,20080926,000000,1.397003,1.409781,1.341634,1.379967,91625,0
LLD.DE,D,20080929,000000,1.337375,1.341634,1.137195,1.171268,329419,0
LLD.DE,D,20080930,000000,1.103121,1.264969,1.052012,1.235155,143346,0
LLD.DE,D,20081001,000000,1.290524,1.431076,1.256451,1.371448,116750,0
LLD.DE,D,20081002,000000,1.435336,1.482186,1.401262,1.422558,98929,0
LLD.DE,D,20081003,000000,1.490705,1.622739,1.46515,1.61422,180265,0
LLD.DE,D,20081006,000000,1.460891,1.554592,1.426817,1.448113,132046,0
LLD.DE,D,20081007,000000,1.482186,1.499223,1.149972,1.286265,466626,0
LLD.DE,D,20081008,000000,1.218119,1.333116,1.098862,1.132936,419785,0
LLD.DE,D,20081009,000000,1.179786,1.264969,1.103121,1.137195,127749,0
LLD.DE,D,20081010,000000,1.094603,1.15849,0.979606,1.052012,217801,0
LLD.DE,D,20081013,000000,1.252192,1.252192,0.817758,0.843313,652009,0
LLD.DE,D,20081014,000000,0.95831,0.95831,0.80924,0.839054,463415,0
LLD.DE,D,20081015,000000,0.851831,0.928496,0.843313,0.843313,197172,0
LLD.DE,D,20081016,000000,0.830535,0.868868,0.787944,0.817758,172341,0
LLD.DE,D,20081017,000000,0.928496,0.928496,0.839054,0.85609,105463,0
LLD.DE,D,20081020,000000,0.873127,0.949792,0.873127,0.941274,301506,0
LLD.DE,D,20081021,000000,0.979606,0.979606,0.937014,0.95831,83428,0
LLD.DE,D,20081022,000000,0.928496,0.971088,0.919978,0.924237,293983,0
LLD.DE,D,20081023,000000,0.894423,0.941274,0.890164,0.919978,65582,0
LLD.DE,D,20081024,000000,0.885904,0.894423,0.826276,0.873127,148750,0
LLD.DE,D,20081027,000000,0.830535,0.962569,0.80924,0.928496,227529,0
LLD.DE,D,20081028,000000,0.937014,0.941274,0.86035,0.868868,110025,0
LLD.DE,D,20081029,000000,0.945533,1.005161,0.941274,0.95831,153128,0
LLD.DE,D,20081030,000000,1.00942,1.064789,0.949792,1.052012,169173,0
LLD.DE,D,20081031,000000,1.056271,1.107381,1.030716,1.056271,72653,0
LLD.DE,D,20081103,000000,1.090344,1.094603,1.017938,1.017938,107717,0
LLD.DE,D,20081104,000000,1.081826,1.141454,1.069048,1.103121,102765,0
LLD.DE,D,20081105,000000,1.107381,1.167009,1.086085,1.11164,141424,0
LLD.DE,D,20081106,000000,1.107381,1.107381,0.962569,1.000902,84087,0
LLD.DE,D,20081107,000000,0.996643,1.056271,0.983865,1.052012,77647,0
LLD.DE,D,20081110,000000,1.090344,1.090344,1.017938,1.017938,30483,0
LLD.DE,D,20081111,000000,1.000902,1.005161,0.924237,0.945533,87271,0
LLD.DE,D,20081112,000000,0.954051,0.954051,0.868868,0.877386,121341,0
LLD.DE,D,20081113,000000,0.873127,0.877386,0.80924,0.834795,114938,0
LLD.DE,D,20081114,000000,0.877386,0.877386,0.800721,0.834795,112823,0
LLD.DE,D,20081117,000000,0.80924,0.813499,0.732575,0.753871,155967,0
LLD.DE,D,20081118,000000,0.762389,0.762389,0.651651,0.660169,130961,0
LLD.DE,D,20081119,000000,0.681465,0.694242,0.613318,0.613318,182087,0
LLD.DE,D,20081120,000000,0.583504,0.672947,0.583504,0.634614,122543,0
LLD.DE,D,20081121,000000,0.630355,0.664428,0.613318,0.634614,89601,0
LLD.DE,D,20081124,000000,0.681465,0.724057,0.660169,0.724057,84558,0
LLD.DE,D,20081125,000000,0.736834,0.839054,0.732575,0.796462,134768,0
LLD.DE,D,20081126,000000,0.834795,0.834795,0.766648,0.796462,35769,0
LLD.DE,D,20081127,000000,0.851831,0.873127,0.830535,0.843313,36620,0
LLD.DE,D,20081128,000000,0.864609,0.868868,0.792203,0.830535,29015,0
LLD.DE,D,20081201,000000,0.851831,0.864609,0.787944,0.787944,42755,0
LLD.DE,D,20081202,000000,0.766648,0.796462,0.736834,0.796462,97829,0
LLD.DE,D,20081203,000000,0.80924,0.813499,0.779426,0.796462,30286,0
LLD.DE,D,20081204,000000,0.80924,0.830535,0.800721,0.800721,90549,0
LLD.DE,D,20081205,000000,0.813499,0.826276,0.745352,0.745352,63553,0
LLD.DE,D,20081208,000000,0.839054,0.839054,0.766648,0.779426,242788,0
LLD.DE,D,20081209,000000,0.775166,0.822017,0.766648,0.813499,141861,0
LLD.DE,D,20081210,000000,0.787944,0.813499,0.787944,0.80924,53945,0
LLD.DE,D,20081211,000000,0.813499,0.813499,0.732575,0.75813,191189,0
LLD.DE,D,20081212,000000,0.724057,0.724057,0.609059,0.626096,237953,0
LLD.DE,D,20081215,000000,0.643133,0.651651,0.596282,0.596282,70315,0
LLD.DE,D,20081216,000000,0.613318,0.621837,0.600541,0.609059,79613,0
LLD.DE,D,20081217,000000,0.609059,0.609059,0.557949,0.557949,103169,0
LLD.DE,D,20081218,000000,0.592023,0.592023,0.532395,0.545172,116672,0
LLD.DE,D,20081219,000000,0.549431,0.574986,0.540913,0.574986,171245,0
LLD.DE,D,20081222,000000,0.596282,0.596282,0.55369,0.557949,112703,0
LLD.DE,D,20081223,000000,0.55369,0.570727,0.55369,0.562209,217854,0
LLD.DE,D,20081229,000000,0.55369,0.55369,0.536654,0.549431,333053,0
LLD.DE,D,20081230,000000,0.562209,0.562209,0.540913,0.540913,202396,0
LLD.DE,D,20090102,000000,0.579245,0.583504,0.562209,0.562209,27945,0
LLD.DE,D,20090105,000000,0.587764,0.596282,0.562209,0.562209,16693,0
LLD.DE,D,20090106,000000,0.574986,0.574986,0.557949,0.557949,24704,0
LLD.DE,D,20090107,000000,0.557949,0.596282,0.540913,0.587764,55842,0
LLD.DE,D,20090108,000000,0.574986,0.613318,0.574986,0.6048,79660,0
LLD.DE,D,20090109,000000,0.617578,0.647392,0.617578,0.634614,202362,0
LLD.DE,D,20090112,000000,0.651651,0.689983,0.651651,0.685724,37767,0
LLD.DE,D,20090113,000000,0.643133,0.643133,0.638873,0.643133,4532,0
LLD.DE,D,20090114,000000,0.677206,0.677206,0.549431,0.549431,18112,0
LLD.DE,D,20090115,000000,0.557949,0.557949,0.481285,0.494062,129807,0
LLD.DE,D,20090116,000000,0.511099,0.519617,0.472766,0.472766,88316,0
LLD.DE,D,20090119,000000,0.45573,0.489803,0.289623,0.310918,575652,0
LLD.DE,D,20090120,000000,0.327955,0.327955,0.161848,0.20018,1168668,0
LLD.DE,D,20090121,000000,0.20018,0.221476,0.161848,0.204439,688175,0
LLD.DE,D,20090122,000000,0.225735,0.25129,0.221476,0.229994,265685,0
LLD.DE,D,20090123,000000,0.229994,0.229994,0.20018,0.221476,160590,0
LLD.DE,D,20090126,000000,0.238513,0.306659,0.238513,0.306659,344282,0
LLD.DE,D,20090127,000000,0.3024,0.336473,0.3024,0.315178,299732,0
LLD.DE,D,20090128,000000,0.306659,0.468507,0.306659,0.468507,571611,0
LLD.DE,D,20090129,000000,0.451471,0.472766,0.383324,0.40462,735113,0
LLD.DE,D,20090130,000000,0.421656,0.464248,0.417397,0.425916,202766,0
LLD.DE,D,20090202,000000,0.434434,0.434434,0.408879,0.421656,132288,0
LLD.DE,D,20090203,000000,0.421656,0.425916,0.400361,0.417397,103870,0
LLD.DE,D,20090204,000000,0.417397,0.472766,0.417397,0.459989,255663,0
LLD.DE,D,20090205,000000,0.447211,0.494062,0.442952,0.494062,164918,0
LLD.DE,D,20090206,000000,0.498321,0.540913,0.498321,0.528135,164327,0
LLD.DE,D,20090209,000000,0.50258,0.545172,0.489803,0.498321,324693,0
LLD.DE,D,20090210,000000,0.489803,0.511099,0.45573,0.45573,68874,0
LLD.DE,D,20090211,000000,0.425916,0.447211,0.421656,0.421656,162104,0
LLD.DE,D,20090212,000000,0.408879,0.434434,0.400361,0.430175,192521,0
LLD.DE,D,20090213,000000,0.451471,0.464248,0.285363,0.285363,1099580,0
LLD.DE,D,20090216,000000,0.276845,0.315178,0.238513,0.272586,765329,0
LLD.DE,D,20090217,000000,0.272586,0.285363,0.247031,0.255549,506093,0
LLD.DE,D,20090218,000000,0.264068,0.268327,0.242772,0.25129,211013,0
LLD.DE,D,20090219,000000,0.259809,0.281104,0.259809,0.272586,314155,0
LLD.DE,D,20090220,000000,0.268327,0.281104,0.255549,0.272586,322595,0
LLD.DE,D,20090223,000000,0.281104,0.3024,0.276845,0.276845,184357,0
LLD.DE,D,20090224,000000,0.285363,0.285363,0.259809,0.259809,181126,0
LLD.DE,D,20090225,000000,0.285363,0.289623,0.272586,0.272586,320144,0
LLD.DE,D,20090226,000000,0.3024,0.362028,0.3024,0.357769,486305,0
LLD.DE,D,20090227,000000,0.35351,0.35351,0.259809,0.285363,500562,0
LLD.DE,D,20090302,000000,0.272586,0.272586,0.242772,0.242772,311778,0
LLD.DE,D,20090303,000000,0.242772,0.25129,0.212958,0.221476,418139,0
LLD.DE,D,20090304,000000,0.229994,0.238513,0.221476,0.234254,353036,0
LLD.DE,D,20090305,000000,0.238513,0.238513,0.195921,0.195921,493376,0
LLD.DE,D,20090306,000000,0.208699,0.208699,0.195921,0.195921,257485,0
LLD.DE,D,20090309,000000,0.20018,0.208699,0.174625,0.204439,310379,0
LLD.DE,D,20090310,000000,0.204439,0.238513,0.204439,0.238513,153018,0
LLD.DE,D,20090311,000000,0.238513,0.247031,0.204439,0.204439,321833,0
LLD.DE,D,20090312,000000,0.212958,0.217217,0.187403,0.20018,50681,0
LLD.DE,D,20090313,000000,0.212958,0.225735,0.208699,0.212958,182227,0
LLD.DE,D,20090316,000000,0.221476,0.225735,0.212958,0.221476,230825,0
LLD.DE,D,20090317,000000,0.225735,0.225735,0.212958,0.225735,226883,0
LLD.DE,D,20090318,000000,0.229994,0.229994,0.217217,0.221476,252785,0
LLD.DE,D,20090319,000000,0.225735,0.293882,0.221476,0.247031,601479,0
LLD.DE,D,20090320,000000,0.247031,0.276845,0.247031,0.25129,152011,0
LLD.DE,D,20090323,000000,0.268327,0.285363,0.264068,0.281104,146258,0
LLD.DE,D,20090324,000000,0.289623,0.306659,0.264068,0.268327,747588,0
LLD.DE,D,20090325,000000,0.276845,0.289623,0.264068,0.289623,312198,0
LLD.DE,D,20090326,000000,0.298141,0.315178,0.293882,0.315178,266450,0
LLD.DE,D,20090327,000000,0.323696,0.35351,0.323696,0.349251,371681,0
LLD.DE,D,20090330,000000,0.340732,0.340732,0.3024,0.3024,144513,0
LLD.DE,D,20090331,000000,0.298141,0.327955,0.298141,0.319437,168429,0
LLD.DE,D,20090401,000000,0.323696,0.332214,0.3024,0.332214,68989,0
LLD.DE,D,20090402,000000,0.344992,0.362028,0.344992,0.362028,211694,0
LLD.DE,D,20090403,000000,0.344992,0.379065,0.344992,0.379065,201120,0
LLD.DE,D,20090406,000000,0.383324,0.40462,0.370547,0.379065,376013,0
LLD.DE,D,20090407,000000,0.379065,0.379065,0.319437,0.35351,165791,0
LLD.DE,D,20090408,000000,0.336473,0.349251,0.336473,0.344992,70099,0
LLD.DE,D,20090409,000000,0.349251,0.383324,0.344992,0.383324,92129,0
LLD.DE,D,20090414,000000,0.391842,0.438693,0.391842,0.425916,350036,0
LLD.DE,D,20090415,000000,0.421656,0.438693,0.40462,0.413138,133916,0
LLD.DE,D,20090416,000000,0.434434,0.45573,0.417397,0.438693,158437,0
LLD.DE,D,20090417,000000,0.451471,0.545172,0.447211,0.489803,510691,0
LLD.DE,D,20090420,000000,0.50258,0.549431,0.459989,0.498321,485466,0
LLD.DE,D,20090421,000000,0.464248,0.50684,0.442952,0.442952,271902,0
LLD.DE,D,20090422,000000,0.485544,0.485544,0.464248,0.481285,104054,0
LLD.DE,D,20090423,000000,0.464248,0.489803,0.459989,0.459989,91320,0
LLD.DE,D,20090424,000000,0.477025,0.477025,0.464248,0.472766,77199,0
LLD.DE,D,20090427,000000,0.468507,0.485544,0.464248,0.481285,90722,0
LLD.DE,D,20090428,000000,0.464248,0.472766,0.459989,0.468507,37390,0
LLD.DE,D,20090429,000000,0.472766,0.494062,0.472766,0.481285,119898,0
LLD.DE,D,20090430,000000,0.498321,0.549431,0.498321,0.519617,201350,0
LLD.DE,D,20090504,000000,0.55369,0.574986,0.545172,0.55369,255649,0
LLD.DE,D,20090505,000000,0.574986,0.6048,0.574986,0.579245,282889,0
LLD.DE,D,20090506,000000,0.579245,0.600541,0.55369,0.55369,369456,0
LLD.DE,D,20090507,000000,0.55369,0.55369,0.451471,0.459989,798938,0
LLD.DE,D,20090508,000000,0.477025,0.498321,0.477025,0.485544,390910,0
LLD.DE,D,20090511,000000,0.502048,0.506414,0.467123,0.475854,190810,0
LLD.DE,D,20090512,000000,0.475854,0.475854,0.440929,0.445295,168823,0
LLD.DE,D,20090513,000000,0.445295,0.445295,0.406004,0.41037,260455,0
LLD.DE,D,20090514,000000,0.406004,0.440929,0.401638,0.440929,137384,0
LLD.DE,D,20090515,000000,0.445295,0.454026,0.436564,0.440929,105290,0
LLD.DE,D,20090518,000000,0.44966,0.493317,0.44966,0.488951,127385,0
LLD.DE,D,20090519,000000,0.502048,0.532607,0.467123,0.475854,325549,0
LLD.DE,D,20090520,000000,0.481109,0.50941,0.464129,0.475449,1072672,0
LLD.DE,D,20090521,000000,0.452809,0.469789,0.430168,0.430168,489176,0
LLD.DE,D,20090522,000000,0.452809,0.464129,0.441488,0.441488,328535,0
LLD.DE,D,20090525,000000,0.458469,0.464129,0.447149,0.447149,84849,0
LLD.DE,D,20090526,000000,0.452809,0.452809,0.430168,0.435828,315129,0
LLD.DE,D,20090527,000000,0.458469,0.458469,0.430168,0.430168,180231,0
LLD.DE,D,20090528,000000,0.424508,0.430168,0.418848,0.424508,89363,0
LLD.DE,D,20090529,000000,0.441488,0.441488,0.430168,0.430168,151017,0
LLD.DE,D,20090601,000000,0.452809,0.481109,0.452809,0.469789,91931,0
LLD.DE,D,20090602,000000,0.481109,0.481109,0.452809,0.458469,174253,0
LLD.DE,D,20090603,000000,0.458469,0.464129,0.435828,0.441488,115974,0
LLD.DE,D,20090604,000000,0.447149,0.458469,0.441488,0.441488,45685,0
LLD.DE,D,20090605,000000,0.441488,0.452809,0.424508,0.430168,282151,0
LLD.DE,D,20090608,000000,0.424508,0.424508,0.390548,0.401868,643974,0
LLD.DE,D,20090609,000000,0.413188,0.435828,0.413188,0.418848,340905,0
LLD.DE,D,20090610,000000,0.435828,0.458469,0.424508,0.435828,344795,0
LLD.DE,D,20090611,000000,0.435828,0.452809,0.435828,0.435828,106567,0
LLD.DE,D,20090612,000000,0.452809,0.464129,0.441488,0.441488,305530,0
LLD.DE,D,20090615,000000,0.441488,0.458469,0.441488,0.447149,234561,0
LLD.DE,D,20090616,000000,0.452809,0.481109,0.452809,0.469789,206413,0
LLD.DE,D,20090617,000000,0.481109,0.481109,0.447149,0.452809,232070,0
LLD.DE,D,20090618,000000,0.464129,0.469789,0.452809,0.464129,181050,0
LLD.DE,D,20090619,000000,0.475449,0.481109,0.464129,0.475449,214878,0
LLD.DE,D,20090622,000000,0.481109,0.481109,0.464129,0.464129,302840,0
LLD.DE,D,20090623,000000,0.447149,0.458469,0.430168,0.430168,156438,0
LLD.DE,D,20090624,000000,0.441488,0.458469,0.435828,0.458469,64995,0
LLD.DE,D,20090625,000000,0.452809,0.458469,0.435828,0.447149,182301,0
LLD.DE,D,20090626,000000,0.447149,0.452809,0.435828,0.447149,63337,0
LLD.DE,D,20090629,000000,0.458469,0.486769,0.458469,0.475449,374041,0
LLD.DE,D,20090630,000000,0.481109,0.486769,0.464129,0.464129,162190,0
LLD.DE,D,20090701,000000,0.481109,0.481109,0.458469,0.464129,127333,0
LLD.DE,D,20090702,000000,0.458469,0.458469,0.441488,0.441488,168822,0
LLD.DE,D,20090703,000000,0.452809,0.452809,0.441488,0.441488,96513,0
LLD.DE,D,20090706,000000,0.452809,0.452809,0.435828,0.435828,64885,0
LLD.DE,D,20090707,000000,0.447149,0.452809,0.441488,0.441488,42334,0
LLD.DE,D,20090708,000000,0.435828,0.441488,0.424508,0.424508,131706,0
LLD.DE,D,20090709,000000,0.430168,0.430168,0.424508,0.430168,183192,0
LLD.DE,D,20090710,000000,0.441488,0.441488,0.424508,0.424508,95881,0
LLD.DE,D,20090713,000000,0.430168,0.430168,0.390548,0.407528,222327,0
LLD.DE,D,20090714,000000,0.430168,0.447149,0.430168,0.441488,157150,0
LLD.DE,D,20090715,000000,0.447149,0.464129,0.441488,0.452809,75199,0
LLD.DE,D,20090716,000000,0.452809,0.469789,0.452809,0.464129,144094,0
LLD.DE,D,20090717,000000,0.458469,0.469789,0.441488,0.458469,59526,0
LLD.DE,D,20090720,000000,0.452809,0.486769,0.452809,0.475449,161164,0
LLD.DE,D,20090721,000000,0.481109,0.49809,0.475449,0.486769,296174,0
LLD.DE,D,20090722,000000,0.481109,0.481109,0.464129,0.469789,86406,0
LLD.DE,D,20090723,000000,0.469789,0.50375,0.469789,0.50375,235263,0
LLD.DE,D,20090724,000000,0.50375,0.52073,0.50375,0.50375,243024,0
LLD.DE,D,20090727,000000,0.52073,0.53771,0.52073,0.53205,281549,0
LLD.DE,D,20090728,000000,0.554691,0.571671,0.53205,0.53205,349775,0
LLD.DE,D,20090729,000000,0.549031,0.554691,0.53205,0.554691,115768,0
LLD.DE,D,20090730,000000,0.566011,0.566011,0.549031,0.566011,615060,0
LLD.DE,D,20090731,000000,0.554691,0.571671,0.554691,0.571671,173378,0
LLD.DE,D,20090803,000000,0.566011,0.588651,0.566011,0.571671,229381,0
LLD.DE,D,20090804,000000,0.577331,0.588651,0.54337,0.560351,240207,0
LLD.DE,D,20090805,000000,0.577331,0.650913,0.577331,0.616952,353242,0
