<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS4.DE,D,20180830,000000,35.559598,35.693729,35.524824,35.693729,562,0
IUS4.DE,D,20180831,000000,35.743407,35.94212,35.743407,35.937152,9750,0
IUS4.DE,D,20180903,000000,35.758311,35.758311,35.649019,35.663922,631,0
IUS4.DE,D,20180904,000000,35.788118,35.788118,35.514888,35.514888,19111,0
IUS4.DE,D,20180905,000000,35.495017,35.495017,35.10256,35.10256,2208,0
IUS4.DE,D,20180906,000000,35.122431,35.122431,35.03301,35.03301,5896,0
IUS4.DE,D,20180907,000000,35.097592,35.097592,34.963461,35.037978,6505,0
IUS4.DE,D,20180910,000000,35.127399,35.127399,34.973396,34.9883,3690,0
IUS4.DE,D,20180911,000000,34.834298,34.888944,34.759781,34.859137,1298,0
IUS4.DE,D,20180912,000000,34.749845,34.749845,34.630617,34.695199,1892,0
IUS4.DE,D,20180913,000000,34.953525,34.978364,34.700167,34.700167,8470,0
IUS4.DE,D,20180914,000000,34.9883,35.172109,34.9883,35.122431,5692,0
IUS4.DE,D,20180917,000000,35.341015,35.345982,35.231723,35.246626,1286,0
IUS4.DE,D,20180918,000000,35.604309,35.89741,35.604309,35.857667,12515,0
IUS4.DE,D,20180919,000000,35.89741,36.046444,35.837796,36.006701,466,0
IUS4.DE,D,20180920,000000,35.812957,35.812957,35.693729,35.803021,2834,0
IUS4.DE,D,20180921,000000,35.7136,35.966959,35.7136,35.966959,3261,0
IUS4.DE,D,20180924,000000,35.812957,35.82786,35.634115,35.718568,838,0
IUS4.DE,D,20180925,000000,36.215349,36.314706,36.135864,36.220317,46151,0
IUS4.DE,D,20180926,000000,36.573032,36.597871,36.573032,36.597871,7336,0
IUS4.DE,D,20180927,000000,36.423998,36.692259,36.374319,36.692259,18035,0
IUS4.DE,D,20180928,000000,36.587935,36.78168,36.587935,36.597871,51429,0
IUS4.DE,D,20181001,000000,36.612774,36.975425,36.592903,36.975425,38228,0
IUS4.DE,D,20181002,000000,36.727034,36.766777,36.62271,36.766777,4200,0
IUS4.DE,D,20181004,000000,36.274963,36.404126,36.140832,36.140832,15357,0
IUS4.DE,D,20181005,000000,36.220317,36.220317,35.937152,35.937152,10163,0
IUS4.DE,D,20181008,000000,36.03154,36.160704,35.976895,36.036508,26453,0
IUS4.DE,D,20181009,000000,35.837796,35.87257,35.683794,35.793085,5025,0
IUS4.DE,D,20181010,000000,35.803021,35.803021,35.390693,35.390693,8214,0
IUS4.DE,D,20181011,000000,34.580939,34.923718,34.476615,34.476615,320,0
IUS4.DE,D,20181012,000000,34.680296,34.680296,34.362356,34.367323,247,0
IUS4.DE,D,20181015,000000,34.233193,34.441841,34.233193,34.441841,3458,0
IUS4.DE,D,20181016,000000,34.267967,34.705135,34.267967,34.705135,13541,0
IUS4.DE,D,20181017,000000,35.107527,35.107527,34.883976,34.94359,2642,0
IUS4.DE,D,20181018,000000,34.819394,34.983332,34.690231,34.690231,2692,0
IUS4.DE,D,20181019,000000,34.794555,34.933654,34.700167,34.700167,7445,0
IUS4.DE,D,20181022,000000,34.630617,34.700167,34.575972,34.575972,11663,0
IUS4.DE,D,20181023,000000,34.004673,34.004673,33.845703,33.845703,1614,0
IUS4.DE,D,20181024,000000,34.074223,34.322613,33.845703,33.845703,9520,0
IUS4.DE,D,20181025,000000,33.766218,33.766218,33.766218,33.766218,0,0
IUS4.DE,D,20181026,000000,32.936594,33.016079,32.638525,32.901819,17028,0
IUS4.DE,D,20181029,000000,32.742849,33.016079,32.713042,32.80743,54519,0
IUS4.DE,D,20181030,000000,33.135306,33.165113,32.926658,33.08066,23315,0
IUS4.DE,D,20181031,000000,33.651958,33.900349,33.642023,33.840735,4596,0
IUS4.DE,D,20181101,000000,33.781122,33.820864,33.701637,33.731443,1717,0
IUS4.DE,D,20181102,000000,34.183514,34.218289,33.895381,33.895381,17296,0
IUS4.DE,D,20181105,000000,34.019577,34.138804,33.979834,33.984802,26481,0
IUS4.DE,D,20181106,000000,34.108997,34.143772,33.999705,34.009641,3394,0
IUS4.DE,D,20181107,000000,34.272935,34.387195,34.267967,34.387195,8417,0
IUS4.DE,D,20181108,000000,34.521326,34.521326,34.421969,34.431905,7218,0
IUS4.DE,D,20181109,000000,34.516358,34.516358,34.402098,34.446808,1541,0
IUS4.DE,D,20181112,000000,34.600811,34.600811,34.163643,34.168611,3964,0
IUS4.DE,D,20181113,000000,33.940092,34.07919,33.92022,34.07919,1775,0
IUS4.DE,D,20181114,000000,33.746347,33.98977,33.701637,33.701637,2081,0
IUS4.DE,D,20181115,000000,34.019577,34.019577,33.820864,33.87551,565,0
IUS4.DE,D,20181116,000000,33.448278,33.736411,33.448278,33.686733,156,0
IUS4.DE,D,20181119,000000,33.900349,33.900349,33.552602,33.552602,5880,0
IUS4.DE,D,20181120,000000,33.492989,33.492989,33.175049,33.229694,1464,0
IUS4.DE,D,20181121,000000,33.423439,33.612216,33.343954,33.612216,767,0
IUS4.DE,D,20181122,000000,33.681765,33.681765,33.413504,33.413504,192,0
IUS4.DE,D,20181123,000000,33.517828,33.781122,33.517828,33.736411,17,0
IUS4.DE,D,20181126,000000,34.108997,34.173579,34.049383,34.049383,7251,0
IUS4.DE,D,20181127,000000,34.287838,34.287838,34.019577,34.198418,245,0
IUS4.DE,D,20181128,000000,34.566036,34.566036,34.347452,34.347452,20881,0
IUS4.DE,D,20181129,000000,34.496487,34.496487,34.402098,34.426937,536,0
IUS4.DE,D,20181130,000000,34.575972,34.739909,34.5561,34.685263,1580,0
IUS4.DE,D,20181203,000000,35.152238,35.296304,34.993268,34.993268,321,0
IUS4.DE,D,20181204,000000,34.51139,34.51139,34.387195,34.392162,2013,0
IUS4.DE,D,20181205,000000,34.104029,34.223257,34.039448,34.039448,2680,0
IUS4.DE,D,20181206,000000,33.766218,33.766218,33.105499,33.105499,45049,0
IUS4.DE,D,20181207,000000,33.51286,33.686733,33.314147,33.314147,2707,0
IUS4.DE,D,20181210,000000,32.971368,32.971368,32.638525,32.638525,4360,0
IUS4.DE,D,20181211,000000,32.464651,32.817366,32.464651,32.782591,1800,0
IUS4.DE,D,20181212,000000,33.050853,33.23963,33.050853,33.165113,3010,0
IUS4.DE,D,20181213,000000,33.269437,33.269437,33.060789,33.130338,4809,0
IUS4.DE,D,20181214,000000,32.777624,33.040918,32.777624,33.040918,187,0
IUS4.DE,D,20181217,000000,32.618654,32.618654,32.390134,32.459684,347,0
IUS4.DE,D,20181218,000000,32.251036,32.251036,32.116905,32.176518,5137,0
IUS4.DE,D,20181219,000000,31.987741,32.116905,31.938063,32.116905,2674,0
IUS4.DE,D,20181220,000000,31.177988,31.297216,31.023986,31.158117,1900,0
IUS4.DE,D,20181221,000000,30.393074,30.522237,30.313589,30.472559,602,0
IUS4.DE,D,20181227,000000,31.237602,31.237602,30.571915,30.720949,28135,0
IUS4.DE,D,20181228,000000,31.0836,31.307151,31.0836,31.307151,423,0
IUS4.DE,D,20190102,000000,30.894823,31.71948,30.561979,31.590317,55626,0
IUS4.DE,D,20190103,000000,31.570445,31.789029,31.476057,31.515799,1058,0
IUS4.DE,D,20190104,000000,31.724447,32.28581,31.724447,32.28581,2026,0
IUS4.DE,D,20190107,000000,32.544136,32.544136,32.2411,32.360327,1722,0
IUS4.DE,D,20190108,000000,32.414973,32.598782,32.414973,32.464651,1097,0
IUS4.DE,D,20190109,000000,32.439812,32.539169,32.275875,32.275875,6884,0
IUS4.DE,D,20190110,000000,32.226196,32.544136,32.191422,32.544136,254,0
IUS4.DE,D,20190111,000000,32.320585,32.320585,32.03742,32.146711,43,0
IUS4.DE,D,20190114,000000,32.002645,32.08213,31.908256,32.08213,13174,0
IUS4.DE,D,20190115,000000,32.608718,32.683235,32.549104,32.6733,1486,0
IUS4.DE,D,20190116,000000,32.732913,32.822334,32.668332,32.822334,193,0
IUS4.DE,D,20190117,000000,32.52,32.745,32.52,32.725,575,0
IUS4.DE,D,20190118,000000,33.045,33.365,32.955,33.365,441,0
IUS4.DE,D,20190121,000000,33.23,33.28,33.195,33.215,2632,0
IUS4.DE,D,20190122,000000,33.045,33.06,32.89,32.965,22732,0
IUS4.DE,D,20190123,000000,32.735,32.835,32.485,32.535,18044,0
IUS4.DE,D,20190124,000000,32.865,33.04,32.865,33.02,878,0
IUS4.DE,D,20190125,000000,33.235,33.29,33.15,33.15,2628,0
IUS4.DE,D,20190128,000000,33.02,33.02,32.77,32.77,2236,0
IUS4.DE,D,20190129,000000,32.945,33.105,32.945,33.075,5996,0
IUS4.DE,D,20190130,000000,32.845,32.93,32.83,32.905,229,0
IUS4.DE,D,20190131,000000,33.15,33.205,33.1,33.205,7617,0
IUS4.DE,D,20190201,000000,33.185,33.19,33.045,33.085,2716,0
IUS4.DE,D,20190204,000000,33.56,33.56,33.4,33.44,2497,0
IUS4.DE,D,20190205,000000,33.655,33.775,33.655,33.775,418,0
IUS4.DE,D,20190206,000000,33.665,33.74,33.555,33.555,16126,0
IUS4.DE,D,20190207,000000,33.28,33.405,33.06,33.06,7340,0
IUS4.DE,D,20190208,000000,32.9,32.935,32.655,32.74,19975,0
IUS4.DE,D,20190211,000000,32.95,33.085,32.95,33.085,1295,0
IUS4.DE,D,20190212,000000,33.595,33.725,33.595,33.595,1212,0
IUS4.DE,D,20190213,000000,33.75,33.865,33.685,33.75,1984,0
IUS4.DE,D,20190214,000000,33.89,33.95,33.585,33.585,2098,0
IUS4.DE,D,20190215,000000,33.645,34.115,33.645,34.105,10649,0
IUS4.DE,D,20190218,000000,34.205,34.225,34.04,34.04,2419,0
IUS4.DE,D,20190219,000000,34.205,34.205,34.005,34.005,3862,0
IUS4.DE,D,20190220,000000,34.07,34.07,33.96,33.995,10069,0
IUS4.DE,D,20190221,000000,34.025,34.025,33.9,33.985,1280,0
IUS4.DE,D,20190222,000000,33.89,34.08,33.89,34.07,1164,0
IUS4.DE,D,20190225,000000,34.255,34.295,34.195,34.215,1100,0
IUS4.DE,D,20190226,000000,34.145,34.24,34.075,34.23,594,0
IUS4.DE,D,20190227,000000,34.115,34.13,33.98,34.095,10757,0
IUS4.DE,D,20190228,000000,33.755,33.91,33.755,33.9,599,0
IUS4.DE,D,20190301,000000,33.885,33.975,33.815,33.82,2745,0
IUS4.DE,D,20190304,000000,34.19,34.255,34.135,34.135,1173,0
IUS4.DE,D,20190305,000000,34.15,34.18,33.95,34.18,1368,0
IUS4.DE,D,20190306,000000,34.05,34.09,33.955,33.995,3070,0
IUS4.DE,D,20190307,000000,33.78,34.025,33.78,33.92,602,0
IUS4.DE,D,20190308,000000,33.485,33.56,33.335,33.38,5423,0
IUS4.DE,D,20190311,000000,33.605,33.87,33.52,33.825,2947,0
IUS4.DE,D,20190312,000000,33.95,33.95,33.78,33.79,1654,0
IUS4.DE,D,20190313,000000,33.615,33.89,33.61,33.85,3371,0
IUS4.DE,D,20190314,000000,33.42,33.42,33.345,33.41,91,0
IUS4.DE,D,20190315,000000,33.515,33.755,33.515,33.755,2104,0
IUS4.DE,D,20190318,000000,33.945,33.95,33.82,33.85,701,0
IUS4.DE,D,20190319,000000,33.775,33.875,33.775,33.875,517,0
IUS4.DE,D,20190320,000000,33.86,33.86,33.685,33.685,2167,0
IUS4.DE,D,20190321,000000,33.665,34,33.64,33.975,20511,0
IUS4.DE,D,20190322,000000,34.025,34.25,34.02,34.025,29005,0
IUS4.DE,D,20190325,000000,33.735,33.855,33.735,33.855,9722,0
IUS4.DE,D,20190326,000000,34.46,34.685,34.46,34.495,1882,0
IUS4.DE,D,20190327,000000,34.85,34.85,34.415,34.415,2342,0
IUS4.DE,D,20190328,000000,34.46,34.475,34.39,34.42,4237,0
IUS4.DE,D,20190329,000000,34.425,34.51,34.405,34.51,842,0
IUS4.DE,D,20190401,000000,34.845,34.92,34.8,34.895,8429,0
IUS4.DE,D,20190402,000000,34.67,34.81,34.605,34.78,439,0
IUS4.DE,D,20190403,000000,34.825,34.95,34.825,34.92,1674,0
IUS4.DE,D,20190404,000000,34.635,34.81,34.635,34.81,154,0
IUS4.DE,D,20190405,000000,34.785,34.895,34.64,34.82,2028,0
IUS4.DE,D,20190408,000000,34.615,34.73,34.515,34.595,1331,0
IUS4.DE,D,20190409,000000,34.41,34.41,34.245,34.295,6959,0
IUS4.DE,D,20190410,000000,34.31,34.435,34.31,34.345,331,0
IUS4.DE,D,20190411,000000,34.22,34.3,34.215,34.255,843,0
IUS4.DE,D,20190412,000000,34.08,34.35,34.08,34.29,1232,0
IUS4.DE,D,20190415,000000,34.645,34.645,34.46,34.525,2023,0
IUS4.DE,D,20190416,000000,34.55,34.64,34.55,34.64,264,0
IUS4.DE,D,20190417,000000,34.635,34.69,34.45,34.565,205,0
IUS4.DE,D,20190418,000000,34.155,34.53,34.155,34.52,541,0
IUS4.DE,D,20190423,000000,34.525,34.75,34.48,34.705,1015,0
IUS4.DE,D,20190424,000000,34.455,34.575,34.455,34.54,3013,0
IUS4.DE,D,20190425,000000,34.85,35,34.85,34.925,4509,0
IUS4.DE,D,20190426,000000,34.96,34.96,34.745,34.885,20502,0
IUS4.DE,D,20190429,000000,35.05,35.05,34.89,34.975,497,0
IUS4.DE,D,20190430,000000,34.915,34.915,34.855,34.875,6163,0
IUS4.DE,D,20190502,000000,34.84,34.84,34.695,34.695,287,0
IUS4.DE,D,20190503,000000,34.87,35.03,34.87,35.03,607,0
IUS4.DE,D,20190506,000000,34.665,34.725,34.41,34.7,3142,0
IUS4.DE,D,20190507,000000,34.76,34.795,34.41,34.41,2996,0
IUS4.DE,D,20190508,000000,34.18,34.18,33.9,33.96,2270,0
IUS4.DE,D,20190509,000000,33.52,33.52,33.12,33.12,1943,0
IUS4.DE,D,20190510,000000,33.665,33.665,33.275,33.275,186,0
IUS4.DE,D,20190513,000000,33.49,33.49,32.975,32.975,777,0
IUS4.DE,D,20190514,000000,33.28,33.495,33.27,33.495,836,0
IUS4.DE,D,20190515,000000,33.52,33.535,33.31,33.535,9933,0
IUS4.DE,D,20190516,000000,33.59,33.95,33.59,33.95,7270,0
IUS4.DE,D,20190517,000000,33.94,33.94,33.78,33.845,2034,0
IUS4.DE,D,20190520,000000,33.66,33.695,33.375,33.375,4828,0
IUS4.DE,D,20190521,000000,33.545,33.575,33.475,33.505,1241,0
IUS4.DE,D,20190522,000000,33.53,33.53,33.375,33.425,5694,0
IUS4.DE,D,20190523,000000,33.475,33.475,33.26,33.26,2536,0
IUS4.DE,D,20190524,000000,33.745,33.775,33.62,33.62,238,0
IUS4.DE,D,20190527,000000,33.755,33.81,33.72,33.72,1062,0
IUS4.DE,D,20190528,000000,33.79,33.795,33.6,33.6,1535,0
IUS4.DE,D,20190529,000000,33.63,33.63,33.545,33.55,897,0
IUS4.DE,D,20190530,000000,33.575,33.575,33.495,33.505,4619,0
IUS4.DE,D,20190531,000000,33.325,33.345,33.07,33.345,2540,0
IUS4.DE,D,20190603,000000,33.12,33.125,33,33.05,4688,0
IUS4.DE,D,20190604,000000,32.97,33.32,32.84,33.32,32498,0
IUS4.DE,D,20190605,000000,33.565,33.67,33.465,33.51,374,0
IUS4.DE,D,20190606,000000,33.555,33.65,33.345,33.345,733,0
IUS4.DE,D,20190607,000000,33.635,33.71,33.6,33.68,3525,0
IUS4.DE,D,20190611,000000,33.965,34.04,33.965,34,256,0
IUS4.DE,D,20190612,000000,33.91,33.935,33.795,33.795,986,0
IUS4.DE,D,20190613,000000,33.72,33.765,33.615,33.615,1945,0
IUS4.DE,D,20190614,000000,33.79,33.845,33.74,33.83,2716,0
IUS4.DE,D,20190617,000000,33.795,33.795,33.66,33.71,1155,0
IUS4.DE,D,20190618,000000,33.415,33.905,33.415,33.84,1312,0
IUS4.DE,D,20190619,000000,34,34.03,33.925,33.925,2584,0
IUS4.DE,D,20190620,000000,34.245,34.245,34.135,34.135,1994,0
IUS4.DE,D,20190621,000000,33.975,33.975,33.75,33.775,790,0
IUS4.DE,D,20190624,000000,33.545,33.56,33.455,33.495,941,0
IUS4.DE,D,20190625,000000,33.505,33.635,33.5,33.53,249,0
IUS4.DE,D,20190626,000000,33.35,33.505,33.35,33.36,6091,0
IUS4.DE,D,20190627,000000,33.67,33.67,33.37,33.485,486,0
IUS4.DE,D,20190628,000000,33.65,33.79,33.61,33.67,670,0
IUS4.DE,D,20190701,000000,34.405,34.55,34.33,34.39,30286,0
IUS4.DE,D,20190702,000000,34.8,34.8,34.64,34.645,266,0
IUS4.DE,D,20190703,000000,34.795,34.975,34.795,34.975,3539,0
IUS4.DE,D,20190704,000000,35.04,35.075,34.99,35.075,1523,0
IUS4.DE,D,20190705,000000,35.135,35.135,34.76,34.94,644,0
IUS4.DE,D,20190708,000000,34.735,34.83,34.73,34.755,1058,0
IUS4.DE,D,20190709,000000,34.405,34.465,34.275,34.36,1419,0
IUS4.DE,D,20190710,000000,34.375,34.475,34.375,34.475,8180,0
IUS4.DE,D,20190711,000000,34.475,34.475,34.32,34.32,1342,0
IUS4.DE,D,20190712,000000,34.08,34.22,34.08,34.18,367,0
IUS4.DE,D,20190715,000000,34.325,34.325,34.17,34.27,276,0
IUS4.DE,D,20190716,000000,34.195,34.32,34.195,34.32,1596,0
IUS4.DE,D,20190717,000000,34.335,34.335,34.195,34.195,2004,0
IUS4.DE,D,20190718,000000,33.68,33.705,33.64,33.64,96,0
IUS4.DE,D,20190719,000000,34.065,34.12,34.015,34.12,389,0
IUS4.DE,D,20190722,000000,34.04,34.105,33.98,34.105,461,0
IUS4.DE,D,20190723,000000,34.45,34.61,34.45,34.515,407,0
IUS4.DE,D,20190724,000000,34.48,34.55,34.475,34.48,377,0
IUS4.DE,D,20190725,000000,34.695,34.795,34.355,34.355,1070,0
IUS4.DE,D,20190726,000000,34.395,34.53,34.36,34.525,98,0
IUS4.DE,D,20190729,000000,34.41,34.535,34.35,34.4,1943,0
IUS4.DE,D,20190730,000000,34.6,34.6,34.26,34.26,29704,0
IUS4.DE,D,20190731,000000,34.465,34.495,34.37,34.495,23255,0
IUS4.DE,D,20190801,000000,34.355,34.68,34.355,34.65,9461,0
IUS4.DE,D,20190802,000000,34.1,34.1,33.715,33.715,49958,0
IUS4.DE,D,20190805,000000,33.74,33.745,33.01,33.01,6209,0
IUS4.DE,D,20190806,000000,33.28,33.335,33.045,33.05,141,0
IUS4.DE,D,20190807,000000,33.41,33.59,33.025,33.19,1680,0
IUS4.DE,D,20190808,000000,33.455,33.665,33.41,33.665,16769,0
IUS4.DE,D,20190809,000000,33.51,33.51,33.195,33.195,604,0
IUS4.DE,D,20190812,000000,33.61,33.61,33.03,33.105,7756,0
IUS4.DE,D,20190813,000000,33.18,33.395,33.04,33.395,415,0
IUS4.DE,D,20190814,000000,33.415,33.415,32.985,32.985,15419,0
IUS4.DE,D,20190815,000000,33.335,33.37,33.11,33.275,7800,0
IUS4.DE,D,20190816,000000,33.53,33.77,33.53,33.76,1406,0
IUS4.DE,D,20190819,000000,33.87,33.87,33.66,33.82,2156,0
IUS4.DE,D,20190820,000000,34.075,34.075,33.83,33.85,8666,0
IUS4.DE,D,20190821,000000,33.69,33.93,33.69,33.885,109,0
IUS4.DE,D,20190822,000000,33.81,33.89,33.66,33.72,765,0
IUS4.DE,D,20190823,000000,33.88,33.97,33.42,33.42,104,0
IUS4.DE,D,20190826,000000,33.865,33.94,33.81,33.81,36467,0
IUS4.DE,D,20190827,000000,33.745,33.96,33.67,33.915,2682,0
IUS4.DE,D,20190828,000000,33.735,33.805,33.6,33.79,22569,0
IUS4.DE,D,20190829,000000,33.72,34.05,33.72,34,9422,0
IUS4.DE,D,20190830,000000,34.25,34.46,34.25,34.395,14647,0
IUS4.DE,D,20190902,000000,34.26,34.335,34.245,34.295,1103,0
IUS4.DE,D,20190903,000000,34.51,34.515,34.355,34.425,898,0
IUS4.DE,D,20190904,000000,34.37,34.37,34.25,34.305,2239,0
IUS4.DE,D,20190905,000000,34.645,34.645,34.415,34.55,3611,0
IUS4.DE,D,20190906,000000,34.445,34.555,34.43,34.525,9428,0
IUS4.DE,D,20190909,000000,34.88,34.935,34.745,34.79,456,0
IUS4.DE,D,20190910,000000,34.685,34.77,34.68,34.725,193,0
IUS4.DE,D,20190911,000000,34.925,35.11,34.925,35.035,13857,0
IUS4.DE,D,20190912,000000,35.165,35.44,35.06,35.06,5528,0
IUS4.DE,D,20190913,000000,35.17,35.39,35.115,35.39,772,0
IUS4.DE,D,20190916,000000,35.37,35.485,35.335,35.465,635,0
IUS4.DE,D,20190917,000000,35.495,35.495,35.23,35.325,8750,0
IUS4.DE,D,20190918,000000,35.185,35.28,35.14,35.215,296,0
IUS4.DE,D,20190919,000000,35.595,35.875,35.525,35.875,1901,0
IUS4.DE,D,20190920,000000,35.865,36.045,35.825,36.045,749,0
IUS4.DE,D,20190923,000000,35.925,35.985,35.865,35.93,771,0
IUS4.DE,D,20190924,000000,36.185,36.22,36.045,36.055,2314,0
IUS4.DE,D,20190925,000000,36.21,36.22,35.93,36.22,14115,0
IUS4.DE,D,20190926,000000,36.305,36.705,36.305,36.535,11734,0
IUS4.DE,D,20190927,000000,36.235,36.235,36.075,36.075,239,0
IUS4.DE,D,20191001,000000,36.47,36.59,36.18,36.2,2812,0
IUS4.DE,D,20191002,000000,36.365,36.365,35.73,35.73,20092,0
IUS4.DE,D,20191004,000000,35.94,36.14,35.89,36.14,302,0
IUS4.DE,D,20191007,000000,36.02,36.285,36.02,36.285,848,0
IUS4.DE,D,20191008,000000,36.395,36.395,36.21,36.21,1277,0
IUS4.DE,D,20191009,000000,36.435,36.63,36.435,36.52,3411,0
IUS4.DE,D,20191010,000000,36.14,36.32,36.045,36.26,371,0
IUS4.DE,D,20191011,000000,36.065,36.46,36.065,36.46,76,0
IUS4.DE,D,20191014,000000,36.475,36.475,36.24,36.325,127,0
IUS4.DE,D,20191015,000000,36.545,36.665,36.54,36.62,408,0
IUS4.DE,D,20191016,000000,36.37,36.475,36.37,36.425,1024,0
IUS4.DE,D,20191017,000000,36.145,36.2,36.05,36.14,6709,0
IUS4.DE,D,20191018,000000,36.065,36.095,36.05,36.095,159,0
IUS4.DE,D,20191021,000000,36.27,36.445,36.17,36.445,2330,0
IUS4.DE,D,20191022,000000,36.5,36.515,36.405,36.48,26585,0
IUS4.DE,D,20191023,000000,36.605,36.795,36.58,36.795,1733,0
IUS4.DE,D,20191024,000000,36.645,36.78,36.485,36.78,7635,0
IUS4.DE,D,20191025,000000,36.725,36.91,36.68,36.91,943,0
IUS4.DE,D,20191028,000000,36.76,36.975,36.76,36.94,34419,0
IUS4.DE,D,20191029,000000,36.975,37.1,36.95,37.015,2195,0
IUS4.DE,D,20191030,000000,37.01,37.03,36.915,36.945,332,0
IUS4.DE,D,20191031,000000,36.97,36.97,36.855,36.855,106,0
IUS4.DE,D,20191101,000000,37.14,37.385,37.14,37.29,421,0
IUS4.DE,D,20191104,000000,37.495,37.55,37.37,37.535,973,0
IUS4.DE,D,20191105,000000,37.54,37.745,37.54,37.745,307,0
IUS4.DE,D,20191106,000000,37.57,37.705,37.525,37.645,1216,0
IUS4.DE,D,20191107,000000,37.885,38.075,37.885,38.03,1830,0
IUS4.DE,D,20191108,000000,37.685,37.815,37.585,37.81,506,0
IUS4.DE,D,20191111,000000,37.745,37.83,37.625,37.74,1114,0
IUS4.DE,D,20191112,000000,37.83,38.08,37.83,37.95,1146,0
IUS4.DE,D,20191113,000000,37.8,37.805,37.555,37.805,27280,0
IUS4.DE,D,20191114,000000,37.545,37.595,37.41,37.57,1701,0
IUS4.DE,D,20191115,000000,37.89,37.97,37.785,37.92,3354,0
IUS4.DE,D,20191118,000000,37.925,37.965,37.695,37.815,6262,0
IUS4.DE,D,20191119,000000,37.9,37.915,37.75,37.825,35760,0
IUS4.DE,D,20191120,000000,37.88,37.93,37.745,37.895,2485,0
IUS4.DE,D,20191121,000000,37.74,37.88,37.74,37.795,162,0
IUS4.DE,D,20191122,000000,37.775,37.99,37.775,37.99,6588,0
IUS4.DE,D,20191125,000000,38.035,38.305,38.035,38.21,6584,0
IUS4.DE,D,20191126,000000,38.075,38.2,38.01,38.15,2745,0
IUS4.DE,D,20191127,000000,38.42,38.48,38.36,38.42,3269,0
IUS4.DE,D,20191128,000000,38.08,38.25,38.08,38.155,1189,0
IUS4.DE,D,20191129,000000,38.025,38.09,37.99,38.035,564,0
IUS4.DE,D,20191202,000000,38.24,38.295,37.385,37.385,3826,0
IUS4.DE,D,20191203,000000,37.76,37.76,37.425,37.485,276,0
IUS4.DE,D,20191204,000000,37.925,38.26,37.855,38.255,2851,0
IUS4.DE,D,20191205,000000,38.255,38.255,38.005,38.04,6534,0
IUS4.DE,D,20191206,000000,38.26,38.785,38.175,38.785,3502,0
IUS4.DE,D,20191209,000000,38.64,38.675,38.585,38.63,1775,0
IUS4.DE,D,20191210,000000,38.395,38.59,38.395,38.59,1904,0
IUS4.DE,D,20191211,000000,38.325,38.465,38.325,38.465,494,0
IUS4.DE,D,20191212,000000,38.215,38.38,38.115,38.33,463,0
IUS4.DE,D,20191213,000000,37.96,37.995,37.765,37.995,1213,0
IUS4.DE,D,20191216,000000,38.1,38.27,38.05,38.25,31826,0
IUS4.DE,D,20191217,000000,38.065,38.145,37.995,38.145,1297,0
IUS4.DE,D,20191218,000000,37.98,37.995,37.885,37.995,1011,0
IUS4.DE,D,20191219,000000,37.93,38.02,37.89,37.99,1155,0
IUS4.DE,D,20191220,000000,38.05,38.36,37.985,38.36,28559,0
IUS4.DE,D,20191223,000000,38.105,38.18,37.985,38.075,1422,0
IUS4.DE,D,20191227,000000,38.22,38.22,37.965,37.985,450,0
IUS4.DE,D,20191230,000000,37.865,37.865,37.72,37.74,1686,0
IUS4.DE,D,20200102,000000,37.76,38.175,37.76,37.93,1480,0
IUS4.DE,D,20200103,000000,37.78,37.905,37.675,37.865,1562,0
IUS4.DE,D,20200106,000000,37.71,37.765,37.59,37.72,1174,0
IUS4.DE,D,20200107,000000,38.03,38.12,37.945,38.015,693,0
IUS4.DE,D,20200108,000000,37.65,37.965,37.65,37.965,435,0
IUS4.DE,D,20200109,000000,38.065,38.185,37.95,38.12,2311,0
IUS4.DE,D,20200110,000000,37.92,38.095,37.92,37.925,12621,0
IUS4.DE,D,20200113,000000,37.73,37.905,37.73,37.8,916,0
IUS4.DE,D,20200114,000000,37.555,37.59,37.335,37.575,1669,0
IUS4.DE,D,20200115,000000,37.68,37.68,37.395,37.53,589,0
IUS4.DE,D,20200116,000000,37.205,37.3,37.15,37.3,9310,0
IUS4.DE,D,20200117,000000,37.2,37.355,37.2,37.355,2068,0
IUS4.DE,D,20200120,000000,37.605,37.62,37.51,37.62,3748,0
IUS4.DE,D,20200121,000000,37.58,37.58,37.375,37.505,366,0
IUS4.DE,D,20200122,000000,37.74,37.74,37.58,37.64,399,0
IUS4.DE,D,20200123,000000,37.64,37.73,37.52,37.73,18131,0
IUS4.DE,D,20200124,000000,37.68,37.795,37.635,37.635,8776,0
IUS4.DE,D,20200127,000000,37.135,37.245,36.835,36.93,4035,0
IUS4.DE,D,20200128,000000,37.095,37.145,36.955,37.145,478,0
IUS4.DE,D,20200129,000000,37.095,37.205,37.075,37.075,735,0
IUS4.DE,D,20200130,000000,36.495,36.69,36.465,36.565,529,0
IUS4.DE,D,20200131,000000,36.665,36.665,36.2,36.2,3354,0
IUS4.DE,D,20200203,000000,36.395,36.45,36.18,36.34,29618,0
IUS4.DE,D,20200204,000000,36.82,37.135,36.82,37.135,13401,0
IUS4.DE,D,20200205,000000,37.44,37.575,37.435,37.5,1699,0
IUS4.DE,D,20200206,000000,37.58,37.69,37.415,37.69,9950,0
IUS4.DE,D,20200207,000000,37.53,37.54,37.385,37.54,471,0
