<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQU.DE,D,20080502,000000,20.309907,20.491719,20.309907,20.491719,7800,0
IQQU.DE,D,20080505,000000,20.50687,20.50687,20.415964,20.431115,61528,0
IQQU.DE,D,20080506,000000,20.522021,20.522021,20.241728,20.241728,24473,0
IQQU.DE,D,20080507,000000,20.378086,20.605351,20.378086,20.567474,25661,0
IQQU.DE,D,20080508,000000,20.340209,20.514445,20.241728,20.241728,26385,0
IQQU.DE,D,20080509,000000,20.309907,20.309907,20.309907,20.309907,2900,0
IQQU.DE,D,20080513,000000,20.529596,20.529596,20.28718,20.35536,1480,0
IQQU.DE,D,20080514,000000,20.423539,20.476568,20.309907,20.370511,23064,0
IQQU.DE,D,20080515,000000,20.446266,20.559898,20.446266,20.522021,1387,0
IQQU.DE,D,20080516,000000,20.665955,20.734135,20.665955,20.681106,18000,0
IQQU.DE,D,20080519,000000,20.696257,20.772012,20.696257,20.772012,5065,0
IQQU.DE,D,20080520,000000,20.80989,20.80989,20.628078,20.628078,10365,0
IQQU.DE,D,20080521,000000,20.559898,20.5902,20.332633,20.332633,14705,0
IQQU.DE,D,20080522,000000,20.309907,20.514445,20.294756,20.514445,1017,0
IQQU.DE,D,20080523,000000,20.347784,20.347784,20.264454,20.264454,7170,0
IQQU.DE,D,20080526,000000,20.112944,20.112944,20.059916,20.059916,7539,0
IQQU.DE,D,20080527,000000,19.953859,20.022038,19.885679,20.022038,4930,0
IQQU.DE,D,20080528,000000,20.284005,20.284005,20.237992,20.268667,4610,0
IQQU.DE,D,20080529,000000,20.214985,20.368362,20.199648,20.237992,16234,0
IQQU.DE,D,20080530,000000,20.237992,20.452719,20.237992,20.360693,5930,0
IQQU.DE,D,20080602,000000,20.153635,20.161304,20.107622,20.115291,7227,0
IQQU.DE,D,20080603,000000,19.977252,20.069278,19.977252,20.069278,1825,0
IQQU.DE,D,20080604,000000,20.000259,20.000259,19.900564,19.977252,8888,0
IQQU.DE,D,20080605,000000,20.046272,20.092284,20.000259,20.015596,9680,0
IQQU.DE,D,20080606,000000,20.115291,20.138297,19.777863,19.777863,3250,0
IQQU.DE,D,20080609,000000,19.54013,19.54013,19.54013,19.54013,17470,0
IQQU.DE,D,20080611,000000,19.455773,19.455773,19.110677,19.110677,11831,0
IQQU.DE,D,20080612,000000,19.110677,19.141352,19.056995,19.141352,20310,0
IQQU.DE,D,20080613,000000,19.072333,19.072333,19.072333,19.072333,90,0
IQQU.DE,D,20080616,000000,19.256384,19.333072,19.018651,19.187365,21214,0
IQQU.DE,D,20080617,000000,19.294728,19.379085,19.294728,19.356079,915,0
IQQU.DE,D,20080618,000000,19.133683,19.141352,19.080001,19.118345,3935,0
IQQU.DE,D,20080619,000000,19.003313,19.003313,19.003313,19.003313,10030,0
IQQU.DE,D,20080623,000000,18.665886,18.665886,18.558522,18.612204,9336,0
IQQU.DE,D,20080624,000000,18.336127,18.336127,18.336127,18.336127,585,0
IQQU.DE,D,20080625,000000,18.527847,18.673554,18.527847,18.604535,1355,0
IQQU.DE,D,20080626,000000,18.489503,18.489503,18.244101,18.244101,2784,0
IQQU.DE,D,20080627,000000,18.037043,18.175082,18.037043,18.175082,2703,0
IQQU.DE,D,20080630,000000,17.92968,18.113731,17.891336,18.106062,13409,0
IQQU.DE,D,20080701,000000,17.745628,17.791641,17.745628,17.791641,1085,0
IQQU.DE,D,20080702,000000,17.952686,17.952686,17.875998,17.875998,5384,0
IQQU.DE,D,20080703,000000,17.599921,17.829985,17.415869,17.829985,46609,0
IQQU.DE,D,20080704,000000,17.730291,17.730291,17.699615,17.699615,19751,0
IQQU.DE,D,20080707,000000,17.883667,17.883667,17.638265,17.638265,1839,0
IQQU.DE,D,20080708,000000,17.599921,17.599921,17.530902,17.561577,12049,0
IQQU.DE,D,20080709,000000,17.814648,17.875998,17.814648,17.875998,14100,0
IQQU.DE,D,20080710,000000,17.576914,17.714953,17.553908,17.714953,32263,0
IQQU.DE,D,20080711,000000,17.691947,17.699615,17.208812,17.208812,62416,0
IQQU.DE,D,20080714,000000,17.34685,17.34685,17.34685,17.34685,195,0
IQQU.DE,D,20080715,000000,16.787027,16.840709,16.695001,16.695001,21372,0
IQQU.DE,D,20080716,000000,16.70267,16.917397,16.411255,16.917397,1275,0
IQQU.DE,D,20080717,000000,17.193474,17.523233,17.193474,17.523233,38803,0
IQQU.DE,D,20080718,000000,17.277831,17.400532,17.277831,17.339181,480,0
IQQU.DE,D,20080721,000000,17.653603,17.922011,17.653603,17.922011,1130,0
IQQU.DE,D,20080722,000000,17.737959,17.737959,17.546239,17.730291,45127,0
IQQU.DE,D,20080723,000000,17.960355,18.083056,17.960355,18.083056,9327,0
IQQU.DE,D,20080724,000000,18.006368,18.037043,17.92968,17.92968,75180,0
IQQU.DE,D,20080725,000000,17.676609,17.753297,17.592252,17.707284,33663,0
IQQU.DE,D,20080728,000000,17.615259,17.737959,17.615259,17.737959,27030,0
IQQU.DE,D,20080729,000000,17.500226,17.691947,17.369857,17.691947,10291,0
IQQU.DE,D,20080730,000000,17.914342,17.92968,17.737959,17.92968,515,0
IQQU.DE,D,20080731,000000,17.914342,18.006368,17.914342,17.922011,7570,0
IQQU.DE,D,20080801,000000,17.722622,17.814648,17.630596,17.630596,7155,0
IQQU.DE,D,20080804,000000,17.622927,17.622927,17.553908,17.553908,1599,0
IQQU.DE,D,20080805,000000,17.783972,17.837654,17.783972,17.814648,4105,0
IQQU.DE,D,20080806,000000,18.083056,18.152075,18.021705,18.152075,52069,0
IQQU.DE,D,20080807,000000,18.129069,18.129069,18.129069,18.129069,1100,0
IQQU.DE,D,20080808,000000,17.937349,18.136738,17.937349,18.136738,1366,0
IQQU.DE,D,20080811,000000,18.297783,18.374471,18.297783,18.351464,7361,0
IQQU.DE,D,20080812,000000,18.320789,18.489503,18.320789,18.389808,7641,0
IQQU.DE,D,20080813,000000,17.960355,17.983361,17.960355,17.983361,3136,0
IQQU.DE,D,20080814,000000,18.113731,18.1214,17.891336,18.052381,38027,0
IQQU.DE,D,20080815,000000,18.205757,18.205757,18.083056,18.083056,2881,0
IQQU.DE,D,20080818,000000,18.075387,18.190419,17.983361,18.113731,1600,0
IQQU.DE,D,20080819,000000,17.753297,17.753297,17.753297,17.753297,650,0
IQQU.DE,D,20080820,000000,17.661271,17.722622,17.645934,17.676609,57693,0
IQQU.DE,D,20080821,000000,17.546239,17.546239,17.507895,17.523233,7247,0
IQQU.DE,D,20080822,000000,17.576914,17.737959,17.576914,17.737959,1330,0
IQQU.DE,D,20080825,000000,17.745628,17.806979,17.737959,17.806979,2520,0
IQQU.DE,D,20080826,000000,17.60759,17.753297,17.569246,17.707284,17207,0
IQQU.DE,D,20080827,000000,17.698194,17.698194,17.667118,17.667118,6594,0
IQQU.DE,D,20080828,000000,17.884655,18.032269,17.884655,18.001192,10243,0
IQQU.DE,D,20080829,000000,18.141038,18.141038,18.125499,18.125499,350,0
IQQU.DE,D,20080901,000000,18.047807,18.047807,18.040038,18.040038,1150,0
IQQU.DE,D,20080902,000000,18.327498,18.350805,18.327498,18.350805,1155,0
IQQU.DE,D,20080903,000000,18.234268,18.242037,18.234268,18.242037,524,0
IQQU.DE,D,20080904,000000,18.001192,18.001192,17.853578,17.853578,2090,0
IQQU.DE,D,20080905,000000,17.36412,17.36412,17.36412,17.36412,200,0
IQQU.DE,D,20080909,000000,17.900193,17.900193,17.822501,17.822501,7246,0
IQQU.DE,D,20080910,000000,17.480657,17.519503,17.410735,17.472888,41362,0
IQQU.DE,D,20080911,000000,17.418504,17.418504,17.418504,17.418504,130,0
IQQU.DE,D,20080912,000000,17.511734,17.511734,17.379658,17.410735,16258,0
IQQU.DE,D,20080915,000000,16.98343,17.006737,16.758123,16.758123,4405,0
IQQU.DE,D,20080916,000000,16.835815,16.859123,16.556125,16.657124,1665,0
IQQU.DE,D,20080917,000000,16.835815,16.835815,16.291973,16.307511,31727,0
IQQU.DE,D,20080918,000000,16.330818,16.486202,16.330818,16.486202,41100,0
IQQU.DE,D,20080919,000000,16.944584,17.36412,16.944584,17.340812,2995,0
IQQU.DE,D,20080922,000000,17.589426,17.589426,17.418504,17.45735,410,0
IQQU.DE,D,20080923,000000,16.897969,16.897969,16.897969,16.897969,720,0
IQQU.DE,D,20080924,000000,16.897969,16.897969,16.7892,16.7892,570,0
IQQU.DE,D,20080925,000000,16.835815,17.037814,16.835815,17.037814,11302,0
IQQU.DE,D,20080926,000000,16.874661,16.874661,16.672662,16.866892,8637,0
IQQU.DE,D,20080929,000000,16.253127,16.253127,15.926821,15.926821,10527,0
IQQU.DE,D,20080930,000000,15.530593,16.198742,15.530593,16.198742,41827,0
IQQU.DE,D,20081001,000000,16.253127,16.253127,16.121051,16.12882,5545,0
IQQU.DE,D,20081002,000000,16.31528,16.462895,15.996744,15.996744,22551,0
IQQU.DE,D,20081003,000000,16.004513,16.082205,15.942359,16.082205,845,0
IQQU.DE,D,20081006,000000,15.755899,15.755899,15.118826,15.118826,8131,0
IQQU.DE,D,20081007,000000,14.644906,15.382978,14.644906,15.07998,13622,0
IQQU.DE,D,20081008,000000,14.427369,15.041134,14.062218,14.51283,65461,0
IQQU.DE,D,20081009,000000,14.629368,14.629368,13.836911,13.836911,9605,0
IQQU.DE,D,20081010,000000,12.865764,13.207608,12.811379,13.207608,16371,0
IQQU.DE,D,20081013,000000,13.207608,14.031141,12.586073,14.031141,83245,0
IQQU.DE,D,20081014,000000,14.924597,15.266441,14.924597,14.940135,75680,0
IQQU.DE,D,20081015,000000,14.691521,14.691521,14.13214,14.13214,2130,0
IQQU.DE,D,20081016,000000,13.122147,13.619374,13.122147,13.619374,16277,0
IQQU.DE,D,20081017,000000,13.611605,13.627143,13.153223,13.627143,21241,0
IQQU.DE,D,20081020,000000,13.844681,13.984526,13.805835,13.968987,2646,0
IQQU.DE,D,20081021,000000,14.240909,14.240909,13.883526,13.883526,14936,0
IQQU.DE,D,20081022,000000,13.673759,13.673759,13.269761,13.269761,73255,0
IQQU.DE,D,20081023,000000,13.044455,13.230915,12.927917,13.230915,5500,0
IQQU.DE,D,20081024,000000,12.593842,12.593842,12.352998,12.453997,3348,0
IQQU.DE,D,20081027,000000,12.088846,12.135461,12.088846,12.112153,4823,0
IQQU.DE,D,20081028,000000,11.731463,12.795841,11.731463,12.554996,46670,0
IQQU.DE,D,20081029,000000,13.137685,13.417376,13.036686,13.417376,153200,0
IQQU.DE,D,20081030,000000,13.619374,13.798065,13.47176,13.518375,264849,0
IQQU.DE,D,20081031,000000,13.533913,13.94568,13.417376,13.914603,100701,0
IQQU.DE,D,20081103,000000,14.077756,14.101063,13.914603,14.101063,46856,0
IQQU.DE,D,20081104,000000,14.256447,14.505061,14.256447,14.450677,32210,0
IQQU.DE,D,20081105,000000,14.598291,14.621599,14.466215,14.621599,12370,0
IQQU.DE,D,20081106,000000,14.046679,14.101063,13.728143,13.728143,88014,0
IQQU.DE,D,20081107,000000,13.891296,13.891296,13.642682,13.642682,880,0
IQQU.DE,D,20081110,000000,14.163217,14.295293,13.596067,14.046679,27569,0
IQQU.DE,D,20081111,000000,13.774758,13.774758,13.502837,13.502837,31687,0
IQQU.DE,D,20081112,000000,13.308607,13.394068,13.005609,13.005609,13000,0
IQQU.DE,D,20081113,000000,13.021147,13.09107,13.021147,13.059993,18301,0
IQQU.DE,D,20081114,000000,13.394068,13.394068,13.137685,13.137685,49026,0
IQQU.DE,D,20081117,000000,13.044455,13.044455,12.795841,12.826918,109674,0
IQQU.DE,D,20081118,000000,12.586073,12.741457,12.500612,12.741457,1865,0
IQQU.DE,D,20081119,000000,12.718149,12.741457,12.321921,12.321921,65840,0
IQQU.DE,D,20081120,000000,12.057769,12.088846,11.739232,11.85577,117783,0
IQQU.DE,D,20081121,000000,12.042231,12.042231,11.537234,11.537234,11522,0
IQQU.DE,D,20081124,000000,11.925693,12.469535,11.925693,12.469535,9574,0
IQQU.DE,D,20081125,000000,12.415151,12.485074,12.415151,12.485074,12226,0
IQQU.DE,D,20081126,000000,12.396362,12.684287,12.310762,12.310762,9598,0
IQQU.DE,D,20081127,000000,12.707633,12.801014,12.707633,12.801014,1528,0
IQQU.DE,D,20081128,000000,12.933304,12.933304,12.73876,12.886613,32263,0
IQQU.DE,D,20081201,000000,12.769887,12.769887,12.271853,12.271853,31519,0
IQQU.DE,D,20081202,000000,12.100654,12.481961,12.100654,12.481961,63999,0
IQQU.DE,D,20081203,000000,12.341889,12.373016,12.240726,12.248508,7280,0
IQQU.DE,D,20081204,000000,12.762105,12.762105,12.559779,12.590906,17160,0
IQQU.DE,D,20081205,000000,12.396362,12.396362,12.17069,12.178472,57251,0
IQQU.DE,D,20081208,000000,12.567561,12.87105,12.567561,12.87105,1986,0
IQQU.DE,D,20081209,000000,12.995558,13.151193,12.987776,13.018903,11615,0
IQQU.DE,D,20081210,000000,13.081158,13.081158,13.00334,13.034467,17540,0
IQQU.DE,D,20081211,000000,12.941086,12.941086,12.855486,12.855486,7842,0
IQQU.DE,D,20081212,000000,12.373016,12.567561,12.373016,12.567561,18021,0
IQQU.DE,D,20081215,000000,12.707633,12.707633,12.528652,12.536434,14081,0
IQQU.DE,D,20081216,000000,12.575342,12.730978,12.575342,12.730978,60011,0
IQQU.DE,D,20081217,000000,12.902177,12.902177,12.707633,12.723196,61130,0
IQQU.DE,D,20081218,000000,12.777668,12.839923,12.676505,12.839923,359106,0
IQQU.DE,D,20081219,000000,12.567561,12.91774,12.567561,12.699851,159065,0
IQQU.DE,D,20081222,000000,12.692069,12.692069,12.513088,12.622033,94257,0
IQQU.DE,D,20081223,000000,12.614251,12.73876,12.583124,12.723196,73731,0
IQQU.DE,D,20081229,000000,12.528652,12.777668,12.528652,12.746541,489451,0
IQQU.DE,D,20081230,000000,12.832141,12.909959,12.793232,12.832141,52184,0
IQQU.DE,D,20090102,000000,13.213448,13.213448,13.205666,13.205666,7800,0
IQQU.DE,D,20090105,000000,13.392428,13.470246,13.361301,13.470246,29287,0
IQQU.DE,D,20090106,000000,13.602536,13.719263,13.563627,13.688136,41983,0
IQQU.DE,D,20090107,000000,13.579191,13.586973,13.563627,13.571409,18021,0
IQQU.DE,D,20090108,000000,13.314611,13.361301,13.236793,13.252356,78538,0
IQQU.DE,D,20090109,000000,13.431337,13.454683,13.205666,13.252356,72177,0
IQQU.DE,D,20090112,000000,13.190102,13.190102,13.151193,13.151193,11825,0
IQQU.DE,D,20090113,000000,12.878831,12.894395,12.801014,12.894395,18550,0
IQQU.DE,D,20090114,000000,12.209599,12.318544,12.194036,12.30298,5747,0
IQQU.DE,D,20090115,000000,12.209599,12.209599,12.155127,12.155127,78,0
IQQU.DE,D,20090116,000000,12.411925,12.489743,12.357453,12.357453,16409,0
IQQU.DE,D,20090119,000000,12.427489,12.513088,12.232944,12.264072,37861,0
IQQU.DE,D,20090120,000000,12.194036,12.209599,11.882765,11.882765,176939,0
IQQU.DE,D,20090121,000000,11.836074,12.007273,11.680439,11.851638,88170,0
IQQU.DE,D,20090122,000000,12.022837,12.069527,11.789383,11.789383,35610,0
IQQU.DE,D,20090123,000000,11.649312,11.734911,11.649312,11.734911,21701,0
IQQU.DE,D,20090126,000000,11.867201,11.983928,11.828292,11.983928,52402,0
IQQU.DE,D,20090127,000000,12.116218,12.131781,11.929455,11.983928,17602,0
IQQU.DE,D,20090128,000000,12.248508,12.458616,12.248508,12.458616,2768,0
IQQU.DE,D,20090129,000000,12.194036,12.194036,12.194036,12.194036,20787,0
IQQU.DE,D,20090202,000000,11.727129,11.727129,11.727129,11.727129,65,0
IQQU.DE,D,20090203,000000,11.843856,12.061745,11.843856,12.061745,9698,0
IQQU.DE,D,20090204,000000,12.186254,12.186254,12.116218,12.124,6165,0
IQQU.DE,D,20090205,000000,12.061745,12.225163,12.0384,12.194036,16101,0
IQQU.DE,D,20090206,000000,12.232944,12.513088,12.232944,12.466398,18327,0
IQQU.DE,D,20090209,000000,12.466398,12.559779,12.466398,12.559779,405,0
IQQU.DE,D,20090210,000000,12.450834,12.536434,12.373016,12.536434,32825,0
IQQU.DE,D,20090211,000000,12.240726,12.248508,12.17069,12.17069,18541,0
IQQU.DE,D,20090212,000000,12.085091,12.100654,12.069527,12.100654,575,0
IQQU.DE,D,20090213,000000,12.240726,12.240726,12.225163,12.225163,7000,0
IQQU.DE,D,20090216,000000,12.046182,12.046182,11.960582,11.960582,1065,0
IQQU.DE,D,20090217,000000,11.781602,11.781602,11.664875,11.664875,6969,0
IQQU.DE,D,20090218,000000,11.532585,11.548149,11.42364,11.493676,6778,0
IQQU.DE,D,20090219,000000,11.55593,11.672657,11.55593,11.672657,15000,0
IQQU.DE,D,20090220,000000,11.322477,11.338041,11.151278,11.221314,80286,0
IQQU.DE,D,20090223,000000,11.275787,11.275787,11.236878,11.236878,230,0
IQQU.DE,D,20090224,000000,10.793317,10.793317,10.793317,10.793317,1800,0
IQQU.DE,D,20090225,000000,11.027784,11.027784,10.730792,10.730792,7564,0
IQQU.DE,D,20090226,000000,11.019969,11.019969,11.019969,11.019969,5000,0
IQQU.DE,D,20090227,000000,10.824579,10.879288,10.691714,10.808948,18517,0
IQQU.DE,D,20090302,000000,10.488509,10.488509,10.488509,10.488509,3000,0
IQQU.DE,D,20090303,000000,10.300935,10.418169,10.261857,10.261857,955,0
IQQU.DE,D,20090304,000000,10.449431,10.449431,10.449431,10.449431,1396,0
IQQU.DE,D,20090305,000000,10.488509,10.488509,10.386907,10.386907,4264,0
IQQU.DE,D,20090306,000000,10.043021,10.043021,10.043021,10.043021,20334,0
IQQU.DE,D,20090310,000000,10.379091,10.472878,10.379091,10.472878,4999,0
IQQU.DE,D,20090311,000000,10.527587,10.746423,10.527587,10.683899,14508,0
IQQU.DE,D,20090312,000000,10.519771,10.668267,10.519771,10.668267,1690,0
IQQU.DE,D,20090313,000000,10.933997,10.933997,10.730792,10.730792,59566,0
IQQU.DE,D,20090316,000000,11.051231,11.051231,11.004337,11.004337,8930,0
IQQU.DE,D,20090317,000000,10.980891,10.980891,10.871473,10.871473,1710,0
IQQU.DE,D,20090318,000000,11.074678,11.074678,10.902735,10.902735,5950,0
IQQU.DE,D,20090319,000000,11.098124,11.121571,11.004337,11.019969,55603,0
IQQU.DE,D,20090320,000000,10.96526,11.168465,10.96526,11.066862,268259,0
IQQU.DE,D,20090323,000000,11.238805,11.434194,11.160649,11.426379,156794,0
IQQU.DE,D,20090324,000000,11.535797,11.535797,11.395116,11.449826,34898,0
IQQU.DE,D,20090325,000000,11.527981,11.598322,11.465457,11.58269,36920,0
IQQU.DE,D,20090326,000000,11.598322,11.598322,11.543613,11.551428,49181,0
IQQU.DE,D,20090327,000000,11.637399,11.637399,11.402932,11.402932,95681,0
IQQU.DE,D,20090330,000000,11.027784,11.027784,10.996522,10.996522,5103,0
IQQU.DE,D,20090331,000000,11.152833,11.199727,11.152833,11.199727,16495,0
IQQU.DE,D,20090401,000000,11.316961,11.316961,11.191911,11.191911,210,0
IQQU.DE,D,20090402,000000,11.801527,11.965654,11.801527,11.965654,16446,0
IQQU.DE,D,20090403,000000,11.973469,12.059441,11.903129,11.926576,15045,0
IQQU.DE,D,20090406,000000,12.090703,12.090703,11.856236,11.856236,3693,0
IQQU.DE,D,20090407,000000,11.856236,11.856236,11.731186,11.770264,8420,0
IQQU.DE,D,20090408,000000,11.567059,11.895314,11.567059,11.871867,10760,0
IQQU.DE,D,20090409,000000,11.926576,12.153228,11.903129,12.137597,21976,0
IQQU.DE,D,20090414,000000,12.247015,12.247015,12.247015,12.247015,12900,0
IQQU.DE,D,20090415,000000,12.176675,12.270461,12.176675,12.239199,2895,0
IQQU.DE,D,20090416,000000,12.372064,12.497113,12.372064,12.458035,2875,0
IQQU.DE,D,20090417,000000,12.653425,12.653425,12.653425,12.653425,105026,0
IQQU.DE,D,20090421,000000,12.309539,12.309539,11.965654,12.215752,61453,0
IQQU.DE,D,20090422,000000,12.200121,12.301724,12.192306,12.301724,4740,0
IQQU.DE,D,20090423,000000,12.356433,12.512744,12.356433,12.403326,5700,0
IQQU.DE,D,20090424,000000,12.497113,12.676872,12.497113,12.645609,100339,0
IQQU.DE,D,20090427,000000,12.583085,12.708134,12.583085,12.708134,103000,0
IQQU.DE,D,20090428,000000,12.465851,12.465851,12.434589,12.434589,3565,0
IQQU.DE,D,20090429,000000,12.653425,12.653425,12.622163,12.653425,1330,0
IQQU.DE,D,20090430,000000,13.075466,13.075466,13.075466,13.075466,160,0
IQQU.DE,D,20090504,000000,13.161438,13.26304,13.130175,13.26304,27173,0
IQQU.DE,D,20090505,000000,13.33338,13.33338,13.286487,13.286487,8406,0
IQQU.DE,D,20090506,000000,13.239593,13.513139,13.239593,13.513139,17825,0
IQQU.DE,D,20090507,000000,13.45843,13.575663,13.45843,13.536586,26487,0
IQQU.DE,D,20090508,000000,13.575663,13.575663,13.575663,13.575663,175,0
IQQU.DE,D,20090511,000000,13.419352,13.419352,13.33338,13.33338,30236,0
IQQU.DE,D,20090512,000000,13.474061,13.474061,13.317749,13.317749,45402,0
IQQU.DE,D,20090513,000000,13.403721,13.403721,13.341196,13.341196,5230,0
IQQU.DE,D,20090514,000000,12.864446,13.012942,12.864446,12.99731,18974,0
IQQU.DE,D,20090515,000000,13.098913,13.145807,13.098913,13.145807,3469,0
IQQU.DE,D,20090518,000000,13.325565,13.325565,13.325565,13.325565,3430,0
IQQU.DE,D,20090520,000000,13.739791,13.739791,13.739791,13.739791,5870,0
IQQU.DE,D,20090522,000000,13.497508,13.505323,13.497508,13.505323,10000,0
IQQU.DE,D,20090525,000000,13.325565,13.560032,13.325565,13.560032,910,0
IQQU.DE,D,20090526,000000,13.38809,13.38809,13.309934,13.309934,9416,0
IQQU.DE,D,20090527,000000,13.666386,13.674318,13.626727,13.626727,6116,0
IQQU.DE,D,20090528,000000,13.54741,13.595,13.476024,13.555342,110455,0
IQQU.DE,D,20090529,000000,13.698113,13.698113,13.610864,13.610864,15005,0
IQQU.DE,D,20090601,000000,13.785362,13.840884,13.785362,13.832953,30114,0
IQQU.DE,D,20090602,000000,13.825021,13.920202,13.825021,13.920202,12752,0
IQQU.DE,D,20090603,000000,13.840884,13.848816,13.674318,13.674318,118250,0
IQQU.DE,D,20090604,000000,13.690181,13.745703,13.666386,13.68225,36011,0
IQQU.DE,D,20090605,000000,13.72984,13.753635,13.72984,13.753635,3100,0
IQQU.DE,D,20090608,000000,13.531546,13.531546,13.531546,13.531546,23976,0
IQQU.DE,D,20090610,000000,13.920202,13.920202,13.91227,13.91227,3170,0
IQQU.DE,D,20090611,000000,13.761567,13.896406,13.761567,13.896406,6135,0
IQQU.DE,D,20090612,000000,13.888475,13.888475,13.817089,13.880543,58832,0
IQQU.DE,D,20090615,000000,13.690181,13.690181,13.563273,13.563273,1055,0
IQQU.DE,D,20090616,000000,13.539478,13.579137,13.452229,13.523615,44521,0
IQQU.DE,D,20090617,000000,13.41257,13.41257,13.18255,13.18255,11215,0
IQQU.DE,D,20090618,000000,13.18255,13.309458,13.18255,13.293594,11631,0
IQQU.DE,D,20090619,000000,13.261867,13.341185,13.261867,13.333253,13925,0
IQQU.DE,D,20090622,000000,13.301526,13.301526,13.087369,13.087369,940,0
IQQU.DE,D,20090623,000000,13.071506,13.142891,12.968393,13.039779,16965,0
IQQU.DE,D,20090624,000000,13.063574,13.269799,13.063574,13.269799,41900,0
IQQU.DE,D,20090625,000000,13.214277,13.277731,13.214277,13.277731,26204,0
IQQU.DE,D,20090626,000000,13.261867,13.261867,13.261867,13.261867,74401,0
IQQU.DE,D,20090630,000000,13.491888,13.515683,13.388775,13.388775,2675,0
IQQU.DE,D,20090701,000000,13.634659,13.634659,13.634659,13.634659,665,0
IQQU.DE,D,20090703,000000,13.158755,13.198413,13.150823,13.198413,5875,0
